site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-12-19T00:00:00Z,16,2.7583812518912274,0.20986097290871003,2.5406142040091475,2.5406142040091475,2.7937365337210616,2.9584706588583907,2.9584706588583907,1.4559852226472856
KONZ,xgboost,2025-12-20T00:00:00Z,17,2.7583812518912274,0.20986097290871003,2.5406142040091475,2.5406142040091475,2.7937365337210616,2.9584706588583907,2.9584706588583907,1.6324606191526454
KONZ,xgboost,2025-12-21T00:00:00Z,18,2.7583812518912274,0.20986097290871003,2.5406142040091475,2.5406142040091475,2.7937365337210616,2.9584706588583907,2.9584706588583907,1.0750638026175616
KONZ,xgboost,2025-12-22T00:00:00Z,19,2.7529443546133954,0.20364126136439498,2.5406142040091475,2.5406142040091475,2.7937365337210616,2.9312861724692305,2.9584706588583907,1.5028570650234414
KONZ,xgboost,2025-12-23T00:00:00Z,20,2.7285311027365644,0.18320763730634634,2.5406142040091475,2.5406142040091475,2.7937365337210616,2.8092199130850752,2.9584706588583907,0.9899158751391486
KONZ,xgboost,2025-12-24T00:00:00Z,21,2.7529443546133954,0.20364126136439498,2.5406142040091475,2.5406142040091475,2.7937365337210616,2.9312861724692305,2.9584706588583907,0.763276474232018
KONZ,xgboost,2025-12-25T00:00:00Z,22,2.7583812518912274,0.20986097290871003,2.5406142040091475,2.5406142040091475,2.7937365337210616,2.9584706588583907,2.9584706588583907,0.6500216624327448
KONZ,xgboost,2025-12-26T00:00:00Z,23,2.923581294615837,0.512965734704129,2.5406142040091475,2.5406142040091475,2.7937365337210616,2.9584706588583907,3.7844708724814375,0.7881435699014204
KONZ,xgboost,2025-12-27T00:00:00Z,24,2.921950225432487,0.5128400135489084,2.5406142040091475,2.5406142040091475,2.7937365337210616,2.9503153129416426,3.7844708724814375,0.769407907500511
KONZ,xgboost,2025-12-28T00:00:00Z,25,2.938146667082878,0.49591251404067727,2.5406142040091475,2.6406255527335127,2.7937365337210616,2.9312861724692305,3.7844708724814375,1.2300923513275481
KONZ,xgboost,2025-12-29T00:00:00Z,26,2.946680240233513,0.4948450758846583,2.5406142040091475,2.6406255527335127,2.8092199130850752,2.9584706588583907,3.7844708724814375,1.855893283098999
KONZ,xgboost,2025-12-30T00:00:00Z,27,2.7614779277640302,0.21062593519802542,2.5406142040091475,2.5406142040091475,2.8092199130850752,2.9584706588583907,2.9584706588583907,1.2207739777237585
KONZ,xgboost,2025-12-31T00:00:00Z,28,2.7614779277640302,0.21062593519802542,2.5406142040091475,2.5406142040091475,2.8092199130850752,2.9584706588583907,2.9584706588583907,1.1955218987876095
LAJA,xgboost,2025-12-05T00:00:00Z,2,0.12682569408763308,0.058270403815451864,0.06557741546977419,0.0866185330783214,0.1041775249873485,0.18887749845136065,0.18887749845136065,0.9847841575709818
LAJA,xgboost,2025-12-06T00:00:00Z,3,0.1300963737999286,0.05437997569663511,0.08114380920279879,0.0866185330783214,0.10496452981580157,0.18887749845136065,0.18887749845136065,1.1921459248807627
LAJA,xgboost,2025-12-07T00:00:00Z,4,0.15188509291011948,0.05473382302334138,0.08210188588101526,0.10344224953997988,0.18282314175713915,0.19552909368623156,0.19552909368623156,1.6568448270817466
LAJA,xgboost,2025-12-03T00:00:00Z,0,0.08721870118726152,0.01759898489028128,0.06977295661319155,0.06977295661319155,0.0866185330783214,0.10496452981580157,0.10496452981580157,0.8945547008059487
LAJA,xgboost,2025-12-04T00:00:00Z,1,0.11103960955489535,0.04591262287437104,0.06977295661319155,0.0866185330783214,0.10496452981580157,0.10496452981580157,0.18887749845136065,0.5097363995095018
LAJA,xgboost,2025-12-08T00:00:00Z,5,0.15309287840474506,0.052963973175904025,0.0866185330783214,0.10496452981580157,0.18282314175713915,0.19552909368623156,0.19552909368623156,2.4174267483279417
LAJA,xgboost,2025-12-09T00:00:00Z,6,0.17309219816673654,0.043417585379704714,0.09605056801784892,0.18282314175713915,0.19552909368623156,0.19552909368623156,0.19552909368623156,3.507801150117541
LAJA,xgboost,2025-12-11T00:00:00Z,8,0.19044671291459458,0.006959336486140192,0.18282314175713915,0.18282314175713915,0.19552909368623156,0.19552909368623156,0.19552909368623156,3.6660061269771362
LAJA,xgboost,2025-12-12T00:00:00Z,9,0.17180094784099717,0.046283079330200906,0.089594316389152,0.18282314175713915,0.19552909368623156,0.19552909368623156,0.19552909368623156,1.934589147994448
LAJA,xgboost,2025-12-13T00:00:00Z,10,0.15563406879056352,0.05501223814716277,0.0866185330783214,0.10496452981580157,0.19552909368623156,0.19552909368623156,0.19552909368623156,1.5849563339416304
LAJA,xgboost,2025-12-14T00:00:00Z,11,0.17287610212314983,0.04389693823458346,0.09497008779991525,0.18282314175713915,0.19552909368623156,0.19552909368623156,0.19552909368623156,1.243065770057741
LAJA,xgboost,2025-12-15T00:00:00Z,12,0.15563406879056352,0.05501223814716277,0.0866185330783214,0.10496452981580157,0.19552909368623156,0.19552909368623156,0.19552909368623156,1.4834439547471658
LAJA,xgboost,2025-12-16T00:00:00Z,13,0.15465663695681947,0.056566493306358885,0.08173137390960115,0.10496452981580157,0.19552909368623156,0.19552909368623156,0.19552909368623156,4.481812893279184
LAJA,xgboost,2025-12-17T00:00:00Z,14,0.18207403564799676,0.1019588736808988,0.08681705789614576,0.09415972763646502,0.19552909368623156,0.19552909368623156,0.3383352053349099,3.1629534668124895
LAJA,xgboost,2025-12-18T00:00:00Z,15,0.18721011305201907,0.11263349163590648,0.0866185330783214,0.09323834413636584,0.19552909368623156,0.19552909368623156,0.3651355006729449,1.5543349821199168
LAJA,xgboost,2025-12-19T00:00:00Z,16,0.18329326892245668,0.11783937829738322,0.06977295661319155,0.08926553064931292,0.19552909368623156,0.19552909368623156,0.36636966997731585,2.1132236597021024
LAJA,xgboost,2025-12-20T00:00:00Z,17,0.17885960804272544,0.10596563117898691,0.0706257705574121,0.09415972763646502,0.19552909368623156,0.19552909368623156,0.3384543546472869,1.5006126697424291
LAJA,xgboost,2025-12-21T00:00:00Z,18,0.15378695936847586,0.05793895981920177,0.0866185330783214,0.09415972763646502,0.19552909368623156,0.19552909368623156,0.19709834875512977,1.0899030998481027
LAJA,xgboost,2025-12-10T00:00:00Z,7,0.1776000419442739,0.03344339867780136,0.1185897869055357,0.18282314175713915,0.19552909368623156,0.19552909368623156,0.19552909368623156,3.448978478882285
LAJA,xgboost,2025-12-22T00:00:00Z,19,0.18842650974143405,0.11242067489357085,0.0866185330783214,0.09675619984019657,0.19552909368623156,0.19685905212510485,0.36636966997731585,2.8046944491130144
LAJA,xgboost,2025-12-23T00:00:00Z,20,0.18356645489085574,0.1181358739123311,0.06557741546977419,0.09323834413636584,0.19552909368623156,0.19711775118459124,0.36636966997731585,1.5634389352169726
LAJA,xgboost,2025-12-24T00:00:00Z,21,0.1840773474236216,0.11841144161918041,0.0673540241082396,0.0935147591863956,0.19552909368623156,0.19552909368623156,0.3684597664510097,0.9138178093682782
LAJA,xgboost,2025-12-25T00:00:00Z,22,0.18318991148818392,0.11971387537532738,0.06557741546977419,0.08926553064931292,0.19552909368623156,0.19711775118459124,0.3684597664510097,5.663003051775772
LAJA,xgboost,2025-12-26T00:00:00Z,23,0.18053449416507145,0.11978827400311887,0.06557741546977419,0.08741263234961887,0.1858503201042499,0.19552909368623156,0.36830300921548265,9.529291863832325
LAJA,xgboost,2025-12-27T00:00:00Z,24,0.18362859973657986,0.11927004183220415,0.0658920810555305,0.09114430630553622,0.19552909368623156,0.19711775118459124,0.3684597664510097,9.531324244794524
LAJA,xgboost,2025-12-28T00:00:00Z,25,0.2213662604426231,0.13241346254691003,0.08926553064931292,0.10366283217419046,0.19552909368623156,0.3499140792523708,0.3684597664510097,9.516785902766598
LAJA,xgboost,2025-12-29T00:00:00Z,26,0.1880080326830234,0.11417022931201398,0.0866185330783214,0.0923150190149631,0.19552909368623156,0.19711775118459124,0.3684597664510097,6.347549567699691
LAJA,xgboost,2025-12-30T00:00:00Z,27,0.21260164255250363,0.12691626722314242,0.08926553064931292,0.09415972763646502,0.19552909368623156,0.3155940943394989,0.3684597664510097,2.9671342582258324
LAJA,xgboost,2025-12-31T00:00:00Z,28,0.22079193884480852,0.13859524020824324,0.0866185330783214,0.09191930824864764,0.19552909368623156,0.36143299275983237,0.3684597664510097,3.1944087464612836
LENO,xgboost,2025-12-07T00:00:00Z,4,12.053590715870795,0.2898139605320021,11.882468904004035,11.882468904004035,11.882468904004035,12.069080079541145,12.551466787800727,7.522157017652098
LENO,xgboost,2025-12-08T00:00:00Z,5,12.14695712421888,0.3621654110151595,11.882468904004035,11.882468904004035,11.882468904004035,12.543689454541145,12.543689454541145,8.189562177551693
LENO,xgboost,2025-12-09T00:00:00Z,6,12.184856713757453,0.3365793991199029,11.882468904004035,11.882468904004035,12.071966851696907,12.543689454541145,12.543689454541145,8.084944262120713
LENO,xgboost,2025-12-03T00:00:00Z,0,12.387452996716437,0.1512294191396529,12.277010644421516,12.277010644421516,12.277010644421516,12.55311652515882,12.55311652515882,8.459658735594834
LENO,xgboost,2025-12-04T00:00:00Z,1,12.200663865551887,0.3375041411383379,11.882468904004035,11.882468904004035,12.132148469433723,12.55311652515882,12.55311652515882,8.07791930359206
LENO,xgboost,2025-12-05T00:00:00Z,2,12.148512590870796,0.3643056986820122,11.882468904004035,11.882468904004035,11.882468904004035,12.543689454541145,12.551466787800727,9.223795620654748
LENO,xgboost,2025-12-06T00:00:00Z,3,12.093621362194954,0.3041171642574272,11.882468904004035,11.882468904004035,11.882468904004035,12.277010644421516,12.543689454541145,8.329186251805512
LENO,xgboost,2025-12-10T00:00:00Z,7,12.201778329358039,0.3343812389604482,11.882468904004035,11.882468904004035,12.14714785908216,12.543689454541145,12.55311652515882,7.720669035293493
LENO,xgboost,2025-12-11T00:00:00Z,8,12.186742127880988,0.3391088861083591,11.882468904004035,11.882468904004035,12.071966851696907,12.543689454541145,12.55311652515882,7.361838488436575
LENO,xgboost,2025-12-12T00:00:00Z,9,12.201778329358039,0.3343812389604482,11.882468904004035,11.882468904004035,12.14714785908216,12.543689454541145,12.55311652515882,7.409188646018567
LENO,xgboost,2025-12-13T00:00:00Z,10,12.22775088642591,0.3341204110118554,11.882468904004035,11.882468904004035,12.277010644421516,12.543689454541145,12.55311652515882,7.567344243020896
LENO,xgboost,2025-12-14T00:00:00Z,11,12.229636300549446,0.33636796902061317,11.882468904004035,11.882468904004035,12.277010644421516,12.55311652515882,12.55311652515882,7.906893913634101
LENO,xgboost,2025-12-15T00:00:00Z,12,12.229636300549446,0.33636796902061317,11.882468904004035,11.882468904004035,12.277010644421516,12.55311652515882,12.55311652515882,8.82307000924558
LENO,xgboost,2025-12-16T00:00:00Z,13,12.229636300549446,0.33636796902061317,11.882468904004035,11.882468904004035,12.277010644421516,12.55311652515882,12.55311652515882,10.061430785212762
LENO,xgboost,2025-12-17T00:00:00Z,14,12.200663865551887,0.3375041411383379,11.882468904004035,11.882468904004035,12.132148469433723,12.55311652515882,12.55311652515882,10.302750404275637
LENO,xgboost,2025-12-24T00:00:00Z,21,12.201598180279671,0.3364055637633525,11.882468904004035,11.882468904004035,12.139648164257942,12.550288403973518,12.55311652515882,8.734358652451496
LENO,xgboost,2025-12-25T00:00:00Z,22,12.203663743481574,0.33680884350302553,11.882468904004035,11.882468904004035,12.14714785908216,12.55311652515882,12.55311652515882,8.55788843318912
LENO,xgboost,2025-12-27T00:00:00Z,24,12.200663865551887,0.3375041411383379,11.882468904004035,11.882468904004035,12.132148469433723,12.55311652515882,12.55311652515882,4.162872887594712
LENO,xgboost,2025-12-26T00:00:00Z,23,12.229636300549446,0.33636796902061317,11.882468904004035,11.882468904004035,12.277010644421516,12.55311652515882,12.55311652515882,4.812198874518794
LENO,xgboost,2025-12-28T00:00:00Z,25,12.198778451428351,0.335060473887718,11.882468904004035,11.882468904004035,12.132148469433723,12.543689454541145,12.55311652515882,3.8054437724240904
LENO,xgboost,2025-12-29T00:00:00Z,26,12.186453450665413,0.3392316108917188,11.882468904004035,11.882468904004035,12.070523465619026,12.543689454541145,12.55311652515882,6.514756553982909
LENO,xgboost,2025-12-30T00:00:00Z,27,12.186742127880988,0.3391088861083591,11.882468904004035,11.882468904004035,12.071966851696907,12.543689454541145,12.55311652515882,7.667943230444291
LENO,xgboost,2025-12-22T00:00:00Z,19,12.190874875531135,0.3343176777204034,11.882468904004035,11.882468904004035,12.102057660565315,12.543689454541145,12.543689454541145,9.609029055663232
LENO,xgboost,2025-12-21T00:00:00Z,18,12.201778329358039,0.3343812389604482,11.882468904004035,11.882468904004035,12.14714785908216,12.543689454541145,12.55311652515882,10.254115043641162
LENO,xgboost,2025-12-23T00:00:00Z,20,12.198778451428351,0.335060473887718,11.882468904004035,11.882468904004035,12.132148469433723,12.543689454541145,12.55311652515882,8.712279985905013
LENO,xgboost,2025-12-18T00:00:00Z,15,12.200663865551887,0.3375041411383379,11.882468904004035,11.882468904004035,12.132148469433723,12.55311652515882,12.55311652515882,10.411547689344538
LENO,xgboost,2025-12-19T00:00:00Z,16,12.200663865551887,0.3375041411383379,11.882468904004035,11.882468904004035,12.132148469433723,12.55311652515882,12.55311652515882,8.40223844563273
LENO,xgboost,2025-12-20T00:00:00Z,17,12.198778451428351,0.335060473887718,11.882468904004035,11.882468904004035,12.132148469433723,12.543689454541145,12.55311652515882,9.175222766338319
LENO,xgboost,2025-12-31T00:00:00Z,28,12.186453450665413,0.3392316108917188,11.882468904004035,11.882468904004035,12.070523465619026,12.543689454541145,12.55311652515882,7.304579099171442
MLBS,xgboost,2025-12-03T00:00:00Z,0,1.1452215473358065,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.0046748103998921
MLBS,xgboost,2025-12-04T00:00:00Z,1,1.0714159290496736,0,1.0714159290496736,1.0714159290496736,1.0714159290496736,1.0714159290496736,1.0714159290496736,1.0139230703225366
MLBS,xgboost,2025-12-05T00:00:00Z,2,1.0714159290496736,0,1.0714159290496736,1.0714159290496736,1.0714159290496736,1.0714159290496736,1.0714159290496736,0.9297336921171084
MLBS,xgboost,2025-12-06T00:00:00Z,3,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.1166000080866103
MLBS,xgboost,2025-12-07T00:00:00Z,4,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.0708137119448091
MLBS,xgboost,2025-12-09T00:00:00Z,6,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.1478766702687613
MLBS,xgboost,2025-12-10T00:00:00Z,7,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.0866469024822012
MLBS,xgboost,2025-12-11T00:00:00Z,8,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2067986383926403
MLBS,xgboost,2025-12-08T00:00:00Z,5,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,0.8048199018836855
MLBS,xgboost,2025-12-12T00:00:00Z,9,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2182708180872706
MLBS,xgboost,2025-12-13T00:00:00Z,10,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2219302203407616
MLBS,xgboost,2025-12-14T00:00:00Z,11,1.218635038584891,0.08230236301767874,1.0714159290496736,1.253969339579764,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.1832133882733504
MLBS,xgboost,2025-12-15T00:00:00Z,12,1.218635038584891,0.08230236301767874,1.0714159290496736,1.253969339579764,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2133753215885108
MLBS,xgboost,2025-12-16T00:00:00Z,13,1.2190271656219394,0.08251718980459724,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.1703784809750604
MLBS,xgboost,2025-12-17T00:00:00Z,14,1.2190271656219394,0.08251718980459724,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.186895788224172
MLBS,xgboost,2025-12-22T00:00:00Z,19,1.218635038584891,0.08230236301767874,1.0714159290496736,1.253969339579764,1.2559299747650057,1.2559299747650057,1.2559299747650057,0.9957594410152617
MLBS,xgboost,2025-12-21T00:00:00Z,18,1.1947253124420076,0.08671776247596623,1.0714159290496736,1.1344207088653475,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.1148577966274924
MLBS,xgboost,2025-12-23T00:00:00Z,20,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,0.9868262484463247
MLBS,xgboost,2025-12-24T00:00:00Z,21,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.0360736529826096
MLBS,xgboost,2025-12-25T00:00:00Z,22,1.1844782869522006,0.0979277029792324,1.0714159290496736,1.0831855814163118,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.095024138378521
MLBS,xgboost,2025-12-26T00:00:00Z,23,1.218635038584891,0.08230236301767874,1.0714159290496736,1.253969339579764,1.2559299747650057,1.2559299747650057,1.2559299747650057,0.7794065190871867
MLBS,xgboost,2025-12-18T00:00:00Z,15,1.2190271656219394,0.08251718980459724,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.0001261430516477
MLBS,xgboost,2025-12-19T00:00:00Z,16,1.2190271656219394,0.08251718980459724,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.1056404199736545
MLBS,xgboost,2025-12-20T00:00:00Z,17,1.1828305356208713,0.10010331367662124,1.0714159290496736,1.0749468247596652,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.0439028518251072
MLBS,xgboost,2025-12-29T00:00:00Z,26,1.2190271656219394,0.08251718980459724,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.117869117271836
MLBS,xgboost,2025-12-28T00:00:00Z,25,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,0.9781808071745595
MLBS,xgboost,2025-12-31T00:00:00Z,28,1.2190271656219394,0.08251718980459724,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.1148821291795556
MLBS,xgboost,2025-12-30T00:00:00Z,27,1.2190271656219394,0.08251718980459724,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.1276530178425186
MLBS,xgboost,2025-12-27T00:00:00Z,24,1.1821243564788728,0.1010625050148268,1.0714159290496736,1.0714159290496736,1.2559299747650057,1.2559299747650057,1.2559299747650057,1.075503560160094
MOAB,xgboost,2025-12-05T00:00:00Z,2,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.08644585286475545
MOAB,xgboost,2025-12-06T00:00:00Z,3,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.07487846441064826
MOAB,xgboost,2025-12-07T00:00:00Z,4,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.07776104270683784
MOAB,xgboost,2025-12-03T00:00:00Z,0,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.08579006623875389
MOAB,xgboost,2025-12-04T00:00:00Z,1,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.0872659211321169
MOAB,xgboost,2025-12-08T00:00:00Z,5,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.07250931489068659
MOAB,xgboost,2025-12-09T00:00:00Z,6,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.06544879905285952
MOAB,xgboost,2025-12-10T00:00:00Z,7,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.05688250587429967
MOAB,xgboost,2025-12-11T00:00:00Z,8,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.048588595008977435
MOAB,xgboost,2025-12-12T00:00:00Z,9,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.04585738168916777
MOAB,xgboost,2025-12-13T00:00:00Z,10,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.04849324180236318
MOAB,xgboost,2025-12-14T00:00:00Z,11,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.050383518624289886
MOAB,xgboost,2025-12-15T00:00:00Z,12,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.050082267289306176
MOAB,xgboost,2025-12-16T00:00:00Z,13,0.10280739563132973,9.526590519888995e-4,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.10451156395103188,0.05239696361970835
MOAB,xgboost,2025-12-17T00:00:00Z,14,0.11309183477039784,0.02277722528516426,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.10451156395103188,0.15380354924674475,0.04538440627992938
MOAB,xgboost,2025-12-18T00:00:00Z,15,0.1126657926904723,0.02299670502541571,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.15380354924674475,0.037801266578867836
MOAB,xgboost,2025-12-19T00:00:00Z,16,0.1126657926904723,0.02299670502541571,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.15380354924674475,0.0331554540421371
MOAB,xgboost,2025-12-20T00:00:00Z,17,0.11201792060013264,0.023400953740407317,0.09914199309970588,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.15380354924674475,0.03110250322574841
MOAB,xgboost,2025-12-21T00:00:00Z,18,0.11236347588326184,0.02232070409375243,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.15229196521069246,0.024032790055372056
MOAB,xgboost,2025-12-22T00:00:00Z,19,0.10280739563132973,9.526590519888995e-4,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.10451156395103188,0.013849267759653146
MOAB,xgboost,2025-12-23T00:00:00Z,20,0.10173348146106453,0.001448686034724371,0.09914199309970588,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.008770557649164805
MOAB,xgboost,2025-12-24T00:00:00Z,21,0.10173348146106453,0.001448686034724371,0.09914199309970588,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.011163828318059281
MOAB,xgboost,2025-12-25T00:00:00Z,22,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.00937008016746467
MOAB,xgboost,2025-12-26T00:00:00Z,23,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.010981437546006768
MOAB,xgboost,2025-12-27T00:00:00Z,24,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.014832143660966888
MOAB,xgboost,2025-12-28T00:00:00Z,25,0.1023813535514042,0,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.032740025589818464
MOAB,xgboost,2025-12-29T00:00:00Z,26,0.10277544247533532,8.812096230897308e-4,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1043517981710598,0.05972111963881084
MOAB,xgboost,2025-12-30T00:00:00Z,27,0.10280739563132973,9.526590519888995e-4,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.10451156395103188,0.0680842287249991
MOAB,xgboost,2025-12-31T00:00:00Z,28,0.10713651585008355,0.009820538896764125,0.1023813535514042,0.1023813535514042,0.1023813535514042,0.10387250083114358,0.12466601776506157,0.0677440480751052
NOGP,xgboost,2025-12-03T00:00:00Z,0,1.1157115990988702,0.016220784629286396,1.1018350417487115,1.1018350417487115,1.1084178979269952,1.1332350070349664,1.1332350070349664,0.19003774950524507
NOGP,xgboost,2025-12-04T00:00:00Z,1,1.098583346115777,0.0029683784138321715,1.0964155490271539,1.0964155490271539,1.0964155490271539,1.1018350417487115,1.1018350417487115,0.2903909994071958
NOGP,xgboost,2025-12-05T00:00:00Z,2,1.0960449035040827,3.3835152304074415e-4,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0964155490271539,1.0964155490271539,0.23313963453358016
NOGP,xgboost,2025-12-06T00:00:00Z,3,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.16385462244504576
NOGP,xgboost,2025-12-07T00:00:00Z,4,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.17782139728933052
NOGP,xgboost,2025-12-08T00:00:00Z,5,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.4005715008124683
NOGP,xgboost,2025-12-09T00:00:00Z,6,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.46130534070954676
NOGP,xgboost,2025-12-11T00:00:00Z,8,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.38461536027452076
NOGP,xgboost,2025-12-12T00:00:00Z,9,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.23828346659821187
NOGP,xgboost,2025-12-13T00:00:00Z,10,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.27830240631666103
NOGP,xgboost,2025-12-14T00:00:00Z,11,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.5571642696078745
NOGP,xgboost,2025-12-15T00:00:00Z,12,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.5164090823703152
NOGP,xgboost,2025-12-16T00:00:00Z,13,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.4410604448525284
NOGP,xgboost,2025-12-17T00:00:00Z,14,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.1071698741911957
NOGP,xgboost,2025-12-10T00:00:00Z,7,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.574771564753114
NOGP,xgboost,2025-12-22T00:00:00Z,19,1.0957978064887017,0,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,1.0957978064887017,0.7058686150655531
