site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-09-22T00:00:00Z,8,23.28390209305318,6.643831960964154,16.072206154942826,16.676496544957477,25.065229073643998,27.679750100255326,30.925828591466264,13.784053823336066
KONZ,xgboost,2025-09-23T00:00:00Z,9,22.11282619583638,6.492456517963493,14.225492135167435,16.771560326695756,22.983298913121537,27.679750100255326,28.90402950394185,10.240604474777571
KONZ,xgboost,2025-09-24T00:00:00Z,10,22.094756060719803,6.468912534816671,14.225492135167435,16.771560326695756,22.983298913121537,27.679750100255326,28.81367882835896,6.212435326496599
KONZ,xgboost,2025-09-25T00:00:00Z,11,21.61338008987935,6.62236850835371,14.225492135167435,16.072206154942826,21.18542255508931,27.679750100255326,28.90402950394185,7.010477881243533
KONZ,xgboost,2025-09-26T00:00:00Z,12,21.033660012364702,6.280240658044917,14.225492135167435,16.771560326695756,18.813422814488725,27.658470955968216,27.699353829503373,9.706566050824923
KONZ,xgboost,2025-09-27T00:00:00Z,13,21.105262852788286,5.307152950350551,16.072206154942826,16.771560326695756,19.23347629654439,25.751187935948685,27.69788354980977,13.497640513546727
KONZ,xgboost,2025-09-28T00:00:00Z,14,22.153354912877397,7.07131903057585,14.225492135167435,16.771560326695756,21.18542255508931,27.658470955968216,30.925828591466264,10.403146932237515
KONZ,xgboost,2025-09-29T00:00:00Z,15,22.11282619583638,6.492456517963493,14.225492135167435,16.771560326695756,22.983298913121537,27.679750100255326,28.90402950394185,14.294244364828728
KONZ,xgboost,2025-09-30T00:00:00Z,16,21.402176247716266,6.029600841577669,14.225492135167435,16.771560326695756,21.18542255508931,27.148656121373495,27.679750100255326,11.366317078786485
LAJA,xgboost,2025-09-15T00:00:00Z,1,3.109047198644137,0,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,2.297357689373582
LAJA,xgboost,2025-09-16T00:00:00Z,2,3.109047198644137,0,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,1.422321277814188
LAJA,xgboost,2025-09-17T00:00:00Z,3,3.109047198644137,0,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,2.110381355692736
LAJA,xgboost,2025-09-18T00:00:00Z,4,3.109047198644137,0,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,1.6624728842227068
LAJA,xgboost,2025-09-19T00:00:00Z,5,3.109047198644137,0,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,1.8893733754575535
LAJA,xgboost,2025-09-20T00:00:00Z,6,3.109047198644137,0,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,1.9203509835227495
LAJA,xgboost,2025-09-14T00:00:00Z,0,3.109047198644137,0,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,2.5073357324844476
LAJA,xgboost,2025-09-25T00:00:00Z,11,2.785563001981234,0.6110647822005434,2.038420462956881,2.2245052102713343,3.109047198644137,3.153185558667636,3.402656579366183,2.3270095810749365
LAJA,xgboost,2025-09-26T00:00:00Z,12,2.872572877755618,0.5597969331613353,2.049771964898562,2.5557315591482874,3.109047198644137,3.2456570867209193,3.402656579366183,2.525800286454235
LAJA,xgboost,2025-09-23T00:00:00Z,9,2.8481560948996303,0.45803104982527504,2.1897738221792933,2.5557315591482874,3.109047198644137,3.109047198644137,3.277180695882296,0.9855985441162496
LAJA,xgboost,2025-09-24T00:00:00Z,10,2.8858622316031215,0.4980829414559225,2.1897738221792933,2.5557315591482874,3.109047198644137,3.1721019986777064,3.402656579366183,1.595163745126689
LAJA,xgboost,2025-09-27T00:00:00Z,13,2.7180134538321252,0.5394717760120388,2.038420462956881,2.2245052102713343,3.109047198644137,3.109047198644137,3.109047198644137,2.2936719097942095
LAJA,xgboost,2025-09-28T00:00:00Z,14,2.7306244138388394,0.5515009120280651,2.038420462956881,2.2245052102713343,3.109047198644137,3.109047198644137,3.1721019986777064,1.784892231399605
LAJA,xgboost,2025-09-29T00:00:00Z,15,2.8449479654936547,0.5402233659432436,2.049771964898562,2.554216885915255,3.109047198644137,3.109047198644137,3.402656579366183,0.7100588758183789
LAJA,xgboost,2025-09-30T00:00:00Z,16,2.79105568682239,0.6039032322873541,2.049771964898562,2.2406171325354336,3.109047198644137,3.153185558667636,3.402656579366183,0.8525246596588832
LAJA,xgboost,2025-09-21T00:00:00Z,7,2.998384070744967,0.24745027658529745,2.5557315591482874,3.109047198644137,3.109047198644137,3.109047198644137,3.109047198644137,1.6360321057556164
LAJA,xgboost,2025-09-22T00:00:00Z,8,2.9563570669798604,0.43005171483493415,2.1958518150954003,3.109047198644137,3.109047198644137,3.109047198644137,3.2587919238714917,1.0815707750784789
LENO,xgboost,2025-09-18T00:00:00Z,4,14.588477689021898,0.03909367927249412,14.518544789546802,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,6.7046446637394075
LENO,xgboost,2025-09-17T00:00:00Z,3,14.605960913890673,0,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,6.693572077160492
LENO,xgboost,2025-09-19T00:00:00Z,5,14.605960913890673,0,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,7.25859527487517
LENO,xgboost,2025-09-20T00:00:00Z,6,14.35098929523833,0.5701338716397938,13.331102820628955,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,7.077908457917586
LENO,xgboost,2025-09-14T00:00:00Z,0,14.605960913890673,0,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,7.44963682249357
LENO,xgboost,2025-09-15T00:00:00Z,1,14.605960913890673,0,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,5.979664837916825
LENO,xgboost,2025-09-16T00:00:00Z,2,14.605960913890673,0,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,5.599995822578182
LENO,xgboost,2025-09-21T00:00:00Z,7,14.348656531566455,0.5753500897855485,13.31943900226958,14.605960913890673,14.605960913890673,14.605960913890673,14.605960913890673,6.804657611424503
LENO,xgboost,2025-09-22T00:00:00Z,8,13.644469062084033,1.616289806823925,10.876321860545946,13.528140708202196,14.605960913890673,14.605960913890673,14.605960913890673,6.634413527651005
LENO,xgboost,2025-09-23T00:00:00Z,9,13.60272872089751,1.622727020483265,10.876321860545946,13.31943900226958,14.605960913890673,14.605960913890673,14.605960913890673,7.002298151340633
LENO,xgboost,2025-09-24T00:00:00Z,10,13.701878520244433,1.6162227877559627,10.876321860545946,13.815187999004198,14.605960913890673,14.605960913890673,14.605960913890673,5.864672219394394
LENO,xgboost,2025-09-25T00:00:00Z,11,13.525850030177905,1.5184247841702903,11.419546433681322,12.39182097553618,14.605960913890673,14.605960913890673,14.605960913890673,9.073068599111052
LENO,xgboost,2025-09-26T00:00:00Z,12,13.413076931232286,2.98937463687292,8.335657616847826,13.436628409618212,14.605960913890673,14.605960913890673,16.081176801914044,5.053619883442028
LENO,xgboost,2025-09-27T00:00:00Z,13,13.357993003124072,1.7623985424252075,10.876321860545946,12.095760413402392,14.605960913890673,14.605960913890673,14.605960913890673,3.849917447493287
LENO,xgboost,2025-09-28T00:00:00Z,14,13.315825911754443,2.94080944644494,8.129657813304735,13.921332427257372,14.605960913890673,14.605960913890673,15.316217490428759,2.9850894601843705
LENO,xgboost,2025-09-29T00:00:00Z,15,13.447840291255785,2.9897886369345574,8.395572301143481,13.436628409618212,14.605960913890673,14.605960913890673,16.195078917735888,2.2816493619977996
LENO,xgboost,2025-09-30T00:00:00Z,16,13.184793378108813,2.9125026614602625,8.129657813304735,13.31943900226958,14.605960913890673,14.605960913890673,15.262948247188401,2.4842495490107783
MLBS,xgboost,2025-09-14T00:00:00Z,0,0.48781926193150243,0,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.004394203435215238
MLBS,xgboost,2025-09-15T00:00:00Z,1,0.48781926193150243,0,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.48781926193150243,1.1525502942854877
MLBS,xgboost,2025-09-16T00:00:00Z,2,0.48781926193150243,0,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.42937119804537405
MLBS,xgboost,2025-09-17T00:00:00Z,3,0.6573924533358451,0.30835179844619975,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.6248199120989677,1.1986845687857504,0.5154227288698785
MLBS,xgboost,2025-09-18T00:00:00Z,4,0.6069406522146098,0.19347462355837425,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.6384741262427213,0.9327713490358206,0.3520967670700914
MLBS,xgboost,2025-09-19T00:00:00Z,5,0.6538300625315543,0.30053876556932496,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.6248199120989677,1.1808726147642965,0.9877332897609582
MLBS,xgboost,2025-09-20T00:00:00Z,6,0.5243222013941642,0.08162305401707133,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.6703339592448112,1.6118211974131398
MLBS,xgboost,2025-09-21T00:00:00Z,7,0.7666756943693992,0.38186618850112675,0.48781926193150243,0.48781926193150243,0.48781926193150243,1.1786231771937248,1.1912975088587638,1.660447493637358
MLBS,xgboost,2025-09-22T00:00:00Z,8,0.7880251244536277,0.41323644696067435,0.48781926193150243,0.48781926193150243,0.48781926193150243,1.1786231771937248,1.2980446592799064,0.9598491312172763
MLBS,xgboost,2025-09-23T00:00:00Z,9,0.7874476186266774,0.4117829065444162,0.48781926193150243,0.48781926193150243,0.48781926193150243,1.1872312799921867,1.2865490273466933,0.14676321874802273
MLBS,xgboost,2025-09-24T00:00:00Z,10,0.7764001969328758,0.39549269523755837,0.48781926193150243,0.48781926193150243,0.48781926193150243,1.1861878649226067,1.2323553339472648,0.2606844104198656
MLBS,xgboost,2025-09-25T00:00:00Z,11,0.7658102778426047,0.3806663155697664,0.48781926193150243,0.48781926193150243,0.48781926193150243,1.1786231771937248,1.1869704262247915,0.2735629384851102
MLBS,xgboost,2025-09-26T00:00:00Z,12,0.7897467450133201,0.41528343944693114,0.48781926193150243,0.48781926193150243,0.48781926193150243,1.1872312799921867,1.2980446592799064,0.3584274401200462
MLBS,xgboost,2025-09-27T00:00:00Z,13,0.7731627873412009,0.3912166448506554,0.48781926193150243,0.48781926193150243,0.48781926193150243,1.1733851210108635,1.2289710299006338,0.30672786225474624
MLBS,xgboost,2025-09-28T00:00:00Z,14,0.6642046050063011,0.30287366982168307,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.6703339592448112,1.1872312799921867,0.2995407544923837
MLBS,xgboost,2025-09-29T00:00:00Z,15,0.6764014796248313,0.3044062680635926,0.48781926193150243,0.48781926193150243,0.48781926193150243,0.7313183323374628,1.1872312799921867,1.9761729342321956
MLBS,xgboost,2025-09-30T00:00:00Z,16,0.7663621214857932,0.3815973213179916,0.48781926193150243,0.48781926193150243,0.48781926193150243,1.1672925726405021,1.2010602489939568,1.7966093484602457
MOAB,xgboost,2025-09-14T00:00:00Z,0,0.19812032119611628,0,0.19812032119611628,0.19812032119611628,0.19812032119611628,0.19812032119611628,0.19812032119611628,0.10043520560047882
MOAB,xgboost,2025-09-15T00:00:00Z,1,0.19812032119611628,0,0.19812032119611628,0.19812032119611628,0.19812032119611628,0.19812032119611628,0.19812032119611628,0.013175470623555674
MOAB,xgboost,2025-09-16T00:00:00Z,2,0.19425348178724178,0.00529488792622628,0.18845322267393,0.18845322267393,0.19812032119611628,0.19812032119611628,0.19812032119611628,0.08889527222764539
MOAB,xgboost,2025-09-17T00:00:00Z,3,0.1932550741849316,0.0065752059759145885,0.18845322267393,0.18845322267393,0.18845322267393,0.20045785145143397,0.20045785145143397,0.10012255974408346
MOAB,xgboost,2025-09-18T00:00:00Z,4,0.19565599994043237,0.0065752059759145885,0.18845322267393,0.18845322267393,0.20045785145143397,0.20045785145143397,0.20045785145143397,0.05530750213474467
MOAB,xgboost,2025-09-19T00:00:00Z,5,0.19758941964486965,0.0052066220968026,0.18845322267393,0.19812032119611628,0.20045785145143397,0.20045785145143397,0.20045785145143397,0.04420100546905487
MOAB,xgboost,2025-09-20T00:00:00Z,6,0.19758941964486965,0.0052066220968026,0.18845322267393,0.19812032119611628,0.20045785145143397,0.20045785145143397,0.20045785145143397,0.04462097199541761
MOAB,xgboost,2025-09-21T00:00:00Z,7,0.20195709900239833,0.004294171341104364,0.19812032119611628,0.19812032119611628,0.20045785145143397,0.20654350058416254,0.20654350058416254,0.010762628164415219
MOAB,xgboost,2025-09-22T00:00:00Z,8,0.20088733569959527,0.0051998071637323565,0.19661467806676752,0.19661467806676752,0.19812032119611628,0.20654350058416254,0.20654350058416254,0.06951318430807624
MOAB,xgboost,2025-09-23T00:00:00Z,9,0.20088733569959527,0.0051998071637323565,0.19661467806676752,0.19661467806676752,0.19812032119611628,0.20654350058416254,0.20654350058416254,0.053132828989994225
MOAB,xgboost,2025-09-24T00:00:00Z,10,0.19957704977373011,0.0042413789119649025,0.19614889757017023,0.19661467806676752,0.19812032119611628,0.20045785145143397,0.20654350058416254,3.5736384850509526e-4
MOAB,xgboost,2025-09-25T00:00:00Z,11,0.19876562790254482,0.007254647657704113,0.18903039829114804,0.19628863171914943,0.19812032119611628,0.20155193940976984,0.20883684889654047,0.018873474647324757
MOAB,xgboost,2025-09-26T00:00:00Z,12,0.19975645260194666,0.00792640657966368,0.18903039829114804,0.19661467806676752,0.19812032119611628,0.20618001655916102,0.20883684889654047,0.04753226235857713
MOAB,xgboost,2025-09-27T00:00:00Z,13,0.20175241695026286,0.005448977287871858,0.19725013808587916,0.19812032119611628,0.19812032119611628,0.2064344553766621,0.20883684889654047,0.015041659019251781
MOAB,xgboost,2025-09-28T00:00:00Z,14,0.2006954121706856,0.004999810662137127,0.19618383110741502,0.19812032119611628,0.19812032119611628,0.20238773958066827,0.20866484777311212,0.012273298645209983
MOAB,xgboost,2025-09-29T00:00:00Z,15,0.1982894077269209,0.0066578248158138545,0.18845322267393,0.196805316072501,0.19812032119611628,0.20155193940976984,0.2065162392822874,0.03083753538479904
MOAB,xgboost,2025-09-30T00:00:00Z,16,0.1966096513090504,0.009351379431913142,0.18131190524677165,0.19661467806676752,0.19812032119611628,0.20045785145143397,0.20654350058416254,0.006902794308929296
NOGP,xgboost,2025-09-14T00:00:00Z,0,4.653214598882546,1.058720375836759,3.151403952825418,4.0133533966425565,5.147340823400369,5.147340823400369,5.806633998144021,2.695825675906542
NOGP,xgboost,2025-09-15T00:00:00Z,1,4.354747527826181,1.039405604807273,3.151403952825418,3.2873025429133085,5.0122547638300565,5.148593474614969,5.174182904947153,0.9036586235249052
NOGP,xgboost,2025-09-16T00:00:00Z,2,4.59442687152659,0.8699952897198967,3.1935859215143827,4.344824839818826,4.920894194829812,5.156730223882547,5.356099177587381,0.7319881016240609
NOGP,xgboost,2025-09-17T00:00:00Z,3,4.34036135791575,1.1111516588116015,3.0783162605646757,3.1935859215143827,4.9170752060297636,5.156730223882547,5.356099177587381,0.38453170009109816
NOGP,xgboost,2025-09-18T00:00:00Z,4,4.294689990270486,1.081845961593821,3.0783162605646757,3.151403952825418,4.920894194829812,5.148593474614969,5.1742420685175565,0.5460716044853123
NOGP,xgboost,2025-09-19T00:00:00Z,5,4.329201270330301,1.10364006083289,3.0783162605646757,3.1935859215143827,4.869411517370096,5.148593474614969,5.356099177587381,0.5270880647027758
NOGP,xgboost,2025-09-20T00:00:00Z,6,4.256740809667459,1.0842029202480052,3.0783162605646757,3.0783162605646757,4.821747828710428,5.148593474614969,5.156730223882547,0.5695006146347541
NOGP,xgboost,2025-09-21T00:00:00Z,7,4.260243178594461,1.0878591556871002,3.0783162605646757,3.0783162605646757,4.821747828710428,5.148593474614969,5.1742420685175565,0.5019732854689571
NOGP,xgboost,2025-09-22T00:00:00Z,8,4.4000909483317026,1.207803746721811,3.0783162605646757,3.151403952825418,4.900865126836648,5.1739039909723905,5.695965410459382,0.6831474321143273
NOGP,xgboost,2025-09-23T00:00:00Z,9,4.388348914373269,1.2472117044319302,3.0783162605646757,3.0783162605646757,4.821747828710428,5.156730223882547,5.806633998144021,0.6013973265344383
NOGP,xgboost,2025-09-24T00:00:00Z,10,4.534180785405985,1.3208761656864667,3.0783162605646757,3.1935859215143827,4.920894194829812,5.67147355197703,5.806633998144021,1.0766035813700239
NOGP,xgboost,2025-09-25T00:00:00Z,11,4.594404050100198,1.0608236573866798,3.083797837484231,4.0133533966425565,4.920894194829812,5.147340823400369,5.806633998144021,1.4143647902333043
NOGP,xgboost,2025-09-26T00:00:00Z,12,4.5982283127192165,1.3342193900910058,3.0783162605646757,3.2873025429133085,5.0122547638300565,5.806633998144021,5.806633998144021,1.7970705992565135
NOGP,xgboost,2025-09-27T00:00:00Z,13,4.364630929220072,1.0787558586019088,3.083797837484231,3.2873025429133085,5.147340823400369,5.148593474614969,5.156119967687479,1.940774021525803
NOGP,xgboost,2025-09-28T00:00:00Z,14,4.468136073339334,1.243249879041178,3.0783162605646757,3.1935859215143827,5.147340823400369,5.148593474614969,5.772843886602272,2.3710459038555824
NOGP,xgboost,2025-09-29T00:00:00Z,15,4.339716638315072,1.1184809809305698,3.0783162605646757,3.151403952825418,5.147340823400369,5.148593474614969,5.172928680169931,1.5172227270559098
NOGP,xgboost,2025-09-30T00:00:00Z,16,4.386414481389871,1.1452777588556684,3.0783162605646757,3.1935859215143827,5.147340823400369,5.156730223882547,5.356099177587381,0.992266670873408
OAES,xgboost,2025-09-14T00:00:00Z,0,1.9268651885253993,0.05574382587972161,1.833318252013406,1.9259378022415248,1.9475363201362696,1.9475363201362696,1.9799972480995265,1.5013132056306504
OAES,xgboost,2025-09-15T00:00:00Z,1,1.906918249772271,0.16593562752283775,1.6749878830177394,1.8298984474403468,1.931965083525857,1.9799972480995265,2.117742586777885,0.8132534307166666
OAES,xgboost,2025-09-16T00:00:00Z,2,1.8923714107734766,0.14625890368776892,1.6749878830177394,1.8298984474403468,1.9118741459114161,2.014308065818032,2.0307885116798485,0.5357080939053396
OAES,xgboost,2025-09-18T00:00:00Z,4,1.886184402154168,0.15114287851397012,1.7314569658500758,1.7314569658500758,1.9015378660423365,2.0307885116798485,2.035681701348504,0.6891619762706759
OAES,xgboost,2025-09-17T00:00:00Z,3,1.8809123218519297,0.1529850835176585,1.6848699725133982,1.7627209133369532,1.9118741459114161,2.014308065818032,2.0307885116798485,0.6817681771733867
OAES,xgboost,2025-09-19T00:00:00Z,5,1.8726763672096338,0.14781364582764295,1.7314569658500758,1.7314569658500758,1.8494401878578273,2.014308065818032,2.036719650672158,1.2338994489985808
OAES,xgboost,2025-09-20T00:00:00Z,6,1.8696914142829981,0.1408160346878916,1.7314569658500758,1.7314569658500758,1.8643616146308986,1.9844618744117823,2.036719650672158,1.4664862297617332
OAES,xgboost,2025-09-21T00:00:00Z,7,1.8685051864845361,0.1390714113840026,1.7314569658500758,1.7314569658500758,1.8643616146308986,1.9844618744117823,2.0307885116798485,1.5572649084864296
OAES,xgboost,2025-09-22T00:00:00Z,8,1.8667071289283839,0.14111502233363496,1.7314569658500758,1.7314569658500758,1.8494401878578273,1.9844618744117823,2.036719650672158,1.7190476995569177
OAES,xgboost,2025-09-27T00:00:00Z,13,1.8580407530529108,0.15571173902032923,1.6749878830177394,1.7314569658500758,1.8643616146308986,1.9831224865181056,2.036274815247735,1.3027961012453984
OAES,xgboost,2025-09-30T00:00:00Z,16,1.887273020194253,0.1502962853516604,1.7314569658500758,1.7314569658500758,1.9118741459114161,2.0307885116798485,2.0307885116798485,0.985314611822724
OAES,xgboost,2025-09-28T00:00:00Z,14,1.8570331961376276,0.1556769088655706,1.6749878830177394,1.7314569658500758,1.8593238300544825,1.9831224865181056,2.036274815247735,1.1371345925711336
OAES,xgboost,2025-09-29T00:00:00Z,15,1.8676122612220851,0.13815206260479465,1.7314569658500758,1.7314569658500758,1.8643616146308986,1.9799972480995265,2.0307885116798485,1.2063070954177098
OAES,xgboost,2025-09-23T00:00:00Z,9,1.8696914142829981,0.1408160346878916,1.7314569658500758,1.7314569658500758,1.8643616146308986,1.9844618744117823,2.036719650672158,1.7899976355261447
OAES,xgboost,2025-09-24T00:00:00Z,10,1.8620921940071191,0.13299404651508456,1.7314569658500758,1.7314569658500758,1.8643616146308986,1.9523969120246973,2.0307885116798485,1.620548398112066
OAES,xgboost,2025-09-25T00:00:00Z,11,1.8613318866951074,0.13356607167103998,1.7314569658500758,1.7314569658500758,1.8494401878578273,1.9799972480995265,2.014308065818032,1.492153173371835
OAES,xgboost,2025-09-26T00:00:00Z,12,1.8543707889778223,0.15160733390959633,1.6749878830177394,1.7314569658500758,1.8643616146308986,1.9702589697105495,2.0307885116798485,1.4520686663128202
ONAQ,xgboost,2025-09-17T00:00:00Z,3,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.12502781052801834
ONAQ,xgboost,2025-09-18T00:00:00Z,4,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.12793688512683676
ONAQ,xgboost,2025-09-19T00:00:00Z,5,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.11662923855380965
ONAQ,xgboost,2025-09-20T00:00:00Z,6,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.1324424867315533
ONAQ,xgboost,2025-09-16T00:00:00Z,2,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.08027053127528147
ONAQ,xgboost,2025-09-14T00:00:00Z,0,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.132866405605411
ONAQ,xgboost,2025-09-15T00:00:00Z,1,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.0943644274124498
ONAQ,xgboost,2025-09-21T00:00:00Z,7,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.2042496086440226
ONAQ,xgboost,2025-09-22T00:00:00Z,8,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.1614185319012432
ONAQ,xgboost,2025-09-23T00:00:00Z,9,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.15956832425329667
ONAQ,xgboost,2025-09-24T00:00:00Z,10,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.1404153813099637
ONAQ,xgboost,2025-09-25T00:00:00Z,11,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.08819208675343573
ONAQ,xgboost,2025-09-26T00:00:00Z,12,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.06867911841784474
ONAQ,xgboost,2025-09-27T00:00:00Z,13,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.09732856060923017
ONAQ,xgboost,2025-09-28T00:00:00Z,14,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.06831222893009745
ONAQ,xgboost,2025-09-29T00:00:00Z,15,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.10309674079091306
ONAQ,xgboost,2025-09-30T00:00:00Z,16,0.20634149066968466,0,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.20634149066968466,0.09799804930962056
OSBS,xgboost,2025-09-14T00:00:00Z,0,1.7260039121774144,0.035131873788914296,1.6786667139199682,1.6978133947518774,1.7511798174050757,1.7511798174050757,1.7511798174050757,0.1739420486553967
OSBS,xgboost,2025-09-15T00:00:00Z,1,1.725877454963059,0.03569511247603301,1.6773597032693335,1.6978133947518774,1.7511798174050757,1.7515171796945044,1.7515171796945044,0.24423239247420683
OSBS,xgboost,2025-09-16T00:00:00Z,2,1.739931967940659,0.02571714466386863,1.693928483214707,1.7511798174050757,1.7515171796945044,1.7515171796945044,1.7515171796945044,0.22258972687982723
OSBS,xgboost,2025-09-17T00:00:00Z,3,1.7284142286446997,0.03148133574735363,1.693928483214707,1.693928483214707,1.7511798174050757,1.7515171796945044,1.7515171796945044,0.20256173649738002
OSBS,xgboost,2025-09-18T00:00:00Z,4,1.7155423701671073,0.03296831224170988,1.6868205250171133,1.693928483214707,1.693928483214707,1.7515171796945044,1.7515171796945044,0.22055637570285838
OSBS,xgboost,2025-09-19T00:00:00Z,5,1.7129316599038549,0.03569390958005568,1.678117755141587,1.6895777017739722,1.693928483214707,1.7515171796945044,1.7515171796945044,0.2366082121496342
OSBS,xgboost,2025-09-20T00:00:00Z,6,1.7124410314229437,0.03589041425424595,1.6793440074590154,1.686235669341416,1.693928483214707,1.7511798174050757,1.7515171796945044,0.2324195369305488
OSBS,xgboost,2025-09-21T00:00:00Z,7,1.7124740112689443,0.036232392154743054,1.6774923623469777,1.6843673021462866,1.6978133947518774,1.7511798174050757,1.7515171796945044,0.31010411409832767
OSBS,xgboost,2025-09-22T00:00:00Z,8,1.7129456646111914,0.05430983003763168,1.6405375511315772,1.6836904318002173,1.7111645967629858,1.7515171796945044,1.7778185636666723,0.2986626070360318
OSBS,xgboost,2025-09-23T00:00:00Z,9,1.7076940805581518,0.06226046320901406,1.6193033487466284,1.6786667139199682,1.7111645967629858,1.7515171796945044,1.7778185636666723,0.29497117563105596
OSBS,xgboost,2025-09-24T00:00:00Z,10,1.7177996993926474,0.04436614105221442,1.6781589270499655,1.6836904318002173,1.6978133947518774,1.7515171796945044,1.7778185636666723,0.285612616160798
OSBS,xgboost,2025-09-25T00:00:00Z,11,1.720177792396874,0.04294314519482456,1.6781589270499655,1.683368077960343,1.7111645967629858,1.7515171796945044,1.7766801805165715,0.14015732281836543
OSBS,xgboost,2025-09-26T00:00:00Z,12,1.7047380120423743,0.05076553656148351,1.6310254366067358,1.682536962714524,1.7070933015016028,1.7515171796945044,1.7515171796945044,0.15825228658756418
OSBS,xgboost,2025-09-27T00:00:00Z,13,1.7187327552703329,0.04217459532675489,1.6825889349845358,1.686235669341416,1.6978133947518774,1.7511798174050757,1.7758459598687597,0.014351241559021805
OSBS,xgboost,2025-09-28T00:00:00Z,14,1.7230418170360038,0.0412090369269175,1.6832644642260977,1.686235669341416,1.716373208251328,1.7515171796945044,1.7778185636666723,0.0414025414110506
OSBS,xgboost,2025-09-29T00:00:00Z,15,1.7121975583699651,0.05667833860974235,1.6327267915872046,1.6836904318002173,1.716373208251328,1.7515171796945044,1.7766801805165715,0.041368759210733824
OSBS,xgboost,2025-09-30T00:00:00Z,16,1.70479616352591,0.062029617574762975,1.6193033487466284,1.6786667139199682,1.6978133947518774,1.7515171796945044,1.7766801805165715,0.17072205285935596
SCBI,xgboost,2025-09-14T00:00:00Z,0,2.992503136017599,0,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,1.6244148473364164
SCBI,xgboost,2025-09-15T00:00:00Z,1,2.992503136017599,0,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,2.992503136017599,1.4308306124547991
