site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-06-18T00:00:00Z,3,0.8814130928351803,0.5134972055308951,0.33904041312479216,0.33904041312479216,1.0565751936271115,1.23125554583811,1.4411538984610959,4.49338536404387
DCFS,xgboost,2025-06-19T00:00:00Z,4,0.8670411732032224,0.5083488972838529,0.33904041312479216,0.33904041312479216,0.9847155954673215,1.23125554583811,1.4411538984610959,4.269406796391328
DCFS,xgboost,2025-06-20T00:00:00Z,5,0.9559186246230527,0.366849793342075,0.33904041312479216,0.9445011164977475,1.0335405018165036,1.23125554583811,1.23125554583811,5.089357298820796
DCFS,xgboost,2025-06-21T00:00:00Z,6,0.9535618927314206,0.37353102923629905,0.33904041312479216,0.8724738504722043,1.0937841083838864,1.23125554583811,1.23125554583811,4.1403343888744395
DCFS,xgboost,2025-06-22T00:00:00Z,7,0.9367368223502561,0.3067547628267971,0.4323912646605897,0.9228929366900847,0.9775712337329312,1.1195731308295651,1.23125554583811,7.454818764475174
DCFS,xgboost,2025-06-23T00:00:00Z,8,1.080849805100195,0.12560994517193858,0.9704268719985409,0.9704268719985409,1.0335405018165036,1.1985992338492795,1.23125554583811,6.605950138215473
DCFS,xgboost,2025-06-24T00:00:00Z,9,1.0758288764192983,0.14751918745690012,0.8850786220266744,0.9704268719985409,1.0937841083838864,1.1985992338492795,1.23125554583811,5.3487094978564995
DCFS,xgboost,2025-06-25T00:00:00Z,10,0.9666212346389218,0.3653380891888533,0.33904041312479216,0.9704268719985409,1.0937841083838864,1.1985992338492795,1.23125554583811,6.098682664593622
DCFS,xgboost,2025-06-26T00:00:00Z,11,0.8371915485694332,0.457412899538709,0.33904041312479216,0.33904041312479216,1.0937841083838864,1.1828372623755856,1.23125554583811,5.9284859029322945
DCFS,xgboost,2025-06-27T00:00:00Z,12,1.0099470164611264,0.4172362443698768,0.33904041312479216,0.9445011164977475,1.0937841083838864,1.23125554583811,1.4411538984610959,5.408068631681808
DCFS,xgboost,2025-06-28T00:00:00Z,13,1.0994297888114377,0.1304525193617115,0.9704268719985409,0.9704268719985409,1.0937841083838864,1.23125554583811,1.23125554583811,3.692074909154852
DCFS,xgboost,2025-06-29T00:00:00Z,14,1.0687325980498714,0.1539316324743442,0.8724738504722043,0.9522788431479855,1.0937841083838864,1.1938706424071712,1.23125554583811,7.55472998988698
DCFS,xgboost,2025-06-30T00:00:00Z,15,0.950816014034979,0.35433710752884257,0.33904041312479216,0.9704268719985409,1.0937841083838864,1.1195731308295651,1.23125554583811,4.784972276945272
DEJU,xgboost,2025-06-15T00:00:00Z,0,0.1161268778289738,0,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.0031928164781647173
DEJU,xgboost,2025-06-16T00:00:00Z,1,0.1161268778289738,0,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.1161268778289738,3.331904577863476e-5
DEJU,xgboost,2025-06-17T00:00:00Z,2,0.1161268778289738,0,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.00792271623631896
DEJU,xgboost,2025-06-18T00:00:00Z,3,0.1161268778289738,0,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.00876261075743893
DEJU,xgboost,2025-06-19T00:00:00Z,4,0.26245731548919116,0.23170569530600718,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.31739957706584454,0.6465063668931899,0.008428733988474527
DEJU,xgboost,2025-06-20T00:00:00Z,5,0.2788334734882298,0.24196625701089125,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.38940197007312205,0.6563847638811054,0.03698461384806782
DEJU,xgboost,2025-06-21T00:00:00Z,6,0.2948651917423191,0.2757731939258918,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.38325339333667185,0.7426919318880024,0.0233234093431846
DEJU,xgboost,2025-06-22T00:00:00Z,7,0.23719216661109355,0.19202127267713487,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.28174513356341746,0.5558350660051289,0.03749944000130298
DEJU,xgboost,2025-06-23T00:00:00Z,8,0.2918444408620775,0.26965634911635755,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.38325339333667185,0.7275881774867944,0.10765019986484396
DEJU,xgboost,2025-06-30T00:00:00Z,15,0.3417050589765491,0.2609052694965292,0.1161268778289738,0.1161268778289738,0.28174513356341746,0.46254111008300225,0.7319852955783783,0.17757071123650045
DEJU,xgboost,2025-06-28T00:00:00Z,13,0.3713255204404774,0.28655429683705175,0.1161268778289738,0.1161268778289738,0.28174513356341746,0.5999367810930195,0.7426919318880024,0.14219210883687147
DEJU,xgboost,2025-06-29T00:00:00Z,14,0.368679417535204,0.2839648781737389,0.1161268778289738,0.1161268778289738,0.28174513356341746,0.5867062665666525,0.7426919318880024,0.14665413510963568
DEJU,xgboost,2025-06-24T00:00:00Z,9,0.29226545320405367,0.269345909994653,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.3869107999051991,0.726035832628148,0.10370311248997613
DEJU,xgboost,2025-06-25T00:00:00Z,10,0.31887621359481244,0.2902399489044427,0.1161268778289738,0.1161268778289738,0.1161268778289738,0.5033085025991383,0.7426919318880024,0.13227009174380505
DEJU,xgboost,2025-06-26T00:00:00Z,11,0.3331441928590717,0.28742388552898934,0.1161268778289738,0.1161268778289738,0.15717121736659434,0.5400770969833318,0.7362188942874849,0.12832337553003265
DEJU,xgboost,2025-06-27T00:00:00Z,12,0.34135306076659583,0.2816701444179311,0.1161268778289738,0.1161268778289738,0.19821555690421488,0.5400770969833318,0.7362188942874849,0.11647098538481117
DSNY,xgboost,2025-06-16T00:00:00Z,1,1.2744227054214416,0.24123813847153072,1.001102674255365,1.0195784452056824,1.4405416133499085,1.4554453971481263,1.4554453971481263,0.05787061695207183
DSNY,xgboost,2025-06-17T00:00:00Z,2,1.3107097747421204,0.2027194249019932,1.0103452088928162,1.1892595174407898,1.4430533530807435,1.4554453971481263,1.4554453971481263,0.029274257395762338
DSNY,xgboost,2025-06-18T00:00:00Z,3,1.394722879180902,0.11499409277319354,1.1892595174407898,1.4405416133499085,1.444183933982843,1.444183933982843,1.4554453971481263,1.1970955883324415
DSNY,xgboost,2025-06-19T00:00:00Z,4,1.341212332496637,0.14649872797057675,1.1681705596542298,1.1940778377151429,1.444183933982843,1.444183933982843,1.4554453971481263,0.7138351298843183
DSNY,xgboost,2025-06-20T00:00:00Z,5,1.2520874145126282,0.1805305251703596,1.088995683441156,1.088995683441156,1.1940778377151429,1.444183933982843,1.444183933982843,2.0651509402261903
DSNY,xgboost,2025-06-21T00:00:00Z,6,1.245289457092279,0.18833819624715806,1.088995683441156,1.088995683441156,1.148826587448114,1.444183933982843,1.4554453971481263,1.9468773401002377
DSNY,xgboost,2025-06-15T00:00:00Z,0,1.178346121559137,0.253868167194515,0.960158694038385,1.001102674255365,1.0195784452056824,1.4554453971481263,1.4554453971481263,0.09866153924124645
DSNY,xgboost,2025-06-24T00:00:00Z,9,1.2322073104476867,0.2105008085131737,1.0103452088928162,1.088995683441156,1.148826587448114,1.4554453971481263,1.4574236753082215,0.35002095332163463
DSNY,xgboost,2025-06-26T00:00:00Z,11,1.2365563490486084,0.21237412670435118,1.001795864353174,1.0768790128326355,1.1892595174407898,1.4574236753082215,1.4574236753082215,0.35275722630033285
DSNY,xgboost,2025-06-27T00:00:00Z,12,1.2746344688033997,0.2439521049055642,0.9956931951141297,1.0195784452056824,1.4430533530807435,1.4574236753082215,1.4574236753082215,0.1580254610491247
DSNY,xgboost,2025-06-25T00:00:00Z,10,1.2444075467681823,0.2024620158327501,1.0103452088928162,1.1480185868835389,1.148826587448114,1.4574236753082215,1.4574236753082215,0.7042112141922676
DSNY,xgboost,2025-06-28T00:00:00Z,13,1.227769768486017,0.2220551993536669,1.0103452088928162,1.0195784452056824,1.1940778377151429,1.4574236753082215,1.4574236753082215,0.06900439917058424
DSNY,xgboost,2025-06-29T00:00:00Z,14,1.2229927184677063,0.22783538686100763,0.9956931951141297,1.0103452088928162,1.1940778377151429,1.4574236753082215,1.4574236753082215,0.07430955773279029
DSNY,xgboost,2025-06-23T00:00:00Z,8,1.2556520428752838,0.1804754602726746,1.0789994301891266,1.148826587448114,1.148826587448114,1.444183933982843,1.4574236753082215,0.15070895969843454
DSNY,xgboost,2025-06-22T00:00:00Z,7,1.2572556378936708,0.17751513934419283,1.088995683441156,1.148826587448114,1.148826587448114,1.444183933982843,1.4554453971481263,1.15589513970803
DSNY,xgboost,2025-06-30T00:00:00Z,15,1.2201805474853455,0.2301708058219966,0.9956931951141297,1.001102674255365,1.1892595174407898,1.4574236753082215,1.4574236753082215,0.07313779676157778
GUAN,xgboost,2025-06-15T00:00:00Z,0,2.918031093775783,0.08111551653016083,2.773009226023708,2.950988218485866,2.9522001001234393,2.956978962122951,2.956978962122951,0.9426807442027567
GUAN,xgboost,2025-06-16T00:00:00Z,1,2.775313590466533,0.2486109665555634,2.446878364979778,2.5671109411115984,2.950988218485866,2.9546114656324725,2.956978962122951,0.7634508194217599
GUAN,xgboost,2025-06-17T00:00:00Z,2,2.7054697248335224,0.26986584539482894,2.42137448519424,2.42137448519424,2.773009226023708,2.9546114656324725,2.956978962122951,0.6442385047962502
GUAN,xgboost,2025-06-18T00:00:00Z,3,2.663334295451198,0.27140093793927966,2.42137448519424,2.42137448519424,2.5671109411115984,2.9522001001234393,2.9546114656324725,0.4609124111418427
GUAN,xgboost,2025-06-19T00:00:00Z,4,2.611282989680324,0.26330865026598915,2.42137448519424,2.42137448519424,2.42137448519424,2.8376800271864275,2.9546114656324725,0.40694033741799995
GUAN,xgboost,2025-06-20T00:00:00Z,5,2.633944627940212,0.29107647442844103,2.42137448519424,2.42137448519424,2.42137448519424,2.950988218485866,2.9546114656324725,0.5158215633839
GUAN,xgboost,2025-06-21T00:00:00Z,6,2.611282989680324,0.26330865026598915,2.42137448519424,2.42137448519424,2.42137448519424,2.8376800271864275,2.9546114656324725,0.5548956024954179
GUAN,xgboost,2025-06-22T00:00:00Z,7,2.6066994068022113,0.258538618977859,2.42137448519424,2.42137448519424,2.42137448519424,2.8147621127958637,2.9546114656324725,0.552225833382225
GUAN,xgboost,2025-06-23T00:00:00Z,8,2.612955515086208,0.26512651508983054,2.42137448519424,2.42137448519424,2.42137448519424,2.846042654215847,2.9546114656324725,0.553443055754265
GUAN,xgboost,2025-06-24T00:00:00Z,9,2.633944627940212,0.29107647442844103,2.42137448519424,2.42137448519424,2.42137448519424,2.950988218485866,2.9546114656324725,0.47318602562099815
GUAN,xgboost,2025-06-25T00:00:00Z,10,2.614703275858913,0.2668489043664452,2.42137448519424,2.42137448519424,2.42137448519424,2.857192823588405,2.9522001001234393,0.5596708035305398
GUAN,xgboost,2025-06-26T00:00:00Z,11,2.6112468191976888,0.2632497026678698,2.42137448519424,2.42137448519424,2.42137448519424,2.8376800271864275,2.9544306132192952,0.5773826564032248
GUAN,xgboost,2025-06-27T00:00:00Z,12,2.633944627940212,0.29107647442844103,2.42137448519424,2.42137448519424,2.42137448519424,2.950988218485866,2.9546114656324725,0.5181486675338823
GUAN,xgboost,2025-06-28T00:00:00Z,13,2.6011924955244403,0.25323781452773747,2.42137448519424,2.42137448519424,2.42137448519424,2.7872275564070086,2.9546114656324725,0.6286854758510917
GUAN,xgboost,2025-06-29T00:00:00Z,14,2.6038234135504106,0.25568276599030865,2.42137448519424,2.42137448519424,2.42137448519424,2.8005629989500385,2.9544306132192952,0.6212685476204304
GUAN,xgboost,2025-06-30T00:00:00Z,15,2.633462354838405,0.29041359201363764,2.42137448519424,2.42137448519424,2.42137448519424,2.950988218485866,2.9522001001234393,0.6057250923594879
JORN,xgboost,2025-06-15T00:00:00Z,0,0.09703121654194748,0,0.09703121654194748,0.09703121654194748,0.09703121654194748,0.09703121654194748,0.09703121654194748,0.036115915021104186
JORN,xgboost,2025-06-16T00:00:00Z,1,0.09187549523514664,0.0077102821082304365,0.07975825987261688,0.08852556667727389,0.09703121654194748,0.09703121654194748,0.09703121654194748,0.05687192624380866
JORN,xgboost,2025-06-17T00:00:00Z,2,0.08205954007309829,0.008419200258529397,0.07752737722796356,0.07752737722796356,0.078453469495,0.07975825987261688,0.09703121654194748,0.050256811970585194
JORN,xgboost,2025-06-19T00:00:00Z,4,0.07807819865149414,5.028530677545316e-4,0.07752737722796356,0.07752737722796356,0.07844138465327179,0.07844138465327179,0.078453469495,0.025002705200377354
JORN,xgboost,2025-06-20T00:00:00Z,5,0.0798349472085849,0.0023551470995989486,0.07752737722796356,0.07844138465327179,0.07844138465327179,0.08238229475420868,0.08238229475420868,0.02464811968282336
JORN,xgboost,2025-06-21T00:00:00Z,6,0.08091173044842635,0.010557183184234898,0.07138142309588348,0.07138142309588348,0.08238229475420868,0.08238229475420868,0.09703121654194748,0.03109518586881976
JORN,xgboost,2025-06-18T00:00:00Z,3,0.08142814509076034,0.008722382105660181,0.07752737722796356,0.07752737722796356,0.07752737722796356,0.07752737722796356,0.09703121654194748,0.010209637057962007
JORN,xgboost,2025-06-22T00:00:00Z,7,0.07983377448719894,0.012006852369470225,0.07138142309588348,0.07138142309588348,0.07138142309588348,0.08799338660639679,0.09703121654194748,0.024032863813391068
JORN,xgboost,2025-06-23T00:00:00Z,8,0.08106296531361495,0.011213615486601776,0.07138142309588348,0.07138142309588348,0.07752737722796356,0.08799338660639679,0.09703121654194748,0.004016648913816752
JORN,xgboost,2025-06-24T00:00:00Z,9,0.08331670782965576,0.01297825193982649,0.07138142309588348,0.07138142309588348,0.07975825987261688,0.09703121654194748,0.09703121654194748,0.03387727791746068
JORN,xgboost,2025-06-25T00:00:00Z,10,0.08505601010722076,0.013045029777877271,0.07138142309588348,0.07138142309588348,0.08799338660639679,0.09703121654194748,0.09749260119599258,0.0843322620569327
JORN,xgboost,2025-06-26T00:00:00Z,11,0.08423565618199265,0.01216682739782903,0.07138142309588348,0.07138142309588348,0.08799338660639679,0.09339083156985199,0.09703121654194748,0.1292325319802064
JORN,xgboost,2025-06-27T00:00:00Z,12,0.08424955717724716,0.01217993514929208,0.07138142309588348,0.07138142309588348,0.08799338660639679,0.09346033654612457,0.09703121654194748,0.09972248705967077
JORN,xgboost,2025-06-28T00:00:00Z,13,0.08496373317641175,0.012936241762080889,0.07138142309588348,0.07138142309588348,0.08799338660639679,0.09703121654194748,0.09703121654194748,0.16525871512220944
JORN,xgboost,2025-06-29T00:00:00Z,14,0.08496373317641175,0.012936241762080889,0.07138142309588348,0.07138142309588348,0.08799338660639679,0.09703121654194748,0.09703121654194748,0.12819591597378757
JORN,xgboost,2025-06-30T00:00:00Z,15,0.0831561671893016,0.01136445747547561,0.07138142309588348,0.07138142309588348,0.08799338660639679,0.08799338660639679,0.09703121654194748,0.14340725594622483
KONA,xgboost,2025-06-18T00:00:00Z,3,0.0023770749697167746,0.46435172600270747,-0.5716229855886024,-0.43080754874854493,0.2958416164049585,0.3115640103945215,0.4069102823862512,1.0012808774862847
KONA,xgboost,2025-06-19T00:00:00Z,4,0.10085801781506133,0.3950716924338324,-0.4877267360559027,-0.12336597143321444,0.3015622317919214,0.4069102823862512,0.4069102823862512,1.013025090251806
KONA,xgboost,2025-06-20T00:00:00Z,5,0.1374243706592996,0.30421315482954353,-0.2949319362512152,-0.04300901590495516,0.211242240680166,0.4069102823862512,0.4069102823862512,0.06832471324284158
KONA,xgboost,2025-06-21T00:00:00Z,6,0.24633373917431425,0.10843901189563558,0.171002161515661,0.171002161515661,0.1711900800594766,0.3115640103945215,0.4069102823862512,0.18718389675942018
KONA,xgboost,2025-06-16T00:00:00Z,1,0.23552624763340543,0.049736749930763886,0.1937019199261148,0.19588687719196868,0.21048114897102904,0.2770523846277673,0.3005089074501473,0.138016671751605
KONA,xgboost,2025-06-17T00:00:00Z,2,0.1347497612366159,0.3195845108284467,-0.43080754874854493,0.19588687719196868,0.2955432355532129,0.3015622317919214,0.3115640103945215,0.5951406919408985
KONA,xgboost,2025-06-15T00:00:00Z,0,0.17858012193233563,0.21975835996999712,-0.10930350421576901,0.021742808459110967,0.21200333238930297,0.3842289865145166,0.3842289865145166,0.3730369778369463
KONA,xgboost,2025-06-22T00:00:00Z,7,0.266074639571615,0.12857168777472322,0.171002161515661,0.1711900800594766,0.17436039151043486,0.4069102823862512,0.4069102823862512,0.16436863784111144
KONA,xgboost,2025-06-23T00:00:00Z,8,0.06533475757927494,0.3536459199216408,-0.48332239984183717,-0.06711610256343271,0.17436039151043486,0.2958416164049585,0.4069102823862512,0.014569838445285322
KONA,xgboost,2025-06-24T00:00:00Z,9,-0.023919525729707968,0.4462075096967055,-0.5716229855886024,-0.43080754874854493,0.17436039151043486,0.3015622317919214,0.4069102823862512,1.1101729535365494
KONA,xgboost,2025-06-25T00:00:00Z,10,-0.03556661902575899,0.45758284603280097,-0.5716229855886024,-0.48332239984183717,0.17436039151043486,0.2958416164049585,0.4069102823862512,0.06398418914084562
KONA,xgboost,2025-06-26T00:00:00Z,11,-0.03330300747065951,0.4615556336446523,-0.5716229855886024,-0.4877267360559027,0.17436039151043486,0.3115640103945215,0.4069102823862512,0.1872391449331161
KONA,xgboost,2025-06-27T00:00:00Z,12,0.00830285073608945,0.41930635984710607,-0.565000441657595,-0.2949319362512152,0.17817926110119414,0.3163570881018121,0.4069102823862512,0.03363598929868595
KONA,xgboost,2025-06-28T00:00:00Z,13,0.09407768451959682,0.4001667450011262,-0.561061827825598,0.021742808459110967,0.19588687719196868,0.4069102823862512,0.4069102823862512,0.07806255995208287
KONA,xgboost,2025-06-29T00:00:00Z,14,0.11707976163715911,0.35176549507598187,-0.4877267360559027,0.171002161515661,0.18364908994526458,0.3115640103945215,0.4069102823862512,0.26917175557618506
KONA,xgboost,2025-06-30T00:00:00Z,15,0.13709535138101175,0.33710513124637165,-0.4206168778112451,0.12471706719488695,0.17436039151043486,0.4001058936247309,0.4069102823862512,0.12025691952784315
KONZ,xgboost,2025-06-15T00:00:00Z,0,7.085395936889155,1.2154524630880268,5.865590362472041,5.977480440062983,6.943859367293818,8.069777755660517,8.570271758956416,6.761109471299063
KONZ,xgboost,2025-06-16T00:00:00Z,1,7.950224361342891,0.5363147689967035,7.264022617263301,7.5772054480738475,7.997151164931758,8.342470817489135,8.570271758956416,5.324023419522956
KONZ,xgboost,2025-06-17T00:00:00Z,2,8.428642854613765,1.8910576651636852,6.635080747527583,7.784059791488154,7.842122821731074,8.24484184257458,11.637109069747432,3.686034854705814
KONZ,xgboost,2025-06-18T00:00:00Z,3,9.31719792358349,2.4071542073501546,7.10210707656811,7.784059791488154,7.842122821731074,11.70177486411999,12.155925064010127,4.308121775154925
KONZ,xgboost,2025-06-19T00:00:00Z,4,8.180567989272578,2.2326132595652215,6.0254333304591015,6.943859367293818,7.929624824447139,8.122296981734738,11.881625442428096,9.722275149961373
KONZ,xgboost,2025-06-20T00:00:00Z,5,8.26931922904919,2.2150572933187784,6.0254333304591015,7.22027376167248,7.929624824447139,8.24484184257458,11.926422386092646,8.773879209071739
KONZ,xgboost,2025-06-21T00:00:00Z,6,7.395688676757319,0.8633910806943579,6.0254333304591015,7.167973642272457,7.61056974403332,7.929624824447139,8.24484184257458,16.51684723380369
KONZ,xgboost,2025-06-22T00:00:00Z,7,7.794833354873164,0.28958887265439653,7.5772054480738475,7.61056974403332,7.6119249152369335,7.929624824447139,8.24484184257458,14.219882507340857
KONZ,xgboost,2025-06-23T00:00:00Z,8,8.290877878589137,2.1021406985763815,6.186157886905177,7.61056974403332,7.6119249152369335,8.24484184257458,11.800895004195674,9.943080857346974
KONZ,xgboost,2025-06-24T00:00:00Z,9,8.97674119941662,2.816651926171382,6.0254333304591015,7.264022617263301,7.6119249152369335,11.826400070113642,12.155925064010127,1.2505553209380982
KONZ,xgboost,2025-06-25T00:00:00Z,10,8.805272083205683,2.9924246278258426,6.0254333304591015,6.1886780070490675,7.83757546417187,11.818748550338253,12.155925064010127,3.939326258180585
KONZ,xgboost,2025-06-26T00:00:00Z,11,8.883325176162227,2.933813687738716,6.0254333304591015,6.569582252425654,7.784059791488154,11.881625442428096,12.155925064010127,1.5852242453330003
KONZ,xgboost,2025-06-27T00:00:00Z,12,8.672967495841487,3.0265038745155475,5.865590362472041,6.0254333304591015,7.697992353362544,11.637109069747432,12.138712363166315,2.640043325869491
KONZ,xgboost,2025-06-28T00:00:00Z,13,8.257294268531306,2.329428959172243,6.0254333304591015,7.039908342284663,7.83757546417187,8.24484184257458,12.138712363166315,5.8465254487915335
KONZ,xgboost,2025-06-29T00:00:00Z,14,8.262077231330379,2.1767110208153864,6.115046362800105,7.587214736861689,7.6119249152369335,8.069777755660517,11.926422386092646,8.144415713245518
KONZ,xgboost,2025-06-30T00:00:00Z,15,8.464732675475581,1.9351808898078706,6.943859367293818,7.61056974403332,7.697992353362544,8.24484184257458,11.826400070113642,9.53253429420531
LENO,xgboost,2025-06-15T00:00:00Z,0,14.518744848477722,2.0512461812348888,11.091418207394959,14.106551182973266,15.798584950673462,15.798584950673462,15.798584950673462,0.08576414300533657
LENO,xgboost,2025-06-16T00:00:00Z,1,12.677845967519165,4.406734603941918,5.927239430653931,10.42930413554895,15.487146390187622,15.74695493053186,15.798584950673462,0.6500174023670725
LENO,xgboost,2025-06-17T00:00:00Z,2,12.875536988484741,4.18072734327914,6.482943070638062,10.721277535664917,15.529277337300659,15.798584950673462,15.845602048146606,0.6477982967117847
LENO,xgboost,2025-06-18T00:00:00Z,3,14.143328107106568,2.6075992148539235,10.42930413554895,12.39839650462854,15.571408284413696,15.845602048146606,16.471929562795044,0.8878585550371898
LENO,xgboost,2025-06-19T00:00:00Z,4,14.210817316281677,2.5776087070284066,10.55869754623163,12.456029904591919,15.66558171581018,15.845602048146606,16.52817536662805,3.1173878292986146
LENO,xgboost,2025-06-20T00:00:00Z,5,14.166362298238159,4.282893939687418,6.545975220906617,15.487146390187622,15.798584950673462,16.471929562795044,16.52817536662805,2.591549595096569
LENO,xgboost,2025-06-21T00:00:00Z,6,14.7026016361593,2.547115374345993,10.504504216420532,14.106551182973266,15.845602048146606,16.52817536662805,16.52817536662805,1.518657280319949
LENO,xgboost,2025-06-22T00:00:00Z,7,15.460663383710266,1.75989874468282,12.408482349622131,15.487146390187622,16.351337445485473,16.52817536662805,16.52817536662805,3.534601336694539
LENO,xgboost,2025-06-23T00:00:00Z,8,15.439816563832641,1.689172993981519,12.515509999501587,15.487146390187622,16.140075696217895,16.52817536662805,16.52817536662805,2.4098235899988247
LENO,xgboost,2025-06-24T00:00:00Z,9,13.179853928792358,4.516291456402943,6.482943070638062,10.504504216420532,15.855471623647095,16.52817536662805,16.52817536662805,4.734553671283836
LENO,xgboost,2025-06-25T00:00:00Z,10,13.18705716441858,4.494375720481609,6.482943070638062,10.597407067525268,15.798584950673462,16.52817536662805,16.52817536662805,5.148984633208048
LENO,xgboost,2025-06-26T00:00:00Z,11,12.923308079945922,4.899086829846504,5.417616379964234,10.451864159810425,15.74695493053186,16.471929562795044,16.52817536662805,7.2313785310007725
LENO,xgboost,2025-06-27T00:00:00Z,12,12.478539536702515,5.286834855054316,5.417616379964234,8.177324116933232,15.741406453359009,16.52817536662805,16.52817536662805,5.5353978358681095
LENO,xgboost,2025-06-28T00:00:00Z,13,11.978708003270508,5.854138399419368,5.417616379964234,5.734412253606202,15.741406453359009,16.471929562795044,16.52817536662805,6.693355161677901
LENO,xgboost,2025-06-29T00:00:00Z,14,11.91143304179895,5.938467001873494,5.417616379964234,5.417616379964234,15.66558171581018,16.52817536662805,16.52817536662805,6.639031011804657
LENO,xgboost,2025-06-30T00:00:00Z,15,11.910907243001343,5.8080483123394595,5.417616379964234,5.702290547597291,15.618495000111938,16.2879589207052,16.52817536662805,2.6056145104861623
MLBS,xgboost,2025-06-15T00:00:00Z,0,2.055409598994323,0.5825054092949242,1.6772683388472283,1.6772683388472283,1.6772683388472283,2.245249581980773,2.999993396449157,0.9810765393540255
MLBS,xgboost,2025-06-16T00:00:00Z,1,2.030478382754394,0.39584361605229645,1.712337089228698,1.7209568745375359,1.85086245601184,2.2448561913252556,2.6233793026686394,0.06449765644465277
MLBS,xgboost,2025-06-17T00:00:00Z,2,2.004497266459533,0.41440778961279434,1.712337089228698,1.7209568745375359,1.7209568745375359,2.2448561913252556,2.6233793026686394,1.3183165024821861
MLBS,xgboost,2025-06-18T00:00:00Z,3,2.029016686129638,0.3977223456699147,1.712337089228698,1.712337089228698,1.85086245601184,2.246167493510314,2.6233793026686394,1.214400900993528
MLBS,xgboost,2025-06-19T00:00:00Z,4,2.081613887000152,0.39023939417147346,1.6865837699652397,1.7209568745375359,2.13098199431903,2.246167493510314,2.6233793026686394,1.4735111845794107
MLBS,xgboost,2025-06-20T00:00:00Z,5,2.1685092217207633,0.5257904079329948,1.712337089228698,1.7209568745375359,2.163091254878112,2.246167493510314,2.999993396449157,0.7785283215597062
MLBS,xgboost,2025-06-21T00:00:00Z,6,2.4017359740019524,0.7214112603953426,1.6772683388472283,1.85086245601184,2.163091254878112,2.999993396449157,3.3174644238234245,1.7849910014085846
MLBS,xgboost,2025-06-22T00:00:00Z,7,2.3556222802878097,0.7406939421249434,1.6772683388472283,1.6772683388472283,2.1616743332625115,2.999993396449157,3.261906994032924,1.4636004858538176
MLBS,xgboost,2025-06-23T00:00:00Z,8,2.29710109298236,0.6678502866818136,1.6772683388472283,1.6772683388472283,2.13098199431903,2.999993396449157,2.999993396449157,1.2395518999003228
MLBS,xgboost,2025-06-24T00:00:00Z,9,2.0592230564833365,0.5793723402653908,1.6772683388472283,1.6772683388472283,1.6967290169478142,2.2448561913252556,2.999993396449157,1.3969882502706352
MLBS,xgboost,2025-06-25T00:00:00Z,10,2.064068628001281,0.5756721979545116,1.6772683388472283,1.6772683388472283,1.7209568745375359,2.2448561913252556,2.999993396449157,1.4425245476019448
MLBS,xgboost,2025-06-26T00:00:00Z,11,2.112432623553344,0.5491886939209742,1.6772683388472283,1.6772683388472283,1.9627768522978508,2.2448561913252556,2.999993396449157,1.5817349845753657
MLBS,xgboost,2025-06-27T00:00:00Z,12,2.0990248328924856,0.5545479680903266,1.6772683388472283,1.6772683388472283,1.89573789899356,2.2448561913252556,2.999993396449157,1.4446638829925071
MLBS,xgboost,2025-06-28T00:00:00Z,13,2.0903120047331534,0.5590969044039104,1.6772683388472283,1.6772683388472283,1.85086245601184,2.246167493510314,2.999993396449157,0.6400015547868291
MLBS,xgboost,2025-06-29T00:00:00Z,14,2.0903120047331534,0.5590969044039104,1.6772683388472283,1.6772683388472283,1.85086245601184,2.246167493510314,2.999993396449157,1.2986444151154177
MLBS,xgboost,2025-06-30T00:00:00Z,15,2.0788883907080375,0.5456525414072343,1.6772683388472283,1.6772683388472283,1.85086245601184,2.217295480418273,2.971747339415617,1.1671173605787617
MOAB,xgboost,2025-06-15T00:00:00Z,0,0.36124198646230093,0.006380741655807482,0.3562496683089196,0.3562496683089196,0.35727737159413686,0.3682166120497643,0.3682166120497643,0.1289701073125641
MOAB,xgboost,2025-06-16T00:00:00Z,1,0.3621533534018456,0.008302458833633366,0.35305846542996755,0.35305846542996755,0.3682166120497643,0.3682166120497643,0.3682166120497643,0.08099459012324023
MOAB,xgboost,2025-06-17T00:00:00Z,2,0.37469136924428337,0.006397435942063024,0.3676833292929589,0.3676833292929589,0.37936339587849965,0.37936339587849965,0.37936339587849965,0.040266315038211486
MOAB,xgboost,2025-06-18T00:00:00Z,3,0.3676833292929589,0,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.3676833292929589,0.019260865245903758
