site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-11-30T00:00:00Z,8,1.1513643236234996,0.22793803573863466,0.8970908927592571,0.9587739663325046,1.1466787397254792,1.3318256739569163,1.4224523453433406,0.6320407835830191
UNDE,exp_month,2025-11-29T00:00:00Z,7,1.1654162585340102,0.24193374373924995,0.9002945131428471,0.9707748630413193,1.140002113236835,1.3463260785732654,1.4696837246757846,0.6311209381029397
WOOD,exp_month,2025-11-22T00:00:00Z,0,0.7715246339787155,0.23056814918363938,0.523975538416992,0.5826297139924688,0.7462290266768877,0.9374204784694147,1.0673684123378142,0.03788479012626294
WOOD,exp_month,2025-11-23T00:00:00Z,1,0.7638182653184704,0.2426455071655824,0.5060304267704591,0.5658396699272282,0.7343238228257604,0.9314543923551646,1.0814430147137397,0.03550751330462467
WOOD,exp_month,2025-11-24T00:00:00Z,2,0.7902540357655329,0.2538978144224398,0.5339277482275474,0.574518186071038,0.7513702472056887,0.963366633215382,1.1280873641080085,0.03583514551465223
WOOD,exp_month,2025-11-27T00:00:00Z,5,0.707400206266876,0.26836111589354483,0.40379820396588834,0.5059823159621899,0.6833712291112197,0.8858907329556627,1.05795854933942,0.054536095103775724
WOOD,exp_month,2025-11-28T00:00:00Z,6,0.7038527133899954,0.23490972747486116,0.4578329298249695,0.5091025396176746,0.6635582258190291,0.8946767355475999,0.9940931361407042,0.0684703150198145
WOOD,exp_month,2025-11-29T00:00:00Z,7,0.7192042678966539,0.2761538894654637,0.437848530307759,0.4934816973676753,0.6707642600815397,0.9013459098904619,1.0925809418358337,0.10305407884433554
WOOD,exp_month,2025-11-30T00:00:00Z,8,0.6724092602532218,0.22269624528383294,0.43056975785058077,0.494631372800816,0.6430149818953621,0.8394112433198402,0.95441894539951,0.14645699320672498
WOOD,exp_month,2025-11-25T00:00:00Z,3,0.7710595516311748,0.24667877114671177,0.4998069062250077,0.5746664590006738,0.7460373404870047,0.9493257109950826,1.0854613414481051,0.0943567303178545
WOOD,exp_month,2025-11-26T00:00:00Z,4,0.7190898857398315,0.2519592611828991,0.43878938406487494,0.5293048400811987,0.6827807137933535,0.9022480400601303,1.0423264506995997,0.06860351610002496
WREF,exp_month,2025-11-24T00:00:00Z,2,0.7906982549795357,0.6264166690222941,0.2077815239406655,0.3146489376153806,0.5977569068189077,1.1147297145867394,1.7185741919359852,0.16586124112985312
WREF,exp_month,2025-11-25T00:00:00Z,3,0.8853431769662026,0.7111454284113692,0.24312021971859724,0.32534880367270014,0.6566445194152668,1.2685332835998218,1.933069058424627,0.15611165827015663
WREF,exp_month,2025-11-26T00:00:00Z,4,0.8749851097903706,0.6613632383963679,0.2290331566744982,0.3268153623857407,0.7040048901711004,1.3692869357069262,1.7457852040135875,0.19541424175241254
WREF,exp_month,2025-11-22T00:00:00Z,0,0.8049713326708653,0.591755787593194,0.2723328780585185,0.3306803464996424,0.6130490250858605,1.14306690218966,1.665727511520645,0.102972613579913
WREF,exp_month,2025-11-23T00:00:00Z,1,0.6485423777412981,0.4561739264281605,0.2056371038084217,0.2916699538602613,0.5203047777554809,0.9367596436818371,1.2883404096004893,0.11865894980423469
WREF,exp_month,2025-11-27T00:00:00Z,5,0.7958001301200441,0.5933945079821289,0.2160006234474787,0.32188135986363137,0.6225419935347978,1.229083234117545,1.5894934396367677,0.1276275283915824
WREF,exp_month,2025-11-28T00:00:00Z,6,0.777715652177743,0.5524117209348411,0.26523405334418726,0.3273647000939447,0.6176593858152146,1.1165350261394489,1.5617850954959196,0.11260702061417915
WREF,exp_month,2025-11-29T00:00:00Z,7,0.78664108391907,0.5802834366137581,0.24601486985485987,0.32408628811281714,0.5923136381354459,1.178144958417075,1.5926456650751522,0.07447918594907957
WREF,exp_month,2025-11-30T00:00:00Z,8,0.8027396218411751,0.6214545515341732,0.23273534071503296,0.33023143682583,0.5921674410714433,1.1401427369514727,1.7184211536420966,0.07356520841126607
ABBY,xgboost,2025-11-22T00:00:00Z,0,3.0757895538984026,0.058378508527297646,3.012934119480678,3.012934119480678,3.1001271317182266,3.126476199406215,3.126476199406215,0.5575303285565798
ABBY,xgboost,2025-11-23T00:00:00Z,1,3.135526149052211,0.08963162103227,3.012934119480678,3.066117245930263,3.198801190632411,3.1998890946088516,3.1998890946088516,1.417219599948967
ABBY,xgboost,2025-11-24T00:00:00Z,2,3.122445494907924,0.006575697966349628,3.111344249027797,3.121454627293178,3.126476199406215,3.126476199406215,3.126476199406215,1.1932669709435326
ABBY,xgboost,2025-11-26T00:00:00Z,4,3.110937125462123,0.06798007291832182,3.012934119480678,3.0889100144086563,3.126476199406215,3.126476199406215,3.1998890946088516,1.5887367848751388
ABBY,xgboost,2025-11-27T00:00:00Z,5,3.1336455414472306,0.04044648968328014,3.0889100144086563,3.126476199406215,3.126476199406215,3.126476199406215,3.1998890946088516,1.3603645622792817
ABBY,xgboost,2025-11-28T00:00:00Z,6,3.118962962406703,0.016800108661974757,3.0889100144086563,3.126476199406215,3.126476199406215,3.126476199406215,3.126476199406215,1.2625167527111898
ABBY,xgboost,2025-11-29T00:00:00Z,7,3.1238036725698195,0.005975951677872388,3.1131135652242383,3.126476199406215,3.126476199406215,3.126476199406215,3.126476199406215,1.2816624433249864
ABBY,xgboost,2025-11-30T00:00:00Z,8,3.118962962406703,0.016800108661974757,3.0889100144086563,3.126476199406215,3.126476199406215,3.126476199406215,3.126476199406215,0.3645161755196965
ABBY,xgboost,2025-11-25T00:00:00Z,3,3.110719544666835,0.06762500588184284,3.012934119480678,3.0889100144086563,3.126476199406215,3.126476199406215,3.198801190632411,1.2217661605799353
BART,xgboost,2025-11-26T00:00:00Z,4,3.184156375439946,0,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,1.7653519652405185
BART,xgboost,2025-11-27T00:00:00Z,5,3.2851083331425825,0.13823416114510384,3.184156375439946,3.184156375439946,3.184156375439946,3.436536269696538,3.436536269696538,1.6338920519536053
BART,xgboost,2025-11-28T00:00:00Z,6,3.2856053881962937,0.13894800434872223,3.1622900538762253,3.180210071118657,3.2124542765935105,3.436536269696538,3.436536269696538,2.8228102720567367
BART,xgboost,2025-11-22T00:00:00Z,0,3.184156375439946,0,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,2.7368486752683236
BART,xgboost,2025-11-23T00:00:00Z,1,3.184156375439946,0,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,2.9635823579046745
BART,xgboost,2025-11-24T00:00:00Z,2,3.184156375439946,0,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,2.79095518680834
BART,xgboost,2025-11-25T00:00:00Z,3,3.184156375439946,0,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,2.6335178416863165
BART,xgboost,2025-11-30T00:00:00Z,8,3.2346323542912643,0.1128677199423896,3.184156375439946,3.184156375439946,3.184156375439946,3.184156375439946,3.436536269696538,2.9540526657690163
BART,xgboost,2025-11-29T00:00:00Z,7,3.2807350688298387,0.14250626125206792,3.1622900538762253,3.184156375439946,3.184156375439946,3.436536269696538,3.436536269696538,3.0791855608626584
BLAN,xgboost,2025-11-24T00:00:00Z,2,1.4686586643888262,0.23729907324292784,1.2953599240018634,1.2953599240018634,1.2953599240018634,1.7286067749692706,1.7286067749692706,0.5352994682944813
BLAN,xgboost,2025-11-25T00:00:00Z,3,1.4444586302472857,0.18126513336557976,1.2953599240018634,1.2953599240018634,1.3961276556684283,1.506838872595003,1.7286067749692706,0.4522214636439062
BLAN,xgboost,2025-11-26T00:00:00Z,4,1.422898192567995,0.19246449957210554,1.2953599240018634,1.2953599240018634,1.2953599240018634,1.4998044158651143,1.7286067749692706,0.49839452677280627
BLAN,xgboost,2025-11-22T00:00:00Z,0,1.402162840528658,0.18763172354725394,1.2953599240018634,1.2953599240018634,1.2953599240018634,1.3961276556684283,1.7286067749692706,0.18163335977405679
BLAN,xgboost,2025-11-23T00:00:00Z,1,1.3820092941953448,0.1937538819601686,1.2953599240018634,1.2953599240018634,1.2953599240018634,1.2953599240018634,1.7286067749692706,0.4346220450042085
BLAN,xgboost,2025-11-27T00:00:00Z,5,1.4242029692365437,0.193276866650984,1.2948493506147174,1.2953599240018634,1.2953599240018634,1.506838872595003,1.7286067749692706,0.5941340394377068
BLAN,xgboost,2025-11-28T00:00:00Z,6,1.4006099487973955,0.21849162855540302,1.1773948218061236,1.2948493506147174,1.2953599240018634,1.506838872595003,1.7286067749692706,0.5854089748920773
BLAN,xgboost,2025-11-29T00:00:00Z,7,1.39356267706888,0.2232716308149763,1.1773948218061236,1.2596129919721397,1.2953599240018634,1.506838872595003,1.7286067749692706,0.7710320507868555
BLAN,xgboost,2025-11-30T00:00:00Z,8,1.3626270391179822,0.22775390765554113,1.1537934090329913,1.1773948218061236,1.2953599240018634,1.4967896486951617,1.6897973920537712,0.7388723988758206
CPER,xgboost,2025-11-22T00:00:00Z,0,0.29783083538521365,0,0.29783083538521365,0.29783083538521365,0.29783083538521365,0.29783083538521365,0.29783083538521365,0.2377956248178972
CPER,xgboost,2025-11-23T00:00:00Z,1,0.29783083538521365,0,0.29783083538521365,0.29783083538521365,0.29783083538521365,0.29783083538521365,0.29783083538521365,0.24267591890302243
CPER,xgboost,2025-11-24T00:00:00Z,2,0.3411890182923181,0.05937063707664013,0.29783083538521365,0.29783083538521365,0.29783083538521365,0.4062262926529749,0.4062262926529749,0.23696258466658188
CPER,xgboost,2025-11-25T00:00:00Z,3,0.3443522665928705,0.05020658460280438,0.29783083538521365,0.3085472140740259,0.3185298297833307,0.3906271610688074,0.4062262926529749,0.2846965310313294
CPER,xgboost,2025-11-26T00:00:00Z,4,0.34272344688881473,0.052906667040866474,0.29783083538521365,0.29783083538521365,0.3185298297833307,0.3931994412373408,0.4062262926529749,0.2966472954234053
CPER,xgboost,2025-11-27T00:00:00Z,5,0.34225151578892304,0.054162655363021915,0.29783083538521365,0.29783083538521365,0.3135385219286783,0.3958310935925348,0.4062262926529749,0.29036372196070603
CPER,xgboost,2025-11-28T00:00:00Z,6,0.3450394247006281,0.05584073236310722,0.29783083538521365,0.29783083538521365,0.3185298297833307,0.4047793302964075,0.4062262926529749,0.2885121546783264
CPER,xgboost,2025-11-29T00:00:00Z,7,0.3450394247006281,0.05584073236310722,0.29783083538521365,0.29783083538521365,0.3185298297833307,0.4047793302964075,0.4062262926529749,0.29146387932983986
CPER,xgboost,2025-11-30T00:00:00Z,8,0.34309894780624944,0.05714558412315988,0.29783083538521365,0.29783083538521365,0.3088274453114374,0.4047793302964075,0.4062262926529749,0.30656792782743836
DCFS,xgboost,2025-11-24T00:00:00Z,2,0.5457238860955207,0,0.5457238860955207,0.5457238860955207,0.5457238860955207,0.5457238860955207,0.5457238860955207,0.30647330754861807
DCFS,xgboost,2025-11-25T00:00:00Z,3,0.4642094801893202,0.1292965355237862,0.30347591718339606,0.3452839561333625,0.5457238860955207,0.5457238860955207,0.580839755438801,0.2993498682413065
DCFS,xgboost,2025-11-26T00:00:00Z,4,0.44472376187944096,0.11865433897138757,0.3043966301312415,0.32927081068658515,0.49850359638833686,0.5457238860955207,0.5457238860955207,0.3694304093858679
DCFS,xgboost,2025-11-27T00:00:00Z,5,0.46083307346009894,0.13358957582221848,0.30347591718339606,0.32927081068658515,0.5374061771264045,0.5457238860955207,0.5882885762085883,0.3983974202427078
DCFS,xgboost,2025-11-28T00:00:00Z,6,0.4408777423729865,0.1407925774828113,0.2642996617188422,0.3112351008286445,0.5374061771264045,0.5457238860955207,0.5457238860955207,0.27433091771139073
DCFS,xgboost,2025-11-29T00:00:00Z,7,0.4393259056439368,0.14260978715509112,0.2642996617188422,0.30347591718339606,0.5374061771264045,0.5457238860955207,0.5457238860955207,0.09525943227272675
DCFS,xgboost,2025-11-30T00:00:00Z,8,0.43827719559573813,0.14744543263538665,0.2526533805360763,0.30347591718339606,0.5374061771264045,0.5457238860955207,0.5521266170372932,0.35732448393955546
DCFS,xgboost,2025-11-22T00:00:00Z,0,0.5793669410576789,0.07381779658452294,0.49850359638833686,0.49850359638833686,0.6332758375039069,0.6332758375039069,0.6332758375039069,0.36406520556496846
DCFS,xgboost,2025-11-23T00:00:00Z,1,0.5173917122712104,0.025863617844553603,0.49850359638833686,0.49850359638833686,0.49850359638833686,0.5457238860955207,0.5457238860955207,0.2300322674175153
DSNY,xgboost,2025-11-24T00:00:00Z,2,0.8659104118698475,0,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.14996389864792245
DSNY,xgboost,2025-11-25T00:00:00Z,3,0.8659104118698475,0,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.3249167113854097
DSNY,xgboost,2025-11-26T00:00:00Z,4,0.8659104118698475,0,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.3820423966407881
DSNY,xgboost,2025-11-27T00:00:00Z,5,0.8874955425613759,0.03153782247308787,0.8633940825813649,0.8659104118698475,0.8659104118698475,0.9110547314041493,0.93120807508167,0.3096740289134168
DSNY,xgboost,2025-11-28T00:00:00Z,6,0.8829616079681751,0.025665962658199242,0.8633940825813649,0.8633940825813649,0.8659104118698475,0.9110547314041493,0.9110547314041493,0.3154701392305046
DSNY,xgboost,2025-11-22T00:00:00Z,0,0.8659104118698475,0,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.2547188012819229
DSNY,xgboost,2025-11-23T00:00:00Z,1,0.8659104118698475,0,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.189234159517451
DSNY,xgboost,2025-11-30T00:00:00Z,8,0.8827476630562183,0.02425884276181352,0.8633940825813649,0.8659104118698475,0.8659104118698475,0.9074686775558827,0.9110547314041493,0.4487382034261233
DSNY,xgboost,2025-11-29T00:00:00Z,7,0.883339549099767,0.023891684018036343,0.8659104118698475,0.8659104118698475,0.8659104118698475,0.9079117784851429,0.9110547314041493,0.36347045232712155
GUAN,xgboost,2025-11-22T00:00:00Z,0,2.9406440325756087,0.534336611745556,2.3569037552852645,2.3569037552852645,3.289545261480333,3.30640834531975,3.3934590455074325,1.9966646887249335
GUAN,xgboost,2025-11-23T00:00:00Z,1,3.001139223196031,0.599067517617264,2.3569037552852645,2.3569037552852645,3.289545261480333,3.395801031209947,3.6065423127193466,2.0808943358393575
GUAN,xgboost,2025-11-24T00:00:00Z,2,3.05273080549431,0.6645013957496626,2.3569037552852645,2.3682109948177352,3.2162205811519637,3.508833586790087,3.8134851094265,1.9748521686400264
GUAN,xgboost,2025-11-25T00:00:00Z,3,3.1092921849269883,0.5008194541450521,2.3569037552852645,2.8575374718685165,3.289545261480333,3.4902281399745956,3.5522462960262313,2.4743514473212738
GUAN,xgboost,2025-11-26T00:00:00Z,4,3.14220546684456,0.522325237354005,2.3588825222034466,2.8575374718685165,3.3934590455074325,3.5489019986171737,3.5522462960262313,1.64469701204149
GUAN,xgboost,2025-11-27T00:00:00Z,5,3.1724184890766156,0.5459388990098447,2.3588825222034466,2.8575374718685165,3.4902281399745956,3.5489019986171737,3.6065423127193466,1.0952327097583772
GUAN,xgboost,2025-11-28T00:00:00Z,6,3.1913745518703474,0.5623585306202071,2.3569037552852645,2.870755159475328,3.4902281399745956,3.5489019986171737,3.690083705999376,2.056047145398236
GUAN,xgboost,2025-11-29T00:00:00Z,7,3.3465296383876817,0.30518528287675806,2.870755159475328,3.2162205811519637,3.4902281399745956,3.5489019986171737,3.6065423127193466,2.4505517561957118
GUAN,xgboost,2025-11-30T00:00:00Z,8,3.262729084112169,0.5288214214613252,2.3682109948177352,3.2162205811519637,3.4902281399745956,3.5489019986171737,3.690083705999376,2.9922895484246093
KONA,xgboost,2025-11-22T00:00:00Z,0,0.04550264226695859,0.0028944004823996334,0.04276260482570493,0.04276260482570493,0.044951071315019964,0.04851846518418157,0.04851846518418157,0.06453945560985928
KONA,xgboost,2025-11-23T00:00:00Z,1,0.04276260482570493,0,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04069536482480835
KONA,xgboost,2025-11-24T00:00:00Z,2,0.04506494896909559,0.0031526145561874266,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04851846518418157,0.04851846518418157,0.037728415613127626
KONA,xgboost,2025-11-26T00:00:00Z,4,0.04348632889291608,0.0016182962112367607,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.046381225161760686,0.04397597953530059
KONA,xgboost,2025-11-27T00:00:00Z,5,0.04276260482570493,0,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.043375916800707064
KONA,xgboost,2025-11-28T00:00:00Z,6,0.04276260482570493,0,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04787621974400478
KONA,xgboost,2025-11-25T00:00:00Z,3,0.04578867303630674,0.0028969305304497642,0.04276260482570493,0.04276260482570493,0.046381225161760686,0.04851846518418157,0.04851846518418157,0.03225325402447555
KONA,xgboost,2025-11-29T00:00:00Z,7,0.04276260482570493,0,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04037318857209714
KONA,xgboost,2025-11-30T00:00:00Z,8,0.04506494896909559,0.0031526145561874266,0.04276260482570493,0.04276260482570493,0.04276260482570493,0.04851846518418157,0.04851846518418157,0.050041913738508435
KONZ,xgboost,2025-11-22T00:00:00Z,0,2.8212757180145034,0.13932619010691716,2.684020526211525,2.684020526211525,2.8132786820342788,2.962529427807594,2.962529427807594,0.6723762331785549
KONZ,xgboost,2025-11-23T00:00:00Z,1,2.8966357777526626,0.09022859632859397,2.797795302670265,2.797795302670265,2.962529427807594,2.962529427807594,2.962529427807594,0.44769578120945386
KONZ,xgboost,2025-11-24T00:00:00Z,2,2.8198098252227553,0.13779689220131558,2.684020526211525,2.6921744416167983,2.797795302670265,2.962529427807594,2.962529427807594,0.10232245742036343
KONZ,xgboost,2025-11-25T00:00:00Z,3,2.8212757180145034,0.13932619010691716,2.684020526211525,2.684020526211525,2.8132786820342788,2.962529427807594,2.962529427807594,0.1098906904161671
KONZ,xgboost,2025-11-26T00:00:00Z,4,2.762440020840431,0.20986097290871003,2.544672972958351,2.544672972958351,2.797795302670265,2.962529427807594,2.962529427807594,0.9035364416506046
KONZ,xgboost,2025-11-27T00:00:00Z,5,2.66592417458799,0.1271169028769227,2.544672972958351,2.544672972958351,2.6446843216827163,2.797795302670265,2.797795302670265,0.5612912353383129
KONZ,xgboost,2025-11-28T00:00:00Z,6,2.615299708645607,0.1108292658814291,2.544672972958351,2.544672972958351,2.544672972958351,2.6446843216827163,2.797795302670265,0.6780424986522419
KONZ,xgboost,2025-11-29T00:00:00Z,7,2.615299708645607,0.1108292658814291,2.544672972958351,2.544672972958351,2.544672972958351,2.6446843216827163,2.797795302670265,0.69021135974294745
KONZ,xgboost,2025-11-30T00:00:00Z,8,2.757003123562599,0.20364126136439498,2.544672972958351,2.544672972958351,2.797795302670265,2.935344941418434,2.962529427807594,0.9661391417433033
LENO,xgboost,2025-11-22T00:00:00Z,0,12.31603510986181,0.2105522381454837,12.20481627593847,12.208506995542962,12.208506995542962,12.268688613279778,12.689656669004876,4.397145751360296
LENO,xgboost,2025-11-23T00:00:00Z,1,12.345269371374567,0.21215200915183935,12.20612540851446,12.208506995542962,12.208506995542962,12.413550788267571,12.689656669004876,2.9059958874453042
LENO,xgboost,2025-11-24T00:00:00Z,2,12.308368903501947,0.1914374282490538,12.208506995542962,12.208506995542962,12.208506995542962,12.268688613279778,12.647634917601067,3.7255915832721853
LENO,xgboost,2025-11-25T00:00:00Z,3,12.34625857482763,0.2857877919299775,12.01900904785009,12.208506995542962,12.208506995542962,12.647634917601067,12.647634917601067,3.443333946247706
LENO,xgboost,2025-11-26T00:00:00Z,4,12.323282271727043,0.3391088861083591,12.01900904785009,12.01900904785009,12.208506995542962,12.6802295983872,12.689656669004876,4.80463397040958
LENO,xgboost,2025-11-27T00:00:00Z,5,12.377365332945306,0.30084032453116427,12.01900904785009,12.20481627593847,12.283688002928216,12.689656669004876,12.689656669004876,5.792560056232292
LENO,xgboost,2025-11-28T00:00:00Z,6,12.410379630430658,0.25194238788300644,12.20481627593847,12.208506995542962,12.268688613279778,12.6802295983872,12.689656669004876,5.907081904661901
LENO,xgboost,2025-11-29T00:00:00Z,7,12.345168334349115,0.21223494707483295,12.2056202233872,12.208506995542962,12.208506995542962,12.413550788267571,12.689656669004876,6.19970381285631
LENO,xgboost,2025-11-30T00:00:00Z,8,12.345007544859367,0.21236736260557718,12.20481627593847,12.208506995542962,12.208506995542962,12.413550788267571,12.689656669004876,4.662313001226496
MLBS,xgboost,2025-11-22T00:00:00Z,0,1.2272685184745165,0.20879264979341733,1.0235524788169237,1.0235524788169237,1.2080665245322557,1.4405855551032396,1.4405855551032396,0.8437754955325408
MLBS,xgboost,2025-11-23T00:00:00Z,1,1.0973580971030565,0.1010625050148268,1.0235524788169237,1.0235524788169237,1.0235524788169237,1.2080665245322557,1.2080665245322557,0.8265343711646631
MLBS,xgboost,2025-11-24T00:00:00Z,2,1.226876391437468,0.2088395639678879,1.0235524788169237,1.0235524788169237,1.206105889347014,1.4405855551032396,1.4405855551032396,0.6198153626339646
MLBS,xgboost,2025-11-25T00:00:00Z,3,1.2272685184745165,0.20879264979341733,1.0235524788169237,1.0235524788169237,1.2080665245322557,1.4405855551032396,1.4405855551032396,0.06521046561240254
MLBS,xgboost,2025-11-26T00:00:00Z,4,1.2272685184745165,0.20879264979341733,1.0235524788169237,1.0235524788169237,1.2080665245322557,1.4405855551032396,1.4405855551032396,0.5800103026285893
MLBS,xgboost,2025-11-27T00:00:00Z,5,1.226876391437468,0.2088395639678879,1.0235524788169237,1.0235524788169237,1.206105889347014,1.4405855551032396,1.4405855551032396,1.0802259208887799
MLBS,xgboost,2025-11-28T00:00:00Z,6,1.226876391437468,0.2088395639678879,1.0235524788169237,1.0235524788169237,1.206105889347014,1.4405855551032396,1.4405855551032396,0.9855911923804013
MLBS,xgboost,2025-11-29T00:00:00Z,7,1.226876391437468,0.2088395639678879,1.0235524788169237,1.0235524788169237,1.206105889347014,1.4405855551032396,1.4405855551032396,0.4829703402825773
MLBS,xgboost,2025-11-30T00:00:00Z,8,1.2272685184745165,0.20879264979341733,1.0235524788169237,1.0235524788169237,1.2080665245322557,1.4405855551032396,1.4405855551032396,0.4407830398093212
MOAB,xgboost,2025-11-22T00:00:00Z,0,0.10420208823873114,0,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.03265831670095188
MOAB,xgboost,2025-11-23T00:00:00Z,1,0.10420208823873114,0,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.02450783808003949
MOAB,xgboost,2025-11-24T00:00:00Z,2,0.10420208823873114,0,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.040541386930789215
MOAB,xgboost,2025-11-28T00:00:00Z,6,0.10420208823873114,0,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.03541920001829106
MOAB,xgboost,2025-11-29T00:00:00Z,7,0.10420208823873114,0,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.03422523109334089
MOAB,xgboost,2025-11-30T00:00:00Z,8,0.1045535729546697,7.85943717890831e-4,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10595951181842396,0.03824550765729122
MOAB,xgboost,2025-11-25T00:00:00Z,3,0.10420208823873114,0,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.03591704191307349
MOAB,xgboost,2025-11-26T00:00:00Z,4,0.10420208823873114,0,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.03714643418942865
MOAB,xgboost,2025-11-27T00:00:00Z,5,0.10420208823873114,0,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.10420208823873114,0.040641080948078556
NOGP,xgboost,2025-11-22T00:00:00Z,0,1.7726553439022648,0,1.7726553439022648,1.7726553439022648,1.7726553439022648,1.7726553439022648,1.7726553439022648,0.7810551109132127
NOGP,xgboost,2025-11-23T00:00:00Z,1,1.7726553439022648,0,1.7726553439022648,1.7726553439022648,1.7726553439022648,1.7726553439022648,1.7726553439022648,0.6440212868904485
NOGP,xgboost,2025-11-24T00:00:00Z,2,1.7726553439022648,0,1.7726553439022648,1.7726553439022648,1.7726553439022648,1.7726553439022648,1.7726553439022648,0.7984558933519187
NOGP,xgboost,2025-11-25T00:00:00Z,3,1.5181674479366887,0.3807113420762411,1.0744800328137027,1.13108954418913,1.7726553439022648,1.7726553439022648,1.8399569748760807,0.6290829192915278
NOGP,xgboost,2025-11-26T00:00:00Z,4,1.5187443815590487,0.41279063846944897,1.0744800328137027,1.0744800328137027,1.6957686900021183,1.8399569748760807,1.9090361772896387,0.4356563714809828
NOGP,xgboost,2025-11-27T00:00:00Z,5,1.4367420052410709,0.4119743340382824,1.0744800328137027,1.107147836578046,1.2384358404995548,1.8399569748760807,1.9236893414379703,0.3574277271794969
NOGP,xgboost,2025-11-28T00:00:00Z,6,1.379151296508466,0.36279769650288457,1.0744800328137027,1.0744800328137027,1.2110707520367252,1.6957686900021183,1.8399569748760807,0.12510279758886456
NOGP,xgboost,2025-11-29T00:00:00Z,7,1.3141574858547793,0.30898595166931137,1.0744800328137027,1.1211483239056217,1.2110707520367252,1.3241313456417667,1.8399569748760807,0.02041283418065309
NOGP,xgboost,2025-11-30T00:00:00Z,8,1.2257990359188664,0.10173706078741593,1.1211483239056217,1.1211483239056217,1.2384358404995548,1.3241313456417667,1.3241313456417667,0.11044357587047188
OAES,xgboost,2025-11-22T00:00:00Z,0,0.2651723983428168,0.03573811028500868,0.23907297278854128,0.23907297278854128,0.23907297278854128,0.30432153667423006,0.30432153667423006,0.010815125213512437
OAES,xgboost,2025-11-23T00:00:00Z,1,0.31529128874751805,0.07110278661820787,0.23907297278854128,0.23907297278854128,0.34218252624484774,0.3780639859578299,0.3780639859578299,0.05847009278955061
OAES,xgboost,2025-11-24T00:00:00Z,2,0.3108011689326452,0.08042062751672303,0.22655520836922405,0.23907297278854128,0.30432153667423006,0.3780639859578299,0.40599214087340074,0.15675836579155017
OAES,xgboost,2025-11-25T00:00:00Z,3,0.32126001442882296,0.0869388492711533,0.23907297278854128,0.23907297278854128,0.30432153667423006,0.4119162949464011,0.4119162949464011,0.13363199934088033
OAES,xgboost,2025-11-26T00:00:00Z,4,0.4608537885090994,0.23560880330768258,0.23907297278854128,0.23907297278854128,0.4119162949464011,0.7071033510110067,0.7071033510110067,0.270824299843843
OAES,xgboost,2025-11-27T00:00:00Z,5,0.48865199114295715,0.2096722165790868,0.23907297278854128,0.3780639859578299,0.4119162949464011,0.7071033510110067,0.7071033510110067,0.27833566692182565
OAES,xgboost,2025-11-28T00:00:00Z,6,0.5750817748448538,0.1824514480273627,0.34218252624484774,0.4119162949464011,0.7071033510110067,0.7071033510110067,0.7071033510110067,0.4039892349185593
OAES,xgboost,2025-11-29T00:00:00Z,7,0.6037269979259654,0.2127676337438001,0.34846178169461967,0.4119162949464011,0.7071033510110067,0.7071033510110067,0.8440502109667926,0.5691733527197603
OAES,xgboost,2025-11-30T00:00:00Z,8,0.4578191789529013,0.2392490291073062,0.22389992500755068,0.23907297278854128,0.4119162949464011,0.7071033510110067,0.7071033510110067,0.2939675634464651
