site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-11-20T00:00:00Z,13,0.5540010348383145,0.1618036902000199,0.36490620142741126,0.42581220202104997,0.5578985013611013,0.669391238670027,0.7519970307119831,0.046878099374446425
WREF,exp_month,2025-11-21T00:00:00Z,14,0.5652514248772145,0.16528472794691168,0.40163856171058443,0.4176209098488664,0.5432545033253968,0.6833751111506918,0.7803680383505327,0.02520718092736202
WREF,exp_month,2025-11-22T00:00:00Z,15,0.5510831909195054,0.15993874670169056,0.3822261932474681,0.4181700080325783,0.5290166271721379,0.6728707817383696,0.7531323444069731,0.049005363156738625
WREF,exp_month,2025-11-23T00:00:00Z,16,0.552828989449959,0.1700706089498085,0.36919844625043796,0.40890634633844736,0.5370893858944372,0.6921532587491287,0.7567975100173433,0.1540691642355477
WREF,exp_month,2025-11-24T00:00:00Z,17,0.5642498170692152,0.16440550070423535,0.3829498159307592,0.4291486087255906,0.5536392818960594,0.686441504722328,0.7690698740713385,0.1630022779577426
WREF,exp_month,2025-11-25T00:00:00Z,18,0.586022326430875,0.1834806146906125,0.3965731325214453,0.4312601235858706,0.5528903503424821,0.7391520024076979,0.8102360232968793,0.09106974473689367
WREF,exp_month,2025-11-26T00:00:00Z,19,0.5745334413108385,0.1709428647012582,0.4030654440024694,0.4254238470925759,0.55176601616742,0.6924023675324339,0.8000095317592933,0.10576057907662618
WREF,exp_month,2025-11-27T00:00:00Z,20,0.5709608284366164,0.19306382652375065,0.36280442622756953,0.405745726803809,0.5543998364001408,0.7329763196952885,0.7988778330562741,0.06998676160488039
WREF,exp_month,2025-11-28T00:00:00Z,21,0.5533445600989008,0.16972633682145555,0.36895999796381906,0.4074500322887375,0.5452174226068559,0.686355133863569,0.7587402137715225,0.05804138418178911
WREF,exp_month,2025-11-29T00:00:00Z,22,0.5466477893057065,0.1779048970141758,0.34982994224845526,0.40662100693186276,0.5235341287116444,0.6883084124306926,0.7649454562058771,0.050163193924367966
WREF,exp_month,2025-11-30T00:00:00Z,23,0.5284883740714057,0.20466580652950597,0.3008751475077684,0.3828958812408555,0.4973207084977639,0.6538080581522064,0.8075420749584341,0.02970548472339701
ABBY,xgboost,2025-11-07T00:00:00Z,0,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.34872703272168
ABBY,xgboost,2025-11-08T00:00:00Z,1,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.148163265774428
ABBY,xgboost,2025-11-09T00:00:00Z,2,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.7625845195884544
ABBY,xgboost,2025-11-11T00:00:00Z,4,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.881677347978516
ABBY,xgboost,2025-11-12T00:00:00Z,5,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.1617774162011125
ABBY,xgboost,2025-11-13T00:00:00Z,6,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.8156381165044326
ABBY,xgboost,2025-11-10T00:00:00Z,3,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.382429678941722
ABBY,xgboost,2025-11-14T00:00:00Z,7,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.5649342644400845
ABBY,xgboost,2025-11-15T00:00:00Z,8,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.9622351494993373
ABBY,xgboost,2025-11-18T00:00:00Z,11,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.300204051762344
ABBY,xgboost,2025-11-17T00:00:00Z,10,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.925631164641203
ABBY,xgboost,2025-11-19T00:00:00Z,12,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.5256572718021872
ABBY,xgboost,2025-11-20T00:00:00Z,13,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.4056030287772012
ABBY,xgboost,2025-11-21T00:00:00Z,14,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.7959038833394259
ABBY,xgboost,2025-11-16T00:00:00Z,9,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.5863589685645987
ABBY,xgboost,2025-11-22T00:00:00Z,15,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.9447558762600208
ABBY,xgboost,2025-11-23T00:00:00Z,16,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.758558570693671
ABBY,xgboost,2025-11-24T00:00:00Z,17,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.5367499625104184
ABBY,xgboost,2025-11-25T00:00:00Z,18,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.5803225001773775
ABBY,xgboost,2025-11-26T00:00:00Z,19,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.949581539477215
ABBY,xgboost,2025-11-27T00:00:00Z,20,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.706864005966085
ABBY,xgboost,2025-11-28T00:00:00Z,21,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.6065361944891237
ABBY,xgboost,2025-11-29T00:00:00Z,22,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,2.6240016638571264
ABBY,xgboost,2025-11-30T00:00:00Z,23,4.466350159689332,0,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,4.466350159689332,1.7100968999169526
BART,xgboost,2025-11-07T00:00:00Z,0,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.4127535554014665
BART,xgboost,2025-11-08T00:00:00Z,1,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.421932123398768
BART,xgboost,2025-11-09T00:00:00Z,2,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.677059999230791
BART,xgboost,2025-11-10T00:00:00Z,3,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.0026515306827415
BART,xgboost,2025-11-11T00:00:00Z,4,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,3.8758676893017716
BART,xgboost,2025-11-12T00:00:00Z,5,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.706266234555615
BART,xgboost,2025-11-13T00:00:00Z,6,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.550844168555779
BART,xgboost,2025-11-14T00:00:00Z,7,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.747498104293639
BART,xgboost,2025-11-15T00:00:00Z,8,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.7244187417847305
BART,xgboost,2025-11-16T00:00:00Z,9,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.587578488920698
BART,xgboost,2025-11-17T00:00:00Z,10,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.675100439721008
BART,xgboost,2025-11-18T00:00:00Z,11,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.620561216981407
BART,xgboost,2025-11-19T00:00:00Z,12,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.568055618605157
BART,xgboost,2025-11-20T00:00:00Z,13,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.576057010091159
BART,xgboost,2025-11-21T00:00:00Z,14,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.403817741476798
BART,xgboost,2025-11-26T00:00:00Z,19,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,3.399663588882721
BART,xgboost,2025-11-25T00:00:00Z,18,4.597140455823482,0.4949034320194049,3.711830282788813,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.163871060107601
BART,xgboost,2025-11-27T00:00:00Z,20,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,3.2577215306011915
BART,xgboost,2025-11-28T00:00:00Z,21,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.390035527985143
BART,xgboost,2025-11-29T00:00:00Z,22,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.685785730830745
BART,xgboost,2025-11-22T00:00:00Z,15,4.546135758739055,0.6089534018719686,3.456806797366679,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.277720094951088
BART,xgboost,2025-11-23T00:00:00Z,16,4.557319728713573,0.5839452847506301,3.512726647239268,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.506356722671271
BART,xgboost,2025-11-24T00:00:00Z,17,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.366497328916772
BART,xgboost,2025-11-30T00:00:00Z,23,4.818467999082149,0,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.818467999082149,4.586305761566962
BLAN,xgboost,2025-11-07T00:00:00Z,0,1.4989724350704583,0.11515410813160225,1.372827429844323,1.372827429844323,1.5830691052212151,1.5830691052212151,1.5830691052212151,1.2746852121134469
BLAN,xgboost,2025-11-08T00:00:00Z,1,1.7245331717266472,0.41564525345676756,1.3148940993084344,1.4704841566814812,1.5830691052212151,1.8877854538692864,2.3664330435528194,1.2515046366651916
BLAN,xgboost,2025-11-09T00:00:00Z,2,1.693415160252038,0.44425936155024565,1.3148940993084344,1.3148940993084344,1.5830691052212151,1.8877854538692864,2.3664330435528194,1.2024454375456632
BLAN,xgboost,2025-11-11T00:00:00Z,4,1.693415160252038,0.44425936155024565,1.3148940993084344,1.3148940993084344,1.5830691052212151,1.8877854538692864,2.3664330435528194,1.3690821244716636
BLAN,xgboost,2025-11-12T00:00:00Z,5,1.7048685742153558,0.4324492335734984,1.3148940993084344,1.372827429844323,1.5830691052212151,1.887119193149987,2.3664330435528194,1.3554270973150193
BLAN,xgboost,2025-11-13T00:00:00Z,6,1.5718106938137444,0.25417992074181395,1.3148940993084344,1.3148940993084344,1.5830691052212151,1.8230980826153191,1.8230980826153191,1.315778317614394
BLAN,xgboost,2025-11-14T00:00:00Z,7,1.5847248489393624,0.2712088123966383,1.3148940993084344,1.3148940993084344,1.5830691052212151,1.8230980826153191,1.887668858243409,1.1306827507191888
BLAN,xgboost,2025-11-15T00:00:00Z,8,1.6526245785488523,0.4300823893154589,1.3148940993084344,1.372827429844323,1.4752990198864373,1.733669300152247,2.3664330435528194,1.2504230250739947
BLAN,xgboost,2025-11-16T00:00:00Z,9,1.5962015820278557,0.25754487574235047,1.3148940993084344,1.372827429844323,1.5830691052212151,1.8230980826153191,1.887119193149987,1.15777562381535
BLAN,xgboost,2025-11-17T00:00:00Z,10,1.5833973599209221,0.240492555541529,1.3148940993084344,1.372827429844323,1.5830691052212151,1.8230980826153191,1.8230980826153191,1.3022671505175356
BLAN,xgboost,2025-11-18T00:00:00Z,11,1.5618433428539666,0.24531048805138347,1.3148940993084344,1.372827429844323,1.4752990198864373,1.8230980826153191,1.8230980826153191,1.21940233275322
BLAN,xgboost,2025-11-19T00:00:00Z,12,1.5837437725796135,0.27464501135028946,1.3148940993084344,1.372827429844323,1.4752990198864373,1.867912859989587,1.8877854538692864,1.1051846075700307
BLAN,xgboost,2025-11-20T00:00:00Z,13,1.5665368986858759,0.2716266542493786,1.3148940993084344,1.332274098469201,1.4752990198864373,1.8230980826153191,1.887119193149987,1.0027374354673606
BLAN,xgboost,2025-11-21T00:00:00Z,14,1.5949840260280999,0.22523383261574617,1.372827429844323,1.372827429844323,1.5830691052212151,1.8230980826153191,1.8230980826153191,0.2693507149280048
BLAN,xgboost,2025-11-10T00:00:00Z,3,1.5975523901714714,0.2863936752884023,1.3148940993084344,1.3148940993084344,1.5830691052212151,1.887119193149987,1.8877854538692864,1.2463037205820384
BLAN,xgboost,2025-11-22T00:00:00Z,15,1.5979557467235954,0.25765431417176665,1.3148940993084344,1.372827429844323,1.5911736679806145,1.8230980826153191,1.8877854538692864,0.38400974620783146
BLAN,xgboost,2025-11-23T00:00:00Z,16,1.7118905974163445,0.43036089616258594,1.3148940993084344,1.372827429844323,1.6175129605068597,1.8877854538692864,2.3664330435528194,0.6792482336743926
BLAN,xgboost,2025-11-24T00:00:00Z,17,1.644747562481347,0.27834330029749693,1.3148940993084344,1.3785418463482293,1.7547309590114983,1.8877854538692864,1.8877854538692864,0.7762619143677403
BLAN,xgboost,2025-11-25T00:00:00Z,18,1.6439475441708,0.2793038069650778,1.3148940993084344,1.374541754795495,1.7547309590114983,1.8877854538692864,1.8877854538692864,0.6695725707025795
BLAN,xgboost,2025-11-29T00:00:00Z,22,1.7704522085918817,0.39284020307798134,1.372827429844323,1.4704841566814812,1.7547309590114983,1.8877854538692864,2.3664330435528194,1.0779592441869954
BLAN,xgboost,2025-11-30T00:00:00Z,23,1.6758655739559563,0.23802454995501268,1.3785418463482293,1.4704841566814812,1.7547309590114983,1.8877854538692864,1.8877854538692864,1.0447028379730743
BLAN,xgboost,2025-11-26T00:00:00Z,19,1.644747562481347,0.27834330029749693,1.3148940993084344,1.3785418463482293,1.7547309590114983,1.8877854538692864,1.8877854538692864,0.7442109400375752
BLAN,xgboost,2025-11-27T00:00:00Z,20,1.6640050245060356,0.2572452263548769,1.319239099098626,1.4704841566814812,1.7547309590114983,1.8877854538692864,1.8877854538692864,0.8817163414173189
BLAN,xgboost,2025-11-28T00:00:00Z,21,1.6746751547588739,0.23953332998773919,1.373256011082116,1.4704841566814812,1.7547309590114983,1.887119193149987,1.8877854538692864,0.8787885764620427
CPER,xgboost,2025-11-07T00:00:00Z,0,0.19974286315925618,1.9147353170918222e-5,0.19972188828475973,0.19972188828475973,0.1997568464089205,0.1997568464089205,0.1997568464089205,0.1390016847067186
CPER,xgboost,2025-11-08T00:00:00Z,1,0.19972188828475973,0,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.14839669580670295
CPER,xgboost,2025-11-09T00:00:00Z,2,0.19972188828475973,0,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.15994947099846285
CPER,xgboost,2025-11-11T00:00:00Z,4,0.19972188828475973,0,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.1199749273873827
CPER,xgboost,2025-11-12T00:00:00Z,5,0.19972188828475973,0,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.10674946690349425
CPER,xgboost,2025-11-13T00:00:00Z,6,0.19972188828475973,0,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.09138883036484408
CPER,xgboost,2025-11-10T00:00:00Z,3,0.19972188828475973,0,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.1334444928691349
CPER,xgboost,2025-11-14T00:00:00Z,7,0.19972188828475973,0,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.09628905913809369
CPER,xgboost,2025-11-15T00:00:00Z,8,0.2140107786465456,0.03195093017199481,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.2711663400936892,0.09733983897193352
CPER,xgboost,2025-11-16T00:00:00Z,9,0.23808627380021116,0.05530803736063563,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.2711663400936892,0.3200993640530874,0.10755948564914831
CPER,xgboost,2025-11-17T00:00:00Z,10,0.25676988868005773,0.07922028038099914,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.3237024998474886,0.36098127869852076,0.11774650446012479
CPER,xgboost,2025-11-22T00:00:00Z,15,0.2678712820816805,0.07601973178780572,0.19972188828475973,0.19972188828475973,0.24422971961982748,0.3323828434754183,0.3633000707436373,0.15855781891579518
CPER,xgboost,2025-11-21T00:00:00Z,14,0.25897670743949913,0.08185518319784926,0.19972188828475973,0.19972188828475973,0.1997568464089205,0.3323828434754183,0.3633000707436373,0.14258737096321972
CPER,xgboost,2025-11-23T00:00:00Z,16,0.2611670160103609,0.06636479159713715,0.19972188828475973,0.19972188828475973,0.24422971961982748,0.3297787403870394,0.3323828434754183,0.16190001109351568
CPER,xgboost,2025-11-24T00:00:00Z,17,0.2616878366280367,0.06704459587457129,0.19972188828475973,0.19972188828475973,0.24422971961982748,0.3323828434754183,0.3323828434754183,0.15282487021147337
CPER,xgboost,2025-11-25T00:00:00Z,18,0.259336588363724,0.06340349382754619,0.19972188828475973,0.19972188828475973,0.24658133147247335,0.3182749903012087,0.3323828434754183,0.18713335811228285
CPER,xgboost,2025-11-29T00:00:00Z,22,0.2712143277931978,0.07508190417292455,0.19972188828475973,0.19972188828475973,0.26094494817741415,0.3323828434754183,0.3633000707436373,0.20789543797461998
CPER,xgboost,2025-11-30T00:00:00Z,23,0.265030882339554,0.06636979283636796,0.19972188828475973,0.19972188828475973,0.26094494817741415,0.3323828434754183,0.3323828434754183,0.22532298981900076
CPER,xgboost,2025-11-18T00:00:00Z,11,0.2495523825097849,0.06847092389080517,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.3162363773394396,0.33235987035520576,0.14287186998895485
CPER,xgboost,2025-11-19T00:00:00Z,12,0.2504069721508791,0.06953074175953863,0.19972188828475973,0.19972188828475973,0.19972188828475973,0.3204863524246981,0.3323828434754183,0.1269050583963357
CPER,xgboost,2025-11-20T00:00:00Z,13,0.25279326198585533,0.07265501660873044,0.19972188828475973,0.19972188828475973,0.1997568464089205,0.3323828434754183,0.3323828434754183,0.12596742176454037
CPER,xgboost,2025-11-26T00:00:00Z,19,0.2587323218394091,0.06337430732374633,0.19972188828475973,0.19972188828475973,0.24422971961982748,0.3176052695322802,0.3323828434754183,0.20183935598688907
CPER,xgboost,2025-11-27T00:00:00Z,20,0.2588662659931948,0.06353036086663834,0.19972188828475973,0.19972188828475973,0.24422971961982748,0.3182749903012087,0.3323828434754183,0.2042549410355596
CPER,xgboost,2025-11-28T00:00:00Z,21,0.267170070688801,0.07226908689550408,0.19972188828475973,0.19972188828475973,0.2549389457512667,0.3204863524246981,0.36098127869852076,0.2028266011236359
DCFS,xgboost,2025-11-07T00:00:00Z,0,1.6969410136551606,0.6060505208127137,1.2543442920059906,1.2543442920059906,1.2543442920059906,2.3608360961289154,2.3608360961289154,1.121406753159851
DCFS,xgboost,2025-11-08T00:00:00Z,1,1.9172533706040131,0.605153773505747,1.2543442920059906,1.2543442920059906,2.3559060767502533,2.3608360961289154,2.3608360961289154,1.2619702250740017
DCFS,xgboost,2025-11-09T00:00:00Z,2,1.9172533706040131,0.605153773505747,1.2543442920059906,1.2543442920059906,2.3559060767502533,2.3608360961289154,2.3608360961289154,1.7668498723042534
DCFS,xgboost,2025-11-11T00:00:00Z,4,2.3622686103195893,0.008712257897022882,2.3559060767502533,2.3559060767502533,2.3559060767502533,2.371812410673593,2.371812410673593,2.3540402517328536
DCFS,xgboost,2025-11-12T00:00:00Z,5,2.142942257246469,0.496789883031448,1.2543442920059906,2.3559060767502533,2.3608360961289154,2.371812410673593,2.371812410673593,2.297933645781683
DCFS,xgboost,2025-11-13T00:00:00Z,6,1.9216438964218843,0.6091930210979823,1.2543442920059906,1.2543442920059906,2.3559060767502533,2.371812410673593,2.371812410673593,1.979102319776672
DCFS,xgboost,2025-11-18T00:00:00Z,11,1.7236528113693939,0.5934377684767073,1.2543442920059906,1.2543442920059906,1.3659506514878021,2.371812410673593,2.371812410673593,1.0929046091049879
DCFS,xgboost,2025-11-17T00:00:00Z,10,1.7236528113693939,0.5934377684767073,1.2543442920059906,1.2543442920059906,1.3659506514878021,2.371812410673593,2.371812410673593,0.7786787134658172
DCFS,xgboost,2025-11-19T00:00:00Z,12,1.9189787581772553,0.6068428378924225,1.2543442920059906,1.2543442920059906,2.342580385527109,2.371812410673593,2.371812410673593,1.5059288090373926
DCFS,xgboost,2025-11-20T00:00:00Z,13,1.8416572645516145,0.5623766713346777,1.2543442920059906,1.2543442920059906,1.9559729173989044,2.371812410673593,2.371812410673593,1.3405209294541887
DCFS,xgboost,2025-11-21T00:00:00Z,14,1.9189787581772553,0.6068428378924225,1.2543442920059906,1.2543442920059906,2.342580385527109,2.371812410673593,2.371812410673593,1.29988479609499
DCFS,xgboost,2025-11-14T00:00:00Z,7,1.9216438964218843,0.6091930210979823,1.2543442920059906,1.2543442920059906,2.3559060767502533,2.371812410673593,2.371812410673593,1.8542088213307468
DCFS,xgboost,2025-11-15T00:00:00Z,8,1.9216438964218843,0.6091930210979823,1.2543442920059906,1.2543442920059906,2.3559060767502533,2.371812410673593,2.371812410673593,1.5803151342747221
DCFS,xgboost,2025-11-16T00:00:00Z,9,1.7236528113693939,0.5934377684767073,1.2543442920059906,1.2543442920059906,1.3659506514878021,2.371812410673593,2.371812410673593,1.4298435469051758
DCFS,xgboost,2025-11-22T00:00:00Z,15,1.9189787581772553,0.6068428378924225,1.2543442920059906,1.2543442920059906,2.342580385527109,2.371812410673593,2.371812410673593,1.4844935717652994
DCFS,xgboost,2025-11-23T00:00:00Z,16,1.9216438964218843,0.6091930210979823,1.2543442920059906,1.2543442920059906,2.3559060767502533,2.371812410673593,2.371812410673593,1.4381479357292317
DCFS,xgboost,2025-11-24T00:00:00Z,17,1.9203113272995698,0.6080117636407861,1.2543442920059906,1.2543442920059906,2.349243231138681,2.371812410673593,2.371812410673593,1.4425982040025511
DCFS,xgboost,2025-11-25T00:00:00Z,18,1.9216438964218843,0.6091930210979823,1.2543442920059906,1.2543442920059906,2.3559060767502533,2.371812410673593,2.371812410673593,1.5651784469237786
DCFS,xgboost,2025-11-26T00:00:00Z,19,1.9216438964218843,0.6091930210979823,1.2543442920059906,1.2543442920059906,2.3559060767502533,2.371812410673593,2.371812410673593,1.6742217590597432
DCFS,xgboost,2025-11-27T00:00:00Z,20,1.9439651683182464,0.5799740451809788,1.2543442920059906,1.3659506514878021,2.3559060767502533,2.371812410673593,2.371812410673593,1.8145761269363863
DCFS,xgboost,2025-11-28T00:00:00Z,21,1.9439651683182464,0.5799740451809788,1.2543442920059906,1.3659506514878021,2.3559060767502533,2.371812410673593,2.371812410673593,1.6964637292131535
DCFS,xgboost,2025-11-29T00:00:00Z,22,1.928340277990793,0.600140910666147,1.2543442920059906,1.2878261998505343,2.3559060767502533,2.371812410673593,2.371812410673593,1.5269162040286164
DCFS,xgboost,2025-11-30T00:00:00Z,23,1.9189787581772553,0.6068428378924225,1.2543442920059906,1.2543442920059906,2.342580385527109,2.371812410673593,2.371812410673593,1.7056898690369724
DCFS,xgboost,2025-11-10T00:00:00Z,3,2.1375657275528654,0.4937419455932743,1.2543442920059906,2.3559060767502533,2.3559060767502533,2.3608360961289154,2.3608360961289154,2.2566457654244165
DSNY,xgboost,2025-11-07T00:00:00Z,0,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.3665651983876674
DSNY,xgboost,2025-11-08T00:00:00Z,1,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.3081897737245427
DSNY,xgboost,2025-11-09T00:00:00Z,2,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.3185614930134147
DSNY,xgboost,2025-11-10T00:00:00Z,3,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.024533683172596188
DSNY,xgboost,2025-11-11T00:00:00Z,4,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.09357287778627177
DSNY,xgboost,2025-11-15T00:00:00Z,8,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.3163189438302582
DSNY,xgboost,2025-11-16T00:00:00Z,9,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.3503644516907618
DSNY,xgboost,2025-11-17T00:00:00Z,10,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.16566675925767071
DSNY,xgboost,2025-11-12T00:00:00Z,5,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.3468785681496582
DSNY,xgboost,2025-11-13T00:00:00Z,6,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.3660497149659423
DSNY,xgboost,2025-11-14T00:00:00Z,7,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.22175764270989115
DSNY,xgboost,2025-11-18T00:00:00Z,11,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.29990499283746286
DSNY,xgboost,2025-11-19T00:00:00Z,12,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.1965006081679298
DSNY,xgboost,2025-11-20T00:00:00Z,13,0.8515228139341908,0.11424891763092902,0.6471481369913656,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.07619955419253764
DSNY,xgboost,2025-11-21T00:00:00Z,14,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.20519704861976765
DSNY,xgboost,2025-11-22T00:00:00Z,15,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.2872850848348036
DSNY,xgboost,2025-11-23T00:00:00Z,16,0.9026164831698972,0,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.2259402308175007
DSNY,xgboost,2025-11-24T00:00:00Z,17,0.884449114996298,0.04062347020843408,0.811779642301901,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.17644288725746396
DSNY,xgboost,2025-11-25T00:00:00Z,18,0.8145428885997372,0.19693854448163392,0.46224851031909764,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.9026164831698972,0.3332130909653616
