site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp_month,2025-12-31T00:00:00Z,4,1.779859512007116,1.8007023478779907,0.2298298993192477,0.4443017894728736,1.0569510841097645,2.648534809308281,4.519679977825413,0.40066888856915356
UKFS,exp_month,2025-12-27T00:00:00Z,0,0.38923934329976473,0.25694890210737303,0.13099726145030682,0.18672383618563598,0.32357920031047327,0.5702278313808109,0.7346685871715966,0.2777518649737458
UKFS,exp_month,2025-12-28T00:00:00Z,1,0.37479382264997857,0.2423098298566035,0.13555536652016392,0.18087841547182337,0.3152516372879519,0.5342568064920998,0.7080268874778539,0.25238634288418144
UKFS,exp_month,2025-12-29T00:00:00Z,2,0.41497667068831023,0.2879975588466983,0.1478916987113297,0.18553597667672578,0.31690571572542225,0.6088281874694227,0.8157217748586508,0.11085391752735221
UKFS,exp_month,2025-12-30T00:00:00Z,3,0.45102000353438604,0.3378000345591223,0.13885188354323788,0.18723408573456915,0.3227562213877745,0.6913466674734331,0.9149111595329156,0.28603350332705946
UKFS,exp_month,2025-12-31T00:00:00Z,4,0.40651449112338217,0.26862541319547095,0.14606514179075886,0.19891627766142095,0.3188933583407588,0.5959003902963739,0.7727972875275982,0.29003817314561464
TEAK,exp_month,2025-12-27T00:00:00Z,0,2.3447823015136753,2.409473517372828,0.27090873435119367,0.5173809040808661,1.4095227307026161,3.536028896431242,5.990070242002457,1.060906100121894
TEAK,exp_month,2025-12-28T00:00:00Z,1,2.398686404114354,2.346438965580338,0.3849538434646489,0.5914637887752525,1.4847555787923725,3.613504445517428,5.918754364022069,1.0764612157864866
TEAK,exp_month,2025-12-29T00:00:00Z,2,2.5899099500379146,2.474353521382883,0.37512536156115295,0.6512415777793051,1.7442644012085224,3.945915105157283,6.23300330448331,1.177469202721549
TEAK,exp_month,2025-12-30T00:00:00Z,3,2.02649568330743,1.9101307085984411,0.3879239739657652,0.6072989276901518,1.3160242663275588,2.8403878261770235,4.98084342237665,0.939790717429409
TEAK,exp_month,2025-12-31T00:00:00Z,4,1.6095807298315663,1.4831671174622485,0.2864934126452511,0.46834275798161196,1.044031332816219,2.4778967737413438,3.7711393719734057,0.7857838394796396
UNDE,exp_month,2025-12-27T00:00:00Z,0,0.5781133167088585,0.3220558772461962,0.26400306516155875,0.3295944079588888,0.4787581990630578,0.7962559483319571,1.0219549630288298,0.32507020616426846
UNDE,exp_month,2025-12-28T00:00:00Z,1,0.5863331321342946,0.29073219198973665,0.2645716966287167,0.3675954018261326,0.5431133420757839,0.7930681311508547,0.9633170889899851,0.3680597993103114
UNDE,exp_month,2025-12-29T00:00:00Z,2,0.5960527864651278,0.3262618571990148,0.26639602447585803,0.3266742263045004,0.5376508564161531,0.8129095496945682,1.0366332754345595,0.11056975393351173
UNDE,exp_month,2025-12-30T00:00:00Z,3,0.6020603244540754,0.3440289442977712,0.2615187963274677,0.33073652722623387,0.5120360021578506,0.8317417873802362,1.0742685091785886,0.11197237787940376
UNDE,exp_month,2025-12-31T00:00:00Z,4,0.6016245162392662,0.32981952806481174,0.26746525246466823,0.32800971909403637,0.5264038683836214,0.8734900473817913,1.0127536938722137,0.2044354664203274
WOOD,exp_month,2025-12-27T00:00:00Z,0,0.6032737887764055,0.2750765046939738,0.3089007843008884,0.38421685327467103,0.5627484927753938,0.7997795929627364,0.9607232205683376,0.327721280375549
WOOD,exp_month,2025-12-28T00:00:00Z,1,0.5613723955676695,0.27935429873120476,0.27409085479967266,0.33700258907365305,0.5080583321925294,0.7520742309174879,0.9356359708550042,0.12046381217050972
WOOD,exp_month,2025-12-29T00:00:00Z,2,0.4885668783806535,0.2893563509599577,0.2038342613352216,0.2667519410905263,0.400178779958026,0.686417461411237,0.8856519481082564,0.20503886295799248
WOOD,exp_month,2025-12-30T00:00:00Z,3,0.5008630397516709,0.23770112387688944,0.2573686127148667,0.3098004136110741,0.4533791114512933,0.6651490639688041,0.8186179970123161,0.1460057013858744
WOOD,exp_month,2025-12-31T00:00:00Z,4,0.5572239485349151,0.2625924822975089,0.29031451531277924,0.3473075259593076,0.5024165265404046,0.733060388239734,0.9130207866223503,0.20660031234196438
WREF,exp_month,2025-12-27T00:00:00Z,0,0.5716344249720231,0.27223785386357835,0.27359759637444236,0.34003455527786686,0.5646514073293765,0.7693743773066172,0.9105141885718127,0.39460932292088974
WREF,exp_month,2025-12-28T00:00:00Z,1,0.6082411762504669,0.2773891734314678,0.3110239355521539,0.391457500443361,0.5601828791008535,0.8112294987118372,0.9673120674441287,0.4452124402947889
WREF,exp_month,2025-12-29T00:00:00Z,2,0.6185330168980491,0.29821088830781495,0.3154241868324101,0.3707499409402256,0.5592307876260776,0.843747908012553,1.003512261078979,0.44274853964357497
WREF,exp_month,2025-12-30T00:00:00Z,3,0.6398369561022975,0.32882677208278455,0.3129424285769626,0.3891313895900012,0.5534917381914501,0.8396587784393297,1.1039604457137442,0.39214947617869583
WREF,exp_month,2025-12-31T00:00:00Z,4,0.6418592854384552,0.30495645661549087,0.3304630357270717,0.39535429983256853,0.57730231195899,0.8626264757818405,1.043550303891805,0.3351889882889852
ABBY,xgboost,2025-12-31T00:00:00Z,4,2.5523495697964727,0.16335735592301961,2.4613716626156865,2.4613716626156865,2.4613716626156865,2.539375545977503,2.8382573151578008,0.485646780683781
ABBY,xgboost,2025-12-29T00:00:00Z,2,2.8198962235440312,0.32959811009896794,2.3907849812497197,2.603927853106409,2.8266735100735723,3.1390473866452275,3.1390473866452275,0.3963439084882852
ABBY,xgboost,2025-12-30T00:00:00Z,3,2.659392931460291,0.3241555460535332,2.3907849812497197,2.3907849812497197,2.539375545977503,2.836971762179285,3.1390473866452275,0.20529007383308054
ABBY,xgboost,2025-12-27T00:00:00Z,0,2.6296457791318,0.10503049936171689,2.4649040722836553,2.587567808627039,2.6733255410183965,2.711215736864954,2.711215736864954,1.0013577832734826
ABBY,xgboost,2025-12-28T00:00:00Z,1,2.7233043217648563,0.16871726957341412,2.4649040722836553,2.637395861147791,2.8266735100735723,2.843774082659632,2.843774082659632,0.1511548311418663
BLAN,xgboost,2025-12-29T00:00:00Z,2,0.3144427238519448,0,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.19392369430632175
BLAN,xgboost,2025-12-30T00:00:00Z,3,0.3144427238519448,0,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.14219873559570811
BLAN,xgboost,2025-12-31T00:00:00Z,4,0.3144427238519448,0,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.19318002322528072
BLAN,xgboost,2025-12-27T00:00:00Z,0,0.3144427238519448,0,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.17827323901989853
BLAN,xgboost,2025-12-28T00:00:00Z,1,0.3144427238519448,0,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.3144427238519448,0.18325545744340566
CPER,xgboost,2025-12-27T00:00:00Z,0,0.11999398530325572,0,0.11999398530325572,0.11999398530325572,0.11999398530325572,0.11999398530325572,0.11999398530325572,0.0757239277134239
CPER,xgboost,2025-12-28T00:00:00Z,1,0.13002089024386088,0.010897135883686392,0.11964663923582713,0.11964663923582713,0.1281340277274577,0.14133857251009624,0.14133857251009624,0.1051411967296906
CPER,xgboost,2025-12-29T00:00:00Z,2,0.1307749366839854,0.005905251949183996,0.1281340277274577,0.1281340277274577,0.1281340277274577,0.1281340277274577,0.14133857251009624,0.12215568095506006
CPER,xgboost,2025-12-30T00:00:00Z,3,0.1281340277274577,0,0.1281340277274577,0.1281340277274577,0.1281340277274577,0.1281340277274577,0.1281340277274577,0.11993076545269
CPER,xgboost,2025-12-31T00:00:00Z,4,0.1281340277274577,0,0.1281340277274577,0.1281340277274577,0.1281340277274577,0.1281340277274577,0.1281340277274577,0.11493911392493386
DCFS,xgboost,2025-12-27T00:00:00Z,0,0.3340172400259897,0,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3535270522134097
DCFS,xgboost,2025-12-28T00:00:00Z,1,0.3340172400259897,0,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.26188871599949076
DCFS,xgboost,2025-12-29T00:00:00Z,2,0.3340172400259897,0,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3252376832496792
DCFS,xgboost,2025-12-30T00:00:00Z,3,0.3340172400259897,0,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.07171738494162427
DCFS,xgboost,2025-12-31T00:00:00Z,4,0.3340172400259897,0,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.3340172400259897,0.0634268615836458
DSNY,xgboost,2025-12-27T00:00:00Z,0,0.6211489596295096,0.01289803579890883,0.6117295660900809,0.6117295660900809,0.6117295660900809,0.6352780499386527,0.6352780499386527,0.24332486251298957
DSNY,xgboost,2025-12-28T00:00:00Z,1,0.6364847817349173,0.0016523855641821907,0.6352780499386527,0.6352780499386527,0.6352780499386527,0.6382948794293143,0.6382948794293143,0.06151484703579734
DSNY,xgboost,2025-12-29T00:00:00Z,2,0.6370881476330497,0.0016523855641821907,0.6352780499386527,0.6352780499386527,0.6382948794293143,0.6382948794293143,0.6382948794293143,0.2285086827521512
DSNY,xgboost,2025-12-30T00:00:00Z,3,0.6251313843655325,0.018024857955102908,0.6053861417698599,0.6053861417698599,0.6382948794293143,0.6382948794293143,0.6382948794293143,0.30296954237214363
DSNY,xgboost,2025-12-31T00:00:00Z,4,0.6401934661793448,0.04766189186368761,0.6053861417698599,0.6053861417698599,0.6053861417698599,0.6924044527935721,0.6924044527935721,0.2813508964998981
GUAN,xgboost,2025-12-29T00:00:00Z,2,4.584850872151864,0,4.584850872151864,4.584850872151864,4.584850872151864,4.584850872151864,4.584850872151864,0.29693058356081686
GUAN,xgboost,2025-12-30T00:00:00Z,3,4.584850872151864,0,4.584850872151864,4.584850872151864,4.584850872151864,4.584850872151864,4.584850872151864,0.8105070943139099
GUAN,xgboost,2025-12-31T00:00:00Z,4,4.584850872151864,0,4.584850872151864,4.584850872151864,4.584850872151864,4.584850872151864,4.584850872151864,0.5453783660539928
GUAN,xgboost,2025-12-27T00:00:00Z,0,4.2794775849509366,0.27876639643241957,4.075895393483651,4.075895393483651,4.075895393483651,4.584850872151864,4.584850872151864,0.2683780701646086
GUAN,xgboost,2025-12-28T00:00:00Z,1,4.489017379872811,0.21429020325716316,4.1056834107566,4.584850872151864,4.584850872151864,4.584850872151864,4.584850872151864,0.48879742306692975
JORN,xgboost,2025-12-27T00:00:00Z,0,0.07868312423034514,0,0.07868312423034514,0.07868312423034514,0.07868312423034514,0.07868312423034514,0.07868312423034514,0.03937702653487862
JORN,xgboost,2025-12-28T00:00:00Z,1,0.07312407617374266,0.007832681967513678,0.06454646711154784,0.06454646711154784,0.07868312423034514,0.07868312423034514,0.07916119818492735,0.04170324241094228
JORN,xgboost,2025-12-29T00:00:00Z,2,0.07039235954089965,0.00800481788076165,0.06454646711154784,0.06454646711154784,0.06454646711154784,0.07916119818492735,0.07916119818492735,0.03924085924000281
JORN,xgboost,2025-12-31T00:00:00Z,4,0.04615519588031749,0.04452694098040735,-0.00265531071544682,-0.0025790191799314817,0.07768791292711104,0.07916119818492735,0.07916119818492735,0.04193698587426684
JORN,xgboost,2025-12-30T00:00:00Z,3,0.05977933539926017,0.035459402922518694,-0.00265531071544682,0.06454646711154784,0.07868312423034514,0.07916119818492735,0.07916119818492735,0.05664975641260981
KONA,xgboost,2025-12-27T00:00:00Z,0,0.004496587858079816,0,0.004496587858079816,0.004496587858079816,0.004496587858079816,0.004496587858079816,0.004496587858079816,0.002933586027531674
KONA,xgboost,2025-12-28T00:00:00Z,1,0.0049754455206085695,0.0042753926415913255,-2.810543416897999e-4,0.004496587858079816,0.004496587858079816,0.004496587858079816,0.011668518370493198,0.011956175551514438
KONA,xgboost,2025-12-29T00:00:00Z,2,0.006599600314871291,0.007644508910436111,-2.810543416897999e-4,0.0020543423991285963,0.004496587858079816,0.00745590235899284,0.019272223299845005,2.911447559324063e-4
KONA,xgboost,2025-12-30T00:00:00Z,3,0.007088049406661535,0.0073539860827885935,-2.810543416897999e-4,0.004496587858079816,0.004496587858079816,0.00745590235899284,0.019272223299845005,0.0029134484959239403
KONA,xgboost,2025-12-31T00:00:00Z,4,0.007088049406661535,0.0073539860827885935,-2.810543416897999e-4,0.004496587858079816,0.004496587858079816,0.00745590235899284,0.019272223299845005,0.006263891369899994
KONZ,xgboost,2025-12-29T00:00:00Z,2,2.739543774024057,0.97624510612657,0.9948975585852146,3.10080535639863,3.2006719850454806,3.2006719850454806,3.2006719850454806,2.012834031949034
KONZ,xgboost,2025-12-30T00:00:00Z,3,2.728631832495737,0.9700878049879575,0.9948975585852146,3.10080535639863,3.146112277403879,3.2006719850454806,3.2006719850454806,1.4687226350738258
KONZ,xgboost,2025-12-31T00:00:00Z,4,2.6871851943884373,0.9545135489046432,0.9948975585852146,2.893572165862131,3.146112277403879,3.2006719850454806,3.2006719850454806,1.395458186290987
KONZ,xgboost,2025-12-27T00:00:00Z,0,3.2006719850454806,0,3.2006719850454806,3.2006719850454806,3.2006719850454806,3.2006719850454806,3.2006719850454806,1.2751455538165972
KONZ,xgboost,2025-12-28T00:00:00Z,1,2.7410613678846834,0.9728550055007786,1.0024855278883458,3.10080535639863,3.2006719850454806,3.2006719850454806,3.2006719850454806,1.5749732712610809
LENO,xgboost,2025-12-27T00:00:00Z,0,8.192711273651645,0.23986445945293766,8.017539040070101,8.017539040070101,8.017539040070101,8.455469624023959,8.455469624023959,0.19705548913140314
LENO,xgboost,2025-12-28T00:00:00Z,1,8.208111969452425,0.2612405228026977,8.017539040070101,8.017539040070101,8.017539040070101,8.476634518127963,8.511308208923861,0.0789125058576436
LENO,xgboost,2025-12-29T00:00:00Z,2,8.302632824402377,0.2612502876834503,8.017539040070101,8.017539040070101,8.455469624023959,8.511308208923861,8.511308208923861,2.727153985837902
LENO,xgboost,2025-12-30T00:00:00Z,3,8.425612083893343,0.23373188482694668,8.017539040070101,8.451369778137728,8.511308208923861,8.573921696167513,8.573921696167513,4.120777881100449
LENO,xgboost,2025-12-31T00:00:00Z,4,8.319388500671907,0.27774665873854903,8.017539040070101,8.017539040070101,8.476634518127963,8.511308208923861,8.573921696167513,3.6529783442954935
MLBS,xgboost,2025-12-27T00:00:00Z,0,0.34520303093001226,0,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.21933724269849308
MLBS,xgboost,2025-12-28T00:00:00Z,1,0.34520303093001226,0,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.1116646183645047
MLBS,xgboost,2025-12-29T00:00:00Z,2,0.34520303093001226,0,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.24112655022312118
MLBS,xgboost,2025-12-30T00:00:00Z,3,0.34520303093001226,0,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.25091045079380386
MLBS,xgboost,2025-12-31T00:00:00Z,4,0.34520303093001226,0,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.34520303093001226,0.22439940979316803
MOAB,xgboost,2025-12-27T00:00:00Z,0,0.15616720817173516,0,0.15616720817173516,0.15616720817173516,0.15616720817173516,0.15616720817173516,0.15616720817173516,0.06867169693136778
MOAB,xgboost,2025-12-28T00:00:00Z,1,0.1539620747336248,0.0049308282670725715,0.1451415409811834,0.15616720817173516,0.15616720817173516,0.15616720817173516,0.15616720817173516,0.08512171161952137
MOAB,xgboost,2025-12-29T00:00:00Z,2,0.15175694129551445,0.006039006631809809,0.1451415409811834,0.1451415409811834,0.15616720817173516,0.15616720817173516,0.15616720817173516,0.10604348074849328
MOAB,xgboost,2025-12-31T00:00:00Z,4,0.14447566769207512,0.0022897981625273596,0.14205557010258232,0.14205557010258232,0.1451415409811834,0.14633579454506432,0.14678986272896324,0.10953110915029295
MOAB,xgboost,2025-12-30T00:00:00Z,3,0.14831741950596367,0.00727574883602994,0.14205557010258232,0.14205557010258232,0.1451415409811834,0.15616720817173516,0.15616720817173516,0.11025558292368508
NOGP,xgboost,2025-12-31T00:00:00Z,4,1.3120285283641553,0,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.3120285283641553,0.30264611223220506
NOGP,xgboost,2025-12-29T00:00:00Z,2,1.3120285283641553,0,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.3120285283641553,3.0912333035145574
NOGP,xgboost,2025-12-30T00:00:00Z,3,1.3120285283641553,0,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.3120285283641553,2.4771864361202143
NOGP,xgboost,2025-12-27T00:00:00Z,0,1.3120285283641553,0,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.209711120133806
NOGP,xgboost,2025-12-28T00:00:00Z,1,1.3120285283641553,0,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.3120285283641553,1.3120285283641553,2.198126098731124
OAES,xgboost,2025-12-27T00:00:00Z,0,0.32870931787879015,0,0.32870931787879015,0.32870931787879015,0.32870931787879015,0.32870931787879015,0.32870931787879015,0.16614029267677463
OAES,xgboost,2025-12-28T00:00:00Z,1,0.327025844291754,0.002305191146459566,0.3245006339111998,0.3245006339111998,0.32870931787879015,0.32870931787879015,0.32870931787879015,0.20154236652987884
OAES,xgboost,2025-12-29T00:00:00Z,2,0.3253423707047179,0.0018821806894691007,0.3245006339111998,0.3245006339111998,0.3245006339111998,0.3245006339111998,0.32870931787879015,0.314640117565261
OAES,xgboost,2025-12-30T00:00:00Z,3,0.3253423707047179,0.0018821806894691007,0.3245006339111998,0.3245006339111998,0.3245006339111998,0.3245006339111998,0.32870931787879015,0.29293854302117595
OAES,xgboost,2025-12-31T00:00:00Z,4,0.35178523509294535,0.05888233655852908,0.3245006339111998,0.3245006339111998,0.3245006339111998,0.328349308804579,0.45707496492654826,0.29245123559627656
ONAQ,xgboost,2025-12-29T00:00:00Z,2,0.04271813730344835,0,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.027155253308924494
ONAQ,xgboost,2025-12-30T00:00:00Z,3,0.04271813730344835,0,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.026872514855449198
ONAQ,xgboost,2025-12-31T00:00:00Z,4,0.04271813730344835,0,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.018960850963645436
ONAQ,xgboost,2025-12-27T00:00:00Z,0,0.04280211577758852,1.1499226157858464e-4,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.04292808348879877,0.04292808348879877,0.012438599966348616
ONAQ,xgboost,2025-12-28T00:00:00Z,1,0.042742536744183934,5.455880809773108e-5,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.04271813730344835,0.042840134507126246,0.006022646306012361
OSBS,xgboost,2025-12-29T00:00:00Z,2,0.7555586720772549,0.05493400109842795,0.7154405499764248,0.7154405499764248,0.7154405499764248,0.8157358552285,0.8157358552285,0.14301617228312924
OSBS,xgboost,2025-12-30T00:00:00Z,3,0.7365970755883022,0.03255020452236698,0.7154405499764248,0.7154405499764248,0.7211242700882717,0.7387144948311611,0.7922655130692288,0.6198796981309925
OSBS,xgboost,2025-12-31T00:00:00Z,4,0.7252325440712735,0.012317125712222298,0.7154405499764248,0.7166465903588101,0.7166465903588101,0.7387144948311611,0.7387144948311611,0.5071333742370672
OSBS,xgboost,2025-12-27T00:00:00Z,0,0.7177140380211636,0.003113101715804346,0.7154405499764248,0.7154405499764248,0.7154405499764248,0.7211242700882717,0.7211242700882717,0.051593955107079544
OSBS,xgboost,2025-12-28T00:00:00Z,1,0.7366363550492092,0.04428640357519276,0.7154405499764248,0.7154405499764248,0.7154405499764248,0.7211242700882717,0.8157358552285,0.036571798124611955
SCBI,xgboost,2025-12-27T00:00:00Z,0,0.5616456955197419,0,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.09851022002355803
SCBI,xgboost,2025-12-28T00:00:00Z,1,0.5616456955197419,0,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.04199475426162558
SCBI,xgboost,2025-12-29T00:00:00Z,2,0.5616456955197419,0,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.28829706393759325
SCBI,xgboost,2025-12-30T00:00:00Z,3,0.5616456955197419,0,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.44020121020273484
SCBI,xgboost,2025-12-31T00:00:00Z,4,0.5616456955197419,0,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.5616456955197419,0.3600539883499682
SERC,xgboost,2025-12-27T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-28T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-29T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-31T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-30T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-12-27T00:00:00Z,0,0.12833779422067812,0.021972485550861745,0.1042681422593515,0.1042681422593515,0.14438422886156252,0.14438422886156252,0.14438422886156252,0.7327125374023942
SJER,xgboost,2025-12-28T00:00:00Z,1,0.15025096205496002,0.0629645691493747,0.1042681422593515,0.1042681422593515,0.1042681422593515,0.21922519174837282,0.21922519174837282,0.7730500409102012
SJER,xgboost,2025-12-29T00:00:00Z,2,0.21710562077783754,0.008190450795056276,0.2091943856837671,0.2091943856837671,0.21922519174837282,0.21922519174837282,0.22868894902490786,0.49185346440743705
SJER,xgboost,2025-12-30T00:00:00Z,3,0.22367075649522952,0.008447579590381943,0.2091943856837671,0.22309254971765688,0.22868894902490786,0.22868894902490786,0.22868894902490786,0.25787815655308566
SJER,xgboost,2025-12-31T00:00:00Z,4,0.23650532332681826,0.018366196661119154,0.22309254971765688,0.22309254971765688,0.22309254971765688,0.2566244837405603,0.2566244837405603,0.782983398102907
SOAP,xgboost,2025-12-29T00:00:00Z,2,4.137458844694903,0.014787176018155811,4.121260304961016,4.121260304961016,4.1482578711841605,4.1482578711841605,4.1482578711841605,0.5747738916914807
SOAP,xgboost,2025-12-30T00:00:00Z,3,4.131988473448565,0.006029793812562901,4.121260304961016,4.133586545500567,4.13503183892708,4.13503183892708,4.13503183892708,1.020805519659277
SOAP,xgboost,2025-12-31T00:00:00Z,4,4.70352024606209,0.7804138601998528,4.133586545500567,4.133586545500567,4.133586545500567,5.558420796904375,5.558420796904375,1.6841836361809777
SOAP,xgboost,2025-12-27T00:00:00Z,0,1.4224900679920216,0.06728285228516084,1.3733536200855274,1.3733536200855274,1.3733536200855274,1.4961947398517628,1.4961947398517628,1.4016663560775788
SOAP,xgboost,2025-12-28T00:00:00Z,1,2.557019992384722,1.45259480095854,1.4961947398517628,1.4961947398517628,1.4961947398517628,4.1482578711841605,4.1482578711841605,1.2859788735596598
SRER,xgboost,2025-12-27T00:00:00Z,0,0.34338596976775376,0.02011370440146691,0.3104126111366197,0.3387482897140429,0.35089215196150986,0.3584383980132982,0.3584383980132982,0.0026196400452570554
SRER,xgboost,2025-12-28T00:00:00Z,1,0.3336000636913225,0.027683988567009994,0.2973650053836748,0.3104126111366197,0.35089215196150986,0.35089215196150986,0.3584383980132982,0.056820019563314644
SRER,xgboost,2025-12-29T00:00:00Z,2,0.3416959718563005,0.024996262758670205,0.2973650053836748,0.35089215196150986,0.35089215196150986,0.35089215196150986,0.3584383980132982,0.06466294548485613
SRER,xgboost,2025-12-30T00:00:00Z,3,0.32030782557505816,0.04900207132210501,0.2384500608541414,0.3104126111366197,0.35089215196150986,0.35089215196150986,0.35089215196150986,0.030045265952960486
SRER,xgboost,2025-12-31T00:00:00Z,4,0.3059153155185625,0.06158706971255676,0.2384500608541414,0.2384500608541414,0.35089215196150986,0.35089215196150986,0.35089215196150986,0.009000013298006435
STEI,xgboost,2025-12-31T00:00:00Z,4,0.782301611346897,0,0.782301611346897,0.782301611346897,0.782301611346897,0.782301611346897,0.782301611346897,0.5957215198007351
STEI,xgboost,2025-12-29T00:00:00Z,2,0.782301611346897,0,0.782301611346897,0.782301611346897,0.782301611346897,0.782301611346897,0.782301611346897,0.6000686918653619
STEI,xgboost,2025-12-30T00:00:00Z,3,0.782301611346897,0,0.782301611346897,0.782301611346897,0.782301611346897,0.782301611346897,0.782301611346897,0.5376700332767612
STEI,xgboost,2025-12-27T00:00:00Z,0,0.782301611346897,0,0.782301611346897,0.782301611346897,0.782301611346897,0.782301611346897,0.782301611346897,0.6146107080681439
STEI,xgboost,2025-12-28T00:00:00Z,1,0.782301611346897,0,0.782301611346897,0.782301611346897,0.782301611346897,0.782301611346897,0.782301611346897,0.49661896704980074
STER,xgboost,2025-12-29T00:00:00Z,2,0.2156265809277964,0.07254856423025455,0.1376449122170878,0.14001625320715433,0.23636504552168375,0.2820533468465281,0.2820533468465281,0.15263136857408258
STER,xgboost,2025-12-30T00:00:00Z,3,0.19035465261740214,0.08468384573182856,0.10842519542974954,0.1376449122170878,0.1415964617471171,0.2820533468465281,0.2820533468465281,0.115494412598805
STER,xgboost,2025-12-31T00:00:00Z,4,0.20469437978071695,0.08152517351629245,0.10842519542974954,0.13280437431139475,0.21813563546938425,0.2820533468465281,0.2820533468465281,0.12367253110542412
STER,xgboost,2025-12-27T00:00:00Z,0,0.22476560911936289,0,0.22476560911936289,0.22476560911936289,0.22476560911936289,0.22476560911936289,0.22476560911936289,0.11917211470884741
STER,xgboost,2025-12-28T00:00:00Z,1,0.23687850675386912,0.02697058083308244,0.21813563546938425,0.21813563546938425,0.22476560911936289,0.24130230686468607,0.2820533468465281,0.14721184923521846
TALL,xgboost,2025-12-27T00:00:00Z,0,-0.23137972713874175,0,-0.23137972713874175,-0.23137972713874175,-0.23137972713874175,-0.23137972713874175,-0.23137972713874175,0.10055902905756009
TALL,xgboost,2025-12-28T00:00:00Z,1,-0.2311129844324429,3.652524932246088e-4,-0.23137972713874175,-0.23137972713874175,-0.23137972713874175,-0.23071287037299468,-0.23071287037299468,0.4213322702389425
TALL,xgboost,2025-12-29T00:00:00Z,2,-0.23952141763137177,0.018038034834790384,-0.25847459794448213,-0.25847459794448213,-0.23137972713874175,-0.23071287037299468,-0.21856529475615813,0.2186853709249243
TALL,xgboost,2025-12-30T00:00:00Z,3,-0.2263608193533261,0.007117143560335688,-0.23164689005778624,-0.23164689005778624,-0.23137972713874175,-0.21856529475615813,-0.21856529475615813,0.1842426455666654
TALL,xgboost,2025-12-31T00:00:00Z,4,-0.22797843681143118,0.009225739227999076,-0.23973497734831167,-0.23164689005778624,-0.23137972713874175,-0.21856529475615813,-0.21856529475615813,0.15695491377368373
TEAK,xgboost,2025-12-27T00:00:00Z,0,0.16938326849490193,0,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.11315486553401577
TEAK,xgboost,2025-12-28T00:00:00Z,1,0.16938326849490193,0,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.16938326849490193,0.056400953544760844
