site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-07-22T00:00:00Z,12,1.8545140087158083,0.8372700701646436,0.9479591807062575,1.2167926029083285,1.6937758851288764,2.4877260551069424,2.9263163197286364,0.10715396783531118
WOOD,exp_month,2025-07-23T00:00:00Z,13,1.8936096438910055,0.9914279310339916,0.9256740669396967,1.1047589698352938,1.6438824270090922,2.5114309932444057,3.282301762426539,0.14766608007236057
WOOD,exp_month,2025-07-24T00:00:00Z,14,2.0174744024698175,1.0866227208905663,0.9780630441596334,1.1254658901238506,1.7379498882473279,2.720038974122393,3.5258542156958823,1.4275405747265555
WOOD,exp_month,2025-07-25T00:00:00Z,15,1.8677041900913427,0.8176766888883885,1.0231905489160837,1.173836222323765,1.7295976436895955,2.5395978278535605,2.872298707673709,2.32504332157765
WOOD,exp_month,2025-07-26T00:00:00Z,16,1.942778043617654,0.9207867485424978,1.0736624695999202,1.1666281626347006,1.6617602786972614,2.6830206623958452,3.1288186447605426,2.1438148585534997
WOOD,exp_month,2025-07-27T00:00:00Z,17,1.888775944317649,0.8793127173493924,0.9792623896912352,1.1525202016117848,1.7895426073346465,2.452156214957477,3.0703983079931016,1.7296458775002403
WOOD,exp_month,2025-07-28T00:00:00Z,18,1.8051528451191667,0.7935852044070487,0.9668973769891422,1.1253284240046497,1.720583346623695,2.429161573641945,2.7837935043364017,1.8922889371101552
WOOD,exp_month,2025-07-29T00:00:00Z,19,1.8935688988657717,0.9167953672808585,0.850116407347557,1.180702339706087,1.8302017270154596,2.5738049806762535,3.033019039583502,1.9206864673263213
WOOD,exp_month,2025-07-30T00:00:00Z,20,1.9374542666846657,0.8776665488356797,0.8990577812024567,1.2856077262592778,1.9088243870841413,2.5733494393546277,3.020431999522825,1.7131244597296336
WOOD,exp_month,2025-07-31T00:00:00Z,21,2.0430824858280414,0.9937348200770891,1.0928887770856714,1.2784307504010848,1.7887647543047294,2.5486046331607533,3.506723514187968,2.5001266729905818
WREF,exp_month,2025-07-14T00:00:00Z,4,2.6852631037192407,2.1690599379085205,0.7335266735818962,0.935558985682478,1.9043876186364899,4.122306878041324,5.730535362654016,0.27909827585065594
WREF,exp_month,2025-07-15T00:00:00Z,5,2.6486982096870384,2.039992740528716,0.7669716125663921,0.9349593918966392,1.9497602895634216,4.3168270301542435,5.274972724254495,0.37118219189110463
WREF,exp_month,2025-07-16T00:00:00Z,6,3.253204431516351,2.9034133069882455,0.7768092691836395,1.0563413953349583,2.0021619412984104,4.865036574969251,7.565672976795495,0.2963286533343943
WREF,exp_month,2025-07-12T00:00:00Z,2,2.439672862824067,1.8502675849037682,0.7078222682019876,0.9922635689008515,1.7581346545004064,3.7859978170907587,4.954146005426331,0.2803205388118134
WREF,exp_month,2025-07-13T00:00:00Z,3,2.4400698302240427,1.9075802546410312,0.6958605481751722,0.9215368813704177,1.7800691871917635,3.6673824483833615,5.135500085999499,0.328753033803034
WREF,exp_month,2025-07-10T00:00:00Z,0,2.6223654442698354,2.1823127258859487,0.7157989186390051,0.9845467519981084,1.782873155974249,3.7146290062189093,5.913979388518905,0.48318612332917044
WREF,exp_month,2025-07-11T00:00:00Z,1,2.2436844055354035,1.6746147965529932,0.6501892738073324,0.8899299769347511,1.7365039514140492,3.413366586762538,4.528432238758348,0.38144069723846996
WREF,exp_month,2025-07-17T00:00:00Z,7,3.0153170805239835,2.528926114087656,0.8004026063622187,1.0236362921761477,2.133464811595504,4.337776117005155,6.781305575480893,0.2837274343479881
WREF,exp_month,2025-07-18T00:00:00Z,8,2.694449496256491,2.0834227769183618,0.7152901351462326,1.0623279799971095,1.9809221769452852,4.178397536852815,5.535309652341013,0.32623648431787644
WREF,exp_month,2025-07-19T00:00:00Z,9,2.4590340424250012,1.8437288677559114,0.6817412077807834,0.9980879781876324,1.9473323592829117,3.622897614437094,5.045111052436583,0.31174316208740166
WREF,exp_month,2025-07-20T00:00:00Z,10,2.5624596506084183,2.127634843587186,0.648698147757472,0.9065005005139777,1.703600287303499,4.0155544052319,5.537944912235242,0.3213086712711048
WREF,exp_month,2025-07-28T00:00:00Z,18,2.731317403752298,2.531020294217172,0.5013848822758135,0.9400012147848539,1.8107490980005416,3.7215810416287036,6.6828707820715785,0.2718497854805243
WREF,exp_month,2025-07-29T00:00:00Z,19,2.7949241165567877,2.595528320241319,0.5202866370879713,0.9721441458931319,1.8110480203575894,3.8234891565524345,6.847652622892812,0.3141119756825887
WREF,exp_month,2025-07-30T00:00:00Z,20,3.1531495054672765,2.9274307720962613,0.7103497205033579,0.8749166545578755,1.919363362010818,4.739583267350096,7.521534522914235,0.35408428202269515
WREF,exp_month,2025-07-31T00:00:00Z,21,3.077096312602374,2.7514436998110643,0.6778352202582392,1.0693201978574711,1.9766201966865196,4.396148852429542,7.265557095780096,0.2635221574863685
WREF,exp_month,2025-07-21T00:00:00Z,11,2.521841535664179,1.9662388846636552,0.6979406519795458,1.0821738117999318,1.9605892633747213,3.3307366102535956,5.5377673409131,0.2473654299184595
WREF,exp_month,2025-07-22T00:00:00Z,12,2.6193398164675914,2.3632108193056784,0.621321146522584,0.799080880983235,1.675120666787437,3.8170758716451934,6.184100516399508,0.360841413047023
WREF,exp_month,2025-07-23T00:00:00Z,13,2.1882567011404737,1.7037683633756615,0.5246396096205258,0.795029416258826,1.7026779963556806,3.516503723955079,4.402432759512256,0.30353181887298586
WREF,exp_month,2025-07-24T00:00:00Z,14,2.4404192817867534,1.8108420565880405,0.8142477639190674,1.0183539597426858,1.7245974804598159,3.669217153625941,4.975680051186258,0.26640893711599745
WREF,exp_month,2025-07-25T00:00:00Z,15,2.8001663187237935,2.441270590880168,0.708355648146554,0.948307490014853,2.1027186750557876,3.575128240746717,6.666321539655055,0.25831653884516836
WREF,exp_month,2025-07-26T00:00:00Z,16,2.7636276713613044,2.207489399341294,0.7456841551202845,1.0801525147207307,1.9011704546479,4.200716772702986,5.890414459614622,0.28301543413030816
WREF,exp_month,2025-07-27T00:00:00Z,17,2.3927362899799443,1.8713494108664108,0.6712767170521032,1.018948729626978,1.6847701135259197,3.45064652393526,5.13803936575946,0.2369255296013415
ABBY,xgboost,2025-07-10T00:00:00Z,0,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.4711967578085581
ABBY,xgboost,2025-07-11T00:00:00Z,1,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.35309539598135053
ABBY,xgboost,2025-07-12T00:00:00Z,2,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.05633263385250231
ABBY,xgboost,2025-07-14T00:00:00Z,4,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.6887107004363733
ABBY,xgboost,2025-07-15T00:00:00Z,5,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.5581882473724216
ABBY,xgboost,2025-07-16T00:00:00Z,6,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.03368762515168644
ABBY,xgboost,2025-07-13T00:00:00Z,3,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.8055194461888942
ABBY,xgboost,2025-07-20T00:00:00Z,10,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.24315665970036093
ABBY,xgboost,2025-07-21T00:00:00Z,11,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.1674941120836868
ABBY,xgboost,2025-07-22T00:00:00Z,12,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.014037085147373674
ABBY,xgboost,2025-07-23T00:00:00Z,13,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.5427975811341978
ABBY,xgboost,2025-07-24T00:00:00Z,14,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.681875481339528
ABBY,xgboost,2025-07-17T00:00:00Z,7,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.1951620132983667
ABBY,xgboost,2025-07-18T00:00:00Z,8,4.439625817259232,0.19839533794103628,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.794526186903393,0.51379452867016
ABBY,xgboost,2025-07-19T00:00:00Z,9,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.4889257593263075
ABBY,xgboost,2025-07-25T00:00:00Z,15,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.11774412517895326
ABBY,xgboost,2025-07-26T00:00:00Z,16,4.410276833494585,0.13276901517274697,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.647781268080156,0.29802755540473835
ABBY,xgboost,2025-07-27T00:00:00Z,17,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.23126808037839758
ABBY,xgboost,2025-07-28T00:00:00Z,18,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.2125944883922708
ABBY,xgboost,2025-07-29T00:00:00Z,19,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.2683518773332673
ABBY,xgboost,2025-07-30T00:00:00Z,20,4.350900724848192,0,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,0.21474077190460417
ABBY,xgboost,2025-07-31T00:00:00Z,21,4.446134680231493,0.21294959800324187,4.350900724848192,4.350900724848192,4.350900724848192,4.350900724848192,4.827070501764695,0.3029893235480723
BLAN,xgboost,2025-07-12T00:00:00Z,2,1.0628640003627772,0.5516374111265184,0.3032102687782282,0.7946409984058375,1.0304435892528527,1.5428535147136682,1.6431716306632989,1.4647962031715747
BLAN,xgboost,2025-07-13T00:00:00Z,3,0.9474129231399531,0.659159151418718,0.24795688228073065,0.29192460016670185,1.0304435892528527,1.5428535147136682,1.6238860292858117,1.2279794005416913
BLAN,xgboost,2025-07-14T00:00:00Z,4,0.926504640144729,0.6605065752505825,0.24795688228073065,0.3022356732315058,0.8959525628513331,1.5428535147136682,1.6435245676464074,1.2681282169627566
BLAN,xgboost,2025-07-15T00:00:00Z,5,0.9196305914348596,0.6687550649483973,0.24795688228073065,0.2678654296821589,0.8959525628513331,1.5428535147136682,1.6435245676464074,1.0454761828436665
BLAN,xgboost,2025-07-16T00:00:00Z,6,0.8685192771381374,0.6404757190377517,0.24795688228073065,0.24795688228073065,0.7946409984058375,1.5091881080097198,1.5428535147136682,1.244852177748982
BLAN,xgboost,2025-07-10T00:00:00Z,0,1.3838340921825403,0.28360917177227657,1.0304435892528527,1.1456017895168298,1.4560759468502038,1.6435245676464074,1.6435245676464074,0.05118684246375378
BLAN,xgboost,2025-07-11T00:00:00Z,1,1.1256653471416467,0.3172024950191902,0.7946409984058375,0.8959525628513331,1.0304435892528527,1.3644360704845422,1.5428535147136682,1.7889438996727614
BLAN,xgboost,2025-07-18T00:00:00Z,8,0.953402845425033,0.6616887584573404,0.24795688228073065,0.3022356732315058,1.0304435892528527,1.5428535147136682,1.6435245676464074,1.7685579361884423
BLAN,xgboost,2025-07-19T00:00:00Z,9,0.9137816365188595,0.6498276247984757,0.24795688228073065,0.29192460016670185,0.8959525628513331,1.5091881080097198,1.6238860292858117,0.35460538458705176
BLAN,xgboost,2025-07-20T00:00:00Z,10,0.9164504070705408,0.6650144593164548,0.24795688228073065,0.2678654296821589,0.8959525628513331,1.5284254832691189,1.6420516772693627,0.42967679094889255
BLAN,xgboost,2025-07-17T00:00:00Z,7,0.8916150792068477,0.6617936704152645,0.24795688228073065,0.2678654296821589,0.7946409984058375,1.5091881080097198,1.6384239776557914,0.46241343270260626
BLAN,xgboost,2025-07-21T00:00:00Z,11,0.9060841961330408,0.6523680266846157,0.24795688228073065,0.2678654296821589,0.8959525628513331,1.4947600765651696,1.6238860292858117,0.2699340147276526
BLAN,xgboost,2025-07-22T00:00:00Z,12,0.8468340046829218,0.6275077536618646,0.20146294967594092,0.2678654296821589,0.7946409984058375,1.4309541387981408,1.5392465068525307,0.6477566678847102
BLAN,xgboost,2025-07-23T00:00:00Z,13,0.8395826126760477,0.6285586260028313,0.20146294967594092,0.24795688228073065,0.7946409984058375,1.4109987183040615,1.5428535147136682,0.1333289292108977
BLAN,xgboost,2025-07-24T00:00:00Z,14,0.7349723024791711,0.6415996720791379,0.20146294967594092,0.20146294967594092,0.41273946599426214,1.3644360704845422,1.4947600765651696,0.14743404989914927
BLAN,xgboost,2025-07-25T00:00:00Z,15,0.8668757303184503,0.6866408622366196,0.20146294967594092,0.20146294967594092,0.7946409984058375,1.4947600765651696,1.6420516772693627,0.18135191677193221
BLAN,xgboost,2025-07-26T00:00:00Z,16,0.7578946037715906,0.6722228183517085,0.20146294967594092,0.20146294967594092,0.41273946599426214,1.4309541387981408,1.5428535147136682,0.1486887881500963
BLAN,xgboost,2025-07-27T00:00:00Z,17,0.8004086895412439,0.7296965341546894,0.20146294967594092,0.20146294967594092,0.41273946599426214,1.5428535147136682,1.6435245676464074,0.14878101946401276
BLAN,xgboost,2025-07-28T00:00:00Z,18,0.7736730559295648,0.7113917725498506,0.20146294967594092,0.20146294967594092,0.37338919476928656,1.4560759468502038,1.6359742386764518,0.12447733261397768
BLAN,xgboost,2025-07-29T00:00:00Z,19,0.7907597501701349,0.7176362437814918,0.20146294967594092,0.20146294967594092,0.41273946599426214,1.4947600765651696,1.643373308939361,0.22794631056658615
BLAN,xgboost,2025-07-30T00:00:00Z,20,0.8004086895412439,0.7296965341546894,0.20146294967594092,0.20146294967594092,0.41273946599426214,1.5428535147136682,1.6435245676464074,0.21656950989570803
BLAN,xgboost,2025-07-31T00:00:00Z,21,0.7622399683422083,0.6970416959243558,0.20146294967594092,0.20146294967594092,0.37338919476928656,1.4109987183040615,1.6238860292858117,0.1112638721574925
CPER,xgboost,2025-07-10T00:00:00Z,0,0.5273485211835246,0,0.5273485211835246,0.5273485211835246,0.5273485211835246,0.5273485211835246,0.5273485211835246,0.35641231423074776
CPER,xgboost,2025-07-11T00:00:00Z,1,0.4863248614774089,0.0568200441965393,0.41270602030614423,0.43687272353032636,0.5273485211835246,0.5273485211835246,0.5273485211835246,0.33311542664202326
CPER,xgboost,2025-07-12T00:00:00Z,2,0.5080303786502223,0.06670928943212853,0.43687272353032636,0.43787209970811414,0.5273485211835246,0.5690292744145732,0.5690292744145732,0.2158748540596671
CPER,xgboost,2025-07-14T00:00:00Z,4,0.494337156246696,0.06527504841398993,0.41270602030614423,0.43687272353032636,0.5273485211835246,0.533947112988029,0.5608114032254558,0.1915932928205137
CPER,xgboost,2025-07-15T00:00:00Z,5,0.49466101212361857,0.06656517842611671,0.41270602030614423,0.43687272353032636,0.5273485211835246,0.5273485211835246,0.5690292744145732,0.26235322851619763
CPER,xgboost,2025-07-16T00:00:00Z,6,0.5028128771291117,0.07368410885187622,0.41270602030614423,0.43687272353032636,0.5273485211835246,0.5681078462109904,0.5690292744145732,0.2892585265411083
CPER,xgboost,2025-07-13T00:00:00Z,3,0.5049829034314494,0.06742620930585357,0.42966187281468915,0.43687272353032636,0.5273485211835246,0.5608114032254558,0.5702199964032512,0.2208173862611563
CPER,xgboost,2025-07-17T00:00:00Z,7,0.5081160394654612,0.06659685763600993,0.43687272353032636,0.4383004037843089,0.5273485211835246,0.5690292744145732,0.5690292744145732,0.33322771575323556
CPER,xgboost,2025-07-18T00:00:00Z,8,0.5060824183926921,0.06935968490523832,0.4281322984204631,0.43687272353032636,0.5273485211835246,0.5690292744145732,0.5690292744145732,0.2714660298875346
CPER,xgboost,2025-07-19T00:00:00Z,9,0.5029971627698283,0.07388910620865616,0.41270602030614423,0.43687272353032636,0.5273485211835246,0.5690292744145732,0.5690292744145732,0.26542313449258165
CPER,xgboost,2025-07-20T00:00:00Z,10,0.5141736893163066,0.0752133917187499,0.43687272353032636,0.43687272353032636,0.5273485211835246,0.5690292744145732,0.6007452039227824,0.28544287367661886
CPER,xgboost,2025-07-21T00:00:00Z,11,0.5137285022244792,0.06100647411987314,0.4287878303037028,0.4753690390096049,0.5273485211835246,0.5681078462109904,0.5690292744145732,0.3007883677220592
CPER,xgboost,2025-07-22T00:00:00Z,12,0.5030331606970172,0.07393278354131069,0.41270602030614423,0.43687272353032636,0.5273485211835246,0.5681078462109904,0.5701306922541003,0.2935588542308217
CPER,xgboost,2025-07-23T00:00:00Z,13,0.4978420258865695,0.06481256843387541,0.41270602030614423,0.44822788519719653,0.5273485211835246,0.5319675354466777,0.5689601672993044,0.35599135581378893
CPER,xgboost,2025-07-24T00:00:00Z,14,0.5054474605427126,0.06881077931145961,0.43687272353032636,0.4373010276065211,0.5273485211835246,0.5273485211835246,0.5983665092096666,0.3335137529722885
CPER,xgboost,2025-07-25T00:00:00Z,15,0.49466101212361857,0.06656517842611671,0.41270602030614423,0.43687272353032636,0.5273485211835246,0.5273485211835246,0.5690292744145732,0.29896475121249666
CPER,xgboost,2025-07-26T00:00:00Z,16,0.5024978522763591,0.045086772591115376,0.43687272353032636,0.4753690390096049,0.5273485211835246,0.5273485211835246,0.5455504564748149,0.3065488688782353
CPER,xgboost,2025-07-27T00:00:00Z,17,0.49982865108111907,0.07011497815925512,0.41386299116471814,0.43687272353032636,0.5273485211835246,0.5509283272729258,0.5701306922541003,0.3097079793963437
CPER,xgboost,2025-07-28T00:00:00Z,18,0.49838511003116176,0.05670085804664692,0.4287878303037028,0.44822788519719653,0.5273485211835246,0.5273485211835246,0.5602127922878604,0.31108732103750814
CPER,xgboost,2025-07-29T00:00:00Z,19,0.49958001358369397,0.0595320421680234,0.43687272353032636,0.4373010276065211,0.5273485211835246,0.5273485211835246,0.5690292744145732,0.3110538879957387
CPER,xgboost,2025-07-30T00:00:00Z,20,0.499494352768455,0.05964426129435508,0.43687272353032636,0.43687272353032636,0.5273485211835246,0.5273485211835246,0.5690292744145732,0.31817020962762915
CPER,xgboost,2025-07-31T00:00:00Z,21,0.5007632331357341,0.07152464258458029,0.41270602030614423,0.43687272353032636,0.5273485211835246,0.557859626244102,0.5690292744145732,0.3098222316636044
DEJU,xgboost,2025-07-12T00:00:00Z,2,0.31085739880294655,0.13878539766542658,0.19400264441461454,0.19400264441461454,0.2775322210738171,0.3638416749188413,0.5249078091928454,0.13152084371689032
DEJU,xgboost,2025-07-13T00:00:00Z,3,0.30225487887353786,0.1625111371418813,0.19400264441461454,0.19400264441461454,0.19400264441461454,0.3704249989935864,0.5588414621302593,0.08113181979920021
DEJU,xgboost,2025-07-14T00:00:00Z,4,0.30129272043199423,0.22663339230460414,0.11191396533937345,0.11191396533937345,0.19400264441461454,0.4990955901095379,0.5895374369570717,0.0363178930939811
DEJU,xgboost,2025-07-15T00:00:00Z,5,0.34251274883241545,0.28761151005706076,0.11191396533937345,0.11191396533937345,0.19400264441461454,0.5562541496703137,0.7384790193984021,0.09105095960272411
DEJU,xgboost,2025-07-16T00:00:00Z,6,0.3985028219172467,0.29352046603198,0.11191396533937345,0.11191396533937345,0.3780353081175793,0.6521718513915051,0.7384790193984021,0.15552519491042358
DEJU,xgboost,2025-07-10T00:00:00Z,0,0.487227411265086,0.15068390475948892,0.3688601267287243,0.3777441692301739,0.3851890575835217,0.6521718513915051,0.6521718513915051,0.21901095388814773
DEJU,xgboost,2025-07-11T00:00:00Z,1,0.3397320580431927,0.056782883735860795,0.2775322210738171,0.2775322210738171,0.38033536195249446,0.38163024305791743,0.38163024305791743,0.1905607994241222
DEJU,xgboost,2025-07-24T00:00:00Z,14,0.36004240035505186,0.2798615399338136,0.11191396533937345,0.11191396533937345,0.2775322210738171,0.5603728306242932,0.7384790193984021,0.09647310460343701
DEJU,xgboost,2025-07-25T00:00:00Z,15,0.3966677856394757,0.2937090351796823,0.11191396533937345,0.11191396533937345,0.3688601267287243,0.6521718513915051,0.7384790193984021,0.10598235640238118
DEJU,xgboost,2025-07-26T00:00:00Z,16,0.39922180890531433,0.2934621934778408,0.11191396533937345,0.11191396533937345,0.38163024305791743,0.6521718513915051,0.7384790193984021,0.1773240831802046
DEJU,xgboost,2025-07-27T00:00:00Z,17,0.4419605147788037,0.2943154159151549,0.11191396533937345,0.19400264441461454,0.42692792534322627,0.7384790193984021,0.7384790193984021,0.20071183908366252
DEJU,xgboost,2025-07-28T00:00:00Z,18,0.42052519440145386,0.274553023282618,0.11191396533937345,0.19400264441461454,0.40605849146337397,0.6521718513915051,0.7384790193984021,0.23149238604645636
DEJU,xgboost,2025-07-17T00:00:00Z,7,0.38236459731550115,0.27780131532618735,0.11191396533937345,0.11191396533937345,0.3785378944823254,0.5709781420180314,0.7384790193984021,0.11960619223656624
DEJU,xgboost,2025-07-18T00:00:00Z,8,0.3980225157687176,0.3191207714382305,0.11191396533937345,0.11191396533937345,0.28932660936803706,0.7384790193984021,0.7384790193984021,0.0781080447518749
DEJU,xgboost,2025-07-19T00:00:00Z,9,0.3671126079508771,0.28655429683705175,0.11191396533937345,0.11191396533937345,0.2775322210738171,0.5957238686034192,0.7384790193984021,0.08398245800931965
DEJU,xgboost,2025-07-20T00:00:00Z,10,0.3317049574801434,0.2396170603369751,0.11191396533937345,0.11191396533937345,0.2834294152209271,0.4990955901095379,0.6521718513915051,0.08815537464090817
DEJU,xgboost,2025-07-21T00:00:00Z,11,0.37662809609861264,0.2966554515969175,0.11191396533937345,0.11191396533937345,0.2775322210738171,0.6433013093420972,0.7384790193984021,0.10565449836688455
DEJU,xgboost,2025-07-22T00:00:00Z,12,0.353846063608836,0.2734143389454025,0.11191396533937345,0.11191396533937345,0.2775322210738171,0.5358641844937315,0.7320059817978846,0.11229164249021349
DEJU,xgboost,2025-07-23T00:00:00Z,13,0.3832333022305478,0.27030353652372435,0.11191396533937345,0.13654056906194584,0.3688601267287243,0.5603728306242932,0.7384790193984021,0.1086687072086376
DEJU,xgboost,2025-07-29T00:00:00Z,19,0.43325685977430234,0.29551214573715323,0.11191396533937345,0.19400264441461454,0.38340965032071955,0.7384790193984021,0.7384790193984021,0.21913138207691554
DEJU,xgboost,2025-07-30T00:00:00Z,20,0.4336127412268628,0.2954381700000049,0.11191396533937345,0.19400264441461454,0.3851890575835217,0.7384790193984021,0.7384790193984021,0.237821933635167
DEJU,xgboost,2025-07-31T00:00:00Z,21,0.43499071120710264,0.295171798014819,0.11191396533937345,0.19400264441461454,0.392078907484721,0.7384790193984021,0.7384790193984021,0.1526154256949706
DSNY,xgboost,2025-07-12T00:00:00Z,2,1.2081222254243429,0.24139628803674845,0.982009215971523,1.022953196188503,1.0987295347657735,1.4596232611146505,1.4772959190812642,0.27566516399964974
DSNY,xgboost,2025-07-13T00:00:00Z,3,1.2173508095946843,0.24223842430921116,0.9882277536597783,1.022953196188503,1.1209812599626119,1.4772959190812642,1.4772959190812642,0.14090048017680717
DSNY,xgboost,2025-07-14T00:00:00Z,4,1.1991147476640278,0.25482208729459327,0.982009215971523,1.0175437170472676,1.0414289671388204,1.4772959190812642,1.4772959190812642,0.3862125696938532
DSNY,xgboost,2025-07-10T00:00:00Z,0,1.051373787542873,0.057172411776464226,0.982009215971523,1.022953196188503,1.0321957308259542,1.0987295347657735,1.1209812599626119,0.024626892867688828
DSNY,xgboost,2025-07-11T00:00:00Z,1,1.0855334955659444,0.11717369485979309,0.982009215971523,0.982009215971523,1.0414289671388204,1.2111100393739278,1.2111100393739278,0.3470947748618036
DSNY,xgboost,2025-07-15T00:00:00Z,5,1.2032408911195334,0.2436265099295398,1.0175437170472676,1.0175437170472676,1.0414289671388204,1.4623921352830465,1.4772959190812642,0.3623526719486425
DSNY,xgboost,2025-07-16T00:00:00Z,6,1.1159705901351507,0.19375306988542693,1.0175437170472676,1.0175437170472676,1.0414289671388204,1.0414289671388204,1.4619075823035772,0.12449891051150325
DSNY,xgboost,2025-07-17T00:00:00Z,7,1.1529844719377096,0.19855070080438492,1.0175437170472676,1.0175437170472676,1.0414289671388204,1.2111100393739278,1.4772959190812642,0.3830103857887834
DSNY,xgboost,2025-07-18T00:00:00Z,8,1.167461543699795,0.20583061392567692,1.0175437170472676,1.0175437170472676,1.0414289671388204,1.2856640058961475,1.475127311369472,0.2241618989111774
DSNY,xgboost,2025-07-20T00:00:00Z,10,1.1978765160050924,0.2507363100102479,0.982009215971523,1.022953196188503,1.0414289671388204,1.4656952816453512,1.4772959190812642,0.45336941442663703
DSNY,xgboost,2025-07-21T00:00:00Z,11,1.1991147476640278,0.25482208729459327,0.982009215971523,1.0175437170472676,1.0414289671388204,1.4772959190812642,1.4772959190812642,0.2454018558192412
DSNY,xgboost,2025-07-22T00:00:00Z,12,1.1978765160050924,0.2507363100102479,0.982009215971523,1.022953196188503,1.0414289671388204,1.4656952816453512,1.4772959190812642,0.38066820423519304
DSNY,xgboost,2025-07-23T00:00:00Z,13,1.2112345987763937,0.24132960367128647,0.982009215971523,1.022953196188503,1.1098553973641927,1.4649038750138814,1.476451309343868,0.12905417547836967
DSNY,xgboost,2025-07-24T00:00:00Z,14,1.225119979998165,0.24012987999745664,0.982009215971523,1.022953196188503,1.1660456496682698,1.4772959190812642,1.4772959190812642,0.36840614921954734
DSNY,xgboost,2025-07-19T00:00:00Z,9,1.1957463485208089,0.25029675125430584,0.982009215971523,1.0175437170472676,1.0414289671388204,1.4604539233651694,1.4772959190812642,0.3179717055918519
DSNY,xgboost,2025-07-28T00:00:00Z,18,1.2923852640595968,0.24022462340496176,1.0175437170472676,1.0414289671388204,1.4596232611146505,1.466034455915981,1.4772959190812642,0.4041756104197057
DSNY,xgboost,2025-07-29T00:00:00Z,19,1.2969142133203084,0.2414765321365013,1.0236463862863119,1.0414289671388204,1.4649038750138814,1.4772959190812642,1.4772959190812642,0.5836066413065181
DSNY,xgboost,2025-07-30T00:00:00Z,20,1.2908204895463522,0.2470665419683569,1.0175437170472676,1.022953196188503,1.4623921352830465,1.4739174801316792,1.4772959190812642,0.11584877969814714
DSNY,xgboost,2025-07-31T00:00:00Z,21,1.2427126103845174,0.2223934457651239,1.022953196188503,1.0321957308259542,1.2159283596482808,1.466034455915981,1.476451309343868,0.2595186548227366
DSNY,xgboost,2025-07-25T00:00:00Z,15,1.284390054365688,0.25664825585917705,0.982009215971523,1.0257259565797383,1.4596232611146505,1.4772959190812642,1.4772959190812642,0.23351246703399414
DSNY,xgboost,2025-07-26T00:00:00Z,16,1.283835502287441,0.2573489297783902,0.982009215971523,1.022953196188503,1.4596232611146505,1.4772959190812642,1.4772959190812642,0.4205031458448518
DSNY,xgboost,2025-07-27T00:00:00Z,17,1.2849222946372563,0.25704446687049737,0.9846743035522039,1.022953196188503,1.4623921352830465,1.4772959190812642,1.4772959190812642,0.07438837407385399
GUAN,xgboost,2025-07-12T00:00:00Z,2,2.4054981201045442,0,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.4054981201045442,0.6369894472978118
GUAN,xgboost,2025-07-13T00:00:00Z,3,2.479289310490362,0.16500211784331775,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.7744540720336337,0.7211964463116074
GUAN,xgboost,2025-07-14T00:00:00Z,4,2.511620827233069,0.23729758709568288,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.4054981201045442,2.936111655747168,1.249658964293987
