site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-07-30T00:00:00Z,14,4.109941247859765,0.45011976913206286,3.814244171539117,3.814244171539117,3.814244171539117,4.275408169189263,4.831565555492211,1.425276121357835
NOGP,xgboost,2025-07-25T00:00:00Z,9,4.16860227243023,0.4959704467090194,3.814244171539117,3.814244171539117,3.814244171539117,4.554925342956354,4.845353504577447,0.8671332011484131
NOGP,xgboost,2025-07-31T00:00:00Z,15,4.050698954025079,0.33656998570868535,3.814244171539117,3.814244171539117,3.814244171539117,4.275408169189263,4.53535408631878,0.4215465005104452
OAES,xgboost,2025-07-16T00:00:00Z,0,0.9036924895820531,0.1491902112071846,0.7403119620857151,0.7403119620857151,1.0066376742896948,1.0156004247245702,1.0156004247245702,0.5704626383025851
OAES,xgboost,2025-07-17T00:00:00Z,1,0.86373172374343,0.17062814994675496,0.7403119620857151,0.7403119620857151,0.7403119620857151,1.0156004247245702,1.0821223077354345,0.07290887183037911
OAES,xgboost,2025-07-18T00:00:00Z,2,0.8733557966527852,0.18660867552264457,0.7403119620857151,0.7403119620857151,0.7403119620857151,1.015754133182517,1.1300889638242633,0.48031385568022317
OAES,xgboost,2025-07-20T00:00:00Z,4,0.7953696546134862,0.12311274317637823,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,1.0156004247245702,0.06654519076135666
OAES,xgboost,2025-07-21T00:00:00Z,5,0.7403119620857151,0,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.13259624094627143
OAES,xgboost,2025-07-22T00:00:00Z,6,0.7403119620857151,0,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.1957365039071665
OAES,xgboost,2025-07-23T00:00:00Z,7,0.7935771045265111,0.11910447932882874,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,1.0066376742896948,0.2730601026316372
OAES,xgboost,2025-07-24T00:00:00Z,8,0.8086740312156591,0.1528622336570944,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,1.0821223077354345,0.39598631039563037
OAES,xgboost,2025-07-25T00:00:00Z,9,0.7887667593536289,0.10834822052702639,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.9825859484252842,0.5615129813626993
OAES,xgboost,2025-07-26T00:00:00Z,10,0.7403119620857151,0,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.22108850057245538
OAES,xgboost,2025-07-27T00:00:00Z,11,0.7895822188434513,0.11017164337916623,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.9866632458743955,0.05780373811125337
OAES,xgboost,2025-07-28T00:00:00Z,12,0.7953687820014866,0.12311079195662936,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,1.0155960616645727,0.15962980964723245
OAES,xgboost,2025-07-29T00:00:00Z,13,0.795235213356963,0.12281212338781201,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,1.0149282184419546,0.07061545130616545
OAES,xgboost,2025-07-30T00:00:00Z,14,0.7403119620857151,0,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.3452530596413675
OAES,xgboost,2025-07-31T00:00:00Z,15,0.7403119620857151,0,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,0.7403119620857151,1.3280982666475836
OAES,xgboost,2025-07-19T00:00:00Z,3,0.8487372693595799,0.14850525521347735,0.7403119620857151,0.7403119620857151,0.7403119620857151,1.0066376742896948,1.0161127862510595,0.1339308188089902
ONAQ,xgboost,2025-07-16T00:00:00Z,0,0.19774742450967617,0.021362717700680288,0.1803641292120535,0.1803641292120535,0.18598502602830716,0.22063943472162076,0.22138440337434598,0.01898899695532056
ONAQ,xgboost,2025-07-17T00:00:00Z,1,0.19662324514642546,0.02226526931906439,0.1803641292120535,0.1803641292120535,0.1803641292120535,0.22063943472162076,0.22138440337434598,0.062402292569238474
ONAQ,xgboost,2025-07-18T00:00:00Z,2,0.1957904490496237,0.021157917542458046,0.1803641292120535,0.1803641292120535,0.1803641292120535,0.2172204228903372,0.22063943472162076,0.016988262726403944
ONAQ,xgboost,2025-07-19T00:00:00Z,3,0.2039596053625662,0.03017104712029907,0.1803641292120535,0.1803641292120535,0.18598502602830716,0.23016598549142667,0.24291875686899014,0.009281392024154088
ONAQ,xgboost,2025-07-20T00:00:00Z,4,0.21562191125408003,0.03536050290646654,0.1803641292120535,0.1803641292120535,0.21678387847200223,0.24291875686899014,0.25767866250530075,0.01177299185678242
ONAQ,xgboost,2025-07-21T00:00:00Z,5,0.2132394465471823,0.03358158592153085,0.1803641292120535,0.1803641292120535,0.21678387847200223,0.23016598549142667,0.25851911034837555,0.008078661074472237
ONAQ,xgboost,2025-07-22T00:00:00Z,6,0.2132394465471823,0.03358158592153085,0.1803641292120535,0.1803641292120535,0.21678387847200223,0.23016598549142667,0.25851911034837555,0.019904995911093733
ONAQ,xgboost,2025-07-23T00:00:00Z,7,0.21551935401216338,0.0359515741746601,0.17901089515939542,0.1803641292120535,0.21678387847200223,0.24291875686899014,0.25851911034837555,0.009497282758873082
ONAQ,xgboost,2025-07-24T00:00:00Z,8,0.20674135964766333,0.03567312566030962,0.17901089515939542,0.1803641292120535,0.18598502602830716,0.23016598549142667,0.25818076234713383,0.009785265174635521
ONAQ,xgboost,2025-07-25T00:00:00Z,9,0.20541360106721707,0.036926983519584525,0.17901089515939542,0.17901089515939542,0.1803641292120535,0.2301629754568655,0.25851911034837555,0.010841281235443362
ONAQ,xgboost,2025-07-26T00:00:00Z,10,0.20465288144007512,0.036073506308254545,0.17901089515939542,0.17901089515939542,0.1803641292120535,0.22752940383210968,0.2573490838374216,0.028037209789352754
ONAQ,xgboost,2025-07-27T00:00:00Z,11,0.20308359604731388,0.03473191678311457,0.17901089515939542,0.17901089515939542,0.1803641292120535,0.22063943472162076,0.2563926259841043,0.003955112641940667
ONAQ,xgboost,2025-07-28T00:00:00Z,12,0.200143665191086,0.029992429420194613,0.17901089515939542,0.17901089515939542,0.1803641292120535,0.2172204228903372,0.2451119835342485,0.0016645329605706409
ONAQ,xgboost,2025-07-29T00:00:00Z,13,0.20487890389219113,0.0364869428229175,0.17901089515939542,0.17901089515939542,0.1803641292120535,0.22753151085630247,0.2584770890738089,0.009396419991025105
ONAQ,xgboost,2025-07-30T00:00:00Z,14,0.20795635309472868,0.03940724657504755,0.17901089515939542,0.17901089515939542,0.1803641292120535,0.24291875686899014,0.2584770890738089,0.017273634715332976
ONAQ,xgboost,2025-07-31T00:00:00Z,15,0.20539330568567105,0.03688993305384569,0.17901089515939542,0.17901089515939542,0.1803641292120535,0.23016598549142667,0.2584146234060843,0.03440526129377728
OSBS,xgboost,2025-07-18T00:00:00Z,2,1.280787590372395,0.07006882759462282,1.2044274362204785,1.2044274362204785,1.3229882272361035,1.329390719759297,1.3427041324256177,0.30374250158580035
OSBS,xgboost,2025-07-19T00:00:00Z,3,1.3068426402686353,0.060770364259392494,1.2044274362204785,1.2971863301871533,1.3427041324256177,1.3449476512549634,1.3449476512549634,0.33296658668010787
OSBS,xgboost,2025-07-20T00:00:00Z,4,1.3072913440345044,0.06110868853132168,1.2044274362204785,1.2971863301871533,1.3449476512549634,1.3449476512549634,1.3449476512549634,0.31703419637778124
OSBS,xgboost,2025-07-21T00:00:00Z,5,1.2882908614753004,0.07656196167603185,1.2044274362204785,1.2044274362204785,1.3427041324256177,1.3449476512549634,1.3449476512549634,0.36706528725442356
OSBS,xgboost,2025-07-22T00:00:00Z,6,1.2791873010276074,0.07097691023617399,1.2044274362204785,1.2044274362204785,1.2971863301871533,1.3449476512549634,1.3449476512549634,0.2599741463338185
OSBS,xgboost,2025-07-23T00:00:00Z,7,1.2721425803778883,0.07049019010365147,1.2044274362204785,1.2044274362204785,1.2619627269385572,1.3449476512549634,1.3449476512549634,0.27122392991759997
OSBS,xgboost,2025-07-24T00:00:00Z,8,1.2721425803778883,0.07049019010365147,1.2044274362204785,1.2044274362204785,1.2619627269385572,1.3449476512549634,1.3449476512549634,0.2720391845480171
OSBS,xgboost,2025-07-16T00:00:00Z,0,1.2044274362204785,0,1.2044274362204785,1.2044274362204785,1.2044274362204785,1.2044274362204785,1.2044274362204785,0.40950732909529863
OSBS,xgboost,2025-07-17T00:00:00Z,1,1.2531322511313672,0.06673021883212694,1.2044274362204785,1.2044274362204785,1.2044274362204785,1.3229882272361035,1.329390719759297,0.48468768295784587
OSBS,xgboost,2025-07-27T00:00:00Z,11,1.2843476804373974,0.07350560464084797,1.2044274362204785,1.2044274362204785,1.3229882272361035,1.3449476512549634,1.3449476512549634,0.4503556190877928
OSBS,xgboost,2025-07-26T00:00:00Z,10,1.275785902368855,0.06980241320118259,1.2044274362204785,1.2044274362204785,1.2824228557227368,1.3427041324256177,1.3449476512549634,0.5277248902644686
OSBS,xgboost,2025-07-28T00:00:00Z,12,1.2791873010276074,0.07097691023617399,1.2044274362204785,1.2044274362204785,1.2971863301871533,1.3449476512549634,1.3449476512549634,0.5099367025657527
OSBS,xgboost,2025-07-29T00:00:00Z,13,1.2791873010276074,0.07097691023617399,1.2044274362204785,1.2044274362204785,1.2971863301871533,1.3449476512549634,1.3449476512549634,0.3753486188944497
OSBS,xgboost,2025-07-30T00:00:00Z,14,1.276234606134724,0.07034521816467394,1.2044274362204785,1.2044274362204785,1.2824228557227368,1.3449476512549634,1.3449476512549634,0.3848970448035228
OSBS,xgboost,2025-07-25T00:00:00Z,9,1.271572616922688,0.06976210015593896,1.2044274362204785,1.2044274362204785,1.2619627269385572,1.3420978339789624,1.3449476512549634,0.377067105869943
OSBS,xgboost,2025-07-31T00:00:00Z,15,1.279160085546803,0.07094541028997303,1.2044274362204785,1.2044274362204785,1.2971863301871533,1.3448115738509412,1.3449476512549634,0.2864418419178977
SCBI,xgboost,2025-07-18T00:00:00Z,2,3.7392744189510863,1.1231391829464388,2.6486264830837767,3.0069562560329954,3.133121884466223,4.920411265493445,4.9872562056789915,1.5180663410636164
SCBI,xgboost,2025-07-19T00:00:00Z,3,3.680977452398352,1.2087567097588916,2.6486264830837767,2.6486264830837767,3.133121884466223,4.9872562056789915,4.9872562056789915,0.3980339669754322
SCBI,xgboost,2025-07-20T00:00:00Z,4,3.6716191607723756,1.1962313019240396,2.6486264830837767,2.6486264830837767,3.133121884466223,4.940464747549109,4.9872562056789915,1.1986637473407402
SCBI,xgboost,2025-07-16T00:00:00Z,0,2.95496851265531,0.19334694676526198,2.750821269155554,2.750821269155554,3.0069562560329954,3.133121884466223,3.133121884466223,0.4761108304743146
SCBI,xgboost,2025-07-17T00:00:00Z,1,3.291987431646399,0.9307281210635562,2.6486264830837767,2.750821269155554,3.0069562560329954,3.133121884466223,4.920411265493445,0.5367290725479895
SCBI,xgboost,2025-07-22T00:00:00Z,6,3.665820849538855,1.2177850670816763,2.6486264830837767,2.6486264830837767,3.0573388701687376,4.9872562056789915,4.9872562056789915,0.6536074283214015
SCBI,xgboost,2025-07-23T00:00:00Z,7,3.7209613567600766,1.140470832737883,2.6212405925999205,2.942776835561804,3.133121884466223,4.920411265493445,4.9872562056789915,1.21500077799454
SCBI,xgboost,2025-07-24T00:00:00Z,8,3.8536209517727413,1.104514358450464,2.615431464315466,2.987702429891638,3.6904584532986204,4.9872562056789915,4.9872562056789915,2.9296858436951245
SCBI,xgboost,2025-07-21T00:00:00Z,5,3.5985408431301633,1.1328583397073269,2.6486264830837767,2.6486264830837767,3.0573388701687376,4.6508561736355345,4.9872562056789915,0.3494858315382031
SCBI,xgboost,2025-07-25T00:00:00Z,9,3.844635832906775,1.1134660219094148,2.615431464315466,2.942776835561804,3.6904584532986204,4.9872562056789915,4.9872562056789915,3.180724288735783
SCBI,xgboost,2025-07-26T00:00:00Z,10,3.697363293767981,1.0667017048208765,2.615431464315466,2.942776835561804,3.2642025119076292,4.677149451376013,4.9872562056789915,2.466699886528446
SCBI,xgboost,2025-07-31T00:00:00Z,15,3.5610496383915464,1.1196677835425546,2.615431464315466,2.615431464315466,3.0372583037624876,4.634960330129675,4.902166629434636,1.0462724192488428
SCBI,xgboost,2025-07-30T00:00:00Z,14,3.67433844864469,1.2159143144737985,2.615431464315466,2.6486264830837767,3.133121884466223,4.9872562056789915,4.9872562056789915,0.18116871926620706
SCBI,xgboost,2025-07-27T00:00:00Z,11,3.652842810751013,1.1796640194462507,2.615431464315466,2.615431464315466,3.198662198186926,4.847432721258215,4.9872562056789915,0.9275732854828141
SCBI,xgboost,2025-07-28T00:00:00Z,12,3.6266355639706176,1.126581285066877,2.615431464315466,2.615431464315466,3.2642025119076292,4.6508561736355345,4.9872562056789915,1.7206485223793553
SCBI,xgboost,2025-07-29T00:00:00Z,13,3.6070584422359984,1.1314803704376288,2.615431464315466,2.6486264830837767,3.133121884466223,4.6508561736355345,4.9872562056789915,0.3749277976495021
SERC,xgboost,2025-07-16T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-17T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-18T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-20T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-21T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-22T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-23T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-24T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-27T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-26T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-28T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-25T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-31T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-19T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-16T00:00:00Z,0,0.09235398030458594,0,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.4096089019272293
SJER,xgboost,2025-07-17T00:00:00Z,1,0.09235398030458594,0,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.33230214419346493
SJER,xgboost,2025-07-18T00:00:00Z,2,0.09235398030458594,0,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.17390621923137897
SJER,xgboost,2025-07-19T00:00:00Z,3,0.13446632480798862,0.09416606500149803,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.30291570282159935,0.3223453079187664
SJER,xgboost,2025-07-20T00:00:00Z,4,0.13588950938163902,0.09734840245270936,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.3100316256898513,0.42707305449401656
SJER,xgboost,2025-07-21T00:00:00Z,5,0.13588950938163902,0.09734840245270936,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.3100316256898513,0.5583621101960687
SJER,xgboost,2025-07-22T00:00:00Z,6,0.13588950938163902,0.09734840245270936,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.3100316256898513,0.40910498781033267
SJER,xgboost,2025-07-23T00:00:00Z,7,0.13491072958885336,0.0951597843010375,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.3051377267259231,0.40084718261231084
SJER,xgboost,2025-07-24T00:00:00Z,8,0.13491072958885336,0.0951597843010375,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.3051377267259231,0.36986501314757636
SJER,xgboost,2025-07-25T00:00:00Z,9,0.13491072958885336,0.0951597843010375,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.3051377267259231,0.45189486828729175
SJER,xgboost,2025-07-26T00:00:00Z,10,0.1317189733925332,0.0880228004784594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.2891789457443222,0.4115735584039354
SJER,xgboost,2025-07-27T00:00:00Z,11,0.13248836147217644,0.08974320452561974,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.29302588614253844,0.44416723787047613
SJER,xgboost,2025-07-28T00:00:00Z,12,0.12936997669367684,0.08277028418089402,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.27743396225004047,0.4742153325019515
SJER,xgboost,2025-07-29T00:00:00Z,13,0.10606275784401795,0.03065375846659228,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.160897868001746,0.5251987659105559
SJER,xgboost,2025-07-30T00:00:00Z,14,0.13368639475284713,0.09242208838050647,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.29901605254589186,0.46451015001977136
SJER,xgboost,2025-07-31T00:00:00Z,15,0.1326243447008599,0.09004727226875586,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.09235398030458594,0.2937058022859558,0.45284579373012124
SOAP,xgboost,2025-07-16T00:00:00Z,0,4.239651933215649,0,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,0.9900903918144287
SOAP,xgboost,2025-07-17T00:00:00Z,1,4.239651933215649,0,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,1.1574832530167147
SOAP,xgboost,2025-07-18T00:00:00Z,2,4.239651933215649,0,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,1.2496612667243745
SOAP,xgboost,2025-07-22T00:00:00Z,6,4.4507695822940185,0.47207341458917923,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,5.295240178607495,1.1874463408259834
SOAP,xgboost,2025-07-23T00:00:00Z,7,4.438595166705639,0.4448505937472309,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,5.2343681006656,1.2442943042364343
SOAP,xgboost,2025-07-24T00:00:00Z,8,4.438595166705639,0.4448505937472309,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,5.2343681006656,1.3973453632608712
SOAP,xgboost,2025-07-20T00:00:00Z,4,4.451798596881421,0.47437436115644976,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,5.3003852515445065,1.2160117731340576
SOAP,xgboost,2025-07-21T00:00:00Z,5,4.451798596881421,0.47437436115644976,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,5.3003852515445065,1.0596898853930814
SOAP,xgboost,2025-07-19T00:00:00Z,3,4.4309585433230705,0.4277745847452427,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,5.196184983752756,1.2378481788448865
SOAP,xgboost,2025-07-27T00:00:00Z,11,4.379399555228741,0.3124851825152187,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,4.938390043281107,1.341439860166269
SOAP,xgboost,2025-07-26T00:00:00Z,10,4.379399555228741,0.3124851825152187,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,4.938390043281107,1.31950009071209
SOAP,xgboost,2025-07-28T00:00:00Z,12,4.379399555228741,0.3124851825152187,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,4.938390043281107,1.439256818297784
SOAP,xgboost,2025-07-29T00:00:00Z,13,4.383309414886028,0.3212278944913977,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,4.957939341567545,1.3735063131640695
SOAP,xgboost,2025-07-30T00:00:00Z,14,4.447535501025707,0.46484178902847795,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,5.279069772265942,1.3033264880352435
SOAP,xgboost,2025-07-25T00:00:00Z,9,4.427041211627515,0.4190151647835645,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,5.176598325274975,1.3634763816617814
SOAP,xgboost,2025-07-31T00:00:00Z,15,4.435887597106487,0.43879628406971466,4.239651933215649,4.239651933215649,4.239651933215649,4.239651933215649,5.220830252669839,1.3820633768998827
SRER,xgboost,2025-07-16T00:00:00Z,0,0.25656249120331215,0.04158940592978613,0.21100357964134617,0.21100357964134617,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.2436657002462572
SRER,xgboost,2025-07-17T00:00:00Z,1,0.2819769401798289,0.011086779966779963,0.2621443052539866,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.264734577170598
SRER,xgboost,2025-07-18T00:00:00Z,2,0.2807270628163855,0.013377900676762419,0.2568063628623526,0.28602365448570655,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.1311077614197597
SRER,xgboost,2025-07-20T00:00:00Z,4,0.28693509891128943,0,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.19286152056942082
SRER,xgboost,2025-07-21T00:00:00Z,5,0.28675281002617287,4.076103386633162e-4,0.28602365448570655,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.10138044706151714
SRER,xgboost,2025-07-22T00:00:00Z,6,0.2819769401798289,0.011086779966779963,0.2621443052539866,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.11428231229209196
SRER,xgboost,2025-07-24T00:00:00Z,8,0.27572473480797216,0.015519938255443283,0.255674072052006,0.2621443052539866,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.11993802295368622
SRER,xgboost,2025-07-25T00:00:00Z,9,0.2752114553699534,0.01611248430516056,0.255674072052006,0.2595779080638926,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.09361346818150479
SRER,xgboost,2025-07-26T00:00:00Z,10,0.27138712062931464,0.02195927199911909,0.2404562343606989,0.255674072052006,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.09767989617524377
SRER,xgboost,2025-07-23T00:00:00Z,7,0.27572473480797216,0.015519938255443283,0.255674072052006,0.2621443052539866,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.10398618876303214
SRER,xgboost,2025-07-27T00:00:00Z,11,0.2683397475580017,0.027139953041600877,0.22613081342971725,0.255674072052006,0.28602365448570655,0.28693509891128943,0.28693509891128943,0.0822270719117959
SRER,xgboost,2025-07-28T00:00:00Z,12,0.2607494173148911,0.03069971090083972,0.21205851144588395,0.255674072052006,0.2621443052539866,0.28693509891128943,0.28693509891128943,0.06513034089848778
SRER,xgboost,2025-07-29T00:00:00Z,13,0.25724808766937657,0.03259636389974282,0.21100357964134617,0.2392223556289713,0.2621443052539866,0.28693509891128943,0.28693509891128943,0.011981263040735435
SRER,xgboost,2025-07-30T00:00:00Z,14,0.25441748395061897,0.03507340569313064,0.21100357964134617,0.22506933703518314,0.2621443052539866,0.28693509891128943,0.28693509891128943,0.08856076479538219
SRER,xgboost,2025-07-31T00:00:00Z,15,0.25332405231392785,0.03680756840305551,0.2055364214578907,0.22506933703518314,0.2621443052539866,0.28693509891128943,0.28693509891128943,0.19983409922411785
SRER,xgboost,2025-07-19T00:00:00Z,3,0.2819769401798289,0.011086779966779963,0.2621443052539866,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.28693509891128943,0.20547358341701197
STEI,xgboost,2025-07-16T00:00:00Z,0,2.6638626868576067,1.161098321084387,1.18375075410309,1.7208865935653703,2.9847024733871477,3.7149868066162126,3.7149868066162126,0.3568185926416911
STEI,xgboost,2025-07-17T00:00:00Z,1,2.5110339219421403,1.1495968093013802,1.18375075410309,1.826270228132631,2.1151750142425554,3.7149868066162126,3.7149868066162126,0.7749259455500014
STEI,xgboost,2025-07-18T00:00:00Z,2,2.2278170163482685,0.8490169648313982,1.18375075410309,1.7018200213760393,2.1126000935882585,2.8664810712188737,3.27443314145508,0.10919693943546448
STEI,xgboost,2025-07-19T00:00:00Z,3,2.3495412404388443,0.9104795541130227,1.3180545623153703,1.7208865935653703,2.1126000935882585,3.27443314145508,3.3217318112701433,0.5008972651589587
STEI,xgboost,2025-07-20T00:00:00Z,4,2.359541108116533,0.9362029709566279,1.207253920540239,1.7208865935653703,2.2734000737518327,3.27443314145508,3.3217318112701433,0.32446871005122424
STEI,xgboost,2025-07-21T00:00:00Z,5,2.5027032465785997,0.8904086570578723,1.3852135176509877,1.7208865935653703,2.8664810712188737,3.266501909002687,3.27443314145508,0.37789503572572514
STEI,xgboost,2025-07-22T00:00:00Z,6,2.507472186788942,0.9915057701049983,1.18375075410309,1.7018200213760393,3.1029238755554216,3.27443314145508,3.27443314145508,0.3542157158448664
STEI,xgboost,2025-07-23T00:00:00Z,7,2.57575195382538,1.074908612791293,1.18375075410309,1.7208865935653703,2.9847024733871477,3.27443314145508,3.7149868066162126,0.5082704230873601
STEI,xgboost,2025-07-24T00:00:00Z,8,2.6442525644153614,1.106542900955658,1.207253920540239,1.7208865935653703,3.2564036900848405,3.3217318112701433,3.7149868066162126,0.2663940999527067
STEI,xgboost,2025-07-25T00:00:00Z,9,2.561567407354738,1.073117134174427,1.18375075410309,1.7208865935653703,2.8664810712188737,3.3217318112701433,3.7149868066162126,0.2684047006254765
STEI,xgboost,2025-07-26T00:00:00Z,10,2.7124698216766374,0.9398597185704565,1.7018200213760393,1.7208865935653703,3.1029238755554216,3.3217318112701433,3.7149868066162126,0.24666245390806937
STEI,xgboost,2025-07-27T00:00:00Z,11,2.8095877702087417,1.0178941537267914,1.7208865935653703,1.7208865935653703,3.1761920506805437,3.7149868066162126,3.7149868066162126,0.42038202394215246
STEI,xgboost,2025-07-28T00:00:00Z,12,2.7167639465183275,1.178752859482079,1.1938235397190111,1.7208865935653703,3.260081296667482,3.6940414960235612,3.7149868066162126,0.801231992969544
STEI,xgboost,2025-07-29T00:00:00Z,13,2.7341366345733658,1.1318864820241685,1.3180545623153703,1.7208865935653703,3.2564036900848405,3.660351520285036,3.7149868066162126,0.5861804404081834
STEI,xgboost,2025-07-30T00:00:00Z,14,2.6765799100250263,1.158636401646581,1.18375075410309,1.7208865935653703,3.1029238755554216,3.660351520285036,3.7149868066162126,0.2660169017567985
STEI,xgboost,2025-07-31T00:00:00Z,15,2.780479762062456,1.00431687551485,1.7032500142902391,1.7208865935653703,3.1029238755554216,3.660351520285036,3.7149868066162126,0.3207141110024482
STER,xgboost,2025-07-16T00:00:00Z,0,0.4668668959035617,0.08702547103841822,0.37153526877305326,0.37153526877305326,0.5304213139905672,0.5304213139905672,0.5304213139905672,0.13390287540661774
STER,xgboost,2025-07-17T00:00:00Z,1,0.4842032167806369,0.11531169842463662,0.3703295264138919,0.3703295264138919,0.4863362882032138,0.5670332286252718,0.6269875142469149,0.36150535007989354
STER,xgboost,2025-07-18T00:00:00Z,2,0.48737845157525356,0.1188026315872212,0.3703295264138919,0.3703295264138919,0.4841223332776767,0.5851233575238924,0.6269875142469149,0.05984672409420575
STER,xgboost,2025-07-19T00:00:00Z,3,0.4751070079698306,0.10357313621859958,0.3703295264138919,0.3703295264138919,0.48159864281556425,0.5645259115590793,0.5887514326467257,0.3432938498748222
STER,xgboost,2025-07-20T00:00:00Z,4,0.4837604257955294,0.11530571040007315,0.3703295264138919,0.3703295264138919,0.4841223332776767,0.5670332286252718,0.6269875142469149,0.3507941378326608
