site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp_month,2025-07-08T00:00:00Z,3,0.3868248599124282,0.39769204636177796,0.058243413240834395,0.09691895227726502,0.20831159027816315,0.5718390272945797,0.9988113164712988,0.1337128702374756
STER,exp_month,2025-07-09T00:00:00Z,4,0.4384745760014091,0.46690375597211686,0.05143916299922676,0.08736408567355963,0.22352214734164044,0.6930792441822784,1.1369682398103402,0.04900915563323213
STER,exp_month,2025-07-10T00:00:00Z,5,0.46149701494514606,0.47130700851761737,0.0622028635008133,0.10407665664859646,0.2659355933280865,0.7034587020836606,1.1718112591645735,0.22900343987838473
STER,exp_month,2025-07-11T00:00:00Z,6,0.35275566775992967,0.34855753931809313,0.06009704934789909,0.08753356362224339,0.20587712913823134,0.5318414897476517,0.878429106943623,0.03965212212584778
STER,exp_month,2025-07-12T00:00:00Z,7,0.3431064352847073,0.3443394774891429,0.05807179902622876,0.0874233548042444,0.20203261294256286,0.48991659641043117,0.8780878132400692,0.05211559866497824
STER,exp_month,2025-07-13T00:00:00Z,8,0.40279993252087903,0.43001085725075777,0.059674931227859516,0.09006025903029238,0.21093202960480906,0.5737255902823986,1.0796068524590356,0.24455146620914356
STER,exp_month,2025-07-14T00:00:00Z,9,0.4008046543181246,0.3774957744165684,0.06529394054864329,0.11048521457530805,0.25817456023658036,0.6154020824766984,0.954667473753393,0.1627526483206499
STER,exp_month,2025-07-15T00:00:00Z,10,0.37697705579520824,0.3696846942914869,0.059130795341092404,0.08769096718085503,0.2205116601735796,0.6072301783678387,0.9103216779126755,0.19050834752284868
STER,exp_month,2025-07-16T00:00:00Z,11,0.42324499036175334,0.43352296103707466,0.0491751430425347,0.10469051700309498,0.21571670095015155,0.6970288165771056,1.04961377423588,0.2806248844374571
STER,exp_month,2025-07-17T00:00:00Z,12,0.36401999469241114,0.3039615259830264,0.0676299890177427,0.11005729861707879,0.2804830025158551,0.6126279937806942,0.749301689530685,0.1454463236438878
STER,exp_month,2025-07-18T00:00:00Z,13,0.36140605304124884,0.31691272493967976,0.08071528447528872,0.11639387235214743,0.23235340015336695,0.5624719619876914,0.8150957462377496,0.20828804577778692
STER,exp_month,2025-07-19T00:00:00Z,14,0.464960614426753,0.4820119830874348,0.06473514280870041,0.11449517450343416,0.2528976870581976,0.683737465036556,1.208937602726877,0.4093284245726279
STER,exp_month,2025-07-20T00:00:00Z,15,0.42993569849679286,0.3822900231472027,0.10010741636801777,0.12961607942036973,0.2673478864545049,0.6763796982070522,0.9762274120340197,0.42028117580532826
STER,exp_month,2025-07-21T00:00:00Z,16,0.4317387117566964,0.4438498736902928,0.07302410717886669,0.09665142005843969,0.2261153596598048,0.6575235247277235,1.1053791471586474,0.4830721915208945
STER,exp_month,2025-07-22T00:00:00Z,17,0.3834930783228532,0.3624885236899095,0.05675499318531956,0.11759869678185317,0.24502873393556512,0.5733848976267828,0.9246980700847451,0.30082339106714473
STER,exp_month,2025-07-23T00:00:00Z,18,0.38260349930396603,0.3678136030666987,0.0509690343393879,0.10487613645963925,0.22438985699561553,0.6352122112615581,0.8975702574636294,0.16933032006668783
STER,exp_month,2025-07-24T00:00:00Z,19,0.5079407517326033,0.5342708586311136,0.07065381969134542,0.10372150977499223,0.25048630235344077,0.8155240547030078,1.2993180721402307,0.4172752654260116
STER,exp_month,2025-07-25T00:00:00Z,20,0.47742776633049505,0.5162687002942802,0.057541055408342145,0.08549460632507024,0.2704441386371285,0.6915376895103786,1.2821213417715558,0.2906138675547784
STER,exp_month,2025-07-26T00:00:00Z,21,0.4325740246100179,0.43877718356485806,0.04691404538408348,0.09323529256249509,0.27500235195529243,0.6594726506383095,1.088245782509909,0.46846418023932
STER,exp_month,2025-07-27T00:00:00Z,22,0.4805876963553784,0.5143390889550621,0.06157179138209811,0.09546737086662,0.2590443901650489,0.7112961942488979,1.275558735114227,0.3215419638757296
STER,exp_month,2025-07-28T00:00:00Z,23,0.5234530785639425,0.5529226101701793,0.07232966040377538,0.10620910171383598,0.303733677562798,0.7473045624650696,1.3876883906742339,0.48679932432683465
STER,exp_month,2025-07-29T00:00:00Z,24,0.44495210937329494,0.45020385443052713,0.0695016208193271,0.11177605208022715,0.24286335419989658,0.6731274069775888,1.127492112789435,0.3655898820597879
STER,exp_month,2025-07-30T00:00:00Z,25,0.44536192906837346,0.4731850377015817,0.06308602041583168,0.09153154760530272,0.2657282774705634,0.6093548497619716,1.197108950088198,0.3623759800880392
STER,exp_month,2025-07-31T00:00:00Z,26,0.5247468250398071,0.5918821539992419,0.05960089749754825,0.0973352495375684,0.23753946489750555,0.7800803706810318,1.4491781425853814,0.34707972222021877
TALL,exp_month,2025-07-05T00:00:00Z,0,109.45345604104266,208.62610349917472,0.013047273975122748,0.050772524234227574,1.8762038139993393,66.13848677472873,479.18876981827583,4.8115386011453944
TALL,exp_month,2025-07-06T00:00:00Z,1,54.36283769496668,97.4594812573963,0.008373055758786711,0.050303625385861334,1.5948938074110481,44.874803293912976,225.2858146923647,3.884589568933178
TALL,exp_month,2025-07-07T00:00:00Z,2,144.87405051032417,285.4291036050782,0.006669950293178186,0.03181049518785504,1.9371593075055218,69.7433620507196,652.6512507479147,5.599284779866649
TALL,exp_month,2025-07-09T00:00:00Z,4,111.34358822302912,216.31771501696505,0.01312445777955358,0.06445851692014035,1.3723145068887166,59.69228556834409,495.5757580652131,4.413533348553568
TALL,exp_month,2025-07-10T00:00:00Z,5,98.74745313801438,173.90634697083985,0.005769059498927653,0.04832474291041183,2.0462157485712216,89.49936553866806,402.13759060042327,5.6586980822463016
TALL,exp_month,2025-07-11T00:00:00Z,6,323.12340519965454,678.2747952329876,0.00912952280344128,0.06359903333016079,1.8995322083667032,78.69391187888125,1534.950853354891,6.630496183846484
TALL,exp_month,2025-07-08T00:00:00Z,3,90.45818111270951,179.89414007682686,0.004489396542924836,0.03488417710097344,1.073058611355643,40.41518467998154,410.7632886985665,4.270334574234817
TALL,exp_month,2025-07-12T00:00:00Z,7,76.08106975710474,137.35153793066016,0.0093464752370817,0.07319637993614284,1.640130321661751,61.47334749992699,317.2093281087617,4.10264876014579
TALL,exp_month,2025-07-13T00:00:00Z,8,99.13809782764224,187.59272660456227,0.012396210842690715,0.057936755619792085,1.6067589730887621,62.780298464142774,431.23309873451717,4.99083940635727
TALL,exp_month,2025-07-14T00:00:00Z,9,71.56118557089826,118.78791512276729,0.005820229717739973,0.08153440804599832,1.7943712757680745,81.25882722870504,274.66537471225445,4.637952875009462
TALL,exp_month,2025-07-15T00:00:00Z,10,118.50605836283749,222.14120346949716,0.008982063181445819,0.035578091101530596,1.4061159190956574,79.99891629947737,511.0806994413315,5.0899720412053195
TALL,exp_month,2025-07-16T00:00:00Z,11,250.96924163632093,484.29720060811167,0.0031974717910658542,0.0669853029738571,1.8404730775632938,142.64147762288567,1110.2940747063908,7.733822516881095
TALL,exp_month,2025-07-17T00:00:00Z,12,216.87249335460865,458.7383884413655,0.0068040246484739,0.03556817920907984,1.003283636235783,46.61125434148612,1036.7055565914638,10.749504348381503
TALL,exp_month,2025-07-18T00:00:00Z,13,97.33553369795698,182.3524085825972,0.002814022570935687,0.02290709715983539,1.2432305201385097,65.8311313481788,419.5775855017368,4.359018496059925
TALL,exp_month,2025-07-19T00:00:00Z,14,69.30455289768359,127.32752202008655,0.015066899287904263,0.06065818105389799,2.140243437717614,50.525631227839895,293.7811647425186,3.7648988764344216
TALL,exp_month,2025-07-20T00:00:00Z,15,82.88403869698449,155.96231346999534,0.004058698758600542,0.02779501010560953,1.4647438464621731,54.161604360221624,358.76199156937446,5.703916878194421
TALL,exp_month,2025-07-21T00:00:00Z,16,76.4358311405045,141.18114423572325,0.008633503862645726,0.04327627055816118,2.9035170726495556,53.54773848107901,325.67599037437316,5.065713463731706
TALL,exp_month,2025-07-22T00:00:00Z,17,95.40385530811412,172.2298366038017,0.011423398712871333,0.040795406523632664,1.589348857981951,77.73974748390921,397.63796139344294,5.515958758107697
TALL,exp_month,2025-07-23T00:00:00Z,18,103.60679868187464,182.57575791577023,0.01779154323035584,0.056592110810141906,2.1365432167766043,93.64621913257227,422.1768474059838,7.593513691130013
TALL,exp_month,2025-07-24T00:00:00Z,19,201.93728455085173,362.69939886133113,0.010625260395441562,0.06063335202150853,1.8671714662838887,170.47089819159342,837.2770944839644,8.38565050235745
TALL,exp_month,2025-07-25T00:00:00Z,20,169.93846386433614,342.60507652950986,0.006968008168078225,0.03308842539434445,1.292818909170094,67.77418349452263,780.5852604844256,6.475006203266546
TALL,exp_month,2025-07-26T00:00:00Z,21,46.89784469084604,80.89239886861836,0.002668879468988384,0.03300702860232341,1.0915794348223582,46.17827758469454,187.183690526642,2.8769556667856393
TALL,exp_month,2025-07-27T00:00:00Z,22,76.92611192482445,123.29809440555458,0.0033470885514842365,0.03226147866286913,1.76343275550423,98.9097664638788,283.9217518375249,18.15220763315623
TALL,exp_month,2025-07-28T00:00:00Z,23,118.61963000416728,239.93418414722595,0.005377813377196973,0.025783208974460074,1.5496980289970321,45.081583325488026,546.4357076439996,5.606400010679283
TALL,exp_month,2025-07-29T00:00:00Z,24,41.413484409683875,65.62594136171505,0.005322344866616203,0.06188068398532226,1.9142356441024555,53.71348355477874,151.37249982068624,4.3198007973182735
TALL,exp_month,2025-07-30T00:00:00Z,25,243.08976096780094,480.76107029484876,0.004626077548254976,0.04531466440609729,2.1167182619544835,114.72811262427624,1098.5540332108196,8.255216331395749
TALL,exp_month,2025-07-31T00:00:00Z,26,87.57685410412516,163.5049407141478,0.006543243502573161,0.026785232430364427,1.8000603543864053,59.5789786936822,376.4719029966243,5.354760658472663
TREE,exp_month,2025-07-05T00:00:00Z,0,1.2210467987982923,1.8116994081291984,0.011547890466849264,0.04007106200706887,0.35720835651364025,1.393910732379392,4.302495952624511,0.3376858998135827
TREE,exp_month,2025-07-06T00:00:00Z,1,1.4041937980657233,2.157885816101728,0.01686313075173541,0.04308108974643394,0.2536454985171191,1.6326810411181394,5.074698230195189,2.5832446637888413
TREE,exp_month,2025-07-07T00:00:00Z,2,1.0323719762836399,1.6194715642665534,0.013200426169156856,0.029205882924219294,0.21054228540686412,1.0896018460244834,3.8193094408934756,1.2560262874018155
TREE,exp_month,2025-07-08T00:00:00Z,3,1.1533337328996291,1.8238934387186243,0.014576404734543242,0.031502863054662725,0.18727767144938517,1.2480717444792888,4.285239980780266,1.573737028719944
TREE,exp_month,2025-07-09T00:00:00Z,4,0.8153153632065888,1.217671569735957,0.0090275460544153,0.024602089992744717,0.16402051209257162,1.0164339792880122,2.8624926886052005,1.104852889628993
TREE,exp_month,2025-07-10T00:00:00Z,5,1.0781246235891448,1.679438353042063,0.013300533782110845,0.0306841339250739,0.18997530937513185,1.2070147153604016,3.949648425503006,0.7255749289640249
TREE,exp_month,2025-07-11T00:00:00Z,6,1.0475295073941433,1.5858374701664655,0.013908852348226107,0.040304492096378194,0.19185559588959405,1.2609700098569587,3.7306085867795593,1.629376202956915
TREE,exp_month,2025-07-19T00:00:00Z,14,1.2707050459706792,1.8758369312047518,0.01184723894534731,0.034807453142591344,0.21877700624641452,1.708596163795091,4.379497367723952,1.2481710561496755
TREE,exp_month,2025-07-20T00:00:00Z,15,1.085396559393586,1.6849196096403745,0.008603878729560869,0.02726945285524556,0.18833467707801324,1.2457464995514216,3.957028288753688,1.4445805906982458
TREE,exp_month,2025-07-21T00:00:00Z,16,1.0762117696281976,1.5838413836561172,0.010353118070131081,0.02755618174645487,0.23635722965702077,1.3852827623253499,3.721509556342032,1.8700312833500505
TREE,exp_month,2025-07-22T00:00:00Z,17,1.4425198283257534,2.0555091682017497,0.017038939214536673,0.027107809525261185,0.24581644913464246,2.1803234466197474,4.742312497134579,1.6344327808013297
TREE,exp_month,2025-07-23T00:00:00Z,18,1.5298602061553745,2.4489938431389193,0.015124172440007426,0.04263429943517365,0.22701759689706666,1.618171003445866,5.746353958558759,1.532994001050315
TREE,exp_month,2025-07-13T00:00:00Z,8,1.0465428488195219,1.5936565349816536,0.016757158890228864,0.0351354791736366,0.22539993568464256,1.1922533529381456,3.763168317410955,1.558911010295508
TREE,exp_month,2025-07-14T00:00:00Z,9,0.945004996225449,1.3594720610242164,0.01076150502633923,0.0316008575060136,0.20234646962138897,1.2969840613940296,3.1833320875794735,1.3728237053208998
TREE,exp_month,2025-07-15T00:00:00Z,10,0.6787780178773727,0.9696482337647124,0.012887006521573098,0.03189574057442808,0.13088155742302077,0.9504146381974646,2.2678111466703768,1.6927104580394297
TREE,exp_month,2025-07-16T00:00:00Z,11,1.0976621294941142,1.5707222364708915,0.017561692562710153,0.04796024672132865,0.24501251774486424,1.4876021973067148,3.690173993134953,0.606803312333569
TREE,exp_month,2025-07-17T00:00:00Z,12,0.8023956818360355,1.165117526486581,0.00908616125191018,0.014319256428281253,0.1367156663028105,1.1475301934424398,2.7043271317547357,1.1264414045977744
TREE,exp_month,2025-07-18T00:00:00Z,13,1.4883675933437832,2.2541790514668945,0.02462576294612412,0.04344367604401929,0.2196858393796499,1.8799441101028895,5.274138578246233,0.7117488760285559
TREE,exp_month,2025-07-12T00:00:00Z,7,0.8752648033110594,1.1345906240466042,0.011801946080300232,0.03188432878568705,0.23904596507031567,1.525940711843684,2.56765106477531,2.609455857182244
TREE,exp_month,2025-07-27T00:00:00Z,22,1.2629171792355067,1.6734857098177376,0.016027917073258992,0.03367466006668279,0.26810256576291025,2.2490382805404003,3.747742472734281,1.7371867992327215
TREE,exp_month,2025-07-28T00:00:00Z,23,1.316183645769275,2.112849844771206,0.019532280326240423,0.028776845140202116,0.1834975270711081,1.3958280195358128,4.953283556773012,2.1053999571557522
TREE,exp_month,2025-07-29T00:00:00Z,24,1.3775744613356908,2.252464039291746,0.01474034923194054,0.045848765100742324,0.2004827749915679,1.340688957646738,5.286111459707465,1.2407144045595937
TREE,exp_month,2025-07-30T00:00:00Z,25,0.7872490769510019,1.1102368535494214,0.011801898994373033,0.029776404187415492,0.16560331230543868,1.1406878558636246,2.5883759134041577,1.823892144696646
TREE,exp_month,2025-07-31T00:00:00Z,26,0.889592052757166,1.3477736251148555,0.013388090242399392,0.024928925828454015,0.16292566114158105,1.0797605740358944,3.1669570125375013,2.478271293026198
TREE,exp_month,2025-07-24T00:00:00Z,19,0.7734636157912217,1.0470498631959375,0.009295777045727618,0.024687390749666156,0.16341344005658537,1.2804691415314284,2.389452329572701,3.1822959924580347
TREE,exp_month,2025-07-25T00:00:00Z,20,1.783841792762869,2.836497127084154,0.020345719253052657,0.036101545359897,0.24425743895402768,1.9755174935851612,6.642986766662206,1.1633427329636015
TREE,exp_month,2025-07-26T00:00:00Z,21,0.8597654621540716,1.1622016314202652,0.021644023842488168,0.04792226975599896,0.24193498249261874,1.2560480157999077,2.7312780188793444,1.5395102689406062
UKFS,exp_month,2025-07-05T00:00:00Z,0,0.7555345772419316,1.0042099771018764,0.031444919783194684,0.053002310394696314,0.23029617286253357,1.0852687412640165,2.377660741905217,3.6159422231167655
UKFS,exp_month,2025-07-06T00:00:00Z,1,0.6320424092443944,0.7666834852150555,0.0303455844803666,0.054861689912684766,0.2881781549031358,0.9584284256569515,1.828398191268833,2.266427243336468
UKFS,exp_month,2025-07-07T00:00:00Z,2,0.5383837669265159,0.6372008302277524,0.02493533629240664,0.05236739636690747,0.22326412544396781,0.9120460604644782,1.4793059160648192,2.271776087065686
UKFS,exp_month,2025-07-08T00:00:00Z,3,0.6552202820585198,0.8870195244780622,0.026033905735886695,0.05562652120354164,0.2464327723878889,0.8092089317824374,2.138799279182844,2.2935386709248116
UKFS,exp_month,2025-07-09T00:00:00Z,4,0.6750233288027754,0.8250993558401514,0.02418684644256733,0.06462085283394092,0.2399468805270816,1.1365662474648317,1.9097958167454554,1.7963575809420234
UKFS,exp_month,2025-07-10T00:00:00Z,5,0.7414879971613417,0.9863956234670576,0.034039841074936086,0.0609137679776039,0.21004389496274517,1.067331464601243,2.3351110171901803,1.3737837164758595
UKFS,exp_month,2025-07-11T00:00:00Z,6,0.8907399958937966,1.3298359875397399,0.02506884733264467,0.05283473888671157,0.22285328109245978,0.9891832023270896,3.1637599098300773,1.1148509347408433
UKFS,exp_month,2025-07-12T00:00:00Z,7,0.5494836945542896,0.738468242635834,0.017036369646560114,0.047811994282020154,0.20153302700540984,0.7066464831915983,1.7743905986458595,0.932442976737461
UKFS,exp_month,2025-07-13T00:00:00Z,8,0.5853215739870729,0.726083472876711,0.035248111110295834,0.06785826770676831,0.22434460722676935,0.8592321957671258,1.7399246881244048,0.901473434821359
UKFS,exp_month,2025-07-14T00:00:00Z,9,0.631077663397821,0.8085239682485617,0.026395989389792325,0.06070255019028853,0.23718116076344198,0.8969433440013279,1.9341652726442544,1.5446836388821001
UKFS,exp_month,2025-07-15T00:00:00Z,10,0.7115530889692744,0.9012264952242722,0.02466566956079527,0.047537678464783975,0.25166204815529164,1.1244467249043628,2.109453323761138,0.7535865138328249
UKFS,exp_month,2025-07-16T00:00:00Z,11,0.7551421993266614,1.0772228046327896,0.023643017549627672,0.04987149350187478,0.23517879948839518,0.889597252419684,2.5774204336737254,0.853567234591936
UKFS,exp_month,2025-07-17T00:00:00Z,12,0.8543309072868506,1.2499008192324839,0.03141667623601687,0.05602148489991256,0.23914784240207881,0.9587998934651745,2.9862686394310702,0.20518619304588634
UKFS,exp_month,2025-07-18T00:00:00Z,13,0.6553977829329525,0.8082339287637152,0.019529140931480997,0.04565207244707057,0.23162674672672418,1.1268798676030147,1.853301086956472,0.8035293458653369
UKFS,exp_month,2025-07-19T00:00:00Z,14,0.709059142259013,0.9253515323479582,0.034174001571556874,0.059579207420672325,0.2361855005703381,1.0122103193211538,2.203146682411344,0.8454036877450707
UKFS,exp_month,2025-07-20T00:00:00Z,15,0.6594000627194283,0.8335176761457526,0.029468058281983227,0.043012138113569146,0.19220785595411105,1.1187092888126557,1.9136029724348222,0.38253864179933916
UKFS,exp_month,2025-07-21T00:00:00Z,16,0.8160017002720734,1.1021130085966044,0.02807618015997129,0.03972003586456819,0.22549758543882426,1.198703844336608,2.5880108555603956,0.6880993021804723
UKFS,exp_month,2025-07-22T00:00:00Z,17,0.7382318970768129,0.9248473656120135,0.03763402172073816,0.06269059175240439,0.22992936739002207,1.2112803857504895,2.1496251187704107,0.35884138461311776
UKFS,exp_month,2025-07-23T00:00:00Z,18,0.7697809007010807,1.0304804499618228,0.014374146188441067,0.044259985364208686,0.23374296391081595,1.1343972315294804,2.4221301765124577,0.8147346044152288
UKFS,exp_month,2025-07-24T00:00:00Z,19,0.5382254260590138,0.6823344495497582,0.027162079197928495,0.04456524838481156,0.16817723106597704,0.8544638881371154,1.5967586835092367,0.07310501097216354
UKFS,exp_month,2025-07-25T00:00:00Z,20,1.0167088502711321,1.4874904943109304,0.015455267549484094,0.04685383712539101,0.2300910895913149,1.2806528455968977,3.510491211492573,0.2697958798213903
UKFS,exp_month,2025-07-26T00:00:00Z,21,0.526758799509648,0.6361619289027495,0.03214328596189602,0.054461942289392454,0.21135257554616133,0.8292090799841634,1.5066271137666265,0.46297605117977714
UKFS,exp_month,2025-07-27T00:00:00Z,22,0.8955082122843425,1.200995378915013,0.03717806157146767,0.059312782038965534,0.21323102777319547,1.361584077665932,2.8062351123721516,0.1706303595177356
UKFS,exp_month,2025-07-28T00:00:00Z,23,0.9579375764895912,1.2601275114274322,0.030963764964105817,0.04216004235073648,0.2525257132572477,1.5576369916115107,2.9064013702643554,0.09828995297636947
UKFS,exp_month,2025-07-29T00:00:00Z,24,0.6354822130480949,0.8158668822215036,0.01370199087094429,0.037202918405666155,0.18304710047850548,1.0750623844214973,1.8683966710638615,0.6069849218765343
UKFS,exp_month,2025-07-30T00:00:00Z,25,0.6545542719735489,0.915520068993442,0.010256290898501655,0.037146542039492525,0.15915117718859767,0.9137316130183846,2.152485736722768,0.11437168027961238
UKFS,exp_month,2025-07-31T00:00:00Z,26,0.6429113700238092,0.822400853714047,0.01102936827283358,0.024655898642279035,0.19565869082652015,1.1152712624321781,1.8679416299452352,0.43759200387875263
UNDE,exp_month,2025-07-09T00:00:00Z,4,1.1018259436036761,0.617136396327308,0.4820317493862193,0.6104674005391544,0.9766629802133456,1.477138943891298,1.962828643988363,0.20066221911371687
UNDE,exp_month,2025-07-10T00:00:00Z,5,1.2566555837651106,0.8188072036333466,0.4758084603624655,0.6150529708106958,1.030931306528476,1.7263314134423946,2.435153767681521,0.2590629382475586
UNDE,exp_month,2025-07-11T00:00:00Z,6,1.3026428265860956,0.8338139778321697,0.5064385669754391,0.6183778263010069,1.0703804033122504,1.8778037230290865,2.440213613312695,0.22814364994905323
UNDE,exp_month,2025-07-05T00:00:00Z,0,1.2599079803690858,0.776253400828861,0.48386689453031906,0.647571359396715,1.0382171724454556,1.8554495892832663,2.2744348861896726,0.10435054715575177
UNDE,exp_month,2025-07-06T00:00:00Z,1,1.1882323608397234,0.6693525680893747,0.5134106927554415,0.6571450456636799,1.0402562202853536,1.624038012302319,2.106311833191823,0.2677574746419009
UNDE,exp_month,2025-07-07T00:00:00Z,2,1.224428975901183,0.738712719185212,0.5087104236818174,0.6386167361575457,1.0176053551461104,1.7074840949689838,2.2497282695514578,0.09827283150826806
UNDE,exp_month,2025-07-08T00:00:00Z,3,1.1815159702498246,0.7319186380056352,0.44754249399244,0.610374472346608,1.0102458222944573,1.6380084086771372,2.201408653938481,0.12589476432839172
UNDE,exp_month,2025-07-12T00:00:00Z,7,1.1407788300211743,0.6655033864161398,0.4517031201968566,0.5766355534489074,1.0584243100160455,1.6087713184301464,2.008359848013916,0.6385665069149885
UNDE,exp_month,2025-07-13T00:00:00Z,8,1.2293311442721309,0.7913411270077407,0.4817368483201096,0.6040777630376302,1.011851192038777,1.6758005504960656,2.3731893674680724,0.9073533801649276
UNDE,exp_month,2025-07-15T00:00:00Z,10,1.3228638775254495,0.8504112273455545,0.4027539673709139,0.6981355767272275,1.1134177970764934,2.0085837444108163,2.391428302041797,0.19871139736853086
UNDE,exp_month,2025-07-16T00:00:00Z,11,1.2135311406345992,0.7735916071579322,0.45512375075611866,0.620093077050422,0.9818933723085861,1.7232623068910005,2.2872831961668694,0.15887203030158825
UNDE,exp_month,2025-07-17T00:00:00Z,12,1.2836190252004063,0.7436742105038697,0.5649186976602172,0.6517916688954231,1.1241208985245281,1.7827601560704127,2.29450370485145,0.10232533983611505
UNDE,exp_month,2025-07-18T00:00:00Z,13,1.2516007404931315,0.8337613633097074,0.44171040152748886,0.5395731957110005,1.0570967204236508,1.8786812440193774,2.34094214078414,0.11557634463564376
UNDE,exp_month,2025-07-19T00:00:00Z,14,1.219493995302324,0.7107158022662856,0.50324680903139285,0.6127602539885812,1.0807353787832095,1.7895272966490827,2.1112002380593538,0.13845414317070834
UNDE,exp_month,2025-07-20T00:00:00Z,15,1.2603454986540006,0.7889616479805979,0.46095306820277143,0.6311620156711764,1.0848000734305026,1.8001820425377888,2.3246302934277634,0.11656108750333014
UNDE,exp_month,2025-07-21T00:00:00Z,16,1.2786111444351662,0.7648900704214272,0.5188532036075304,0.6212418938635663,1.1324162395700805,1.8511073287316189,2.2694370564030346,0.1286032231726097
UNDE,exp_month,2025-07-22T00:00:00Z,17,1.2250175053930255,0.7456705208367068,0.5230685005365164,0.6395421874271607,1.0061602121321442,1.6570324183992324,2.299284208470073,0.11906477884200724
UNDE,exp_month,2025-07-23T00:00:00Z,18,1.1654205123504648,0.6621423900988411,0.5026445943546763,0.5980066858301989,1.0379072045046462,1.6791033699112026,2.0094407071515996,0.11318373399407788
UNDE,exp_month,2025-07-14T00:00:00Z,9,1.2405626064656692,0.7599191229082654,0.4421622157778475,0.6356063771872864,1.1286261471641015,1.7281103296507334,2.268307962548377,0.24338998348709628
UNDE,exp_month,2025-07-24T00:00:00Z,19,1.2200981609176174,0.7220782729754704,0.48092217501275947,0.6232705239518641,1.0875512536903793,1.7456693885264802,2.1630774634066037,0.15362354770210135
UNDE,exp_month,2025-07-25T00:00:00Z,20,1.1469019596932253,0.7005710224928441,0.4047275538093521,0.6046201319148036,1.032636003084933,1.5942332856328862,2.0982928240241514,0.1376323651721577
UNDE,exp_month,2025-07-26T00:00:00Z,21,1.2473841757598705,0.7756237564478647,0.44432226783779594,0.6586122820257719,1.0550127929317572,1.791546963559623,2.287426572444404,0.11761232489934426
UNDE,exp_month,2025-07-27T00:00:00Z,22,1.2183427167185905,0.7086440421281166,0.47925001698868114,0.6521965819301594,1.1025883519731887,1.6849990613572978,2.1726795713436258,0.10659523894978902
UNDE,exp_month,2025-07-31T00:00:00Z,26,1.2039755205683598,0.804938829998377,0.379091003469878,0.5989686574204756,1.0073124862122222,1.7141666606888717,2.3203387950503513,0.12808622929434277
UNDE,exp_month,2025-07-28T00:00:00Z,23,1.2547087190182384,0.8115919649635631,0.48702239686678683,0.6152290083622183,0.9888853303067578,1.8028108114851114,2.3795960480703178,0.103876802607936
UNDE,exp_month,2025-07-29T00:00:00Z,24,1.332055231065259,0.9134951082875276,0.4275434423143761,0.6235417461815077,1.1005041280671883,1.8917738403390594,2.6169129984241626,0.19414002441845601
UNDE,exp_month,2025-07-30T00:00:00Z,25,1.2184342545499036,0.7997622890264581,0.3998598167367563,0.5633101247083181,1.063815425308045,1.7984867963305615,2.2666991096658373,0.11150041533359502
WREF,exp_month,2025-07-05T00:00:00Z,0,2.017136512675369,1.4630920072326525,0.6213319050060409,0.8776221985936609,1.5564264804889265,2.960425367578945,4.069876611709273,0.3760505175005843
WREF,exp_month,2025-07-06T00:00:00Z,1,2.1774349948511285,1.6885173028413032,0.6458616387819269,0.8539125191097178,1.5796187653451366,3.200951147813435,4.606830903205426,0.33384961257208434
WREF,exp_month,2025-07-07T00:00:00Z,2,2.3192278222233527,1.7320086954764597,0.6974101111832741,0.9675807058136899,1.7134359098477618,3.4885132934943788,4.7291990907776595,0.227587886208949
WREF,exp_month,2025-07-09T00:00:00Z,4,2.3571567915290537,1.8005941803831451,0.710591130416655,0.9462247082659112,1.799819809736113,3.3212147324948313,5.007933576731757,0.5575731947364696
WREF,exp_month,2025-07-10T00:00:00Z,5,2.2182933341789672,1.632862166304544,0.6936395399429014,0.8899629543087002,1.726603234887833,3.2820491390386497,4.4992118027167525,0.5679927549664407
WREF,exp_month,2025-07-11T00:00:00Z,6,2.2661182351224767,1.6891513690148743,0.563992092178212,0.8892937236095373,1.8659145026669863,3.5542369053876515,4.457153951769995,0.349476350463584
WREF,exp_month,2025-07-08T00:00:00Z,3,2.4452008785814656,1.9086419408023436,0.6902020218299739,0.9875831353084126,1.8512159476085963,3.408007078987769,5.288996209172577,0.43549996658511475
WREF,exp_month,2025-07-12T00:00:00Z,7,2.495664635075949,1.9456399390746695,0.6728821056305674,0.9056582407607324,1.8804080885167855,3.877118467700433,5.142256272771227,0.2585149192298693
WREF,exp_month,2025-07-13T00:00:00Z,8,2.444909109752931,1.7838929481976,0.7763148286086785,1.0386221568077012,1.8214320905546582,3.6859781085720797,4.902198364221539,0.29650846881980275
WREF,exp_month,2025-07-14T00:00:00Z,9,2.538145554263728,2.1244610861021966,0.623566989862618,0.9289266311956239,1.7917754345850727,3.642717603487232,5.703741112188093,0.24210271727320584
WREF,exp_month,2025-07-15T00:00:00Z,10,2.2967418582404586,1.8439877749119327,0.6727527031752829,0.8520222808806697,1.5634734286014185,3.4522740479291256,4.9431868306157964,0.22172927890013194
WREF,exp_month,2025-07-19T00:00:00Z,14,2.3521239050946914,1.897482499389331,0.6219213977820304,0.9565584091689163,1.7109773852926482,3.2469800841694765,5.224182249060385,0.3725825279308085
