site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-02-18T00:00:00Z,11,0.684201597041953,0,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.0863331376219797
DCFS,xgboost,2025-02-19T00:00:00Z,12,0.684201597041953,0,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.13493437037655062
DCFS,xgboost,2025-02-20T00:00:00Z,13,0.684201597041953,0,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.13028274096044998
DCFS,xgboost,2025-02-25T00:00:00Z,18,0.684201597041953,0,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,6.26805686080996
DCFS,xgboost,2025-02-26T00:00:00Z,19,0.684201597041953,0,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,5.153580602899345
DCFS,xgboost,2025-02-27T00:00:00Z,20,0.684201597041953,0,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,1.9127043292995842
DCFS,xgboost,2025-02-28T00:00:00Z,21,0.684201597041953,0,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.684201597041953,0.06999931124261183
DELA,xgboost,2025-02-07T00:00:00Z,0,1.5945637391137844,0.09756494496224544,1.4205960438775782,1.6245078251886134,1.6425716088342432,1.6425716088342432,1.6425716088342432,3.2138697821184845
DELA,xgboost,2025-02-08T00:00:00Z,1,1.689027898125625,0.3691361084161132,1.4205960438775782,1.4205960438775782,1.6425716088342432,1.6425716088342432,2.3188041852044825,2.928248202145226
DELA,xgboost,2025-02-09T00:00:00Z,2,1.77987930040834,0.49196886033953374,1.4205960438775782,1.4205960438775782,1.4205960438775782,2.3188041852044825,2.3188041852044825,2.889350550703441
DELA,xgboost,2025-02-10T00:00:00Z,3,1.8031239674615627,0.5254072287857413,1.4205960438775782,1.4205960438775782,1.4205960438775782,2.3188041852044825,2.435027520470596,2.817615870105527
DELA,xgboost,2025-02-11T00:00:00Z,4,2.006010262780166,0.5365098480188124,1.4205960438775782,1.4205960438775782,2.3188041852044825,2.435027520470596,2.435027520470596,2.5495475606426496
DELA,xgboost,2025-02-12T00:00:00Z,5,1.830998055748916,0.29389942974290434,1.6245078251886134,1.7265731499719386,1.7265731499719386,1.7265731499719386,2.3507630036401514,1.847529453325099
DELA,xgboost,2025-02-13T00:00:00Z,6,1.974635855965591,0.38991993238937506,1.6245078251886134,1.7265731499719386,1.7265731499719386,2.3507630036401514,2.4447621510553126,0.7966302290034947
DELA,xgboost,2025-02-14T00:00:00Z,7,1.8497978852319483,0.3355186637509018,1.6245078251886134,1.7265731499719386,1.7265731499719386,1.7265731499719386,2.4447621510553126,1.8599083452998724
DELA,xgboost,2025-02-15T00:00:00Z,8,1.8465079150724175,0.3282275986904188,1.6245078251886134,1.7265731499719386,1.7265731499719386,1.7265731499719386,2.4283123002576583,2.363169685476522
DELA,xgboost,2025-02-16T00:00:00Z,9,1.974635855965591,0.38991993238937506,1.6245078251886134,1.7265731499719386,1.7265731499719386,2.3507630036401514,2.4447621510553126,1.9663880519096706
DELA,xgboost,2025-02-17T00:00:00Z,10,1.973022620491958,0.4326484820274222,1.6245078251886134,1.6245078251886134,1.7265731499719386,2.4447621510553126,2.4447621510553126,1.9260353340673844
DELA,xgboost,2025-02-18T00:00:00Z,11,1.973022620491958,0.4326484820274222,1.6245078251886134,1.6245078251886134,1.7265731499719386,2.4447621510553126,2.4447621510553126,1.5641190276070842
DELA,xgboost,2025-02-19T00:00:00Z,12,1.973022620491958,0.4326484820274222,1.6245078251886134,1.6245078251886134,1.7265731499719386,2.4447621510553126,2.4447621510553126,0.9136591845816736
DELA,xgboost,2025-02-20T00:00:00Z,13,1.9542227910089258,0.40838746320877223,1.6245078251886134,1.6245078251886134,1.7265731499719386,2.3507630036401514,2.4447621510553126,0.05251390006663743
DELA,xgboost,2025-02-21T00:00:00Z,14,1.9542227910089258,0.40838746320877223,1.6245078251886134,1.6245078251886134,1.7265731499719386,2.3507630036401514,2.4447621510553126,0.19132575121860404
DELA,xgboost,2025-02-22T00:00:00Z,15,1.9542227910089258,0.40838746320877223,1.6245078251886134,1.6245078251886134,1.7265731499719386,2.3507630036401514,2.4447621510553126,0.7978953704966898
DELA,xgboost,2025-02-23T00:00:00Z,16,1.9167713997888334,0.36968350927965626,1.6245078251886134,1.6245078251886134,1.7265731499719386,2.1635060475396894,2.4447621510553126,1.4341567690388868
DELA,xgboost,2025-02-24T00:00:00Z,17,1.9542227910089258,0.40838746320877223,1.6245078251886134,1.6245078251886134,1.7265731499719386,2.3507630036401514,2.4447621510553126,0.9697608247098782
DELA,xgboost,2025-02-27T00:00:00Z,20,1.9542227910089258,0.40838746320877223,1.6245078251886134,1.6245078251886134,1.7265731499719386,2.3507630036401514,2.4447621510553126,2.33559156800669
DELA,xgboost,2025-02-28T00:00:00Z,21,1.9134404347467189,0.45685085752381777,1.4205960438775782,1.6245078251886134,1.7265731499719386,2.3507630036401514,2.4447621510553126,2.74212557215981
DELA,xgboost,2025-02-25T00:00:00Z,18,1.973022620491958,0.4326484820274222,1.6245078251886134,1.6245078251886134,1.7265731499719386,2.4447621510553126,2.4447621510553126,0.9647092105000363
DELA,xgboost,2025-02-26T00:00:00Z,19,1.9322402642297511,0.48065980513654194,1.4205960438775782,1.6245078251886134,1.7265731499719386,2.4447621510553126,2.4447621510553126,1.7242886554685872
DSNY,xgboost,2025-02-08T00:00:00Z,1,0.8419311602510321,0.04990165880596215,0.805488141337763,0.805488141337763,0.805488141337763,0.8965956886209356,0.8965956886209356,0.01998496061001743
DSNY,xgboost,2025-02-09T00:00:00Z,2,0.901251502791773,0.00637523611229964,0.8965956886209356,0.8965956886209356,0.8965956886209356,0.9082352240480291,0.9082352240480291,0.20363285701956252
DSNY,xgboost,2025-02-10T00:00:00Z,3,0.8566009600557196,0.08748649441055448,0.7611046750940191,0.7611046750940191,0.9082352240480291,0.9262801130212652,0.9262801130212652,0.19156266731886404
DSNY,xgboost,2025-02-07T00:00:00Z,0,0.8296617110170232,0.022067349014589607,0.805488141337763,0.805488141337763,0.8457774241365301,0.8457774241365301,0.8457774241365301,0.02038608462908618
DSNY,xgboost,2025-02-11T00:00:00Z,4,0.8922231276429998,0.05301146520592227,0.805488141337763,0.8767871578134405,0.9262801130212652,0.9262801130212652,0.9262801130212652,0.11664969427938494
DSNY,xgboost,2025-02-12T00:00:00Z,5,0.8836999811328756,0.04539188509953552,0.8171314109958518,0.8720211108125555,0.8767871578134405,0.9262801130212652,0.9262801130212652,0.06732337697283342
DSNY,xgboost,2025-02-13T00:00:00Z,6,0.8857130046285498,0.023496557187725687,0.8720211108125555,0.8720211108125555,0.8720211108125555,0.8862215776838175,0.9262801130212652,0.15505454740987715
DSNY,xgboost,2025-02-14T00:00:00Z,7,1.0483314831651556,0.24142292014913563,0.8720211108125555,0.8720211108125555,0.8720211108125555,1.3127970416940558,1.3127970416940558,0.26411366292927285
DSNY,xgboost,2025-02-15T00:00:00Z,8,1.0258572109140265,0.263184251174458,0.7998506744302618,0.8318201859392036,0.8720211108125555,1.3127970416940558,1.3127970416940558,0.2461381052215795
DSNY,xgboost,2025-02-16T00:00:00Z,9,0.9400664647020208,0.22105207056084536,0.7611046750940191,0.7998506744302618,0.8720211108125555,0.954558821479212,1.3127970416940558,0.09717522266222442
DSNY,xgboost,2025-02-17T00:00:00Z,10,0.9347489710248815,0.22069396862854346,0.7611046750940191,0.8015419145025122,0.8720211108125555,0.9262801130212652,1.3127970416940558,0.7283473937215295
DSNY,xgboost,2025-02-18T00:00:00Z,11,0.873787072161566,0.05431593448948677,0.8002734844483245,0.8440805395044195,0.8720211108125555,0.9262801130212652,0.9262801130212652,0.5695520134958603
DSNY,xgboost,2025-02-19T00:00:00Z,12,0.8903424199022161,0.1266219849420151,0.7611046750940191,0.805488141337763,0.8720211108125555,0.9262801130212652,1.0868180592454775,0.039393240456654585
DSNY,xgboost,2025-02-20T00:00:00Z,13,0.9433719782627928,0.21292433342132727,0.8002734844483245,0.805488141337763,0.8720211108125555,0.9262801130212652,1.3127970416940558,0.31353252129146053
DSNY,xgboost,2025-02-21T00:00:00Z,14,1.0095169766343939,0.24988927326594326,0.7998506744302618,0.8146955926812994,0.8720211108125555,1.2482204635537975,1.3127970416940558,0.3683630891894119
DSNY,xgboost,2025-02-22T00:00:00Z,15,1.0267291028894292,0.26238674267544004,0.7998506744302618,0.8361796458162176,0.8720211108125555,1.3127970416940558,1.3127970416940558,0.02905497600583229
DSNY,xgboost,2025-02-23T00:00:00Z,16,0.9661365564264167,0.21836750837746233,0.7998506744302618,0.7998506744302618,0.8720211108125555,1.0461632807649486,1.3127970416940558,0.08410554314956432
DSNY,xgboost,2025-02-24T00:00:00Z,17,0.9424981708921301,0.2136400416459648,0.7998506744302618,0.8015419145025122,0.8720211108125555,0.9262801130212652,1.3127970416940558,0.18179309287000053
DSNY,xgboost,2025-02-25T00:00:00Z,18,1.0266696710981238,0.26436006726213473,0.7998506744302618,0.805488141337763,0.9024154563344824,1.3127970416940558,1.3127970416940558,0.10783071411824312
DSNY,xgboost,2025-02-26T00:00:00Z,19,1.033971925536524,0.25750298786530923,0.7998506744302618,0.8361796458162176,0.9082352240480291,1.3127970416940558,1.3127970416940558,0.12824523427237255
DSNY,xgboost,2025-02-27T00:00:00Z,20,1.0196208699144231,0.25230666373436184,0.7998506744302618,0.805488141337763,0.9102225025094854,1.2697459896005492,1.3127970416940558,0.30466176008791435
DSNY,xgboost,2025-02-28T00:00:00Z,21,1.027103586951624,0.26466509996814175,0.7998506744302618,0.7998506744302618,0.9102225025094854,1.3127970416940558,1.3127970416940558,0.12550191994633905
GUAN,xgboost,2025-02-07T00:00:00Z,0,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.8045519965149595
GUAN,xgboost,2025-02-08T00:00:00Z,1,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.8118940342692675
GUAN,xgboost,2025-02-09T00:00:00Z,2,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.905384430699009
GUAN,xgboost,2025-02-10T00:00:00Z,3,6.308652090420629,0.17274862817926045,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.6176742309235586,3.912604388450307
GUAN,xgboost,2025-02-11T00:00:00Z,4,6.283139700283909,0.11570118956506083,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.490112280239962,3.873582592432603
GUAN,xgboost,2025-02-12T00:00:00Z,5,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.888965726080042
GUAN,xgboost,2025-02-13T00:00:00Z,6,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.7732398564854384
GUAN,xgboost,2025-02-14T00:00:00Z,7,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.8028770569231822
GUAN,xgboost,2025-02-15T00:00:00Z,8,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.9764129975488336
GUAN,xgboost,2025-02-16T00:00:00Z,9,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.897927495337758
GUAN,xgboost,2025-02-17T00:00:00Z,10,6.2894115966462145,0.12972557617900887,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.521471762051488,3.885427468376637
GUAN,xgboost,2025-02-21T00:00:00Z,14,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,4.005499100518664
GUAN,xgboost,2025-02-22T00:00:00Z,15,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,4.113001767644454
GUAN,xgboost,2025-02-23T00:00:00Z,16,6.400101637234593,0.37723603136683515,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,7.074921964993383,4.1483528403066465
GUAN,xgboost,2025-02-24T00:00:00Z,17,5.7371486395501154,1.1051719373429199,3.7601569765709892,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.987090842413316
GUAN,xgboost,2025-02-18T00:00:00Z,11,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.9935381369017473
GUAN,xgboost,2025-02-19T00:00:00Z,12,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,3.9591441749131673
GUAN,xgboost,2025-02-20T00:00:00Z,13,6.2313965552948964,0,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.2313965552948964,4.019850639610237
GUAN,xgboost,2025-02-25T00:00:00Z,18,5.7951636809014335,1.1445166094817583,3.7601569765709892,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.521471762051488,4.58384431716872
GUAN,xgboost,2025-02-26T00:00:00Z,19,5.926025016894246,1.1384550256081272,3.9704813057087915,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.965454112877751,5.058953206397084
GUAN,xgboost,2025-02-27T00:00:00Z,20,6.057178458561804,1.0818049233311886,4.219038771977332,6.2313965552948964,6.2313965552948964,6.544991373410131,7.059069036831763,3.99849138144117
GUAN,xgboost,2025-02-28T00:00:00Z,21,5.9441919439934745,0.9618659345924632,4.271995555748846,6.2313965552948964,6.2313965552948964,6.2313965552948964,6.754774498333837,3.555023670278134
JORN,xgboost,2025-02-07T00:00:00Z,0,0.06673809903653355,0.008740440254439413,0.057163426456768224,0.057163426456768224,0.07312121408971042,0.07312121408971042,0.07312121408971042,0.015233365846897209
JORN,xgboost,2025-02-08T00:00:00Z,1,0.07312121408971042,0,0.07312121408971042,0.07312121408971042,0.07312121408971042,0.07312121408971042,0.07312121408971042,0.02135972823652328
JORN,xgboost,2025-02-10T00:00:00Z,3,0.06183141636641712,0,0.06183141636641712,0.06183141636641712,0.06183141636641712,0.06183141636641712,0.06183141636641712,0.0024058940794488975
JORN,xgboost,2025-02-11T00:00:00Z,4,0.058547079739887424,0.0064704812061007425,0.04697942900450916,0.06130818444283695,0.06130818444283695,0.06130818444283695,0.06183141636641712,3.637112738254703e-4
JORN,xgboost,2025-02-12T00:00:00Z,5,0.04986466783078403,0.006397259399287534,0.04697942900450916,0.04697942900450916,0.04697942900450916,0.04707686769755573,0.06130818444283695,0.009082505224449384
JORN,xgboost,2025-02-09T00:00:00Z,2,0.06408937591107577,0.005048951032301238,0.06183141636641712,0.06183141636641712,0.06183141636641712,0.06183141636641712,0.07312121408971042,0.004900095805016393
JORN,xgboost,2025-02-15T00:00:00Z,8,0.04994883744956941,0.006594600024990831,0.04679492655189724,0.04679492655189724,0.047207241682131,0.047207241682131,0.06173985077979058,0.007959422799515005
JORN,xgboost,2025-02-16T00:00:00Z,9,0.04988468754084797,0.0066808104834774895,0.04679492655189724,0.04679492655189724,0.04679492655189724,0.047207241682131,0.06183141636641712,0.009915952052142006
JORN,xgboost,2025-02-17T00:00:00Z,10,0.0509780654029736,0.006285272520037301,0.04679492655189724,0.04679492655189724,0.04679492655189724,0.05359362605007381,0.060911921309102474,0.015339554135210803
JORN,xgboost,2025-02-13T00:00:00Z,6,0.04715509208830089,7.140877226370685e-5,0.04707686769755573,0.04707686769755573,0.047207241682131,0.047207241682131,0.047207241682131,0.021159559697825816
JORN,xgboost,2025-02-14T00:00:00Z,7,0.050132076618988226,0.006540129741779057,0.047207241682131,0.047207241682131,0.047207241682131,0.047207241682131,0.06183141636641712,0.012211810825058124
JORN,xgboost,2025-02-21T00:00:00Z,14,0.05373020329492182,0.003976156496875645,0.04682585018666477,0.05490465256365032,0.05490465256365032,0.05490465256365032,0.05711120859699339,0.024229164456281354
JORN,xgboost,2025-02-22T00:00:00Z,15,0.05707340897040457,0.009301344110304961,0.04681607213782162,0.05490465256365032,0.05490465256365032,0.056467188326437184,0.07227447926046339,0.02844347239088351
JORN,xgboost,2025-02-23T00:00:00Z,16,0.05422641354592533,0.00419200313246926,0.04682585018666477,0.05490465256365032,0.056467188326437184,0.056467188326437184,0.056467188326437184,0.035129889702414846
JORN,xgboost,2025-02-24T00:00:00Z,17,0.054912554649431414,0.0026892864402124302,0.05025655570419521,0.05490465256365032,0.056467188326437184,0.056467188326437184,0.056467188326437184,0.02211132038909198
JORN,xgboost,2025-02-25T00:00:00Z,18,0.054566783150453275,0.004006647716619495,0.04740767477991075,0.05602467599304409,0.056467188326437184,0.056467188326437184,0.056467188326437184,0.007932358816818285
JORN,xgboost,2025-02-18T00:00:00Z,11,0.05094122084768505,0.004570561887438224,0.04679492655189724,0.04679492655189724,0.04953034016283245,0.05556123497875423,0.05602467599304409,0.00130681359025854
JORN,xgboost,2025-02-19T00:00:00Z,12,0.05263867746086807,0.0040021573427126925,0.047207241682131,0.04953034016283245,0.05490465256365032,0.05556123497875423,0.055989917916972345,0.013524428554667307
JORN,xgboost,2025-02-20T00:00:00Z,13,0.05249751224162073,0.0038805633069201083,0.047207241682131,0.04953034016283245,0.05490465256365032,0.05490465256365032,0.05594067423583955,0.018319197047426315
JORN,xgboost,2025-02-27T00:00:00Z,20,0.055321895172614766,0.0051864976959168085,0.047207241682131,0.05490465256365032,0.056467188326437184,0.056467188326437184,0.06156320496441814,0.008834154293495157
JORN,xgboost,2025-02-28T00:00:00Z,21,0.05532992050962538,0.005078025977271499,0.04738147406818361,0.05490465256365032,0.056467188326437184,0.056467188326437184,0.06142909926341861,0.01408278307345717
JORN,xgboost,2025-02-26T00:00:00Z,19,0.05512004221769065,0.005161475773406718,0.04681607213782162,0.05490465256365032,0.056467188326437184,0.056467188326437184,0.06094510973410695,3.1297969986777876e-4
KONA,xgboost,2025-02-07T00:00:00Z,0,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.014803610614384219
KONA,xgboost,2025-02-08T00:00:00Z,1,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.024092449769720768
KONA,xgboost,2025-02-09T00:00:00Z,2,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.02688225277103706
KONA,xgboost,2025-02-10T00:00:00Z,3,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.04862606051608652
KONA,xgboost,2025-02-11T00:00:00Z,4,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.028946417836526628
KONA,xgboost,2025-02-12T00:00:00Z,5,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.019915574074714767
KONA,xgboost,2025-02-13T00:00:00Z,6,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.013930696628380769
KONA,xgboost,2025-02-14T00:00:00Z,7,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.012585656930244552
KONA,xgboost,2025-02-15T00:00:00Z,8,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.02917565176115607
KONA,xgboost,2025-02-16T00:00:00Z,9,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.00979225461612791
KONA,xgboost,2025-02-17T00:00:00Z,10,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.02001310126574549
KONA,xgboost,2025-02-18T00:00:00Z,11,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.024981537961443475
KONA,xgboost,2025-02-19T00:00:00Z,12,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.025962108650955554
KONA,xgboost,2025-02-20T00:00:00Z,13,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.041380319528784563
KONA,xgboost,2025-02-21T00:00:00Z,14,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.040679265456755216
KONA,xgboost,2025-02-22T00:00:00Z,15,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.03378915362467637
KONA,xgboost,2025-02-23T00:00:00Z,16,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.029466426062292515
KONA,xgboost,2025-02-24T00:00:00Z,17,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.03535475507107533
KONA,xgboost,2025-02-25T00:00:00Z,18,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.020794913741329697
KONA,xgboost,2025-02-26T00:00:00Z,19,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.0422087022032334
KONA,xgboost,2025-02-27T00:00:00Z,20,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.05690024492099999
KONA,xgboost,2025-02-28T00:00:00Z,21,-0.01185087790163986,0,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,-0.01185087790163986,0.05191130293667413
KONZ,xgboost,2025-02-09T00:00:00Z,2,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.48613178044599326
KONZ,xgboost,2025-02-08T00:00:00Z,1,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.09440875486389144
KONZ,xgboost,2025-02-10T00:00:00Z,3,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.32050472567401234
KONZ,xgboost,2025-02-11T00:00:00Z,4,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.395134041920385
KONZ,xgboost,2025-02-12T00:00:00Z,5,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.6813139670216011
KONZ,xgboost,2025-02-07T00:00:00Z,0,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.29328749479934735
KONZ,xgboost,2025-02-13T00:00:00Z,6,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.683076587298163
KONZ,xgboost,2025-02-14T00:00:00Z,7,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.6226594664777179
KONZ,xgboost,2025-02-15T00:00:00Z,8,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.44647861556494783
KONZ,xgboost,2025-02-16T00:00:00Z,9,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.46060880609533517
KONZ,xgboost,2025-02-17T00:00:00Z,10,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.28336480188359736
KONZ,xgboost,2025-02-18T00:00:00Z,11,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.37967231049026173
KONZ,xgboost,2025-02-19T00:00:00Z,12,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.15625566543276337
KONZ,xgboost,2025-02-20T00:00:00Z,13,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.048230048725258504
KONZ,xgboost,2025-02-21T00:00:00Z,14,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.31250105870861833
KONZ,xgboost,2025-02-22T00:00:00Z,15,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.13871195584374996
KONZ,xgboost,2025-02-23T00:00:00Z,16,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.3073093334464507
KONZ,xgboost,2025-02-24T00:00:00Z,17,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.8273607447481797
KONZ,xgboost,2025-02-25T00:00:00Z,18,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.4029405898876075
KONZ,xgboost,2025-02-26T00:00:00Z,19,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.013725314286261892
KONZ,xgboost,2025-02-27T00:00:00Z,20,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.7212979553243828
KONZ,xgboost,2025-02-28T00:00:00Z,21,1.0110062511208524,0,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,1.0110062511208524,0.6417037754031081
LENO,xgboost,2025-02-07T00:00:00Z,0,5.3235530255032275,0.1569432909190334,5.096262681264946,5.220951783437798,5.430335747976372,5.430335747976372,5.439879166860649,2.1266338272222525
LENO,xgboost,2025-02-08T00:00:00Z,1,5.392276322622368,0.09589212559239092,5.220951783437798,5.430335747976372,5.430335747976372,5.439879166860649,5.439879166860649,1.1924333460937402
LENO,xgboost,2025-02-09T00:00:00Z,2,5.437970483083793,0.004267946672599868,5.430335747976372,5.439879166860649,5.439879166860649,5.439879166860649,5.439879166860649,1.8586048740996879
LENO,xgboost,2025-02-10T00:00:00Z,3,5.370392396230766,0.15325208400323018,5.096262681264946,5.4360617993069384,5.439879166860649,5.439879166860649,5.439879166860649,3.663637311580494
LENO,xgboost,2025-02-11T00:00:00Z,4,5.123766522188255,0.9766494812372967,3.5114588616085736,5.096262681264946,5.439879166860649,5.439879166860649,6.131352734346456,1.2855719168903892
LENO,xgboost,2025-02-12T00:00:00Z,5,4.938664281148979,1.57152586505454,3.207753646154472,3.3303456185055462,5.430335747976372,6.362443196554253,6.362443196554253,2.4670001823345116
LENO,xgboost,2025-02-13T00:00:00Z,6,4.9507593939495775,1.5687677612891788,3.22920724131591,3.3303456185055462,5.469357716817925,6.362443196554253,6.362443196554253,3.6997711691828252
