site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,xgboost,2025-03-29T00:00:00Z,2,4.641654331717812,0.1078774832504052,4.455113327536904,4.640436112914407,4.704240739379251,4.704240739379251,4.704240739379251,4.2928785226992145
DELA,xgboost,2025-03-30T00:00:00Z,3,4.480638635192239,0.3236168668974243,3.9735969901421906,4.337598741088235,4.679393708739602,4.704240739379251,4.708362996611917,4.108757176993179
DELA,xgboost,2025-03-31T00:00:00Z,4,4.228844296965921,0.6951150970060598,3.0945572257378937,4.022854745421731,4.618328034911477,4.704240739379251,4.704240739379251,3.9145072294217034
GUAN,xgboost,2025-03-27T00:00:00Z,0,1.9918338684550758,0.08882204123223265,1.9269674210063454,1.9269674210063454,1.9269674210063454,2.0891335396281714,2.0891335396281714,0.14456615856718397
GUAN,xgboost,2025-03-28T00:00:00Z,1,2.037204971741819,0.10367436329767844,1.9269674210063454,1.9269674210063454,2.0852091698161597,2.0959508804790015,2.1509299664012427,0.10179141230492322
GUAN,xgboost,2025-03-29T00:00:00Z,2,2.0270870117656226,0.09154872247028682,1.9269674210063454,1.9269674210063454,2.0852091698161597,2.0981455234996313,2.0981455234996313,0.11395392319964072
GUAN,xgboost,2025-03-30T00:00:00Z,3,2.0428221611491675,0.09754533706846555,1.9269674210063454,1.9528587250224587,2.0852091698161597,2.0981455234996313,2.1509299664012427,0.08085423282978112
GUAN,xgboost,2025-03-31T00:00:00Z,4,2.0672126202098364,0.07241537367906485,1.9528587250224587,2.05793170018115,2.0852091698161597,2.0891335396281714,2.1509299664012427,0.014508468451008005
JORN,xgboost,2025-03-30T00:00:00Z,3,0.04767842689495818,8.17250948797761e-4,0.046216483954007785,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.010881706708219828
JORN,xgboost,2025-03-31T00:00:00Z,4,0.04804391263019578,0,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.009820632899177159
JORN,xgboost,2025-03-27T00:00:00Z,0,0.04804391263019578,0,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.03164410772130178
JORN,xgboost,2025-03-28T00:00:00Z,1,0.04814173502814309,2.1873753153222418e-4,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.048533024619932336,0.030237246241497415
JORN,xgboost,2025-03-29T00:00:00Z,2,0.04814173502814309,2.1873753153222418e-4,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.04804391263019578,0.048533024619932336,0.02958811175538639
KONA,xgboost,2025-03-28T00:00:00Z,1,0.03680917412581889,0.004869316197768845,0.02809867650809733,0.03898679853024928,0.03898679853024928,0.03898679853024928,0.03898679853024928,0.018911188224099793
KONA,xgboost,2025-03-29T00:00:00Z,2,0.036168991183666864,0.0063008087744565846,0.024897761797337215,0.03898679853024928,0.03898679853024928,0.03898679853024928,0.03898679853024928,0.006219589394490666
KONA,xgboost,2025-03-30T00:00:00Z,3,0.027323246994791904,0.01905198152095931,-0.004862617081226428,0.02451845646443812,0.03898679853024928,0.03898679853024928,0.03898679853024928,0.013593675967118583
KONA,xgboost,2025-03-31T00:00:00Z,4,0.03173875600638835,0.010255201940880008,0.01721492797675578,0.02451845646443812,0.03898679853024928,0.03898679853024928,0.03898679853024928,0.009797008492514282
KONA,xgboost,2025-03-27T00:00:00Z,0,0.03898679853024928,0,0.03898679853024928,0.03898679853024928,0.03898679853024928,0.03898679853024928,0.03898679853024928,0.010818301075100678
KONZ,xgboost,2025-03-27T00:00:00Z,0,1.4848107259182655,0,1.4848107259182655,1.4848107259182655,1.4848107259182655,1.4848107259182655,1.4848107259182655,0.36450408367133375
KONZ,xgboost,2025-03-28T00:00:00Z,1,1.3963538871912682,0.19779550446830207,1.0425265322832786,1.4848107259182655,1.4848107259182655,1.4848107259182655,1.4848107259182655,0.28364221424414227
KONZ,xgboost,2025-03-29T00:00:00Z,2,1.396881739368888,0.19661519111707262,1.0451657931713783,1.4848107259182655,1.4848107259182655,1.4848107259182655,1.4848107259182655,0.2535678204922566
KONZ,xgboost,2025-03-30T00:00:00Z,3,1.2710297019986831,0.29625660054427605,0.8859204168824875,1.0147959153561317,1.4848107259182655,1.4848107259182655,1.4848107259182655,1.2900132613333268
KONZ,xgboost,2025-03-31T00:00:00Z,4,1.2689564506916724,0.2996423468782969,0.8755541603474342,1.0147959153561317,1.4848107259182655,1.4848107259182655,1.4848107259182655,1.1344023928630098
LENO,xgboost,2025-03-27T00:00:00Z,0,3.6078289155529513,0,3.6078289155529513,3.6078289155529513,3.6078289155529513,3.6078289155529513,3.6078289155529513,2.336032390615725
LENO,xgboost,2025-03-28T00:00:00Z,1,3.6720638875530733,0.14091781178066395,3.6078289155529513,3.6078289155529513,3.6078289155529513,3.612715781168796,3.924116909937717,1.1564506360886386
LENO,xgboost,2025-03-29T00:00:00Z,2,3.5359235410259737,0.5200515180087527,2.6580637101696505,3.538494408564426,3.6348257665203585,3.924116909937717,3.924116909937717,1.019423735127423
LENO,xgboost,2025-03-30T00:00:00Z,3,3.2613223032520784,0.798101301804059,2.1774995092915077,2.6580637101696505,3.622814476923801,3.924116909937717,3.924116909937717,0.5957576447027993
LENO,xgboost,2025-03-31T00:00:00Z,4,3.2242061738537324,0.8213932194743911,2.0887225274609102,2.647111475901462,3.538494408564426,3.9225855474041476,3.924116909937717,0.8453004207413016
MLBS,xgboost,2025-03-27T00:00:00Z,0,0.1531632504665882,0,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.09699895808113981
MLBS,xgboost,2025-03-28T00:00:00Z,1,0.1531632504665882,0,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.32282564284978876
MLBS,xgboost,2025-03-30T00:00:00Z,3,0.1531632504665882,0,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.1531632504665882,1.301007367868519
MLBS,xgboost,2025-03-31T00:00:00Z,4,0.18705893092394185,0.05103850288753599,0.1528869084322483,0.1531632504665882,0.1531632504665882,0.20841050364613856,0.26767074160814597,0.9522866958976015
MLBS,xgboost,2025-03-29T00:00:00Z,2,0.1531632504665882,0,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.1531632504665882,0.44812819306510643
MOAB,xgboost,2025-03-30T00:00:00Z,3,0.11712882762637265,0.011491784652806874,0.09801385497536787,0.11458380466189512,0.12434882616486677,0.12434882616486677,0.12434882616486677,0.027486351215807128
MOAB,xgboost,2025-03-31T00:00:00Z,4,0.11908183192696699,0.011777357153043608,0.09801385497536787,0.12434882616486677,0.12434882616486677,0.12434882616486677,0.12434882616486677,0.042240022573450504
MOAB,xgboost,2025-03-28T00:00:00Z,1,0.12434882616486677,0,0.12434882616486677,0.12434882616486677,0.12434882616486677,0.12434882616486677,0.12434882616486677,0.06111046206478464
MOAB,xgboost,2025-03-29T00:00:00Z,2,0.12067265158381589,0.005128449288354436,0.11377148276057371,0.11654529666390546,0.12434882616486677,0.12434882616486677,0.12434882616486677,0.02246057123333935
MOAB,xgboost,2025-03-27T00:00:00Z,0,0.12434882616486677,0,0.12434882616486677,0.12434882616486677,0.12434882616486677,0.12434882616486677,0.12434882616486677,0.06940872257554172
NOGP,xgboost,2025-03-27T00:00:00Z,0,2.4371968989472066,0.1788724144234498,2.303980899343935,2.303980899343935,2.3118015055756245,2.633110595236269,2.633110595236269,1.7035664619769413
NOGP,xgboost,2025-03-28T00:00:00Z,1,2.3141510300736097,0.5624687705109566,1.4993092541794453,1.9653503422836933,2.633110595236269,2.633110595236269,2.839874363432372,1.8250177291495757
NOGP,xgboost,2025-03-29T00:00:00Z,2,2.065107865820376,0.7585503667398583,1.336851549635378,1.336851549635378,1.9735525374512348,2.7082974200348557,2.9699862723450337,1.2924475966284303
NOGP,xgboost,2025-03-30T00:00:00Z,3,2.0484300618271503,0.7434223855112895,1.336851549635378,1.336851549635378,1.9653503422836933,2.633110595236269,2.9699862723450337,1.140066310556068
NOGP,xgboost,2025-03-31T00:00:00Z,4,2.0096656327347433,0.8637322035852116,1.336851549635378,1.336851549635378,1.525382233152834,2.633110595236269,3.216132236013857,1.172976723679101
OAES,xgboost,2025-03-30T00:00:00Z,3,0.023446079999046788,0.0039013098211851593,0.017726893633442386,0.02264011567814873,0.02264011567814873,0.027111637502747043,0.027111637502747043,0.032432526143378326
OAES,xgboost,2025-03-31T00:00:00Z,4,0.022964676379995805,0.0034593979133298236,0.017726893633442386,0.02264011567814873,0.02264011567814873,0.024704619407492145,0.027111637502747043,0.13333876602573752
OAES,xgboost,2025-03-27T00:00:00Z,0,0.02308807958739476,0.004873503569225468,0.01650871618541555,0.01922481051071213,0.026297616869049533,0.026297616869049533,0.027111637502747043,0.09605042098316903
OAES,xgboost,2025-03-28T00:00:00Z,1,0.024671774943197534,0.0047861250822107074,0.016165281020874545,0.02585868118687199,0.027111637502747043,0.027111637502747043,0.027111637502747043,0.06147114463073795
OAES,xgboost,2025-03-29T00:00:00Z,2,0.02296376312507914,0.0071973369482897474,0.010291174150841697,0.02400674960001038,0.026297616869049533,0.027111637502747043,0.027111637502747043,0.07936774512953998
ONAQ,xgboost,2025-03-27T00:00:00Z,0,0.07365284605414704,0,0.07365284605414704,0.07365284605414704,0.07365284605414704,0.07365284605414704,0.07365284605414704,0.05970518590161614
ONAQ,xgboost,2025-03-28T00:00:00Z,1,0.07486748440654115,0.0011088080413619332,0.07365284605414704,0.07365284605414704,0.07567724330813722,0.07567724330813722,0.07567724330813722,0.08929414709087058
ONAQ,xgboost,2025-03-30T00:00:00Z,3,0.07771679206282929,0.005813392721235465,0.0733816672721608,0.0733816672721608,0.07365284605414704,0.0840838898578389,0.0840838898578389,0.026172273488614423
ONAQ,xgboost,2025-03-31T00:00:00Z,4,0.07585872402877644,0.0047739822091685084,0.07232198348731832,0.0733816672721608,0.07365284605414704,0.07585323347241715,0.0840838898578389,0.016573417354005054
ONAQ,xgboost,2025-03-29T00:00:00Z,2,0.07597623212725953,0.0039361845726135925,0.0733816672721608,0.07365284605414704,0.07433342678935365,0.07567724330813722,0.08283597721249894,0.010274039876661506
OSBS,xgboost,2025-03-30T00:00:00Z,3,0.6988075721169277,0.05902455069313208,0.6285327780152126,0.6400755154991908,0.7418098556900783,0.7418098556900783,0.7418098556900783,0.09125333299823113
OSBS,xgboost,2025-03-31T00:00:00Z,4,0.6820093142891689,0.05707815153538657,0.6285327780152126,0.6285327780152126,0.6693613040352626,0.7418098556900783,0.7418098556900783,0.46031931178945906
OSBS,xgboost,2025-03-28T00:00:00Z,1,0.7418098556900783,0,0.7418098556900783,0.7418098556900783,0.7418098556900783,0.7418098556900783,0.7418098556900783,0.1401660323408529
OSBS,xgboost,2025-03-29T00:00:00Z,2,0.7418098556900783,0,0.7418098556900783,0.7418098556900783,0.7418098556900783,0.7418098556900783,0.7418098556900783,0.17917859621627652
OSBS,xgboost,2025-03-27T00:00:00Z,0,0.7418098556900783,0,0.7418098556900783,0.7418098556900783,0.7418098556900783,0.7418098556900783,0.7418098556900783,0.010139830814655304
SCBI,xgboost,2025-03-27T00:00:00Z,0,0.8689677286135488,0,0.8689677286135488,0.8689677286135488,0.8689677286135488,0.8689677286135488,0.8689677286135488,0.24459541370946092
SCBI,xgboost,2025-03-28T00:00:00Z,1,0.8689677286135488,0,0.8689677286135488,0.8689677286135488,0.8689677286135488,0.8689677286135488,0.8689677286135488,1.1848120101062016
SCBI,xgboost,2025-03-29T00:00:00Z,2,0.8689677286135488,0,0.8689677286135488,0.8689677286135488,0.8689677286135488,0.8689677286135488,0.8689677286135488,1.2211312053954453
SCBI,xgboost,2025-03-30T00:00:00Z,3,0.8689677286135488,0,0.8689677286135488,0.8689677286135488,0.8689677286135488,0.8689677286135488,0.8689677286135488,1.4627881702210064
SCBI,xgboost,2025-03-31T00:00:00Z,4,0.8104552802430921,0.09802630767020908,0.6428153726445965,0.8025578427302175,0.8689677286135488,0.8689677286135488,0.8689677286135488,0.298618685041609
SERC,xgboost,2025-03-27T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-28T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-29T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-30T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-31T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-03-27T00:00:00Z,0,0.5468176192743022,0.034579499537317274,0.5215643233758647,0.5215643233758647,0.5215643233758647,0.5846975631219584,0.5846975631219584,0.09670636788669909
SJER,xgboost,2025-03-28T00:00:00Z,1,0.5406107032996852,0.08509309796894785,0.4548422671062189,0.47754888601128637,0.5215643233758647,0.5846975631219584,0.6644004768830973,0.23127028429634247
SJER,xgboost,2025-03-29T00:00:00Z,2,0.540843922565623,0.08445768694829527,0.46677862472359716,0.46677862472359716,0.5215643233758647,0.5846975631219584,0.6644004768830973,0.3741166435110635
SJER,xgboost,2025-03-30T00:00:00Z,3,0.5458273655873972,0.10824194628370927,0.46677862472359716,0.46677862472359716,0.46677862472359716,0.6644004768830973,0.6644004768830973,0.373323135887404
SJER,xgboost,2025-03-31T00:00:00Z,4,0.5354178313118654,0.09683599690750622,0.4300913400155741,0.46677862472359716,0.5085043496591288,0.6158165521127421,0.6558982900482846,0.013891374891680266
SOAP,xgboost,2025-03-27T00:00:00Z,0,4.77979710115961,0.1761147995828662,4.5886405803161034,4.5886405803161034,4.878829846520937,4.898494801660099,4.944379696984805,2.478301968895191
SOAP,xgboost,2025-03-28T00:00:00Z,1,4.7757605411010156,0.20408698529086206,4.522572884698428,4.5886405803161034,4.878829846520937,4.944379696984805,4.944379696984805,3.5299082241964066
SOAP,xgboost,2025-03-30T00:00:00Z,3,4.706716809411563,0.18758475665647814,4.522572884698428,4.522572884698428,4.693532834191836,4.8974527217345605,4.8974527217345605,1.843279522332519
SOAP,xgboost,2025-03-31T00:00:00Z,4,4.787725720544375,0.2166750200276413,4.522572884698428,4.5886405803161034,4.886632332940615,4.944552312036074,4.996230492730654,1.21879398920397
SOAP,xgboost,2025-03-29T00:00:00Z,2,4.7757605411010156,0.20408698529086206,4.522572884698428,4.5886405803161034,4.878829846520937,4.944379696984805,4.944379696984805,2.6910043958291614
SRER,xgboost,2025-03-27T00:00:00Z,0,0.12168832602896706,0.0014640461260866627,0.12061913791098611,0.12061913791098611,0.12061913791098611,0.1232921082059385,0.1232921082059385,0.03805145249285624
SRER,xgboost,2025-03-28T00:00:00Z,1,0.1232921082059385,0,0.1232921082059385,0.1232921082059385,0.1232921082059385,0.1232921082059385,0.1232921082059385,0.0389501347092501
SRER,xgboost,2025-03-29T00:00:00Z,2,0.1232921082059385,0,0.1232921082059385,0.1232921082059385,0.1232921082059385,0.1232921082059385,0.1232921082059385,0.032452643667161774
SRER,xgboost,2025-03-30T00:00:00Z,3,0.12377097192206399,4.371407654878005e-4,0.1232921082059385,0.1232921082059385,0.12409021439948098,0.12409021439948098,0.12409021439948098,0.005427248337025016
SRER,xgboost,2025-03-31T00:00:00Z,4,0.12409021439948098,0,0.12409021439948098,0.12409021439948098,0.12409021439948098,0.12409021439948098,0.12409021439948098,0.002775875892500612
STEI,xgboost,2025-03-27T00:00:00Z,0,0.0472957902953072,0.03333846600838685,0.022955254594986,0.022955254594986,0.022955254594986,0.0827224635884209,0.08489072410315708,0.3690831995166954
STEI,xgboost,2025-03-28T00:00:00Z,1,0.09598089693040088,0.07720517824199846,0.03758499113768772,0.03760098008364872,0.04416584310979084,0.17227570800036623,0.1882769623205109,0.24946064754852165
STEI,xgboost,2025-03-29T00:00:00Z,2,0.2058615723058625,0.16917391211188196,0.03760098008364872,0.12749685434550506,0.1882769623205109,0.1882769623205109,0.487656102459137,0.30635860623002914
STEI,xgboost,2025-03-30T00:00:00Z,3,0.30802861837596135,0.16397670830042582,0.1882769623205109,0.1882769623205109,0.1882769623205109,0.487656102459137,0.487656102459137,0.10938080089005417
STEI,xgboost,2025-03-31T00:00:00Z,4,0.24495253948420717,0.13585222160105684,0.17227570800036623,0.1882769623205109,0.1882769623205109,0.1882769623205109,0.487656102459137,0.02759924522161267
STER,xgboost,2025-03-27T00:00:00Z,0,0.017314052396616892,0,0.017314052396616892,0.017314052396616892,0.017314052396616892,0.017314052396616892,0.017314052396616892,0.022706924305346498
STER,xgboost,2025-03-28T00:00:00Z,1,0.017314052396616892,0,0.017314052396616892,0.017314052396616892,0.017314052396616892,0.017314052396616892,0.017314052396616892,0.011795494301207073
STER,xgboost,2025-03-29T00:00:00Z,2,0.013479865343472914,0.005658398294544305,0.004744254239997822,0.010712915287516075,0.017314052396616892,0.017314052396616892,0.017314052396616892,0.007819770936261565
STER,xgboost,2025-03-30T00:00:00Z,3,0.010578206624998705,0.009223436682477682,4.7443796757142475e-4,4.7443796757142475e-4,0.017314052396616892,0.017314052396616892,0.017314052396616892,0.061818370318687636
STER,xgboost,2025-03-31T00:00:00Z,4,0.009048556421115057,0.008426874469349232,4.7443796757142475e-4,4.7443796757142475e-4,0.009665801377198654,0.017314052396616892,0.017314052396616892,0.004089707100906558
TALL,xgboost,2025-03-27T00:00:00Z,0,3.848329892098246,0,3.848329892098246,3.848329892098246,3.848329892098246,3.848329892098246,3.848329892098246,0.4415870941847353
TALL,xgboost,2025-03-28T00:00:00Z,1,3.848329892098246,0,3.848329892098246,3.848329892098246,3.848329892098246,3.848329892098246,3.848329892098246,1.0054138202683904
TALL,xgboost,2025-03-29T00:00:00Z,2,3.3114301257722953,1.200544374608578,1.1638310604684934,3.848329892098246,3.848329892098246,3.848329892098246,3.848329892098246,2.2047054418412713
TALL,xgboost,2025-03-30T00:00:00Z,3,2.3598770561211686,1.832983870332375,0.29315830254489006,0.43461536401444495,3.374951829850016,3.848329892098246,3.848329892098246,1.7639160856494027
TALL,xgboost,2025-03-31T00:00:00Z,4,2.0500899373882393,1.7770744435790025,0.2885397576683146,0.3025353633754832,1.9627147817009074,3.848329892098246,3.848329892098246,0.436991144783261
TREE,xgboost,2025-03-27T00:00:00Z,0,3.733192828530749,0.029208320726321093,3.681313470239123,3.743566945428332,3.743566945428332,3.745501235360583,3.752015546197375,1.690201591096304
TREE,xgboost,2025-03-28T00:00:00Z,1,3.7577903064436518,0.009393408913116144,3.745846703881701,3.754180386895617,3.754180386895617,3.766818359727343,3.7679256948179805,1.9162421166179835
TREE,xgboost,2025-03-30T00:00:00Z,3,3.4500229867643917,0.43314009498997097,2.9755417855925166,2.9755417855925166,3.7663437875456416,3.7663437875456416,3.7663437875456416,0.7235948291025425
TREE,xgboost,2025-03-31T00:00:00Z,4,3.6076572450346553,0.3533651203291312,2.9755417855925166,3.763713076943835,3.7663437875456416,3.7663437875456416,3.7663437875456416,0.2726875463807728
TREE,xgboost,2025-03-29T00:00:00Z,2,3.605750707025012,0.3523368654614912,2.9755417855925166,3.754180386895617,3.7663437875456416,3.7663437875456416,3.7663437875456416,0.28071610744464826
UKFS,xgboost,2025-03-27T00:00:00Z,0,-0.007734094055456544,4.603011437355664e-4,-0.00793994698495927,-0.00793994698495927,-0.00793994698495927,-0.00793994698495927,-0.006910682337445642,0.12853813513288048
UKFS,xgboost,2025-03-28T00:00:00Z,1,-0.007734094055456544,4.603011437355664e-4,-0.00793994698495927,-0.00793994698495927,-0.00793994698495927,-0.00793994698495927,-0.006910682337445642,0.05622031598025164
UKFS,xgboost,2025-03-29T00:00:00Z,2,-0.007411276612517863,0.0011821428904691172,-0.00793994698495927,-0.00793994698495927,-0.00793994698495927,-0.00793994698495927,-0.005296595122752236,0.06517362158430015
UKFS,xgboost,2025-03-30T00:00:00Z,3,4.608997534090026e-4,0.011108280868727683,-0.00793994698495927,-0.00793994698495927,-0.006910682337445642,0.010828044118272637,0.014267030956136559,0.0759759680916692
UKFS,xgboost,2025-03-31T00:00:00Z,4,-3.2460154787960214e-4,0.010027919083622546,-0.00793994698495927,-0.00793994698495927,-0.006910682337445642,0.009020542578684662,0.01214702598928151,0.14753292408752686
UNDE,xgboost,2025-03-28T00:00:00Z,1,0.8632516716541818,3.676929674343121e-4,0.8630872343601754,0.8630872343601754,0.8630872343601754,0.8630872343601754,0.8639094208302072,0.45843666873991473
UNDE,xgboost,2025-03-29T00:00:00Z,2,0.9023304318012765,0.19545548321737402,0.575741526943641,0.8630872343601754,1.0242744659008554,1.0242744659008554,1.0242744659008554,0.299572852698258
UNDE,xgboost,2025-03-30T00:00:00Z,3,0.9920370195927194,0.0720851213659917,0.8630872343601754,1.0242744659008554,1.0242744659008554,1.0242744659008554,1.0242744659008554,0.5199663739305841
UNDE,xgboost,2025-03-27T00:00:00Z,0,0.8630872343601754,0,0.8630872343601754,0.8630872343601754,0.8630872343601754,0.8630872343601754,0.8630872343601754,0.03685498532594266
UNDE,xgboost,2025-03-31T00:00:00Z,4,0.9444599045934251,0.11260445086636545,0.786388890904384,0.8630872343601754,1.0242744659008554,1.0242744659008554,1.0242744659008554,0.15522565854051862
WREF,xgboost,2025-03-27T00:00:00Z,0,0.2199667453784109,0.06990014536374728,0.15168267637673627,0.15168267637673627,0.21388389319363843,0.2894161358493925,0.29316834509555106,0.20693694905109034
WREF,xgboost,2025-03-28T00:00:00Z,1,0.2879485592264296,0.057131642319109464,0.2105929419416548,0.25470188409272443,0.2894161358493925,0.34033435732308637,0.34469747692528974,0.1336892762541451
WREF,xgboost,2025-03-30T00:00:00Z,3,0.2357647416013838,0.03254982478766996,0.2105929419416548,0.21289660781804337,0.21388389319363843,0.26183232814255963,0.27961793691102277,0.07406672596303067
WREF,xgboost,2025-03-31T00:00:00Z,4,0.24061361700478803,0.0705386469767899,0.1554982379097105,0.2105929419416548,0.21388389319363843,0.2894161358493925,0.3336768761295439,0.03031890514103646
WREF,xgboost,2025-03-29T00:00:00Z,2,0.2612222448009611,0.05284788054201912,0.2105929419416548,0.2105929419416548,0.26183232814255963,0.2894161358493925,0.3336768761295439,0.03471062374830285
