site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,xgboost,2025-05-17T00:00:00Z,3,4.968839058866512,0.37433258888010473,4.5237171029949295,4.595739064207088,5.2415797090435134,5.2415797090435134,5.2415797090435134,1.4520372340631567
LAJA,xgboost,2025-05-18T00:00:00Z,4,5.094951710691463,0.3278701717199127,4.5084397172832595,5.2415797090435134,5.2415797090435134,5.2415797090435134,5.2415797090435134,3.737856093582188
LAJA,xgboost,2025-05-19T00:00:00Z,5,4.965783581724177,0.37890858621151574,4.5084397172832595,4.595739064207088,5.2415797090435134,5.2415797090435134,5.2415797090435134,3.1717653870875635
LAJA,xgboost,2025-05-20T00:00:00Z,6,4.965741238584529,0.37897247803411194,4.508228001585017,4.595739064207088,5.2415797090435134,5.2415797090435134,5.2415797090435134,0.3638328391015656
LAJA,xgboost,2025-05-24T00:00:00Z,10,5.45325014828683,1.344071593742339,4.508228001585017,4.5084397172832595,5.2415797090435134,5.2415797090435134,7.766423604478845,3.790250407353588
LAJA,xgboost,2025-05-25T00:00:00Z,11,5.729508767118466,1.5013136861612284,4.508228001585017,4.5084397172832595,5.2415797090435134,6.32807653903009,8.061219868650447,3.664106598004513
LAJA,xgboost,2025-05-26T00:00:00Z,12,5.93744198082925,1.7115296125352344,4.508228001585017,4.5084397172832595,5.2415797090435134,7.069239792814265,8.359722683420191,3.046008888396299
LAJA,xgboost,2025-05-27T00:00:00Z,13,5.477485401620875,1.4909090941412557,4.353618321409236,4.5084397172832595,5.2415797090435134,5.2415797090435134,8.042209551324854,3.0952197149225067
LAJA,xgboost,2025-05-28T00:00:00Z,14,5.996840462675105,1.8020136168367844,4.36521404742242,4.5084397172832595,5.2415797090435134,7.8077489709758865,8.061219868650447,2.3631325550644346
LAJA,xgboost,2025-05-21T00:00:00Z,7,4.960503277769099,0.38548989935193817,4.508228001585017,4.569549260129939,5.2415797090435134,5.2415797090435134,5.2415797090435134,1.5663865894323548
LAJA,xgboost,2025-05-22T00:00:00Z,8,4.849831645479213,0.5639720029016886,4.015979382982264,4.5084397172832595,5.2415797090435134,5.2415797090435134,5.2415797090435134,0.07469636752756896
LAJA,xgboost,2025-05-23T00:00:00Z,9,5.282891449918758,1.0790942678452393,4.353618321409236,4.5084397172832595,5.2415797090435134,5.2415797090435134,7.069239792814265,2.5359225863538217
LAJA,xgboost,2025-05-29T00:00:00Z,15,6.051289088716517,1.888502527384433,4.353618321409236,4.50829151629449,5.2415797090435134,7.8077489709758865,8.345206925859461,3.297911306026461
LAJA,xgboost,2025-05-30T00:00:00Z,16,5.753590407361995,1.8279834630777239,3.944359002103816,4.508228001585017,4.915107903471004,7.339037260999691,8.061219868650447,3.630955726570119
LAJA,xgboost,2025-05-31T00:00:00Z,17,5.836638698568355,1.8832271024669383,4.36521404742242,4.508228001585017,4.595739064207088,7.331263718595515,8.382748661031734,2.7015374715291016
LENO,xgboost,2025-05-14T00:00:00Z,0,1.4999299087086626,0.2588028077559953,1.3109270610371537,1.3109270610371537,1.3109270610371537,1.7834341802159257,1.7834341802159257,6.946492107945286
LENO,xgboost,2025-05-15T00:00:00Z,1,1.7770703353444046,0.09467039050254529,1.7079328574696488,1.7079328574696488,1.7079328574696488,1.8807765521565385,1.8807765521565385,7.088450977912221
LENO,xgboost,2025-05-16T00:00:00Z,2,2.029523042635054,0.2912487198865258,1.7079328574696488,1.8807765521565385,1.8807765521565385,2.339064625696272,2.339064625696272,9.57305581038964
LENO,xgboost,2025-05-17T00:00:00Z,3,2.2156405963459913,0.192120947925845,1.8807765521565385,2.235487488702864,2.2838096894780104,2.339064625696272,2.339064625696272,12.035585858565412
LENO,xgboost,2025-05-18T00:00:00Z,4,1.9045021571675247,0.42551513832773874,1.3109270610371537,1.7079328574696488,1.8807765521565385,2.2838096894780104,2.339064625696272,13.060078644552329
LENO,xgboost,2025-05-19T00:00:00Z,5,1.8237298287907548,0.4867585752505295,1.3109270610371537,1.3682357348957965,1.816612032846541,2.2838096894780104,2.339064625696272,12.602035497701713
LENO,xgboost,2025-05-20T00:00:00Z,6,1.9238748921910234,0.4615717870355276,1.3109270610371537,1.6113042392292933,1.9838619508305497,2.339064625696272,2.3742165841618483,13.915261859150924
LENO,xgboost,2025-05-22T00:00:00Z,8,2.079538706735701,0.5855675984384398,1.3271650352040238,1.7079328574696488,2.048990277246565,2.6568026818791335,2.6568026818791335,12.82581224800003
LENO,xgboost,2025-05-23T00:00:00Z,9,2.079538706735701,0.5855675984384398,1.3271650352040238,1.7079328574696488,2.048990277246565,2.6568026818791335,2.6568026818791335,12.439922636524996
LENO,xgboost,2025-05-24T00:00:00Z,10,2.059330834344954,0.5327332704169759,1.3271650352040238,1.7926001109639116,2.047365693048567,2.4727206506291335,2.6568026818791335,11.81343479546797
LENO,xgboost,2025-05-21T00:00:00Z,7,2.0121422328511187,0.2747330985806504,1.7079328574696488,1.7834341802159257,1.9947920121708818,2.235487488702864,2.339064625696272,14.471315854406697
LENO,xgboost,2025-05-25T00:00:00Z,11,2.1385950483838028,0.5707040593767707,1.3315654673138566,1.8139872827092118,2.2338171281376784,2.6568026818791335,2.6568026818791335,7.657243788512286
LENO,xgboost,2025-05-26T00:00:00Z,12,2.2272263803044265,0.43554801170136903,1.7079328574696488,1.8807765521565385,2.2338171281376784,2.6568026818791335,2.6568026818791335,5.288999328281426
LENO,xgboost,2025-05-27T00:00:00Z,13,2.274207190469832,0.4489010467775836,1.7079328574696488,1.8807765521565385,2.4687211789647048,2.6568026818791335,2.6568026818791335,2.4412797075809034
LENO,xgboost,2025-05-28T00:00:00Z,14,2.296750769809813,0.4182251906794376,1.7857256629029221,1.911702171758742,2.4727206506291335,2.6568026818791335,2.6568026818791335,1.9156787632347143
LENO,xgboost,2025-05-29T00:00:00Z,15,2.1457953204670854,0.5725481922686672,1.3109270610371537,1.7933875360051104,2.4727206506291335,2.495138672784895,2.6568026818791335,0.8721304329288606
LENO,xgboost,2025-05-30T00:00:00Z,16,2.1457723035374587,0.564583155761378,1.3271650352040238,1.7926001109639116,2.4571550168553298,2.495138672784895,2.6568026818791335,0.25637972255185604
LENO,xgboost,2025-05-31T00:00:00Z,17,2.17400626559648,0.5315077600271497,1.4099946178952165,1.83402406354341,2.43631008048448,2.532899884180159,2.6568026818791335,6.03828298481288
MLBS,xgboost,2025-05-14T00:00:00Z,0,1.127673909281039,0,1.127673909281039,1.127673909281039,1.127673909281039,1.127673909281039,1.127673909281039,0.49914137412729165
MLBS,xgboost,2025-05-15T00:00:00Z,1,1.1275443764670132,2.896441774787034e-4,1.1270262452109097,1.127673909281039,1.127673909281039,1.127673909281039,1.127673909281039,0.2529964358736608
MLBS,xgboost,2025-05-16T00:00:00Z,2,1.1237009974463223,0.005440133577134064,1.117741629694247,1.117741629694247,1.127673909281039,1.127673909281039,1.127673909281039,1.3437938124694038
MLBS,xgboost,2025-05-17T00:00:00Z,3,1.1304042895777462,0.021199071850245464,1.112464884136462,1.117741629694247,1.127673909281039,1.127673909281039,1.1664671154959438,0.1007381057494646
MLBS,xgboost,2025-05-18T00:00:00Z,4,1.1232983084662198,0.008496213217908577,1.1113455744726894,1.117741629694247,1.127673909281039,1.127673909281039,1.132056519602084,0.43687232636740664
MLBS,xgboost,2025-05-22T00:00:00Z,8,1.1413239451391934,0.03343341263306789,1.1072808953268765,1.117741629694247,1.127673909281039,1.1731079073889492,1.180815384004855,0.3950294972459591
MLBS,xgboost,2025-05-23T00:00:00Z,9,1.141494676683688,0.033284729437802606,1.1072808953268765,1.1185952874167202,1.127673909281039,1.1731079073889492,1.180815384004855,0.2461642826043606
MLBS,xgboost,2025-05-24T00:00:00Z,10,1.135347289059901,0.02847442445990037,1.1072808953268765,1.117741629694247,1.127673909281039,1.1438026877386807,1.180237323258662,0.018846533991983026
MLBS,xgboost,2025-05-20T00:00:00Z,6,1.140796515558505,0.03436520574032344,1.1072808953268765,1.1113455744726894,1.1314328165991543,1.1731079073889492,1.180815384004855,1.002893438474945
MLBS,xgboost,2025-05-21T00:00:00Z,7,1.1392317982657192,0.03553902983780626,1.1072808953268765,1.1072808953268765,1.127673909281039,1.1731079073889492,1.180815384004855,1.3382778218633968
MLBS,xgboost,2025-05-25T00:00:00Z,11,1.1400447340948818,0.034661100396430874,1.1072808953268765,1.1113455744726894,1.127673909281039,1.1731079073889492,1.180815384004855,0.20865648220200386
MLBS,xgboost,2025-05-26T00:00:00Z,12,1.151842617009425,0.04741431604355052,1.1075857462628125,1.117741629694247,1.127673909281039,1.1991722794516324,1.207039520357394,1.171260162295958
MLBS,xgboost,2025-05-27T00:00:00Z,13,1.150656613920474,0.052277469618630334,1.103029820535922,1.1085002990706203,1.127673909281039,1.207039520357394,1.207039520357394,3.461541406880874
MLBS,xgboost,2025-05-28T00:00:00Z,14,1.1429404183371303,0.06024385206710919,1.0630747529013393,1.117741629694247,1.127673909281039,1.1991722794516324,1.207039520357394,1.6977206182446039
MLBS,xgboost,2025-05-29T00:00:00Z,15,1.1408482714636563,0.06150614621134243,1.0630747529013393,1.1072808953268765,1.127673909281039,1.1991722794516324,1.207039520357394,0.37145129617646505
MLBS,xgboost,2025-05-30T00:00:00Z,16,1.1371768923743009,0.05757670783853199,1.0630747529013393,1.1072808953268765,1.127673909281039,1.180815384004855,1.207039520357394,0.4927471849168337
MLBS,xgboost,2025-05-31T00:00:00Z,17,1.135795292471194,0.05777156816162937,1.0630747529013393,1.1026851387961147,1.127673909281039,1.1785031410200832,1.207039520357394,0.36126020774138035
MLBS,xgboost,2025-05-19T00:00:00Z,5,1.1310588761313198,0.025411161038628362,1.1072808953268765,1.1158228131277799,1.1270262452109097,1.132056519602084,1.1731079073889492,0.580963658565932
MOAB,xgboost,2025-05-15T00:00:00Z,1,0.1824774221925708,0,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.09384226616164915
MOAB,xgboost,2025-05-16T00:00:00Z,2,0.1824774221925708,0,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.11608011523913431
MOAB,xgboost,2025-05-17T00:00:00Z,3,0.1824774221925708,0,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.16848602137718616
MOAB,xgboost,2025-05-18T00:00:00Z,4,0.1824774221925708,0,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.11483463529584673
MOAB,xgboost,2025-05-19T00:00:00Z,5,0.1787200222014161,0.011385081434007335,0.15894779986130916,0.18137157721805297,0.1824774221925708,0.1824774221925708,0.1883258895425769,0.10826153950653865
MOAB,xgboost,2025-05-20T00:00:00Z,6,0.17098433537769042,0.02108085569131878,0.13827135427283965,0.1617767886667224,0.1824774221925708,0.1824774221925708,0.18991868956374847,0.040273838564252165
MOAB,xgboost,2025-05-14T00:00:00Z,0,0.1824774221925708,0,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.20743154574624345
MOAB,xgboost,2025-05-21T00:00:00Z,7,0.17227182252692902,0.02195143060809608,0.13827135427283965,0.16236575706290923,0.1824774221925708,0.1883258895425769,0.18991868956374847,0.11775574011313254
MOAB,xgboost,2025-05-22T00:00:00Z,8,0.18049042648064814,0.011835365424181397,0.1603585538862916,0.18137157721805297,0.1824774221925708,0.1883258895425769,0.18991868956374847,0.1676183468763706
MOAB,xgboost,2025-05-23T00:00:00Z,9,0.180257941916463,0.0080886239955122,0.16663739843654357,0.18137157721805297,0.1824774221925708,0.1824774221925708,0.1883258895425769,0.1901769939305755
MOAB,xgboost,2025-05-24T00:00:00Z,10,0.18374450667190276,0.0034845314537323363,0.18137157721805297,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.18991868956374847,0.18773730333216818
MOAB,xgboost,2025-05-25T00:00:00Z,11,0.18225625319766722,4.945489071196747e-4,0.18137157721805297,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.16907424651158237
MOAB,xgboost,2025-05-26T00:00:00Z,12,0.1824774221925708,0,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.16168278325842475
MOAB,xgboost,2025-05-27T00:00:00Z,13,0.1824774221925708,0,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.14761715488867053
MOAB,xgboost,2025-05-28T00:00:00Z,14,0.1824774221925708,0,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.15787952069519953
MOAB,xgboost,2025-05-29T00:00:00Z,15,0.1835593886523219,0.00241935055337831,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.18788725449132643,0.2148444864948836
MOAB,xgboost,2025-05-30T00:00:00Z,16,0.17814454829680645,0.009688600568863424,0.16081305271374904,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.20327614195364999
MOAB,xgboost,2025-05-31T00:00:00Z,17,0.18225625319766722,4.945489071196747e-4,0.18137157721805297,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.1824774221925708,0.184066599271008
NOGP,xgboost,2025-05-17T00:00:00Z,3,0.9500116010571772,0,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.6324627011510563
NOGP,xgboost,2025-05-18T00:00:00Z,4,0.8496886750127131,0.22432888233710585,0.44839697083485663,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.1870223103190924
NOGP,xgboost,2025-05-19T00:00:00Z,5,0.8496886750127131,0.22432888233710585,0.44839697083485663,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.38872150985916626
NOGP,xgboost,2025-05-20T00:00:00Z,6,0.9500116010571772,0,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.43823515038879357
NOGP,xgboost,2025-05-15T00:00:00Z,1,0.7629773735071474,0.2574440881309276,0.44536987891448077,0.5194821854497248,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.07528725651476033
NOGP,xgboost,2025-05-16T00:00:00Z,2,0.9500116010571772,0,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.7973455986621095
NOGP,xgboost,2025-05-14T00:00:00Z,0,0.5156372982825095,0.008597429071710096,0.5002577496136481,0.5194821854497248,0.5194821854497248,0.5194821854497248,0.5194821854497248,1.0976560393555206
NOGP,xgboost,2025-05-24T00:00:00Z,10,0.910693083312636,0.14368012533522048,0.6633256574536616,0.9500116010571772,0.9500116010571772,0.9500116010571772,1.040104955937987,0.2274669556896128
NOGP,xgboost,2025-05-25T00:00:00Z,11,0.7923514862920099,0.22886814357511892,0.44839697083485663,0.6633256574536616,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.2871071379915863
NOGP,xgboost,2025-05-26T00:00:00Z,12,0.7640848975445086,0.29804808755947865,0.4318993588353449,0.44839697083485663,0.9500116010571772,0.9500116010571772,1.040104955937987,0.8353276348649763
NOGP,xgboost,2025-05-27T00:00:00Z,13,0.7829775055314356,0.3158031290546709,0.4432473381425196,0.44839697083485663,0.9500116010571772,0.9500116010571772,1.1232200165654476,0.8139127501679233
NOGP,xgboost,2025-05-28T00:00:00Z,14,0.7463841368819529,0.2788351618992591,0.43819441398633063,0.4436914672519022,0.9500116010571772,0.9500116010571772,0.9500116010571772,1.4226412918316396
NOGP,xgboost,2025-05-21T00:00:00Z,7,0.9500116010571772,0,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.2411577039163667
NOGP,xgboost,2025-05-22T00:00:00Z,8,0.9500116010571772,0,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.25615847617242643
NOGP,xgboost,2025-05-23T00:00:00Z,9,0.8496886750127131,0.22432888233710585,0.44839697083485663,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.9500116010571772,0.3117707497370547
NOGP,xgboost,2025-05-29T00:00:00Z,15,0.7812459721232706,0.3181176730391211,0.43819441398633063,0.4447922279502207,0.9500116010571772,0.9500116010571772,1.1232200165654476,1.7773204692734197
NOGP,xgboost,2025-05-30T00:00:00Z,16,0.7668048818970973,0.29800879771289535,0.43819441398633063,0.44839697083485663,0.9500116010571772,0.9500116010571772,1.0474098225499446,1.668104181076098
NOGP,xgboost,2025-05-31T00:00:00Z,17,0.7653439085747057,0.2963022526044417,0.43819441398633063,0.44839697083485663,0.9500116010571772,0.9500116010571772,1.040104955937987,2.375450537978569
OAES,xgboost,2025-05-17T00:00:00Z,3,0.047575488382012615,4.5934263567671364e-4,0.047240031951100596,0.047240031951100596,0.047240031951100596,0.04807867302838064,0.04807867302838064,0.9405098624029046
OAES,xgboost,2025-05-18T00:00:00Z,4,0.04546765371504522,0.0036234991774884077,0.039595378630788096,0.04434551193657614,0.047240031951100596,0.04807867302838064,0.04807867302838064,0.8671562888229106
OAES,xgboost,2025-05-19T00:00:00Z,5,0.04619525938573576,0.0029673855490128342,0.04100919707957006,0.04656972184124685,0.047240031951100596,0.04807867302838064,0.04807867302838064,1.4245113132163612
OAES,xgboost,2025-05-20T00:00:00Z,6,0.04490670829358793,0.003987594709448799,0.040126966380507716,0.04100919707957006,0.047240031951100596,0.04807867302838064,0.04807867302838064,0.7063880155805856
OAES,xgboost,2025-05-15T00:00:00Z,1,0.04807867302838064,0,0.04807867302838064,0.04807867302838064,0.04807867302838064,0.04807867302838064,0.04807867302838064,0.7268439606192967
OAES,xgboost,2025-05-16T00:00:00Z,2,0.047910944812924634,3.7505169150436684e-4,0.047240031951100596,0.04807867302838064,0.04807867302838064,0.04807867302838064,0.04807867302838064,0.9247031739874347
OAES,xgboost,2025-05-14T00:00:00Z,0,0.04717330231610037,8.264866033673755e-4,0.04656972184124685,0.04656972184124685,0.04656972184124685,0.04807867302838064,0.04807867302838064,0.7401464992076852
OAES,xgboost,2025-05-28T00:00:00Z,14,0.05301161713245607,0.021053834655609397,0.039595378630788096,0.040126966380507716,0.047240031951100596,0.04807867302838064,0.0900170356715033,0.5908960315976506
OAES,xgboost,2025-05-29T00:00:00Z,15,0.05567209466639258,0.02032433754930726,0.039595378630788096,0.040126966380507716,0.047240031951100596,0.06388918875995375,0.08750890760961272,0.29219402097357755
OAES,xgboost,2025-05-30T00:00:00Z,16,0.06412197321000791,0.029960373644155127,0.040126966380507716,0.04100919707957006,0.047240031951100596,0.08750890760961272,0.10472476302924849,0.21446291864559458
OAES,xgboost,2025-05-31T00:00:00Z,17,0.06575175999942519,0.03359319807461403,0.039595378630788096,0.040126966380507716,0.047240031951100596,0.08748189105931022,0.1143145319754193,0.3287293222944945
OAES,xgboost,2025-05-22T00:00:00Z,8,0.04434989883843161,0.004353746105002637,0.039595378630788096,0.039595378630788096,0.047240031951100596,0.047240031951100596,0.04807867302838064,1.161768544053057
OAES,xgboost,2025-05-23T00:00:00Z,9,0.05250999152007795,0.019952817611575878,0.039595378630788096,0.040126966380507716,0.047240031951100596,0.04807867302838064,0.08750890760961272,0.4412529129558379
OAES,xgboost,2025-05-24T00:00:00Z,10,0.05197147184330319,0.018616310423137314,0.039595378630788096,0.04039163559022642,0.047240031951100596,0.04807867302838064,0.0845516400160202,0.44185552337896816
OAES,xgboost,2025-05-25T00:00:00Z,11,0.05215569573733306,0.019176616938898654,0.039595378630788096,0.040126966380507716,0.047240031951100596,0.04807867302838064,0.08573742869588823,0.19961179172599733
OAES,xgboost,2025-05-26T00:00:00Z,12,0.05250999152007795,0.019952817611575878,0.039595378630788096,0.040126966380507716,0.047240031951100596,0.04807867302838064,0.08750890760961272,0.33116726269513636
OAES,xgboost,2025-05-27T00:00:00Z,13,0.05569492477271056,0.02697233691967719,0.039595378630788096,0.040126966380507716,0.047240031951100596,0.04807867302838064,0.10343357387277576,0.21089238176980138
OAES,xgboost,2025-05-21T00:00:00Z,7,0.044517627053887614,0.0045064022336750685,0.039595378630788096,0.039595378630788096,0.047240031951100596,0.04807867302838064,0.04807867302838064,0.8367241879532265
ONAQ,xgboost,2025-05-14T00:00:00Z,0,0.1570679630078427,0,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.04216983715168222
ONAQ,xgboost,2025-05-15T00:00:00Z,1,0.1570679630078427,0,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.03188388532127073
ONAQ,xgboost,2025-05-16T00:00:00Z,2,0.1570679630078427,0,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.021372024906932796
ONAQ,xgboost,2025-05-18T00:00:00Z,4,0.14275230867043653,0.019660849637817935,0.11913857710734525,0.12341907722130933,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.044354756510070405
ONAQ,xgboost,2025-05-19T00:00:00Z,5,0.1354707653559796,0.019784659898932137,0.11913857710734525,0.12040814113989988,0.12367118251696745,0.1570679630078427,0.1570679630078427,0.06860415490509927
ONAQ,xgboost,2025-05-20T00:00:00Z,6,0.1333053256310574,0.01867487958725961,0.11913857710734525,0.11913857710734525,0.12367118251696745,0.14280169558898131,0.16177659583464782,0.008548416640340426
ONAQ,xgboost,2025-05-21T00:00:00Z,7,0.13789559555426756,0.020133463788973217,0.12006662142649809,0.12040814113989988,0.13015865636244933,0.1570679630078427,0.16177659583464782,0.04686193826084398
ONAQ,xgboost,2025-05-22T00:00:00Z,8,0.13853861135617415,0.02005763434600468,0.11913857710734525,0.12030568522587934,0.13440423560515563,0.1570679630078427,0.16177659583464782,0.010273369302017651
ONAQ,xgboost,2025-05-17T00:00:00Z,3,0.1570679630078427,0,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.014918295840065376
ONAQ,xgboost,2025-05-23T00:00:00Z,9,0.14327745688334623,0.021120622300594243,0.12006662142649809,0.12040814113989988,0.1570679630078427,0.1570679630078427,0.16177659583464782,0.022937420940243272
ONAQ,xgboost,2025-05-24T00:00:00Z,10,0.14466896009818236,0.019396011868515268,0.12006662142649809,0.1273656572140805,0.1570679630078427,0.1570679630078427,0.16177659583464782,0.04819135164501755
ONAQ,xgboost,2025-05-25T00:00:00Z,11,0.14973599863425413,0.016394770747950694,0.12040814113989988,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.03374969509439195
ONAQ,xgboost,2025-05-26T00:00:00Z,12,0.15120435212925593,0.015660203302486714,0.12339442325011411,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.16142344837263742,0.017079538670202933
ONAQ,xgboost,2025-05-27T00:00:00Z,13,0.15022271481529395,0.01530644028139658,0.12284172204509894,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.0749912173836247
ONAQ,xgboost,2025-05-28T00:00:00Z,14,0.1570679630078427,0,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.07438275990299119
ONAQ,xgboost,2025-05-29T00:00:00Z,15,0.1570679630078427,0,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.07990071512678446
ONAQ,xgboost,2025-05-30T00:00:00Z,16,0.1570679630078427,0,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.07293690722139007
ONAQ,xgboost,2025-05-31T00:00:00Z,17,0.15442870353535335,0.005901563590746441,0.1438716656453959,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.1570679630078427,0.09131628850184915
OSBS,xgboost,2025-05-14T00:00:00Z,0,0.9070600176326753,0.006486365848350461,0.9023230457775118,0.9023230457775118,0.9023230457775118,0.9141654754154207,0.9141654754154207,0.5306613428966163
OSBS,xgboost,2025-05-15T00:00:00Z,1,0.8768859410755159,0.051047104728135784,0.8209666395656587,0.8209666395656587,0.9141654754154207,0.9141654754154207,0.9141654754154207,0.5115418155761228
OSBS,xgboost,2025-05-16T00:00:00Z,2,0.8183994436733247,0.00442421578395393,0.8107495689861299,0.8183477306835176,0.8209666395656587,0.8209666395656587,0.8209666395656587,0.6077031180985677
OSBS,xgboost,2025-05-17T00:00:00Z,3,0.8142081404201509,0.013487320408615238,0.8031924152843477,0.8031924152843477,0.8107495689861299,0.8183477306835176,0.8355585718624117,0.6623673383466063
OSBS,xgboost,2025-05-18T00:00:00Z,4,0.817549386071396,0.017357163178542755,0.8009975338451387,0.8009975338451387,0.8146347189418794,0.8355585718624117,0.8355585718624117,0.6240516856918185
OSBS,xgboost,2025-05-20T00:00:00Z,6,0.8076117659084322,0.007551469708676199,0.803152539776993,0.803152539776993,0.8051329637043001,0.8056541467182161,0.8209666395656587,0.630306114520996
OSBS,xgboost,2025-05-21T00:00:00Z,7,0.8104864621631624,0.012455041159229794,0.803152539776993,0.803152539776993,0.803152539776993,0.811068275021744,0.8319064164630892,0.6207291248053071
OSBS,xgboost,2025-05-22T00:00:00Z,8,0.8276594678036692,0.030971672011289465,0.8013746598832132,0.803152539776993,0.811068275021744,0.8613509321681978,0.8613509321681978,0.7128164264689828
OSBS,xgboost,2025-05-19T00:00:00Z,5,0.8090419555179598,0.012991954350086194,0.8009975338451387,0.8009975338451387,0.8056541467182161,0.8056541467182161,0.8319064164630892,0.6270851112403806
OSBS,xgboost,2025-05-23T00:00:00Z,9,0.8491348052494051,0.04618547385356801,0.803152539776993,0.8056541467182161,0.8613509321681978,0.8613509321681978,0.9141654754154207,0.6082612061268698
OSBS,xgboost,2025-05-24T00:00:00Z,10,0.8826061630718233,0.12727603168480275,0.803152539776993,0.8031924152843477,0.8370978618137361,0.8639188194744112,1.1056691790096285,0.5254163576389143
OSBS,xgboost,2025-05-28T00:00:00Z,14,0.8364431167118074,0.030191037081706028,0.8031924152843477,0.8056541467182161,0.8455313826076509,0.8639188194744112,0.8639188194744112,0.4886204845054019
OSBS,xgboost,2025-05-29T00:00:00Z,15,0.8842928672306063,0.1265761252904721,0.803152539776993,0.8031924152843477,0.8455313826076509,0.8639188194744112,1.1056691790096285,0.3850370955512657
OSBS,xgboost,2025-05-30T00:00:00Z,16,0.8928750122062685,0.1260099284818321,0.8009975338451387,0.803152539776993,0.8522327626220705,0.9023230457775118,1.1056691790096285,0.8054259602722843
OSBS,xgboost,2025-05-31T00:00:00Z,17,0.8923618221752169,0.12585657942830666,0.803152539776993,0.8051329637043001,0.8455313826076509,0.9023230457775118,1.1056691790096285,0.96322806006428
OSBS,xgboost,2025-05-25T00:00:00Z,11,0.8826998332612039,0.12721292657272473,0.8011591592900278,0.8056541467182161,0.8370978618137361,0.8639188194744112,1.1056691790096285,0.43220728154075155
OSBS,xgboost,2025-05-26T00:00:00Z,12,0.8463068363539697,0.0455816845201935,0.803152539776993,0.8056541467182161,0.8455313826076509,0.8639188194744112,0.9132772931925774,0.4229625538847041
OSBS,xgboost,2025-05-27T00:00:00Z,13,0.8363309050075532,0.030335417824157777,0.803152539776993,0.8051329637043001,0.8455313826076509,0.8639188194744112,0.8639188194744112,0.4486173208135327
SCBI,xgboost,2025-05-14T00:00:00Z,0,1.1465251999123165,0,1.1465251999123165,1.1465251999123165,1.1465251999123165,1.1465251999123165,1.1465251999123165,0.139809024270394
SCBI,xgboost,2025-05-15T00:00:00Z,1,1.1425930576546262,0.00538430753464085,1.1366948442680904,1.1366948442680904,1.1465251999123165,1.1465251999123165,1.1465251999123165,0.35339139126957214
SCBI,xgboost,2025-05-16T00:00:00Z,2,1.1406269865257808,0.00538430753464085,1.1366948442680904,1.1366948442680904,1.1366948442680904,1.1465251999123165,1.1465251999123165,0.8913126050839345
