site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-06-20T00:00:00Z,4,2.666548544168841,0.29172971014286836,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.983118635416399,2.989109379053484,0.5307767473131658
GUAN,xgboost,2025-06-16T00:00:00Z,0,2.837478812933336,0.08710311581131791,2.73813663125075,2.805139642954241,2.805139642954241,2.8698104441169607,2.9691677033904886,0.7943970298537059
GUAN,xgboost,2025-06-17T00:00:00Z,1,2.8426565229896412,0.17036758579363637,2.5992413580421316,2.73813663125075,2.897685867548357,2.989109379053484,2.989109379053484,0.834307254693352
GUAN,xgboost,2025-06-21T00:00:00Z,5,2.6541144573692192,0.27560972990136107,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.923315697908771,2.9867418825630057,0.5785702757364464
GUAN,xgboost,2025-06-22T00:00:00Z,6,2.5556618225578176,0.22842981846032406,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.964289504289994,0.563157693605658
GUAN,xgboost,2025-06-24T00:00:00Z,8,2.541365455389391,0.1964621696404267,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.8928076684478627,0.4730515645104582
GUAN,xgboost,2025-06-25T00:00:00Z,9,2.5596700251106133,0.23739243183596334,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.9843305170539725,0.5649412415978574
GUAN,xgboost,2025-06-26T00:00:00Z,10,2.5543397903446063,0.22547366456313958,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.9576793432239388,0.5895774857673307
GUAN,xgboost,2025-06-23T00:00:00Z,7,2.5892995893958912,0.2309652606101901,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.5992413580421316,2.9867418825630057,0.561406640645427
GUAN,xgboost,2025-06-27T00:00:00Z,11,2.4535049021247732,0,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.4535049021247732,0.5272212300779677
GUAN,xgboost,2025-06-28T00:00:00Z,12,2.557728025913607,0.23304998961920734,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.974620521068941,0.6469531790908978
GUAN,xgboost,2025-06-29T00:00:00Z,13,2.5596700251106133,0.23739243183596334,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.9843305170539725,0.6366957505158897
GUAN,xgboost,2025-06-30T00:00:00Z,14,2.5773743426803457,0.2243440691891863,2.4535049021247732,2.4535049021247732,2.4535049021247732,2.5555204212669245,2.9708365857604844,0.6266772466419696
JORN,xgboost,2025-06-16T00:00:00Z,0,0.08101028005957472,5.072416249869551e-4,0.08045462469935286,0.08045462469935286,0.0813807169663893,0.0813807169663893,0.0813807169663893,0.07241407989886191
JORN,xgboost,2025-06-17T00:00:00Z,1,0.08082022766947615,5.006224845685345e-4,0.08045462469935286,0.08045462469935286,0.08045462469935286,0.08136863212466108,0.08136863212466108,0.05114358998154481
JORN,xgboost,2025-06-18T00:00:00Z,2,0.08136863212466108,0,0.08136863212466108,0.08136863212466108,0.08136863212466108,0.08136863212466108,0.08136863212466108,0.007096576692294618
JORN,xgboost,2025-06-22T00:00:00Z,6,0.07763106326937544,0.007429095929850759,0.07430867056727278,0.07430867056727278,0.07430867056727278,0.07430867056727278,0.09092063407778608,0.027429674808807855
JORN,xgboost,2025-06-23T00:00:00Z,7,0.08383340637564528,0.013106874063888397,0.07430867056727278,0.07430867056727278,0.07430867056727278,0.09628255616307127,0.09995846401333677,0.004950934327743477
JORN,xgboost,2025-06-24T00:00:00Z,8,0.08276102195858824,0.012006852369470225,0.07430867056727278,0.07430867056727278,0.07430867056727278,0.09092063407778608,0.09995846401333677,0.033443230166780705
JORN,xgboost,2025-06-20T00:00:00Z,4,0.07532275299906598,0.0022675572522778843,0.07430867056727278,0.07430867056727278,0.07430867056727278,0.07430867056727278,0.07937908272623877,0.029955183354006026
JORN,xgboost,2025-06-21T00:00:00Z,5,0.07572066287875044,0.003157310792171107,0.07430867056727278,0.07430867056727278,0.07430867056727278,0.07430867056727278,0.08136863212466108,0.03958021364687227
JORN,xgboost,2025-06-19T00:00:00Z,3,0.08294499616503584,0.0021585253593830954,0.08136863212466108,0.08136863212466108,0.08136863212466108,0.08530954222559797,0.08530954222559797,0.019595467363285296
JORN,xgboost,2025-06-25T00:00:00Z,9,0.0841730142700659,0.01114883300235951,0.07430867056727278,0.07430867056727278,0.08136863212466108,0.09092063407778608,0.09995846401333677,0.08366574027822357
JORN,xgboost,2025-06-26T00:00:00Z,10,0.08602480079412328,0.011275411119343982,0.07430867056727278,0.07430867056727278,0.09092063407778608,0.09092063407778608,0.0996653946804987,0.12904183341204767
JORN,xgboost,2025-06-27T00:00:00Z,11,0.08530189643978942,0.010251621220441097,0.07430867056727278,0.07430867056727278,0.09092063407778608,0.09092063407778608,0.09605087290882933,0.09936529340132044
JORN,xgboost,2025-06-28T00:00:00Z,12,0.0860834146606909,0.01136445747547561,0.07430867056727278,0.07430867056727278,0.09092063407778608,0.09092063407778608,0.09995846401333677,0.16335143350566472
JORN,xgboost,2025-06-29T00:00:00Z,13,0.08710946242689954,0.012117046226227385,0.07430867056727278,0.07430867056727278,0.09092063407778608,0.09605087290882933,0.09995846401333677,0.1249744526100042
JORN,xgboost,2025-06-30T00:00:00Z,14,0.08769836361884939,0.012729865073789806,0.07430867056727278,0.07430867056727278,0.09092063407778608,0.09853399421453345,0.10041984866738188,0.1392460503986887
KONA,xgboost,2025-06-18T00:00:00Z,2,-0.1097759192561229,0.39035649996456184,-0.5731520865236838,-0.448091105011614,-0.044538116840036654,0.20895204803594755,0.30794966405877233,0.7352130845946
KONA,xgboost,2025-06-19T00:00:00Z,3,-0.09052028098455263,0.44770199228183705,-0.5731520865236838,-0.5731520865236838,0.10335149726518796,0.2755232836926858,0.3148279871667306,0.65176023848014
KONA,xgboost,2025-06-20T00:00:00Z,4,-0.047270102140816,0.4432733494604517,-0.5731520865236838,-0.48617280164113835,0.20895204803594755,0.30003313085683986,0.3139891985679547,0.14563913396067463
KONA,xgboost,2025-06-16T00:00:00Z,0,0.23192129096635983,0.07568311279528486,0.17665016016611265,0.17665016016611265,0.17665016016611265,0.3148279871667306,0.3148279871667306,0.16227544057247392
KONA,xgboost,2025-06-17T00:00:00Z,1,0.10000255963453457,0.3935486569738901,-0.48925583699098424,-0.12489507236829593,0.34876393637308284,0.3826998855794351,0.3826998855794351,0.5398413998165871
KONA,xgboost,2025-06-21T00:00:00Z,5,0.04113152197250525,0.40239203402016677,-0.4848515007769187,-0.29646103718629674,0.2755232836926858,0.31003490945943996,0.4014119546736159,0.16350151770494795
KONA,xgboost,2025-06-22T00:00:00Z,6,0.1657655097419898,0.3025699839512473,-0.29646103718629674,0.02021370752402947,0.29431251546987697,0.4053811814511697,0.4053811814511697,0.10048937269801812
KONA,xgboost,2025-06-23T00:00:00Z,7,0.25895232929536505,0.1651785619478499,0.02021370752402947,0.1694730605805795,0.29431251546987697,0.4053811814511697,0.4053811814511697,0.05419862287263947
KONA,xgboost,2025-06-24T00:00:00Z,8,0.023559879871694306,0.43974145949477783,-0.5731520865236838,-0.29646103718629674,0.17665016016611265,0.4053811814511697,0.4053811814511697,1.2472167485465526
KONA,xgboost,2025-06-25T00:00:00Z,9,-0.005013078836115142,0.46710418820001237,-0.5731520865236838,-0.43233664968362645,0.16966097912439512,0.4053811814511697,0.4053811814511697,0.046825400480595344
KONA,xgboost,2025-06-26T00:00:00Z,10,-0.02408233323446109,0.44770495146685463,-0.5731520865236838,-0.43233664968362645,0.16966097912439512,0.31003490945943996,0.4053811814511697,0.23901573088067873
KONA,xgboost,2025-06-27T00:00:00Z,11,-0.02344827094426944,0.44805004973076035,-0.5731520865236838,-0.43233664968362645,0.17283129057535337,0.31003490945943996,0.4053811814511697,0.04026082664443167
KONA,xgboost,2025-06-28T00:00:00Z,12,-0.02404837766042544,0.4474933898543948,-0.5731520865236838,-0.43233664968362645,0.17283129057535337,0.30703437587865995,0.4053811814511697,0.15048135133838683
KONA,xgboost,2025-06-29T00:00:00Z,13,-0.051611358312280906,0.48322204249157624,-0.5731520865236838,-0.5731520865236838,0.17283129057535337,0.31003490945943996,0.4053811814511697,0.16350399875299373
KONA,xgboost,2025-06-30T00:00:00Z,14,-0.034567848232897075,0.46123067643388643,-0.5731520865236838,-0.48793453612676463,0.17283129057535337,0.31003490945943996,0.4053811814511697,0.09997913466288282
KONZ,xgboost,2025-06-20T00:00:00Z,4,8.655225490900325,3.056468432030429,5.887410377832697,5.887410377832697,7.695005153986261,11.788399433466243,12.017902111383723,7.802724112888608
KONZ,xgboost,2025-06-21T00:00:00Z,5,8.673225235315607,2.819671960736874,5.887410377832697,6.4315592997992495,7.695005153986261,11.563751911493586,11.788399433466243,15.605233571065437
KONZ,xgboost,2025-06-22T00:00:00Z,6,7.872323726984308,2.371894258066954,5.887410377832697,5.887410377832697,7.791601871820734,8.106818889948176,11.688377117487239,14.054127127624112
KONZ,xgboost,2025-06-16T00:00:00Z,0,6.190843605371759,0.5651888403949188,5.727567409845636,5.727567409845636,5.887410377832697,6.8058364146674135,6.8058364146674135,7.371101866983545
KONZ,xgboost,2025-06-17T00:00:00Z,1,7.7282924884284006,2.511110107893417,5.727567409845636,5.887410377832697,6.8058364146674135,8.432248806330012,11.788399433466243,3.9803514899592725
KONZ,xgboost,2025-06-18T00:00:00Z,2,8.636077045770929,3.0566126163506078,5.727567409845636,5.887410377832697,7.859128212305353,11.688377117487239,12.017902111383723,3.305441385469059
KONZ,xgboost,2025-06-19T00:00:00Z,3,8.75152018007879,3.126561886151052,5.727567409845636,5.887410377832697,8.106818889948176,12.017902111383723,12.017902111383723,8.060272845518053
KONZ,xgboost,2025-06-23T00:00:00Z,7,7.047275244566248,1.1302738090836277,5.755539929243372,5.887410377832697,7.695005153986261,7.791601871820734,8.106818889948176,10.554678146983086
KONZ,xgboost,2025-06-24T00:00:00Z,8,8.6297323459113109,2.928587111917328,5.727567409845636,6.4315592997992495,7.4725467914069155,11.499086117121028,12.017902111383723,0.8599805847225456
KONZ,xgboost,2025-06-26T00:00:00Z,10,8.737615990015314,2.902866599995287,5.727567409845636,6.8058364146674135,7.473901962610529,11.66287205156927,12.017902111383723,1.902669881666718
KONZ,xgboost,2025-06-27T00:00:00Z,11,8.829723488661097,2.8370374486602015,5.739555632444666,7.082250809046076,7.6460368388617495,11.66287205156927,12.017902111383723,2.2479881452302206
KONZ,xgboost,2025-06-28T00:00:00Z,12,8.685225576731012,2.9640914060401924,5.887410377832697,6.162938188883112,7.695005153986261,11.66287205156927,12.017902111383723,4.933874395772815
KONZ,xgboost,2025-06-29T00:00:00Z,13,9.023195671411798,2.83239846736056,5.887410377832697,7.4725467914069155,7.695005153986261,12.017902111383723,12.043113922449397,6.4206176711186735
KONZ,xgboost,2025-06-30T00:00:00Z,14,8.886608929010675,2.8230011052725215,5.887410377832697,7.082250809046076,7.670520996424005,11.774960350366877,12.017902111383723,8.379043427572602
KONZ,xgboost,2025-06-25T00:00:00Z,9,8.8104386943305,2.8429669481080286,5.887410377832697,6.8058364146674135,7.670520996424005,11.670523571344662,12.017902111383723,3.793785677880229
LENO,xgboost,2025-06-20T00:00:00Z,4,14.304541379225522,2.7796695311677695,10.387914830458433,12.357007199538023,15.80421274305609,16.486786061537533,16.486786061537533,1.9960083503065311
LENO,xgboost,2025-06-21T00:00:00Z,5,14.453425389540463,2.6482640629737877,10.463114911330015,13.026227170241148,15.80421274305609,16.486786061537533,16.486786061537533,1.385222777969908
LENO,xgboost,2025-06-22T00:00:00Z,6,15.484978219282896,1.3938544837600637,13.107217675459653,15.530018979323179,15.814082318556578,16.486786061537533,16.486786061537533,3.5059251807014347
LENO,xgboost,2025-06-16T00:00:00Z,0,13.961944180739195,2.4487964483621063,10.387914830458433,12.414640599501402,15.445757085097105,15.757195645582945,15.80421274305609,0.32288234911399266
LENO,xgboost,2025-06-17T00:00:00Z,1,14.137048131239682,2.6326952601956255,10.387914830458433,12.357007199538023,15.705565625441343,15.80421274305609,16.430540257704525,0.7995327205707504
LENO,xgboost,2025-06-18T00:00:00Z,2,14.257288151991636,2.745233619195038,10.387914830458433,12.357007199538023,15.624192410719663,16.430540257704525,16.486786061537533,1.1007383500442438
LENO,xgboost,2025-06-19T00:00:00Z,3,14.588191777479917,2.4608577663010887,10.772791081679136,13.489030057204038,15.705565625441343,16.486786061537533,16.486786061537533,3.4684373213790907
LENO,xgboost,2025-06-23T00:00:00Z,7,15.349042040121823,1.643129608235269,12.521668249380859,15.445757085097105,15.80421274305609,16.486786061537533,16.486786061537533,2.557097081260811
LENO,xgboost,2025-06-24T00:00:00Z,8,14.513516083967954,2.605399855814485,10.463114911330015,13.350189191115172,15.780704194319517,16.486786061537533,16.486786061537533,4.71340552729859
LENO,xgboost,2025-06-25T00:00:00Z,9,14.602200986159115,2.5836732563441753,10.387914830458433,13.892322331679136,15.757195645582945,16.486786061537533,16.486786061537533,4.993577992797959
LENO,xgboost,2025-06-26T00:00:00Z,10,13.999290066969662,4.623248164638092,5.76797359586981,15.445757085097105,15.809147530806333,16.486786061537533,16.486786061537533,6.775902369838717
LENO,xgboost,2025-06-27T00:00:00Z,11,13.778215562117367,4.261971505359578,6.441553765547544,13.661869603407652,15.814082318556578,16.486786061537533,16.486786061537533,5.140865567468567
LENO,xgboost,2025-06-28T00:00:00Z,12,13.57905078769949,4.144975598267419,6.801475590479643,12.414640599501402,15.705565625441343,16.486786061537533,16.486786061537533,6.188703668257152
LENO,xgboost,2025-06-29T00:00:00Z,13,12.427265263808042,5.270914189076107,5.405608063948423,8.113374787581238,15.700017148268492,16.430540257704525,16.486786061537533,5.836101170656248
LENO,xgboost,2025-06-30T00:00:00Z,14,12.090806790602475,5.656206039766347,5.376227074873716,6.460463410628111,15.700017148268492,16.430540257704525,16.486786061537533,3.9847545251338365
MLBS,xgboost,2025-06-20T00:00:00Z,4,1.976943571607114,0.39342911075865694,1.6111842227377902,1.6510201526083956,1.8928401303687106,2.176230771581174,2.553442580739499,0.640533638626465
MLBS,xgboost,2025-06-21T00:00:00Z,5,1.973165972272397,0.262844531832299,1.607331616918088,1.7809257340826998,2.1251109671988497,2.176230771581174,2.176230771581174,1.7214175177988889
MLBS,xgboost,2025-06-22T00:00:00Z,6,2.2970804286398896,0.757809600850014,1.607331616918088,1.607331616918088,2.093154532948972,2.9300566745200167,3.2475277018942843,1.474698819396775
MLBS,xgboost,2025-06-18T00:00:00Z,2,1.9345605445303926,0.41440778961279434,1.6424003672995577,1.6510201526083956,1.6510201526083956,2.1749194693961154,2.553442580739499,1.1117436674693308
MLBS,xgboost,2025-06-19T00:00:00Z,3,1.9556532574095735,0.40132990194723006,1.6166470480360995,1.6510201526083956,1.7809257340826998,2.176230771581174,2.553442580739499,1.3034938048281877
MLBS,xgboost,2025-06-16T00:00:00Z,0,1.9699542272486688,0.3638773604790712,1.6424003672995577,1.6424003672995577,1.9013091159262667,2.176230771581174,2.487430514136788,0.08563255097571885
MLBS,xgboost,2025-06-17T00:00:00Z,1,1.906008191148282,0.40497327983148923,1.6166470480360995,1.6510201526083956,1.6510201526083956,2.0579110217490206,2.553442580739499,1.241691948173156
MLBS,xgboost,2025-06-23T00:00:00Z,7,2.2906585765280734,0.7601023266132856,1.607331616918088,1.607331616918088,2.0610452723898898,2.9300566745200167,3.2475277018942843,1.2732355208834107
MLBS,xgboost,2025-06-24T00:00:00Z,8,2.234634668866635,0.7909541860584623,1.607331616918088,1.607331616918088,1.7809257340826998,2.9300566745200167,3.2475277018942843,1.3694646477232482
MLBS,xgboost,2025-06-25T00:00:00Z,9,1.9853941989340793,0.5824733832300095,1.607331616918088,1.607331616918088,1.607331616918088,2.1749194693961154,2.9300566745200167,1.349850411921411
MLBS,xgboost,2025-06-26T00:00:00Z,10,1.994315488378049,0.5757444064031192,1.607331616918088,1.607331616918088,1.6510201526083956,2.1758373809256564,2.9300566745200167,1.443449153569417
MLBS,xgboost,2025-06-30T00:00:00Z,14,1.8433667254843722,0.3037877730539316,1.607331616918088,1.607331616918088,1.6510201526083956,2.1749194693961154,2.176230771581174,1.0671872029696237
MLBS,xgboost,2025-06-27T00:00:00Z,11,2.0201130223670014,0.5590058189278766,1.607331616918088,1.607331616918088,1.7809257340826998,2.1749194693961154,2.9300566745200167,1.3403002076640242
MLBS,xgboost,2025-06-28T00:00:00Z,12,1.9943941665091525,0.5757754397018612,1.607331616918088,1.607331616918088,1.6510201526083956,2.176230771581174,2.9300566745200167,0.5523346222416361
MLBS,xgboost,2025-06-29T00:00:00Z,13,1.9895485949912082,0.5794776640518153,1.607331616918088,1.607331616918088,1.626792295018674,2.176230771581174,2.9300566745200167,1.1500688044458247
MOAB,xgboost,2025-06-16T00:00:00Z,0,0.36102136830738685,0,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.08805597780936542
MOAB,xgboost,2025-06-17T00:00:00Z,1,0.36102136830738685,0,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.05842584156892522
MOAB,xgboost,2025-06-18T00:00:00Z,2,0.36102136830738685,0,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.025922826231475793
MOAB,xgboost,2025-06-19T00:00:00Z,3,0.36102136830738685,0,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.01266113780985878
MOAB,xgboost,2025-06-20T00:00:00Z,4,0.36102136830738685,0,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,2.8843677263712397e-4
MOAB,xgboost,2025-06-21T00:00:00Z,5,0.36102136830738685,0,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.04270553882060213
MOAB,xgboost,2025-06-22T00:00:00Z,6,0.36102136830738685,0,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.0710508185558244
MOAB,xgboost,2025-06-23T00:00:00Z,7,0.36102136830738685,0,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.0837410568806806
MOAB,xgboost,2025-06-24T00:00:00Z,8,0.36102136830738685,0,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.0831231974318722
MOAB,xgboost,2025-06-25T00:00:00Z,9,0.36043240885189676,0.009335098181763271,0.3463965044443955,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.3727014348929276,0.09131149223083684
MOAB,xgboost,2025-06-26T00:00:00Z,10,0.3525796935980668,0.025904046864477337,0.30713292817524573,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.3727014348929276,0.08878195803458787
MOAB,xgboost,2025-06-27T00:00:00Z,11,0.35024368028095865,0.024099643067379054,0.30713292817524573,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.09557537916267443
MOAB,xgboost,2025-06-28T00:00:00Z,12,0.3505700532620301,0.024292370366321772,0.30713292817524573,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36265323321274423,0.10733850447235116
MOAB,xgboost,2025-06-29T00:00:00Z,13,0.3607536954706063,0.016426693970543534,0.33712711642435694,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.38357725600651404,0.11249529914303197
MOAB,xgboost,2025-06-30T00:00:00Z,14,0.3592979596083512,0.004899780677077361,0.3506401465361466,0.36102136830738685,0.36102136830738685,0.36102136830738685,0.36278554658344886,0.11245869564110055
NOGP,xgboost,2025-06-18T00:00:00Z,2,1.8360913463558077,0.5438713762569748,1.225478334041965,1.4291552730525852,1.7303451724971652,2.3612649866069675,2.434212965580356,1.1830855714047641
NOGP,xgboost,2025-06-19T00:00:00Z,3,1.6813394256557346,0.4444547383377341,1.225478334041965,1.225478334041965,1.7303451724971652,2.1126976438487888,2.1126976438487888,1.9725770508060443
NOGP,xgboost,2025-06-20T00:00:00Z,4,1.6843048759426003,0.46107783101871824,1.225478334041965,1.225478334041965,1.7303451724971652,1.9662390180553342,2.273983521076572,2.1076643511881916
NOGP,xgboost,2025-06-16T00:00:00Z,0,1.7758744665111423,0.5527096141911806,1.225478334041965,1.225478334041965,1.7912037797893405,2.2029989191020847,2.434212965580356,1.027794385759131
NOGP,xgboost,2025-06-17T00:00:00Z,1,1.9185798116649508,0.4553778816773811,1.3025306888545871,1.6787008472408176,1.9034710355724216,2.273983521076572,2.434212965580356,1.887445972015076
NOGP,xgboost,2025-06-21T00:00:00Z,5,1.6386290796722296,0.4981513482708742,1.225478334041965,1.225478334041965,1.4299589820827365,1.9662390180553342,2.3459907301391474,2.942165732061885
NOGP,xgboost,2025-06-22T00:00:00Z,6,1.6042412348712802,0.5183473950239413,1.1255771347011447,1.225478334041965,1.4054146834339023,1.9034710355724216,2.3612649866069675,3.7668220735553386
NOGP,xgboost,2025-06-23T00:00:00Z,7,1.5434119626010774,0.5024302865833491,1.1255771347011447,1.225478334041965,1.225478334041965,1.8729672857250095,2.267558724495303,1.267689103249738
NOGP,xgboost,2025-06-24T00:00:00Z,8,1.494067680450809,0.4680108877061676,1.1255771347011447,1.1255771347011447,1.225478334041965,1.8810081549610023,2.1126976438487888,2.0512481631696526
NOGP,xgboost,2025-06-25T00:00:00Z,9,1.598231576296222,0.5037661527491418,1.1255771347011447,1.225478334041965,1.4291552730525852,1.8713812061275363,2.3395659335578785,1.9012082090517672
NOGP,xgboost,2025-06-26T00:00:00Z,10,1.6501291038717152,0.5965677370514857,1.0309442975248218,1.225478334041965,1.4299589820827365,2.2029989191020847,2.3612649866069675,1.0281321765212064
NOGP,xgboost,2025-06-27T00:00:00Z,11,1.7102063419546008,0.5838419353775757,1.0309442975248218,1.225478334041965,1.7303451724971652,2.2029989191020847,2.3612649866069675,1.1300599689907898
NOGP,xgboost,2025-06-28T00:00:00Z,12,1.6621232368673207,0.6108930726855022,1.0309442975248218,1.225478334041965,1.4299589820827365,2.2629695840801123,2.3612649866069675,2.2392033181220152
NOGP,xgboost,2025-06-29T00:00:00Z,13,1.6569324972356678,0.5213005101494378,1.0309442975248218,1.225478334041965,1.7125432916606784,2.1126976438487888,2.2029989191020847,2.4981835083942836
NOGP,xgboost,2025-06-30T00:00:00Z,14,1.7064201899494051,0.6001944811869225,1.0232713647807956,1.225478334041965,1.6787008472408176,2.175908536526096,2.4287418671573517,1.287922525896675
OAES,xgboost,2025-06-16T00:00:00Z,0,0.45269306669945175,0.08850887504089569,0.3899893737863963,0.3899893737863963,0.42952626715416364,0.449850616557545,0.6041097022127574,0.030279393225481604
OAES,xgboost,2025-06-17T00:00:00Z,1,0.5265109695028728,0.11134590616181249,0.3850682653021281,0.42612236510033064,0.6041097022127574,0.6086272574495738,0.6086272574495738,0.1752772504003475
OAES,xgboost,2025-06-18T00:00:00Z,2,0.49625113586897307,0.10733405202764132,0.4023174426984256,0.42612236510033064,0.42612236510033064,0.6133467532228892,0.6133467532228892,0.293674167233826
OAES,xgboost,2025-06-22T00:00:00Z,6,0.5777627147268717,0.44167258323612313,0.2552106655668681,0.2552106655668681,0.2552106655668681,1.0615907884668772,1.0615907884668772,0.2581096938405985
OAES,xgboost,2025-06-23T00:00:00Z,7,0.5086092687677806,0.3324083709907799,0.2552106655668681,0.2552106655668681,0.4276183224749034,0.54341590176338606,1.0615907884668772,0.49859660893557317
OAES,xgboost,2025-06-24T00:00:00Z,8,0.505914614303059,0.3036652087156255,0.2552106655668681,0.2552106655668681,0.4276183224749034,0.6100431061815684,0.9814903117250865,0.6404431603059648
OAES,xgboost,2025-06-20T00:00:00Z,4,0.5705537057947582,0.08905020930383953,0.42612236510033064,0.54341590176338606,0.6133467532228892,0.6349417544435924,0.6349417544435924,0.4255656194814112
OAES,xgboost,2025-06-21T00:00:00Z,5,0.7364911771845286,0.29712738346409184,0.5079292036127513,0.5079292036127513,0.54341590176338606,1.0615907884668772,1.0615907884668772,0.34799225564655956
OAES,xgboost,2025-06-25T00:00:00Z,9,0.5269144393038219,0.33728856314502664,0.2552106655668681,0.2552106655668681,0.4276183224749034,0.6349417544435924,1.0615907884668772,0.21512064268300451
OAES,xgboost,2025-06-26T00:00:00Z,10,0.45873233566994126,0.1535712523854367,0.2552106655668681,0.3899893737863963,0.4276183224749034,0.5859015620779462,0.6349417544435924,0.44384325902953475
OAES,xgboost,2025-06-27T00:00:00Z,11,0.5765146891307297,0.26700984994632626,0.39047269891018327,0.4276183224749034,0.4276183224749034,0.6072719908785289,1.0295921109151296,0.8340242000261747
OAES,xgboost,2025-06-28T00:00:00Z,12,0.5500541184377137,0.2956747321052079,0.2552106655668681,0.42612236510033064,0.4276183224749034,0.6133467532228892,1.0279724858235768,0.48188422227287364
OAES,xgboost,2025-06-29T00:00:00Z,13,0.47176116968507226,0.1545894883985868,0.2608070566784804,0.4220919616054958,0.4276183224749034,0.6133467532228892,0.6349417544435924,0.5426041685230192
OAES,xgboost,2025-06-30T00:00:00Z,14,0.4717471636366313,0.15609747153663214,0.2552106655668681,0.4276183224749034,0.4276183224749034,0.6133467532228892,0.6349417544435924,0.7095743904439946
OAES,xgboost,2025-06-19T00:00:00Z,3,0.5740544653963512,0.08279322920084208,0.42612236510033064,0.6041097022127574,0.6133467532228892,0.6133467532228892,0.6133467532228892,0.40810021848638073
ONAQ,xgboost,2025-06-16T00:00:00Z,0,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.02063174783849206
ONAQ,xgboost,2025-06-17T00:00:00Z,1,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.04493784231690978
ONAQ,xgboost,2025-06-18T00:00:00Z,2,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.045428928829393256
ONAQ,xgboost,2025-06-19T00:00:00Z,3,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.021667928480739337
ONAQ,xgboost,2025-06-20T00:00:00Z,4,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.017442901220350387
ONAQ,xgboost,2025-06-21T00:00:00Z,5,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.0669351987818323
ONAQ,xgboost,2025-06-22T00:00:00Z,6,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.10043108978585705
ONAQ,xgboost,2025-06-24T00:00:00Z,8,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.09537031725782097
ONAQ,xgboost,2025-06-25T00:00:00Z,9,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.07965282566239944
ONAQ,xgboost,2025-06-26T00:00:00Z,10,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.0677828991291915
ONAQ,xgboost,2025-06-23T00:00:00Z,7,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.09979485413371918
ONAQ,xgboost,2025-06-27T00:00:00Z,11,0.2473185364848217,0,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.2473185364848217,0.06768609255087393
