site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-10-27T00:00:00Z,4,4.478539213371239,0,4.478539213371239,4.478539213371239,4.478539213371239,4.478539213371239,4.478539213371239,2.4467866983499413
ABBY,xgboost,2025-10-28T00:00:00Z,5,4.478539213371239,0,4.478539213371239,4.478539213371239,4.478539213371239,4.478539213371239,4.478539213371239,2.320543168031128
ABBY,xgboost,2025-10-29T00:00:00Z,6,4.478539213371239,0,4.478539213371239,4.478539213371239,4.478539213371239,4.478539213371239,4.478539213371239,1.8365274743509592
ABBY,xgboost,2025-10-30T00:00:00Z,7,4.478539213371239,0,4.478539213371239,4.478539213371239,4.478539213371239,4.478539213371239,4.478539213371239,1.9288548239411767
ABBY,xgboost,2025-10-31T00:00:00Z,8,4.478539213371239,0,4.478539213371239,4.478539213371239,4.478539213371239,4.478539213371239,4.478539213371239,2.2370807573729174
BART,xgboost,2025-10-25T00:00:00Z,2,4.786889028728062,0,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,4.239642185438074
BART,xgboost,2025-10-26T00:00:00Z,3,4.786889028728062,0,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,4.181270885007463
BART,xgboost,2025-10-27T00:00:00Z,4,4.786889028728062,0,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,4.084317976890966
BART,xgboost,2025-10-28T00:00:00Z,5,4.565561485469395,0.4949034320194049,3.6802513124347267,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,3.9038006871852358
BART,xgboost,2025-10-29T00:00:00Z,6,4.2101533414722025,0.7900170462833027,3.314822864711338,3.3752767564654884,4.786889028728062,4.786889028728062,4.786889028728062,3.627035374013432
BART,xgboost,2025-10-23T00:00:00Z,0,4.786889028728062,0,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,4.396951879708394
BART,xgboost,2025-10-24T00:00:00Z,1,4.786889028728062,0,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,4.786889028728062,4.205404746725758
BART,xgboost,2025-10-30T00:00:00Z,7,4.198062563121373,0.8062838441720594,3.314822864711338,3.314822864711338,4.786889028728062,4.786889028728062,4.786889028728062,3.64301766982185
BART,xgboost,2025-10-31T00:00:00Z,8,4.198062563121373,0.8062838441720594,3.314822864711338,3.314822864711338,4.786889028728062,4.786889028728062,4.786889028728062,2.3599939972122814
BLAN,xgboost,2025-10-27T00:00:00Z,4,1.484136789036976,0.1731507139768119,1.3657077481281625,1.3657077481281625,1.3657077481281625,1.5759494235050546,1.7476112772953378,0.6566388077319606
BLAN,xgboost,2025-10-28T00:00:00Z,5,1.5333601405155526,0.26132641026850695,1.3077744175922739,1.3657077481281625,1.3657077481281625,1.7476112772953378,1.8799995114338266,0.6894306970696569
BLAN,xgboost,2025-10-29T00:00:00Z,6,1.577432744694935,0.20960472365112817,1.3657077481281625,1.3657077481281625,1.5921585490238535,1.7476112772953378,1.8159784008991586,0.8777352211973264
BLAN,xgboost,2025-10-23T00:00:00Z,0,1.5759494235050546,0,1.5759494235050546,1.5759494235050546,1.5759494235050546,1.5759494235050546,1.5759494235050546,0.9316562147463334
BLAN,xgboost,2025-10-24T00:00:00Z,1,1.4918527533542978,0.11515410813160225,1.3657077481281625,1.3657077481281625,1.5759494235050546,1.5759494235050546,1.5759494235050546,0.5105952055211965
BLAN,xgboost,2025-10-25T00:00:00Z,2,1.3657077481281625,0,1.3657077481281625,1.3657077481281625,1.3657077481281625,1.3657077481281625,1.3657077481281625,0.4863276515485456
BLAN,xgboost,2025-10-26T00:00:00Z,3,1.3657077481281625,0,1.3657077481281625,1.3657077481281625,1.3657077481281625,1.3657077481281625,1.3657077481281625,0.620038012536893
BLAN,xgboost,2025-10-30T00:00:00Z,7,1.651676581097828,0.22285888669611179,1.3657077481281625,1.4671416451465953,1.7476112772953378,1.7972564627659189,1.880665772153126,0.6346161805339532
BLAN,xgboost,2025-10-31T00:00:00Z,8,1.6509211470615732,0.22364580637938475,1.3657077481281625,1.4633644749653207,1.7476112772953378,1.7972564627659189,1.880665772153126,0.8247473643346799
CPER,xgboost,2025-10-25T00:00:00Z,2,0.19863949763520564,0,0.19863949763520564,0.19863949763520564,0.19863949763520564,0.19863949763520564,0.19863949763520564,0.024054574019962777
CPER,xgboost,2025-10-26T00:00:00Z,3,0.19862551438554132,1.9147353170918222e-5,0.19860453951104487,0.19860453951104487,0.19863949763520564,0.19863949763520564,0.19863949763520564,0.028951255499913855
CPER,xgboost,2025-10-27T00:00:00Z,4,0.22777626263841,0.039929073418242776,0.19860453951104487,0.19860453951104487,0.19863949763520564,0.2715163682673773,0.2715163682673773,0.07514399745997428
CPER,xgboost,2025-10-23T00:00:00Z,0,0.22065179097398127,0.03014157401017032,0.19863949763520564,0.19863949763520564,0.19863949763520564,0.25367023098214475,0.25367023098214475,0.03185026553150364
CPER,xgboost,2025-10-24T00:00:00Z,1,0.19863949763520564,0,0.19863949763520564,0.19863949763520564,0.19863949763520564,0.19863949763520564,0.19863949763520564,0.009760201679594127
CPER,xgboost,2025-10-28T00:00:00Z,5,0.24956130730851497,0.05557389409841984,0.19860453951104487,0.19860453951104487,0.24781559455140437,0.2715163682673773,0.33126549470170347,0.16249805484642538
CPER,xgboost,2025-10-29T00:00:00Z,6,0.23554544198258723,0.052399365028224655,0.19860453951104487,0.19860453951104487,0.19863949763520564,0.2715163682673773,0.3103622649882635,0.15326561001994415
CPER,xgboost,2025-10-31T00:00:00Z,8,0.24805946099503842,0.05121437682803394,0.19860453951104487,0.19860453951104487,0.25367023098214475,0.27004899131997434,0.31936900365098325,0.1086055094188293
CPER,xgboost,2025-10-30T00:00:00Z,7,0.2361645613883337,0.0538076198613038,0.19860453951104487,0.19860453951104487,0.19863949763520564,0.27004899131997434,0.3149252389643988,0.12289588712612404
DCFS,xgboost,2025-10-27T00:00:00Z,4,1.8614845886872065,0.6048116264544012,1.1990453854248775,1.1990453854248775,2.2872814789459954,2.305537189547802,2.31651350409248,1.339633737581232
DCFS,xgboost,2025-10-28T00:00:00Z,5,1.8604985848114741,0.6039100682626005,1.1990453854248775,1.1990453854248775,2.2872814789459954,2.30060717016914,2.31651350409248,1.8427015338262567
DCFS,xgboost,2025-10-29T00:00:00Z,6,1.863679851596142,0.6068428378924224,1.1990453854248775,1.1990453854248775,2.2872814789459954,2.31651350409248,2.31651350409248,1.1396195154826305
DCFS,xgboost,2025-10-23T00:00:00Z,0,2.31651350409248,0,2.31651350409248,2.31651350409248,2.31651350409248,2.31651350409248,2.31651350409248,1.9959233485680845
DCFS,xgboost,2025-10-24T00:00:00Z,1,2.312122978274609,0.006011975074392042,2.305537189547802,2.305537189547802,2.31651350409248,2.31651350409248,2.31651350409248,2.0717421479927216
DCFS,xgboost,2025-10-25T00:00:00Z,2,2.3035651817963374,0.0027002828226308406,2.30060717016914,2.30060717016914,2.305537189547802,2.305537189547802,2.305537189547802,1.7399101587527106
DCFS,xgboost,2025-10-26T00:00:00Z,3,1.8599824562714349,0.6033502379900827,1.1990453854248775,1.1990453854248775,2.30060717016914,2.30060717016914,2.30060717016914,1.8768643179153017
DCFS,xgboost,2025-10-30T00:00:00Z,7,1.8860011234925043,0.5776337154451162,1.1990453854248775,1.310651744906689,2.2872814789459954,2.31651350409248,2.31651350409248,1.221530798883265
DCFS,xgboost,2025-10-31T00:00:00Z,8,1.9083223953888666,0.5457266628898133,1.310651744906689,1.310651744906689,2.2872814789459954,2.31651350409248,2.31651350409248,1.6064327801023863
DEJU,xgboost,2025-10-23T00:00:00Z,0,0.011073158615413003,0,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.002479177253486583
DEJU,xgboost,2025-10-24T00:00:00Z,1,0.011073158615413003,0,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.0016175837431145427
DEJU,xgboost,2025-10-25T00:00:00Z,2,0.011073158615413003,0,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.01769837960983312
DEJU,xgboost,2025-10-26T00:00:00Z,3,0.011073158615413003,0,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.009081548965158148
DEJU,xgboost,2025-10-27T00:00:00Z,4,0.011073158615413003,0,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.01628509651154284
DEJU,xgboost,2025-10-28T00:00:00Z,5,0.011073158615413003,0,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.028402011525550344
DEJU,xgboost,2025-10-29T00:00:00Z,6,0.011073158615413003,0,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.0017634681766546863
DEJU,xgboost,2025-10-31T00:00:00Z,8,0.011073158615413003,0,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.0601147958028034
DEJU,xgboost,2025-10-30T00:00:00Z,7,0.011073158615413003,0,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.011073158615413003,0.05007863641192604
DSNY,xgboost,2025-10-27T00:00:00Z,4,0.891863357405618,0,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.020800200918945477
DSNY,xgboost,2025-10-28T00:00:00Z,5,0.891863357405618,0,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.06692472078043536
DSNY,xgboost,2025-10-29T00:00:00Z,6,0.8400881856488736,0.11577280359480763,0.6329874986218961,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.40576473723698103
DSNY,xgboost,2025-10-25T00:00:00Z,2,0.891863357405618,0,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.1147614226038759
DSNY,xgboost,2025-10-26T00:00:00Z,3,0.891863357405618,0,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.14189697201477322
DSNY,xgboost,2025-10-23T00:00:00Z,0,0.891863357405618,0,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.21726512199188097
DSNY,xgboost,2025-10-24T00:00:00Z,1,0.891863357405618,0,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.13994361410692935
DSNY,xgboost,2025-10-30T00:00:00Z,7,0.891863357405618,0,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.35888062800261855
DSNY,xgboost,2025-10-31T00:00:00Z,8,0.891863357405618,0,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.891863357405618,0.4251644921180078
GUAN,xgboost,2025-10-23T00:00:00Z,0,1.6004624919432795,0.22272456614848557,1.2762581662673151,1.4572825984496272,1.756257231666485,1.756257231666485,1.756257231666485,0.8884063768363688
GUAN,xgboost,2025-10-24T00:00:00Z,1,1.5956031875151788,0.15051160073190067,1.451197441055218,1.4540110187071955,1.5686973886031306,1.7478528575438654,1.756257231666485,0.10089568239583933
GUAN,xgboost,2025-10-25T00:00:00Z,2,1.6420404510039484,0.10047307197661652,1.5686973886031306,1.5686973886031306,1.5686973886031306,1.7478528575438654,1.756257231666485,0.12184387891230394
GUAN,xgboost,2025-10-26T00:00:00Z,3,1.8501903609770929,0.5349413938296256,1.5686973886031306,1.5686973886031306,1.5686973886031306,1.7478528575438654,2.7970067815322075,1.7429416023612962
GUAN,xgboost,2025-10-27T00:00:00Z,4,1.6191031770247615,0.13011977433234442,1.4540110187071955,1.5686973886031306,1.5686973886031306,1.7478528575438654,1.756257231666485,2.571812824062567
GUAN,xgboost,2025-10-28T00:00:00Z,5,1.618540461494366,0.13101522323654033,1.451197441055218,1.5686973886031306,1.5686973886031306,1.7478528575438654,1.756257231666485,3.017762495488128
GUAN,xgboost,2025-10-29T00:00:00Z,6,1.626872261001507,0.13854516184344814,1.4572825984496272,1.5686973886031306,1.5686973886031306,1.756257231666485,1.7834266976851618,2.8308318045285494
GUAN,xgboost,2025-10-30T00:00:00Z,7,1.6258020953673518,0.14062785478212342,1.451197441055218,1.5686973886031306,1.5686973886031306,1.756257231666485,1.7841610269087946,3.5762302378711275
GUAN,xgboost,2025-10-31T00:00:00Z,8,1.6258020953673518,0.14062785478212342,1.451197441055218,1.5686973886031306,1.5686973886031306,1.756257231666485,1.7841610269087946,3.671286309838037
KONA,xgboost,2025-10-23T00:00:00Z,0,0.08635197777202583,0,0.08635197777202583,0.08635197777202583,0.08635197777202583,0.08635197777202583,0.08635197777202583,0.07948396063132729
KONA,xgboost,2025-10-24T00:00:00Z,1,0.10727278936555838,0.10870646465227081,0.010098298191039324,0.01053456134995675,0.08635197777202583,0.16492605406692482,0.2644530554478452,0.07157551454115821
KONA,xgboost,2025-10-25T00:00:00Z,2,0.17022054467251754,0.10566254363641632,0.05412242386391616,0.07915145356109596,0.16492605406692482,0.2644530554478452,0.2884497364228055,0.14714755260626755
KONA,xgboost,2025-10-26T00:00:00Z,3,0.19692803818634008,0.07421279889169581,0.13340567249706245,0.13340567249706245,0.16492605406692482,0.2644530554478452,0.2884497364228055,0.15108663425122904
KONA,xgboost,2025-10-27T00:00:00Z,4,0.1903206144635961,0.08211204500857376,0.10248630691221214,0.13128791946819282,0.16492605406692482,0.2644530554478452,0.2884497364228055,0.18601507292898325
KONA,xgboost,2025-10-29T00:00:00Z,6,0.16488510940125442,0.09459293143735407,0.059627456701307056,0.10248630691221214,0.13340567249706245,0.2644530554478452,0.2644530554478452,0.10802881195136009
KONA,xgboost,2025-10-30T00:00:00Z,7,0.1222272117798612,0.08649469861680692,0.05412242386391616,0.05412242386391616,0.10503248322656608,0.13340567249706245,0.2644530554478452,0.1313629045054529
KONA,xgboost,2025-10-31T00:00:00Z,8,0.11823453146865798,0.07951205779047152,0.05412242386391616,0.05412242386391616,0.10248630691221214,0.13340567249706245,0.247035830206183,0.1079347465859671
KONA,xgboost,2025-10-28T00:00:00Z,5,0.1782562156384275,0.0909206200111133,0.10248630691221214,0.10248630691221214,0.13340567249706245,0.2644530554478452,0.2884497364228055,0.1617600082464682
KONZ,xgboost,2025-10-23T00:00:00Z,0,9.428744592905895,0,9.428744592905895,9.428744592905895,9.428744592905895,9.428744592905895,9.428744592905895,6.1100157492264104
KONZ,xgboost,2025-10-24T00:00:00Z,1,8.372464361430065,1.8855311266471557,6.205666342020885,6.481771745921032,9.428744592905895,9.465750017405407,10.280389108897106,5.570309182037821
KONZ,xgboost,2025-10-25T00:00:00Z,2,7.64204529786195,1.421069221305469,6.111312189341442,6.205666342020885,7.9302080061444205,8.9815199759015,8.9815199759015,1.8987623755125025
KONZ,xgboost,2025-10-27T00:00:00Z,4,7.352358045817272,1.493431817649357,6.111312189341442,6.205666342020885,6.481771745921032,8.9815199759015,8.9815199759015,0.9560372570277211
KONZ,xgboost,2025-10-28T00:00:00Z,5,7.352358045817272,1.493431817649357,6.111312189341442,6.205666342020885,6.481771745921032,8.9815199759015,8.9815199759015,1.6137504403664062
KONZ,xgboost,2025-10-29T00:00:00Z,6,7.343939867258922,1.4378579724777554,6.205666342020885,6.205666342020885,6.481771745921032,8.84507493043031,8.9815199759015,3.9866008715376937
KONZ,xgboost,2025-10-26T00:00:00Z,3,7.852307691813365,1.546597412231161,6.111312189341442,6.205666342020885,8.9815199759015,8.9815199759015,8.9815199759015,1.8113067828630398
KONZ,xgboost,2025-10-30T00:00:00Z,7,7.606338110209362,1.332065345003358,6.205666342020885,6.205666342020885,7.9302080061444205,8.84507493043031,8.84507493043031,3.9218348201477347
KONZ,xgboost,2025-10-31T00:00:00Z,8,7.542755594492809,1.4203018523080164,5.887753763438122,6.205666342020885,7.9302080061444205,8.84507493043031,8.84507493043031,4.390307422386159
LAJA,xgboost,2025-10-23T00:00:00Z,0,0.7053793968985553,0.32273648971746877,0.33298503182630496,0.38245766185026125,0.8914631190131183,0.8914631190131183,1.0285280527899738,0.6379090465809227
LAJA,xgboost,2025-10-24T00:00:00Z,1,0.6713189127276417,0.47184094442133107,0.35329424164991335,0.35329424164991335,0.35329424164991335,0.8914631190131183,1.4052487196753498,0.3469287182998633
LAJA,xgboost,2025-10-25T00:00:00Z,2,0.5458212079833027,0.41439299501666765,0.35329424164991335,0.35329424164991335,0.35329424164991335,0.38245766185026125,1.286765653116512,0.35876537843998924
LAJA,xgboost,2025-10-27T00:00:00Z,4,0.6296568360159865,0.4064597666568679,0.35329424164991335,0.35329424164991335,0.35329424164991335,0.8344198407958036,1.2539816143343891,0.3604143181076636
LAJA,xgboost,2025-10-28T00:00:00Z,5,0.6313242199252125,0.41635944985656365,0.35329424164991335,0.35329424164991335,0.35329424164991335,0.8099727215598101,1.286765653116512,0.28734498296644867
LAJA,xgboost,2025-10-29T00:00:00Z,6,0.7298471929858203,0.515646706935112,0.35329424164991335,0.35329424164991335,0.35329424164991335,1.286765653116512,1.3025875868628498,0.3806642060301498
LAJA,xgboost,2025-10-26T00:00:00Z,3,0.6096826668808939,0.48264169132792084,0.35329424164991335,0.35329424164991335,0.35329424164991335,0.5258854778836274,1.4626451315711018,0.3733627374708519
LAJA,xgboost,2025-10-30T00:00:00Z,7,0.8069197180102344,0.6348583022063421,0.35329424164991335,0.35329424164991335,0.35329424164991335,1.3018050970862385,1.6729107680151936,0.4157914906842351
LAJA,xgboost,2025-10-31T00:00:00Z,8,0.7995604207346907,0.6224011136115531,0.35329424164991335,0.35329424164991335,0.35329424164991335,1.3018050970862385,1.6361142816374752,0.3030299805567044
LENO,xgboost,2025-10-23T00:00:00Z,0,7.396507233714233,0,7.396507233714233,7.396507233714233,7.396507233714233,7.396507233714233,7.396507233714233,3.8844480696564467
LENO,xgboost,2025-10-24T00:00:00Z,1,7.396507233714233,0,7.396507233714233,7.396507233714233,7.396507233714233,7.396507233714233,7.396507233714233,3.3622440491030714
LENO,xgboost,2025-10-25T00:00:00Z,2,7.396507233714233,0,7.396507233714233,7.396507233714233,7.396507233714233,7.396507233714233,7.396507233714233,2.8824496445930303
LENO,xgboost,2025-10-26T00:00:00Z,3,9.24443592462456,4.132094170447689,7.396507233714233,7.396507233714233,7.396507233714233,7.396507233714233,16.636150688265868,1.9701729420453278
LENO,xgboost,2025-10-27T00:00:00Z,4,11.764082783793578,5.669200810632702,7.396507233714233,7.396507233714233,8.094329327677855,17.966535061930784,17.966535061930784,6.756106056644411
LENO,xgboost,2025-10-28T00:00:00Z,5,13.738523930644163,5.789442674971546,7.396507233714233,7.396507233714233,17.966535061930784,17.966535061930784,17.966535061930784,6.951440530779813
LENO,xgboost,2025-10-29T00:00:00Z,6,13.738523930644163,5.789442674971546,7.396507233714233,7.396507233714233,17.966535061930784,17.966535061930784,17.966535061930784,9.837867027264114
LENO,xgboost,2025-10-30T00:00:00Z,7,13.72442976865686,5.776648165620883,7.396507233714233,7.396507233714233,17.89606425199426,17.966535061930784,17.966535061930784,9.085971211435286
LENO,xgboost,2025-10-31T00:00:00Z,8,13.656346959208618,5.716887167422583,7.396507233714233,7.396507233714233,17.55565020475305,17.966535061930784,17.966535061930784,5.4235854398270105
MLBS,xgboost,2025-10-23T00:00:00Z,0,1.2185663002669118,0,1.2185663002669118,1.2185663002669118,1.2185663002669118,1.2185663002669118,1.2185663002669118,0.7879384631527754
MLBS,xgboost,2025-10-24T00:00:00Z,1,1.4579481381117605,0.32778708111166865,1.2185663002669118,1.2185663002669118,1.2185663002669118,1.8170208948790334,1.8170208948790334,0.8521238509854869
MLBS,xgboost,2025-10-25T00:00:00Z,2,1.5766266602217458,0.32686942615708503,1.2185663002669118,1.2185663002669118,1.8119589108168386,1.8170208948790334,1.8170208948790334,0.897506683581109
MLBS,xgboost,2025-10-27T00:00:00Z,4,1.2862461346327565,0.7221752915358326,0.4951459783255361,0.4951459783255361,1.8119589108168386,1.8119589108168386,1.8170208948790334,0.43564127356627874
MLBS,xgboost,2025-10-28T00:00:00Z,5,1.1673904430805944,0.6600723976821967,0.4951459783255361,0.4951459783255361,1.2185663002669118,1.8119589108168386,1.816135047668149,0.2991162857776161
MLBS,xgboost,2025-10-29T00:00:00Z,6,1.0022007661997578,0.7402943519461221,0.3967940527140401,0.4951459783255361,0.4951459783255361,1.8119589108168386,1.8119589108168386,0.26404757701381587
MLBS,xgboost,2025-10-26T00:00:00Z,3,1.69631757914417,0.26708007851019805,1.2185663002669118,1.8119589108168386,1.8170208948790334,1.8170208948790334,1.8170208948790334,1.1131412921116781
MLBS,xgboost,2025-10-30T00:00:00Z,7,0.9145700889765523,0.6395563063380848,0.3967940527140401,0.4951459783255361,0.4951459783255361,1.3738055247008107,1.8119589108168386,0.2031325221321077
MLBS,xgboost,2025-10-31T00:00:00Z,8,0.9485857683359884,0.6736992018092735,0.3967940527140401,0.4951459783255361,0.4951459783255361,1.543883921497991,1.8119589108168386,0.4540696117595663
MOAB,xgboost,2025-10-23T00:00:00Z,0,0.1745789898786146,0.07582754227598076,0.09151407910915199,0.09151407910915199,0.2299555970582563,0.2299555970582563,0.2299555970582563,0.03623362960130926
MOAB,xgboost,2025-10-24T00:00:00Z,1,0.09151407910915199,0,0.09151407910915199,0.09151407910915199,0.09151407910915199,0.09151407910915199,0.09151407910915199,0.050024533461419975
MOAB,xgboost,2025-10-25T00:00:00Z,2,0.11920238269897285,0.0619129290084909,0.09151407910915199,0.09151407910915199,0.09151407910915199,0.09151407910915199,0.2299555970582563,0.08606592678233592
MOAB,xgboost,2025-10-29T00:00:00Z,6,0.18042633964153115,0.0820383425053344,0.09151407910915199,0.09151407910915199,0.2299555970582563,0.2299555970582563,0.2591923458728391,0.039570319388065794
MOAB,xgboost,2025-10-30T00:00:00Z,7,0.18627368940444772,0.08732287424440839,0.09151407910915199,0.09151407910915199,0.2299555970582563,0.2591923458728391,0.2591923458728391,0.07151910103448146
MOAB,xgboost,2025-10-31T00:00:00Z,8,0.21537465287776772,0.07119605889545044,0.09151407910915199,0.2299555970582563,0.2299555970582563,0.2591923458728391,0.26625564529033485,0.08789732048197434
MOAB,xgboost,2025-10-27T00:00:00Z,4,0.1468906862887937,0.07582754227598076,0.09151407910915199,0.09151407910915199,0.09151407910915199,0.2299555970582563,0.2299555970582563,0.10953581725548553
MOAB,xgboost,2025-10-28T00:00:00Z,5,0.15273803605171027,0.08446921113400616,0.09151407910915199,0.09151407910915199,0.09151407910915199,0.2299555970582563,0.2591923458728391,0.04511933034503566
MOAB,xgboost,2025-10-26T00:00:00Z,3,0.11920238269897285,0.0619129290084909,0.09151407910915199,0.09151407910915199,0.09151407910915199,0.09151407910915199,0.2299555970582563,0.11714095206315019
NOGP,xgboost,2025-10-27T00:00:00Z,4,4.053571174366111,0.03424948494784397,4.016064307911033,4.016064307911033,4.077187202198142,4.079270026905173,4.079270026905173,2.4858598163730683
NOGP,xgboost,2025-10-28T00:00:00Z,5,4.053571174366111,0.03424948494784397,4.016064307911033,4.016064307911033,4.077187202198142,4.079270026905173,4.079270026905173,2.2047454553866666
NOGP,xgboost,2025-10-29T00:00:00Z,6,3.8519252278634255,0.4726375301335288,3.007834575397605,4.016064307911033,4.077187202198142,4.079270026905173,4.079270026905173,1.8308967404047076
NOGP,xgboost,2025-10-23T00:00:00Z,0,4.077187202198142,0,4.077187202198142,4.077187202198142,4.077187202198142,4.077187202198142,4.077187202198142,1.7336073878373663
NOGP,xgboost,2025-10-24T00:00:00Z,1,4.077187202198142,0,4.077187202198142,4.077187202198142,4.077187202198142,4.077187202198142,4.077187202198142,1.8244453834815584
NOGP,xgboost,2025-10-25T00:00:00Z,2,4.077187202198142,0,4.077187202198142,4.077187202198142,4.077187202198142,4.077187202198142,4.077187202198142,1.371175370488461
NOGP,xgboost,2025-10-26T00:00:00Z,3,4.06496262334072,0.02733498932150202,4.016064307911033,4.077187202198142,4.077187202198142,4.077187202198142,4.077187202198142,2.392906724402002
NOGP,xgboost,2025-10-30T00:00:00Z,7,3.65027928136074,0.5864697120993055,3.007834575397605,3.007834575397605,4.077187202198142,4.079270026905173,4.079270026905173,1.9671171541022474
NOGP,xgboost,2025-10-31T00:00:00Z,8,3.6695047356911843,0.561174291370406,3.007834575397605,3.1039618470498267,4.077187202198142,4.079270026905173,4.079270026905173,2.2092571576452182
OAES,xgboost,2025-10-27T00:00:00Z,4,0.12295657632796939,0.19559463888279,-0.07531644987017934,-0.04749063612968747,0.16488348854630167,0.16488348854630167,0.4078229905471104,0.2698091301313788
OAES,xgboost,2025-10-28T00:00:00Z,5,0.08607074802665884,0.1406090020227658,-0.07531644987017934,-0.05318788165302097,0.15938167435972864,0.16488348854630167,0.23459290875046426,0.2283344273696269
OAES,xgboost,2025-10-29T00:00:00Z,6,0.10268759054987604,0.20483893511707357,-0.07531644987017934,-0.07531644987017934,0.08013284368364985,0.16488348854630167,0.41905452025978734,0.12572842894420547
OAES,xgboost,2025-10-25T00:00:00Z,2,0.12240866361110384,0.09497659588750544,-0.04749063612968747,0.16488348854630167,0.16488348854630167,0.16488348854630167,0.16488348854630167,0.014084175176137439
OAES,xgboost,2025-10-26T00:00:00Z,3,0.08551561137585814,0.10912596137032851,-0.04749063612968747,-0.019581772629926844,0.16488348854630167,0.16488348854630167,0.16488348854630167,0.12232720464544082
OAES,xgboost,2025-10-23T00:00:00Z,0,0.21214901817887002,0,0.21214901817887002,0.21214901817887002,0.21214901817887002,0.21214901817887002,0.21214901817887002,0.7620633689451576
OAES,xgboost,2025-10-24T00:00:00Z,1,0.14962865574209863,0.20441535258651014,-0.0664814545407993,-0.04707438336760823,0.2016236723765629,0.24652563942520792,0.41354980481712994,0.3576580583416796
OAES,xgboost,2025-10-31T00:00:00Z,8,0.16280603123753246,0.24700713583776826,-0.07531644987017934,-0.0664814545407993,0.1153836862549084,0.42022218717186627,0.42022218717186627,0.17782581908857825
OAES,xgboost,2025-10-30T00:00:00Z,7,0.15194154692738232,0.24414416249696666,-0.07531644987017934,-0.0664814545407993,0.08013284368364985,0.4078229905471104,0.41354980481712994,0.17426615847885538
ONAQ,xgboost,2025-10-23T00:00:00Z,0,0.18697312093249535,0,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.1770225585935513
ONAQ,xgboost,2025-10-24T00:00:00Z,1,0.18697312093249535,0,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.1414754826540079
ONAQ,xgboost,2025-10-25T00:00:00Z,2,0.18697312093249535,0,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.15740812290079584
ONAQ,xgboost,2025-10-26T00:00:00Z,3,0.18697312093249535,0,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.17274937548006802
ONAQ,xgboost,2025-10-27T00:00:00Z,4,0.18697312093249535,0,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.1703765288365155
ONAQ,xgboost,2025-10-29T00:00:00Z,6,0.17809820986262537,0.01215247247205026,0.16478584325782036,0.16478584325782036,0.18697312093249535,0.18697312093249535,0.18697312093249535,0.13215885246615713
ONAQ,xgboost,2025-10-30T00:00:00Z,7,0.17366075432769035,0.01215247247205026,0.16478584325782036,0.16478584325782036,0.16478584325782036,0.18697312093249535,0.18697312093249535,0.12606190026368283
ONAQ,xgboost,2025-10-31T00:00:00Z,8,0.17366075432769035,0.01215247247205026,0.16478584325782036,0.16478584325782036,0.16478584325782036,0.18697312093249535,0.18697312093249535,0.14690404394187295
