site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,xgboost,2025-09-23T00:00:00Z,7,0.09065091350980198,0.02637387866196946,0.06683172175593768,0.06842916348882114,0.082220061513857,0.10876271018691455,0.1270109106034795,0.04909826153993129
DEJU,xgboost,2025-09-24T00:00:00Z,8,0.09022468963570987,0.026022886259296833,0.06683172175593768,0.06842916348882114,0.082220061513857,0.10663159081645404,0.1270109106034795,0.03763760600989299
DEJU,xgboost,2025-09-26T00:00:00Z,10,0.08709738174386418,0.02685106137327548,0.06683172175593768,0.06683172175593768,0.07208891102977191,0.1027236435741941,0.1270109106034795,0.014137826262609253
DEJU,xgboost,2025-09-27T00:00:00Z,11,0.08380537101931965,0.021216289307210378,0.06683172175593768,0.06683172175593768,0.07191012689776813,0.1027236435741941,0.11072964111276065,0.03235142462962027
DEJU,xgboost,2025-09-28T00:00:00Z,12,0.08705086329884922,0.021608967426293427,0.06683172175593768,0.06683172175593768,0.082220061513857,0.10864117035575305,0.11072964111276065,0.01068704785611305
DEJU,xgboost,2025-09-29T00:00:00Z,13,0.0882241685123006,0.027773123728802467,0.06683172175593768,0.06683172175593768,0.07208891102977191,0.10835757741637622,0.1270109106034795,0.04406157756622704
DEJU,xgboost,2025-09-30T00:00:00Z,14,0.08890005374260342,0.027803944227594468,0.06683172175593768,0.06842916348882114,0.07208891102977191,0.11013956183500682,0.1270109106034795,0.059333638020693094
DEJU,xgboost,2025-09-25T00:00:00Z,9,0.09033142516322529,0.026717799593620892,0.06683172175593768,0.06683172175593768,0.082220061513857,0.10876271018691455,0.1270109106034795,0.024184574960130552
DELA,xgboost,2025-09-16T00:00:00Z,0,4.17623780290516,0,4.17623780290516,4.17623780290516,4.17623780290516,4.17623780290516,4.17623780290516,1.7366226953461668
DELA,xgboost,2025-09-17T00:00:00Z,1,4.17623780290516,0,4.17623780290516,4.17623780290516,4.17623780290516,4.17623780290516,4.17623780290516,2.1447680432717173
DELA,xgboost,2025-09-18T00:00:00Z,2,4.509025290412022,0.744135444126705,4.17623780290516,4.17623780290516,4.17623780290516,4.17623780290516,5.840175240439469,1.565001355797784
DELA,xgboost,2025-09-19T00:00:00Z,3,4.491613417071419,0.7052013117215025,4.17623780290516,4.17623780290516,4.17623780290516,4.17623780290516,5.7531158737364585,2.2144324748673325
DELA,xgboost,2025-09-20T00:00:00Z,4,4.491613417071419,0.7052013117215025,4.17623780290516,4.17623780290516,4.17623780290516,4.17623780290516,5.7531158737364585,2.081095191758491
DELA,xgboost,2025-09-22T00:00:00Z,6,4.760504746836739,1.30646060363707,4.17623780290516,4.17623780290516,4.17623780290516,4.17623780290516,7.097572522563057,1.7298102071054298
DELA,xgboost,2025-09-23T00:00:00Z,7,4.967953138751107,1.0846832369795487,4.17623780290516,4.17623780290516,4.17623780290516,6.105266313952523,6.205785971087533,1.9340411670258242
DELA,xgboost,2025-09-24T00:00:00Z,8,5.210278253954964,1.471819995588611,4.17623780290516,4.17623780290516,4.17623780290516,6.193131666583138,7.329546194476205,3.2240004574186973
DELA,xgboost,2025-09-21T00:00:00Z,5,4.562043505114632,0.8626877762474217,4.17623780290516,4.17623780290516,4.17623780290516,4.17623780290516,6.105266313952523,1.6738290734683743
DELA,xgboost,2025-09-25T00:00:00Z,9,5.290754824084359,1.6151536115125436,4.17623780290516,4.17623780290516,4.17623780290516,6.214608793658334,7.71045191804798,1.4275409507906045
DELA,xgboost,2025-09-26T00:00:00Z,10,5.23591195146473,1.5098474639503416,4.17623780290516,4.17623780290516,4.17623780290516,6.235195379656869,7.415650968951303,2.2361564757729555
DELA,xgboost,2025-09-30T00:00:00Z,14,5.868674593371468,1.7689760966925014,4.17623780290516,4.17623780290516,5.646744947833138,7.329546194476205,8.01460621873768,2.1349376435364373
DELA,xgboost,2025-09-27T00:00:00Z,11,5.30832752744587,1.565168906312821,4.17623780290516,4.17623780290516,4.17623780290516,6.700838785571175,7.312085442942696,2.1717428527844307
DELA,xgboost,2025-09-28T00:00:00Z,12,5.742746143740731,1.657906228714312,4.17623780290516,4.17623780290516,5.646744947833138,6.699903946322518,8.01460621873768,2.5170338319434564
DELA,xgboost,2025-09-29T00:00:00Z,13,5.742933111590462,1.6580412034491492,4.17623780290516,4.17623780290516,5.646744947833138,6.700838785571175,8.01460621873768,2.7573913866853106
DSNY,xgboost,2025-09-16T00:00:00Z,0,1.42162690542666,0.0800142138923582,1.353835395798364,1.353835395798364,1.3839955844732907,1.5082340755316404,1.5082340755316404,0.9003640901259131
DSNY,xgboost,2025-09-17T00:00:00Z,1,1.4703291692587521,0.15216818074440996,1.353835395798364,1.353835395798364,1.3839955844732907,1.5706494369360593,1.6893300332876828,0.6404189583908121
DSNY,xgboost,2025-09-18T00:00:00Z,2,1.5170608320089962,0.17016558308715105,1.3445746221396115,1.353835395798364,1.5082340755316404,1.6893300332876828,1.6893300332876828,0.7005746216819535
DSNY,xgboost,2025-09-20T00:00:00Z,4,1.5152086772772457,0.17242179375934683,1.3445746221396115,1.3445746221396115,1.5082340755316404,1.6893300332876828,1.6893300332876828,0.2639928123618832
DSNY,xgboost,2025-09-21T00:00:00Z,5,1.4976324810835508,0.15369746432361173,1.3445746221396115,1.3445746221396115,1.5082340755316404,1.601449052319208,1.6893300332876828,0.4324630988527148
DSNY,xgboost,2025-09-22T00:00:00Z,6,1.4965331115576412,0.14907222137765067,1.3445746221396115,1.353835395798364,1.5082340755316404,1.586691431030908,1.6893300332876828,0.5535079287786212
DSNY,xgboost,2025-09-19T00:00:00Z,3,1.5152086772772457,0.17242179375934683,1.3445746221396115,1.3445746221396115,1.5082340755316404,1.6893300332876828,1.6893300332876828,0.4658044351999087
DSNY,xgboost,2025-09-23T00:00:00Z,7,1.4946809568258907,0.1513288643843363,1.3445746221396115,1.3445746221396115,1.5082340755316404,1.586691431030908,1.6893300332876828,0.4762350784038462
DSNY,xgboost,2025-09-24T00:00:00Z,8,1.4471871580931333,0.18347578353255697,1.2574742355200437,1.3184445061537413,1.3839955844732907,1.586691431030908,1.6893300332876828,0.5355454820840067
DSNY,xgboost,2025-09-25T00:00:00Z,9,1.4305825986715939,0.1931763875282099,1.2574742355200437,1.2574742355200437,1.3779850520941404,1.5706494369360593,1.6893300332876828,0.40507762522762997
DSNY,xgboost,2025-09-26T00:00:00Z,10,1.4195818533751157,0.1897997138967327,1.2574742355200437,1.2574742355200437,1.353835395798364,1.5397953667494444,1.6893300332876828,0.30468002482556344
DSNY,xgboost,2025-09-27T00:00:00Z,11,1.4195818533751157,0.1897997138967327,1.2574742355200437,1.2574742355200437,1.353835395798364,1.5397953667494444,1.6893300332876828,0.43117426931613473
DSNY,xgboost,2025-09-28T00:00:00Z,12,1.4248539330813077,0.18692245551708225,1.2574742355200437,1.2574742355200437,1.3809903182837155,1.543009332642236,1.6853215434404996,0.3344023386654292
DSNY,xgboost,2025-09-29T00:00:00Z,13,1.428844043240228,0.19808198596498283,1.2574742355200437,1.2574742355200437,1.353835395798364,1.586106316075006,1.6893300332876828,0.11168972841280657
DSNY,xgboost,2025-09-30T00:00:00Z,14,1.4180820026251462,0.18863834004826568,1.2574742355200437,1.2574742355200437,1.353835395798364,1.532296112999597,1.6893300332876828,0.046356431224833544
GUAN,xgboost,2025-09-20T00:00:00Z,4,1.7425306447393012,1.2472768075080443,0.3429850979692051,0.5422366126424389,1.9996625824815342,2.832928125465543,2.9948408051377844,0.23114570057423037
GUAN,xgboost,2025-09-21T00:00:00Z,5,1.7609875388986185,1.2361211787528297,0.3429850979692051,0.6276301189309665,1.9579797430879184,2.8815019293672175,2.9948408051377844,0.31638977429776466
GUAN,xgboost,2025-09-22T00:00:00Z,6,1.7512727781182835,1.2252565561181739,0.3429850979692051,0.6276301189309665,1.9579797430879184,2.832928125465543,2.9948408051377844,0.2856043918268374
GUAN,xgboost,2025-09-16T00:00:00Z,0,1.9073997639662337,0.7936587377060634,0.7414180575853897,1.4243703528291294,2.340641443336637,2.515284483040006,2.515284483040006,0.18483433999737986
GUAN,xgboost,2025-09-17T00:00:00Z,1,1.5547258027440618,1.0349417479662484,0.3429850979692051,0.5422366126424389,1.9996625824815342,2.373460237587125,2.515284483040006,0.3435086563374443
GUAN,xgboost,2025-09-18T00:00:00Z,2,1.389051787460477,1.04754410880601,0.3429850979692051,0.3429850979692051,1.4243703528291294,2.2120417996293615,2.6228765889054846,0.39617334149787947
GUAN,xgboost,2025-09-19T00:00:00Z,3,1.7596093459970066,1.2271549155431583,0.3429850979692051,0.6276301189309665,1.9996625824815342,2.832928125465543,2.9948408051377844,0.2145816332983123
GUAN,xgboost,2025-09-23T00:00:00Z,7,1.7446334048158239,1.2239456780993938,0.3429850979692051,0.6276301189309665,1.9247828765756199,2.832928125465543,2.9948408051377844,0.32290704337065834
GUAN,xgboost,2025-09-24T00:00:00Z,8,1.7085868163949562,1.1912597305986934,0.3429850979692051,0.6276301189309665,1.8915860100633213,2.6858920498735044,2.9948408051377844,0.3629301913291353
GUAN,xgboost,2025-09-25T00:00:00Z,9,1.508340007866056,1.3125263647610321,0.3429850979692051,0.6276301189309665,0.6947420879251072,2.8815019293672175,2.9948408051377844,0.37839322881054105
GUAN,xgboost,2025-09-26T00:00:00Z,10,1.5731600805169652,1.1566669299521157,0.3429850979692051,0.6276301189309665,1.3850598975068638,2.515284483040006,2.9948408051377844,0.3791095889199128
GUAN,xgboost,2025-09-27T00:00:00Z,11,1.5455880113488745,1.1036067363429634,0.3429850979692051,0.6276301189309665,1.4243703528291294,2.5000263615495277,2.832928125465543,1.3821978383142224
GUAN,xgboost,2025-09-28T00:00:00Z,12,1.6451894327050756,1.108024082677371,0.3429850979692051,0.6276301189309665,1.9579797430879184,2.4644240780717444,2.832928125465543,1.994060317692292
GUAN,xgboost,2025-09-29T00:00:00Z,13,1.7446334048158239,1.2239456780993938,0.3429850979692051,0.6276301189309665,1.9247828765756199,2.832928125465543,2.9948408051377844,2.2695472751360497
GUAN,xgboost,2025-09-30T00:00:00Z,14,1.6241756721383642,1.2294369733465638,0.3429850979692051,0.3429850979692051,1.9247828765756199,2.515284483040006,2.9948408051377844,2.355891930704746
KONA,xgboost,2025-09-20T00:00:00Z,4,-0.08054144788967184,0.2010841964777894,-0.2407397355555158,-0.2407397355555158,-0.1958302583216291,0.10405935834659526,0.17054313163770624,0.07043153492473521
KONA,xgboost,2025-09-21T00:00:00Z,5,-0.03709247779534868,0.192374806526993,-0.2407397355555158,-0.2407397355555158,0.030772402170433488,0.09470154832614848,0.17054313163770624,0.06879037299188479
KONA,xgboost,2025-09-22T00:00:00Z,6,-0.04781044383035711,0.1792090751909199,-0.2407397355555158,-0.2407397355555158,0.026722503113879647,0.10659516345275828,0.10910958539260814,0.09810584347182856
KONA,xgboost,2025-09-16T00:00:00Z,0,0.08356959830535836,0.013965394457576871,0.07270949076427409,0.07400760542167613,0.07400760542167613,0.09470154832614848,0.10242174159301697,0.09949448916599363
KONA,xgboost,2025-09-17T00:00:00Z,1,0.08555815111411998,0.014518131405175282,0.07400760542167613,0.07400760542167613,0.07847883294834086,0.09470154832614848,0.10659516345275828,0.01130731576499458
KONA,xgboost,2025-09-18T00:00:00Z,2,-0.015687688779697933,0.1885625765148594,-0.2407397355555158,-0.1958302583216291,0.07847883294834086,0.10910958539260814,0.17054313163770624,0.06983257695592375
KONA,xgboost,2025-09-23T00:00:00Z,7,-0.03421087038205675,0.1949334017029096,-0.2407397355555158,-0.2407397355555158,0.030772402170433488,0.10910958539260814,0.17054313163770624,0.06787847540547719
KONA,xgboost,2025-09-24T00:00:00Z,8,-0.027118622851238765,0.1982604609524162,-0.2407397355555158,-0.2407397355555158,0.0712838668705363,0.10405935834659526,0.17054313163770624,0.08256161701603722
KONA,xgboost,2025-09-26T00:00:00Z,10,-0.036166015755997205,0.18116038095829692,-0.2407397355555158,-0.22726689238534975,0.07400760542167613,0.10405935834659526,0.10910958539260814,0.03799998006658774
KONA,xgboost,2025-09-27T00:00:00Z,11,-0.0403822492478948,0.1832825905664081,-0.2407397355555158,-0.2407397355555158,0.075757091152801,0.09470154832614848,0.10910958539260814,0.02040132726551216
KONA,xgboost,2025-09-28T00:00:00Z,12,-0.03886058439003042,0.1847774964648756,-0.2407397355555158,-0.2407397355555158,0.07400760542167613,0.10405935834659526,0.10910958539260814,0.03386938901237432
KONA,xgboost,2025-09-29T00:00:00Z,13,-0.026223977994785826,0.19882479857248644,-0.2407397355555158,-0.2407397355555158,0.075757091152801,0.10405935834659526,0.17054313163770624,0.036228954844924575
KONA,xgboost,2025-09-30T00:00:00Z,14,-0.041134331714973965,0.18269365134231202,-0.2407397355555158,-0.2407397355555158,0.0719966788174052,0.09470154832614848,0.10910958539260814,0.0736745543311993
KONA,xgboost,2025-09-25T00:00:00Z,9,-0.026819758345053853,0.19742855600035306,-0.2407397355555158,-0.2407397355555158,0.07847883294834086,0.10910958539260814,0.15979226104481337,0.037756057800590645
KONA,xgboost,2025-09-19T00:00:00Z,3,-0.04730755944238714,0.17975337971125147,-0.2407397355555158,-0.2407397355555158,0.026722503113879647,0.10910958539260814,0.10910958539260814,0.061276487664357185
KONZ,xgboost,2025-09-16T00:00:00Z,0,8.826912637562264,1.1048959482639908,7.246204877705086,8.698713589519967,8.698713589519967,9.169186879009713,10.321744252056588,1.4694729452717614
KONZ,xgboost,2025-09-17T00:00:00Z,1,9.31887350162934,4.0099145451505045,5.993772793621528,5.993772793621528,8.728084851116646,10.142936039776314,15.73580103001069,2.018799981538006
KONZ,xgboost,2025-09-18T00:00:00Z,2,11.479510022015083,5.6643592532797635,5.993772793621528,7.119124699444282,9.169186879009713,17.501116085857856,17.614349652142035,1.4194348897902023
KONZ,xgboost,2025-09-19T00:00:00Z,3,13.259449864239205,5.913162913265945,5.172511387676704,8.685442257732857,17.210596371502387,17.614349652142035,17.614349652142035,3.674182819576152
KONZ,xgboost,2025-09-20T00:00:00Z,4,13.32020807346772,5.960336990310962,5.172511387676704,8.698713589519967,17.501116085857856,17.614349652142035,17.614349652142035,4.399291512578061
KONZ,xgboost,2025-09-22T00:00:00Z,6,13.549483986706244,5.451232241575125,6.449544716686714,8.858579541058052,17.210596371502387,17.614349652142035,17.614349652142035,6.022413653492389
KONZ,xgboost,2025-09-23T00:00:00Z,7,13.517510796398629,5.485982348446747,6.449544716686714,8.698713589519967,17.210596371502387,17.614349652142035,17.614349652142035,3.979819563829547
KONZ,xgboost,2025-09-24T00:00:00Z,8,12.585501385540473,5.986947197850492,5.172511387676704,7.119124699444282,15.40717153629731,17.614349652142035,17.614349652142035,1.7157585950437024
KONZ,xgboost,2025-09-21T00:00:00Z,5,13.559990692944037,5.439969670730531,6.449544716686714,8.911113072247018,17.210596371502387,17.614349652142035,17.614349652142035,3.8389356943977
KONZ,xgboost,2025-09-25T00:00:00Z,9,12.45158538898896,6.1451844906498225,5.172511387676704,6.449544716686714,15.40717153629731,17.614349652142035,17.614349652142035,1.7942789287309246
KONZ,xgboost,2025-09-26T00:00:00Z,10,11.300789891094674,6.048866360215889,5.172511387676704,5.993772793621528,10.142936039776314,17.580379582256782,17.614349652142035,1.7530722754778274
KONZ,xgboost,2025-09-27T00:00:00Z,11,11.179093266338814,6.2393539041409785,5.172511387676704,5.172511387676704,10.321744252056588,17.614349652142035,17.614349652142035,3.4948886214287627
KONZ,xgboost,2025-09-28T00:00:00Z,12,12.196178723186957,6.474709123899343,5.172511387676704,5.172511387676704,15.40717153629731,17.614349652142035,17.614349652142035,2.326447270377919
KONZ,xgboost,2025-09-29T00:00:00Z,13,12.360431004375922,6.258803307586791,5.172511387676704,5.993772793621528,15.40717153629731,17.614349652142035,17.614349652142035,4.305418547239815
KONZ,xgboost,2025-09-30T00:00:00Z,14,12.45158538898896,6.1451844906498225,5.172511387676704,6.449544716686714,15.40717153629731,17.614349652142035,17.614349652142035,2.9125809716764675
LAJA,xgboost,2025-09-16T00:00:00Z,0,3.9829547665665586,1.2400520893569018,2.630628306681915,2.7028898428032835,4.361262244994445,5.109996719176574,5.109996719176574,2.317037184631817
LAJA,xgboost,2025-09-17T00:00:00Z,1,3.636087288672729,1.5570721931731109,1.5430191944191898,2.6153001020501097,3.840497655684753,5.071622772033019,5.109996719176574,2.0739910229033653
LAJA,xgboost,2025-09-18T00:00:00Z,2,2.6182051066706618,2.5037929108646764,-0.4126210381438296,0.6575111846278171,2.7028898428032835,5.071622772033019,5.071622772033019,1.1077439450110542
LAJA,xgboost,2025-09-19T00:00:00Z,3,2.4191786141345935,2.7471894792830147,-0.4071661298324626,-0.38145013350744655,2.7028898428032835,5.071622772033019,5.109996719176574,1.0076103453582697
LAJA,xgboost,2025-09-20T00:00:00Z,4,2.594029058034225,2.632104867877745,-0.4126210381438296,0.14635760884980747,3.054789228255554,5.071622772033019,5.109996719176574,1.1714815770178657
LAJA,xgboost,2025-09-21T00:00:00Z,5,2.665809471423431,2.4352569461234843,-0.38145013350744655,0.7347384522507627,3.054789228255554,4.8493470380852655,5.071622772033019,0.9240056622508644
LAJA,xgboost,2025-09-22T00:00:00Z,6,2.595429594332977,2.426273307038537,-0.38145013350744655,0.7347384522507627,2.7028898428032835,4.8493470380852655,5.071622772033019,0.6068322540708427
LAJA,xgboost,2025-09-23T00:00:00Z,7,2.771371019894882,2.27640264232706,0.14635760884980747,0.7347384522507627,3.054789228255554,4.8493470380852655,5.071622772033019,0.7261032875597623
LAJA,xgboost,2025-09-24T00:00:00Z,8,2.9411771247933345,2.179003673141647,0.7347384522507627,0.7347384522507627,3.054789228255554,5.071622772033019,5.109996719176574,1.1176718004302826
LAJA,xgboost,2025-09-25T00:00:00Z,9,2.6906144436846215,2.414423499152099,-0.28908377859492673,0.7347384522507627,3.054789228255554,4.8493470380852655,5.103281278426452,1.8728794231485282
LAJA,xgboost,2025-09-26T00:00:00Z,10,2.839455961997314,2.063305960394199,0.7347384522507627,0.7347384522507627,3.054789228255554,4.565895004088683,5.107118673140807,1.9350626715065857
LAJA,xgboost,2025-09-27T00:00:00Z,11,2.9406015155861813,2.178287786973207,0.7347384522507627,0.7347384522507627,3.054789228255554,5.071622772033019,5.107118673140807,1.7498255127295894
LAJA,xgboost,2025-09-28T00:00:00Z,12,2.9411771247933345,2.179003673141647,0.7347384522507627,0.7347384522507627,3.054789228255554,5.071622772033019,5.109996719176574,1.3579581081314482
LAJA,xgboost,2025-09-29T00:00:00Z,13,2.648802349383636,2.4164195372402384,-0.38145013350744655,0.7347384522507627,3.054789228255554,4.764311427886292,5.071622772033019,0.6044281741943295
LAJA,xgboost,2025-09-30T00:00:00Z,14,2.8186673114846186,2.115324553241856,0.7347384522507627,0.7347384522507627,2.7028898428032835,4.8493470380852655,5.071622772033019,0.7647793770136928
LENO,xgboost,2025-09-17T00:00:00Z,1,16.874634713704147,0,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,8.962245876973967
LENO,xgboost,2025-09-18T00:00:00Z,2,16.874634713704147,0,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,9.010804329818546
LENO,xgboost,2025-09-19T00:00:00Z,3,16.874634713704147,0,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,9.557140008658996
LENO,xgboost,2025-09-20T00:00:00Z,4,16.874634713704147,0,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,9.427723690891147
LENO,xgboost,2025-09-16T00:00:00Z,0,16.874634713704147,0,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,7.868669622391657
LENO,xgboost,2025-09-21T00:00:00Z,5,16.874634713704147,0,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,9.35491151486322
LENO,xgboost,2025-09-22T00:00:00Z,6,17.127245873982467,0.5648557262574189,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,18.13769051509575,9.557075119059158
LENO,xgboost,2025-09-23T00:00:00Z,7,17.329553384358444,1.017229071816845,16.874634713704147,16.874634713704147,16.874634713704147,16.874634713704147,19.149228066975628,10.00412268423266
LENO,xgboost,2025-09-24T00:00:00Z,8,17.722996415669478,1.2810993200432739,16.874634713704147,16.874634713704147,16.874634713704147,18.231673783833543,19.759404153401412,8.876043335070218
LENO,xgboost,2025-09-26T00:00:00Z,10,17.919811181599655,1.4440165411549335,16.874634713704147,16.874634713704147,16.874634713704147,19.21574761348442,19.759404153401412,8.115138917270453
LENO,xgboost,2025-09-27T00:00:00Z,11,17.956216210896528,1.5028186641352763,16.874634713704147,16.874634713704147,16.874634713704147,19.217883081013717,19.93929383235649,7.058116006410412
LENO,xgboost,2025-09-28T00:00:00Z,12,18.10392723041252,1.7550665669868486,16.874634713704147,16.874634713704147,16.874634713704147,19.245251626545944,20.65048038440422,5.885315974246215
LENO,xgboost,2025-09-29T00:00:00Z,13,17.95578911739067,1.5023707015915506,16.874634713704147,16.874634713704147,16.874634713704147,19.21574761348442,19.93929383235649,5.040931283102614
LENO,xgboost,2025-09-30T00:00:00Z,14,18.038234872395552,1.7222205093407683,16.874634713704147,16.874634713704147,16.874634713704147,18.85912606197075,20.708144158894576,5.593244989772618
LENO,xgboost,2025-09-25T00:00:00Z,9,17.905563134724655,1.4531085085817799,16.874634713704147,16.874634713704147,16.874634713704147,18.964617700154346,19.93929383235649,12.18153058461874
MLBS,xgboost,2025-09-20T00:00:00Z,4,3.031315972031098,0.2533139584907875,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,3.484457756699067,0.7921113667470174
MLBS,xgboost,2025-09-21T00:00:00Z,5,3.216611029327851,0.6676463025010455,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,4.4109330431828315,0.5868924751492679
MLBS,xgboost,2025-09-22T00:00:00Z,6,3.0184013621220407,0.22443601283124232,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,3.419884707153779,1.2261039443935438
MLBS,xgboost,2025-09-17T00:00:00Z,1,3.2061845557102973,0.7372021825043693,2.6773557917485054,2.918030525864106,2.918030525864106,3.011264111221772,4.5062418238529975,1.817224497065277
MLBS,xgboost,2025-09-18T00:00:00Z,2,3.309246900499802,0.7275693131029697,2.7194738702187355,2.918030525864106,2.918030525864106,3.484457756699067,4.5062418238529975,2.0233978102335697
MLBS,xgboost,2025-09-19T00:00:00Z,3,3.5671934859165964,0.8892414962045708,2.918030525864106,2.918030525864106,2.918030525864106,4.5062418238529975,4.5756340281376655,1.3989609084516348
MLBS,xgboost,2025-09-23T00:00:00Z,7,3.0184013621220407,0.22443601283124232,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,3.419884707153779,2.1614046756929626
MLBS,xgboost,2025-09-24T00:00:00Z,8,2.918030525864106,0,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,2.60833283778895
MLBS,xgboost,2025-09-25T00:00:00Z,9,2.918030525864106,0,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,1.9215090364921021
MLBS,xgboost,2025-09-26T00:00:00Z,10,3.0063429622063453,0.19747261091986998,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,3.3595927075753025,1.8916069559033382
MLBS,xgboost,2025-09-27T00:00:00Z,11,3.216611029327851,0.6676463025010455,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,4.4109330431828315,1.977553360486228
MLBS,xgboost,2025-09-28T00:00:00Z,12,3.336043621719819,0.6893108886422549,2.918030525864106,2.918030525864106,2.918030525864106,3.419884707153779,4.5062418238529975,2.0011903865610785
MLBS,xgboost,2025-09-29T00:00:00Z,13,3.3261264197239693,0.688158835755531,2.918030525864106,2.918030525864106,2.918030525864106,3.370298697174531,4.5062418238529975,0.30398196557484647
MLBS,xgboost,2025-09-30T00:00:00Z,14,3.0135905579933935,0.2136787277731511,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,3.395830686510544,0.44425161831145354
MLBS,xgboost,2025-09-16T00:00:00Z,0,2.918030525864106,0,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,2.918030525864106,1.9930615829431646
MOAB,xgboost,2025-09-16T00:00:00Z,0,0.12395084090980102,0,0.12395084090980102,0.12395084090980102,0.12395084090980102,0.12395084090980102,0.12395084090980102,0.16294159066911348
MOAB,xgboost,2025-09-17T00:00:00Z,1,0.12395084090980102,0,0.12395084090980102,0.12395084090980102,0.12395084090980102,0.12395084090980102,0.12395084090980102,0.17244223915491658
MOAB,xgboost,2025-09-18T00:00:00Z,2,0.1253870714500766,0.001966639661716909,0.12395084090980102,0.12395084090980102,0.12395084090980102,0.12754141726048995,0.12754141726048995,0.13061487305006025
MOAB,xgboost,2025-09-19T00:00:00Z,3,0.12682330199035216,0.001605754559708716,0.12395084090980102,0.12754141726048995,0.12754141726048995,0.12754141726048995,0.12754141726048995,0.11702665129929923
MOAB,xgboost,2025-09-20T00:00:00Z,4,0.11905165054353287,0.011625091847084941,0.10631700046809722,0.10631700046809722,0.12754141726048995,0.12754141726048995,0.12754141726048995,0.11842158374609539
MOAB,xgboost,2025-09-21T00:00:00Z,5,0.11833353527339507,0.0110670515658327,0.10631700046809722,0.10631700046809722,0.12395084090980102,0.12754141726048995,0.12754141726048995,0.062429833512847255
MOAB,xgboost,2025-09-22T00:00:00Z,6,0.11905165054353287,0.011625091847084941,0.10631700046809722,0.10631700046809722,0.12754141726048995,0.12754141726048995,0.12754141726048995,0.1449514994667857
MOAB,xgboost,2025-09-23T00:00:00Z,7,0.11905165054353287,0.011625091847084941,0.10631700046809722,0.10631700046809722,0.12754141726048995,0.12754141726048995,0.12754141726048995,0.01844707411848307
MOAB,xgboost,2025-09-24T00:00:00Z,8,0.11905165054353287,0.011625091847084941,0.10631700046809722,0.10631700046809722,0.12754141726048995,0.12754141726048995,0.12754141726048995,0.07234678544005615
MOAB,xgboost,2025-09-25T00:00:00Z,9,0.11997769959720184,0.013184998658767681,0.10631700046809722,0.10631700046809722,0.12395084090980102,0.12754141726048995,0.13576223887952377,0.09314222904337018
MOAB,xgboost,2025-09-26T00:00:00Z,10,0.12433680482657958,0.012305510110958751,0.10631700046809722,0.11989170499595214,0.12395084090980102,0.13576223887952377,0.13576223887952377,0.11958583196541442
MOAB,xgboost,2025-09-30T00:00:00Z,14,0.1216218639210086,0.014780073007039369,0.10631700046809722,0.10631700046809722,0.12395084090980102,0.13576223887952377,0.13576223887952377,0.06229306073426415
MOAB,xgboost,2025-09-27T00:00:00Z,11,0.1224363461926799,0.013805926809377278,0.10631700046809722,0.1103894118264537,0.12395084090980102,0.13576223887952377,0.13576223887952377,0.0865810240839394
MOAB,xgboost,2025-09-28T00:00:00Z,12,0.12505492009671737,0.012381886380557334,0.10631700046809722,0.11989170499595214,0.12754141726048995,0.13576223887952377,0.13576223887952377,0.0827553568330593
MOAB,xgboost,2025-09-29T00:00:00Z,13,0.1216218639210086,0.014780073007039369,0.10631700046809722,0.10631700046809722,0.12395084090980102,0.13576223887952377,0.13576223887952377,0.03787109624475897
NOGP,xgboost,2025-09-20T00:00:00Z,4,4.42803158938632,0.550039475343086,3.830281640884733,3.830281640884733,4.713521148559904,4.883036758301115,4.883036758301115,0.8606456830664332
NOGP,xgboost,2025-09-21T00:00:00Z,5,4.42803158938632,0.550039475343086,3.830281640884733,3.830281640884733,4.713521148559904,4.883036758301115,4.883036758301115,0.979536301633813
NOGP,xgboost,2025-09-22T00:00:00Z,6,4.388679029342985,0.5918914602169565,3.6694523352359294,3.830281640884733,4.677587653992033,4.883036758301115,4.883036758301115,1.0247454066821196
