site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
YELL,exp,2025-12-27T00:00:00Z,2,0.714663402503646,0.4538513812061749,0.25429473034240285,0.35241328404579153,0.6284455665720611,0.9953947557790538,1.3427686757789208,0.84599136342271
YELL,exp,2025-12-29T00:00:00Z,4,0.5828908829183158,0.3277018852092387,0.25119656252309064,0.3079311490214748,0.5153300274912592,0.8422719477875198,0.9977247277682346,0.6563150060163886
YELL,exp,2025-12-30T00:00:00Z,5,0.6886994483531824,0.4749092566420617,0.2401170515984016,0.31645360319122584,0.5518669599703394,0.961275231490044,1.3737843955159013,0.7059278521102627
YELL,exp,2025-12-31T00:00:00Z,6,0.6303509780324791,0.3823564582194561,0.25256216824634786,0.3250282731292972,0.5377059873752621,0.8779485592789873,1.1585099021325007,0.7292503006003952
YELL,exp,2025-12-28T00:00:00Z,3,0.709787538669106,0.46024687243547596,0.2765891773779459,0.328700653049829,0.5877113184236817,1.0031373573697553,1.3527991871243183,0.7603319651352188
ABBY,exp_month,2025-12-25T00:00:00Z,0,2.2099655068265758,0.7976826546150696,1.3699428724003138,1.5248700210179775,2.1261065070169365,2.8290348113643917,3.1998733223332585,0.248057816701587
ABBY,exp_month,2025-12-26T00:00:00Z,1,2.3352601180944417,0.9351236961936705,1.3977764111953184,1.656242547665933,2.0809143584703165,2.8564622804059283,3.6849049927347117,0.2452044082376038
ABBY,exp_month,2025-12-27T00:00:00Z,2,2.1127019583208306,0.7928013069016203,1.2448559711055285,1.497342263267155,2.0020884852191445,2.686064732592911,3.133158339419415,0.2435601676494357
ABBY,exp_month,2025-12-28T00:00:00Z,3,2.1593168855781717,0.857573589994353,1.2603283388131448,1.4710503446946008,2.0345942249911673,2.7162664953694824,3.314345024022463,0.3289184523337254
ABBY,exp_month,2025-12-29T00:00:00Z,4,2.1463048311788873,0.9058438302491189,1.2334884596335447,1.4004249357286345,1.967169155528233,2.7721858919476263,3.3582557130563973,0.20659115277921555
ABBY,exp_month,2025-12-30T00:00:00Z,5,2.107370945247747,0.8626148801097995,1.2133764921891874,1.3957228806761175,1.9559775876704664,2.757589525058043,3.214188240644921,0.20089718090340347
ABBY,exp_month,2025-12-31T00:00:00Z,6,2.165194265979584,0.8654096463552985,1.219783681727212,1.4789494984261145,2.0610406575036975,2.7947313587196474,3.27146613352125,0.12085974152047467
BLAN,exp_month,2025-12-27T00:00:00Z,2,0.6048870001067882,0.5695414205434907,0.10466885697697681,0.13835834544536726,0.39926380775614145,0.967313254122488,1.4148307362329673,0.1786491805685711
BLAN,exp_month,2025-12-28T00:00:00Z,3,0.6302243402576054,0.6383775101519681,0.07929427283309176,0.15762997343160903,0.3797118449723981,0.9289437894203041,1.6055418206306242,0.18076418369292838
BLAN,exp_month,2025-12-29T00:00:00Z,4,0.6251188363957301,0.5976281939766303,0.11359952931656729,0.17140363237576745,0.39074047162069153,0.9194260098383704,1.530424538827254,0.19469400947911042
BLAN,exp_month,2025-12-30T00:00:00Z,5,0.6274521592853719,0.6343640800812184,0.10729387240968058,0.1483784562708767,0.3518180971433906,0.9324855564367752,1.5972848141661362,0.12664348750354174
BLAN,exp_month,2025-12-31T00:00:00Z,6,0.688913122031235,0.7370886920545952,0.08551355403095617,0.13323159394620354,0.35224129589716624,1.0704975959061358,1.8030815703757135,0.17094433480626214
BLAN,exp_month,2025-12-25T00:00:00Z,0,0.5540523833775652,0.5060715578882534,0.09684439345916526,0.15252123195110592,0.39776036953379557,0.822197997725057,1.3009379242187027,0.18792676065616362
BLAN,exp_month,2025-12-26T00:00:00Z,1,0.6086925918219066,0.5540496335320434,0.11106032445288212,0.17123171812851448,0.41247636659024955,0.9393548836537837,1.4093396662841031,0.2644513595286571
DCFS,exp_month,2025-12-25T00:00:00Z,0,0.33141189862333764,0.5102334630926584,0.001945207381575609,0.006606961387887245,0.04690721253605415,0.40983151577190885,1.1917685960392623,0.3552923168662099
DCFS,exp_month,2025-12-26T00:00:00Z,1,0.6144344805337226,1.0057463219695961,0.0022769497874696298,0.005981358586890507,0.05350399609401366,0.6686755539407097,2.3417345442595296,0.370769983020279
DCFS,exp_month,2025-12-27T00:00:00Z,2,0.4161864189045829,0.6191610648899414,0.002465496857622018,0.006707788159261507,0.07860011019248496,0.5455097747783286,1.4476489245352175,0.4165655779656674
DCFS,exp_month,2025-12-28T00:00:00Z,3,0.6361484401032393,1.140456087643435,0.0012333881235277947,0.004896043615720389,0.053216077292872914,0.4763625019129347,2.645034189571141,0.040657254739104476
DCFS,exp_month,2025-12-29T00:00:00Z,4,0.5349232110756271,0.9884095608569703,4.248123849023201e-4,0.0017961728815455277,0.02969836599436883,0.3606924006146507,2.282004303502668,0.031496106862632996
DCFS,exp_month,2025-12-30T00:00:00Z,5,0.3059294420297954,0.4949060085729291,0.0012302534396275541,0.0030013160085812325,0.03510846194070421,0.3353114992180889,1.1549956795419751,0.26109169922372333
DCFS,exp_month,2025-12-31T00:00:00Z,6,0.4908599774863261,0.8090279540544927,0.0013497330241499473,0.004994906622684094,0.04593925313850337,0.5169594229743886,1.8850565716719045,0.13462310058919097
CPER,exp_month,2025-12-25T00:00:00Z,0,0.09749097963005277,0.08166547252353121,0.024289944153834113,0.033103273029360634,0.0676816396645889,0.1474767178690319,0.21490332343344826,0.017918215868540907
CPER,exp_month,2025-12-26T00:00:00Z,1,0.0789962666204775,0.06020585242467609,0.021398291376816304,0.02950206080836141,0.06120682389579128,0.1238643545882707,0.15900980243314777,0.013476208166440608
CPER,exp_month,2025-12-27T00:00:00Z,2,0.055227258929171116,0.04394772812212762,0.016190107132550577,0.020912012222614892,0.039454410881456875,0.07974320754837078,0.11983655686086246,0.006117666608775907
CPER,exp_month,2025-12-28T00:00:00Z,3,0.041532809343876285,0.038311572313862625,0.008196283990390548,0.011010306127675739,0.026314111576286638,0.06574347946282731,0.09639986556220119,0.006035477181511258
CPER,exp_month,2025-12-29T00:00:00Z,4,0.012603861986551617,0.009512151298744186,0.0034361438263412897,0.004879459463632127,0.009876943605757787,0.01938673254908576,0.025440030487941124,0.0026714596644486907
CPER,exp_month,2025-12-30T00:00:00Z,5,0.015548875922801412,0.010976704823114348,0.004686694574739832,0.006614458062450354,0.012613461197021624,0.023986359320835374,0.029843406458959873,0.002781555995676213
CPER,exp_month,2025-12-31T00:00:00Z,6,0.027632412426916067,0.0217535961232545,0.007719290514418419,0.011042132536043983,0.01935133068563394,0.04137292986160759,0.05867637853687641,0.004215160798383047
DSNY,exp_month,2025-12-29T00:00:00Z,4,0.6199648759440312,0.22118086724264918,0.3845843153468126,0.43644291760308673,0.5895218004674159,0.7960729010319859,0.8932024452708548,0.12650880708639747
DSNY,exp_month,2025-12-30T00:00:00Z,5,0.651532121144646,0.2645950490314225,0.369542109671146,0.4486797745399668,0.6097260097941601,0.8175227473984701,1.0121899643194867,0.21664080952099696
DSNY,exp_month,2025-12-31T00:00:00Z,6,0.5769892199016651,0.2032831183010794,0.3486786882269035,0.4168495970669733,0.555772328987199,0.742060910686921,0.8215845745403283,0.17551656381892367
DSNY,exp_month,2025-12-27T00:00:00Z,2,0.6264598675742123,0.22408812006660395,0.38597650863092686,0.4450479724378683,0.6009379994163767,0.7816957545650834,0.9186411028208061,0.1627565804426511
DSNY,exp_month,2025-12-28T00:00:00Z,3,0.6444214844147427,0.2487305968244111,0.3814682594114059,0.44309944090039854,0.6011454348394796,0.8385494749138138,0.9578448120086153,0.037437075452796266
DSNY,exp_month,2025-12-25T00:00:00Z,0,0.609508845896467,0.23639627094054805,0.3472415491871323,0.42771949105905727,0.5741479816653048,0.7966328376146958,0.9018023699561452,0.12127242117278643
DSNY,exp_month,2025-12-26T00:00:00Z,1,0.6055741368645414,0.23520352906396946,0.34780758833012937,0.41136076651288994,0.58831918459131,0.7821745144525973,0.8982086304357805,0.13343997290963194
GUAN,exp_month,2025-12-25T00:00:00Z,0,11.346501385126164,11.235801969033659,1.7461326904367196,2.7672738930547993,7.003700856788309,16.832162244329503,28.383237241021487,2.076815647317338
GUAN,exp_month,2025-12-26T00:00:00Z,1,13.140828433872942,12.68164126959778,1.7531622089542032,3.312048381938879,8.51732478950299,20.502748433958196,31.618858355010445,2.703422358664121
GUAN,exp_month,2025-12-27T00:00:00Z,2,14.813128147929136,14.845078110753956,2.1294965259503784,3.3440396918027115,8.624984752547707,23.256236550654183,36.710883218690704,3.2066434153940073
GUAN,exp_month,2025-12-29T00:00:00Z,4,15.585854073485002,16.25879630417558,2.0648004758867415,3.235829694412846,8.853127859010122,23.366658518415946,40.40885381969936,2.782918416844026
GUAN,exp_month,2025-12-30T00:00:00Z,5,14.26864905455698,13.614181118874722,1.9364837470328446,3.5478758319141015,8.96578227796168,23.744414580054777,33.148688835821496,2.8326124004693543
GUAN,exp_month,2025-12-31T00:00:00Z,6,14.32072361617118,14.349651387146448,1.5997991957624742,3.0543995640218773,9.006676215594592,22.751406348869352,35.191336756607605,2.5309087655755422
GUAN,exp_month,2025-12-28T00:00:00Z,3,13.370487141332289,13.07330686382558,2.2275508497359016,3.330160595680285,8.190474399253961,20.058722839747944,33.04552702224335,2.3493587956181883
JORN,exp_month,2025-12-25T00:00:00Z,0,0.10105085530951242,0.1431400297962422,0.005256187300504808,0.008453755781986516,0.02985897209050358,0.11804793091063567,0.3436374304639315,0.008969859471871523
JORN,exp_month,2025-12-26T00:00:00Z,1,0.06864093352841225,0.07994810231184653,0.0031564557671820426,0.007625028418760107,0.030441994407340543,0.11539883658262148,0.18658235246615704,0.009931729624289704
JORN,exp_month,2025-12-27T00:00:00Z,2,0.10098099969989037,0.12601259601137776,0.006020348691548038,0.011016394441738239,0.040903318040251754,0.1435356289971256,0.3034293083287882,0.010950275929469755
JORN,exp_month,2025-12-28T00:00:00Z,3,0.07439268951655181,0.09313698640832282,0.0034330646707707354,0.00809736541493636,0.024900964603360956,0.11589568974548523,0.21963636314820575,0.009054364477898008
JORN,exp_month,2025-12-29T00:00:00Z,4,0.04397033821915634,0.052695747316590005,0.0027760057314496155,0.0058960395112603505,0.01900996072711794,0.0652151299042838,0.12695455522166998,0.005795413397497927
JORN,exp_month,2025-12-30T00:00:00Z,5,0.03972220924333325,0.04954930631127371,0.0021285945086147473,0.003524637098917326,0.01409585920053363,0.06205984523400487,0.11680211017459569,0.005155689417394642
JORN,exp_month,2025-12-31T00:00:00Z,6,0.036559307906534416,0.04434277392381541,0.0027463776594327726,0.004955303819412719,0.014282622264485314,0.05412244563094265,0.10668979015839862,0.004632937677739256
KONA,exp_month,2025-12-25T00:00:00Z,0,0.018094729312354525,0.021888906768736505,0.0014091898451297831,0.0024210687664562806,0.008010401835967327,0.025352146986240918,0.05328083912797831,0.012588688434203108
KONA,exp_month,2025-12-26T00:00:00Z,1,0.019388000257584415,0.021377898079494473,0.001852627720282315,0.003530555685982933,0.009961345869808777,0.029319607145966056,0.052275864865881996,0.012094802262428359
KONA,exp_month,2025-12-27T00:00:00Z,2,0.018768838203739282,0.020159592048392502,0.0017445690147210244,0.003505405048122897,0.010169503880600138,0.029388532471172808,0.04903618060407954,0.0023743189729285856
KONA,exp_month,2025-12-28T00:00:00Z,3,0.024350452440642933,0.030082357604603257,0.0017435116877101138,0.0025611378502360515,0.009023571340136352,0.03666771734119724,0.0717563239839349,0.004626980782282607
KONA,exp_month,2025-12-29T00:00:00Z,4,0.012203201771592322,0.016768188779487898,3.85633035964171e-4,7.976610704483541e-4,0.0037106317794503053,0.016231387552371253,0.03989069541972752,0.0012005251223133123
KONA,exp_month,2025-12-30T00:00:00Z,5,0.009597817020749588,0.014170979118485055,2.1952963438192757e-4,5.493998162616994e-4,0.0025273594549432227,0.010979858183896199,0.03371293801426489,0.0038675866829943947
KONA,exp_month,2025-12-31T00:00:00Z,6,0.010746383010720683,0.012985008584984007,4.738345176424367e-4,0.0010885206135948968,0.0045235072992964726,0.016933873568610387,0.03071217905445922,0.004911644509428224
KONZ,exp_month,2025-12-27T00:00:00Z,2,2.971452051130478,1.3417822631092264,1.5504973168314395,1.901201937495236,2.764616073965671,3.8994750555439532,4.741469871816088,0.5252685085211908
KONZ,exp_month,2025-12-28T00:00:00Z,3,2.8981400617301083,1.254679934272381,1.5043868857463312,1.916691775776095,2.7304103279335603,3.9149338123338344,4.424277506860721,0.918301529782141
KONZ,exp_month,2025-12-29T00:00:00Z,4,1.8641687476889557,0.8552937543858998,0.98750576552791125,1.1455410065493337,1.7197068333239263,2.5028449954742373,2.9652451375693696,0.6299736214243382
KONZ,exp_month,2025-12-30T00:00:00Z,5,1.7305793926843835,0.8261981592860481,0.8979212683150661,1.0493189088076917,1.5479412253473765,2.3547271845011983,2.8029883764505845,0.12669011561656685
KONZ,exp_month,2025-12-31T00:00:00Z,6,1.8752745486095383,0.8271774809065523,1.01333353248423,1.1885383482460241,1.7370488048574966,2.518208871563442,2.919243185896499,0.17282146788317873
KONZ,exp_month,2025-12-25T00:00:00Z,0,2.6516344797851086,1.176208160426304,1.3728333224548128,1.7351133871329842,2.4734452252811288,3.514361381489622,4.162419082566994,0.2879793038618888
KONZ,exp_month,2025-12-26T00:00:00Z,1,2.825264871836077,1.118642250549233,1.6388365717619753,1.9369308799671403,2.6334391966652664,3.639823110188992,4.27729460059701,0.47054201867331796
LENO,exp_month,2025-12-29T00:00:00Z,4,7.4835654221668655,2.7726284124770344,4.586498953876786,5.295779104609338,6.887282768881484,9.590216518327962,11.058049765138756,0.9252832619820569
LENO,exp_month,2025-12-30T00:00:00Z,5,6.260803513877839,2.1395677089644356,3.909328615824328,4.627861246249698,5.948629996055091,7.781696583011923,9.036501128248155,1.1074987499141344
LENO,exp_month,2025-12-31T00:00:00Z,6,5.7224310262874996,1.945254544279543,3.6468362326942403,4.175207526764576,5.389948318881083,7.199422505656528,8.200740547441068,0.4626450916619034
LENO,exp_month,2025-12-27T00:00:00Z,2,7.771273780908405,2.7614262527119764,4.814341407555812,5.627194557558813,7.315689755112503,9.678956648699446,11.420186535615455,0.46298825002786637
LENO,exp_month,2025-12-28T00:00:00Z,3,7.547771038765977,2.7135617648556947,4.687620957632174,5.379407541594926,7.119070150025845,9.411210154925058,11.141546389651884,0.6487237239139908
LENO,exp_month,2025-12-25T00:00:00Z,0,7.453656673197751,2.349036263279606,4.927778797411363,5.491499611172848,7.199457743104049,9.308654454068462,10.340892760232038,3.0160169527952014
LENO,exp_month,2025-12-26T00:00:00Z,1,7.555337111208404,2.4187868640833865,4.859936232550398,5.726602269433454,7.239125584227114,9.276156715235151,10.674864754595902,0.3320470703773333
MOAB,exp_month,2025-12-25T00:00:00Z,0,0.09746799293410868,0.030203953325617913,0.06294579120054038,0.0742275354362269,0.0947612177044358,0.12131479091923544,0.1340906294101049,0.009905322496592305
MOAB,exp_month,2025-12-26T00:00:00Z,1,0.09233950471863867,0.04313592910102682,0.048755069784209064,0.05897345517589211,0.08107192170156266,0.12209992975732564,0.15079714717420387,0.007402978180305858
MOAB,exp_month,2025-12-27T00:00:00Z,2,0.07223758009195483,0.029012906744793378,0.0423609600857474,0.048004203438299066,0.06744222441550878,0.09365252147041112,0.10972799104980782,0.01142324142805379
MOAB,exp_month,2025-12-29T00:00:00Z,4,0.040718318686498854,0.02082617771442529,0.019526029910571917,0.02308728273426418,0.03666459673695981,0.057724069026706404,0.06658961502399197,0.004298254724700447
MOAB,exp_month,2025-12-30T00:00:00Z,5,0.03366587522648204,0.014220093030019277,0.01889856219942652,0.021726795919957513,0.031230989908726893,0.045262179141924944,0.05121084896237431,0.0026060409223528504
MOAB,exp_month,2025-12-31T00:00:00Z,6,0.035733054815002885,0.01406979858236391,0.020710418563208134,0.024396122629252375,0.033815268384457094,0.04573960245353422,0.0540038620445626,0.0018392663550824758
MOAB,exp_month,2025-12-28T00:00:00Z,3,0.06084469491226663,0.027645326715316138,0.0317811787787307,0.039331837270338496,0.056266575463182936,0.07823378409295112,0.09861009895612988,0.00790084737550434
MLBS,exp_month,2025-12-27T00:00:00Z,2,0.7549982238948216,1.0308640939509552,0.018349831197207973,0.05352614655833461,0.22102825711749252,1.0387917352393072,2.4432951493617656,0.0917865461732547
MLBS,exp_month,2025-12-28T00:00:00Z,3,0.7007039701477319,0.9340240839902507,0.01637376847858073,0.03559868060549447,0.21506716581818675,1.0440699270551788,2.192410308781219,0.08099420574110382
MLBS,exp_month,2025-12-29T00:00:00Z,4,0.7161118862827992,0.9313023269158359,0.015071916228751231,0.04346855383331046,0.2495055880732859,1.082029450120681,2.1904839231579674,0.11537266352761887
MLBS,exp_month,2025-12-30T00:00:00Z,5,0.6755817569977582,0.9417038404775341,0.01077962964081364,0.02812366431376173,0.16776294845603684,0.9643979358821309,2.206844606696048,0.07561773826181165
MLBS,exp_month,2025-12-31T00:00:00Z,6,0.8326222235799898,1.3108907236487652,0.006303806647477936,0.021013996175955032,0.12208331003506595,0.9415575955722248,3.0721524094692256,0.06955658026746116
MLBS,exp_month,2025-12-25T00:00:00Z,0,0.8453424356405281,1.2807609335896415,0.01648591471617588,0.04086579928439899,0.20049048119730434,0.9317454027519918,3.0371245802527698,0.08276991047843518
MLBS,exp_month,2025-12-26T00:00:00Z,1,0.6473499859231335,0.8498397182260361,0.017186510602803885,0.03694114034446105,0.19310540573903373,1.0065653806023251,1.9829514923270437,0.14716278424986787
NOGP,exp_month,2025-12-25T00:00:00Z,0,1.1056085113180114,0.5991870291237426,0.4809682648145203,0.6336366226187933,1.0288362239477065,1.4384720436400185,1.9461294015690183,0.4734147486937491
NOGP,exp_month,2025-12-26T00:00:00Z,1,1.067024485324589,0.5144172318414009,0.5434838273672612,0.6429474997135881,0.967705040662328,1.4377493586090089,1.7432367002707583,0.4721999888734163
NOGP,exp_month,2025-12-27T00:00:00Z,2,1.0007502570511153,0.4230717379243582,0.5369975737729069,0.6639455015732858,0.9478553085959964,1.3263171135422975,1.5286357877710894,0.7260747244064675
NOGP,exp_month,2025-12-29T00:00:00Z,4,1.1801089791735295,0.7217769169945418,0.46921732994538007,0.6243943082334542,1.0359661895171728,1.5292685218117121,2.241698546359929,2.6365960008553198
NOGP,exp_month,2025-12-30T00:00:00Z,5,1.057327647481936,0.5389063012568616,0.4932053198505616,0.6240957488951192,0.9524411997538805,1.4719054835912624,1.7449904853188556,1.9889811118117404
NOGP,exp_month,2025-12-31T00:00:00Z,6,1.07866656041161,0.5635657946339186,0.5011295523613811,0.6432412222295366,0.9443415956064196,1.4637576827690086,1.8408627490917038,0.07975692793671404
NOGP,exp_month,2025-12-28T00:00:00Z,3,1.0629969550556608,0.5787470944146398,0.4726117679130906,0.6161936563122151,0.9308638439829467,1.4349498756727481,1.8603656313973038,1.681722209173084
ONAQ,exp_month,2025-12-25T00:00:00Z,0,0.04258805125003123,0.022847884139556643,0.019064811172300744,0.02421974445780231,0.03771028448508167,0.05965255130926593,0.07229286482570546,0.006845436123672046
ONAQ,exp_month,2025-12-26T00:00:00Z,1,0.056724181985940494,0.034812649776872553,0.022973157869095883,0.02843820590861404,0.04776214487575688,0.07981998127397251,0.10462742000226315,0.007627407761891911
ONAQ,exp_month,2025-12-27T00:00:00Z,2,0.0697067082178522,0.042538291385092644,0.026504415666954093,0.03601789818223513,0.06065831936885134,0.09747810702348492,0.12787480084773553,0.020178576125578076
ONAQ,exp_month,2025-12-28T00:00:00Z,3,0.09668589113884568,0.06138466514335566,0.03608286366044237,0.047034390024890085,0.0781572710509097,0.14886168670189825,0.17329324425608797,0.01971015571133776
ONAQ,exp_month,2025-12-29T00:00:00Z,4,0.14741636434431954,0.10804743967162737,0.04977743312508156,0.06432880133670642,0.11201024702777694,0.20233266149663734,0.3086326787353954,0.025139130064330086
ONAQ,exp_month,2025-12-30T00:00:00Z,5,0.13069451123201736,0.08633808036112864,0.04786563676267175,0.060470967311409,0.10633777345352585,0.1902886711318471,0.24850950750063305,0.023197992004784014
ONAQ,exp_month,2025-12-31T00:00:00Z,6,0.11794995306178382,0.08072124828728577,0.040949680379860666,0.05618384557111715,0.09040948286924817,0.17167444745352975,0.23053230903516336,0.02028031749370602
OAES,exp_month,2025-12-25T00:00:00Z,0,0.41953809362462735,0.3392118275484469,0.10120104684294051,0.16610718906375976,0.2860531485762907,0.6534550169992401,0.8908740666409056,0.06587893643934481
OAES,exp_month,2025-12-26T00:00:00Z,1,0.5397860029298001,0.43657806433979335,0.13747758250720354,0.19817385986843766,0.37140830127668223,0.8556575697211,1.1362127012755772,0.14354433670414293
OAES,exp_month,2025-12-27T00:00:00Z,2,0.5637236267907555,0.46335966016882923,0.14299146858482595,0.18296233358210207,0.42362260521644246,0.8423157445906668,1.22672598197974,0.16527306035137637
OAES,exp_month,2025-12-28T00:00:00Z,3,0.5675067105648329,0.46293010184992356,0.1293256895229903,0.18715769391563014,0.4213594208277622,0.9196744639275041,1.1800162846302777,0.20966137353854172
OAES,exp_month,2025-12-29T00:00:00Z,4,0.24804353494955766,0.2502446510941322,0.032990289694823316,0.06017404342716097,0.13798330537905246,0.3921569031478685,0.6169131330988831,0.10132356649068806
OAES,exp_month,2025-12-30T00:00:00Z,5,0.12716503245116909,0.11990925232736163,0.02602824899114897,0.03598274493269719,0.08068048087571938,0.18216320236573766,0.31097048509054226,0.03222001449201742
OAES,exp_month,2025-12-31T00:00:00Z,6,0.12876032103090984,0.10289791500024431,0.030051256942201347,0.045340401900375006,0.09837831783621215,0.20225886373008317,0.2677727647456775,0.046428343837157895
OSBS,exp_month,2025-12-25T00:00:00Z,0,0.8801731787020922,0.49311266228083134,0.3945642409547652,0.48784413859689,0.7576014784091951,1.1968951257189449,1.5639609098306657,0.07042679671242276
OSBS,exp_month,2025-12-26T00:00:00Z,1,0.9017654995343016,0.5236937503098883,0.38390325608279985,0.4819553301493093,0.7848626352772055,1.2254998186008685,1.6326064575613248,0.062231480867126494
OSBS,exp_month,2025-12-27T00:00:00Z,2,0.9189082298167136,0.5222534957426412,0.3763413293326261,0.4958217959154231,0.8260003427300868,1.2921342380503182,1.6042434430551136,0.10231729763773732
OSBS,exp_month,2025-12-29T00:00:00Z,4,0.8488814582859516,0.44717440671478653,0.37772726656548544,0.463620212486234,0.8019985502833944,1.2023589889679207,1.3987022731267236,0.13825604963128338
OSBS,exp_month,2025-12-30T00:00:00Z,5,0.8901585856474021,0.4664104414913111,0.42889381114482233,0.5090980080882409,0.7834960069857146,1.2057241209757932,1.5235809810424394,0.5731928369204211
OSBS,exp_month,2025-12-31T00:00:00Z,6,0.8618641479000815,0.45916925109840084,0.4208638267078025,0.4779664986353844,0.7503934688083391,1.1708817676315955,1.4892151777172857,0.42800275973883445
OSBS,exp_month,2025-12-28T00:00:00Z,3,0.9409555277254368,0.5941969858599602,0.35697356554968335,0.48166248799639383,0.7815389424979914,1.3060302597910587,1.7785723827920565,0.090956399745556707
SCBI,exp_month,2025-12-27T00:00:00Z,2,1.2229345219849195,1.2143956829918783,0.17863400469342408,0.311121156817408,0.7337103572123655,1.8340968203117123,3.0571102708896873,0.1949584257829544
SCBI,exp_month,2025-12-28T00:00:00Z,3,1.4581838833753156,1.7292464558967904,0.14693268985249938,0.269975361349345,0.6964473040834964,1.87799493480722,4.299569126784017,0.13521957683535474
SCBI,exp_month,2025-12-29T00:00:00Z,4,0.9474943224952939,0.8700524556275507,0.14850307824500913,0.25690978457683433,0.6014252160291739,1.6328181810777331,2.097815352547719,0.23201017617820863
SCBI,exp_month,2025-12-30T00:00:00Z,5,1.2368893110379593,1.2844592427045591,0.1469371144641394,0.22753471025884744,0.6865263699046451,2.0235441661367313,3.099904194425433,0.40242029413672936
SCBI,exp_month,2025-12-31T00:00:00Z,6,1.8709826258856508,2.1693470638431402,0.1420858565967057,0.27383581757556924,0.8183271225096285,2.9224133780115267,5.198250954734824,0.4619786340125667
SCBI,exp_month,2025-12-25T00:00:00Z,0,0.9230813156819323,0.8744434051573103,0.15621303071746198,0.2391854626053893,0.5905366005347787,1.4260692075377792,2.2034022770142525,0.3037194501371981
SCBI,exp_month,2025-12-26T00:00:00Z,1,1.107571288285485,1.1347722845461705,0.13742439356315456,0.23443769418068428,0.6439745491401014,1.7264436895405764,2.7955761150029077,0.270494650789868
SJER,exp_month,2025-12-25T00:00:00Z,0,0.4958605204709575,0.44948346320071386,0.0909523982611146,0.1347824569402276,0.33231254960549306,0.7947228573616709,1.1265323401862815,0.3311081388520236
SJER,exp_month,2025-12-26T00:00:00Z,1,0.46104437893929967,0.4717618519694987,0.0661797913300446,0.10834857466083408,0.26531297769331297,0.6809819899245261,1.1843985610877807,0.36526906562695244
SJER,exp_month,2025-12-27T00:00:00Z,2,0.4371199765632998,0.42953053898842125,0.07124744263544282,0.09993061256539373,0.2737798913924482,0.6600587795967237,1.0805831566264907,0.4325802244713653
SJER,exp_month,2025-12-28T00:00:00Z,3,0.3491137805587254,0.3437738260502658,0.059406774647614596,0.0841594445309532,0.21549420588217783,0.5145487218421676,0.8719597558907137,0.5730195759510355
SJER,exp_month,2025-12-29T00:00:00Z,4,0.3989855003971269,0.394364244654441,0.059011866095191184,0.09156586429460356,0.24410865921389044,0.6181889436861205,0.9820521686958288,0.31502508033520255
SJER,exp_month,2025-12-30T00:00:00Z,5,0.46194824615346086,0.4445642956596662,0.06561722202277653,0.11306086537824403,0.293342268005143,0.7374996241771162,1.1002212511840244,0.11263187227410033
SJER,exp_month,2025-12-31T00:00:00Z,6,0.5448753018271314,0.5672295437771488,0.07386559646357971,0.12353068137496769,0.29920121603483796,0.8141346908554175,1.4136443244068544,0.49554214811866537
SOAP,exp_month,2025-12-27T00:00:00Z,2,6.379686365165731,4.435660096819551,1.8261950104532698,2.6936272641920906,5.519654673455346,9.871612933030995,11.987341944696954,1.7565513570823263
SOAP,exp_month,2025-12-28T00:00:00Z,3,6.462660558563349,5.164673509313733,1.6931457266224799,2.6964199543541856,4.7050661540296295,8.992380545387071,14.22629041242338,0.6192263846415521
SOAP,exp_month,2025-12-29T00:00:00Z,4,6.422995927847323,5.205059155733379,1.6939696296062774,2.3603785709828062,4.775765439023295,9.162150882665864,14.12271511695837,0.5800775352590093
SOAP,exp_month,2025-12-25T00:00:00Z,0,6.7848553190767085,5.279491158892086,1.8938654376221882,2.8153259407783704,5.297651809028943,9.124664433729418,14.792768974224623,2.8140633614086927
SOAP,exp_month,2025-12-26T00:00:00Z,1,6.5323569615797545,4.7055364187995075,2.034550248068142,2.7509527145033386,5.217516018672954,9.556350768376626,13.102415058277712,3.196946407289942
SOAP,exp_month,2025-12-30T00:00:00Z,5,6.084257071989147,4.055615557150522,2.2643363158952066,2.782023355079083,4.869428684924603,8.826726329840575,11.678770674206268,0.5497476827626956
SOAP,exp_month,2025-12-31T00:00:00Z,6,6.526684080457502,4.803547869621404,1.8095742116345823,2.6319841453707618,5.21344568598203,10.093036719333035,12.885379639967102,0.7525277672719488
SRER,exp_month,2025-12-25T00:00:00Z,0,0.22838963515503952,0.2192880404417822,0.037009721332723296,0.05486624763681273,0.1403772168980862,0.3673836995980718,0.5423112903095035,0.03302078422226082
SRER,exp_month,2025-12-26T00:00:00Z,1,0.27933543248412596,0.29682550920592765,0.026261470593613934,0.04580585686890015,0.15014759950379752,0.46986409379211597,0.7045981416622022,0.06293432070388605
SRER,exp_month,2025-12-27T00:00:00Z,2,0.31360010347438255,0.3427048202194954,0.0411735357274631,0.0622894190357795,0.156503485748922,0.4591243066906191,0.848909770169129,0.1128043670842297
SRER,exp_month,2025-12-28T00:00:00Z,3,0.14386436571106098,0.16006451236060015,0.015274569645337324,0.023702076112424843,0.06683240038706309,0.2276781598319159,0.3858346225785638,0.14112334518014366
SRER,exp_month,2025-12-29T00:00:00Z,4,0.10406651329291632,0.11568108065310262,0.012029728422248198,0.021135420960351918,0.05070332091610957,0.15016977927322717,0.28629431689264473,0.17762474997088565
