site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-12-21T00:00:00Z,1,0.5745758311401381,0.061837789039946967,0.5294158951889052,0.5294158951889052,0.5294158951889052,0.6423157350669875,0.6423157350669875,0.10734399554799941
DSNY,xgboost,2025-12-22T00:00:00Z,2,0.611060823644258,0.02869671948056327,0.5852059023033156,0.5927333728919997,0.5927333728919997,0.6423157350669875,0.6423157350669875,0.16757942853859378
DSNY,xgboost,2025-12-23T00:00:00Z,3,0.5998421020756736,0.04434891988247369,0.5366397650490775,0.5852059023033156,0.5927333728919997,0.6423157350669875,0.6423157350669875,0.09371295492148056
DSNY,xgboost,2025-12-24T00:00:00Z,4,0.6022455351005568,0.03705551356787602,0.5706951515327467,0.5706951515327467,0.5852059023033156,0.6423157350669875,0.6423157350669875,0.01039855619408418
DSNY,xgboost,2025-12-20T00:00:00Z,0,0.5502120511184706,0.028476309280044507,0.5294158951889052,0.5294158951889052,0.5294158951889052,0.5814062850128188,0.5814062850128188,0.07920637303653554
DSNY,xgboost,2025-12-25T00:00:00Z,5,0.5918825285087599,0.029670767259218224,0.5706951515327467,0.5706951515327467,0.582973231519319,0.5927333728919997,0.6423157350669875,0.17997443580719882
DSNY,xgboost,2025-12-26T00:00:00Z,6,0.5918825285087599,0.029670767259218224,0.5706951515327467,0.5706951515327467,0.582973231519319,0.5927333728919997,0.6423157350669875,0.19180140770998422
DSNY,xgboost,2025-12-27T00:00:00Z,7,0.5871902839790358,0.02292318348106724,0.5706951515327467,0.5706951515327467,0.582973231519319,0.5852059023033156,0.626381983007051,0.20983735621752814
DSNY,xgboost,2025-12-28T00:00:00Z,8,0.595641197408296,0.02899374821354814,0.5706951515327467,0.5706951515327467,0.582973231519319,0.626381983007051,0.6274604694496169,0.00894855456263637
DSNY,xgboost,2025-12-31T00:00:00Z,11,0.6022151367317213,0.04684248206130562,0.5294158951889052,0.5814062850128188,0.6274604694496169,0.6304772989402785,0.6423157350669875,0.2629666779192232
DSNY,xgboost,2025-12-30T00:00:00Z,10,0.5957569415818228,0.04087601822965802,0.5325118394146933,0.5814062850128188,0.6039119856010451,0.6304772989402785,0.6304772989402785,0.2635419033100226
DSNY,xgboost,2025-12-29T00:00:00Z,9,0.606162609304048,0.02378533190514015,0.582973231519319,0.582973231519319,0.6039119856010451,0.6304772989402785,0.6304772989402785,0.1843621502517703
GUAN,xgboost,2025-12-20T00:00:00Z,0,4.615163154446549,0,4.615163154446549,4.615163154446549,4.615163154446549,4.615163154446549,4.615163154446549,0.3852923601587848
GUAN,xgboost,2025-12-21T00:00:00Z,1,4.383730048977799,0.3246060774058773,3.9371650884980625,4.135995693051285,4.615163154446549,4.615163154446549,4.615163154446549,1.4707024910449833
GUAN,xgboost,2025-12-22T00:00:00Z,2,4.311634988629288,0.4285753997164433,3.7084620664948886,4.004223413311905,4.615163154446549,4.615163154446549,4.615163154446549,0.06617689687418762
GUAN,xgboost,2025-12-23T00:00:00Z,3,4.026937980496354,0.6556689812070506,3.1272781561250156,3.588630027615494,4.18845540984816,4.615163154446549,4.615163154446549,0.12921468527344687
GUAN,xgboost,2025-12-24T00:00:00Z,4,4.059892453991837,0.6388666620584383,3.1272781561250156,3.715632123791642,4.22622568114943,4.615163154446549,4.615163154446549,0.13588534951284936
GUAN,xgboost,2025-12-25T00:00:00Z,5,3.9802869509095613,0.692003971027625,3.081643171154923,3.453469581448502,4.135995693051285,4.615163154446549,4.615163154446549,0.20377283676635297
GUAN,xgboost,2025-12-26T00:00:00Z,6,3.9802869509095613,0.692003971027625,3.081643171154923,3.453469581448502,4.135995693051285,4.615163154446549,4.615163154446549,0.18516841199818013
GUAN,xgboost,2025-12-27T00:00:00Z,7,3.999905891262955,0.6805706659808831,3.1272781561250156,3.453469581448502,4.18845540984816,4.615163154446549,4.615163154446549,0.15177499599294908
GUAN,xgboost,2025-12-28T00:00:00Z,8,4.2231401632661285,0.5400446480898761,3.551506347500748,3.71870500549025,4.615163154446549,4.615163154446549,4.615163154446549,0.5658368686838485
GUAN,xgboost,2025-12-29T00:00:00Z,9,4.112279529416031,0.7076567542058508,3.1272781561250156,3.588630027615494,4.615163154446549,4.615163154446549,4.615163154446549,0.3874041457619408
GUAN,xgboost,2025-12-30T00:00:00Z,10,4.2023362158173985,0.5725357707092552,3.4546566675538486,3.711534948193497,4.615163154446549,4.615163154446549,4.615163154446549,0.8742590598320876
GUAN,xgboost,2025-12-31T00:00:00Z,11,4.185559730374283,0.5914298452607404,3.4546566675538486,3.6276525209779207,4.615163154446549,4.615163154446549,4.615163154446549,0.5723582857100044
JORN,xgboost,2025-12-22T00:00:00Z,2,0.07964108582589563,0,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.05551829068195842
JORN,xgboost,2025-12-23T00:00:00Z,3,0.07964108582589563,0,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.06539073090003537
JORN,xgboost,2025-12-24T00:00:00Z,4,0.07954547103497919,2.138011721435957e-4,0.07916301187131342,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.0639343034117342
JORN,xgboost,2025-12-25T00:00:00Z,5,0.0793542414531463,0.00026185188908037905,0.07916301187131342,0.07916301187131342,0.07916301187131342,0.07964108582589563,0.07964108582589563,0.04505525560408791
JORN,xgboost,2025-12-26T00:00:00Z,6,0.06868219930682119,0.023971504117782726,0.02580280113968786,0.07916301187131342,0.07916301187131342,0.07964108582589563,0.07964108582589563,0.033931775244438016
JORN,xgboost,2025-12-20T00:00:00Z,0,0.07964108582589563,0,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.05580861990893816
JORN,xgboost,2025-12-21T00:00:00Z,1,0.07964108582589563,0,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.07964108582589563,0.05208009946465047
JORN,xgboost,2025-12-28T00:00:00Z,8,0.052414512317662795,0.03836111004750834,-0.0021754230744785432,0.02580280113968786,0.07916301187131342,0.07964108582589563,0.07964108582589563,0.03444720599617854
JORN,xgboost,2025-12-29T00:00:00Z,9,0.04684066505640533,0.04469605870994677,-0.0021754230744785432,-0.0020664351665994887,0.07916301187131342,0.07964108582589563,0.07964108582589563,0.03169013195973342
JORN,xgboost,2025-12-30T00:00:00Z,10,0.043991536051070056,0.042564717272344205,-0.0021754230744785432,-0.0021754230744785432,0.06502635475251611,0.07964108582589563,0.07964108582589563,0.030825588009116684
JORN,xgboost,2025-12-31T00:00:00Z,11,0.043991536051070056,0.042564717272344205,-0.0021754230744785432,-0.0021754230744785432,0.06502635475251611,0.07964108582589563,0.07964108582589563,0.030002834126859973
JORN,xgboost,2025-12-27T00:00:00Z,7,0.053523667957668865,0.03746911489997693,-0.0021754230744785432,0.031348579339718186,0.07916301187131342,0.07964108582589563,0.07964108582589563,0.03191185815400235
KONA,xgboost,2025-12-20T00:00:00Z,0,4.8610134067173807e-4,0,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,0.008197084546127682
KONA,xgboost,2025-12-21T00:00:00Z,1,4.8610134067173807e-4,0,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,0.007080620894077562
KONA,xgboost,2025-12-22T00:00:00Z,2,4.8610134067173807e-4,0,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,0.011387802748930802
KONA,xgboost,2025-12-23T00:00:00Z,3,4.8610134067173807e-4,0,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,0.023787046192698953
KONA,xgboost,2025-12-24T00:00:00Z,4,4.8610134067173807e-4,0,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,0.046143401942336265
KONA,xgboost,2025-12-25T00:00:00Z,5,0.0010779642408543428,0.001323445678168477,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,0.0034454158415847622,0.02691693096481315
KONA,xgboost,2025-12-26T00:00:00Z,6,0.0016698271410369478,0.0016208833069022057,4.8610134067173807e-4,4.8610134067173807e-4,4.8610134067173807e-4,0.0034454158415847622,0.0034454158415847622,0.026929849342533944
KONA,xgboost,2025-12-27T00:00:00Z,7,0.004006005693396263,0.0052922311251746975,4.8610134067173807e-4,4.8610134067173807e-4,0.002418529326265415,0.0034454158415847622,0.013193880617787663,0.0045305771296916654
KONA,xgboost,2025-12-28T00:00:00Z,8,0.003970794259972607,0.006649553046147245,-0.0019561441182794816,4.8610134067173807e-4,0.0026168614534490906,0.0034454158415847622,0.015261736782436927,0.012923589848029245
KONA,xgboost,2025-12-29T00:00:00Z,9,0.005378530008189117,0.00935801902930257,-0.004291540859097878,-0.0019561441182794816,0.0026168614534490906,0.015261736782436927,0.015261736782436927,0.0015118872827659452
KONA,xgboost,2025-12-30T00:00:00Z,10,0.005413560959301393,0.009312989667177652,-0.004116386103536498,-0.0019561441182794816,0.0026168614534490906,0.015261736782436927,0.015261736782436927,0.003973415591229846
KONA,xgboost,2025-12-31T00:00:00Z,11,0.0065732319963227185,0.009706116038579963,-0.0019561441182794816,-0.0016704345591769384,0.0026168614534490906,0.015261736782436927,0.018614140423183996,0.005301653931909833
KONZ,xgboost,2025-12-23T00:00:00Z,3,3.1466399877539426,0.05469920525187169,3.0867200105658323,3.0867200105658323,3.186586639212683,3.186586639212683,3.186586639212683,1.4973086932966084
KONZ,xgboost,2025-12-24T00:00:00Z,4,3.166613313483313,0.044661714067617146,3.0867200105658323,3.186586639212683,3.186586639212683,3.186586639212683,3.186586639212683,1.2856368497152972
KONZ,xgboost,2025-12-25T00:00:00Z,5,3.166613313483313,0.044661714067617146,3.0867200105658323,3.186586639212683,3.186586639212683,3.186586639212683,3.186586639212683,1.166952192701886
KONZ,xgboost,2025-12-26T00:00:00Z,6,3.1142547338476927,0.13334873262589858,2.8794868200293333,3.1320269315710814,3.186586639212683,3.186586639212683,3.186586639212683,1.2121077139808367
KONZ,xgboost,2025-12-21T00:00:00Z,1,3.0867200105658323,0,3.0867200105658323,3.0867200105658323,3.0867200105658323,3.0867200105658323,3.0867200105658323,1.4461111213288613
KONZ,xgboost,2025-12-22T00:00:00Z,2,3.1266666620245727,0.05469920525187169,3.0867200105658323,3.0867200105658323,3.0867200105658323,3.186586639212683,3.186586639212683,1.9222952820572046
KONZ,xgboost,2025-12-20T00:00:00Z,0,3.0867200105658323,0,3.0867200105658323,3.0867200105658323,3.0867200105658323,3.0867200105658323,3.0867200105658323,2.0178146548647615
KONZ,xgboost,2025-12-27T00:00:00Z,7,2.7408054747453483,0.8047191366826948,1.3193403437009614,2.8794868200293333,3.1320269315710814,3.186586639212683,3.186586639212683,1.0418625038427256
KONZ,xgboost,2025-12-28T00:00:00Z,8,2.674617442416266,0.951150417747842,0.9884001820555477,2.8794868200293333,3.1320269315710814,3.186586639212683,3.186586639212683,1.319514529471979
KONZ,xgboost,2025-12-31T00:00:00Z,11,2.2841665058604033,1.1990277049744387,0.9833935349455624,0.9858769386282711,2.8794868200293333,3.2111847608557493,3.3608904748430994,0.7800723779482918
KONZ,xgboost,2025-12-30T00:00:00Z,10,2.249559268282965,1.1615090184225663,0.9846611826887874,0.9858769386282711,2.8794868200293333,3.186586639212683,3.2111847608557493,0.8980602415446228
KONZ,xgboost,2025-12-29T00:00:00Z,9,2.250307068156317,1.1604918221726854,0.9858769386282711,0.9884001820555477,2.8794868200293333,3.186586639212683,3.2111847608557493,1.577005134741429
LENO,xgboost,2025-12-21T00:00:00Z,1,7.494227406424638,0,7.494227406424638,7.494227406424638,7.494227406424638,7.494227406424638,7.494227406424638,5.667309125866316
LENO,xgboost,2025-12-22T00:00:00Z,2,7.494227406424638,0,7.494227406424638,7.494227406424638,7.494227406424638,7.494227406424638,7.494227406424638,5.070686525095807
LENO,xgboost,2025-12-23T00:00:00Z,3,7.700345227164385,0.28223844980741275,7.494227406424638,7.494227406424638,7.494227406424638,8.009521958274004,8.009521958274004,4.180049810785731
LENO,xgboost,2025-12-24T00:00:00Z,4,7.771088025015947,0.3992008607984999,7.494227406424638,7.494227406424638,7.494227406424638,8.009521958274004,8.363235947531816,4.248283577270454
LENO,xgboost,2025-12-25T00:00:00Z,5,7.944889733237383,0.43600387044116534,7.494227406424638,7.494227406424638,8.009521958274004,8.363235947531816,8.363235947531816,4.339518715378978
LENO,xgboost,2025-12-26T00:00:00Z,6,8.039809319419023,0.35805908775276685,7.494227406424638,7.9688253373328415,8.009521958274004,8.363235947531816,8.363235947531816,0.7513148533556858
LENO,xgboost,2025-12-20T00:00:00Z,0,7.494227406424638,0,7.494227406424638,7.494227406424638,7.494227406424638,7.494227406424638,7.494227406424638,4.638685233157551
LENO,xgboost,2025-12-27T00:00:00Z,7,8.126589581412432,0.21602758812535552,7.9688253373328415,7.9688253373328415,7.9688253373328415,8.363235947531816,8.363235947531816,0.14845457613532537
LENO,xgboost,2025-12-28T00:00:00Z,8,7.93675040904915,0.4348740753935932,7.494227406424638,7.494227406424638,7.9688253373328415,8.363235947531816,8.363235947531816,0.14603744217471207
LENO,xgboost,2025-12-29T00:00:00Z,9,7.9653261155310835,0.47064220957944924,7.494227406424638,7.494227406424638,7.9688253373328415,8.406755921286699,8.462594506186601,2.355641423931546
LENO,xgboost,2025-12-30T00:00:00Z,10,7.97441341106331,0.48160719667833335,7.494227406424638,7.494227406424638,7.9688253373328415,8.452192398947831,8.462594506186601,3.502194605603212
LENO,xgboost,2025-12-31T00:00:00Z,11,7.976493832511064,0.48420252662864854,7.494227406424638,7.494227406424638,7.9688253373328415,8.462594506186601,8.462594506186601,3.0704995666265518
MLBS,xgboost,2025-12-20T00:00:00Z,0,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.17249850309580814
MLBS,xgboost,2025-12-21T00:00:00Z,1,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.24048208174954608
MLBS,xgboost,2025-12-22T00:00:00Z,2,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.11660940033968066
MLBS,xgboost,2025-12-23T00:00:00Z,3,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.13110328669560742
MLBS,xgboost,2025-12-24T00:00:00Z,4,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.1803506912318923
MLBS,xgboost,2025-12-25T00:00:00Z,5,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.2306713555884785
MLBS,xgboost,2025-12-26T00:00:00Z,6,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.10078136616820471
MLBS,xgboost,2025-12-27T00:00:00Z,7,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.21951656773457265
MLBS,xgboost,2025-12-28T00:00:00Z,8,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.11184394340058423
MLBS,xgboost,2025-12-29T00:00:00Z,9,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.24130587525920075
MLBS,xgboost,2025-12-30T00:00:00Z,10,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.2510897758298834
MLBS,xgboost,2025-12-31T00:00:00Z,11,0.3453823559660918,0,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.3453823559660918,0.2245787348292476
MOAB,xgboost,2025-12-20T00:00:00Z,0,0.15817864217063274,0.0012768901347983738,0.15677987911006297,0.15677987911006297,0.15911115087767924,0.15911115087767924,0.15911115087767924,0.0873330755252419
MOAB,xgboost,2025-12-21T00:00:00Z,1,0.15911115087767924,0,0.15911115087767924,0.15911115087767924,0.15911115087767924,0.15911115087767924,0.15911115087767924,0.0807033240690181
MOAB,xgboost,2025-12-22T00:00:00Z,2,0.15907011009951916,9.176996981546166e-5,0.15890594698687877,0.15911115087767924,0.15911115087767924,0.15911115087767924,0.15911115087767924,0.07053170558278155
MOAB,xgboost,2025-12-24T00:00:00Z,4,0.1593040464093336,0.0015310495830067649,0.15677987911006297,0.15890594698687877,0.16027813531657542,0.16027813531657542,0.16027813531657542,0.04593275065844508
MOAB,xgboost,2025-12-25T00:00:00Z,5,0.15510280408164348,0.006629142909433799,0.14772998668452586,0.14796006061335887,0.1597514239718565,0.15979441382190074,0.16027813531657542,0.04293735797138306
MOAB,xgboost,2025-12-26T00:00:00Z,6,0.1549686429669508,0.006607958886517698,0.14772998668452586,0.14772998668452586,0.15979441382190074,0.15979441382190074,0.15979441382190074,0.06249122159075946
MOAB,xgboost,2025-12-23T00:00:00Z,3,0.15890594698687877,0,0.15890594698687877,0.15890594698687877,0.15890594698687877,0.15890594698687877,0.15890594698687877,0.06551800092887809
MOAB,xgboost,2025-12-27T00:00:00Z,7,0.1550146577527174,0.006545456011865737,0.14772998668452586,0.14796006061335887,0.15979441382190074,0.15979441382190074,0.15979441382190074,0.06574857175754434
MOAB,xgboost,2025-12-28T00:00:00Z,8,0.15436573602458323,0.0061813330014546496,0.14772998668452586,0.14772998668452586,0.15677987911006297,0.15979441382190074,0.15979441382190074,0.08144741863807843
MOAB,xgboost,2025-12-29T00:00:00Z,9,0.15242571972509708,0.006796742443616689,0.14604103766580906,0.14772998668452586,0.14876874663134898,0.15979441382190074,0.15979441382190074,0.10724342419644736
MOAB,xgboost,2025-12-30T00:00:00Z,10,0.15235406734248486,0.006882228735588094,0.1456827757527479,0.14772998668452586,0.14876874663134898,0.15979441382190074,0.15979441382190074,0.1150018421405356
MOAB,xgboost,2025-12-31T00:00:00Z,11,0.15276350952884044,0.006432302570075417,0.14772998668452586,0.14772998668452586,0.14876874663134898,0.15979441382190074,0.15979441382190074,0.1148472554189074
NOGP,xgboost,2025-12-21T00:00:00Z,1,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.1035540019955568
NOGP,xgboost,2025-12-22T00:00:00Z,2,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,0.9158361288286516
NOGP,xgboost,2025-12-23T00:00:00Z,3,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,0.9682571746373123
NOGP,xgboost,2025-12-24T00:00:00Z,4,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,0.9377552951905991
NOGP,xgboost,2025-12-20T00:00:00Z,0,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.2008908716026445
NOGP,xgboost,2025-12-25T00:00:00Z,5,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,0.924493322905893
NOGP,xgboost,2025-12-26T00:00:00Z,6,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,0.944419902978332
NOGP,xgboost,2025-12-27T00:00:00Z,7,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.2034479120214512
NOGP,xgboost,2025-12-28T00:00:00Z,8,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,2.1918628906187685
NOGP,xgboost,2025-12-31T00:00:00Z,11,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,0.29638290411985
NOGP,xgboost,2025-12-30T00:00:00Z,10,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,2.4709232280078597
NOGP,xgboost,2025-12-29T00:00:00Z,9,1.3057653202518003,0,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,1.3057653202518003,3.0849700954022024
OAES,xgboost,2025-12-23T00:00:00Z,3,0.33197128210647087,0,0.33197128210647087,0.33197128210647087,0.33197128210647087,0.33197128210647087,0.33197128210647087,0.17665098506067184
OAES,xgboost,2025-12-24T00:00:00Z,4,0.33197128210647087,0,0.33197128210647087,0.33197128210647087,0.33197128210647087,0.33197128210647087,0.33197128210647087,0.18623015915029756
OAES,xgboost,2025-12-25T00:00:00Z,5,0.33197128210647087,0,0.33197128210647087,0.33197128210647087,0.33197128210647087,0.33197128210647087,0.33197128210647087,0.12719767908082918
OAES,xgboost,2025-12-26T00:00:00Z,6,0.33146751556975823,6.898107396844272e-4,0.33071186576468925,0.33071186576468925,0.33197128210647087,0.33197128210647087,0.33197128210647087,0.15986236389916053
OAES,xgboost,2025-12-20T00:00:00Z,0,0.3515365425167797,0.01808881305290654,0.3317212406216381,0.3317212406216381,0.36474674378020744,0.36474674378020744,0.36474674378020744,0.2550997519946913
OAES,xgboost,2025-12-21T00:00:00Z,1,0.3317212406216381,0,0.3317212406216381,0.3317212406216381,0.3317212406216381,0.3317212406216381,0.3317212406216381,0.2810829161912172
OAES,xgboost,2025-12-22T00:00:00Z,2,0.3318212572155712,1.3695336155499052e-4,0.3317212406216381,0.3317212406216381,0.3317212406216381,0.33197128210647087,0.33197128210647087,0.25270548182098096
OAES,xgboost,2025-12-28T00:00:00Z,8,0.3691278583226918,0.0678964728089057,0.32253097925765495,0.33071186576468925,0.33071186576468925,0.3774590734062911,0.4842255074201343,0.20595481363833876
OAES,xgboost,2025-12-29T00:00:00Z,9,0.398299348693919,0.09686823840917176,0.32253097925765495,0.33071186576468925,0.3317212406216381,0.48382242951972465,0.522710228305888,0.32891726870347376
OAES,xgboost,2025-12-30T00:00:00Z,10,0.39681089554412347,0.0984201442873974,0.32253097925765495,0.32253097925765495,0.33197128210647087,0.4843110087929485,0.522710228305888,0.31231876498856864
OAES,xgboost,2025-12-31T00:00:00Z,11,0.4018108663378475,0.09037837932216822,0.32253097925765495,0.3270174804745434,0.36535658870322685,0.4714390549479244,0.522710228305888,0.3164469104519137
OAES,xgboost,2025-12-27T00:00:00Z,7,0.3378713490484474,0.015314768806526054,0.33071186576468925,0.33071186576468925,0.33071186576468925,0.33197128210647087,0.3652498658416985,0.1680482511928971
ONAQ,xgboost,2025-12-24T00:00:00Z,4,0.04133134044344605,6.61318886033104e-5,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04144964076216401,0.01045055250573201
ONAQ,xgboost,2025-12-25T00:00:00Z,5,0.04133134044344605,6.61318886033104e-5,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04144964076216401,0.007989715650022475
ONAQ,xgboost,2025-12-26T00:00:00Z,6,0.04130176536376656,0,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.005437966987039633
ONAQ,xgboost,2025-12-22T00:00:00Z,2,0.04130176536376656,0,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.004022184301209673
ONAQ,xgboost,2025-12-23T00:00:00Z,3,0.04130176536376656,0,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.0104835979897724
ONAQ,xgboost,2025-12-20T00:00:00Z,0,0.04130176536376656,0,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.019233576701177063
ONAQ,xgboost,2025-12-21T00:00:00Z,1,0.04130176536376656,0,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.032415069370130924
ONAQ,xgboost,2025-12-27T00:00:00Z,7,0.04130176536376656,0,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.011006821151015693
ONAQ,xgboost,2025-12-28T00:00:00Z,8,0.04130176536376656,0,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.007447248238681835
ONAQ,xgboost,2025-12-29T00:00:00Z,9,0.04130176536376656,0,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.028576356953601834
ONAQ,xgboost,2025-12-30T00:00:00Z,10,0.04130176536376656,0,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.028288886795130988
ONAQ,xgboost,2025-12-31T00:00:00Z,11,0.04130176536376656,0,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.04130176536376656,0.020377222903327226
OSBS,xgboost,2025-12-20T00:00:00Z,0,0.7657924554996773,0.004779848640601066,0.7636548422031686,0.7636548422031686,0.7636548422031686,0.7636548422031686,0.7743429086857125,0.04753315374425587
OSBS,xgboost,2025-12-21T00:00:00Z,1,0.7700676820926949,0.005854095108604214,0.7636548422031686,0.7636548422031686,0.7743429086857125,0.7743429086857125,0.7743429086857125,0.13616633104176648
OSBS,xgboost,2025-12-22T00:00:00Z,2,0.7743429086857125,0,0.7743429086857125,0.7743429086857125,0.7743429086857125,0.7743429086857125,0.7743429086857125,0.12634894737960234
OSBS,xgboost,2025-12-23T00:00:00Z,3,0.7700676820926949,0.005854095108604214,0.7636548422031686,0.7636548422031686,0.7743429086857125,0.7743429086857125,0.7743429086857125,0.06350776701032253
OSBS,xgboost,2025-12-24T00:00:00Z,4,0.7696408413105295,0.005533470172498987,0.7636548422031686,0.7636548422031686,0.7722087047748849,0.7743429086857125,0.7743429086857125,0.0881277281170723
OSBS,xgboost,2025-12-25T00:00:00Z,5,0.7696408413105295,0.005533470172498987,0.7636548422031686,0.7636548422031686,0.7722087047748849,0.7743429086857125,0.7743429086857125,0.05631798719513762
OSBS,xgboost,2025-12-26T00:00:00Z,6,0.7696408413105295,0.005533470172498987,0.7636548422031686,0.7636548422031686,0.7722087047748849,0.7743429086857125,0.7743429086857125,0.005554147179486877
OSBS,xgboost,2025-12-27T00:00:00Z,7,0.7723547242336557,0.009967308846141092,0.7636548422031686,0.7636548422031686,0.7722087047748849,0.7743429086857125,0.7879123233013436,0.10546777339470621
OSBS,xgboost,2025-12-28T00:00:00Z,8,0.7767793796711251,0.010746167799607473,0.7636548422031686,0.7722087047748849,0.7722087047748849,0.7879123233013436,0.7879123233013436,0.09246522564189912
OSBS,xgboost,2025-12-29T00:00:00Z,9,0.7772062204532907,0.010560005280518571,0.7636548422031686,0.7722087047748849,0.7743429086857125,0.7879123233013436,0.7879123233013436,0.19378842050614498
OSBS,xgboost,2025-12-30T00:00:00Z,10,0.7851861367874429,0.021229545711814343,0.7636548422031686,0.7722087047748849,0.7743429086857125,0.8043415628128336,0.8113826654606149,0.6741188966580549
OSBS,xgboost,2025-12-31T00:00:00Z,11,0.7587356827907845,0.045676111773297855,0.7110873602085397,0.7110873602085397,0.7722087047748849,0.7879123233013436,0.8113826654606149,0.5480992581902895
SCBI,xgboost,2025-12-20T00:00:00Z,0,0.5449489636442629,0,0.5449489636442629,0.5449489636442629,0.5449489636442629,0.5449489636442629,0.5449489636442629,0.29148445224474956
