site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-10-29T00:00:00Z,3,2.1916834836185726,1.7465024300822767,0.5357209026973369,0.741076032427525,1.6673702166468882,3.51313741136733,4.501112854953782,0.3144963679927809
OAES,exp_month,2025-10-28T00:00:00Z,2,10.382071290814647,15.061369407242541,0.027988796342635236,0.10989350526972166,1.5885266304496208,15.48557371034628,34.69837381166498,1.2293584115096294
OAES,exp_month,2025-10-29T00:00:00Z,3,21.309382060162378,36.95284977208509,0.08078127348593049,0.25890553562026614,2.1744469635355625,17.98485751189024,86.04791901627989,2.0428507989918305
OAES,exp_month,2025-10-30T00:00:00Z,4,28.81454320801595,48.378614187756874,0.09653048685031096,0.3489701898587643,2.651979794431736,28.24322095289473,112.73201461604421,2.434343602587094
OAES,exp_month,2025-10-31T00:00:00Z,5,19.31661638420704,29.07113453993316,0.0585116444871944,0.2957887186863329,3.2542859232091903,25.117033900275587,67.8574617343769,2.7904905176187556
OAES,exp_month,2025-10-26T00:00:00Z,0,11.511502869200761,19.215374105634773,0.034988678454069534,0.11600360225660485,1.1559151838357584,11.450776589954545,44.79983029150283,0.8549748765251801
OAES,exp_month,2025-10-27T00:00:00Z,1,11.126765271077423,18.761742932203713,0.04978160100799182,0.20587193229526596,1.5489608848302652,9.946984623418526,43.88222731383507,0.9990825505238948
ONAQ,exp_month,2025-10-26T00:00:00Z,0,0.046039279226161495,0.05722493087499839,0.002170170215746166,0.004371460602082996,0.017491348320408533,0.07055938395403494,0.13560403303853483,0.00574370537379981
ONAQ,exp_month,2025-10-27T00:00:00Z,1,0.045045538521694135,0.053761008471387234,0.002007347959418395,0.0038671906696051313,0.016940110829392514,0.07981709839511049,0.12259594475494415,0.005499900601624622
ONAQ,exp_month,2025-10-28T00:00:00Z,2,0.02764486315338419,0.038719317623057324,6.987844164248587e-4,0.0021185858217083035,0.008065257253011205,0.03503558042281901,0.09230610785295756,0.02496375205108274
ONAQ,exp_month,2025-10-29T00:00:00Z,3,0.02730879519002249,0.03376140198948565,0.0010462833322873234,0.0020194340509711384,0.010038575000021147,0.044933582811165426,0.07850610075566743,0.016041260034317592
ONAQ,exp_month,2025-10-30T00:00:00Z,4,0.04180124243536234,0.05889934258889761,0.0013779113108684593,0.003126344756819749,0.011256892388745407,0.05301615645589982,0.14022890726447826,0.018553237362881298
ONAQ,exp_month,2025-10-31T00:00:00Z,5,0.032298580750438566,0.03960197303971698,0.0014444709706676556,0.0027749161375150867,0.013320843215869571,0.05028717982029808,0.09366549360784242,0.005664586924491101
OSBS,exp_month,2025-10-26T00:00:00Z,0,1.9834513490647265,1.0696678503285186,0.8348171960232343,1.133651101272826,1.789092998305904,2.8638718382463257,3.2958236114753423,0.36150294763474683
OSBS,exp_month,2025-10-27T00:00:00Z,1,1.9850940770909125,1.0678501086683387,0.897420052537349,1.1136212036074835,1.761160996109003,2.771961666085249,3.381306467115478,0.40994694508362245
OSBS,exp_month,2025-10-28T00:00:00Z,2,1.9672507248615005,1.0495009916906486,0.8895246272724873,1.1446209251458228,1.7683500665430691,2.614017064540973,3.4197409408051507,0.38850550574195225
OSBS,exp_month,2025-10-29T00:00:00Z,3,2.0553371242726177,0.9986703129222805,1.0729921228294108,1.2293733825009368,1.8081509057616545,2.7928080339096812,3.373361176361404,0.35948529424988546
OSBS,exp_month,2025-10-30T00:00:00Z,4,2.0761063903357235,1.091366773741324,0.9341881940327672,1.214431646767955,1.8468578055040479,2.898826916314179,3.4862273890596684,0.42385101680039483
OSBS,exp_month,2025-10-31T00:00:00Z,5,2.182347135848409,0.9913149423182279,1.1261783317789897,1.3466500767235856,2.065887666066804,2.978313966047309,3.394705638625357,0.7139454985571694
SCBI,exp_month,2025-10-28T00:00:00Z,2,17.33119613725701,17.3264231808022,1.893349341594713,3.638645992097593,10.223063034226588,29.625273105698056,41.2756492126681,7.73490065724133
SCBI,exp_month,2025-10-29T00:00:00Z,3,21.004864144948243,24.41859647785019,1.8653782244369417,3.282247992406789,8.76937415759015,32.331209893444566,58.77611045686277,6.765837792894486
SCBI,exp_month,2025-10-30T00:00:00Z,4,18.13290904934029,18.917267854025482,2.154818803943732,3.7707905538393445,10.00293783390767,28.317903122627833,46.41809493238287,6.518141908023424
SCBI,exp_month,2025-10-31T00:00:00Z,5,15.916105717021415,16.581804779971396,1.6745360194468613,3.0927867315335504,9.449000189973063,24.66510805974686,40.699097584406736,6.3397643376947395
SCBI,exp_month,2025-10-27T00:00:00Z,1,16.18811009991753,16.14221231409211,2.5173461253090363,3.420717247938795,9.02011163353255,26.813772150666328,39.16860334214094,6.854057128565005
SCBI,exp_month,2025-10-26T00:00:00Z,0,16.209573235448286,16.965355422627177,2.0800605486214048,3.4038872690963617,9.454021659689799,23.714348421615075,42.39554827821878,7.045150213638948
SRER,exp_month,2025-10-26T00:00:00Z,0,0.9280820877635719,1.364552168815705,0.01141170811271727,0.0259739701084617,0.16781325715647066,1.245449491078423,3.1897620123617867,0.1896664491534615
SRER,exp_month,2025-10-27T00:00:00Z,1,0.8131580272112129,1.154909299269294,0.009259383647257376,0.022172956071376617,0.17384644976637928,1.1690664880364956,2.6914448585345556,0.2050747767381862
SRER,exp_month,2025-10-28T00:00:00Z,2,0.9229962730759782,1.3361010937904376,0.012288710109297472,0.02658905013717511,0.20229747633230033,1.2399598647338985,3.1338462640672198,0.1465552695201944
SRER,exp_month,2025-10-29T00:00:00Z,3,1.327931285464351,2.195883075874168,0.012384587402364592,0.025978698124163653,0.17949783115155785,1.28063314259755,5.141162168046119,0.1830603154095658
SRER,exp_month,2025-10-30T00:00:00Z,4,1.332149712065122,2.1847010470353267,0.010821821096391994,0.02710901644424745,0.18844658292651023,1.3161517947792298,5.118219345079231,0.20147440409207798
SRER,exp_month,2025-10-31T00:00:00Z,5,1.0588412104458835,1.7176511961949683,0.015226355813768414,0.03293413114830437,0.1895279878981543,1.0140587177514038,4.042458859617787,0.15910167942930029
STEI,exp_month,2025-10-26T00:00:00Z,0,1.2998287193384372,0.48421453533231984,0.746500372259223,0.9247195561093876,1.260725213494322,1.6802096057142963,1.8869888491149571,0.4806357730817755
STEI,exp_month,2025-10-27T00:00:00Z,1,1.3326118288007063,0.4331942720771981,0.8546322452707902,0.9823038524696261,1.2890490405517765,1.675023053041631,1.8620509526697073,0.6459157931944053
STEI,exp_month,2025-10-28T00:00:00Z,2,1.3057785054236997,0.4638209495278207,0.7922607656074026,0.9429428393024348,1.2465731789757148,1.6639472844986694,1.8831684587342763,0.4937802629309179
STEI,exp_month,2025-10-30T00:00:00Z,4,1.2229019764203355,0.46814061300303095,0.6950589569975834,0.8615068914730707,1.1709568982480603,1.5891223769885328,1.797864758394431,0.24409115705936793
STEI,exp_month,2025-10-31T00:00:00Z,5,1.2318447285771212,0.4447344391084568,0.757293481315918,0.8593464979983703,1.175067410460355,1.595650337859582,1.771865915251381,0.2397529919987245
STEI,exp_month,2025-10-29T00:00:00Z,3,1.2936370340328056,0.4267120714358595,0.8382702791878598,0.9270173652425835,1.2655985771065592,1.6079548474770426,1.829344101149983,0.3237236224812492
STER,exp_month,2025-10-26T00:00:00Z,0,0.3764936758675606,0.36624114283469295,0.07407349476192265,0.11034130786402394,0.2384230328490759,0.5001421923901984,0.959488351472582,0.04130306424225659
STER,exp_month,2025-10-27T00:00:00Z,1,0.37822588380403166,0.32378136942348595,0.07754811173769016,0.12182001476767726,0.262269055330802,0.6069298732046147,0.8225623639793742,0.04034796040655839
STER,exp_month,2025-10-28T00:00:00Z,2,0.23894112351134683,0.22847507034230866,0.043592936978959385,0.06285833766503479,0.1448039430186045,0.3658981987053839,0.5775522011887515,0.0680385992557587
STER,exp_month,2025-10-29T00:00:00Z,3,0.13498685164813,0.13227912338409625,0.01875371509145187,0.03418960441761491,0.0862622707104117,0.20216082031275873,0.33356784770841286,0.11819800088176623
STER,exp_month,2025-10-30T00:00:00Z,4,0.1546016459809413,0.14699640469728983,0.02076275565094824,0.039518458896497646,0.09851767743737591,0.25411869016187927,0.3600906477580055,0.11799566593380521
STER,exp_month,2025-10-31T00:00:00Z,5,0.16014695134387177,0.14721480621836666,0.02375533183598256,0.04102860411879063,0.11416408465518796,0.2546192450903769,0.3671674910190208,0.12169517133818816
TALL,exp_month,2025-10-26T00:00:00Z,0,200.38326785789664,439.0970857305044,6.575856358591727e-10,6.362570489806473e-7,0.003300337566027829,16.14861658605841,985.7644217289442,50.068541247396986
TALL,exp_month,2025-10-27T00:00:00Z,1,47.26324762952797,104.68942036156804,3.154260590964376e-9,4.413473619912587e-7,0.0010367051616193964,1.7829152951541345,234.53228570282246,6.012596659139116
TALL,exp_month,2025-10-28T00:00:00Z,2,77.56589479912607,170.2994672511058,6.087972404313079e-9,2.4213006803581593e-7,9.82468905561851e-4,5.6531170978831735,382.1753741806236,5.711078284113585
TALL,exp_month,2025-10-30T00:00:00Z,4,3.6437712239051376,8.018443651842702,1.813992233496598e-9,7.193594792307196e-8,1.8695707692998332e-4,0.23219687685787815,17.98647221184094,0.2616642497035676
TALL,exp_month,2025-10-31T00:00:00Z,5,0.3598511949047617,0.7448388754477522,5.053445817425898e-10,2.6441207471219008e-8,4.8943226057320224e-5,0.10965689346195852,1.6895501108892406,3.1567999924894528
TALL,exp_month,2025-10-29T00:00:00Z,3,55.432231656455784,120.09962679145615,2.1345047135486413e-8,4.516765660047789e-7,5.26868085281769e-4,6.955212846255221,270.2054180949168,1.4838215760444027
TREE,exp_month,2025-10-28T00:00:00Z,2,1.2450123884114281,1.203140455401554,0.19394276196069,0.32155533173478146,0.7516565531017589,1.9573956528275862,3.0005116424323237,0.3188839373198926
TREE,exp_month,2025-10-29T00:00:00Z,3,1.2528180673017284,1.2138971430311378,0.21778793279029646,0.2989045475973746,0.7363953841651942,2.0016043798713503,3.0093980920844263,0.30377845752102134
TREE,exp_month,2025-10-30T00:00:00Z,4,1.0945336156825514,1.0312438752315802,0.1879608224506889,0.2922280623244787,0.6881633621762343,1.712833327644717,2.591482503816638,0.19785623695303117
TREE,exp_month,2025-10-31T00:00:00Z,5,1.1673393635115916,1.1236252449760373,0.17314851659179958,0.28201740861018953,0.736409056613749,1.8625882274080805,2.782533608334139,0.1575777545435808
TREE,exp_month,2025-10-26T00:00:00Z,0,1.1784656001560672,1.164756101707512,0.18401458021288578,0.3233817493971856,0.6796254979020151,1.7609386586603333,2.9443675146079156,0.15303702376477069
TREE,exp_month,2025-10-27T00:00:00Z,1,1.3672366475541182,1.3410856198151648,0.21327948809941993,0.34171030811430425,0.81406808601426,2.1126633055762842,3.3544620499663225,0.22681987853172347
UNDE,exp_month,2025-10-26T00:00:00Z,0,1.9117147507971441,0.7193216078256732,1.1656195482065923,1.3142381143837225,1.7957930978452148,2.444535795815076,2.8383871977351145,0.3578024036205818
UNDE,exp_month,2025-10-27T00:00:00Z,1,1.8869384125566375,0.6082273511551309,1.247291546324297,1.410123530620913,1.7496958486693641,2.374976438754002,2.6526046984146108,0.2400328425050058
UNDE,exp_month,2025-10-28T00:00:00Z,2,1.8902739167705738,0.7093790216885332,1.154841111532704,1.3329406300200757,1.7361286396365405,2.400591664074694,2.8268675385888553,0.1524895073246892
UNDE,exp_month,2025-10-29T00:00:00Z,3,1.8504653662398447,0.6529592077897542,1.1649026153231932,1.321893423215407,1.7613013594828222,2.279859961824242,2.7243694713535596,0.4914003308297044
UNDE,exp_month,2025-10-30T00:00:00Z,4,1.844200442768871,0.593802048291352,1.1591855888502902,1.394770829082367,1.7900598105993821,2.3162786630590366,2.5607073222532786,0.28520041235880256
UNDE,exp_month,2025-10-31T00:00:00Z,5,1.8545528613236693,0.6467599595174622,1.1561769698967541,1.3500042693304584,1.7454097135453446,2.3399662613725716,2.6812070924732176,0.5329625166805818
UKFS,exp_month,2025-10-26T00:00:00Z,0,0.7447869388963682,0.5880942850566316,0.18829796103777094,0.2766570133803863,0.5802580180155562,1.0939144179154232,1.5848072841327039,0.1085669443215623
UKFS,exp_month,2025-10-27T00:00:00Z,1,0.7477794971933792,0.585960171318921,0.1987934066835414,0.2698552325718053,0.5718721825756897,1.1379167029565966,1.5604599611792629,0.08537397694941194
UKFS,exp_month,2025-10-28T00:00:00Z,2,0.8057540679471601,0.6039357464730436,0.23023150448951174,0.3127673784804118,0.6321354665386896,1.22297096371291,1.6306650265142775,0.09073783485305031
UKFS,exp_month,2025-10-30T00:00:00Z,4,0.668673760041632,0.5148429941335769,0.15660045287652383,0.2387661705025254,0.55952259923489,1.0379382374447625,1.3505413401494584,0.13739823104005205
UKFS,exp_month,2025-10-31T00:00:00Z,5,0.7802086317773548,0.5922196473857431,0.22409812857809233,0.30544628263328183,0.6056357595714941,1.147121318340356,1.6187416697635495,0.0797016685477546
UKFS,exp_month,2025-10-29T00:00:00Z,3,0.7689860702587796,0.6029804955679785,0.20725230510677675,0.3094889147389853,0.5664146773152254,1.11841986466233,1.6433545894705806,0.16444080828503543
WREF,exp_month,2025-10-26T00:00:00Z,0,0.6261271285369008,0.18827144163447668,0.430112275904889,0.46073690355514285,0.6175122799001094,0.7499929773078113,0.8722812060165516,0.11879233817780706
WREF,exp_month,2025-10-27T00:00:00Z,1,0.5758671275849198,0.16048745318786392,0.3905399864707432,0.44855674998685946,0.5721559695949618,0.6992650822399564,0.768817849632078,0.04092742816583602
WREF,exp_month,2025-10-28T00:00:00Z,2,0.5813222793514761,0.17072780916367797,0.38736915867874916,0.45407172339087903,0.5617666379625821,0.7051157668267531,0.7982881098984171,0.026969310210284387
WREF,exp_month,2025-10-29T00:00:00Z,3,0.6062445884095082,0.1815517582228218,0.404962354357381,0.4643378387618943,0.587972072427893,0.7343872806782445,0.8395633958221286,0.032198845419207894
WREF,exp_month,2025-10-30T00:00:00Z,4,0.5958642878731477,0.17701266283006947,0.3879752896922381,0.4621885176812611,0.5851909749665425,0.7396017631738179,0.8043648938518787,0.03159422101781511
WREF,exp_month,2025-10-31T00:00:00Z,5,0.619302612195381,0.17896786207932125,0.42662945626250204,0.4745673447641555,0.5936214338318355,0.7591929558551084,0.8425018702633036,0.025925086506225152
WOOD,exp_month,2025-10-26T00:00:00Z,0,1.528864312605644,0.5240225205615416,0.9753691198523589,1.1147490423817519,1.4374393865239758,1.8980487167045816,2.218715297565552,0.6550440643814318
WOOD,exp_month,2025-10-27T00:00:00Z,1,1.5597161980196428,0.54397786625632,0.9531821047231084,1.130788122771513,1.5042782439178923,1.9753974836492496,2.2349350350364507,0.5027269972495904
WOOD,exp_month,2025-10-28T00:00:00Z,2,1.3663589700228214,0.5032068351490517,0.7942020046837861,1.0017521278552821,1.3051722093150047,1.7058503279244084,2.0248181803356258,0.7290581398330623
WOOD,exp_month,2025-10-29T00:00:00Z,3,1.2369189620224825,0.43819495888578236,0.8012908377453933,0.875237193609465,1.1375296771448085,1.5519254103111741,1.8186116913015715,0.29782597475537914
WOOD,exp_month,2025-10-30T00:00:00Z,4,1.2393028922973648,0.45315546657613137,0.7496032884685577,0.8753929479249796,1.1819026246800048,1.5705115312226086,1.8191040691906728,0.26745664664528723
WOOD,exp_month,2025-10-31T00:00:00Z,5,1.2258457273264147,0.4627853618239193,0.7321667774704721,0.8474654445166836,1.1596391976702551,1.5826487469585553,1.807308470016107,0.153371959856527
ABBY,xgboost,2025-10-26T00:00:00Z,0,4.495679954044764,0,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,2.6058429149994655
ABBY,xgboost,2025-10-27T00:00:00Z,1,4.495679954044764,0,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,2.463927439023466
ABBY,xgboost,2025-10-28T00:00:00Z,2,4.495679954044764,0,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,2.337683908704653
ABBY,xgboost,2025-10-29T00:00:00Z,3,4.495679954044764,0,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,1.8536682150244839
ABBY,xgboost,2025-10-30T00:00:00Z,4,4.495679954044764,0,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,1.9459955646147016
ABBY,xgboost,2025-10-31T00:00:00Z,5,4.495679954044764,0,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,4.495679954044764,2.2542214980464417
BART,xgboost,2025-10-28T00:00:00Z,2,4.600668038216464,0.49490343201940473,3.7153578651817964,4.821995581475131,4.821995581475131,4.821995581475131,4.821995581475131,4.027953800788165
BART,xgboost,2025-10-29T00:00:00Z,3,4.245259894219272,0.7900170462833024,3.3499294174584078,3.410383309212558,4.821995581475131,4.821995581475131,4.821995581475131,3.6846225748373707
BART,xgboost,2025-10-30T00:00:00Z,4,4.011841572609775,0.7544628929254424,3.3499294174584078,3.3499294174584078,3.7153578651817964,4.821995581475131,4.821995581475131,3.5090569108496688
BART,xgboost,2025-10-26T00:00:00Z,0,4.821995581475131,0,4.821995581475131,4.821995581475131,4.821995581475131,4.821995581475131,4.821995581475131,4.2163774377545336
BART,xgboost,2025-10-27T00:00:00Z,1,4.821995581475131,0,4.821995581475131,4.821995581475131,4.821995581475131,4.821995581475131,4.821995581475131,4.119424529638035
BART,xgboost,2025-10-31T00:00:00Z,5,4.233169115868442,0.8062838441720592,3.3499294174584078,3.3499294174584078,4.821995581475131,4.821995581475131,4.821995581475131,2.3223435604365905
BLAN,xgboost,2025-10-26T00:00:00Z,0,1.6363026808397771,0,1.6363026808397771,1.6363026808397771,1.6363026808397771,1.6363026808397771,1.6363026808397771,0.8906329452485076
BLAN,xgboost,2025-10-27T00:00:00Z,1,1.6322832773821356,0.005503794853661414,1.6262541721956731,1.6262541721956731,1.6363026808397771,1.6363026808397771,1.6363026808397771,0.9199488619143159
BLAN,xgboost,2025-10-28T00:00:00Z,2,1.6302735756533147,0.005503794853661414,1.6262541721956731,1.6262541721956731,1.6262541721956731,1.6363026808397771,1.6363026808397771,0.9158814728602871
BLAN,xgboost,2025-10-29T00:00:00Z,3,1.5813364695208074,0.10614554225179557,1.3916171501772405,1.6262541721956731,1.6262541721956731,1.6262541721956731,1.6363026808397771,0.9828688704333152
BLAN,xgboost,2025-10-30T00:00:00Z,4,1.6470277260439397,0.17441133075385953,1.3916171501772405,1.6018588255541326,1.6262541721956731,1.7735206793444158,1.8418878029482366,0.6265820043749465
BLAN,xgboost,2025-10-31T00:00:00Z,5,1.7065615503685476,0.18186004614928988,1.4968693654434684,1.5326766680376531,1.7735206793444158,1.8231658648149969,1.906575174202204,0.8764914693333915
CPER,xgboost,2025-10-30T00:00:00Z,4,0.19267887852450585,1.9147353170918222e-5,0.19266489527484154,0.19266489527484154,0.19266489527484154,0.1926998533990023,0.1926998533990023,0.10128317747688198
CPER,xgboost,2025-10-31T00:00:00Z,5,0.19267188689967368,1.563374839787038e-5,0.19266489527484154,0.19266489527484154,0.19266489527484154,0.19266489527484154,0.1926998533990023,0.08608468358109876
CPER,xgboost,2025-10-28T00:00:00Z,2,0.20175894952675066,0.020315386952366853,0.19266489527484154,0.19266489527484154,0.19266489527484154,0.1926998533990023,0.23810020841022642,0.13930320263054835
CPER,xgboost,2025-10-29T00:00:00Z,3,0.20175894952675066,0.020315386952366853,0.19266489527484154,0.19266489527484154,0.19266489527484154,0.1926998533990023,0.23810020841022642,0.1308429323666825
CPER,xgboost,2025-10-26T00:00:00Z,0,0.1926998533990023,0,0.1926998533990023,0.1926998533990023,0.1926998533990023,0.1926998533990023,0.1926998533990023,0.023018556962807243
CPER,xgboost,2025-10-27T00:00:00Z,1,0.20369900844355798,0.024614405214739028,0.19266489527484154,0.1926998533990023,0.1926998533990023,0.1926998533990023,0.2477305867459414,0.05890308194810434
DCFS,xgboost,2025-10-26T00:00:00Z,0,1.3836971909919966,0.09096986309438666,1.343014231435417,1.343014231435417,1.343014231435417,1.343014231435417,1.546429029218315,1.2251934365817312
DCFS,xgboost,2025-10-27T00:00:00Z,1,1.7801954896370162,0.512665542372757,1.343014231435417,1.343014231435417,1.546429029218315,2.319643965474724,2.348875990621208,1.2675153060802278
DCFS,xgboost,2025-10-28T00:00:00Z,2,2.1338155658165205,0.4422477950978909,1.343014231435417,2.319643965474724,2.319643965474724,2.3378996760765305,2.348875990621208,2.0429984422409877
DCFS,xgboost,2025-10-29T00:00:00Z,3,1.959046569577812,0.5323710514862415,1.2314078719536055,1.546429029218315,2.319643965474724,2.348875990621208,2.348875990621208,1.4027659690935876
DCFS,xgboost,2025-10-30T00:00:00Z,4,1.9183636100212325,0.5776337154451165,1.2314078719536055,1.343014231435417,2.319643965474724,2.348875990621208,2.348875990621208,1.541110732186111
DCFS,xgboost,2025-10-31T00:00:00Z,5,1.9242100150505295,0.5828350797596744,1.2314078719536055,1.343014231435417,2.348875990621208,2.348875990621208,2.348875990621208,1.8260035408883784
DEJU,xgboost,2025-10-26T00:00:00Z,0,0.015656576529632434,0,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.0044981310509387175
DEJU,xgboost,2025-10-27T00:00:00Z,1,0.015656576529632434,0,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.02086851442576227
DEJU,xgboost,2025-10-28T00:00:00Z,2,0.015656576529632434,0,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.03298542943976977
DEJU,xgboost,2025-10-30T00:00:00Z,4,0.015656576529632434,0,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.04549521849770661
DEJU,xgboost,2025-10-31T00:00:00Z,5,0.015656576529632434,0,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.05553137788858397
DEJU,xgboost,2025-10-29T00:00:00Z,3,0.015656576529632434,0,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.015656576529632434,0.002819949737564744
DSNY,xgboost,2025-10-28T00:00:00Z,2,0.729064005340109,0.26959358553313056,0.314933677042494,0.5975527011106111,0.882607051009903,0.8979330145070649,0.9522935830304718,0.03955026284987062
DSNY,xgboost,2025-10-29T00:00:00Z,3,0.8613237650940514,0.047590874092408,0.7761906214306451,0.882607051009903,0.882607051009903,0.882607051009903,0.882607051009903,0.4126471089368764
DSNY,xgboost,2025-10-30T00:00:00Z,4,0.882607051009903,0,0.882607051009903,0.882607051009903,0.882607051009903,0.882607051009903,0.882607051009903,0.36326251396570497
DSNY,xgboost,2025-10-26T00:00:00Z,0,0.882607051009903,0,0.882607051009903,0.882607051009903,0.882607051009903,0.882607051009903,0.882607051009903,0.1511532784104882
DSNY,xgboost,2025-10-27T00:00:00Z,1,0.7899776382992363,0.21054641542440372,0.4133703001091576,0.882607051009903,0.882607051009903,0.882607051009903,0.888696738357315,0.030213582945966357
DSNY,xgboost,2025-10-31T00:00:00Z,5,0.882607051009903,0,0.882607051009903,0.882607051009903,0.882607051009903,0.882607051009903,0.882607051009903,0.4076334753431575
GUAN,xgboost,2025-10-28T00:00:00Z,2,1.569891102301993,0.21267383786356772,1.2788350176691194,1.4537742924570223,1.5712742400049349,1.7588340830682894,1.786737878310599,3.0014874450357003
GUAN,xgboost,2025-10-29T00:00:00Z,3,1.8152590274690763,0.5481494685550969,1.4537742924570223,1.4598594498514315,1.6350345206140657,1.7588340830682894,2.768792791354573,2.751432467896634
GUAN,xgboost,2025-10-30T00:00:00Z,4,1.8666583919405122,0.5823596078827826,1.454196329104819,1.5712742400049349,1.6350345206140657,1.786737878310599,2.886048991668143,3.380025575794081
GUAN,xgboost,2025-10-26T00:00:00Z,0,1.6466569971918246,0.20784903305279853,1.2788350176691194,1.6863520932077547,1.7504297089456697,1.7588340830682894,1.7588340830682894,1.7182016131058657
GUAN,xgboost,2025-10-27T00:00:00Z,1,1.5648094487070223,0.2610904672371484,1.2788350176691194,1.2788350176691194,1.7487090420602938,1.7588340830682894,1.7588340830682894,2.547725530686182
GUAN,xgboost,2025-10-31T00:00:00Z,5,2.088195593345084,0.7786070351086565,1.2788350176691194,1.5712742400049349,1.7487090420602938,2.9210798334955355,2.9210798334955355,3.3609048824884336
KONA,xgboost,2025-10-26T00:00:00Z,0,0.22140138824073727,0.07678628498170893,0.13797362227527551,0.13797362227527551,0.2690210052260583,0.2690210052260583,0.29301768620101865,0.19457027434438745
KONA,xgboost,2025-10-27T00:00:00Z,1,0.15757567514268808,0.06366456282977573,0.1070542566904252,0.13585586924640589,0.13797362227527551,0.13797362227527551,0.2690210052260583,0.16848282058068256
KONA,xgboost,2025-10-28T00:00:00Z,2,0.1780248292216485,0.08402135383866935,0.1070542566904252,0.1070542566904252,0.13797362227527551,0.2690210052260583,0.2690210052260583,0.14838206878722138
KONA,xgboost,2025-10-30T00:00:00Z,4,0.15579941798536234,0.10592837073210395,0.05869037364212923,0.06419540647952013,0.11806929935304575,0.2690210052260583,0.2690210052260583,0.14743767055162318
KONA,xgboost,2025-10-31T00:00:00Z,5,0.1068897612818902,0.04883443272952807,0.05869037364212923,0.05869037364212923,0.10960043300477915,0.13797362227527551,0.16949400384513788,0.10707701653241361
KONA,xgboost,2025-10-29T00:00:00Z,3,0.17760127861587457,0.08427866965532511,0.1070542566904252,0.1070542566904252,0.13585586924640589,0.2690210052260583,0.2690210052260583,0.11557034140968903
KONZ,xgboost,2025-10-30T00:00:00Z,4,7.648328768844578,1.363034516405949,6.22710493766782,6.22710493766782,7.91796187126157,8.866513526077243,9.002958571548435,4.102068728991157
KONZ,xgboost,2025-10-31T00:00:00Z,5,7.695952880020115,1.3788785170766777,6.22710493766782,6.22710493766782,8.156082427139255,8.866513526077243,9.002958571548435,4.657214700441984
KONZ,xgboost,2025-10-26T00:00:00Z,0,7.373796641464207,1.493431817649357,6.132750784988376,6.22710493766782,6.503210341567966,9.002958571548435,9.002958571548435,1.1842401467238155
KONZ,xgboost,2025-10-27T00:00:00Z,1,6.572013270492526,0.771238478202167,6.22710493766782,6.22710493766782,6.22710493766782,6.22710493766782,7.951646601791355,0.616180285572181
KONZ,xgboost,2025-10-28T00:00:00Z,2,7.1271839972686495,1.2873126834967694,6.22710493766782,6.22710493766782,6.22710493766782,7.951646601791355,9.002958571548435,1.4617990214956489
KONZ,xgboost,2025-10-29T00:00:00Z,3,7.6756177779388155,1.3945229221125006,6.22710493766782,6.22710493766782,7.91796187126157,9.002958571548435,9.002958571548435,4.374365573154505
LAJA,xgboost,2025-10-26T00:00:00Z,0,0.6485962537499327,0.26600430861147634,0.3594910589428801,0.3594910589428801,0.787006118652429,0.8684965161057371,0.8684965161057371,0.5271424600382847
LAJA,xgboost,2025-10-27T00:00:00Z,1,0.671407404300775,0.3433009613849599,0.3100184289189238,0.3303276387425322,0.7055680540772337,1.0055614498825927,1.0055614498825927,0.48699518892014343
LAJA,xgboost,2025-10-28T00:00:00Z,2,0.9267823842736144,0.6991060388141701,0.3303276387425322,0.3303276387425322,0.6773797062607664,1.3822821167679686,1.9135948208542723,0.4317261805573627
LAJA,xgboost,2025-10-29T00:00:00Z,3,0.9061406091423887,0.6836474678392919,0.3303276387425322,0.3303276387425322,0.6773797062607664,1.2790732411118406,1.9135948208542723,0.5068749223427654
LAJA,xgboost,2025-10-30T00:00:00Z,4,0.8770660725804228,0.7654812007471353,0.3303276387425322,0.3303276387425322,0.3594910589428801,1.3822821167679686,1.982901909706201,0.44111437377793716
LAJA,xgboost,2025-10-31T00:00:00Z,5,0.8474134770604033,0.727568366000905,0.3303276387425322,0.3303276387425322,0.3594910589428801,1.3033262280197997,1.9135948208542723,0.35755409223003926
LENO,xgboost,2025-10-26T00:00:00Z,0,11.726425318533575,5.789442674971546,7.498414187246955,7.498414187246955,7.498414187246955,18.068442015463507,18.068442015463507,2.637730164920685
