site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-11-21T00:00:00Z,3,1.29705997129737,0,1.29705997129737,1.29705997129737,1.29705997129737,1.29705997129737,1.29705997129737,0.08206085025267418
BLAN,xgboost,2025-11-22T00:00:00Z,4,1.29705997129737,0,1.29705997129737,1.29705997129737,1.29705997129737,1.29705997129737,1.29705997129737,0.17584306277826445
BLAN,xgboost,2025-11-24T00:00:00Z,6,1.317213517630683,0.045064699588979476,1.29705997129737,1.29705997129737,1.29705997129737,1.29705997129737,1.397827702963935,0.5112962830329102
BLAN,xgboost,2025-11-25T00:00:00Z,7,1.3373459162360297,0.09008211142065661,1.29705997129737,1.29705997129737,1.29705997129737,1.29705997129737,1.4984896959906684,0.3996504426588559
BLAN,xgboost,2025-11-26T00:00:00Z,8,1.317213517630683,0.045064699588979476,1.29705997129737,1.29705997129737,1.29705997129737,1.29705997129737,1.397827702963935,0.4768198108359116
BLAN,xgboost,2025-11-27T00:00:00Z,9,1.4038628878241646,0.18763172354725394,1.29705997129737,1.29705997129737,1.29705997129737,1.397827702963935,1.7303068222647773,0.5769542090894938
BLAN,xgboost,2025-11-28T00:00:00Z,10,1.3837093414908515,0.1937538819601686,1.29705997129737,1.29705997129737,1.29705997129737,1.29705997129737,1.7303068222647773,0.5806922465660714
BLAN,xgboost,2025-11-23T00:00:00Z,5,1.317213517630683,0.045064699588979476,1.29705997129737,1.29705997129737,1.29705997129737,1.29705997129737,1.397827702963935,0.4353810532705979
BLAN,xgboost,2025-11-29T00:00:00Z,11,1.3574994625693426,0.09008802529910469,1.29705997129737,1.29705997129737,1.29705997129737,1.397827702963935,1.4984896959906684,0.774940645500937
BLAN,xgboost,2025-11-30T00:00:00Z,12,1.3574994625693426,0.09008802529910469,1.29705997129737,1.29705997129737,1.29705997129737,1.397827702963935,1.4984896959906684,0.7521723857669445
CPER,xgboost,2025-11-18T00:00:00Z,0,0.294951187040573,0,0.294951187040573,0.294951187040573,0.294951187040573,0.294951187040573,0.294951187040573,0.22967232550830854
CPER,xgboost,2025-11-19T00:00:00Z,1,0.294951187040573,0,0.294951187040573,0.294951187040573,0.294951187040573,0.294951187040573,0.294951187040573,0.21000183805971878
CPER,xgboost,2025-11-20T00:00:00Z,2,0.294951187040573,0,0.294951187040573,0.294951187040573,0.294951187040573,0.294951187040573,0.294951187040573,0.20871704092142998
CPER,xgboost,2025-11-22T00:00:00Z,4,0.35782321539140305,0.05755073111068194,0.294951187040573,0.294951187040573,0.3928077682516631,0.40320296731210314,0.40320296731210314,0.26724567367102686
CPER,xgboost,2025-11-23T00:00:00Z,5,0.35961286273217763,0.059030719709165805,0.294951187040573,0.294951187040573,0.40175600495553576,0.40320296731210314,0.40320296731210314,0.27195022479696124
CPER,xgboost,2025-11-24T00:00:00Z,6,0.35912934389329515,0.05860761310387182,0.294951187040573,0.294951187040573,0.39933841076112353,0.40320296731210314,0.40320296731210314,0.26108011216489896
CPER,xgboost,2025-11-21T00:00:00Z,3,0.3382518991491851,0.05929194194480978,0.294951187040573,0.294951187040573,0.294951187040573,0.40320296731210314,0.40320296731210314,0.23148109259344843
CPER,xgboost,2025-11-25T00:00:00Z,7,0.35678242888665757,0.056802061651735236,0.294951187040573,0.294951187040573,0.38760383572793566,0.40320296731210314,0.40320296731210314,0.29412372071120496
CPER,xgboost,2025-11-26T00:00:00Z,8,0.356651352312332,0.05671384488965276,0.294951187040573,0.294951187040573,0.38694845285630786,0.40320296731210314,0.40320296731210314,0.3082070422773457
CPER,xgboost,2025-11-27T00:00:00Z,9,0.34354533996797165,0.05552128029594632,0.294951187040573,0.294951187040573,0.3214183911345061,0.40320296731210314,0.40320296731210314,0.307780439912146
CPER,xgboost,2025-11-28T00:00:00Z,10,0.3438381895086821,0.05537907278891999,0.294951187040573,0.294951187040573,0.32288263883805834,0.40320296731210314,0.40320296731210314,0.30570225345752977
CPER,xgboost,2025-11-29T00:00:00Z,11,0.34337643232560716,0.05562328430553202,0.2948075100443419,0.294951187040573,0.32071752991891467,0.40320296731210314,0.40320296731210314,0.3076101599370805
CPER,xgboost,2025-11-30T00:00:00Z,12,0.34330604520059194,0.055659336738429654,0.2948075100443419,0.294951187040573,0.3203655942938384,0.40320296731210314,0.40320296731210314,0.31951735662543446
DCFS,xgboost,2025-11-20T00:00:00Z,2,0.47183309271243934,0.16141358865945524,0.2844521213999165,0.315583115511216,0.5495133754542244,0.5642338153651131,0.6453830358317268,0.21998176644278641
DCFS,xgboost,2025-11-21T00:00:00Z,3,0.4797228333285225,0.1537611797541668,0.315583115511216,0.315583115511216,0.5578310844233406,0.5642338153651131,0.6453830358317268,0.10893196790773682
DCFS,xgboost,2025-11-22T00:00:00Z,4,0.4799069759180916,0.1535158205532401,0.315583115511216,0.31650382845906144,0.5578310844233406,0.5642338153651131,0.6453830358317268,0.2356403117344595
DCFS,xgboost,2025-11-23T00:00:00Z,5,0.5147708055308235,0.14618531742339427,0.34137800901440507,0.3774761316111458,0.5642338153651131,0.6453830358317268,0.6453830358317268,0.2332632826750928
DCFS,xgboost,2025-11-24T00:00:00Z,6,0.48923279612568743,0.1393454760046346,0.315583115511216,0.37145063846615684,0.5495133754542244,0.5642338153651131,0.6453830358317268,0.2367358251848446
DCFS,xgboost,2025-11-18T00:00:00Z,0,0.5495133754542244,0,0.5495133754542244,0.5495133754542244,0.5495133754542244,0.5495133754542244,0.5495133754542244,0.10681965470680313
DCFS,xgboost,2025-11-19T00:00:00Z,1,0.5120040962031258,0.09562619244132559,0.34137800901440507,0.5470641967585457,0.5495133754542244,0.5578310844233406,0.5642338153651131,0.45425756623000285
DCFS,xgboost,2025-11-25T00:00:00Z,7,0.46167551844624405,0.11877426756766138,0.315583115511216,0.3537160512736214,0.5106107947161568,0.5642338153651131,0.5642338153651131,0.27798041480324354
DCFS,xgboost,2025-11-26T00:00:00Z,8,0.4855319496920479,0.12954358727848458,0.3537160512736214,0.3537160512736214,0.5106107947161568,0.5642338153651131,0.6453830358317268,0.3919653551093643
DCFS,xgboost,2025-11-27T00:00:00Z,9,0.4700627741148842,0.13041528026956004,0.3537160512736214,0.3537160512736214,0.4332649168303383,0.5642338153651131,0.6453830358317268,0.3858569897372796
DCFS,xgboost,2025-11-28T00:00:00Z,10,0.4700627741148842,0.13041528026956004,0.3537160512736214,0.3537160512736214,0.4332649168303383,0.5642338153651131,0.6453830358317268,0.29356430101717385
DCFS,xgboost,2025-11-29T00:00:00Z,11,0.45155039220360643,0.10866915173332273,0.34230336218384627,0.3537160512736214,0.4332649168303383,0.5642338153651131,0.5642338153651131,0.11018708369270964
DCFS,xgboost,2025-11-30T00:00:00Z,12,0.4513653215697182,0.10890225818080158,0.34137800901440507,0.3537160512736214,0.4332649168303383,0.5642338153651131,0.5642338153651131,0.37816320823631006
DSNY,xgboost,2025-11-18T00:00:00Z,0,0.8674134823445899,0,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.26470199201215555
DSNY,xgboost,2025-11-19T00:00:00Z,1,0.8674134823445899,0,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.16448331336187613
DSNY,xgboost,2025-11-20T00:00:00Z,2,0.8674134823445899,0,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.0458660432895277
DSNY,xgboost,2025-11-21T00:00:00Z,3,0.8674134823445899,0,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.17960620022069018
DSNY,xgboost,2025-11-22T00:00:00Z,4,0.8674134823445899,0,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.25622187175666533
DSNY,xgboost,2025-11-24T00:00:00Z,6,0.8674134823445899,0,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.15147865227944268
DSNY,xgboost,2025-11-25T00:00:00Z,7,0.8744722592596632,0.01578390502011022,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.9027073669199566,0.3263354690559382
DSNY,xgboost,2025-11-26T00:00:00Z,8,0.8758290770415885,0.020253842736748323,0.8648971530561073,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.9120077851180655,0.3838645067138704
DSNY,xgboost,2025-11-27T00:00:00Z,9,0.8759390803937538,0.020499465778549483,0.8648971530561073,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.9125578018788917,0.31203924703850044
DSNY,xgboost,2025-11-28T00:00:00Z,10,0.875813755667649,0.018783582179938158,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.9094148489598853,0.3163844750623044
DSNY,xgboost,2025-11-29T00:00:00Z,11,0.8842507335309607,0.02425884276181352,0.8648971530561073,0.8674134823445899,0.8674134823445899,0.9089717480306251,0.9125578018788917,0.36113568653710626
DSNY,xgboost,2025-11-30T00:00:00Z,12,0.8818037375573737,0.026932978819990558,0.85442360369011,0.865652051842652,0.8674134823445899,0.9089717480306251,0.9125578018788917,0.4468659514184712
DSNY,xgboost,2025-11-23T00:00:00Z,5,0.8674134823445899,0,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.8674134823445899,0.19073722999219345
GUAN,xgboost,2025-11-18T00:00:00Z,0,3.4707229552825907,0.13924768818707647,3.2274955556949596,3.5015031145175914,3.5015031145175914,3.5601769731601696,3.562936018522642,2.8785866619523546
GUAN,xgboost,2025-11-19T00:00:00Z,1,3.183295707519911,0.5510536026019266,2.3681787298282604,2.882030134018324,3.4047340200504284,3.5601769731601696,3.7013586805423717,2.484918140100313
GUAN,xgboost,2025-11-20T00:00:00Z,2,3.1837641046604137,0.5512898263172792,2.3681787298282604,2.882030134018324,3.407076005752943,3.5601769731601696,3.7013586805423717,2.527382988396882
GUAN,xgboost,2025-11-21T00:00:00Z,3,3.1161654923519113,0.606973289500483,2.3681787298282604,2.5609988020023327,3.4047340200504284,3.5601769731601696,3.6867389367183656,2.409648441041321
GUAN,xgboost,2025-11-22T00:00:00Z,4,3.155346135910414,0.5188327807093212,2.379485969360731,2.8688124464115123,3.4047340200504284,3.5601769731601696,3.563521270569227,1.8070838372648006
GUAN,xgboost,2025-11-23T00:00:00Z,5,3.200005988891981,0.5642703092482664,2.3681787298282604,2.8688124464115123,3.5015031145175914,3.5601769731601696,3.7013586805423717,1.9298260963521812
GUAN,xgboost,2025-11-24T00:00:00Z,6,3.2015630672534923,0.5104642027263548,2.45578963023033,2.882030134018324,3.5015031145175914,3.5601769731601696,3.6083154843410465,1.7996971979100769
GUAN,xgboost,2025-11-25T00:00:00Z,7,3.1855591581424694,0.5424685811533115,2.379485969360731,2.8688124464115123,3.5015031145175914,3.5601769731601696,3.6178172872623424,2.3715778149498385
GUAN,xgboost,2025-11-26T00:00:00Z,8,3.2047867725452406,0.5592815329587218,2.379485969360731,2.8780648277362806,3.5015031145175914,3.563521270569227,3.7013586805423717,1.563571140657678
GUAN,xgboost,2025-11-27T00:00:00Z,9,3.3027762697299936,0.3968524063931349,2.8688124464115123,2.882030134018324,3.5015031145175914,3.5601769731601696,3.7013586805423717,1.035511603552622
GUAN,xgboost,2025-11-28T00:00:00Z,10,3.275208787735365,0.3658167289696137,2.8688124464115123,2.882030134018324,3.5015031145175914,3.5601769731601696,3.563521270569227,2.029059185689117
GUAN,xgboost,2025-11-29T00:00:00Z,11,3.175209858234785,0.5331330907635727,2.369026772793196,2.885165457542799,3.5015031145175914,3.5601769731601696,3.5601769731601696,2.452554563626856
GUAN,xgboost,2025-11-30T00:00:00Z,12,3.365534565266035,0.2897562281249289,2.916302053745649,3.2274955556949596,3.5601769731601696,3.5601769731601696,3.563521270569227,2.9855163818550374
KONA,xgboost,2025-11-20T00:00:00Z,2,0.01728567019847322,0.001542950999301908,0.01573761892316032,0.01573761892316032,0.017306242741617447,0.01882343520221401,0.01882343520221401,5.913955457353828e-4
KONA,xgboost,2025-11-21T00:00:00Z,3,0.029839941605898625,0.02298600946523748,-0.002463228397098296,0.01573761892316032,0.03543110531565834,0.048390982344719655,0.0521032298430531,0.022013135561128563
KONA,xgboost,2025-11-22T00:00:00Z,4,0.03200319227573562,0.02350326290986235,-0.002463228397098296,0.017306242741617447,0.048390982344719655,0.048390982344719655,0.048390982344719655,0.053737568497909616
KONA,xgboost,2025-11-18T00:00:00Z,0,0.016971945434781796,0.0016901711843543613,0.01573761892316032,0.01573761892316032,0.01573761892316032,0.01882343520221401,0.01882343520221401,0.005229776146669487
KONA,xgboost,2025-11-19T00:00:00Z,1,0.01728567019847322,0.001542950999301908,0.01573761892316032,0.01573761892316032,0.017306242741617447,0.01882343520221401,0.01882343520221401,0.002051672881919466
KONA,xgboost,2025-11-23T00:00:00Z,5,0.03042457219955612,0.022226954594728263,-0.002463228397098296,0.017306242741617447,0.042635121986243016,0.04625374232229877,0.048390982344719655,0.030630925821515727
KONA,xgboost,2025-11-24T00:00:00Z,6,0.030852020204040296,0.022624465463140044,-0.002463228397098296,0.017306242741617447,0.042635121986243016,0.048390982344719655,0.048390982344719655,0.028321920715971716
KONA,xgboost,2025-11-25T00:00:00Z,7,0.03591779605296541,0.02164779853565812,-0.002463228397098296,0.042635121986243016,0.042635121986243016,0.048390982344719655,0.048390982344719655,0.02591449721597666
KONA,xgboost,2025-11-26T00:00:00Z,8,0.035966719531427216,0.023411364435102253,-0.005350183161933813,0.042635121986243016,0.042635121986243016,0.048390982344719655,0.0515225545018642,0.038693006079374336
KONA,xgboost,2025-11-27T00:00:00Z,9,0.035081941865357645,0.025791787590582455,-0.010477920390692466,0.042635121986243016,0.042635121986243016,0.048390982344719655,0.052226403400275,0.0380147416173975
KONA,xgboost,2025-11-28T00:00:00Z,10,0.04093165525046277,0.013005769923819894,0.01882343520221401,0.042635121986243016,0.042635121986243016,0.048390982344719655,0.05217361473289418,0.04494911625103489
KONA,xgboost,2025-11-29T00:00:00Z,11,0.0405123917739569,0.01393337229841887,0.016674329152303824,0.042635121986243016,0.042635121986243016,0.048390982344719655,0.052226403400275,0.03797283968255626
KONA,xgboost,2025-11-30T00:00:00Z,12,0.044207552120062596,0.010645576973780014,0.02822708864507366,0.042635121986243016,0.042635121986243016,0.0515225545018642,0.05601787348088909,0.04799355827903617
KONZ,xgboost,2025-11-18T00:00:00Z,0,2.196156867234704,0.7269284659037799,1.1895237762618034,1.987635215013024,1.987635215013024,2.907995064942834,2.907995064942834,0.22711740456964263
KONZ,xgboost,2025-11-19T00:00:00Z,1,2.0365345794844596,0.8596703590371398,1.1895237762618034,1.1895237762618034,1.987635215013024,2.907995064942834,2.907995064942834,0.5570397038037473
KONZ,xgboost,2025-11-20T00:00:00Z,2,1.8769122917342156,0.9412454892355726,1.1895237762618034,1.1895237762618034,1.1895237762618034,2.907995064942834,2.907995064942834,0.9211786977313455
KONZ,xgboost,2025-11-22T00:00:00Z,4,2.437388833253381,0.8268815558806202,1.1895237762618034,1.987635215013024,2.9037612278151483,3.0530119735884638,3.0530119735884638,0.6355163770386348
KONZ,xgboost,2025-11-23T00:00:00Z,5,2.330050738542077,0.8839636200182255,1.1895237762618034,1.572048981873986,2.782656987397668,3.0530119735884638,3.0530119735884638,0.3146592517264722
KONZ,xgboost,2025-11-24T00:00:00Z,6,2.4835460979628534,0.734183851440852,1.4357934791731803,1.987635215013024,2.8882778484511347,3.0530119735884638,3.0530119735884638,0.09701159937399853
KONZ,xgboost,2025-11-21T00:00:00Z,3,2.4296926242995234,1.204643121918091,1.1895237762618034,1.1895237762618034,2.8882778484511347,2.9534442741560913,3.927693446366784,1.0517631240207657
KONZ,xgboost,2025-11-25T00:00:00Z,7,2.6130501587080928,0.679945772609593,1.4357934791731803,2.6351555187392206,2.8882778484511347,3.0530119735884638,3.0530119735884638,0.11611351986092058
KONZ,xgboost,2025-11-26T00:00:00Z,8,2.6321975345301603,0.5722600073441907,1.6456818360972383,2.6351555187392206,2.8882778484511347,2.938860495774743,3.0530119735884638,0.8604719047607383
KONZ,xgboost,2025-11-28T00:00:00Z,10,2.9216881174731224,0.3707915661732913,2.6351555187392206,2.6351555187392206,2.7745030719923944,3.0530119735884638,3.510614504306312,0.8409089994465746
KONZ,xgboost,2025-11-29T00:00:00Z,11,2.7104875058817837,0.42559193526981975,2.036199237792489,2.6351555187392206,2.735166867463586,3.0530119735884638,3.092903931825158,0.806525134702271
KONZ,xgboost,2025-11-30T00:00:00Z,12,3.126069730012414,0.581611033643365,2.6351555187392206,2.6351555187392206,2.8882778484511347,3.5477174122023554,3.9240423519301384,1.066469301554516
KONZ,xgboost,2025-11-27T00:00:00Z,9,2.582427962510583,0.6677908784969313,1.4357934791731803,2.6351555187392206,2.735166867463586,3.0530119735884638,3.0530119735884638,0.6421400690176731
LENO,xgboost,2025-11-22T00:00:00Z,4,10.799869256824374,1.689839085220943,9.019056516498447,9.178016858905673,10.85126753410709,12.440942960590244,12.51006241402042,2.459591448116853
LENO,xgboost,2025-11-23T00:00:00Z,5,11.190727620929598,1.654546287488542,9.019056516498447,9.813814359516025,12.068047719806552,12.51006241402042,12.542657094806552,1.3866645055905429
LENO,xgboost,2025-11-24T00:00:00Z,6,11.199709325641512,1.6633859473652606,9.019056516498447,9.813814359516025,12.070934491962314,12.542657094806552,12.552084165424228,2.4517357211538457
LENO,xgboost,2025-11-18T00:00:00Z,0,9.336959653705478,0.4353067983748772,9.019056516498447,9.019056516498447,9.019056516498447,9.813814359516025,9.813814359516025,3.859069300906605
LENO,xgboost,2025-11-19T00:00:00Z,1,9.813814359516025,0,9.813814359516025,9.813814359516025,9.813814359516025,9.813814359516025,9.813814359516025,2.527302232534839
LENO,xgboost,2025-11-20T00:00:00Z,2,9.85675488075626,0.0587987302857652,9.813814359516025,9.813814359516025,9.813814359516025,9.92116566261661,9.92116566261661,2.792406117548592
LENO,xgboost,2025-11-21T00:00:00Z,3,10.223229032367588,1.295993002338763,9.019056516498447,9.813814359516025,9.92116566261661,9.92116566261661,12.440942960590244,3.706286682961206
LENO,xgboost,2025-11-25T00:00:00Z,7,11.222639470905184,1.6261842003577207,9.133707242816806,9.813814359516025,12.070934491962314,12.542657094806552,12.552084165424228,2.224778794776579
LENO,xgboost,2025-11-26T00:00:00Z,8,11.438629003375889,1.4560362075673738,9.178016858905673,10.786442666858555,12.13111610969913,12.545485215991857,12.552084165424228,4.287910730639647
LENO,xgboost,2025-11-28T00:00:00Z,10,11.854602056354404,0.956569102559754,10.225897985309482,11.881436544269443,12.070934491962314,12.542657094806552,12.552084165424228,5.514683089241274
LENO,xgboost,2025-11-29T00:00:00Z,11,11.879106603473545,0.962026372834546,10.225897985309482,11.937178712695957,12.13111610969913,12.549256044238925,12.552084165424228,5.893814301539376
LENO,xgboost,2025-11-30T00:00:00Z,12,12.237531095355868,0.3015664000377432,11.881436544269443,12.070934491962314,12.13111610969913,12.552084165424228,12.552084165424228,4.57484229480915
LENO,xgboost,2025-11-27T00:00:00Z,9,11.951868062824131,0.7803713645753992,10.652046399921298,11.881436544269443,12.13111610969913,12.542657094806552,12.552084165424228,5.457757064140068
MLBS,xgboost,2025-11-18T00:00:00Z,0,0.8932667575054641,0.0416764586445862,0.8476124844723221,0.8476124844723221,0.9237029395275589,0.9237029395275589,0.9237029395275589,0.7953671230858196
MLBS,xgboost,2025-11-19T00:00:00Z,1,1.1442654094868179,0.26623879473665735,0.8476124844723221,0.9237029395275589,1.1263366184406753,1.3707855186634537,1.4528894863300796,0.6619339368297761
MLBS,xgboost,2025-11-20T00:00:00Z,2,1.2224409303837296,0.17916369232368884,1.0358564100437637,1.1263366184406753,1.1263366184406753,1.3707855186634537,1.4528894863300796,0.9797134049466566
MLBS,xgboost,2025-11-21T00:00:00Z,3,1.2324217686825272,0.20884069846052436,1.0358564100437637,1.0440951667004104,1.1763782940083023,1.4528894863300796,1.4528894863300796,0.9401474942134564
MLBS,xgboost,2025-11-22T00:00:00Z,4,1.239180322664308,0.2088395639678879,1.0358564100437637,1.0358564100437637,1.218409820573854,1.4528894863300796,1.4528894863300796,0.8366859301699577
MLBS,xgboost,2025-11-23T00:00:00Z,5,1.239180322664308,0.2088395639678879,1.0358564100437637,1.0358564100437637,1.218409820573854,1.4528894863300796,1.4528894863300796,0.8853003840869574
MLBS,xgboost,2025-11-24T00:00:00Z,6,1.239180322664308,0.2088395639678879,1.0358564100437637,1.0358564100437637,1.218409820573854,1.4528894863300796,1.4528894863300796,0.617859034157716
MLBS,xgboost,2025-11-25T00:00:00Z,7,1.2190167865925308,0.23642361774754017,0.935038729684877,1.0358564100437637,1.218409820573854,1.4528894863300796,1.4528894863300796,0.09784977478629402
MLBS,xgboost,2025-11-26T00:00:00Z,8,1.2395724497013565,0.20879264979341733,1.0358564100437637,1.0358564100437637,1.2203704557590958,1.4528894863300796,1.4528894863300796,0.5897811733675539
MLBS,xgboost,2025-11-27T00:00:00Z,9,1.1926765165501114,0.17199203357708492,1.0358564100437637,1.0358564100437637,1.218409820573854,1.2203704557590958,1.4528894863300796,1.0727817386689769
MLBS,xgboost,2025-11-28T00:00:00Z,10,1.1352037433557982,0.19564178528468032,0.9426000557117935,1.0358564100437637,1.0417412362270828,1.2203704557590958,1.4354505590372553,0.9409512009440816
MLBS,xgboost,2025-11-29T00:00:00Z,11,1.1224744228296752,0.21155022577702107,0.8848382792644974,1.0358564100437637,1.0358564100437637,1.2203704557590958,1.4354505590372553,0.4531741306845034
MLBS,xgboost,2025-11-30T00:00:00Z,12,1.1749288616352553,0.1716950291705122,1.0358564100437637,1.0358564100437637,1.133017941492128,1.2203704557590958,1.4495430908375257,0.4233281472584214
MOAB,xgboost,2025-11-20T00:00:00Z,2,0.10152107935590657,0,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.05704753776705887
MOAB,xgboost,2025-11-21T00:00:00Z,3,0.10152107935590657,0,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.04956007893534875
MOAB,xgboost,2025-11-22T00:00:00Z,4,0.10187256407184513,7.85943717890831e-4,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10327850293559938,0.029923076347001077
MOAB,xgboost,2025-11-23T00:00:00Z,5,0.10194712143583211,9.526590519888995e-4,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10365128975553425,0.02178541294300926
MOAB,xgboost,2025-11-24T00:00:00Z,6,0.10540018033428104,0.010364800754235336,0.09863192003412159,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.12380574356956395,0.03771634664194298
MOAB,xgboost,2025-11-25T00:00:00Z,7,0.11200365882558735,0.024290807332269536,0.09801906805677327,0.10152107935590657,0.10152107935590657,0.10365128975553425,0.15530577760381611,0.032964842268508245
MOAB,xgboost,2025-11-26T00:00:00Z,8,0.11673495184821996,0.02362250221543167,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.12380574356956395,0.15530577760381611,0.03494063757681392
MOAB,xgboost,2025-11-27T00:00:00Z,9,0.11200365882558735,0.024290807332269536,0.09801906805677327,0.10152107935590657,0.10152107935590657,0.10365128975553425,0.15530577760381611,0.03787428205781484
MOAB,xgboost,2025-11-28T00:00:00Z,10,0.1160345495883933,0.024230456129255038,0.09801906805677327,0.10152107935590657,0.10152107935590657,0.12380574356956395,0.15530577760381611,0.032973381005757106
MOAB,xgboost,2025-11-29T00:00:00Z,11,0.12233455639524372,0.030132405654218642,0.09801906805677327,0.10152107935590657,0.10152107935590657,0.15530577760381611,0.15530577760381611,0.03223809844865105
MOAB,xgboost,2025-11-30T00:00:00Z,12,0.12233455639524372,0.030132405654218642,0.09801906805677327,0.10152107935590657,0.10152107935590657,0.15530577760381611,0.15530577760381611,0.03660571335034332
MOAB,xgboost,2025-11-18T00:00:00Z,0,0.10152107935590657,0,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.044107295912204865
MOAB,xgboost,2025-11-19T00:00:00Z,1,0.10152107935590657,0,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.10152107935590657,0.03831223334251327
NOGP,xgboost,2025-11-18T00:00:00Z,0,1.76389854294097,0.04623328830172315,1.69969302517211,1.763124514639731,1.763124514639731,1.763124514639731,1.8304261456135469,1.2007218552481482
NOGP,xgboost,2025-11-19T00:00:00Z,1,1.5246328602436738,0.3615813125298682,1.064949203551169,1.2015399227741914,1.763124514639731,1.763124514639731,1.8304261456135469,0.9209020029399028
NOGP,xgboost,2025-11-20T00:00:00Z,2,1.5384487007263854,0.37717026783725555,1.064949203551169,1.2015399227741914,1.763124514639731,1.763124514639731,1.899505348027105,0.7457849806717962
NOGP,xgboost,2025-11-21T00:00:00Z,3,1.5164374170902926,0.3710749203583409,1.064949203551169,1.160562707007285,1.763124514639731,1.763124514639731,1.8304261456135469,0.5141281791589256
NOGP,xgboost,2025-11-22T00:00:00Z,4,1.5275215159062105,0.42564493504252915,1.064949203551169,1.064949203551169,1.763124514639731,1.8304261456135469,1.9141585121754365,0.4125246336694621
NOGP,xgboost,2025-11-23T00:00:00Z,5,1.6339001427296358,0.5641915617663545,1.064949203551169,1.064949203551169,1.763124514639731,1.9141585121754365,2.3623192797306736,0.4908811116465031
NOGP,xgboost,2025-11-24T00:00:00Z,6,1.8485647926930147,0.5430437845946371,1.064949203551169,1.6862378607395845,1.763124514639731,2.3623192797306736,2.3661931048039158,0.7082660163608159
NOGP,xgboost,2025-11-25T00:00:00Z,7,1.892035032332297,0.4898140195133232,1.2015399227741914,1.763124514639731,1.763124514639731,2.3661931048039158,2.3661931048039158,0.899072535494493
NOGP,xgboost,2025-11-26T00:00:00Z,8,1.8485647926930147,0.5430437845946371,1.064949203551169,1.6862378607395845,1.763124514639731,2.3623192797306736,2.3661931048039158,0.8182172564750849
NOGP,xgboost,2025-11-27T00:00:00Z,9,1.7119926462773043,0.5732085234040435,1.064949203551169,1.2015399227741914,1.763124514639731,2.1641564856175144,2.3661931048039158,0.6739202909145444
NOGP,xgboost,2025-11-28T00:00:00Z,10,1.6346168003681856,0.5653492320731557,1.064949203551169,1.064949203551169,1.763124514639731,1.9141585121754365,2.3659025679234227,0.30732607869896483
NOGP,xgboost,2025-11-29T00:00:00Z,11,1.4194216297272402,0.4168671529045934,1.064949203551169,1.064949203551169,1.228905011237021,1.8304261456135469,1.9078785846832946,0.0661686685582616
NOGP,xgboost,2025-11-30T00:00:00Z,12,1.401246160090323,0.36664345998104236,1.064949203551169,1.1188259254101474,1.228905011237021,1.763124514639731,1.8304261456135469,0.13917262741320796
OAES,xgboost,2025-11-18T00:00:00Z,0,1.114462589274947,0,1.114462589274947,1.114462589274947,1.114462589274947,1.114462589274947,1.114462589274947,0.7862187755786889
OAES,xgboost,2025-11-19T00:00:00Z,1,1.109615015040938,0.006637814392868602,1.102343653689925,1.102343653689925,1.114462589274947,1.114462589274947,1.114462589274947,0.7694426810959749
OAES,xgboost,2025-11-20T00:00:00Z,2,0.7593511601796786,0.4804981950590522,0.217331131350104,0.24899030233532587,1.102343653689925,1.1136281242480914,1.114462589274947,0.43291605308116105
OAES,xgboost,2025-11-21T00:00:00Z,3,0.4903626670947711,0.35985980601046286,0.217331131350104,0.217331131350104,0.24899030233532587,0.8665307512393634,0.9016300191989581,0.0268114961141845
OAES,xgboost,2025-11-22T00:00:00Z,4,0.43165894771725405,0.28372668290991493,0.2325041791310946,0.2325041791310946,0.2977527430167834,0.4939036181083395,0.9016300191989581,0.036886026063890784
