site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-04-27T00:00:00Z,15,0.11746493144910469,0.016137510287581727,0.08859727545659676,0.12468184544723168,0.12468184544723168,0.12468184544723168,0.12468184544723168,0.17658295924922948
MOAB,xgboost,2025-04-28T00:00:00Z,16,0.12026987588982717,0.009865463845016164,0.10262199766020909,0.12468184544723168,0.12468184544723168,0.12468184544723168,0.12468184544723168,0.1445394338329934
MOAB,xgboost,2025-04-29T00:00:00Z,17,0.11784753984789982,0.01528197189911347,0.0905103174505724,0.12468184544723168,0.12468184544723168,0.12468184544723168,0.12468184544723168,0.14354722280618384
MOAB,xgboost,2025-04-30T00:00:00Z,18,0.12060206997226611,0.00912265529495951,0.10428296807240382,0.12468184544723168,0.12468184544723168,0.12468184544723168,0.12468184544723168,0.15169925151489447
NOGP,xgboost,2025-04-12T00:00:00Z,0,2.9695073439257405,0.2922159346250515,2.668923552192952,2.668923552192952,3.005799229301717,3.25194519297054,3.25194519297054,2.4795955219309103
NOGP,xgboost,2025-04-13T00:00:00Z,1,2.405023749031331,1.022191289617081,1.2926457478182574,1.372664506592061,2.6417099787371416,3.3590492560045977,3.3590492560045977,0.9308872544106152
NOGP,xgboost,2025-04-14T00:00:00Z,2,1.9038424564974565,0.8070588003731762,1.2926457478182574,1.2926457478182574,1.372664506592061,2.6417099787371416,2.9195463015215655,1.1986899432753653
NOGP,xgboost,2025-04-15T00:00:00Z,3,1.9789126242773785,0.8906384609633952,1.2926457478182574,1.372664506592061,1.372664506592061,2.6417099787371416,3.2148783816473716,0.6991235938065258
NOGP,xgboost,2025-04-16T00:00:00Z,4,2.0630895020144244,0.8984847020895174,1.372664506592061,1.372664506592061,1.5611951901095171,2.649874050773885,3.3590492560045977,0.8883778877230546
NOGP,xgboost,2025-04-17T00:00:00Z,5,2.112749728121068,0.977137874057211,1.306649030603673,1.372664506592061,1.5611951901095171,2.9195463015215655,3.4036936117785235,1.1149063878491012
NOGP,xgboost,2025-04-18T00:00:00Z,6,2.1343083454745075,1.0335292182684492,1.2926457478182574,1.372664506592061,1.5351222111361285,2.9195463015215655,3.5515629603045245,0.5025270243705509
NOGP,xgboost,2025-04-19T00:00:00Z,7,2.1748374153750203,1.0327893478629897,1.372664506592061,1.372664506592061,1.5611951901095171,3.0160999132769373,3.5515629603045245,0.6745019758746692
NOGP,xgboost,2025-04-20T00:00:00Z,8,2.3330613447802326,1.0591152626326577,1.372664506592061,1.372664506592061,2.009365494407918,3.3590492560045977,3.5515629603045245,1.0493267467396468
NOGP,xgboost,2025-04-21T00:00:00Z,9,2.4080758883135576,1.0544706290102026,1.372664506592061,1.372664506592061,2.339793856300618,3.4036936117785235,3.5515629603045245,0.7832572375516474
NOGP,xgboost,2025-04-22T00:00:00Z,10,2.437649758018758,1.0908217307913908,1.372664506592061,1.372664506592061,2.339793856300618,3.5515629603045245,3.5515629603045245,1.0497494666675238
NOGP,xgboost,2025-04-23T00:00:00Z,11,2.405397226967122,1.051321490695894,1.372664506592061,1.372664506592061,2.339793856300618,3.3903003050463454,3.5515629603045245,1.0127719622386189
NOGP,xgboost,2025-04-24T00:00:00Z,12,2.2363524033205766,1.1385122532620928,1.2926457478182574,1.372664506592061,1.5611951901095171,3.4036936117785235,3.5515629603045245,0.6410616676813101
NOGP,xgboost,2025-04-25T00:00:00Z,13,2.220348651565816,1.1541431314664374,1.2926457478182574,1.2926457478182574,1.5611951901095171,3.4036936117785235,3.5515629603045245,0.6645920190054746
NOGP,xgboost,2025-04-26T00:00:00Z,14,2.2499225212710163,1.1932768584582307,1.2926457478182574,1.2926457478182574,1.5611951901095171,3.5515629603045245,3.5515629603045245,0.8451830645313132
NOGP,xgboost,2025-04-27T00:00:00Z,15,2.312773430504109,1.0725494102934907,1.2926457478182574,1.372664506592061,2.009365494407918,3.337628443397786,3.5515629603045245,1.2961896016939458
NOGP,xgboost,2025-04-28T00:00:00Z,16,2.356999523796346,1.1260135523628128,1.2926457478182574,1.372664506592061,2.0165614439623614,3.5515629603045245,3.5515629603045245,1.1692320660176256
NOGP,xgboost,2025-04-29T00:00:00Z,17,2.2109276677744645,1.3180059158656998,0.6254955484049579,1.3166513754503986,2.009365494407918,3.5515629603045245,3.5515629603045245,1.0944474817632293
NOGP,xgboost,2025-04-30T00:00:00Z,18,2.2882159663813373,1.3036127872873,0.6254955484049579,1.372664506592061,2.339793856300618,3.5515629603045245,3.5515629603045245,1.06682487233623
OAES,xgboost,2025-04-18T00:00:00Z,6,0.025668493257383015,0.0033552212647278575,0.020702631445149087,0.02568958071015229,0.02568958071015229,0.0260995708867108,0.030161102534750604,0.2631222196097958
OAES,xgboost,2025-04-19T00:00:00Z,7,0.024503434495547913,0.004628493854827515,0.018907643155673646,0.020702631445149087,0.02568958071015229,0.02705621463201394,0.030161102534750604,0.48819549796912126
OAES,xgboost,2025-04-20T00:00:00Z,8,0.023359165386775637,0.0052242982990702135,0.018907643155673646,0.019270365358809136,0.020702631445149087,0.027754084439495705,0.030161102534750604,0.07522163023001875
OAES,xgboost,2025-04-14T00:00:00Z,2,0.02227427554271569,0,0.02227427554271569,0.02227427554271569,0.02227427554271569,0.02227427554271569,0.02227427554271569,0.12977288593759076
OAES,xgboost,2025-04-15T00:00:00Z,3,0.02622533556959977,0.003655933390041559,0.02227427554271569,0.02227427554271569,0.02788396296046128,0.029347081901053094,0.029347081901053094,0.15540462237081043
OAES,xgboost,2025-04-16T00:00:00Z,4,0.02744855543087622,0.004740216254096745,0.019214746052878106,0.027544723497251178,0.030161102534750604,0.030161102534750604,0.030161102534750604,0.025393538803250012
OAES,xgboost,2025-04-17T00:00:00Z,5,0.02459866688541522,0.0070722504285880596,0.013340639182845258,0.02227427554271569,0.02705621463201394,0.030161102534750604,0.030161102534750604,0.1209424215254558
OAES,xgboost,2025-04-12T00:00:00Z,0,0.017257379227796698,0.0036164553320557923,0.013340639182845258,0.013340639182845258,0.018982039996901654,0.020311788888195657,0.020311788888195657,0.06643534583353222
OAES,xgboost,2025-04-13T00:00:00Z,1,0.01661451035133948,0.004514106243068439,0.013340639182845258,0.013340639182845258,0.013340639182845258,0.020776358665445947,0.02227427554271569,0.08290479344655936
OAES,xgboost,2025-04-21T00:00:00Z,9,0.02167168389029255,0.005208124011621375,0.014811878976890945,0.019270365358809136,0.020702631445149087,0.02568958071015229,0.02788396296046128,0.003911219336244069
OAES,xgboost,2025-04-22T00:00:00Z,10,0.023290153271066153,0.004701844483335587,0.019003664399044714,0.019270365358809136,0.022326053352574014,0.02568958071015229,0.030161102534750604,0.03174806201617989
OAES,xgboost,2025-04-23T00:00:00Z,11,0.02301867430053105,0.004832762323265722,0.018907643155673646,0.018907643155673646,0.02148845349393239,0.02568958071015229,0.03010005098722329,0.07241395744359498
OAES,xgboost,2025-04-24T00:00:00Z,12,0.021306710363844537,0.0028339270844479135,0.018907643155673646,0.018907643155673646,0.020702631445149087,0.022326053352574014,0.02568958071015229,0.0698253771819999
OAES,xgboost,2025-04-25T00:00:00Z,13,0.02092480980745902,0.005799485306479102,0.013340639182845258,0.018907643155673646,0.020702631445149087,0.022326053352574014,0.029347081901053094,0.048696278970121507
OAES,xgboost,2025-04-26T00:00:00Z,14,0.021472632446805143,0.0060594616082684455,0.013340639182845258,0.019270365358809136,0.022326053352574014,0.022326053352574014,0.03010005098722329,0.04484634609084288
OAES,xgboost,2025-04-27T00:00:00Z,15,0.02123913862697234,0.00582695891508465,0.013340639182845258,0.018907643155673646,0.02227427554271569,0.022326053352574014,0.029347081901053094,0.0724773588401637
OAES,xgboost,2025-04-28T00:00:00Z,16,0.02123913862697234,0.00582695891508465,0.013340639182845258,0.018907643155673646,0.02227427554271569,0.022326053352574014,0.029347081901053094,0.0181279818537524
OAES,xgboost,2025-04-29T00:00:00Z,17,0.021760319405714178,0.006445148024764393,0.013340639182845258,0.018907643155673646,0.020702631445149087,0.02568958071015229,0.030161102534750604,0.04421369953020682
OAES,xgboost,2025-04-30T00:00:00Z,18,0.021951648154774808,0.00660321271333024,0.013340639182845258,0.018907643155673646,0.020702631445149087,0.02664622445545545,0.030161102534750604,0.024826884182708595
ONAQ,xgboost,2025-04-16T00:00:00Z,4,0.07222792173041068,0,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.043093596914344265
ONAQ,xgboost,2025-04-17T00:00:00Z,5,0.07222792173041068,0,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.007358265228745606
ONAQ,xgboost,2025-04-18T00:00:00Z,6,0.07382143089784346,0.004218819113573337,0.07110536510361395,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.08131802419437131,0.05823342306412856
ONAQ,xgboost,2025-04-14T00:00:00Z,2,0.07222792173041068,0,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.006146476461856828
ONAQ,xgboost,2025-04-15T00:00:00Z,3,0.07222792173041068,0,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.01380766359530039
ONAQ,xgboost,2025-04-12T00:00:00Z,0,0.07222792173041068,0,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.043737608433533026
ONAQ,xgboost,2025-04-13T00:00:00Z,1,0.07222792173041068,0,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.04049500846206472
ONAQ,xgboost,2025-04-19T00:00:00Z,7,0.07357138211144171,0.003849740773069753,0.07110536510361395,0.07110536510361395,0.07222792173041068,0.07312976235760413,0.08028849626196585,0.017007672810318716
ONAQ,xgboost,2025-04-20T00:00:00Z,8,0.07512582207335196,0.005312723884937859,0.07110536510361395,0.07110536510361395,0.07222792173041068,0.0781107437075492,0.08307971472157202,0.02526155255720929
ONAQ,xgboost,2025-04-21T00:00:00Z,9,0.07451951870931349,0.004821429735045521,0.07110536510361395,0.07222792173041068,0.07222792173041068,0.07411100084198675,0.08292538414014541,0.06276788738664699
ONAQ,xgboost,2025-04-22T00:00:00Z,10,0.0736065801442977,0.0038454958277063292,0.07110536510361395,0.07110536510361395,0.07222792173041068,0.07330575252188407,0.08028849626196585,0.08877229005916229
ONAQ,xgboost,2025-04-27T00:00:00Z,15,0.07357138211144171,0.003849740773069753,0.07110536510361395,0.07110536510361395,0.07222792173041068,0.07312976235760413,0.08028849626196585,0.20408279282547936
ONAQ,xgboost,2025-04-26T00:00:00Z,14,0.0726561304391738,0.0019076968417643168,0.07110536510361395,0.07110536510361395,0.07222792173041068,0.07312976235760413,0.07571223790062628,0.17253473451668563
ONAQ,xgboost,2025-04-28T00:00:00Z,16,0.07377774527533017,0.0041218010042824785,0.07110536510361395,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.08109959608180484,0.16399886489383228
ONAQ,xgboost,2025-04-29T00:00:00Z,17,0.07241302570564709,0.0013369859814422148,0.07083418632162772,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.0745471770153757,0.1367517025604156
ONAQ,xgboost,2025-04-30T00:00:00Z,18,0.07386510784043036,0.004315847978919658,0.07110536510361395,0.07222792173041068,0.07222792173041068,0.07222792173041068,0.08153640890730582,0.1595575361941966
ONAQ,xgboost,2025-04-23T00:00:00Z,11,0.07593744209272824,0.0056466466189813045,0.07110536510361395,0.07222792173041068,0.07222792173041068,0.08116203511370383,0.08296396678550205,0.03926666863125785
ONAQ,xgboost,2025-04-24T00:00:00Z,12,0.0751984756649848,0.005260762152012024,0.07083418632162772,0.07110536510361395,0.07222792173041068,0.08028849626196585,0.08153640890730582,0.057524692272460494
ONAQ,xgboost,2025-04-25T00:00:00Z,13,0.07412457878006659,0.0043885541834373125,0.07110536510361395,0.07110536510361395,0.07222792173041068,0.07464783305538855,0.08153640890730582,0.06535897009766971
OSBS,xgboost,2025-04-14T00:00:00Z,2,0.7329641647588283,0.018866482363258493,0.6992147751103908,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.34549565675060406
OSBS,xgboost,2025-04-15T00:00:00Z,3,0.7414015121709376,0,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.35950211794109266
OSBS,xgboost,2025-04-16T00:00:00Z,4,0.7414015121709376,0,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.33408881309133176
OSBS,xgboost,2025-04-17T00:00:00Z,5,0.7414015121709376,0,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.27284710764875286
OSBS,xgboost,2025-04-18T00:00:00Z,6,0.7414015121709376,0,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.27667433281788245
OSBS,xgboost,2025-04-12T00:00:00Z,0,0.7157711215268642,0.03527107886868895,0.6637263484250575,0.6943296976338893,0.7379965372334987,0.7414015121709376,0.7414015121709376,0.5054035716716949
OSBS,xgboost,2025-04-13T00:00:00Z,1,0.7241175480138331,0.023678098502181586,0.697168428445962,0.6992147751103908,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.42231614476744417
OSBS,xgboost,2025-04-19T00:00:00Z,7,0.7414015121709376,0,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.3617678824367716
OSBS,xgboost,2025-04-20T00:00:00Z,8,0.7414015121709376,0,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.35281435841221515
OSBS,xgboost,2025-04-22T00:00:00Z,10,0.6960906811009914,0.06204441069078881,0.6281244344960719,0.6281244344960719,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.37521074581809477
OSBS,xgboost,2025-04-23T00:00:00Z,11,0.6960906811009914,0.06204441069078881,0.6281244344960719,0.6281244344960719,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.3457514229100399
OSBS,xgboost,2025-04-24T00:00:00Z,12,0.6960906811009914,0.06204441069078881,0.6281244344960719,0.6281244344960719,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.27913123315506366
OSBS,xgboost,2025-04-25T00:00:00Z,13,0.6960906811009914,0.06204441069078881,0.6281244344960719,0.6281244344960719,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.3668484581330945
OSBS,xgboost,2025-04-26T00:00:00Z,14,0.6918018527280361,0.05878480413587489,0.6281244344960719,0.6281244344960719,0.719957370306161,0.7414015121709376,0.7414015121709376,0.4028039510139344
OSBS,xgboost,2025-04-27T00:00:00Z,15,0.6954096861135035,0.061438477737801554,0.6281244344960719,0.6281244344960719,0.7379965372334987,0.7414015121709376,0.7414015121709376,0.37242504213277394
OSBS,xgboost,2025-04-28T00:00:00Z,16,0.6914958186399013,0.05860529081267933,0.6281244344960719,0.6281244344960719,0.7184271998654872,0.7414015121709376,0.7414015121709376,0.37118898929759603
OSBS,xgboost,2025-04-29T00:00:00Z,17,0.6911154933225184,0.058392607688760416,0.6281244344960719,0.6281244344960719,0.7165255732785731,0.7414015121709376,0.7414015121709376,0.5968283598167751
OSBS,xgboost,2025-04-30T00:00:00Z,18,0.6918018527280361,0.05878480413587489,0.6281244344960719,0.6281244344960719,0.719957370306161,0.7414015121709376,0.7414015121709376,0.5718209799445984
OSBS,xgboost,2025-04-21T00:00:00Z,9,0.7136966176282435,0.049069647886152395,0.6281244344960719,0.7161541171323329,0.7414015121709376,0.7414015121709376,0.7414015121709376,0.31028779550958707
SCBI,xgboost,2025-04-14T00:00:00Z,2,0.8032620096881803,0.1128479293813962,0.6528442407329496,0.7105109596927579,0.8843182826717313,0.8843182826717313,0.8843182826717313,1.3175222555161072
SCBI,xgboost,2025-04-15T00:00:00Z,3,0.8012456203182157,0.11498930330376246,0.6528442407329496,0.7004290128429349,0.8843182826717313,0.8843182826717313,0.8843182826717313,1.569979201504195
SCBI,xgboost,2025-04-16T00:00:00Z,4,0.838023474283975,0.10351833856035064,0.6528442407329496,0.8843182826717313,0.8843182826717313,0.8843182826717313,0.8843182826717313,0.8398456310310802
SCBI,xgboost,2025-04-12T00:00:00Z,0,0.7606621221383031,0.05829720629113905,0.6862595239956792,0.7105109596927579,0.7935787940700467,0.7950529361446317,0.8179083967884,0.7577840611211674
SCBI,xgboost,2025-04-13T00:00:00Z,1,0.7569672013004239,0.11861488109830927,0.6528442407329496,0.6528442407329496,0.7105109596927579,0.8843182826717313,0.8843182826717313,0.12191844579775266
SCBI,xgboost,2025-04-17T00:00:00Z,5,0.8843182826717313,0,0.8843182826717313,0.8843182826717313,0.8843182826717313,0.8843182826717313,0.8843182826717313,1.361684026571932
SCBI,xgboost,2025-04-18T00:00:00Z,6,0.8661703849513944,0.04057993295138681,0.7935787940700467,0.8843182826717313,0.8843182826717313,0.8843182826717313,0.8843182826717313,1.8751850325724464
SCBI,xgboost,2025-04-19T00:00:00Z,7,0.8137395922024663,0.10336846888720531,0.6560062269051489,0.7597368860919889,0.8843182826717313,0.8843182826717313,0.8843182826717313,2.41373800762287
SCBI,xgboost,2025-04-20T00:00:00Z,8,0.797810592718881,0.11894245045482224,0.6528442407329496,0.6832538748462613,0.8843182826717313,0.8843182826717313,0.8843182826717313,1.5094078709491894
SCBI,xgboost,2025-04-22T00:00:00Z,10,0.8030238116462644,0.11309364108313441,0.6528442407329496,0.7093199694831784,0.8843182826717313,0.8843182826717313,0.8843182826717313,1.532502068727419
SCBI,xgboost,2025-04-23T00:00:00Z,11,0.8029217267711576,0.1131995500106342,0.6528442407329496,0.7088095451076444,0.8843182826717313,0.8843182826717313,0.8843182826717313,1.6906176237505708
SCBI,xgboost,2025-04-24T00:00:00Z,12,0.8048593188007291,0.109302970487411,0.6709127331455167,0.7004290128429349,0.8843182826717313,0.8843182826717313,0.8843182826717313,1.985313019911248
SCBI,xgboost,2025-04-25T00:00:00Z,13,0.8032258231122906,0.11269651928767295,0.6543647224386151,0.7088095451076444,0.8843182826717313,0.8843182826717313,0.8843182826717313,1.0233199204010737
SCBI,xgboost,2025-04-26T00:00:00Z,14,0.7917286658962186,0.12678355424676763,0.6528442407329496,0.6528442407329496,0.8843182826717313,0.8843182826717313,0.8843182826717313,1.16760154295201
SCBI,xgboost,2025-04-27T00:00:00Z,15,0.797810592718881,0.11894245045482224,0.6528442407329496,0.6832538748462613,0.8843182826717313,0.8843182826717313,0.8843182826717313,0.29182852644452606
SCBI,xgboost,2025-04-28T00:00:00Z,16,0.797810592718881,0.11894245045482224,0.6528442407329496,0.6832538748462613,0.8843182826717313,0.8843182826717313,0.8843182826717313,0.8694373685279692
SCBI,xgboost,2025-04-29T00:00:00Z,17,0.8012456203182157,0.11498930330376246,0.6528442407329496,0.7004290128429349,0.8843182826717313,0.8843182826717313,0.8843182826717313,0.34961556177403735
SCBI,xgboost,2025-04-30T00:00:00Z,18,0.7784466887195524,0.11782058934680685,0.6528442407329496,0.6528442407329496,0.8179083967884,0.8843182826717313,0.8843182826717313,0.2250184541403725
SCBI,xgboost,2025-04-21T00:00:00Z,9,0.8131071949680264,0.10457731757593546,0.6528442407329496,0.7597368860919889,0.8843182826717313,0.8843182826717313,0.8843182826717313,2.3758818520886686
SERC,xgboost,2025-04-14T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-15T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-16T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-12T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-13T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-17T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-18T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-19T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-20T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-21T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-22T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-23T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-27T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-14T00:00:00Z,2,0.4435227673591995,0.012465159635539092,0.4355990048589134,0.4355990048589134,0.4355990048589134,0.4467301126660728,0.4640867095531843,0.766170533329189
SJER,xgboost,2025-04-15T00:00:00Z,3,0.44450389110464095,0.004977982744337419,0.4355990048589134,0.4467301126660728,0.4467301126660728,0.4467301126660728,0.4467301126660728,1.1636692015498196
SJER,xgboost,2025-04-16T00:00:00Z,4,0.44450389110464095,0.004977982744337419,0.4355990048589134,0.4467301126660728,0.4467301126660728,0.4467301126660728,0.4467301126660728,1.5065072589713098
SJER,xgboost,2025-04-17T00:00:00Z,5,0.4476720175983333,0.015579168551447944,0.4355990048589134,0.4355990048589134,0.4467301126660728,0.4467301126660728,0.4737018529416941,1.1407419991266894
SJER,xgboost,2025-04-18T00:00:00Z,6,0.49675931387561795,0.0791507977524514,0.4355990048589134,0.4355990048589134,0.4467301126660728,0.5723730381669426,0.5934954088272474,1.3748042361852741
SJER,xgboost,2025-04-12T00:00:00Z,0,0.4355990048589134,0,0.4355990048589134,0.4355990048589134,0.4355990048589134,0.4355990048589134,0.4355990048589134,1.6521619137690713
SJER,xgboost,2025-04-13T00:00:00Z,1,0.4355990048589134,0,0.4355990048589134,0.4355990048589134,0.4355990048589134,0.4355990048589134,0.4355990048589134,0.8187851998675115
SJER,xgboost,2025-04-20T00:00:00Z,8,0.4942290660085106,0.0717828318639797,0.4355990048589134,0.4355990048589134,0.4552012439908409,0.5723730381669426,0.5723730381669426,1.1885876467233027
SJER,xgboost,2025-04-21T00:00:00Z,9,0.48340326511281967,0.06266369742026939,0.4355990048589134,0.4355990048589134,0.4467301126660728,0.5267151650132561,0.5723730381669426,0.5928507571295807
SJER,xgboost,2025-04-22T00:00:00Z,10,0.4963831182660484,0.07046846625082408,0.4355990048589134,0.4355990048589134,0.4659715052785301,0.5723730381669426,0.5723730381669426,0.4363247586173131
SJER,xgboost,2025-04-19T00:00:00Z,7,0.49868330531734467,0.0821502041821635,0.4355990048589134,0.4355990048589134,0.4467301126660728,0.5723730381669426,0.603115366035881,0.9826259828152634
SJER,xgboost,2025-04-23T00:00:00Z,11,0.4994002755822563,0.06115233998041913,0.4355990048589134,0.4355990048589134,0.5267151650132561,0.5267151650132561,0.5723730381669426,0.44098722127075896
SJER,xgboost,2025-04-24T00:00:00Z,12,0.4994002755822563,0.06115233998041913,0.4355990048589134,0.4355990048589134,0.5267151650132561,0.5267151650132561,0.5723730381669426,0.3304604047589389
SJER,xgboost,2025-04-25T00:00:00Z,13,0.4994002755822563,0.06115233998041913,0.4355990048589134,0.4355990048589134,0.5267151650132561,0.5267151650132561,0.5723730381669426,0.3965893173946882
SJER,xgboost,2025-04-26T00:00:00Z,14,0.5009416290463828,0.05736300798559775,0.4355990048589134,0.4467301126660728,0.5267151650132561,0.5267151650132561,0.568948697680416,0.6425139820776541
SJER,xgboost,2025-04-27T00:00:00Z,15,0.5107580717744256,0.06632477267003271,0.4355990048589134,0.4467301126660728,0.5267151650132561,0.5723730381669426,0.5723730381669426,0.15528964383595703
SJER,xgboost,2025-04-28T00:00:00Z,16,0.5016264971436882,0.05838920778667957,0.4355990048589134,0.4467301126660728,0.5267151650132561,0.5267151650132561,0.5723730381669426,0.29936594649294007
SJER,xgboost,2025-04-29T00:00:00Z,17,0.5016264971436882,0.05838920778667957,0.4355990048589134,0.4467301126660728,0.5267151650132561,0.5267151650132561,0.5723730381669426,0.595079932738108
SJER,xgboost,2025-04-30T00:00:00Z,18,0.4947211440743828,0.043809617433783817,0.4467301126660728,0.4467301126660728,0.5267151650132561,0.5267151650132561,0.5267151650132561,0.5419046319048582
SOAP,xgboost,2025-04-12T00:00:00Z,0,5.374838206573351,0,5.374838206573351,5.374838206573351,5.374838206573351,5.374838206573351,5.374838206573351,2.1658213333458454
SOAP,xgboost,2025-04-13T00:00:00Z,1,5.374838206573351,0,5.374838206573351,5.374838206573351,5.374838206573351,5.374838206573351,5.374838206573351,2.26459739607974
SOAP,xgboost,2025-04-14T00:00:00Z,2,5.274783270164354,0.20669239042478102,4.905834982200487,5.343566748901232,5.374838206573351,5.374838206573351,5.374838206573351,1.9109153105054395
SOAP,xgboost,2025-04-15T00:00:00Z,3,5.349821040435655,0.013985021022073146,5.343566748901232,5.343566748901232,5.343566748901232,5.343566748901232,5.374838206573351,2.1190095613982365
SOAP,xgboost,2025-04-16T00:00:00Z,4,5.349821040435655,0.013985021022073146,5.343566748901232,5.343566748901232,5.343566748901232,5.343566748901232,5.374838206573351,1.979381585990938
SOAP,xgboost,2025-04-18T00:00:00Z,6,5.098558089538439,0.3841072253829028,4.5274299118956165,4.872117373748644,5.343566748901232,5.374838206573351,5.374838206573351,1.4494774467331206
SOAP,xgboost,2025-04-19T00:00:00Z,7,5.0838579867323475,0.39142440936262635,4.558474037452562,4.7675727341612415,5.343566748901232,5.374838206573351,5.374838206573351,0.7435024289910577
SOAP,xgboost,2025-04-20T00:00:00Z,8,5.077114341064318,0.29366539775516004,4.698389861389025,4.9492367241819935,4.9882687066038685,5.374838206573351,5.374838206573351,0.5289661838532547
SOAP,xgboost,2025-04-21T00:00:00Z,9,5.179335782333238,0.2541197733526025,4.882355210586412,4.921080539031847,5.343566748901232,5.374838206573351,5.374838206573351,0.7451736594912058
SOAP,xgboost,2025-04-22T00:00:00Z,10,5.084809825225695,0.2899573551107214,4.698389861389025,4.987714144988878,4.9882687066038685,5.374838206573351,5.374838206573351,0.8844056080996445
SOAP,xgboost,2025-04-27T00:00:00Z,15,5.1363094780882435,0.20377269792240593,4.987714144988878,4.987714144988878,4.987714144988878,5.343566748901232,5.374838206573351,0.6636511645598743
SOAP,xgboost,2025-04-26T00:00:00Z,14,5.118507892890794,0.2229817835644098,4.898706219001634,4.987714144988878,4.987714144988878,5.343566748901232,5.374838206573351,0.9985333453977057
SOAP,xgboost,2025-04-28T00:00:00Z,16,5.1363094780882435,0.20377269792240593,4.987714144988878,4.987714144988878,4.987714144988878,5.343566748901232,5.374838206573351,0.9386963642976791
SOAP,xgboost,2025-04-29T00:00:00Z,17,5.1363094780882435,0.20377269792240593,4.987714144988878,4.987714144988878,4.987714144988878,5.343566748901232,5.374838206573351,0.6737700426876719
SOAP,xgboost,2025-04-30T00:00:00Z,18,5.13005518655382,0.19490849830974716,4.987714144988878,4.987714144988878,4.987714144988878,5.343566748901232,5.343566748901232,1.023141582802083
SOAP,xgboost,2025-04-23T00:00:00Z,11,5.121462390228136,0.2352758051209328,4.882207248016222,4.987714144988878,4.987714144988878,5.374838206573351,5.374838206573351,0.5846253581181317
