site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-03-25T00:00:00Z,6,0.698832238096876,0.20272887528163513,0.43302065052477823,0.5264186910578441,0.8449072829672526,0.8449072829672526,0.8449072829672526,0.04713481164590104
DCFS,xgboost,2025-03-26T00:00:00Z,7,0.7038345835396479,0.19629134952604882,0.4429311297127436,0.5415199390837382,0.8449072829672526,0.8449072829672526,0.8449072829672526,5.95197826944689
DCFS,xgboost,2025-03-27T00:00:00Z,8,0.3538391701170634,0.9185734076772217,-1.2677769073060323,0.5022509089895915,0.8449072829672526,0.8449072829672526,0.8449072829672526,6.942574956761325
DCFS,xgboost,2025-03-30T00:00:00Z,11,0.3808278070335667,0.8634490019752069,-1.142002818478139,0.5114200047442149,0.8449072829672526,0.8449072829672526,0.8449072829672526,10.32980311040252
DCFS,xgboost,2025-03-29T00:00:00Z,10,0.38740537681071274,0.8489876047544485,-1.1091899581960007,0.5114949933478068,0.8449072829672526,0.8449072829672526,0.8449072829672526,9.507252328873658
DCFS,xgboost,2025-03-31T00:00:00Z,12,0.33219778456179605,0.8919970548679428,-1.2340475925019552,0.43302065052477823,0.772201298851652,0.8449072829672526,0.8449072829672526,9.890719587137383
DCFS,xgboost,2025-03-28T00:00:00Z,9,0.372861619372053,0.9204113562378167,-1.2618742772153189,0.5914605251738261,0.8449072829672526,0.8449072829672526,0.8449072829672526,7.617141609398553
DELA,xgboost,2025-03-19T00:00:00Z,0,4.667586512934535,0.03720508646215602,4.640415759455531,4.640415759455531,4.640415759455531,4.708342643153041,4.708342643153041,3.77327301197568
DELA,xgboost,2025-03-20T00:00:00Z,1,4.589513106715053,0.12615447186107942,4.454042048823207,4.454042048823207,4.640415759455531,4.690723033320277,4.708342643153041,3.653290040497905
DELA,xgboost,2025-03-21T00:00:00Z,2,4.616260619532436,0.10024858520126259,4.460047335993617,4.581774325739711,4.640415759455531,4.690723033320277,4.708342643153041,3.3443350017972513
DELA,xgboost,2025-03-22T00:00:00Z,3,4.625718970667689,0.096933670595024,4.460047335993617,4.640415759455531,4.640415759455531,4.679373355280727,4.708342643153041,2.797277667291527
DELA,xgboost,2025-03-23T00:00:00Z,4,4.6737291292065075,0.03205796300566114,4.640415759455531,4.640415759455531,4.679373355280727,4.704220385920375,4.704220385920375,2.665265594467293
DELA,xgboost,2025-03-24T00:00:00Z,5,4.011762233149379,0.8431610912620291,3.0945368722790176,3.0945368722790176,4.461296649348109,4.704220385920375,4.704220385920375,2.472881808225158
DELA,xgboost,2025-03-25T00:00:00Z,6,4.365612311732143,0.32488417843208156,3.9735766366833145,4.073399157893031,4.461296649348109,4.640415759455531,4.679373355280727,3.328132774508711
DELA,xgboost,2025-03-26T00:00:00Z,7,4.548408613573878,0.1785407583766437,4.281977339159816,4.454042048823207,4.618307681452602,4.679373355280727,4.708342643153041,4.852667035916061
DELA,xgboost,2025-03-27T00:00:00Z,8,4.491150088679164,0.3058349755645277,3.9735766366833145,4.454042048823207,4.640415759455531,4.679373355280727,4.708342643153041,4.465668800029928
DELA,xgboost,2025-03-28T00:00:00Z,9,4.047586055170863,0.8704007463435441,3.0945368722790176,3.0945368722790176,4.640415759455531,4.704220385920375,4.704220385920375,3.8132249949354464
DELA,xgboost,2025-03-29T00:00:00Z,10,4.235505767237513,0.697441560322786,3.0945368722790176,4.03413543261227,4.640415759455531,4.704220385920375,4.704220385920375,3.9397079578571743
DELA,xgboost,2025-03-30T00:00:00Z,11,4.2268263772839,0.6933280523196176,3.0945368722790176,4.0228343919628555,4.621817202936977,4.690723033320277,4.704220385920375,3.944530717570559
DELA,xgboost,2025-03-31T00:00:00Z,12,4.02111053026852,0.8488996708027559,3.0945368722790176,3.0945368722790176,4.52153548754391,4.690723033320277,4.704220385920375,3.713233912402213
GUAN,xgboost,2025-03-19T00:00:00Z,0,2.016177938932515,0.093758108086504,1.9134710774365435,1.9134710774365435,2.0846491799298295,2.0846491799298295,2.0846491799298295,0.4607359754478788
GUAN,xgboost,2025-03-20T00:00:00Z,1,2.0249324307385455,0.1044519604199259,1.9134710774365435,1.9134710774365435,2.0756371960583695,2.0846491799298295,2.137433622831441,0.37045822994869837
GUAN,xgboost,2025-03-22T00:00:00Z,3,2.0377002224865923,0.08370096304055011,1.9134710774365435,2.0116470799389847,2.044435356611348,2.081513975614644,2.137433622831441,0.27658548295359564
GUAN,xgboost,2025-03-23T00:00:00Z,4,2.024147556776143,0.10398942276057178,1.9134710774365435,1.9134710774365435,2.0717128262463578,2.0846491799298295,2.137433622831441,0.29331498255047517
GUAN,xgboost,2025-03-24T00:00:00Z,5,2.043070934766866,0.08509115779436616,1.9134710774365435,2.0116470799389847,2.071288918012715,2.081513975614644,2.137433622831441,0.22157162727158766
GUAN,xgboost,2025-03-25T00:00:00Z,6,2.00674538468752,0.08690099990034549,1.9134710774365435,1.9134710774365435,2.0406216130200394,2.081513975614644,2.0846491799298295,0.29055921229646253
GUAN,xgboost,2025-03-26T00:00:00Z,7,2.017490385526753,0.10097253059180017,1.9134710774365435,1.9134710774365435,2.0406216130200394,2.0824545369091996,2.137433622831441,0.23189615964120036
GUAN,xgboost,2025-03-21T00:00:00Z,2,2.033047817701436,0.09975558396939994,1.9393623814526568,1.9393623814526568,2.0116470799389847,2.137433622831441,2.137433622831441,0.32730454378823354
GUAN,xgboost,2025-03-27T00:00:00Z,8,2.017302273267842,0.10082200891700081,1.9134710774365435,1.9134710774365435,2.0406216130200394,2.081513975614644,2.137433622831441,0.07764473519420727
GUAN,xgboost,2025-03-30T00:00:00Z,11,2.0135399851742752,0.08804018564013595,1.9134710774365435,1.9212384686413775,2.0685902581158646,2.0797509417477618,2.0846491799298295,0.10317319486091427
GUAN,xgboost,2025-03-29T00:00:00Z,10,2.0408336863461503,0.08453510568869309,1.9134710774365435,2.0116470799389847,2.056967471593953,2.0846491799298295,2.137433622831441,0.11847193900798704
GUAN,xgboost,2025-03-31T00:00:00Z,12,2.0240627751294147,0.10394110991822778,1.9134710774365435,1.9134710774365435,2.071288918012715,2.0846491799298295,2.137433622831441,0.031005808302379846
GUAN,xgboost,2025-03-28T00:00:00Z,9,2.004675422662831,0.08475103718044431,1.9134710774365435,1.9134710774365435,2.0406216130200394,2.0717128262463578,2.084100519174672,0.11919281431678289
JORN,xgboost,2025-03-20T00:00:00Z,1,0.04849652363309784,0,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.023267383693202744
JORN,xgboost,2025-03-21T00:00:00Z,2,0.04849652363309784,0,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.021522135068485704
JORN,xgboost,2025-03-22T00:00:00Z,3,0.04849652363309784,0,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.0022702734776458493
JORN,xgboost,2025-03-19T00:00:00Z,0,0.047610497608279415,0.0012132411008242026,0.04628145857105179,0.04628145857105179,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.0014696901639628234
JORN,xgboost,2025-03-23T00:00:00Z,4,0.04849652363309784,0,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.0134327392040672
JORN,xgboost,2025-03-24T00:00:00Z,5,0.04849652363309784,0,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.020602426901474374
JORN,xgboost,2025-03-25T00:00:00Z,6,0.04849652363309784,0,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.01974323672216922
JORN,xgboost,2025-03-26T00:00:00Z,7,0.04849652363309784,0,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.017545180368652852
JORN,xgboost,2025-03-27T00:00:00Z,8,0.04983853986809175,0.0030008395283547314,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.055206604808067425,0.030508246646066512
JORN,xgboost,2025-03-28T00:00:00Z,9,0.05010245977291984,0.003590982376165613,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.05652620433220787,0.029035473515125747
JORN,xgboost,2025-03-29T00:00:00Z,10,0.04833760109121127,0.0011879792060700812,0.04644758845070524,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04975084610605759,0.02896406497534181
JORN,xgboost,2025-03-30T00:00:00Z,11,0.0485870093511991,2.0233221666730736e-4,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04894895222360415,0.010396284320757872
JORN,xgboost,2025-03-31T00:00:00Z,12,0.0485870093511991,2.0233221666730736e-4,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04849652363309784,0.04894895222360415,0.009336975245521791
KONA,xgboost,2025-03-19T00:00:00Z,0,0.03982611921106037,0,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.002180549830089813
KONA,xgboost,2025-03-20T00:00:00Z,1,0.03982611921106037,0,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.01472519474099981
KONA,xgboost,2025-03-21T00:00:00Z,2,0.03982611921106037,0,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.012062280193200247
KONA,xgboost,2025-03-22T00:00:00Z,3,0.03982611921106037,0,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.006570993814273653
KONA,xgboost,2025-03-23T00:00:00Z,4,0.03764849480662998,0.004869316197768843,0.028937997188908427,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.011105880212225602
KONA,xgboost,2025-03-24T00:00:00Z,5,0.03413365429223087,0.012728738518035581,0.011363794616912877,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.007779558985526775
KONA,xgboost,2025-03-26T00:00:00Z,7,0.03982611921106037,0,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.009283194125988731
KONA,xgboost,2025-03-25T00:00:00Z,6,0.03848028644409534,0.0030093735532804437,0.033096955376235214,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.006495159178010334
KONA,xgboost,2025-03-27T00:00:00Z,8,0.037053410545480815,0.006199965058038619,0.02596257588316259,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.010666205697536658
KONA,xgboost,2025-03-28T00:00:00Z,9,0.03435814030424264,0.012226772535179436,0.012486224676971712,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.01942828409033218
KONA,xgboost,2025-03-29T00:00:00Z,10,0.02885376623321828,0.018987367094537837,-0.004023296400415332,0.028813769933325618,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.005701364645946634
KONA,xgboost,2025-03-30T00:00:00Z,11,0.02228635296647009,0.02401731406382443,-0.004023296400415332,-0.004023296400415332,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.012751012644795766
KONA,xgboost,2025-03-31T00:00:00Z,12,0.02228635296647009,0.02401731406382443,-0.004023296400415332,-0.004023296400415332,0.03982611921106037,0.03982611921106037,0.03982611921106037,0.009788432856689615
KONZ,xgboost,2025-03-22T00:00:00Z,3,1.479756230826013,0,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,0.16342441085199866
KONZ,xgboost,2025-03-23T00:00:00Z,4,1.3877254308410811,0.20578712478999436,1.0196022309013535,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,0.06989837400018578
KONZ,xgboost,2025-03-24T00:00:00Z,5,1.416510552878015,0.14142163517478304,1.1635278410860228,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,0.3476700321502033
KONZ,xgboost,2025-03-19T00:00:00Z,0,1.479756230826013,0,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,0.221178621290782
KONZ,xgboost,2025-03-20T00:00:00Z,1,1.479756230826013,0,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,0.10503904688442445
KONZ,xgboost,2025-03-21T00:00:00Z,2,1.479756230826013,0,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,0.697553457173413
KONZ,xgboost,2025-03-25T00:00:00Z,6,1.3930100513645338,0.19397035406426352,1.0460253335186172,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,0.33822473742866593
KONZ,xgboost,2025-03-26T00:00:00Z,7,1.3962327666231322,0.1867641436739119,1.0621389098116087,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,0.7055069988633494
KONZ,xgboost,2025-03-27T00:00:00Z,8,1.3857532687135863,0.21019701336972346,1.0097414202638793,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,0.3230647038532701
KONZ,xgboost,2025-03-28T00:00:00Z,9,1.371523651892774,0.24201540387483406,0.9385933361598181,1.479756230826013,1.479756230826013,1.479756230826013,1.479756230826013,0.27230451356178587
KONZ,xgboost,2025-03-29T00:00:00Z,10,1.248873104567163,0.34342603505534663,0.7128603405901122,1.0922364897676635,1.479756230826013,1.479756230826013,1.479756230826013,0.26584780377978817
KONZ,xgboost,2025-03-30T00:00:00Z,11,1.2163728899904418,0.3687133985501316,0.7128603405901122,0.9297354168840575,1.479756230826013,1.479756230826013,1.479756230826013,1.3119107327030117
KONZ,xgboost,2025-03-31T00:00:00Z,12,1.2163728899904418,0.3687133985501316,0.7128603405901122,0.9297354168840575,1.479756230826013,1.479756230826013,1.479756230826013,1.15239414697925
LENO,xgboost,2025-03-19T00:00:00Z,0,3.5779020471181937,0.03770908094379834,3.510445992430694,3.594766060790069,3.594766060790069,3.594766060790069,3.594766060790069,2.101207002884414
LENO,xgboost,2025-03-20T00:00:00Z,1,3.602855603178985,0.1820621013998943,3.4057065648641656,3.510445992430694,3.594766060790069,3.6088222665395806,3.8945371312704156,2.4061338040784417
LENO,xgboost,2025-03-21T00:00:00Z,2,3.5636634034719537,0.05000648029196697,3.510445992430694,3.510445992430694,3.5797804994192193,3.6088222665395806,3.6088222665395806,2.217250750166302
LENO,xgboost,2025-03-22T00:00:00Z,3,3.558040921172149,0.043876632465585506,3.510445992430694,3.510445992430694,3.5797804994192193,3.594766060790069,3.594766060790069,1.5648009563916874
LENO,xgboost,2025-03-26T00:00:00Z,7,3.655169074019439,0.24555815753472032,3.4057065648641656,3.4609195394125054,3.5797804994192193,3.8945371312704156,3.934901635130889,2.567035324499804
LENO,xgboost,2025-03-25T00:00:00Z,6,3.2978109509553977,0.6599834879389361,2.57139842339421,2.627842847785003,3.487120668372161,3.874586979826934,3.9281058353986804,2.4575519006270916
LENO,xgboost,2025-03-27T00:00:00Z,8,3.5414766401853632,0.4137516541899158,2.891622476061828,3.440487734755523,3.584667365035064,3.8945371312704156,3.896068493803985,2.192757382725974
LENO,xgboost,2025-03-23T00:00:00Z,4,3.616281668623931,0.16047963095017195,3.510445992430694,3.510445992430694,3.5797804994192193,3.584667365035064,3.896068493803985,1.3194314765966095
LENO,xgboost,2025-03-24T00:00:00Z,5,3.2041441793050836,0.8261884124973644,2.0606741113271783,2.609610812148101,3.5797804994192193,3.874586979826934,3.896068493803985,1.713754640733357
LENO,xgboost,2025-03-28T00:00:00Z,9,3.099630515059478,0.9569154183521417,2.0606741113271783,2.0606741113271783,3.584667365035064,3.896068493803985,3.896068493803985,0.7588279526884343
LENO,xgboost,2025-03-29T00:00:00Z,10,3.2103309316244193,0.8288958758881619,2.0606741113271783,2.61906305976773,3.5797804994192193,3.896068493803985,3.896068493803985,0.5876827346472615
LENO,xgboost,2025-03-30T00:00:00Z,11,3.2100246591177055,0.8285793780159832,2.0606741113271783,2.61906305976773,3.5797804994192193,3.8945371312704156,3.896068493803985,0.3771216758193551
LENO,xgboost,2025-03-31T00:00:00Z,12,3.091970371684081,0.9558335544884814,2.0606741113271783,2.0606741113271783,3.510445992430694,3.896068493803985,3.931989149531371,0.6483310659245154
MLBS,xgboost,2025-03-21T00:00:00Z,2,0.15375155288411735,0,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.05759919303277996
MLBS,xgboost,2025-03-20T00:00:00Z,1,0.15375155288411735,0,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.6230603618029225
MLBS,xgboost,2025-03-22T00:00:00Z,3,0.15375155288411735,0,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.04222234939898694
MLBS,xgboost,2025-03-23T00:00:00Z,4,0.15375155288411735,0,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.07287472532014216
MLBS,xgboost,2025-03-24T00:00:00Z,5,0.19592739093734382,0.058684334715064956,0.15347521084977744,0.15375155288411735,0.15375155288411735,0.24561791199876426,0.2730407260699427,0.34350412304584516
MLBS,xgboost,2025-03-25T00:00:00Z,6,0.16642269972397442,0.028333545686802044,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.21710728708340268,0.0912558402570274
MLBS,xgboost,2025-03-26T00:00:00Z,7,0.17212482470704674,0.041083884765151575,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.24561791199876426,0.06227422101866182
MLBS,xgboost,2025-03-27T00:00:00Z,8,0.18865883815719248,0.052890389007748666,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.20899880606366772,0.2730407260699427,0.07806824146709287
MLBS,xgboost,2025-03-28T00:00:00Z,9,0.16387431997491478,0.022635195335420827,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.20436538833810447,0.31691795006093404
MLBS,xgboost,2025-03-29T00:00:00Z,10,0.17666669565869925,0.051239816958078284,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.2683272667570269,0.43022420858795624
MLBS,xgboost,2025-03-30T00:00:00Z,11,0.2024007384075081,0.06999822553303744,0.15349593650235294,0.15375155288411735,0.15375155288411735,0.24561791199876426,0.3053867377681886,1.269446501375057
MLBS,xgboost,2025-03-31T00:00:00Z,12,0.20941425781382678,0.07752351269268914,0.15349593650235294,0.15375155288411735,0.15375155288411735,0.2739204861564791,0.3121517606420672,0.9209289785817114
MLBS,xgboost,2025-03-19T00:00:00Z,0,0.15375155288411735,0,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.15375155288411735,0.5095208462855707
MOAB,xgboost,2025-03-22T00:00:00Z,3,0.11697218607412647,0.002342968721669629,0.11350843052612614,0.11676789562450718,0.11708777140127491,0.11740764717804264,0.1200891856406815,0.01007568765093711
MOAB,xgboost,2025-03-23T00:00:00Z,4,0.120313158549834,0.008576349939454447,0.10719438142376017,0.11821996907936405,0.1201814610813744,0.1279849905823357,0.1279849905823357,0.02285590715682412
MOAB,xgboost,2025-03-24T00:00:00Z,5,0.1258695219014771,0.0047303317746716644,0.11740764717804264,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.029231082239949933
MOAB,xgboost,2025-03-20T00:00:00Z,1,0.10043046663748097,0.005769877560431432,0.09439611922251057,0.09439611922251057,0.1016500193928368,0.10585503767477344,0.10585503767477344,0.02193912906503295
MOAB,xgboost,2025-03-21T00:00:00Z,2,0.10639338384615253,0.006495119273872971,0.1016500193928368,0.1016500193928368,0.1016500193928368,0.11350843052612614,0.11350843052612614,0.004979967326297924
MOAB,xgboost,2025-03-19T00:00:00Z,0,0.10970917533384632,0.00830973059629924,0.09985163550125431,0.1016500193928368,0.11350843052612614,0.11676789562450718,0.11676789562450718,0.027298801576803297
MOAB,xgboost,2025-03-25T00:00:00Z,6,0.1266974082146771,0.0028791217007147914,0.12154707874404262,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.04633430445958991
MOAB,xgboost,2025-03-26T00:00:00Z,7,0.1279849905823357,0,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.037053709617586805
MOAB,xgboost,2025-03-27T00:00:00Z,8,0.1279849905823357,0,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.06577255815807279
MOAB,xgboost,2025-03-28T00:00:00Z,9,0.1279849905823357,0,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.05747429764731571
MOAB,xgboost,2025-03-29T00:00:00Z,10,0.1279849905823357,0,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.018686825216016424
MOAB,xgboost,2025-03-30T00:00:00Z,11,0.11865260790335011,0.01564056866426394,0.09190042059170078,0.11740764717804264,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.023973269717958195
MOAB,xgboost,2025-03-31T00:00:00Z,12,0.11550108234630893,0.017438370585673157,0.09190042059170078,0.1016500193928368,0.1279849905823357,0.1279849905823357,0.1279849905823357,0.039457303189599974
NOGP,xgboost,2025-03-22T00:00:00Z,3,1.6890133400514407,0.32552552076827135,1.395187618310718,1.395187618310718,1.583718301828174,2.031888606126575,2.0390845556810184,1.0632204292435887
NOGP,xgboost,2025-03-23T00:00:00Z,4,1.6890133400514407,0.32552552076827135,1.395187618310718,1.395187618310718,1.583718301828174,2.031888606126575,2.0390845556810184,1.0926572670289265
NOGP,xgboost,2025-03-24T00:00:00Z,5,1.7497356267526432,0.4333358532870044,1.395187618310718,1.395187618310718,1.5576453228547853,2.031888606126575,2.368768968160419,1.0379025741720471
NOGP,xgboost,2025-03-19T00:00:00Z,0,1.5566052456453126,0.03712608118564516,1.5159356613710206,1.5159356613710206,1.583718301828174,1.583718301828174,1.583718301828174,1.219694960624093
NOGP,xgboost,2025-03-20T00:00:00Z,1,1.5566052456453126,0.03712608118564516,1.5159356613710206,1.5159356613710206,1.583718301828174,1.583718301828174,1.583718301828174,1.1485483928617706
NOGP,xgboost,2025-03-21T00:00:00Z,2,1.5083060284211915,0.1032625081443781,1.395187618310718,1.395187618310718,1.583718301828174,1.583718301828174,1.583718301828174,1.0985108976289795
NOGP,xgboost,2025-03-25T00:00:00Z,6,1.885571434076099,0.6018282722617628,1.395187618310718,1.395187618310718,1.583718301828174,2.3623169680192753,2.6914466639116092,0.9025985901225999
NOGP,xgboost,2025-03-26T00:00:00Z,7,2.1505526085450932,0.8191919339459772,1.395187618310718,1.395187618310718,2.0236864109590336,2.6642330904557987,3.274468304689197,1.1681944337693377
NOGP,xgboost,2025-03-27T00:00:00Z,8,2.1736674936368745,0.8539257707476682,1.395187618310718,1.395187618310718,2.0236864109590336,2.6914466639116092,3.3628291566922934,1.063604803655922
NOGP,xgboost,2025-03-28T00:00:00Z,9,2.253720142419605,0.9356586592116508,1.395187618310718,1.395187618310718,2.0236864109590336,3.028322341020374,3.4262167234971805,1.1742783358216047
NOGP,xgboost,2025-03-29T00:00:00Z,10,1.9372131450727266,0.7364708668807664,1.3151688595369142,1.395187618310718,1.583718301828174,2.3701375742509647,3.0218533714368623,1.142650622607779
NOGP,xgboost,2025-03-30T00:00:00Z,11,1.955957891519336,0.7950157856339097,1.3151688595369142,1.3151688595369142,1.5159356613710206,2.6914466639116092,2.9420694132402225,1.064469891893914
NOGP,xgboost,2025-03-31T00:00:00Z,12,2.0963380463674346,0.9279312310906729,1.3151688595369142,1.395187618310718,1.5706818123414796,2.9420694132402225,3.25858252840784,1.2408037933146705
OAES,xgboost,2025-03-19T00:00:00Z,0,0.01686495674142172,0.0028939250370494797,0.011834815901904602,0.01740181987473299,0.017476216715960998,0.018805965607255,0.018805965607255,0.00436874615595005
OAES,xgboost,2025-03-20T00:00:00Z,1,0.014623275784044761,0.0038182559453659058,0.011834815901904602,0.011834815901904602,0.011834815901904602,0.018805965607255,0.018805965607255,0.03173214771242121
OAES,xgboost,2025-03-21T00:00:00Z,2,0.014809103694944876,0.0040727112919010395,0.011834815901904602,0.011834815901904602,0.011834815901904602,0.01927053538450529,0.01927053538450529,0.07189234330906417
OAES,xgboost,2025-03-22T00:00:00Z,3,0.017301876296489733,0.00410886347291817,0.012850970787196655,0.012850970787196655,0.01927053538450529,0.020768452261775035,0.020768452261775035,0.05164839590379622
OAES,xgboost,2025-03-24T00:00:00Z,5,0.018981724989800948,0.0039952436373868125,0.011834815901904602,0.020768452261775035,0.020768452261775035,0.020768452261775035,0.020768452261775035,0.05311935774603494
OAES,xgboost,2025-03-25T00:00:00Z,6,0.021894930320061044,0.005425662926785465,0.013974394591725671,0.020768452261775035,0.020768452261775035,0.026378139679520626,0.027585212805508852,0.1121417900014252
OAES,xgboost,2025-03-26T00:00:00Z,7,0.021703667578487892,0.006979132476402885,0.011834815901904602,0.01740181987473299,0.02359918487557699,0.027841258620112438,0.027841258620112438,0.11313180167997237
OAES,xgboost,2025-03-23T00:00:00Z,4,0.019047256198912163,0.003080411553761397,0.013660388824730418,0.01927053538450529,0.020768452261775035,0.020768452261775035,0.020768452261775035,0.03251307490849418
OAES,xgboost,2025-03-27T00:00:00Z,8,0.021163545933752557,0.007365653605883977,0.011834815901904602,0.01740181987473299,0.01927053538450529,0.028655279253809948,0.028655279253809948,0.09843629133777655
OAES,xgboost,2025-03-28T00:00:00Z,9,0.021090601396947403,0.006745141743240323,0.011834815901904602,0.01776454207786848,0.020820230071633358,0.026378139679520626,0.028655279253809948,0.06552919150800289
OAES,xgboost,2025-03-29T00:00:00Z,10,0.020651724946885604,0.006376406491978327,0.011834815901904602,0.01776454207786848,0.020820230071633358,0.024183757429211635,0.028655279253809948,0.08342904896145872
OAES,xgboost,2025-03-30T00:00:00Z,11,0.02209578874820401,0.005069127173293127,0.01740181987473299,0.01756271432453324,0.020820230071633358,0.026038900216310522,0.028655279253809948,0.034329423355568
OAES,xgboost,2025-03-31T00:00:00Z,12,0.02050434524958511,0.0060218642636779085,0.01225234119986673,0.017424138927101394,0.020820230071633358,0.024183757429211635,0.027841258620112438,0.1345528338593887
ONAQ,xgboost,2025-03-20T00:00:00Z,1,0.08216489155967825,6.835099056486434e-4,0.08166572650154226,0.08166572650154226,0.08166572650154226,0.08291363914688223,0.08291363914688223,0.04491978096746182
ONAQ,xgboost,2025-03-21T00:00:00Z,2,0.07616887142141454,0.006224416429277755,0.07092695136745565,0.07092695136745565,0.07316317607839697,0.08291363914688223,0.08291363914688223,0.023095602881217696
ONAQ,xgboost,2025-03-22T00:00:00Z,3,0.07245600422103994,4.123919536214562e-4,0.07221141656120413,0.07221141656120413,0.07221141656120413,0.07248259534319036,0.07316317607839697,0.022204233657555358
ONAQ,xgboost,2025-03-23T00:00:00Z,4,0.07242835958679311,1.2127483811536409e-4,0.07221141656120413,0.07248259534319036,0.07248259534319036,0.07248259534319036,0.07248259534319036,0.01952825935227401
ONAQ,xgboost,2025-03-24T00:00:00Z,5,0.07329235424478643,0.0011088080413619332,0.07248259534319036,0.07248259534319036,0.07248259534319036,0.07450699259718054,0.07450699259718054,0.0028265326945116956
ONAQ,xgboost,2025-03-25T00:00:00Z,6,0.0741021131463825,9.05337974677187e-4,0.07248259534319036,0.07450699259718054,0.07450699259718054,0.07450699259718054,0.07450699259718054,0.008100297793720615
ONAQ,xgboost,2025-03-26T00:00:00Z,7,0.07396588822086446,4.9395845478846e-4,0.07360515196998708,0.07360515196998708,0.07360515196998708,0.07450699259718054,0.07450699259718054,0.03360625517152421
ONAQ,xgboost,2025-03-27T00:00:00Z,8,0.07360515196998708,0,0.07360515196998708,0.07360515196998708,0.07360515196998708,0.07360515196998708,0.07360515196998708,0.059752879985776094
