site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-12-04T00:00:00Z,0,12.248674267627631,0.33636796902061317,11.901506871082221,11.901506871082221,12.296048611499701,12.572154492237006,12.572154492237006,8.066546765916662
LENO,xgboost,2025-12-05T00:00:00Z,1,12.033750981189643,0.2957068198241623,11.901506871082221,11.901506871082221,11.901506871082221,11.901506871082221,12.56272742161933,9.226976654322153
LENO,xgboost,2025-12-06T00:00:00Z,2,12.033750981189643,0.2957068198241623,11.901506871082221,11.901506871082221,11.901506871082221,11.901506871082221,12.56272742161933,8.34150546788326
LENO,xgboost,2025-12-07T00:00:00Z,3,12.033750981189643,0.2957068198241623,11.901506871082221,11.901506871082221,11.901506871082221,11.901506871082221,12.56272742161933,7.538147141023316
LENO,xgboost,2025-12-08T00:00:00Z,4,12.165995091297065,0.3621654110151595,11.901506871082221,11.901506871082221,11.901506871082221,12.56272742161933,12.56272742161933,8.190461970542108
LENO,xgboost,2025-12-11T00:00:00Z,7,12.293575352527533,0.24775954730492278,12.08811804661933,12.08811804661933,12.166185826160346,12.56272742161933,12.56272742161933,7.480880532022793
LENO,xgboost,2025-12-12T00:00:00Z,8,12.220816296436224,0.3343812389604482,11.901506871082221,11.901506871082221,12.166185826160346,12.56272742161933,12.572154492237006,7.4781825751384154
LENO,xgboost,2025-12-13T00:00:00Z,9,12.219701832630072,0.3375041411383379,11.901506871082221,11.901506871082221,12.151186436511908,12.572154492237006,12.572154492237006,7.539838565235795
LENO,xgboost,2025-12-14T00:00:00Z,10,12.22270171055976,0.33680884350302553,11.901506871082221,11.901506871082221,12.166185826160346,12.572154492237006,12.572154492237006,7.89780518016262
LENO,xgboost,2025-12-09T00:00:00Z,5,12.298239201404487,0.3621654110151595,11.901506871082221,11.901506871082221,12.56272742161933,12.56272742161933,12.56272742161933,8.209977247834924
LENO,xgboost,2025-12-10T00:00:00Z,6,12.337446850635443,0.31968690410962614,11.901506871082221,12.08811804661933,12.56272742161933,12.56272742161933,12.572154492237006,7.86617374004221
LENO,xgboost,2025-12-15T00:00:00Z,11,12.285996502735053,0.29616802454244134,11.901506871082221,12.08811804661933,12.296048611499701,12.572154492237006,12.572154492237006,8.848031400391047
LENO,xgboost,2025-12-16T00:00:00Z,12,12.257024067737495,0.30196758690359554,11.901506871082221,12.08811804661933,12.151186436511908,12.572154492237006,12.572154492237006,10.058729423167726
LENO,xgboost,2025-12-17T00:00:00Z,13,12.256863278247748,0.30208020224612064,11.901506871082221,12.0873140991706,12.151186436511908,12.572154492237006,12.572154492237006,10.374692797537037
LENO,xgboost,2025-12-18T00:00:00Z,14,12.219701832630072,0.3375041411383379,11.901506871082221,11.901506871082221,12.151186436511908,12.572154492237006,12.572154492237006,10.402017493544324
LENO,xgboost,2025-12-19T00:00:00Z,15,12.219701832630072,0.3375041411383379,11.901506871082221,11.901506871082221,12.151186436511908,12.572154492237006,12.572154492237006,8.431236486173052
LENO,xgboost,2025-12-20T00:00:00Z,16,12.219701832630072,0.3375041411383379,11.901506871082221,11.901506871082221,12.151186436511908,12.572154492237006,12.572154492237006,9.255961035140103
LENO,xgboost,2025-12-21T00:00:00Z,17,12.219701832630072,0.3375041411383379,11.901506871082221,11.901506871082221,12.151186436511908,12.572154492237006,12.572154492237006,10.226874832957838
LENO,xgboost,2025-12-22T00:00:00Z,18,12.219701832630072,0.3375041411383379,11.901506871082221,11.901506871082221,12.151186436511908,12.572154492237006,12.572154492237006,9.625808457243597
LENO,xgboost,2025-12-23T00:00:00Z,19,12.217816418506537,0.335060473887718,11.901506871082221,11.901506871082221,12.151186436511908,12.56272742161933,12.572154492237006,8.745570318487
LENO,xgboost,2025-12-24T00:00:00Z,20,12.205780094959174,0.3391088861083591,11.901506871082221,11.901506871082221,12.091004818775092,12.56272742161933,12.572154492237006,8.686331547978643
LENO,xgboost,2025-12-25T00:00:00Z,21,12.219701832630072,0.3375041411383379,11.901506871082221,11.901506871082221,12.151186436511908,12.572154492237006,12.572154492237006,8.54467216607838
LENO,xgboost,2025-12-26T00:00:00Z,22,12.205780094959174,0.3391088861083591,11.901506871082221,11.901506871082221,12.091004818775092,12.56272742161933,12.572154492237006,4.742318874971162
LENO,xgboost,2025-12-27T00:00:00Z,23,12.205780094959174,0.3391088861083591,11.901506871082221,11.901506871082221,12.091004818775092,12.56272742161933,12.572154492237006,4.137097948748023
LENO,xgboost,2025-12-28T00:00:00Z,24,12.14998156438056,0.2824009411152317,11.901506871082221,11.901506871082221,12.08811804661933,12.296048611499701,12.56272742161933,3.751016968969356
LENO,xgboost,2025-12-29T00:00:00Z,25,12.203317326404486,0.3368238445505942,11.901506871082221,11.901506871082221,12.08811804661933,12.56272742161933,12.56272742161933,6.51500889948948
LENO,xgboost,2025-12-30T00:00:00Z,26,12.203894680835639,0.3365793991199029,11.901506871082221,11.901506871082221,12.091004818775092,12.56272742161933,12.56272742161933,7.7045089215543285
LENO,xgboost,2025-12-31T00:00:00Z,27,12.203317326404486,0.3368238445505942,11.901506871082221,11.901506871082221,12.08811804661933,12.56272742161933,12.56272742161933,7.322440283870835
MLBS,xgboost,2025-12-05T00:00:00Z,1,1.059748920438767,0.0680766815887918,1.0293041028957375,1.0293041028957375,1.0293041028957375,1.0293041028957375,1.1815281906108843,0.8877418672936322
MLBS,xgboost,2025-12-06T00:00:00Z,2,1.1400125303249367,0.1010625050148268,1.0293041028957375,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.0713921476068058
MLBS,xgboost,2025-12-07T00:00:00Z,3,1.1400125303249367,0.1010625050148268,1.0293041028957375,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.099430452755552
MLBS,xgboost,2025-12-08T00:00:00Z,4,1.1400125303249367,0.1010625050148268,1.0293041028957375,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,0.8140271289518906
MLBS,xgboost,2025-12-09T00:00:00Z,5,1.1400125303249367,0.1010625050148268,1.0293041028957375,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.161162370399313
MLBS,xgboost,2025-12-10T00:00:00Z,6,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.1143863618145464
MLBS,xgboost,2025-12-04T00:00:00Z,0,1.1031097211818703,0.1010625050148268,1.0293041028957375,1.0293041028957375,1.0293041028957375,1.2138181486110695,1.2138181486110695,0.9746942761329025
MLBS,xgboost,2025-12-12T00:00:00Z,8,1.1400125303249367,0.1010625050148268,1.0293041028957375,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.1678502694789041
MLBS,xgboost,2025-12-11T00:00:00Z,7,1.1400125303249367,0.1010625050148268,1.0293041028957375,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2088390968554075
MLBS,xgboost,2025-12-13T00:00:00Z,9,1.1400125303249367,0.1010625050148268,1.0293041028957375,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.1599047482313736
MLBS,xgboost,2025-12-14T00:00:00Z,10,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.1385147634564683
MLBS,xgboost,2025-12-15T00:00:00Z,11,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.1767569742821666
MLBS,xgboost,2025-12-16T00:00:00Z,12,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.1200945642167965
MLBS,xgboost,2025-12-17T00:00:00Z,13,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.12572573307362
MLBS,xgboost,2025-12-18T00:00:00Z,14,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,0.9634863775666888
MLBS,xgboost,2025-12-22T00:00:00Z,18,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,0.9675026680216924
MLBS,xgboost,2025-12-21T00:00:00Z,17,1.1766408505420693,0.08236588980267362,1.0293041028957375,1.2124457039814003,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.0779254498196233
MLBS,xgboost,2025-12-24T00:00:00Z,20,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.0148021070905915
MLBS,xgboost,2025-12-23T00:00:00Z,19,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,0.9848395658079684
MLBS,xgboost,2025-12-25T00:00:00Z,21,1.1400125303249367,0.1010625050148268,1.0293041028957375,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.0573343181146484
MLBS,xgboost,2025-12-26T00:00:00Z,22,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,0.7444978794513843
MLBS,xgboost,2025-12-27T00:00:00Z,23,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.0704098354165843
MLBS,xgboost,2025-12-19T00:00:00Z,15,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.0689526539565113
MLBS,xgboost,2025-12-20T00:00:00Z,16,1.1769153394680032,0.08251718980459724,1.0293041028957375,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.0180723915542609
MLBS,xgboost,2025-12-28T00:00:00Z,24,1.1796536406259546,0.07639416227255158,1.0429956086854943,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,0.9684920668725456
MLBS,xgboost,2025-12-29T00:00:00Z,25,1.1796536406259546,0.07639416227255158,1.0429956086854943,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.0980293308305538
MLBS,xgboost,2025-12-30T00:00:00Z,26,1.2134260215740211,8.768227106556663e-4,1.2118575134258278,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.113875695210983
MLBS,xgboost,2025-12-31T00:00:00Z,27,1.2568341692667013,0.09618674630752791,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.2138181486110695,1.4288982518892288,1.0932564827609796
MOAB,xgboost,2025-12-04T00:00:00Z,0,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.08671822002837914
MOAB,xgboost,2025-12-05T00:00:00Z,1,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.0858981517610177
MOAB,xgboost,2025-12-06T00:00:00Z,2,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.0743307633069105
MOAB,xgboost,2025-12-07T00:00:00Z,3,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.07721334160310009
MOAB,xgboost,2025-12-08T00:00:00Z,4,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.07196161378694883
MOAB,xgboost,2025-12-09T00:00:00Z,5,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.06490109794912176
MOAB,xgboost,2025-12-10T00:00:00Z,6,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.056334804770561915
MOAB,xgboost,2025-12-11T00:00:00Z,7,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.04804089390523968
MOAB,xgboost,2025-12-12T00:00:00Z,8,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.04530968058543002
MOAB,xgboost,2025-12-13T00:00:00Z,9,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.04794554069862542
MOAB,xgboost,2025-12-14T00:00:00Z,10,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.049835817520552134
MOAB,xgboost,2025-12-15T00:00:00Z,11,0.10183365244766644,0,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.04936474474684092
MOAB,xgboost,2025-12-16T00:00:00Z,12,0.11241632104268243,0.022839118620144278,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10332479972740584,0.15325584814300697,0.05185940413618731
MOAB,xgboost,2025-12-17T00:00:00Z,13,0.11639965284964017,0.02418187152764793,0.09859429199596814,0.10183365244766644,0.10183365244766644,0.12411831666132382,0.15561835069557597,0.044913680434846164
MOAB,xgboost,2025-12-18T00:00:00Z,14,0.1060162251104968,0.01031913959836432,0.09833164114853314,0.10183365244766644,0.10183365244766644,0.10396386284729413,0.12411831666132382,0.03699113533341041
MOAB,xgboost,2025-12-19T00:00:00Z,15,0.1060162251104968,0.01031913959836432,0.09833164114853314,0.10183365244766644,0.10183365244766644,0.10396386284729413,0.12411831666132382,0.03208129692434094
MOAB,xgboost,2025-12-20T00:00:00Z,16,0.1151378554513114,0.023894204629145974,0.09833164114853314,0.10183365244766644,0.10183365244766644,0.11807198051711498,0.15561835069557597,0.03079544665316266
MOAB,xgboost,2025-12-21T00:00:00Z,17,0.1151378554513114,0.023894204629145974,0.09833164114853314,0.10183365244766644,0.10183365244766644,0.11807198051711498,0.15561835069557597,0.023620372370211643
MOAB,xgboost,2025-12-22T00:00:00Z,18,0.11519038562079839,0.023848264690300488,0.09859429199596814,0.10183365244766644,0.10183365244766644,0.11807198051711498,0.15561835069557597,0.013503499566423431
MOAB,xgboost,2025-12-23T00:00:00Z,19,0.11259059209724835,0.02405324828632791,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.15561835069557597,0.008487834328287097
MOAB,xgboost,2025-12-24T00:00:00Z,20,0.10113325018783978,0.0015661470645668822,0.09833164114853314,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.01134921763461257
MOAB,xgboost,2025-12-25T00:00:00Z,21,0.11194272000690869,0.024455679233912567,0.09859429199596814,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.15561835069557597,0.00896933382478056
MOAB,xgboost,2025-12-26T00:00:00Z,22,0.11259059209724835,0.02405324828632791,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.15561835069557597,0.01068342747458416
MOAB,xgboost,2025-12-27T00:00:00Z,23,0.11181577477952409,0.02232070409375242,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.15174426410695468,0.014346857522144046
MOAB,xgboost,2025-12-28T00:00:00Z,24,0.11259059209724835,0.02405324828632791,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.15561835069557597,0.03230491079434365
MOAB,xgboost,2025-12-29T00:00:00Z,25,0.11259059209724835,0.02405324828632791,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.15561835069557597,0.05927454886627376
MOAB,xgboost,2025-12-30T00:00:00Z,26,0.11181577477952409,0.02232070409375242,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.15174426410695468,0.06763931211945386
MOAB,xgboost,2025-12-31T00:00:00Z,27,0.11181577477952409,0.02232070409375242,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.10183365244766644,0.15174426410695468,0.067283380077240093
NOGP,xgboost,2025-12-04T00:00:00Z,0,1.0917530922968142,0.0027097463607788086,1.0890433459360354,1.0890433459360354,1.0917530922968142,1.094462838657593,1.094462838657593,0.28403992295209346
NOGP,xgboost,2025-12-05T00:00:00Z,1,1.0889197974283449,2.762628617144563e-4,1.0884256033975832,1.0890433459360354,1.0890433459360354,1.0890433459360354,1.0890433459360354,0.2262045437485464
NOGP,xgboost,2025-12-06T00:00:00Z,2,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.15648245952969067
NOGP,xgboost,2025-12-07T00:00:00Z,3,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.17044919419821203
NOGP,xgboost,2025-12-08T00:00:00Z,4,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.3931992977213497
NOGP,xgboost,2025-12-09T00:00:00Z,5,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.45393313761842824
NOGP,xgboost,2025-12-10T00:00:00Z,6,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.5673993616619954
NOGP,xgboost,2025-12-11T00:00:00Z,7,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.3772431571834023
NOGP,xgboost,2025-12-12T00:00:00Z,8,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.23091126350709335
NOGP,xgboost,2025-12-13T00:00:00Z,9,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.2709302032255425
NOGP,xgboost,2025-12-14T00:00:00Z,10,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.5497920665167559
NOGP,xgboost,2025-12-15T00:00:00Z,11,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.5090368792791967
NOGP,xgboost,2025-12-16T00:00:00Z,12,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.43368824176140985
NOGP,xgboost,2025-12-17T00:00:00Z,13,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0997976711000772
NOGP,xgboost,2025-12-18T00:00:00Z,14,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.9323101101744419
NOGP,xgboost,2025-12-22T00:00:00Z,18,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.6984964119744346
NOGP,xgboost,2025-12-21T00:00:00Z,17,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.8862142851413397
NOGP,xgboost,2025-12-24T00:00:00Z,20,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.720415578336382
NOGP,xgboost,2025-12-23T00:00:00Z,19,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.7509174577830954
NOGP,xgboost,2025-12-25T00:00:00Z,21,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.707153606051676
NOGP,xgboost,2025-12-26T00:00:00Z,22,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.7270801861241151
NOGP,xgboost,2025-12-27T00:00:00Z,23,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.9861081951672341
NOGP,xgboost,2025-12-19T00:00:00Z,15,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.8863926873326956
NOGP,xgboost,2025-12-20T00:00:00Z,16,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.9835511547484275
NOGP,xgboost,2025-12-28T00:00:00Z,24,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.9745231737645517
NOGP,xgboost,2025-12-29T00:00:00Z,25,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,2.867630378547985
NOGP,xgboost,2025-12-30T00:00:00Z,26,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,2.253583511153643
NOGP,xgboost,2025-12-31T00:00:00Z,27,1.0884256033975832,0,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,1.0884256033975832,0.07904318726563297
OAES,xgboost,2025-12-04T00:00:00Z,0,0.8451806205531607,0.06124449763325693,0.7356231325885307,0.8725699925443182,0.8725699925443182,0.8725699925443182,0.8725699925443182,0.7547759505146701
OAES,xgboost,2025-12-05T00:00:00Z,1,0.806171514989997,0.09091985985125556,0.706573798658515,0.706573798658515,0.8725699925443182,0.8725699925443182,0.8725699925443182,0.7222495317911407
OAES,xgboost,2025-12-06T00:00:00Z,2,0.806171514989997,0.09091985985125556,0.706573798658515,0.706573798658515,0.8725699925443182,0.8725699925443182,0.8725699925443182,0.6910922492259396
OAES,xgboost,2025-12-07T00:00:00Z,3,0.8202112221738348,0.10472127985538585,0.706573798658515,0.706573798658515,0.8725699925443182,0.907669260503913,0.907669260503913,0.6441118778217928
OAES,xgboost,2025-12-08T00:00:00Z,4,0.8202112221738348,0.10472127985538585,0.706573798658515,0.706573798658515,0.8725699925443182,0.907669260503913,0.907669260503913,0.7261096322994676
OAES,xgboost,2025-12-09T00:00:00Z,5,0.8202112221738348,0.10472127985538585,0.706573798658515,0.706573798658515,0.8725699925443182,0.907669260503913,0.907669260503913,0.7087650276896613
OAES,xgboost,2025-12-10T00:00:00Z,6,0.8272310757657537,0.11014452066464392,0.706573798658515,0.706573798658515,0.907669260503913,0.907669260503913,0.907669260503913,0.6820347094979117
OAES,xgboost,2025-12-11T00:00:00Z,7,0.8568933272382269,0.08528353207235313,0.706573798658515,0.8725699925443182,0.8899843239804754,0.907669260503913,0.907669260503913,0.7857589919520322
OAES,xgboost,2025-12-12T00:00:00Z,8,0.8900925660153876,0.017549738293790064,0.8725699925443182,0.8725699925443182,0.8899843239804754,0.907669260503913,0.907669260503913,0.7409200460824263
OAES,xgboost,2025-12-13T00:00:00Z,9,0.8900925660153876,0.017549738293790064,0.8725699925443182,0.8725699925443182,0.8899843239804754,0.907669260503913,0.907669260503913,0.823006331506984
OAES,xgboost,2025-12-14T00:00:00Z,10,0.8589910477420339,0.07961988103197215,0.7190235131999503,0.8725699925443182,0.8880232119580755,0.907669260503913,0.907669260503913,0.8521232307168065
OAES,xgboost,2025-12-19T00:00:00Z,15,0.7391255027076254,0.2783148868632369,0.25868672669139003,0.7335790538808356,0.8880232119580755,0.907669260503913,0.907669260503913,0.6764617250946622
OAES,xgboost,2025-12-17T00:00:00Z,13,0.7696655058881292,0.2131692540027508,0.4113867425939092,0.7335790538808356,0.8880232119580755,0.907669260503913,0.907669260503913,0.7537339014178133
OAES,xgboost,2025-12-20T00:00:00Z,16,0.7257957154532919,0.2844082431431732,0.23854342043604942,0.706573798658515,0.8862077736875067,0.8899843239804754,0.907669260503913,0.6261737798572853
OAES,xgboost,2025-12-18T00:00:00Z,14,0.7339974790832052,0.2862031714233916,0.23854342043604942,0.7335790538808356,0.8878318810483465,0.9023637795468817,0.907669260503913,0.6604877495473442
OAES,xgboost,2025-12-21T00:00:00Z,17,0.7681395941993246,0.32720077936852077,0.23854342043604942,0.706573798658515,0.8878318810483465,0.907669260503913,1.1000796103497992,0.6774711686266384
OAES,xgboost,2025-12-22T00:00:00Z,18,0.8036487653126965,0.34841448819170395,0.24896774642374608,0.706573798658515,0.8878318810483465,1.0747907900830755,1.1000796103497992,0.6813216771974165
OAES,xgboost,2025-12-23T00:00:00Z,19,0.7687443855425368,0.36795651762104975,0.34434408337082956,0.4113867425939092,0.8878318810483465,1.1000796103497992,1.1000796103497992,0.5739327439249573
OAES,xgboost,2025-12-24T00:00:00Z,20,0.7446187036504993,0.40908265893784523,0.2434370627274761,0.37753443360533806,0.8878318810483465,1.1000796103497992,1.1142105305215368,0.5663205276520584
OAES,xgboost,2025-12-25T00:00:00Z,21,0.7395960040411005,0.4135856263777615,0.22450835123863314,0.37753443360533806,0.8880232119580755,1.092557742597724,1.1153562808057318,0.48177863281024896
OAES,xgboost,2025-12-26T00:00:00Z,22,0.7399211394807348,0.42374379939379797,0.23854342043604942,0.3360704118033896,0.8988267922421942,1.1108087921163092,1.1153562808057318,0.5269352984151754
OAES,xgboost,2025-12-27T00:00:00Z,23,0.7549890339395056,0.40095819179801717,0.3037919843217382,0.3524174118062505,0.8880232119580755,1.1153562808057318,1.1153562808057318,0.520516682067288
OAES,xgboost,2025-12-15T00:00:00Z,11,0.8617186039706717,0.0804308187769576,0.7190235131999503,0.8862077736875067,0.8880232119580755,0.907669260503913,0.907669260503913,0.8371202354662582
OAES,xgboost,2025-12-16T00:00:00Z,12,0.8617186039706717,0.0804308187769576,0.7190235131999503,0.8862077736875067,0.8880232119580755,0.907669260503913,0.907669260503913,0.8243869808557482
OAES,xgboost,2025-12-28T00:00:00Z,24,0.7296321910640249,0.42899713430416564,0.23854342043604942,0.3037919843217382,0.8862077736875067,1.1042614960690984,1.1153562808057318,0.5312961309332626
OAES,xgboost,2025-12-29T00:00:00Z,25,0.731782054307128,0.4313642952685765,0.23854342043604942,0.3037919843217382,0.8862077736875067,1.1150108122846136,1.1153562808057318,0.6294496412580619
OAES,xgboost,2025-12-30T00:00:00Z,26,0.7316208356639394,0.43118537328952894,0.23854342043604942,0.3037919843217382,0.8862077736875067,1.1142047190686712,1.1153562808057318,0.6264141675040129
OAES,xgboost,2025-12-31T00:00:00Z,27,0.7185711228868017,0.4480289167298586,0.23854342043604942,0.23854342043604942,0.8862077736875067,1.1142047190686712,1.1153562808057318,0.5887942409854131
ONAQ,xgboost,2025-12-04T00:00:00Z,0,0.11413295378604917,0.006222771435867698,0.10731624921480207,0.10731624921480207,0.1186774235002139,0.1186774235002139,0.1186774235002139,0.06891786787107049
ONAQ,xgboost,2025-12-05T00:00:00Z,1,0.10584901993790655,0.0026909666371294255,0.10305684914508847,0.10305684914508847,0.106736102306042,0.10731624921480207,0.10907904987851172,0.060873065625898844
ONAQ,xgboost,2025-12-06T00:00:00Z,2,0.11798286398569136,0.01592133666984786,0.10305684914508847,0.10350905468383817,0.11379323264280347,0.13477759172836332,0.13477759172836332,0.07414293915502121
ONAQ,xgboost,2025-12-07T00:00:00Z,3,0.13028164019504576,0.009287847402838532,0.12048142512956647,0.12048142512956647,0.13477759172836332,0.13477759172836332,0.14089016725936918,0.10053003157991083
ONAQ,xgboost,2025-12-08T00:00:00Z,4,0.13106263538518934,0.008377295192499275,0.12048142512956647,0.1243864010802844,0.13477759172836332,0.13477759172836332,0.14089016725936918,0.10600741393485903
ONAQ,xgboost,2025-12-09T00:00:00Z,5,0.1286791797510722,0.007523572574077506,0.12048142512956647,0.12048142512956647,0.13287786503950147,0.13477759172836332,0.13477759172836332,0.1178419585143587
