site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-03-24T00:00:00Z,14,3.725193711972702,0.5413615674163891,3.123267385220993,3.18012115643071,3.8849141328101044,4.2188329427008515,4.2188329427008515,0.3747255340626362
ABBY,xgboost,2025-03-18T00:00:00Z,8,4.039484640813339,0.1825571093716664,3.8450042931799775,3.8633800475363618,4.051372977948654,4.2188329427008515,4.2188329427008515,1.369076422264278
ABBY,xgboost,2025-03-19T00:00:00Z,9,3.988373347974289,0.18828737584377825,3.842043134427536,3.842043134427536,3.871255370831955,4.167692157483566,4.2188329427008515,0.15734933174884116
ABBY,xgboost,2025-03-10T00:00:00Z,0,4.007767936444748,0.1932081875453821,3.8450042931799775,3.871255370831955,3.8849141328101044,4.2188329427008515,4.2188329427008515,2.395516925411666
ABBY,xgboost,2025-03-25T00:00:00Z,15,3.856669122434128,0.45414469445583233,3.123267385220993,3.749974271512497,3.9724380700354462,4.2188329427008515,4.2188329427008515,1.7543859252887464
ABBY,xgboost,2025-03-26T00:00:00Z,16,3.8575781075720674,0.447551936213559,3.123267385220993,3.842043134427536,3.8849141328101044,4.2188329427008515,4.2188329427008515,0.07344705102902761
ABBY,xgboost,2025-03-27T00:00:00Z,17,3.9923585741286165,0.25468007889324124,3.6307108728651887,3.842043134427536,4.051372977948654,4.2188329427008515,4.2188329427008515,0.22818892563324902
ABBY,xgboost,2025-03-28T00:00:00Z,18,3.926599117970932,0.4526936294562529,3.1673110453848725,3.8450042931799775,4.183014365888107,4.2188329427008515,4.2188329427008515,0.05369499158288636
ABBY,xgboost,2025-03-29T00:00:00Z,19,4.0584856717352755,0.19734184913991876,3.842043134427536,3.8450042931799775,4.16771504566716,4.2188329427008515,4.2188329427008515,0.06652353933673365
ABBY,xgboost,2025-03-30T00:00:00Z,20,3.905507662749756,0.44371238633089616,3.161010625815857,3.842043134427536,4.0868186681036835,4.2188329427008515,4.2188329427008515,0.27896112978139587
ABBY,xgboost,2025-03-31T00:00:00Z,21,3.845058271146286,0.44378990263755613,3.18012115643071,3.6265105931525117,3.980993720746506,4.2188329427008515,4.2188329427008515,0.12747997851017345
BLAN,xgboost,2025-03-10T00:00:00Z,0,0.4956222489939584,0.030392742231177026,0.4623286679850473,0.4623286679850473,0.5178179696665658,0.5178179696665658,0.5178179696665658,0.012709112715278066
BLAN,xgboost,2025-03-11T00:00:00Z,1,0.4956222489939584,0.030392742231177026,0.4623286679850473,0.4623286679850473,0.5178179696665658,0.5178179696665658,0.5178179696665658,0.08119824433242027
BLAN,xgboost,2025-03-12T00:00:00Z,2,0.4879377857314004,0.028152587061621208,0.4623286679850473,0.4623286679850473,0.47939565335377593,0.5178179696665658,0.5178179696665658,0.09539717970309218
BLAN,xgboost,2025-03-13T00:00:00Z,3,0.48025332246884245,0.022666938415003127,0.4623286679850473,0.4623286679850473,0.47939565335377593,0.47939565335377593,0.5178179696665658,0.23851392882286254
BLAN,xgboost,2025-03-14T00:00:00Z,4,0.5426524177657022,0.140883750391349,0.4623286679850473,0.4623286679850473,0.47939565335377593,0.5178179696665658,0.7913911298380746,0.015433114133038656
BLAN,xgboost,2025-03-15T00:00:00Z,5,0.4879377857314004,0.028152587061621208,0.4623286679850473,0.4623286679850473,0.47939565335377593,0.5178179696665658,0.5178179696665658,0.007400565520860607
BLAN,xgboost,2025-03-16T00:00:00Z,6,0.6905355051623239,0.29266010178606205,0.4623286679850473,0.4623286679850473,0.5178179696665658,0.931927914963807,1.078274305211152,0.23015441724710958
BLAN,xgboost,2025-03-17T00:00:00Z,7,0.7952519551382913,0.29065435076529256,0.47939565335377593,0.5178179696665658,0.8220304802523507,1.078274305211152,1.078741367207612,0.1288381053561795
BLAN,xgboost,2025-03-18T00:00:00Z,8,0.7518453810082331,0.26496696099896855,0.4623286679850473,0.506291274772729,0.7913911298380746,0.9209415272341622,1.078274305211152,0.22174764269279112
BLAN,xgboost,2025-03-21T00:00:00Z,11,0.7494806853400124,0.28000867430504073,0.4623286679850473,0.46858132039173983,0.7809866026507272,0.9572325304613961,1.078274305211152,0.06354252469867089
BLAN,xgboost,2025-03-20T00:00:00Z,10,0.7469222084151163,0.26794749473101603,0.4623286679850473,0.47939565335377593,0.7913911298380746,0.9572325304613961,1.0442630604372873,0.10330580982598465
BLAN,xgboost,2025-03-22T00:00:00Z,12,0.6895887580977335,0.28922188634317214,0.4623286679850473,0.46858132039173983,0.5178179696665658,0.9209415272341622,1.078274305211152,0.16237714596462374
BLAN,xgboost,2025-03-23T00:00:00Z,13,0.7657113066779031,0.3138436955125084,0.4161597148047342,0.47939565335377593,0.7861888662444009,1.0680709317789927,1.078741367207612,0.18374457437563377
BLAN,xgboost,2025-03-24T00:00:00Z,14,0.7345288828478708,0.2870872122544697,0.4161597148047342,0.46587773715123076,0.7913911298380746,0.9209415272341622,1.078274305211152,0.09275376080824096
BLAN,xgboost,2025-03-19T00:00:00Z,9,0.721727640973176,0.26259294577559256,0.4623286679850473,0.4623286679850473,0.7809866026507272,0.8247199610339059,1.078274305211152,0.3155177108086453
BLAN,xgboost,2025-03-25T00:00:00Z,15,0.7202683127389802,0.26988738243178534,0.4161597148047342,0.46587773715123076,0.7913911298380746,0.8920750573740855,1.035837924526776,0.10553541170091331
BLAN,xgboost,2025-03-26T00:00:00Z,16,0.6692935595379724,0.2722590444951041,0.4623286679850473,0.46587773715123076,0.5178179696665658,0.8247199610339059,1.0757234618531122,0.0761283138336375
BLAN,xgboost,2025-03-27T00:00:00Z,17,0.6311930802927865,0.23135936096056164,0.4161597148047342,0.46587773715123076,0.5178179696665658,0.8241820648775948,0.931927914963807,0.09028481700797901
BLAN,xgboost,2025-03-28T00:00:00Z,18,0.6520826614366425,0.26712855388059165,0.4161597148047342,0.46587773715123076,0.5178179696665658,0.8247199610339059,1.035837924526776,0.2566547575017837
BLAN,xgboost,2025-03-29T00:00:00Z,19,0.6304260498748674,0.23184298939112083,0.4161597148047342,0.4623286679850473,0.5178179696665658,0.8247199610339059,0.9311039358840836,0.34070484649020405
BLAN,xgboost,2025-03-30T00:00:00Z,20,0.6580444971190347,0.27986730016436157,0.4161597148047342,0.4623286679850473,0.5178179696665658,0.8247199610339059,1.0691961721049201,0.49977976259039025
BLAN,xgboost,2025-03-31T00:00:00Z,21,0.6517524168358697,0.2684327824685641,0.4161597148047342,0.4623286679850473,0.5178179696665658,0.8247199610339059,1.0377357706890953,0.42516436653121464
CPER,xgboost,2025-03-10T00:00:00Z,0,0.01230875048916154,0,0.01230875048916154,0.01230875048916154,0.01230875048916154,0.01230875048916154,0.01230875048916154,0.03693724405735281
CPER,xgboost,2025-03-11T00:00:00Z,1,0.012521193364069988,2.9089938692151204e-4,0.01230875048916154,0.01230875048916154,0.01230875048916154,0.012839857676432658,0.012839857676432658,0.04221044577211398
CPER,xgboost,2025-03-12T00:00:00Z,2,0.012839857676432658,0,0.012839857676432658,0.012839857676432658,0.012839857676432658,0.012839857676432658,0.012839857676432658,0.04818432792779961
CPER,xgboost,2025-03-13T00:00:00Z,3,0.012839857676432658,0,0.012839857676432658,0.012839857676432658,0.012839857676432658,0.012839857676432658,0.012839857676432658,0.051852756573398176
CPER,xgboost,2025-03-15T00:00:00Z,5,0.012368878164694834,4.571848645311728e-4,0.011927962490723658,0.011927962490723658,0.01230875048916154,0.012839857676432658,0.012839857676432658,0.0013345709222901676
CPER,xgboost,2025-03-16T00:00:00Z,6,0.012440015227900076,4.2972983384979944e-4,0.011927962490723658,0.012194514089630175,0.01230875048916154,0.012839857676432658,0.01292899139355235,0.004331694599528125
CPER,xgboost,2025-03-17T00:00:00Z,7,0.012572865375683832,4.38427890370755e-4,0.011927962490723658,0.01230875048916154,0.012839857676432658,0.012839857676432658,0.01294789854566865,0.028758771079786066
CPER,xgboost,2025-03-18T00:00:00Z,8,0.012551257201836634,4.1748548010830244e-4,0.011927962490723658,0.01230875048916154,0.012839857676432658,0.012839857676432658,0.012839857676432658,0.033390734767906785
CPER,xgboost,2025-03-19T00:00:00Z,9,0.012411955559061098,5.186691964028925e-4,0.011927962490723658,0.011927962490723658,0.01230875048916154,0.012839857676432658,0.01305524464826398,0.002723411704483664
CPER,xgboost,2025-03-20T00:00:00Z,10,0.012674781122611094,7.377272431768926e-4,0.011927962490723658,0.01230875048916154,0.01230875048916154,0.01305524464826398,0.013773197495744753,0.001208707840410954
CPER,xgboost,2025-03-21T00:00:00Z,11,0.012941192026616264,7.731684717148248e-4,0.01230875048916154,0.01230875048916154,0.012839857676432658,0.01305524464826398,0.014193356830061605,0.006784647137728678
CPER,xgboost,2025-03-22T00:00:00Z,12,0.01270484496037774,7.889040274177963e-4,0.011927962490723658,0.011927962490723658,0.012839857676432658,0.01305524464826398,0.013773197495744753,0.015410787922430348
CPER,xgboost,2025-03-23T00:00:00Z,13,0.01270484496037774,7.889040274177963e-4,0.011927962490723658,0.011927962490723658,0.012839857676432658,0.01305524464826398,0.013773197495744753,0.01643122426012996
CPER,xgboost,2025-03-24T00:00:00Z,14,0.01270484496037774,7.889040274177963e-4,0.011927962490723658,0.011927962490723658,0.012839857676432658,0.01305524464826398,0.013773197495744753,0.02528364766254213
CPER,xgboost,2025-03-25T00:00:00Z,15,0.012786858790920307,9.453739863823249e-4,0.011927962490723658,0.011927962490723658,0.012839857676432658,0.013023040817485381,0.014215470479236174,0.023261736559958605
CPER,xgboost,2025-03-26T00:00:00Z,16,0.012793299557076025,9.474926777975625e-4,0.011927962490723658,0.011927962490723658,0.012839857676432658,0.01305524464826398,0.014215470479236174,0.045139797057688245
CPER,xgboost,2025-03-27T00:00:00Z,17,0.012865034426928688,8.644087338712422e-4,0.011927962490723658,0.01230875048916154,0.012839857676432658,0.01305524464826398,0.014193356830061605,0.06000563403312862
CPER,xgboost,2025-03-28T00:00:00Z,18,0.012869457156763601,8.729188333949772e-4,0.011927962490723658,0.01230875048916154,0.012839857676432658,0.01305524464826398,0.014215470479236174,0.07348206323738306
CPER,xgboost,2025-03-29T00:00:00Z,19,0.012869457156763601,8.729188333949772e-4,0.011927962490723658,0.01230875048916154,0.012839857676432658,0.01305524464826398,0.014215470479236174,0.02991327108859252
CPER,xgboost,2025-03-30T00:00:00Z,20,0.012727692240284014,7.6197468945854e-4,0.011927962490723658,0.012042198890255023,0.012839857676432658,0.01305524464826398,0.013773197495744753,0.06389272014398859
CPER,xgboost,2025-03-31T00:00:00Z,21,0.01270484496037774,7.889040274177963e-4,0.011927962490723658,0.011927962490723658,0.012839857676432658,0.01305524464826398,0.013773197495744753,0.08783014749305824
CPER,xgboost,2025-03-14T00:00:00Z,4,0.012551257201836634,4.1748548010830244e-4,0.011927962490723658,0.01230875048916154,0.012839857676432658,0.012839857676432658,0.012839857676432658,0.041885625454172334
DCFS,xgboost,2025-03-10T00:00:00Z,0,0.3952710759891123,0.18346242931778903,0.19429805400501196,0.19429805400501196,0.5292530906451792,0.5292530906451792,0.5292530906451792,0.40322585159541796
DCFS,xgboost,2025-03-11T00:00:00Z,1,0.3409279264761061,0.1835884973644151,0.13666752773056934,0.19429805400501196,0.3151678693545908,0.5292530906451792,0.5292530906451792,0.05468803733566075
DCFS,xgboost,2025-03-12T00:00:00Z,2,0.5292530906451792,0,0.5292530906451792,0.5292530906451792,0.5292530906451792,0.5292530906451792,0.5292530906451792,0.2591073651854757
DCFS,xgboost,2025-03-13T00:00:00Z,3,0.5292530906451792,0,0.5292530906451792,0.5292530906451792,0.5292530906451792,0.5292530906451792,0.5292530906451792,0.47658151696869144
DCFS,xgboost,2025-03-14T00:00:00Z,4,0.4409295586002917,0.19749742166524956,0.08763543042074148,0.5292530906451792,0.5292530906451792,0.5292530906451792,0.5292530906451792,0.3380009170056067
DCFS,xgboost,2025-03-15T00:00:00Z,5,0.26428249451051655,0.2418839542975765,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.5292530906451792,0.5292530906451792,0.059036789739708
DCFS,xgboost,2025-03-16T00:00:00Z,6,0.26428249451051655,0.2418839542975765,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.5292530906451792,0.5292530906451792,0.0389245315132691
DCFS,xgboost,2025-03-17T00:00:00Z,7,0.08763543042074148,0,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.461061572095027
DCFS,xgboost,2025-03-18T00:00:00Z,8,0.08763543042074148,0,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,1.0606016157877518
DCFS,xgboost,2025-03-19T00:00:00Z,9,0.08763543042074148,0,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.8901312535790256
DCFS,xgboost,2025-03-20T00:00:00Z,10,0.08763543042074148,0,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.9751687483214271
DCFS,xgboost,2025-03-24T00:00:00Z,14,0.17595896246562903,0.19749742166524956,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.5292530906451792,0.5714830293440348
DCFS,xgboost,2025-03-25T00:00:00Z,15,0.23778543489705056,0.2108695425694296,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.39676779257784917,0.5292530906451792,0.7083708531017349
DCFS,xgboost,2025-03-26T00:00:00Z,16,0.17595896246562903,0.19749742166524956,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.5292530906451792,6.6249566926473005
DCFS,xgboost,2025-03-27T00:00:00Z,17,0.26428249451051655,0.2418839542975765,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.5292530906451792,0.5292530906451792,7.572921353462319
DCFS,xgboost,2025-03-28T00:00:00Z,18,0.26428249451051655,0.2418839542975765,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.5292530906451792,0.5292530906451792,8.239827456365845
DCFS,xgboost,2025-03-29T00:00:00Z,19,0.26428249451051655,0.2418839542975765,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.5292530906451792,0.5292530906451792,10.118372565731601
DCFS,xgboost,2025-03-30T00:00:00Z,20,0.26207527789007135,0.24394046858241758,0.07659934731851523,0.08763543042074148,0.08763543042074148,0.5292530906451792,0.5292530906451792,10.952725971073159
DCFS,xgboost,2025-03-31T00:00:00Z,21,0.24101732941995577,0.2140157125587844,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.41292726519237516,0.5292530906451792,10.488439626150214
DCFS,xgboost,2025-03-21T00:00:00Z,11,0.08763543042074148,0,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.29439493149089707
DCFS,xgboost,2025-03-22T00:00:00Z,12,0.08763543042074148,0,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.39485619673955635
DCFS,xgboost,2025-03-23T00:00:00Z,13,0.16933469756226222,0.18268511504035528,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.08763543042074148,0.49613176612834514,0.25407937152558246
DELA,xgboost,2025-03-13T00:00:00Z,3,2.182366620192423,1.078456136409731,0.9903691731785675,1.0165529571865937,2.8564663254116915,3.009412153849497,3.039032491335764,2.0650258168043627
DELA,xgboost,2025-03-14T00:00:00Z,4,2.2034348689412018,1.0137821762746244,0.9903691731785675,1.2080725752209565,2.8258667312954806,2.9538333736752413,3.039032491335764,2.083349562962967
DELA,xgboost,2025-03-15T00:00:00Z,5,2.1047173224781894,1.0924495982611253,0.8333141528462311,1.002450021395578,2.694956573138132,2.9538333736752413,3.039032491335764,2.252364273762107
DELA,xgboost,2025-03-10T00:00:00Z,0,1.7390778862332246,1.1151212138457496,0.8333141528462311,0.8333141528462311,1.1210943781231781,2.9538333736752413,2.9538333736752413,0.6954383422602656
DELA,xgboost,2025-03-11T00:00:00Z,1,1.8754201470707796,0.9996228335319326,0.9903691731785675,1.002450021395578,1.4896602951382538,2.8979035221432596,2.9967177234982394,1.2507019075100811
DELA,xgboost,2025-03-12T00:00:00Z,2,2.173707815298929,1.0713007354676987,0.9903691731785675,1.0165529571865937,2.8258667312954806,2.9967177234982394,3.039032491335764,2.082680779546571
DELA,xgboost,2025-03-16T00:00:00Z,6,1.4218558274601838,0.9034529024009141,0.8333141528462311,0.8333141528462311,0.8333141528462311,1.7271526180600068,2.882184060702219,0.6788432402154327
DELA,xgboost,2025-03-17T00:00:00Z,7,1.7428036939000033,1.0635366995375466,0.8333141528462311,0.8526289187764069,1.2414306722973725,2.8381065689419653,2.9485381566380404,0.8174288792544023
DELA,xgboost,2025-03-18T00:00:00Z,8,1.9200286232327364,1.0024512360492672,0.9903691731785675,0.9903691731785675,1.6688536726330658,2.9538333736752413,2.9967177234982394,0.7165741340687704
DELA,xgboost,2025-03-19T00:00:00Z,9,2.088255628237619,1.0864204845253786,0.8333141528462311,0.9903691731785675,2.624728950152292,2.9538333736752413,3.039032491335764,0.7431838580417001
DELA,xgboost,2025-03-20T00:00:00Z,10,1.8212457727288147,1.0854997447348316,0.8333141528462311,0.8333141528462311,1.4961141072605988,2.907627566943064,3.035858883747949,0.47983567990859366
DELA,xgboost,2025-03-24T00:00:00Z,14,2.0797926746701143,1.077289016930064,0.8333141528462311,0.9903691731785675,2.624728950152292,2.9538333736752413,2.9967177234982394,0.4267374167669817
DELA,xgboost,2025-03-25T00:00:00Z,15,2.0580035101269623,1.126019049227679,0.8333141528462311,0.8391085826252838,2.624728950152292,2.9538333736752413,3.039032491335764,0.7019831558050488
DELA,xgboost,2025-03-26T00:00:00Z,16,2.056844624171152,1.1275890274562026,0.8333141528462311,0.8333141528462311,2.624728950152292,2.9538333736752413,3.039032491335764,1.8834119066628516
DELA,xgboost,2025-03-27T00:00:00Z,17,2.056844624171152,1.1275890274562026,0.8333141528462311,0.8333141528462311,2.624728950152292,2.9538333736752413,3.039032491335764,1.5969646422296515
DELA,xgboost,2025-03-21T00:00:00Z,11,1.7783797942494295,1.046346816972251,0.8333141528462311,0.9903691731785675,1.2422137581204316,2.8739335857724093,2.9520683013295077,0.21510285001588536
DELA,xgboost,2025-03-22T00:00:00Z,12,1.7725519977902315,1.0810226262164173,0.8333141528462311,0.8333141528462311,1.3237663828228852,2.9185319267605685,2.9538333736752413,0.3362689230928532
DELA,xgboost,2025-03-23T00:00:00Z,13,1.7726465748642823,1.1129699398673232,0.8333141528462311,0.8333141528462311,1.2422137581204316,2.9185319267605685,3.035858883747949,0.413624999022585
DELA,xgboost,2025-03-28T00:00:00Z,18,2.0607075773571872,1.1223704934401888,0.8333141528462311,0.8526289187764069,2.624728950152292,2.9538333736752413,3.039032491335764,1.3492709342666618
DELA,xgboost,2025-03-29T00:00:00Z,19,2.0720891200398346,1.069527729219058,0.8333141528462311,0.9903691731785675,2.624728950152292,2.9185319267605685,2.9935013972615145,1.1820679908513907
DELA,xgboost,2025-03-30T00:00:00Z,20,2.0512678777073763,1.0930323156866741,0.8333141528462311,0.8939509950970552,2.624728950152292,2.907627566943064,2.9967177234982394,1.3367786457705377
DELA,xgboost,2025-03-31T00:00:00Z,21,2.1256891803835773,1.021702049936031,0.8450932793711564,1.2080725752209565,2.624728950152292,2.9538333736752413,2.9967177234982394,1.6622201989459313
GUAN,xgboost,2025-03-10T00:00:00Z,0,2.6090716405785592,0.12135031641260051,2.4774738832390817,2.4774738832390817,2.668791203109077,2.710809616652778,2.710809616652778,0.03539269683052207
GUAN,xgboost,2025-03-11T00:00:00Z,1,2.5698084875023874,0.05321356247754041,2.4774738832390817,2.57763829669123,2.582506565657905,2.6052621885216745,2.6061615034020456,0.4240323085072812
GUAN,xgboost,2025-03-12T00:00:00Z,2,2.596699528304389,0.012956342998846189,2.582506565657905,2.582506565657905,2.6061615034020456,2.6061615034020456,2.6061615034020456,0.33220586406807584
GUAN,xgboost,2025-03-13T00:00:00Z,3,2.5909858270562203,0.04191573921204609,2.5485679193413766,2.5485679193413766,2.6061615034020456,2.6061615034020456,2.6454702897942575,0.2928267274238258
GUAN,xgboost,2025-03-14T00:00:00Z,4,2.606717693415931,0.0924050493525142,2.4899153395569833,2.5485679193413766,2.6061615034020456,2.665072087851814,2.723871616927436,0.3550806526413893
GUAN,xgboost,2025-03-15T00:00:00Z,5,2.6300126393712078,0.08890238588731457,2.5475905402577435,2.5485679193413766,2.6061615034020456,2.723871616927436,2.723871616927436,0.11070286115379924
GUAN,xgboost,2025-03-16T00:00:00Z,6,2.6378329320824654,0.08805258825608284,2.547383217421821,2.5485679193413766,2.6454702897942575,2.723871616927436,2.723871616927436,0.13152531444763407
GUAN,xgboost,2025-03-17T00:00:00Z,7,2.628311066237739,0.1017826756680686,2.499773888198188,2.5485679193413766,2.6454702897942575,2.723871616927436,2.723871616927436,0.0306947706179837
GUAN,xgboost,2025-03-18T00:00:00Z,8,2.6159893079674754,0.10851951143411942,2.4774738832390817,2.5485679193413766,2.6061615034020456,2.723871616927436,2.723871616927436,0.039987778985086216
GUAN,xgboost,2025-03-19T00:00:00Z,9,2.617065434066108,0.10470788544754046,2.499773888198188,2.5325478597558053,2.6052621885216745,2.723871616927436,2.723871616927436,0.04101893005364154
GUAN,xgboost,2025-03-20T00:00:00Z,10,2.5965526863015205,0.1235428485162831,2.4774738832390817,2.4774738832390817,2.5800724311745675,2.723871616927436,2.723871616927436,0.1175513132477099
GUAN,xgboost,2025-03-21T00:00:00Z,11,2.5203233762658153,0.22911910668992627,2.2046278997338327,2.3667391820824655,2.582506565657905,2.723871616927436,2.723871616927436,0.13031567047289022
GUAN,xgboost,2025-03-22T00:00:00Z,12,2.486656031218818,0.2585577270368248,2.2046278997338327,2.216332726088813,2.57763829669123,2.710809616652778,2.723871616927436,0.13832348053072505
GUAN,xgboost,2025-03-23T00:00:00Z,13,2.4843889757073434,0.20375582110204238,2.2046278997338327,2.3517779394066842,2.5485679193413766,2.6061615034020456,2.710809616652778,0.10291813481844671
GUAN,xgboost,2025-03-24T00:00:00Z,14,2.5249218555367503,0.16353628186019623,2.3517779394066842,2.36671414813166,2.5485679193413766,2.6336776538765942,2.723871616927436,0.16471984822334948
GUAN,xgboost,2025-03-25T00:00:00Z,15,2.5194186254418405,0.15937149285865318,2.3517779394066842,2.36671414813166,2.5485679193413766,2.6061615034020456,2.723871616927436,0.10418317936011823
GUAN,xgboost,2025-03-26T00:00:00Z,16,2.4976134344018015,0.21125020285133275,2.2046278997338327,2.36671414813166,2.547383217421821,2.6454702897942575,2.723871616927436,0.13724339193033078
GUAN,xgboost,2025-03-27T00:00:00Z,17,2.5112665410912545,0.22330439366954363,2.207554106322578,2.36671414813166,2.547383217421821,2.710809616652778,2.723871616927436,0.29332933764651886
GUAN,xgboost,2025-03-30T00:00:00Z,20,2.5429606481469187,0.18241618323859107,2.3517779394066842,2.36671414813166,2.5485679193413766,2.723871616927436,2.723871616927436,0.27595803929336676
GUAN,xgboost,2025-03-31T00:00:00Z,21,2.5252354665673287,0.20813083573975438,2.263152031508735,2.36671414813166,2.5485679193413766,2.723871616927436,2.723871616927436,0.3596684065279894
GUAN,xgboost,2025-03-28T00:00:00Z,18,2.509197764006904,0.2240218969341905,2.2046278997338327,2.36671414813166,2.539965538588813,2.710809616652778,2.723871616927436,0.24976093445628095
GUAN,xgboost,2025-03-29T00:00:00Z,19,2.4829043622887643,0.2572929829603133,2.2046278997338327,2.2221851392663035,2.539965538588813,2.723871616927436,2.723871616927436,0.21859711425616501
JORN,xgboost,2025-03-10T00:00:00Z,0,0.0381722975903858,0,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.016001751931036718
JORN,xgboost,2025-03-11T00:00:00Z,1,0.0381722975903858,0,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.00760467273097206
JORN,xgboost,2025-03-12T00:00:00Z,2,0.0381722975903858,0,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.013801700012788666
JORN,xgboost,2025-03-13T00:00:00Z,3,0.0381722975903858,0,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.001585503835570344
JORN,xgboost,2025-03-15T00:00:00Z,5,0.03185081672013891,0.008656044173679022,0.022368595414768575,0.022368595414768575,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.015553565622262754
JORN,xgboost,2025-03-16T00:00:00Z,6,0.03185081672013891,0.008656044173679022,0.022368595414768575,0.022368595414768575,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.026764099658006038
JORN,xgboost,2025-03-17T00:00:00Z,7,0.03185081672013891,0.008656044173679022,0.022368595414768575,0.022368595414768575,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.004323103733736748
JORN,xgboost,2025-03-18T00:00:00Z,8,0.03291088830770147,0.007444210912411128,0.022368595414768575,0.02766895335258138,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.03575602454021573
JORN,xgboost,2025-03-19T00:00:00Z,9,0.03359339490623367,0.0069857865987872645,0.022368595414768575,0.031081486345242396,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.008546806145615995
JORN,xgboost,2025-03-20T00:00:00Z,10,0.03297000623398614,0.007340003713841864,0.022664185046191932,0.02766895335258138,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.01037273085618737
JORN,xgboost,2025-03-24T00:00:00Z,14,0.03524861268789661,0.006537558186755663,0.02355387307793987,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.030943098003682373
JORN,xgboost,2025-03-25T00:00:00Z,15,0.03524861268789661,0.006537558186755663,0.02355387307793987,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.030083907824377223
JORN,xgboost,2025-03-26T00:00:00Z,16,0.03524861268789661,0.006537558186755663,0.02355387307793987,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.027897613252742034
JORN,xgboost,2025-03-27T00:00:00Z,17,0.037046638169299484,0.002517050985062052,0.03254400048495424,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.04155648720535463
JORN,xgboost,2025-03-28T00:00:00Z,18,0.03360774580479753,0.006283163086153249,0.025852882900248883,0.02766895335258138,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.04028171721780408
JORN,xgboost,2025-03-29T00:00:00Z,19,0.03506587990650129,0.0069461611076731995,0.022640209170963287,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.039606905612763914
JORN,xgboost,2025-03-30T00:00:00Z,20,0.03580218743623388,0.005299727418846193,0.02632174681962621,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.020832787684269265
JORN,xgboost,2025-03-31T00:00:00Z,21,0.03579997551717949,0.005304673420212534,0.026310687224354264,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.019797787299046552
JORN,xgboost,2025-03-21T00:00:00Z,11,0.03392530968503249,0.0068018468931852535,0.022565655169050812,0.03254400048495424,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.008839056175860638
JORN,xgboost,2025-03-22T00:00:00Z,12,0.035415765085231185,0.006163794063713498,0.024389635064612745,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.008138540749557976
JORN,xgboost,2025-03-23T00:00:00Z,13,0.03543145366103542,0.006128713341745072,0.024468077943633915,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.023805021150984356
JORN,xgboost,2025-03-14T00:00:00Z,4,0.032662927621017815,0.007679399917748823,0.022368595414768575,0.026429149919163113,0.0381722975903858,0.0381722975903858,0.0381722975903858,0.018469788725266126
