site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-07-29T00:00:00Z,17,1.2807056709931888,0.2452132254167285,1.0049047037766972,1.0195567175553837,1.449753122012476,1.4646569058106937,1.4646569058106937,0.5450757689321976
DSNY,xgboost,2025-07-30T00:00:00Z,18,1.2468269988702336,0.241843310361317,0.9693702027009525,1.0103141829179325,1.3251367971108952,1.4646569058106937,1.4646569058106937,0.0949230200274071
DSNY,xgboost,2025-07-21T00:00:00Z,9,1.206124643962244,0.23817916175226383,1.0049047037766972,1.0103141829179325,1.086090521495203,1.4646569058106937,1.4646569058106937,0.2597512269003477
DSNY,xgboost,2025-07-31T00:00:00Z,19,1.2788579413102665,0.2464718873934653,1.0049047037766972,1.0130869433091678,1.44698424784408,1.4646569058106937,1.4646569058106937,0.3057058701500721
DSNY,xgboost,2025-07-12T00:00:00Z,0,1.2233423515962163,0.23617496059020412,0.9693702027009525,1.0195567175553837,1.1984710261033573,1.4646569058106937,1.4646569058106937,0.35737607566339585
DSNY,xgboost,2025-07-13T00:00:00Z,1,1.2950943276093998,0.22704878348026147,1.0103141829179325,1.086090521495203,1.449753122012476,1.4646569058106937,1.4646569058106937,0.312811366930017
GUAN,xgboost,2025-07-12T00:00:00Z,0,2.4156988343981274,0,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,0.6471877920470415
GUAN,xgboost,2025-07-13T00:00:00Z,1,2.4156988343981274,0,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,0.7309216542168187
GUAN,xgboost,2025-07-14T00:00:00Z,2,2.4156988343981274,0,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,1.2575751583022283
GUAN,xgboost,2025-07-15T00:00:00Z,3,2.4156988343981274,0,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,0.8619713100593481
GUAN,xgboost,2025-07-16T00:00:00Z,4,2.467763845661021,0.11642090443312172,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.676023890712594,0.5278476743901769
GUAN,xgboost,2025-07-17T00:00:00Z,5,2.592190905549861,0.24983773160094677,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.767333575227595,2.9465244493273266,0.6006690685730159
GUAN,xgboost,2025-07-18T00:00:00Z,6,2.503559387662745,0.19646216964042648,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.8550016007212164,0.4128842289603579
GUAN,xgboost,2025-07-19T00:00:00Z,7,2.5281072339800366,0.18122581038164123,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.561435290315486,2.832004376390315,0.6791522363824264
GUAN,xgboost,2025-07-20T00:00:00Z,8,2.582810483911372,0.24238723865112333,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.720431467035152,2.9465244493273266,0.4385411865202791
GUAN,xgboost,2025-07-21T00:00:00Z,9,2.551011248567439,0.22992808707652387,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.561435290315486,2.9465244493273266,0.3914842790071639
GUAN,xgboost,2025-07-22T00:00:00Z,10,2.482937308290339,0.1503497983263305,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.7518912038591865,0.4432747858747576
GUAN,xgboost,2025-07-26T00:00:00Z,14,2.498959942796565,0.1861774982608849,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.832004376390315,0.629202280335029
GUAN,xgboost,2025-07-27T00:00:00Z,15,2.5785509786394605,0.239534542663204,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.699133940675593,2.9465244493273266,0.7033159692775945
GUAN,xgboost,2025-07-28T00:00:00Z,16,2.5801430163172254,0.24112012653993337,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.704863615968562,2.948754962423182,0.7282743739422484
GUAN,xgboost,2025-07-29T00:00:00Z,17,2.5550577041891582,0.19613808594474605,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.699971576669551,2.828220441081858,0.7147651613828016
GUAN,xgboost,2025-07-30T00:00:00Z,18,2.592190905549861,0.24983773160094677,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.767333575227595,2.9465244493273266,0.727594232505491
GUAN,xgboost,2025-07-23T00:00:00Z,11,2.468355704286433,0.11774434055261299,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.678983183839655,0.47723680328703955
GUAN,xgboost,2025-07-24T00:00:00Z,12,2.482937308290339,0.1503497983263305,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.7518912038591865,0.49054119033784627
GUAN,xgboost,2025-07-25T00:00:00Z,13,2.5216215810564524,0.23685046189150383,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.9453125676897534,0.5494671938278799
GUAN,xgboost,2025-07-31T00:00:00Z,19,2.5926731786516672,0.25069357572803813,2.4156988343981274,2.4156988343981274,2.4156988343981274,2.767333575227595,2.94893581483636,0.7947097153218725
JORN,xgboost,2025-07-14T00:00:00Z,2,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.12353152210528277
JORN,xgboost,2025-07-15T00:00:00Z,3,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.1759501169035722
JORN,xgboost,2025-07-16T00:00:00Z,4,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.1890358294086037
JORN,xgboost,2025-07-17T00:00:00Z,5,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.1837474303361714
JORN,xgboost,2025-07-18T00:00:00Z,6,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.17911387077300767
JORN,xgboost,2025-07-12T00:00:00Z,0,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.24681298774436905
JORN,xgboost,2025-07-13T00:00:00Z,1,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.17610637625600667
JORN,xgboost,2025-07-19T00:00:00Z,7,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.0046208566319534405
JORN,xgboost,2025-07-20T00:00:00Z,8,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.17425117191680345
JORN,xgboost,2025-07-22T00:00:00Z,10,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.039882570631231795
JORN,xgboost,2025-07-23T00:00:00Z,11,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.04520018726346983
JORN,xgboost,2025-07-24T00:00:00Z,12,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.16014600689711073
JORN,xgboost,2025-07-25T00:00:00Z,13,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.16687771333917886
JORN,xgboost,2025-07-26T00:00:00Z,14,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.21338664323440124
JORN,xgboost,2025-07-21T00:00:00Z,9,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.17606794819827304
JORN,xgboost,2025-07-27T00:00:00Z,15,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.31159893682646894
JORN,xgboost,2025-07-28T00:00:00Z,16,0.09170933668953674,0.0022180801204596877,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09567715903264776,0.34040505472280597
JORN,xgboost,2025-07-29T00:00:00Z,17,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09241568255600455
JORN,xgboost,2025-07-30T00:00:00Z,18,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.018564184586125014
JORN,xgboost,2025-07-31T00:00:00Z,19,0.09071738110375897,0,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.09071738110375897,0.42072650844104165
KONA,xgboost,2025-07-16T00:00:00Z,4,0.02559352671501536,0.3518739345210813,-0.5756389703065405,0.017726823741172747,0.17034440679249663,0.20798734767136473,0.30754802567658324,0.39360761739057554
KONA,xgboost,2025-07-17T00:00:00Z,5,0.05321327788529295,0.36245462447678667,-0.4873383845597754,-0.12738195615115266,0.17034440679249663,0.30754802567658324,0.402894297668313,0.21008142609661024
KONA,xgboost,2025-07-18T00:00:00Z,6,0.046803134509896274,0.39095848599739996,-0.5756389703065405,-0.07113208728137094,0.17034440679249663,0.30754802567658324,0.402894297668313,0.2990315810667867
KONA,xgboost,2025-07-12T00:00:00Z,0,0.17034440679249663,0,0.17034440679249663,0.17034440679249663,0.17034440679249663,0.17034440679249663,0.17034440679249663,0.32055465584590165
KONA,xgboost,2025-07-13T00:00:00Z,1,0.1696793379425754,0.0014871391581414632,0.1670190625428905,0.17034440679249663,0.17034440679249663,0.17034440679249663,0.17034440679249663,0.44837692621938385
KONA,xgboost,2025-07-14T00:00:00Z,2,0.2118614949077117,0.09649842337157133,0.16698617679772276,0.16717409534153838,0.17034440679249663,0.17034440679249663,0.38445838881430405,0.4023049165029884
KONA,xgboost,2025-07-15T00:00:00Z,3,0.07697358025011916,0.21537431928645293,-0.3080979417473326,0.16717409534153838,0.17034440679249663,0.17034440679249663,0.18510293407139677,0.41044685933668196
KONA,xgboost,2025-07-19T00:00:00Z,7,0.13093248290715123,0.36264165535538584,-0.4873383845597754,0.16698617679772276,0.18510293407139677,0.38701739055809903,0.402894297668313,0.6002096829821485
KONA,xgboost,2025-07-20T00:00:00Z,8,0.2059599379986276,0.2134789548319097,-0.11331948893370723,0.16698617679772276,0.17034440679249663,0.402894297668313,0.402894297668313,0.02957810292234891
KONA,xgboost,2025-07-21T00:00:00Z,9,0.2401576156705369,0.10497923951757167,0.16698617679772276,0.16698617679772276,0.17034440679249663,0.29754624707398314,0.3989250708907591,0.811404710608577
KONA,xgboost,2025-07-22T00:00:00Z,10,0.24362346274552243,0.10731549548307101,0.16698617679772276,0.17034440679249663,0.17034440679249663,0.30754802567658324,0.402894297668313,0.2747266568277209
KONA,xgboost,2025-07-23T00:00:00Z,11,0.23982701880631346,0.10570898835990443,0.16698617679772276,0.16717409534153838,0.17034440679249663,0.2917361174314966,0.402894297668313,0.14391560044824359
KONA,xgboost,2025-07-24T00:00:00Z,12,0.24162310702500242,0.1059100704511516,0.16698617679772276,0.17034440679249663,0.17034440679249663,0.29754624707398314,0.402894297668313,0.14381759288452245
KONA,xgboost,2025-07-25T00:00:00Z,13,0.1504366431921472,0.26979528276980436,-0.29894792096915346,0.17034440679249663,0.17034440679249663,0.30754802567658324,0.402894297668313,0.18824608457856087
KONA,xgboost,2025-07-26T00:00:00Z,14,0.1404351336300125,0.2568933752730922,-0.28608047360780336,0.16698617679772276,0.17034440679249663,0.24803126049933358,0.402894297668313,0.2633134911920197
KONA,xgboost,2025-07-27T00:00:00Z,15,0.07724751425681013,0.2907402715907903,-0.43482353346648317,0.16704255236086746,0.17034440679249663,0.19187089247403044,0.2918032531231393,0.4400180026897127
KONA,xgboost,2025-07-28T00:00:00Z,16,0.2111386184930553,0.1124168977980129,0.10582373073098561,0.17034440679249663,0.17034440679249663,0.20798734767136473,0.40119320047793283,0.18398172687863965
KONA,xgboost,2025-07-29T00:00:00Z,17,0.2212597028702249,0.07146097280898349,0.16698617679772276,0.17034440679249663,0.17034440679249663,0.29182563168702025,0.3067978922813882,0.04347304531521985
KONA,xgboost,2025-07-30T00:00:00Z,18,0.24047898394760986,0.10518331960593023,0.16698617679772276,0.17034440679249663,0.17034440679249663,0.29182563168702025,0.402894297668313,0.10291410274133432
KONA,xgboost,2025-07-31T00:00:00Z,19,0.08765050416586294,0.32373109764621466,-0.46441566342713925,0.16698617679772276,0.17034440679249663,0.17034440679249663,0.39499319387373794,0.018988279973632005
KONZ,xgboost,2025-07-12T00:00:00Z,0,7.516290063445325,0,7.516290063445325,7.516290063445325,7.516290063445325,7.516290063445325,7.516290063445325,8.044527709555672
KONZ,xgboost,2025-07-13T00:00:00Z,1,7.516019029204602,6.060509864859011e-4,7.514934892241712,7.516290063445325,7.516290063445325,7.516290063445325,7.516290063445325,9.542639425252501
KONZ,xgboost,2025-07-14T00:00:00Z,2,7.5792879768059205,0.14238435645393874,7.514934892241712,7.514934892241712,7.516290063445325,7.516290063445325,7.83398997265553,8.522784929720377
KONZ,xgboost,2025-07-15T00:00:00Z,3,8.20797683436131,1.9122174071884868,6.896597034518476,7.51588351208424,7.516290063445325,7.516290063445325,11.594823498313183,8.501402446455797
KONZ,xgboost,2025-07-16T00:00:00Z,4,8.377925703112837,2.0897534558153064,6.896597034518476,7.514934892241712,7.516290063445325,7.901516313140149,12.060290212218518,8.643180031249392
KONZ,xgboost,2025-07-17T00:00:00Z,5,8.169570264403577,2.210302501234118,5.929798478667493,7.155263108794447,7.516290063445325,8.474636907164808,11.771862763945812,9.751999495249045
KONZ,xgboost,2025-07-18T00:00:00Z,6,8.045432424132581,2.4179076829599624,5.929798478667493,6.473947400634046,7.516290063445325,8.246835965697526,12.060290212218518,24.917265658224228
KONZ,xgboost,2025-07-22T00:00:00Z,10,7.70242703634953,0.27618562437119604,7.514934892241712,7.516290063445325,7.516290063445325,7.83398997265553,8.130630189959758,3.262719590612747
KONZ,xgboost,2025-07-23T00:00:00Z,11,7.583514072482343,0.31454473593754667,7.127920074050183,7.514934892241712,7.516290063445325,7.83398997265553,7.924435360018963,11.33309537667428
KONZ,xgboost,2025-07-24T00:00:00Z,12,7.697037505690808,0.48240652677154516,7.168387765471692,7.516290063445325,7.516290063445325,7.83398997265553,8.450229663436168,24.929586569546263
KONZ,xgboost,2025-07-25T00:00:00Z,13,8.440575594489331,1.8949376822469406,7.514934892241712,7.516290063445325,7.516290063445325,7.83398997265553,11.821372980658763,23.567619915738035
KONZ,xgboost,2025-07-26T00:00:00Z,14,7.9951058598205975,1.969664858733002,5.929798478667493,7.514934892241712,7.516290063445325,7.743759555403943,11.270746309344515,22.73666077554507
KONZ,xgboost,2025-07-19T00:00:00Z,7,8.199731568877453,2.141029926512466,5.929798478667493,7.50492560345387,7.688424939696546,8.149206990782972,11.726301831786389,24.138140676725502
KONZ,xgboost,2025-07-20T00:00:00Z,8,7.456045283858533,0.9300168448375242,5.929798478667493,7.514934892241712,7.516290063445325,7.901516313140149,8.417686671797982,21.699091663168172
KONZ,xgboost,2025-07-21T00:00:00Z,9,7.363342811648603,0.7707293569658418,6.02502454001164,7.514934892241712,7.516290063445325,7.83398997265553,7.926474589888807,6.492382662223522
KONZ,xgboost,2025-07-30T00:00:00Z,18,7.656604260985608,0.1942253601478413,7.514934892241712,7.516290063445325,7.516290063445325,7.83398997265553,7.901516313140149,15.282904153775354
KONZ,xgboost,2025-07-31T00:00:00Z,19,8.310408091132397,1.7772171487014357,7.514934892241712,7.514934892241712,7.516290063445325,7.516290063445325,11.489590544287905,13.251154827692696
KONZ,xgboost,2025-07-27T00:00:00Z,15,8.088965026919599,2.0675984532772076,5.970609647814984,7.514934892241712,7.516290063445325,7.901516313140149,11.541474217955823,18.715429202415667
KONZ,xgboost,2025-07-28T00:00:00Z,16,7.583774263446088,0.4779145576173895,6.868955595080609,7.516290063445325,7.516290063445325,7.881258410994764,8.136077184264416,18.48200185818177
KONZ,xgboost,2025-07-29T00:00:00Z,17,7.622711834494825,0.35230290693049243,7.194378799979444,7.516290063445325,7.516290063445325,7.7373932548210576,8.149206990782972,17.58987787046818
LAJA,xgboost,2025-07-12T00:00:00Z,0,6.124169149823253,0,6.124169149823253,6.124169149823253,6.124169149823253,6.124169149823253,6.124169149823253,5.732705849808895
LAJA,xgboost,2025-07-13T00:00:00Z,1,6.124169149823253,0,6.124169149823253,6.124169149823253,6.124169149823253,6.124169149823253,6.124169149823253,5.73325106516336
LAJA,xgboost,2025-07-14T00:00:00Z,2,6.160393324322764,0.08099971660972262,6.124169149823253,6.124169149823253,6.124169149823253,6.124169149823253,6.305290022320811,5.114038332578344
LAJA,xgboost,2025-07-15T00:00:00Z,3,6.160393324322764,0.08099971660972262,6.124169149823253,6.124169149823253,6.124169149823253,6.124169149823253,6.305290022320811,4.964534911897799
LAJA,xgboost,2025-07-16T00:00:00Z,4,6.254788389630382,0.29207349937808674,6.124169149823253,6.124169149823253,6.124169149823253,6.124169149823253,6.777265348858897,4.482179028221893
LAJA,xgboost,2025-07-17T00:00:00Z,5,6.434227362103526,0.4332472709775731,6.124169149823253,6.124169149823253,6.124169149823253,6.777265348858897,7.021364012188975,3.6798787836019375
LAJA,xgboost,2025-07-18T00:00:00Z,6,6.241578951306407,0.30082036553984753,6.05812195820338,6.124169149823253,6.124169149823253,6.124169149823253,6.777265348858897,5.235380263891975
LAJA,xgboost,2025-07-19T00:00:00Z,7,6.291012564129893,0.2829115547134813,6.124169149823253,6.124169149823253,6.124169149823253,6.305290022320811,6.777265348858897,5.317277439784895
LAJA,xgboost,2025-07-20T00:00:00Z,8,6.352660098500316,0.3887084028762444,6.120601883359019,6.124169149823253,6.124169149823253,6.374131002850596,7.020229306645457,4.3821598204859065
LAJA,xgboost,2025-07-22T00:00:00Z,10,6.283932934231822,0.2677374258595489,6.124169149823253,6.124169149823253,6.124169149823253,6.305290022320811,6.7418671993685395,2.7985983957669776
LAJA,xgboost,2025-07-23T00:00:00Z,11,6.160393324322764,0.08099971660972262,6.124169149823253,6.124169149823253,6.124169149823253,6.124169149823253,6.305290022320811,3.9984919661873657
LAJA,xgboost,2025-07-24T00:00:00Z,12,6.160393324322764,0.08099971660972262,6.124169149823253,6.124169149823253,6.124169149823253,6.124169149823253,6.305290022320811,3.6141082525366515
LAJA,xgboost,2025-07-25T00:00:00Z,13,6.291012564129893,0.2829115547134813,6.124169149823253,6.124169149823253,6.124169149823253,6.305290022320811,6.777265348858897,2.8671147741162915
LAJA,xgboost,2025-07-26T00:00:00Z,14,6.257625971264903,0.2905522009839961,6.124169149823253,6.124169149823253,6.124169149823253,6.13835705799586,6.777265348858897,1.9714857110724413
LAJA,xgboost,2025-07-27T00:00:00Z,15,6.450975981183116,0.46460451417689613,6.124169149823253,6.124169149823253,6.124169149823253,6.764538088269298,7.117834368176524,3.071990198239196
LAJA,xgboost,2025-07-28T00:00:00Z,16,6.483916311688487,0.4954811475108379,6.124169149823253,6.124169149823253,6.124169149823253,6.948134413189952,7.098939695782725,3.605248192112615
LAJA,xgboost,2025-07-29T00:00:00Z,17,6.3606109742594406,0.4399147579089178,6.062751200623576,6.124169149823253,6.124169149823253,6.374131002850596,7.117834368176524,4.462035135529286
LAJA,xgboost,2025-07-30T00:00:00Z,18,6.4497424988222765,0.4600875554100369,6.124169149823253,6.124169149823253,6.124169149823253,6.777265348858897,7.098939695782725,3.5442360946051847
LAJA,xgboost,2025-07-31T00:00:00Z,19,6.426134956307475,0.5313956463423597,5.900141647286479,6.124169149823253,6.124169149823253,6.8643604664278675,7.117834368176524,3.4130705518010553
LAJA,xgboost,2025-07-21T00:00:00Z,9,6.455389204449718,0.4701112088951805,6.124169149823253,6.124169149823253,6.124169149823253,6.777265348858897,7.127173223919932,3.709175957593193
LENO,xgboost,2025-07-12T00:00:00Z,0,16.016704375881705,0.3524520405982331,15.779616744656119,15.779616744656119,15.779616744656119,16.178285987515007,16.566385657925164,5.298695477179294
LENO,xgboost,2025-07-13T00:00:00Z,1,15.959783561367544,0.34267906878731325,15.779616744656119,15.779616744656119,15.779616744656119,15.893681914944205,16.566385657925164,0.6268370981256286
LENO,xgboost,2025-07-14T00:00:00Z,2,16.05895672573522,0.3875780608137422,15.779616744656119,15.779616744656119,15.779616744656119,16.389547736782585,16.566385657925164,0.3226175099244119
LENO,xgboost,2025-07-15T00:00:00Z,3,15.924415977139029,0.26466610549474695,15.779616744656119,15.779616744656119,15.779616744656119,15.893681914944205,16.389547736782585,0.9424025494456562
LENO,xgboost,2025-07-16T00:00:00Z,4,15.890326011318717,0.39459262844282056,15.525356681484732,15.779616744656119,15.779616744656119,15.800654227871451,16.566385657925164,0.09357414013461804
LENO,xgboost,2025-07-17T00:00:00Z,5,13.696901688713584,4.181119045859639,6.643131537575279,13.105826766628775,15.779616744656119,16.389547736782585,16.566385657925164,0.5350238814430293
LENO,xgboost,2025-07-18T00:00:00Z,6,12.26798892750219,5.53775410233427,5.4558266712613435,7.027975709576165,15.779616744656119,16.510139854092156,16.566385657925164,1.8619068465494422
LENO,xgboost,2025-07-19T00:00:00Z,7,12.002918059963736,5.5990437001264795,5.4558266712613435,6.319079311031853,15.779616744656119,15.893681914944205,16.566385657925164,3.4108740121155763
LENO,xgboost,2025-07-20T00:00:00Z,8,12.140754821438346,5.42170988659323,5.4558266712613435,7.027975709576165,15.779616744656119,15.883812339443717,16.556542642254385,4.3434179495961285
LENO,xgboost,2025-07-21T00:00:00Z,9,12.980900282997641,4.8725826776276975,5.505644650597128,10.542714507717642,15.779616744656119,16.510139854092156,16.566385657925164,0.27391605388337015
LENO,xgboost,2025-07-22T00:00:00Z,10,13.060535152096305,4.752410474611292,5.847573192257437,10.542714507717642,15.779616744656119,16.566385657925164,16.566385657925164,1.7601093964611043
LENO,xgboost,2025-07-23T00:00:00Z,11,12.423479783672844,5.384891426260432,5.4558266712613435,7.7491841865964295,15.779616744656119,16.566385657925164,16.566385657925164,1.1180287093072006
LENO,xgboost,2025-07-24T00:00:00Z,12,12.159388930935416,5.6539954795925675,5.4558266712613435,6.521153361935172,15.779616744656119,16.473962218899285,16.566385657925164,0.650515860016315
LENO,xgboost,2025-07-25T00:00:00Z,13,13.027871520657095,4.782811768611343,5.7405008388944,10.542714507717642,15.779616744656119,16.510139854092156,16.566385657925164,5.516187363045502
LENO,xgboost,2025-07-26T00:00:00Z,14,12.28617977632955,5.463723919782116,5.477177233833823,7.218171508450064,15.779616744656119,16.389547736782585,16.566385657925164,3.9540052624038307
LENO,xgboost,2025-07-27T00:00:00Z,15,13.070638854641471,4.733256985199642,5.898091704983267,10.542714507717642,15.779616744656119,16.566385657925164,16.566385657925164,5.903137253944405
LENO,xgboost,2025-07-28T00:00:00Z,16,12.970936687130484,4.891703116690836,5.4558266712613435,10.542714507717642,15.779616744656119,16.510139854092156,16.566385657925164,2.183563189840346
LENO,xgboost,2025-07-29T00:00:00Z,17,12.975206799644981,4.883505363755715,5.477177233833823,10.542714507717642,15.779616744656119,16.510139854092156,16.566385657925164,0.6200813213175356
LENO,xgboost,2025-07-30T00:00:00Z,18,13.623197000164541,4.279038931112487,6.525880773205313,12.677716167110953,15.779616744656119,16.566385657925164,16.566385657925164,2.901152392195911
LENO,xgboost,2025-07-31T00:00:00Z,19,13.696624477047477,4.252254768281875,6.521153361935172,13.105826766628775,15.779616744656119,16.510139854092156,16.566385657925164,3.50245170680625
MLBS,xgboost,2025-07-12T00:00:00Z,0,2.4703987959301883,0.6317606540561617,1.5975785139477667,1.99350475105409,2.920303571549695,2.920303571549695,2.920303571549695,1.8914735961972104
MLBS,xgboost,2025-07-13T00:00:00Z,1,2.2873273256695685,0.757809600850014,1.5975785139477667,1.5975785139477667,2.0834014299786503,2.920303571549695,3.237774598923963,1.261805848380732
MLBS,xgboost,2025-07-14T00:00:00Z,2,2.0957006481564466,0.5500469761767471,1.5975785139477667,1.5975785139477667,2.0834014299786503,2.279641211358354,2.920303571549695,1.5631781221904535
MLBS,xgboost,2025-07-15T00:00:00Z,3,2.2440831783688484,0.778249430580269,1.5975785139477667,1.5975785139477667,1.8671806934750494,2.920303571549695,3.237774598923963,1.0266134472112771
MLBS,xgboost,2025-07-16T00:00:00Z,4,2.010622179833692,0.5590969044039102,1.5975785139477667,1.5975785139477667,1.7711726311123785,2.1664776686108524,2.920303571549695,1.2919872329891233
MLBS,xgboost,2025-07-17T00:00:00Z,5,2.0335919979489265,0.5484513272000057,1.5975785139477667,1.6014311197674689,1.8830870273983893,2.1655597570813114,2.920303571549695,1.123472301238168
MLBS,xgboost,2025-07-18T00:00:00Z,6,2.0212897184765755,0.5502451017132135,1.5975785139477667,1.6412670496380743,1.7808217886364874,2.1664776686108524,2.920303571549695,0.29067100712799154
MLBS,xgboost,2025-07-19T00:00:00Z,7,2.082854092446607,0.6834601516503391,1.5975785139477667,1.6412670496380743,1.7711726311123785,2.1664776686108524,3.237774598923963,0.1713168434191805
MLBS,xgboost,2025-07-20T00:00:00Z,8,1.9846410635388312,0.5757754397018612,1.5975785139477667,1.5975785139477667,1.6412670496380743,2.1664776686108524,2.920303571549695,0.7027497793225594
MLBS,xgboost,2025-07-21T00:00:00Z,9,1.9459668997204718,0.4023017068079336,1.5975785139477667,1.6412670496380743,1.7808217886364874,2.1664776686108524,2.5436894777691776,0.9404320341321872
MLBS,xgboost,2025-07-22T00:00:00Z,10,2.0051254466450628,0.5473888992784511,1.5975785139477667,1.5987342956936774,1.7711726311123785,2.166084277955335,2.8920575145161553,1.3823416188006958
MLBS,xgboost,2025-07-23T00:00:00Z,11,1.9093182447827275,0.4285943867122348,1.5975785139477667,1.5975785139477667,1.6412670496380743,2.1664776686108524,2.5436894777691776,0.5004406139186581
MLBS,xgboost,2025-07-24T00:00:00Z,12,1.9350371006405767,0.4117114751237555,1.5975785139477667,1.5975785139477667,1.7711726311123785,2.165166366425794,2.5436894777691776,1.3615863564684554
MLBS,xgboost,2025-07-25T00:00:00Z,13,1.9350371006405767,0.4117114751237555,1.5975785139477667,1.5975785139477667,1.7711726311123785,2.165166366425794,2.5436894777691776,1.0278768214547553
MLBS,xgboost,2025-07-26T00:00:00Z,14,1.9433095339215216,0.40827891546394995,1.5975785139477667,1.5975785139477667,1.811223495332044,2.1664776686108524,2.5436894777691776,1.3171316693276243
MLBS,xgboost,2025-07-27T00:00:00Z,15,1.883671415177625,0.2841563160082442,1.5975785139477667,1.5975785139477667,1.8915560129559454,2.165166366425794,2.1664776686108524,0.9739956528320257
MLBS,xgboost,2025-07-28T00:00:00Z,16,2.1017695072567877,0.6782520080957563,1.5975785139477667,1.5975785139477667,1.9094382408535895,2.1664776686108524,3.237774598923963,1.375519025202176
MLBS,xgboost,2025-07-29T00:00:00Z,17,2.1092943194783147,0.59569564699204125,1.5975785139477667,1.5975785139477667,1.8873215201771674,2.5436894777691776,2.920303571549695,0.09588952373607054
MLBS,xgboost,2025-07-30T00:00:00Z,18,2.0690920594609197,0.6806924210316241,1.5975785139477667,1.5975785139477667,1.7711726311123785,2.165166366425794,3.213964271870892,0.35534689960868737
MLBS,xgboost,2025-07-31T00:00:00Z,19,1.9585291388905461,0.403514697831872,1.5975785139477667,1.5975785139477667,1.8873215201771674,2.1664776686108524,2.5436894777691776,0.6214552317820189
MOAB,xgboost,2025-07-16T00:00:00Z,4,0.36771493145517387,0,0.36771493145517387,0.36771493145517387,0.36771493145517387,0.36771493145517387,0.36771493145517387,0.19031292101463046
MOAB,xgboost,2025-07-17T00:00:00Z,5,0.36771493145517387,0,0.36771493145517387,0.36771493145517387,0.36771493145517387,0.36771493145517387,0.36771493145517387,0.21748708971097225
