site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp_month,2025-12-24T00:00:00Z,6,1.482848551060329,1.4314503681337447,0.22625897643586845,0.3870909200048026,0.9310853904872523,2.265901721635782,3.60390574673794,0.46593807043819363
TREE,exp_month,2025-12-20T00:00:00Z,2,2.0345174828727464,2.101718560393179,0.2713904891656552,0.41249909604401114,1.1248630221122604,3.212587968067005,5.151246838974799,0.2323291320251576
TREE,exp_month,2025-12-21T00:00:00Z,3,2.5045416586616787,2.77843248146258,0.2816531348741036,0.4626379699167228,1.205096675809733,3.7702138995414956,6.803106613166338,0.3247891118715084
TREE,exp_month,2025-12-25T00:00:00Z,7,1.7970865955800255,1.8186975938118743,0.1905717331171325,0.3950165442214285,1.0546492156362874,2.9317685005256258,4.413426984399653,0.6758120813943549
TREE,exp_month,2025-12-26T00:00:00Z,8,1.4465400826073136,1.4399984777011834,0.23833710171722886,0.37280778420955474,0.9002260471136198,2.028868234591214,3.692461245404951,0.5421754822140824
TREE,exp_month,2025-12-27T00:00:00Z,9,1.5861602831874446,1.597112142275033,0.23418280267316327,0.3594685225637017,0.9328095035064619,2.420950398877074,3.9833901883168226,0.43095392727730886
TREE,exp_month,2025-12-28T00:00:00Z,10,1.5668039989463198,1.5376582995298127,0.19879538762829532,0.35348530408726797,1.0489451744977196,2.394134206870536,3.8386599216477806,0.604792092184842
TREE,exp_month,2025-12-18T00:00:00Z,0,1.4011855586098894,1.3064555347137228,0.28517858844424904,0.3977163815552468,0.8672611338160043,2.107587641812297,3.34818404742165,0.2324533449855451
TREE,exp_month,2025-12-19T00:00:00Z,1,1.6269323219447387,1.673791683552956,0.2156361691810456,0.3678669673798486,0.9086216513536667,2.493079960832792,4.149456860976341,0.20531234633431109
TREE,exp_month,2025-12-29T00:00:00Z,11,1.7537886393623392,1.8880367602176034,0.2317288679735796,0.3957036879063467,0.9015333854749519,2.5231917600844924,4.716785495372325,0.4431929818551072
TREE,exp_month,2025-12-30T00:00:00Z,12,1.77821292467565,1.7538440531076267,0.2582585127623843,0.44369333141811285,1.0170786983404319,2.8453973205200125,4.326636760337308,0.21358675663622914
TREE,exp_month,2025-12-31T00:00:00Z,13,1.533431989824592,1.5164911653573472,0.2407814069110023,0.3734155213148065,0.9210588697523896,2.320914621118245,3.8109895300265166,0.32514162918139017
UKFS,exp_month,2025-12-18T00:00:00Z,0,0.37349617863302703,0.23784555598621604,0.1358622147216033,0.18958305954686971,0.3084350605260676,0.5350647971322504,0.698535761238344,0.16041298186178876
UKFS,exp_month,2025-12-19T00:00:00Z,1,0.4006227196738395,0.26952049142779855,0.13877752036241292,0.18131999704646257,0.3313108685003042,0.5820403601659657,0.769664852294052,0.19544034998135906
UKFS,exp_month,2025-12-20T00:00:00Z,2,0.39243726692636105,0.26943135917894734,0.12486685749044549,0.17876811860701253,0.3170758004546217,0.591545293371099,0.7499302647086266,0.2812701802764973
UKFS,exp_month,2025-12-21T00:00:00Z,3,0.39900527595561414,0.27156339349264796,0.1338304577667986,0.18085550625682317,0.3293731054950115,0.577120874934846,0.7738464353245915,0.28217535490386814
UKFS,exp_month,2025-12-22T00:00:00Z,4,0.3870792275289701,0.2613099204993589,0.130110374323694,0.17183454180569013,0.32708251616338807,0.5650232747504116,0.7413454306016669,0.26013203261670165
UKFS,exp_month,2025-12-23T00:00:00Z,5,0.4134570685700324,0.2889370665545264,0.12613856069501556,0.19014945441712716,0.3317989951197634,0.610978749700505,0.8082195829177509,0.2857447150688105
UKFS,exp_month,2025-12-24T00:00:00Z,6,0.3847890996037456,0.24617284217377447,0.13296802643874098,0.1929153922463235,0.3267077805645139,0.555328428910608,0.7160258698585417,0.28125001162981117
UKFS,exp_month,2025-12-25T00:00:00Z,7,0.37243904735893696,0.22754869593692173,0.13706420954946702,0.190764790431877,0.3185953618601196,0.5581982234293437,0.6575726515238776,0.27112630644736446
UKFS,exp_month,2025-12-26T00:00:00Z,8,0.3665792651962692,0.24382558500422022,0.1233503181586322,0.17114941095094785,0.31198869526518236,0.5242575805111621,0.7021503210954215,0.2681563086860458
UKFS,exp_month,2025-12-27T00:00:00Z,9,0.3955296333280987,0.2570255845926545,0.13619681941101616,0.18697978095650847,0.340084747905528,0.5750591997066248,0.7393276186608162,0.2864513086676122
UKFS,exp_month,2025-12-28T00:00:00Z,10,0.41674765004079023,0.23998840244985148,0.1685229392305148,0.21283571659495373,0.3743632920271623,0.6245733636391335,0.7034429387121868,0.29471284405498593
UKFS,exp_month,2025-12-29T00:00:00Z,11,0.4487833457603502,0.3304229381290459,0.13722423859700963,0.1923192132954061,0.34745376617520707,0.642764940827709,0.9241545699064193,0.12862650012495674
UKFS,exp_month,2025-12-30T00:00:00Z,12,0.4160872470318334,0.2700325429201054,0.16628680410086574,0.19912685571347344,0.33586940633566764,0.5751858356095066,0.8039673333996536,0.2856185453724825
UKFS,exp_month,2025-12-31T00:00:00Z,13,0.40423622889315985,0.26965625715885455,0.134989045376902,0.19700179971915543,0.33194994616218776,0.579576182743501,0.7776641704640531,0.29959063619305076
WOOD,exp_month,2025-12-22T00:00:00Z,4,0.5282735774479962,0.26439509237948033,0.25251525481761594,0.3089015825488264,0.4922669395298612,0.7129018792510771,0.8747822310926003,0.5703385040509422
WOOD,exp_month,2025-12-23T00:00:00Z,5,0.548284671980314,0.2553895287593486,0.2684123748029249,0.34452489912473844,0.5208343919868608,0.7342104905259957,0.8734412034610507,0.24901853792032916
WOOD,exp_month,2025-12-24T00:00:00Z,6,0.5452566667955617,0.2662779564438871,0.24067320024957345,0.34771343007225064,0.5157746861347556,0.7416049136904064,0.8805171038308227,0.05486513410913293
WOOD,exp_month,2025-12-18T00:00:00Z,0,0.6400067365514893,0.2775789936268934,0.3343049458023183,0.425898543235644,0.6018945928572903,0.8421127365745169,0.9958228642876772,0.038100216432447084
WOOD,exp_month,2025-12-19T00:00:00Z,1,0.5007555107525352,0.23995428488987566,0.2522104615242644,0.30509988290511847,0.45209035965224026,0.690488292916593,0.80388855676446,0.48218613766110957
WOOD,exp_month,2025-12-20T00:00:00Z,2,0.5316915544006333,0.2666326926161206,0.2641719397553144,0.3202869569389187,0.4732664452916839,0.6995503354089065,0.9011820946083429,0.07483074832895345
WOOD,exp_month,2025-12-21T00:00:00Z,3,0.5064041998367903,0.27706496754572163,0.2360652486478017,0.2820604485935079,0.4396558820151335,0.6832231639940419,0.8910162559334662,0.18526437701176607
WOOD,exp_month,2025-12-25T00:00:00Z,7,0.5651804682595051,0.2809385556810424,0.27757710233998806,0.3417799093951546,0.5189015101055683,0.730555553938367,0.9570882655184474,0.2982638214539721
WOOD,exp_month,2025-12-26T00:00:00Z,8,0.5428014899758264,0.25763882115049835,0.27115253252169114,0.3328641285958596,0.5046698472264007,0.7280387752255626,0.8772821663096179,0.2610547948999919
WOOD,exp_month,2025-12-27T00:00:00Z,9,0.5428151775620257,0.257399446598156,0.2752781408988714,0.34288902196965465,0.47773677787415014,0.7481109988352476,0.8700609482322047,0.3817509377511622
WOOD,exp_month,2025-12-28T00:00:00Z,10,0.5044940513809337,0.2630697429506623,0.2367466520951001,0.29392551952758317,0.44335999132161097,0.6982109474383106,0.8502271465220637,0.16764223114828156
WOOD,exp_month,2025-12-29T00:00:00Z,11,0.5734043747967995,0.2653606655175414,0.31289214121408543,0.3573423051524959,0.49712370657527294,0.7847448443104345,0.9149188767317088,0.12146747690154248
WOOD,exp_month,2025-12-30T00:00:00Z,12,0.5403664852730488,0.2554437714347288,0.25770462765594015,0.3405514012100523,0.5114913766197886,0.7267314135694276,0.8653536073100349,0.10676403937415023
WOOD,exp_month,2025-12-31T00:00:00Z,13,0.5366359624751675,0.25135892680617017,0.2627634620128928,0.3283889231400195,0.5109773894188381,0.7416650346545068,0.8393850031495804,0.20568505467261702
UNDE,exp_month,2025-12-22T00:00:00Z,4,0.5845738283442862,0.3671106928195315,0.23832242158856276,0.2914471090653622,0.47170417180521773,0.823603207827389,1.097792231434899,0.19411865871969283
UNDE,exp_month,2025-12-23T00:00:00Z,5,0.5757076375657055,0.3153745935671791,0.26271959476433815,0.3146679880577631,0.5178926557455616,0.7716577927357774,1.0116001565250872,0.24607044766488595
UNDE,exp_month,2025-12-24T00:00:00Z,6,0.5848494827563702,0.33122328314893046,0.2617354971804739,0.33322502406938354,0.49568376314464146,0.7705431591973326,1.0630599701900194,0.3108688468257096
UNDE,exp_month,2025-12-18T00:00:00Z,0,0.5855430409565179,0.314261816979499,0.2779866992203428,0.3425566656195563,0.5026152699966957,0.7721067986505921,1.0324497712954028,0.29738183959209785
UNDE,exp_month,2025-12-19T00:00:00Z,1,0.5667302313099518,0.30728547696356484,0.2689048964445848,0.32280024062785756,0.4725820033561017,0.7886478124206693,0.9807162037005458,0.22283467594983436
UNDE,exp_month,2025-12-20T00:00:00Z,2,0.5810887495888349,0.35823754576641187,0.21488120369743896,0.28743011980842786,0.5187894392353747,0.8231116324447072,1.0612313527582258,0.21947372397470033
UNDE,exp_month,2025-12-21T00:00:00Z,3,0.5944881288474206,0.40804665295902576,0.207429126055462,0.2703409391199797,0.46600817702241215,0.8692817212018638,1.1593806808373854,0.171326506026793
UNDE,exp_month,2025-12-25T00:00:00Z,7,0.58687911886449,0.29008765305827994,0.27541578993981414,0.3541065761117323,0.5383876907274865,0.8224287928796657,0.9440567446637511,0.3475586479051951
UNDE,exp_month,2025-12-26T00:00:00Z,8,0.5630664635506951,0.29073861244406873,0.26745456342088075,0.32468106200329033,0.5083454261043725,0.7635833863764135,0.9512678798485183,0.33200077438276915
UNDE,exp_month,2025-12-27T00:00:00Z,9,0.5488004154431942,0.2787897133657071,0.2607354279684257,0.3221061526443776,0.4887116445339572,0.7742272196414572,0.8982216324277532,0.3221637251187675
UNDE,exp_month,2025-12-28T00:00:00Z,10,0.552460038649351,0.30688514267774486,0.2586922258462528,0.30374333482444277,0.47473007726436445,0.7397269538217341,0.985407601489961,0.3183270165176777
UNDE,exp_month,2025-12-29T00:00:00Z,11,0.550315838173187,0.30696371303467523,0.22138546379934523,0.3085651638449346,0.4962554820946588,0.7846004623123547,0.9407726188146416,0.08484203174728157
UNDE,exp_month,2025-12-30T00:00:00Z,12,0.5624457432419042,0.2947490799185693,0.26968169684524496,0.32400010950895797,0.48280937148652503,0.7903040475500628,0.9454334908187302,0.09636539604928566
UNDE,exp_month,2025-12-31T00:00:00Z,13,0.5435317795514935,0.28417134917919884,0.2637338090710401,0.31068786591934405,0.48518993518727865,0.7192619690570387,0.9387853185227657,0.17762977792441836
WREF,exp_month,2025-12-20T00:00:00Z,2,0.5771891506070946,0.2830888132698137,0.2823668033482904,0.3509480889876837,0.5188161209037303,0.7921706098216856,0.9416441299740832,0.21254685384527489
WREF,exp_month,2025-12-21T00:00:00Z,3,0.5789026710673896,0.27066476658284844,0.29403344248525753,0.36797911214614265,0.5218087598550152,0.7801899399311402,0.9305021009193921,0.22419983390475037
WREF,exp_month,2025-12-22T00:00:00Z,4,0.5855106369630275,0.2567721595027783,0.31834793008824214,0.36762593169618707,0.5512142872228425,0.778688534188397,0.9116765016194689,0.28345643668984966
WREF,exp_month,2025-12-18T00:00:00Z,0,0.5401665482967506,0.221474424887598,0.313801277823691,0.3534858910335904,0.49851387407993564,0.7175037234126936,0.8175279751338425,0.05474071255259176
WREF,exp_month,2025-12-19T00:00:00Z,1,0.5615898197815598,0.2778682533114467,0.2793995998825143,0.3395147628015148,0.5038871448917082,0.7459797338482321,0.9391678574838296,0.2297679414578394
WREF,exp_month,2025-12-23T00:00:00Z,5,0.5802901179598754,0.2588687441724775,0.317741561925598,0.3749936162172703,0.5217952860978172,0.7567558994791604,0.9301642260795309,0.2752478852711832
WREF,exp_month,2025-12-24T00:00:00Z,6,0.5813910670927325,0.2630140686645545,0.31090842697786175,0.3777834363909579,0.5255596770519928,0.7500112312853406,0.9426925637575093,0.3467942787494863
WREF,exp_month,2025-12-25T00:00:00Z,7,0.5857043115904804,0.2644723368513487,0.3188974016722469,0.3768883009518228,0.5317975242943084,0.7458612860498741,0.9550770449841501,0.36625364230869284
WREF,exp_month,2025-12-26T00:00:00Z,8,0.5701318630652169,0.25802074770728095,0.3034963394059407,0.3432789598889104,0.5471330836398955,0.7582554909301618,0.8984954414611761,0.3728002835105706
WREF,exp_month,2025-12-29T00:00:00Z,11,0.5669120197899251,0.24561763295053463,0.3040688048478543,0.3565100719280653,0.5461884037902216,0.7613392703651962,0.8664535480182884,0.4078376770391774
WREF,exp_month,2025-12-28T00:00:00Z,10,0.5512931647666605,0.25994205428931,0.26150018430304434,0.34935551961511335,0.5144297436713394,0.7683887190053869,0.8627916572384181,0.40040388487900974
WREF,exp_month,2025-12-30T00:00:00Z,12,0.533864670333726,0.2475037912526166,0.27111853123674345,0.34104724621541815,0.5085696367907053,0.6680723129087174,0.8805156245170453,0.34199991737559743
WREF,exp_month,2025-12-31T00:00:00Z,13,0.5595900458143876,0.245158281569622,0.28138244938558876,0.358515249522827,0.5502792747389744,0.7643173128186728,0.8434559426058754,0.29945010587183657
WREF,exp_month,2025-12-27T00:00:00Z,9,0.5839064203541401,0.28643364148145156,0.2823588030728293,0.35660403078391023,0.5408453734427886,0.7694024986313507,0.9703213958398216,0.38669442440492713
ABBY,xgboost,2025-12-18T00:00:00Z,0,2.6575987056796064,0.058891961849050024,2.615717573553752,2.615717573553752,2.615717573553752,2.7014753059451095,2.739365501791667,0.7143400923440395
ABBY,xgboost,2025-12-19T00:00:00Z,1,2.6651767448489183,0.06772475948468608,2.615717573553752,2.615717573553752,2.615717573553752,2.739365501791667,2.739365501791667,0.46394002427172737
ABBY,xgboost,2025-12-20T00:00:00Z,2,2.6823282913271895,0.062743665753010755,2.615717573553752,2.615717573553752,2.7014753059451095,2.739365501791667,2.739365501791667,0.25490316719112904
ABBY,xgboost,2025-12-21T00:00:00Z,3,2.7339911655489915,0.12772545042862543,2.615717573553752,2.615717573553752,2.7014753059451095,2.865121527105998,2.871923847586345,0.046301442996256124
ABBY,xgboost,2025-12-22T00:00:00Z,4,2.6743815139834397,0.06222645167423485,2.615717573553752,2.615717573553752,2.6617414192263595,2.739365501791667,2.739365501791667,1.3405185140874414
ABBY,xgboost,2025-12-23T00:00:00Z,5,2.7071190575663557,0.10268723593829933,2.615717573553752,2.615717573553752,2.7014753059451095,2.739365501791667,2.8633193329874986,1.1144554732407428
ABBY,xgboost,2025-12-24T00:00:00Z,6,2.7503507331912034,0.16774773371379154,2.4930538372103683,2.665545626074504,2.8548232750002853,2.866407080084514,2.871923847586345,1.3210267232580983
ABBY,xgboost,2025-12-25T00:00:00Z,7,2.7774515823428145,0.2594788691787485,2.4930538372103683,2.615717573553752,2.739365501791667,2.871923847586345,3.1671971515719406,0.9829398642752706
ABBY,xgboost,2025-12-26T00:00:00Z,8,2.7687701896731367,0.2608880114289674,2.4930538372103683,2.615717573553752,2.7014753059451095,2.866407080084514,3.1671971515719406,0.9522068585790254
ABBY,xgboost,2025-12-27T00:00:00Z,9,2.6925645069186204,0.16811362066557684,2.494342012793254,2.615717573553752,2.615717573553752,2.865121527105998,2.871923847586345,1.0053418597745518
ABBY,xgboost,2025-12-28T00:00:00Z,10,2.7147799686495775,0.13578144268206888,2.615717573553752,2.615717573553752,2.615717573553752,2.8548232750002853,2.871923847586345,0.07225342905502966
ABBY,xgboost,2025-12-29T00:00:00Z,11,2.6646568826739303,0.06701921000208627,2.615717573553752,2.615717573553752,2.615717573553752,2.736766190916728,2.739365501791667,0.3019293109579975
ABBY,xgboost,2025-12-30T00:00:00Z,12,2.69180047431631,0.1649027091815093,2.4930538372103683,2.615717573553752,2.623897595793437,2.8548232750002853,2.8715100900237074,0.3371317910454014
ABBY,xgboost,2025-12-31T00:00:00Z,13,2.7339911655489915,0.12772545042862543,2.615717573553752,2.615717573553752,2.7014753059451095,2.865121527105998,2.871923847586345,0.6811865441660186
BLAN,xgboost,2025-12-18T00:00:00Z,0,0.25976546431827996,0.02440467278229123,0.24194281126308895,0.24194281126308895,0.24194281126308895,0.2864994439010665,0.2864994439010665,0.12414915244976867
BLAN,xgboost,2025-12-19T00:00:00Z,1,0.3622970544819871,0.1651648004604406,0.24194281126308895,0.2864994439010665,0.31497156943130944,0.3152060541038558,0.652865393710615,0.16990829485577197
BLAN,xgboost,2025-12-20T00:00:00Z,2,0.46351824621606325,0.21486883642485333,0.29015180270123936,0.31497156943130944,0.3152060541038558,0.6986309024219558,0.6986309024219558,0.23508056574416789
BLAN,xgboost,2025-12-21T00:00:00Z,3,0.4394554051284835,0.23745060075904276,0.2455667885665939,0.2553545864944503,0.2990938457374618,0.6986309024219558,0.6986309024219558,0.166557554302603
BLAN,xgboost,2025-12-22T00:00:00Z,4,0.3228232171659515,0.09193800462995731,0.24194281126308895,0.2455667885665939,0.29225215638924096,0.38139821614075176,0.452956113470082,0.15435035117590992
BLAN,xgboost,2025-12-23T00:00:00Z,5,0.3522489958529512,0.17037578969472186,0.2455667885665939,0.2553545864944503,0.29225215638924096,0.3152060541038558,0.652865393710615,0.1429176384975981
BLAN,xgboost,2025-12-24T00:00:00Z,6,0.311905989301686,0.0835972351892953,0.2455667885665939,0.2553545864944503,0.2906808885459945,0.31497156943130944,0.452956113470082,0.10520672179889355
BLAN,xgboost,2025-12-25T00:00:00Z,7,0.35994697178650353,0.1896594573816555,0.2455667885665939,0.25143946732330774,0.29225215638924096,0.3152060541038558,0.6952703925495193,0.15917335372264566
BLAN,xgboost,2025-12-26T00:00:00Z,8,0.43741496528435203,0.2375642716751341,0.2455667885665939,0.2553545864944503,0.29225215638924096,0.6952703925495193,0.6986309024219558,0.23235585913742657
BLAN,xgboost,2025-12-27T00:00:00Z,9,0.3599723723058746,0.18967432247134558,0.24194281126308895,0.2553545864944503,0.29225215638924096,0.31504191483307337,0.6952703925495193,0.14074202392679921
BLAN,xgboost,2025-12-28T00:00:00Z,10,0.3610409470920608,0.1907510101151683,0.2455667885665939,0.2553545864944503,0.2906808885459945,0.31497156943130944,0.6986309024219558,0.143954949777138
BLAN,xgboost,2025-12-29T00:00:00Z,11,0.38778479720402215,0.1931543269917449,0.24194281126308895,0.2553545864944503,0.2900395723705337,0.452956113470082,0.6986309024219558,0.1536267276242937
BLAN,xgboost,2025-12-30T00:00:00Z,12,0.4193721431021737,0.22271981445397768,0.24194281126308895,0.24303000445414044,0.2906808885459945,0.6225761088256887,0.6986309024219558,0.10588874987549989
BLAN,xgboost,2025-12-31T00:00:00Z,13,0.4345831018214271,0.2418435442837597,0.24194281126308895,0.24303000445414044,0.2906808885459945,0.6986309024219558,0.6986309024219558,0.15848841825352902
CPER,xgboost,2025-12-18T00:00:00Z,0,0.11848913441699832,0.003992499948417668,0.1158052847842583,0.1158052847842583,0.11682336191934437,0.11870099018615574,0.12531075041097492,0.10113315065800066
CPER,xgboost,2025-12-19T00:00:00Z,1,0.12081206835162725,0.008088647724028876,0.1158052847842583,0.1158052847842583,0.11870099018615574,0.11870099018615574,0.13504779181730814,0.09404872855711258
CPER,xgboost,2025-12-20T00:00:00Z,2,0.11897665719789356,0.003779869882496101,0.1158052847842583,0.1163652704219231,0.11870099018615574,0.11870099018615574,0.12531075041097492,0.0833271281076916
CPER,xgboost,2025-12-22T00:00:00Z,4,0.12412416945499272,0.013667349694960404,0.10852399627965778,0.1163652704219231,0.11870099018615574,0.13851529519361347,0.13851529519361347,0.08393308455723981
CPER,xgboost,2025-12-23T00:00:00Z,5,0.12401217232745976,0.013748876335123447,0.10852399627965778,0.1158052847842583,0.11870099018615574,0.13851529519361347,0.13851529519361347,0.08144490867864493
CPER,xgboost,2025-12-24T00:00:00Z,6,0.12137126337093204,0.011320337158174263,0.10852399627965778,0.1158052847842583,0.11870099018615574,0.12531075041097492,0.13851529519361347,0.0772349729515665
CPER,xgboost,2025-12-21T00:00:00Z,3,0.1229395181993851,0.009490926076457459,0.1158052847842583,0.1163652704219231,0.11870099018615574,0.12531075041097492,0.13851529519361347,0.09415934202390057
CPER,xgboost,2025-12-25T00:00:00Z,7,0.12137126337093204,0.011320337158174263,0.10852399627965778,0.1158052847842583,0.11870099018615574,0.12531075041097492,0.13851529519361347,0.07411364541652671
CPER,xgboost,2025-12-26T00:00:00Z,8,0.1183348373631844,0.014713978157698523,0.10062315474552005,0.10852399627965778,0.11870099018615574,0.12531075041097492,0.13851529519361347,0.07498475773184346
CPER,xgboost,2025-12-27T00:00:00Z,9,0.1155409001867184,0.010821411605360471,0.10062315474552005,0.10852399627965778,0.11793584908646434,0.12531075041097492,0.12531075041097492,0.06966487575901048
CPER,xgboost,2025-12-28T00:00:00Z,10,0.12018347363275379,0.016304240190663184,0.10062315474552005,0.10852399627965778,0.11870099018615574,0.13455393175882194,0.13851529519361347,0.09653208156083987
CPER,xgboost,2025-12-29T00:00:00Z,11,0.1197910950641045,0.013834261942066238,0.10062315474552005,0.1158052847842583,0.11870099018615574,0.12531075041097492,0.13851529519361347,0.1101473882482109
CPER,xgboost,2025-12-30T00:00:00Z,12,0.1197910950641045,0.013834261942066238,0.10062315474552005,0.1158052847842583,0.11870099018615574,0.12531075041097492,0.13851529519361347,0.10813131428546369
CPER,xgboost,2025-12-31T00:00:00Z,13,0.1224320040206322,0.016208055780113917,0.10062315474552005,0.1158052847842583,0.11870099018615574,0.13851529519361347,0.13851529519361347,0.10380121940496263
DCFS,xgboost,2025-12-22T00:00:00Z,4,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.08427927396631163
DCFS,xgboost,2025-12-23T00:00:00Z,5,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.2950986566606544
DCFS,xgboost,2025-12-24T00:00:00Z,6,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.21058821514804799
DCFS,xgboost,2025-12-18T00:00:00Z,0,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.32866117960583885
DCFS,xgboost,2025-12-19T00:00:00Z,1,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.1993505137677008
DCFS,xgboost,2025-12-20T00:00:00Z,2,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.5989684294292211
DCFS,xgboost,2025-12-25T00:00:00Z,7,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.21580886553438144
DCFS,xgboost,2025-12-26T00:00:00Z,8,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.2754241525740057
DCFS,xgboost,2025-12-21T00:00:00Z,3,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.26464539095652617
DCFS,xgboost,2025-12-27T00:00:00Z,9,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3494103502980401
DCFS,xgboost,2025-12-28T00:00:00Z,10,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.26600541791486043
DCFS,xgboost,2025-12-29T00:00:00Z,11,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.32935438516504884
DCFS,xgboost,2025-12-30T00:00:00Z,12,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.06760068302625466
DCFS,xgboost,2025-12-31T00:00:00Z,13,0.3381339419413593,0,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.3381339419413593,0.06754356349901543
DSNY,xgboost,2025-12-20T00:00:00Z,2,0.6244624073909076,0.05067812994903547,0.5779788191722187,0.5925741489337238,0.5925741489337238,0.679592459957436,0.679592459957436,0.14090297957367892
DSNY,xgboost,2025-12-21T00:00:00Z,3,0.6428890283511433,0.05036989296409089,0.5830936129496845,0.5925741489337238,0.679592459957436,0.679592459957436,0.679592459957436,0.1934786665820799
DSNY,xgboost,2025-12-22T00:00:00Z,4,0.6409929211543354,0.05285459527938538,0.5830936129496845,0.5830936129496845,0.679592459957436,0.679592459957436,0.679592459957436,0.19486401248969745
DSNY,xgboost,2025-12-23T00:00:00Z,5,0.6295676405833516,0.04841246761874597,0.5830936129496845,0.5830936129496845,0.6224660571025166,0.679592459957436,0.679592459957436,0.10951018405450781
DSNY,xgboost,2025-12-24T00:00:00Z,6,0.6216931517527852,0.05285459527938538,0.5830936129496845,0.5830936129496845,0.5830936129496845,0.679592459957436,0.679592459957436,0.022201448203548763
DSNY,xgboost,2025-12-18T00:00:00Z,0,0.6254828865931782,0,0.6254828865931782,0.6254828865931782,0.6254828865931782,0.6254828865931782,0.6254828865931782,0.08880372793395867
DSNY,xgboost,2025-12-19T00:00:00Z,1,0.6094003255770954,0.02261845259789961,0.5779788191722187,0.5925741489337238,0.6254828865931782,0.6254828865931782,0.6254828865931782,0.31715634751664434
DSNY,xgboost,2025-12-26T00:00:00Z,8,0.6302518303797993,0.04831108073654967,0.5830936129496845,0.5830936129496845,0.6258870060847553,0.679592459957436,0.679592459957436,0.21344238951252117
DSNY,xgboost,2025-12-27T00:00:00Z,9,0.6195107396052631,0.0398231744610114,0.5830936129496845,0.5830936129496845,0.6258870060847553,0.6258870060847553,0.679592459957436,0.23411637814603986
DSNY,xgboost,2025-12-28T00:00:00Z,10,0.608769648830727,0.023438906732264998,0.5830936129496845,0.5830936129496845,0.6258870060847553,0.6258870060847553,0.6258870060847553,0.03390015764031953
DSNY,xgboost,2025-12-25T00:00:00Z,7,0.6216931517527852,0.05285459527938538,0.5830936129496845,0.5830936129496845,0.5830936129496845,0.679592459957436,0.679592459957436,0.1964434342345249
DSNY,xgboost,2025-12-29T00:00:00Z,11,0.608769648830727,0.023438906732264998,0.5830936129496845,0.5830936129496845,0.6258870060847553,0.6258870060847553,0.6258870060847553,0.2046141379399443
DSNY,xgboost,2025-12-30T00:00:00Z,12,0.6173283274577411,0.01913778720757823,0.5830936129496845,0.6258870060847553,0.6258870060847553,0.6258870060847553,0.6258870060847553,0.29249850937943794
DSNY,xgboost,2025-12-31T00:00:00Z,13,0.6274353511737141,0.033064655764581785,0.5830936129496845,0.6258870060847553,0.6258870060847553,0.6258870060847553,0.6764221246646197,0.29161086682839565
GUAN,xgboost,2025-12-18T00:00:00Z,0,4.35327762985698,0.21302982758389535,4.197702640538132,4.197702640538132,4.197702640538132,4.5866401138352515,4.5866401138352515,1.9040681001865913
GUAN,xgboost,2025-12-19T00:00:00Z,1,4.413019126896775,0.23987110010757628,4.107472652439988,4.197702640538132,4.5866401138352515,4.5866401138352515,4.5866401138352515,0.3952855290689868
GUAN,xgboost,2025-12-20T00:00:00Z,2,4.455774581675446,0.2926242258210097,3.9323124530362246,4.5866401138352515,4.5866401138352515,4.5866401138352515,4.5866401138352515,0.4151566230408936
GUAN,xgboost,2025-12-23T00:00:00Z,5,3.957102102284348,0.676070558254415,3.098755115513718,3.426133626942551,4.087341541294968,4.5866401138352515,4.5866401138352515,0.158490832587834
GUAN,xgboost,2025-12-24T00:00:00Z,6,3.848356728796875,0.7542255835227119,3.0611062529133912,3.098755115513718,3.9086420478867647,4.5866401138352515,4.5866401138352515,0.26256119796832417
GUAN,xgboost,2025-12-25T00:00:00Z,7,3.8376325073289035,0.7677868328379871,3.053120130543625,3.053120130543625,3.9086420478867647,4.5866401138352515,4.5866401138352515,0.16581593921507834
