site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-12-28T00:00:00Z,12,0.6007901347607828,0.3043571094609525,0.2913597998263564,0.34083565337091026,0.550178935471396,0.8318878492745609,0.9896884358606902,0.4202947338242982
WREF,exp_month,2025-12-29T00:00:00Z,13,0.6173457910572866,0.26713418567663755,0.34749194366866104,0.4028255594135581,0.5710324861591571,0.7739623200146548,0.9914166460304017,0.44700271940775077
WREF,exp_month,2025-12-30T00:00:00Z,14,0.6265167178199119,0.3205874591244777,0.2900627405508773,0.3743181051512605,0.5646135624073347,0.8546954988791635,1.0488936821109236,0.38837456836801393
WREF,exp_month,2025-12-31T00:00:00Z,15,0.6382010793312315,0.3367563239316321,0.2927114098206303,0.3865435661139091,0.5663754757633435,0.8277677371004941,1.1176072078577803,0.32319377657846493
ABBY,xgboost,2025-12-16T00:00:00Z,0,2.696078438168477,0.06772475948468608,2.646619266873311,2.646619266873311,2.646619266873311,2.770267195111226,2.770267195111226,0.8284817911982343
ABBY,xgboost,2025-12-17T00:00:00Z,1,2.7052832073029984,0.06222645167423485,2.646619266873311,2.646619266873311,2.6926431125459183,2.770267195111226,2.770267195111226,0.5772227427832
ABBY,xgboost,2025-12-18T00:00:00Z,2,2.6813729995545854,0.09919126577642512,2.523955530529927,2.646619266873311,2.724878258114766,2.741144747143697,2.770267195111226,0.6612715900292696
ABBY,xgboost,2025-12-19T00:00:00Z,3,2.7088871425446976,0.06183193209591665,2.646619266873311,2.646619266873311,2.7106627887544144,2.770267195111226,2.770267195111226,0.41911180520170077
ABBY,xgboost,2025-12-20T00:00:00Z,4,2.7492223686036574,0.1559600862443065,2.523955530529927,2.696447319394063,2.7323769992646683,2.896023220425557,2.8973087734040726,0.30697291876230287
ABBY,xgboost,2025-12-21T00:00:00Z,5,2.798576242333363,0.2389521866697055,2.523955530529927,2.65807129800887,2.761602825528096,2.9028255409059036,3.146426016694017,0.03364423797175759
ABBY,xgboost,2025-12-22T00:00:00Z,6,2.715015819674443,0.1409317522079566,2.523955530529927,2.646619266873311,2.7323769992646683,2.770267195111226,2.901860106593083,1.3850517477469557
ABBY,xgboost,2025-12-23T00:00:00Z,7,2.746462387448262,0.16348642977493363,2.523955530529927,2.646619266873311,2.761602825528096,2.8973087734040726,2.9028255409059036,1.1809732720195059
ABBY,xgboost,2025-12-24T00:00:00Z,8,2.800775236493062,0.26141530457128087,2.523955530529927,2.646619266873311,2.7323769992646683,2.9028255409059036,3.1980988448914993,1.3050998546277286
ABBY,xgboost,2025-12-25T00:00:00Z,9,2.7996718829926954,0.2608880114289674,2.523955530529927,2.646619266873311,2.7323769992646683,2.8973087734040726,3.1980988448914993,0.9776801874432618
ABBY,xgboost,2025-12-26T00:00:00Z,10,2.792926022416066,0.25136554668311584,2.523955530529927,2.646619266873311,2.7323769992646683,2.885724968319844,3.175953347092579,0.9764380899755761
ABBY,xgboost,2025-12-27T00:00:00Z,11,2.7302688068208205,0.1598791723846961,2.525243706112813,2.646619266873311,2.696447319394063,2.885724968319844,2.8973087734040726,1.0356234758763008
ABBY,xgboost,2025-12-28T00:00:00Z,12,2.6981493133363235,0.19104240270868986,2.5204231208619583,2.523955530529927,2.646619266873311,2.896923107510518,2.9028255409059036,0.08653668730871619
ABBY,xgboost,2025-12-29T00:00:00Z,13,2.739910740261983,0.16450702449757332,2.5204231208619583,2.646619266873311,2.7323769992646683,2.8973087734040726,2.9028255409059036,0.3508533922492954
ABBY,xgboost,2025-12-30T00:00:00Z,14,2.7406172221955765,0.163332166453132,2.523955530529927,2.646619266873311,2.7323769992646683,2.8973087734040726,2.9028255409059036,0.3852085727427827
ABBY,xgboost,2025-12-31T00:00:00Z,15,2.7974656528291213,0.2623221920913088,2.5204231208619583,2.646619266873311,2.724878258114766,2.8973087734040726,3.1980988448914993,0.6974452728207966
BART,xgboost,2025-12-16T00:00:00Z,0,0.5461101663572269,0,0.5461101663572269,0.5461101663572269,0.5461101663572269,0.5461101663572269,0.5461101663572269,0.10998508453321092
BART,xgboost,2025-12-17T00:00:00Z,1,0.5461101663572269,0,0.5461101663572269,0.5461101663572269,0.5461101663572269,0.5461101663572269,0.5461101663572269,0.025677307800903493
BLAN,xgboost,2025-12-18T00:00:00Z,2,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.19479370746595037
BLAN,xgboost,2025-12-19T00:00:00Z,3,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.18992174235721432
BLAN,xgboost,2025-12-20T00:00:00Z,4,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.1936649775532227
BLAN,xgboost,2025-12-21T00:00:00Z,5,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.16870085737488905
BLAN,xgboost,2025-12-22T00:00:00Z,6,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.190621224777016
BLAN,xgboost,2025-12-23T00:00:00Z,7,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.1815032170361556
BLAN,xgboost,2025-12-24T00:00:00Z,8,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.14835606194064677
BLAN,xgboost,2025-12-25T00:00:00Z,9,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.19819797311608128
BLAN,xgboost,2025-12-26T00:00:00Z,10,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.26480216361327896
BLAN,xgboost,2025-12-27T00:00:00Z,11,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.17889472248420896
BLAN,xgboost,2025-12-28T00:00:00Z,12,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.18387694090771606
BLAN,xgboost,2025-12-29T00:00:00Z,13,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.19454517777063216
BLAN,xgboost,2025-12-30T00:00:00Z,14,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.14282021524750757
BLAN,xgboost,2025-12-31T00:00:00Z,15,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.1938014914395474
BLAN,xgboost,2025-12-16T00:00:00Z,0,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.19119192385750625
BLAN,xgboost,2025-12-17T00:00:00Z,1,0.31506420731625523,0,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.31506420731625523,0.20201170236782554
CPER,xgboost,2025-12-16T00:00:00Z,0,0.10007439114130591,0,0.10007439114130591,0.10007439114130591,0.10007439114130591,0.10007439114130591,0.10007439114130591,0.06298166148418885
CPER,xgboost,2025-12-17T00:00:00Z,1,0.10007439114130591,0,0.10007439114130591,0.10007439114130591,0.10007439114130591,0.10007439114130591,0.10007439114130591,0.06633227385409786
CPER,xgboost,2025-12-18T00:00:00Z,2,0.10059101540572497,0.004582139651758539,0.09474508024729346,0.0996646241096363,0.0996646241096363,0.10140248618997193,0.10747826237208691,0.08362299747003275
CPER,xgboost,2025-12-19T00:00:00Z,3,0.10238537497795676,0.004965675069715855,0.09950881756819342,0.09950881756819342,0.0996646241096363,0.10221907801903342,0.11102553762472724,0.07656271565723975
CPER,xgboost,2025-12-20T00:00:00Z,4,0.10267641998804664,0.006850132612035024,0.09474508024729346,0.09950881756819342,0.09950881756819342,0.10859384693182562,0.11102553762472724,0.06467347125238106
CPER,xgboost,2025-12-21T00:00:00Z,5,0.1038359627870426,0.010571873092876207,0.09166523374594306,0.09950881756819342,0.0996646241096363,0.1092107848075733,0.11913035370386695,0.07594429560685523
CPER,xgboost,2025-12-22T00:00:00Z,6,0.10514740653313254,0.01303805740502683,0.09166523374594306,0.09950881756819342,0.0998695076254711,0.10895335979736899,0.12574011392868614,0.06517161366134575
CPER,xgboost,2025-12-24T00:00:00Z,8,0.10680858500279045,0.011358872386119436,0.09950881756819342,0.09950881756819342,0.10007439114130591,0.1092107848075733,0.12574011392868614,0.06110024496540462
CPER,xgboost,2025-12-25T00:00:00Z,9,0.10523986823834036,0.013036737022644043,0.09166523374594306,0.09950881756819342,0.10007439114130591,0.1092107848075733,0.12574011392868614,0.05795438185017813
CPER,xgboost,2025-12-26T00:00:00Z,10,0.10682077087439154,0.014076464723095242,0.09166523374594306,0.09950881756819342,0.10007439114130591,0.1171152979878292,0.12574011392868614,0.060119696051700956
CPER,xgboost,2025-12-23T00:00:00Z,7,0.10585583753861044,0.012286159197149192,0.09474508024729346,0.09950881756819342,0.10007439114130591,0.1092107848075733,0.12574011392868614,0.06334305001841732
CPER,xgboost,2025-12-30T00:00:00Z,14,0.10854573406256293,0.016044268443249677,0.09166523374594306,0.09950881756819342,0.10007439114130591,0.12574011392868614,0.12574011392868614,0.09201430642189859
CPER,xgboost,2025-12-31T00:00:00Z,15,0.10854573406256293,0.016044268443249677,0.09166523374594306,0.09950881756819342,0.10007439114130591,0.12574011392868614,0.12574011392868614,0.08711419868743309
CPER,xgboost,2025-12-27T00:00:00Z,11,0.10684825636423682,0.014101702438443406,0.09166523374594306,0.09950881756819342,0.10007439114130591,0.11725272543705557,0.12574011392868614,0.055979943239955074
CPER,xgboost,2025-12-28T00:00:00Z,12,0.10813430346525764,0.015327287319999888,0.09166523374594306,0.09950881756819342,0.10056345470226859,0.123193897381197,0.12574011392868614,0.08223947279023724
CPER,xgboost,2025-12-29T00:00:00Z,13,0.10716180808819388,0.017270230573261873,0.09166523374594306,0.09258918769634818,0.10007439114130591,0.12574011392868614,0.12574011392868614,0.09362410324689062
DCFS,xgboost,2025-12-18T00:00:00Z,2,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.3312571161902462
DCFS,xgboost,2025-12-19T00:00:00Z,3,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.19675457718329337
DCFS,xgboost,2025-12-20T00:00:00Z,4,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.6015643660136284
DCFS,xgboost,2025-12-16T00:00:00Z,0,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.18082791945634336
DCFS,xgboost,2025-12-17T00:00:00Z,1,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.011787758428338457
DCFS,xgboost,2025-12-21T00:00:00Z,5,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.26724132754093355
DCFS,xgboost,2025-12-22T00:00:00Z,6,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.0816833373819042
DCFS,xgboost,2025-12-24T00:00:00Z,8,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.20799227856364055
DCFS,xgboost,2025-12-25T00:00:00Z,9,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.213212928949974
DCFS,xgboost,2025-12-26T00:00:00Z,10,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.2728282159895983
DCFS,xgboost,2025-12-23T00:00:00Z,7,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.2976945932450618
DCFS,xgboost,2025-12-27T00:00:00Z,11,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34681441371363264
DCFS,xgboost,2025-12-28T00:00:00Z,12,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.2686013544992678
DCFS,xgboost,2025-12-29T00:00:00Z,13,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.33195032174945627
DCFS,xgboost,2025-12-30T00:00:00Z,14,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.06500474644184721
DCFS,xgboost,2025-12-31T00:00:00Z,15,0.34072987852576675,0,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.34072987852576675,0.07013950008342285
DSNY,xgboost,2025-12-16T00:00:00Z,0,0.567960859454499,0.023250809164596816,0.5263685475953682,0.5783589374192818,0.5783589374192818,0.5783589374192818,0.5783589374192818,0.16213089957344518
DSNY,xgboost,2025-12-17T00:00:00Z,1,0.5471647035249336,0.028476309280044507,0.5263685475953682,0.5263685475953682,0.5263685475953682,0.5783589374192818,0.5783589374192818,0.1457010836568226
DSNY,xgboost,2025-12-18T00:00:00Z,2,0.5572147627838714,0.04582224780269895,0.5263685475953682,0.5263685475953682,0.5263685475953682,0.5783589374192818,0.6286092337139703,0.009501463798739788
DSNY,xgboost,2025-12-19T00:00:00Z,3,0.67406494728408894,0.18040731046309083,0.5263685475953682,0.5263685475953682,0.5783589374192818,0.8481672298081978,0.8910614740022286,0.2517181417143522
DSNY,xgboost,2025-12-20T00:00:00Z,4,0.6627367626794441,0.16017780738263798,0.5263685475953682,0.5263685475953682,0.5896860252984627,0.8230934630998238,0.8481672298081978,0.11081001686472251
DSNY,xgboost,2025-12-21T00:00:00Z,5,0.6313550721772774,0.11444791525341141,0.5263685475953682,0.5783589374192818,0.5896860252984627,0.6392683874734505,0.8230934630998238,0.14881824855169715
DSNY,xgboost,2025-12-22T00:00:00Z,6,0.6413009535440072,0.1453586225754334,0.5263685475953682,0.5676478039392098,0.5821585547097786,0.6392683874734505,0.8910614740022286,0.147728597319995
DSNY,xgboost,2025-12-26T00:00:00Z,10,0.637077523089276,0.13749530303350904,0.5263685475953682,0.5676478039392098,0.579925883925782,0.6392683874734505,0.8721769925125695,0.186628998108715
DSNY,xgboost,2025-12-27T00:00:00Z,11,0.6480161520012481,0.1283625328308626,0.5676478039392098,0.5788290213712318,0.5821585547097786,0.6392683874734505,0.8721769925125695,0.21224609924481183
DSNY,xgboost,2025-12-28T00:00:00Z,12,0.644736705637799,0.12939931298430238,0.5676478039392098,0.5676478039392098,0.5896860252984627,0.6265249024995431,0.8721769925125695,0.014784039107127953
DSNY,xgboost,2025-12-29T00:00:00Z,13,0.6572903310426339,0.13339565329878336,0.5676478039392098,0.579925883925782,0.612099636710511,0.6357168566354379,0.8910614740022286,0.18136821548094717
DSNY,xgboost,2025-12-30T00:00:00Z,14,0.64778767130457,0.14196593248870626,0.5294644918211563,0.5676478039392098,0.623334635413514,0.6274299513467415,0.8910614740022286,0.2656501779158339
DSNY,xgboost,2025-12-23T00:00:00Z,7,0.6322851788171394,0.15195282261519144,0.5263685475953682,0.5263685475953682,0.5783589374192818,0.6392683874734505,0.8910614740022286,0.07473952807418734
DSNY,xgboost,2025-12-24T00:00:00Z,8,0.6325985681184395,0.1518153536280542,0.5263685475953682,0.5263685475953682,0.579925883925782,0.6392683874734505,0.8910614740022286,0.007020924897770955
DSNY,xgboost,2025-12-31T00:00:00Z,15,0.6604083039530381,0.13224577304235785,0.5684511389502152,0.579925883925782,0.623334635413514,0.6392683874734505,0.8910614740022286,0.26867554794900755
DSNY,xgboost,2025-12-25T00:00:00Z,9,0.6408544193872078,0.14558897236322388,0.5263685475953682,0.5676478039392098,0.579925883925782,0.6392683874734505,0.8910614740022286,0.1762765766397819
GUAN,xgboost,2025-12-18T00:00:00Z,2,4.398696621204283,0.3049591463854638,4.0139618809470194,4.120406376863386,4.619704949403669,4.619704949403669,4.619704949403669,1.7364710226138391
GUAN,xgboost,2025-12-19T00:00:00Z,3,4.439791523958112,0.24883216087084448,4.120406376863386,4.219436394716169,4.619704949403669,4.619704949403669,4.619704949403669,0.3635071467007187
GUAN,xgboost,2025-12-20T00:00:00Z,4,4.3956896753558174,0.3112759212190892,3.9848353739031808,4.134498154664899,4.619704949403669,4.619704949403669,4.619704949403669,0.3983487025386774
GUAN,xgboost,2025-12-21T00:00:00Z,5,4.29243300511923,0.5016653499243379,3.482643800521757,4.120406376863386,4.619704949403669,4.619704949403669,4.619704949403669,1.5073145269816584
GUAN,xgboost,2025-12-22T00:00:00Z,6,4.278798710847761,0.48279558833934605,3.5931718225726144,3.9417068834551827,4.619704949403669,4.619704949403669,4.619704949403669,0.08442994681456328
GUAN,xgboost,2025-12-16T00:00:00Z,0,4.581090273404981,0.0863450404621953,4.4266315694102305,4.619704949403669,4.619704949403669,4.619704949403669,4.619704949403669,1.57181954519515
GUAN,xgboost,2025-12-17T00:00:00Z,1,4.33850501730528,0.41110792937280977,3.713003861452009,4.120406376863386,4.619704949403669,4.619704949403669,4.619704949403669,1.7997715619556007
GUAN,xgboost,2025-12-23T00:00:00Z,7,4.233587833190824,0.5303334283652311,3.5958204562911047,3.713003861452009,4.619704949403669,4.619704949403669,4.619704949403669,0.17621772645636272
GUAN,xgboost,2025-12-24T00:00:00Z,8,4.185086619401838,0.5974932141578752,3.458011376405622,3.6083068723925606,4.619704949403669,4.619704949403669,4.619704949403669,0.13241100677254503
GUAN,xgboost,2025-12-26T00:00:00Z,10,4.112532112146284,0.7116777206679198,3.131819951082136,3.571725761438276,4.619704949403669,4.619704949403669,4.619704949403669,0.14818186739626585
GUAN,xgboost,2025-12-27T00:00:00Z,11,4.182059609437848,0.6011728121051214,3.458011376405622,3.5931718225726144,4.619704949403669,4.619704949403669,4.619704949403669,0.1586448142757037
GUAN,xgboost,2025-12-28T00:00:00Z,12,4.13851836874571,0.5627539455461585,3.459198462510969,3.6083068723925606,4.385676610017683,4.619704949403669,4.619704949403669,0.5952357903471737
GUAN,xgboost,2025-12-29T00:00:00Z,13,4.109396588350203,0.7146842754648777,3.131819951082136,3.5560481424578683,4.619704949403669,4.619704949403669,4.619704949403669,0.3841294503271926
GUAN,xgboost,2025-12-30T00:00:00Z,14,4.109396588350203,0.7146842754648777,3.131819951082136,3.5560481424578683,4.619704949403669,4.619704949403669,4.619704949403669,0.9054325072362702
GUAN,xgboost,2025-12-25T00:00:00Z,9,4.114593903566266,0.709731539583791,3.131819951082136,3.5820347185381904,4.619704949403669,4.619704949403669,4.619704949403669,0.28630233086903045
GUAN,xgboost,2025-12-31T00:00:00Z,15,4.090026652360822,0.7344694654237259,3.131819951082136,3.459198462510969,4.619704949403669,4.619704949403669,4.619704949403669,0.6123435729616723
JORN,xgboost,2025-12-20T00:00:00Z,4,0.08248048996831008,0,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.0586480240513526
JORN,xgboost,2025-12-21T00:00:00Z,5,0.08248048996831008,0,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.054919503607064914
JORN,xgboost,2025-12-22T00:00:00Z,6,0.08248048996831008,0,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.05835769482437286
JORN,xgboost,2025-12-18T00:00:00Z,2,0.08248048996831008,0,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.06463288944747933
JORN,xgboost,2025-12-19T00:00:00Z,3,0.08248048996831008,0,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.06368887369452214
JORN,xgboost,2025-12-16T00:00:00Z,0,0.08248048996831008,0,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.07140014508980315
JORN,xgboost,2025-12-17T00:00:00Z,1,0.08248048996831008,0,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.06958544556897678
JORN,xgboost,2025-12-23T00:00:00Z,7,0.08238487517739364,2.138011721435957e-4,0.08200241601372786,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.06819235799674109
JORN,xgboost,2025-12-24T00:00:00Z,8,0.08228926038647719,0.00026185188908037905,0.08200241601372786,0.08200241601372786,0.08248048996831008,0.08248048996831008,0.08248048996831008,0.06659714261726105
JORN,xgboost,2025-12-26T00:00:00Z,10,0.08219364559556075,0.00026185188908037905,0.08200241601372786,0.08200241601372786,0.08200241601372786,0.08248048996831008,0.08248048996831008,0.039346574768106234
JORN,xgboost,2025-12-27T00:00:00Z,11,0.06309862718264289,0.035459402922518694,6.639810679359027e-4,0.06786575889493056,0.08200241601372786,0.08248048996831008,0.08248048996831008,0.0360986405948152
JORN,xgboost,2025-12-28T00:00:00Z,12,0.055586663152079066,0.038078746942681665,6.639810679359027e-4,0.030305938742111408,0.08200241601372786,0.08248048996831008,0.08248048996831008,0.031112864889747217
JORN,xgboost,2025-12-29T00:00:00Z,13,0.05242658503631778,0.03636587130345983,6.639810679359027e-4,0.028642205282102304,0.06786575889493056,0.08248048996831008,0.08248048996831008,0.033616158943507626
JORN,xgboost,2025-12-30T00:00:00Z,14,0.05387832284251876,0.03571464844945047,6.639810679359027e-4,0.03418798348213263,0.06957866972590514,0.08248048996831008,0.08248048996831008,0.050146016959715135
JORN,xgboost,2025-12-25T00:00:00Z,9,0.08219364559556075,0.00026185188908037905,0.08200241601372786,0.08200241601372786,0.08200241601372786,0.08248048996831008,0.08248048996831008,0.0486124633802965
JORN,xgboost,2025-12-31T00:00:00Z,15,0.05310191389451452,0.03628731951125834,6.639810679359027e-4,0.030305938742111408,0.06957866972590514,0.08248048996831008,0.08248048996831008,0.0464763553054349
KONA,xgboost,2025-12-16T00:00:00Z,0,-6.927566445556922e-5,0,-6.927566445556922e-5,-6.927566445556922e-5,-6.927566445556922e-5,-6.927566445556922e-5,-6.927566445556922e-5,0.01055591630451116
KONA,xgboost,2025-12-17T00:00:00Z,1,-6.927566445556922e-5,0,-6.927566445556922e-5,-6.927566445556922e-5,-6.927566445556922e-5,-6.927566445556922e-5,-6.927566445556922e-5,0.012067716502654749
KONA,xgboost,2025-12-18T00:00:00Z,2,-8.129613213812326e-4,0.0015041454019590818,-0.0024046724052739655,-0.0024046724052739655,-6.927566445556922e-5,-6.927566445556922e-5,8.830895325529064e-4,0.0056170376684993514
KONA,xgboost,2025-12-19T00:00:00Z,3,-4.936155253661191e-4,0.002616822404502422,-0.0024046724052739655,-0.0024046724052739655,-0.0024046724052739655,0.0023729697944956506,0.0023729697944956506,0.0075777834192629285
KONA,xgboost,2025-12-20T00:00:00Z,4,4.619129145878042e-4,0.002616822404502422,-0.0024046724052739655,-0.0024046724052739655,0.0023729697944956506,0.0023729697944956506,0.0023729697944956506,0.006472853179979676
KONA,xgboost,2025-12-21T00:00:00Z,5,9.289922627514835e-4,0.002142724452063157,-0.0024046724052739655,-6.927566445556922e-5,0.0023729697944956506,0.0023729697944956506,0.0023729697944956506,0.005231920466796126
KONA,xgboost,2025-12-22T00:00:00Z,6,0.0014174413545417273,0.0021366265461712983,-0.0024046724052739655,0.0023729697944956506,0.0023729697944956506,0.0023729697944956506,0.0023729697944956506,0.009526236694556817
KONA,xgboost,2025-12-24T00:00:00Z,8,0.0014174413545417273,0.0021366265461712983,-0.0024046724052739655,0.0023729697944956506,0.0023729697944956506,0.0023729697944956506,0.0023729697944956506,0.04428183588796228
KONA,xgboost,2025-12-25T00:00:00Z,9,0.0020093042547243323,0.0027803841542243645,-0.0024046724052739655,0.0023729697944956506,0.0023729697944956506,0.0023729697944956506,0.005332284295408675,0.024992700940943084
KONA,xgboost,2025-12-26T00:00:00Z,10,0.003068246503070616,0.0022947003619733157,-6.927566445556922e-5,0.0023729697944956506,0.0023729697944956506,0.005332284295408675,0.005332284295408675,0.025673953896710455
KONA,xgboost,2025-12-30T00:00:00Z,14,0.0060282782806909295,0.00803009011308419,-0.0024046724052739655,-6.927566445556922e-5,0.004305397780089327,0.011454972126929709,0.016854969566165147,0.0036524063791312598
KONA,xgboost,2025-12-31T00:00:00Z,15,0.006015290660260865,0.008946075632321932,-0.0024046724052739655,-0.0024046724052739655,0.004503729907273003,0.013233462968318411,0.01714860523626084,0.006180742217621504
KONA,xgboost,2025-12-27T00:00:00Z,11,0.004905704209058231,0.007232530791801384,-0.0024046724052739655,0.0023729697944956506,0.0023729697944956506,0.005332284295408675,0.016854969566165147,0.003241368188698403
KONA,xgboost,2025-12-28T00:00:00Z,12,0.005817996288359785,0.006660231754740337,-6.927566445556922e-5,0.0023729697944956506,0.004305397780089327,0.005332284295408675,0.01714860523626084,0.01085048575118863
KONA,xgboost,2025-12-29T00:00:00Z,13,0.006153966784158179,0.007859425391818204,-0.0022295176497125853,6.633979732297984e-4,0.004305397780089327,0.010881950580923512,0.01714860523626084,5.584941074242738e-4
KONA,xgboost,2025-12-23T00:00:00Z,7,0.0014174413545417273,0.0021366265461712983,-0.0024046724052739655,0.0023729697944956506,0.0023729697944956506,0.0023729697944956506,0.0023729697944956506,0.021925480138324963
KONZ,xgboost,2025-12-16T00:00:00Z,0,3.1323045488992975,0.17832016024256697,2.8133157488504694,3.2120517489115046,3.2120517489115046,3.2120517489115046,3.2120517489115046,1.8481745728726784
KONZ,xgboost,2025-12-17T00:00:00Z,1,2.9728101488748835,0.21839670172281025,2.8133157488504694,2.8133157488504694,2.8133157488504694,3.2120517489115046,3.2120517489115046,1.2157213250280312
KONZ,xgboost,2025-12-18T00:00:00Z,2,2.9728101488748835,0.21839670172281025,2.8133157488504694,2.8133157488504694,2.8133157488504694,3.2120517489115046,3.2120517489115046,1.617390202526931
KONZ,xgboost,2025-12-20T00:00:00Z,4,3.057625698725347,0.14682284823757868,2.8133157488504694,3.0875869986215876,3.0875869986215876,3.0875869986215876,3.2120517489115046,2.0001181656736486
KONZ,xgboost,2025-12-21T00:00:00Z,5,3.1324532744089413,0.062048174966885666,3.0875869986215876,3.0875869986215876,3.0875869986215876,3.187453627268438,3.2120517489115046,1.4358468897489718
KONZ,xgboost,2025-12-22T00:00:00Z,6,3.0775990244547176,0.1582646027174429,2.8133157488504694,3.0875869986215876,3.0875869986215876,3.187453627268438,3.2120517489115046,1.9158260646425094
KONZ,xgboost,2025-12-19T00:00:00Z,3,3.060033201853399,0.24704127263294856,2.8133157488504694,2.8133157488504694,3.0875869986215876,3.2120517489115046,3.3738957640329645,1.7873712877840962
KONZ,xgboost,2025-12-23T00:00:00Z,7,3.0975723501840875,0.16595507172212665,2.8133157488504694,3.0875869986215876,3.187453627268438,3.187453627268438,3.2120517489115046,1.438001287100742
KONZ,xgboost,2025-12-24T00:00:00Z,8,3.152426600138311,0.060036013098534784,3.0875869986215876,3.0875869986215876,3.187453627268438,3.187453627268438,3.2120517489115046,1.246204651410136
KONZ,xgboost,2025-12-25T00:00:00Z,9,3.092652725855474,0.1620312015020828,2.8133157488504694,3.0875869986215876,3.187453627268438,3.187453627268438,3.187453627268438,1.1023428849451342
