site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,xgboost,2025-01-06T00:00:00Z,3,1.0499575348859962,0.06573418527088723,0.9890594931608374,0.9890594931608374,1.0332731457716162,1.1191977711683447,1.1191977711683447,0.3973668983392181
SJER,xgboost,2025-01-07T00:00:00Z,4,1.0588002654081519,0.05801456798001872,0.9890594931608374,1.0332731457716162,1.0332731457716162,1.1191977711683447,1.1191977711683447,0.02071398926657413
SJER,xgboost,2025-01-08T00:00:00Z,5,1.0504580708509619,0.03842666066565796,1.0332731457716162,1.0332731457716162,1.0332731457716162,1.0332731457716162,1.1191977711683447,0.2553111467277981
SJER,xgboost,2025-01-03T00:00:00Z,0,1.0848279210096534,0.047062855574969496,1.0332731457716162,1.0332731457716162,1.1191977711683447,1.1191977711683447,1.1191977711683447,0.2982557573267844
SJER,xgboost,2025-01-04T00:00:00Z,1,1.0455354901319678,0.0678469107672118,0.9890594931608374,0.9890594931608374,1.0111629220014746,1.1191977711683447,1.1191977711683447,0.3806666402970928
SJER,xgboost,2025-01-09T00:00:00Z,6,1.0332731457716162,0,1.0332731457716162,1.0332731457716162,1.0332731457716162,1.0332731457716162,1.0332731457716162,0.2588830846804049
SJER,xgboost,2025-01-10T00:00:00Z,7,1.0332731457716162,0,1.0332731457716162,1.0332731457716162,1.0332731457716162,1.0332731457716162,1.0332731457716162,0.05120100933789613
SJER,xgboost,2025-01-11T00:00:00Z,8,0.8150451155668432,0.2988210370576822,0.48770307025968385,0.48770307025968385,1.0332731457716162,1.0332731457716162,1.0332731457716162,0.1840778298973891
SJER,xgboost,2025-01-12T00:00:00Z,9,0.8150451155668432,0.2988210370576822,0.48770307025968385,0.48770307025968385,1.0332731457716162,1.0332731457716162,1.0332731457716162,0.08358632692979802
SJER,xgboost,2025-01-13T00:00:00Z,10,0.7059311004644568,0.2988210370576822,0.48770307025968385,0.48770307025968385,0.48770307025968385,1.0332731457716162,1.0332731457716162,0.1546314381823422
SJER,xgboost,2025-01-17T00:00:00Z,14,0.7025536390310462,0.29425683608542186,0.48770307025968385,0.48770307025968385,0.48770307025968385,1.016385838604563,1.0332731457716162,0.18699218115091923
SJER,xgboost,2025-01-18T00:00:00Z,15,0.7059311004644568,0.2988210370576822,0.48770307025968385,0.48770307025968385,0.48770307025968385,1.0332731457716162,1.0332731457716162,0.09391178254719505
SJER,xgboost,2025-01-19T00:00:00Z,16,0.7231160255438025,0.3237807772983915,0.48770307025968385,0.48770307025968385,0.48770307025968385,1.0332731457716162,1.1191977711683447,0.18033902821973466
SJER,xgboost,2025-01-20T00:00:00Z,17,0.7231160255438025,0.3237807772983915,0.48770307025968385,0.48770307025968385,0.48770307025968385,1.0332731457716162,1.1191977711683447,0.20403616763636692
SJER,xgboost,2025-01-14T00:00:00Z,11,0.7059311004644568,0.2988210370576822,0.48770307025968385,0.48770307025968385,0.48770307025968385,1.0332731457716162,1.0332731457716162,0.7935395741449717
SJER,xgboost,2025-01-15T00:00:00Z,12,0.6933590157991585,0.2824816259194604,0.48770307025968385,0.48770307025968385,0.48770307025968385,0.9704127224451244,1.0332731457716162,0.8783921392271927
SJER,xgboost,2025-01-16T00:00:00Z,13,0.6719048949247535,0.2593017667060111,0.48770307025968385,0.48770307025968385,0.48770307025968385,0.8631421180730994,1.0332731457716162,0.03897970731897794
SJER,xgboost,2025-01-21T00:00:00Z,18,0.7025536390310462,0.29425683608542186,0.48770307025968385,0.48770307025968385,0.48770307025968385,1.016385838604563,1.0332731457716162,0.1492381781805601
SJER,xgboost,2025-01-22T00:00:00Z,19,0.7231160255438025,0.3237807772983915,0.48770307025968385,0.48770307025968385,0.48770307025968385,1.0332731457716162,1.1191977711683447,0.1649108845115964
SJER,xgboost,2025-01-23T00:00:00Z,20,0.760659930325144,0.2996429737794629,0.48770307025968385,0.48770307025968385,0.6754225941663916,1.0332731457716162,1.1191977711683447,0.19406596749174734
SJER,xgboost,2025-01-24T00:00:00Z,21,0.7810189100271399,0.276621123524034,0.48770307025968385,0.48770307025968385,0.8631421180730994,1.0332731457716162,1.0332731457716162,0.11546085119149645
SJER,xgboost,2025-01-25T00:00:00Z,22,0.7810189100271399,0.276621123524034,0.48770307025968385,0.48770307025968385,0.8631421180730994,1.0332731457716162,1.0332731457716162,0.188443318946883
SJER,xgboost,2025-01-26T00:00:00Z,23,0.7982038351064856,0.29804912277199136,0.48770307025968385,0.48770307025968385,0.8631421180730994,1.0332731457716162,1.1191977711683447,0.1877441849276151
SJER,xgboost,2025-01-27T00:00:00Z,24,0.7776414485937293,0.27284855657812473,0.48770307025968385,0.48770307025968385,0.8631421180730994,1.016385838604563,1.0332731457716162,0.2872647252497619
SJER,xgboost,2025-01-28T00:00:00Z,25,0.7982038351064856,0.29804912277199136,0.48770307025968385,0.48770307025968385,0.8631421180730994,1.0332731457716162,1.1191977711683447,0.31096416349479317
SJER,xgboost,2025-01-29T00:00:00Z,26,0.7982038351064856,0.29804912277199136,0.48770307025968385,0.48770307025968385,0.8631421180730994,1.0332731457716162,1.1191977711683447,0.3673782038628449
SJER,xgboost,2025-01-30T00:00:00Z,27,0.7810189100271399,0.276621123524034,0.48770307025968385,0.48770307025968385,0.8631421180730994,1.0332731457716162,1.0332731457716162,0.3271439543273175
SJER,xgboost,2025-01-31T00:00:00Z,28,0.8062023850446876,0.2913085176320147,0.48770307025968385,0.48770307025968385,0.9890594931608374,1.0332731457716162,1.0332731457716162,0.32409758135418176
SJER,xgboost,2025-01-05T00:00:00Z,2,1.0411148043638403,0.07127967045959023,0.9890594931608374,0.9890594931608374,0.9890594931608374,1.1191977711683447,1.1191977711683447,0.15440977373751374
SOAP,xgboost,2025-01-03T00:00:00Z,0,3.6455885929904683,0.007061374086030567,3.6378532452426655,3.6378532452426655,3.6507454914890034,3.6507454914890034,3.6507454914890034,2.115334481701804
SOAP,xgboost,2025-01-04T00:00:00Z,1,3.637398056491445,0.015976592346851122,3.623828033908437,3.623828033908437,3.629968742831777,3.6546827359042866,3.6546827359042866,2.2176852259685544
SOAP,xgboost,2025-01-06T00:00:00Z,3,3.645586590274404,0.011133460563804388,3.629968742831777,3.6378532452426655,3.6507454914890034,3.6546827359042866,3.6546827359042866,1.9779469370618248
SOAP,xgboost,2025-01-07T00:00:00Z,4,3.6437975926242574,0.00825780600766055,3.6378532452426655,3.6378532452426655,3.6378532452426655,3.6507454914890034,3.6546827359042866,1.9559483773537127
SOAP,xgboost,2025-01-08T00:00:00Z,5,3.6404316944919333,0.005765587797895605,3.6378532452426655,3.6378532452426655,3.6378532452426655,3.6378532452426655,3.6507454914890034,1.715725253035334
SOAP,xgboost,2025-01-05T00:00:00Z,2,3.6427815480075583,0.014748767877862194,3.623828033908437,3.629968742831777,3.6507454914890034,3.6546827359042866,3.6546827359042866,1.9594827639340742
SOAP,xgboost,2025-01-09T00:00:00Z,6,3.6378532452426655,0,3.6378532452426655,3.6378532452426655,3.6378532452426655,3.6378532452426655,3.6378532452426655,2.0050314699070015
SOAP,xgboost,2025-01-10T00:00:00Z,7,3.6378532452426655,0,3.6378532452426655,3.6378532452426655,3.6378532452426655,3.6378532452426655,3.6378532452426655,1.8067488222005021
SOAP,xgboost,2025-01-11T00:00:00Z,8,2.9059897942386375,1.002145302821208,1.808194617732595,1.808194617732595,3.6378532452426655,3.6378532452426655,3.6378532452426655,2.185059448973238
SOAP,xgboost,2025-01-12T00:00:00Z,9,2.9059897942386375,1.002145302821208,1.808194617732595,1.808194617732595,3.6378532452426655,3.6378532452426655,3.6378532452426655,2.8735978930613184
SOAP,xgboost,2025-01-13T00:00:00Z,10,2.5424431342921956,1.0054200287996695,1.808194617732595,1.808194617732595,1.808194617732595,3.6378532452426655,3.6497785730205283,2.5452412703462097
SOAP,xgboost,2025-01-14T00:00:00Z,11,2.540058068736623,1.002145302821208,1.808194617732595,1.808194617732595,1.808194617732595,3.6378532452426655,3.6378532452426655,2.828641685248488
SOAP,xgboost,2025-01-15T00:00:00Z,12,2.4842258114658105,0.9309406296391975,1.808194617732595,1.808194617732595,1.808194617732595,3.358691958888603,3.6378532452426655,2.797336378291111
SOAP,xgboost,2025-01-16T00:00:00Z,13,2.482052297099661,0.9283977676088988,1.808194617732595,1.808194617732595,1.808194617732595,3.3478243870578535,3.6378532452426655,2.9314683548519977
SOAP,xgboost,2025-01-17T00:00:00Z,14,2.5372530264697772,0.9983166554761608,1.808194617732595,1.808194617732595,1.808194617732595,3.623828033908437,3.6378532452426655,3.1956096498551196
SOAP,xgboost,2025-01-18T00:00:00Z,15,2.540058068736623,1.002145302821208,1.808194617732595,1.808194617732595,1.808194617732595,3.6378532452426655,3.6378532452426655,2.7677457308524267
SOAP,xgboost,2025-01-19T00:00:00Z,16,2.543364908202718,1.0066903520652615,1.808194617732595,1.808194617732595,1.808194617732595,3.6378532452426655,3.65438744257314,2.612050609620998
SOAP,xgboost,2025-01-20T00:00:00Z,17,2.5426365179858905,1.0056863193068923,1.808194617732595,1.808194617732595,1.808194617732595,3.6378532452426655,3.6507454914890034,2.853632120328742
SOAP,xgboost,2025-01-21T00:00:00Z,18,2.5384811682544455,0.9999899282914564,1.808194617732595,1.808194617732595,1.808194617732595,3.629968742831777,3.6378532452426655,2.4090839328312548
SOAP,xgboost,2025-01-22T00:00:00Z,19,2.5426365179858905,1.0056863193068923,1.808194617732595,1.808194617732595,1.808194617732595,3.6378532452426655,3.6507454914890034,2.2554416920660088
SOAP,xgboost,2025-01-23T00:00:00Z,20,2.635821167930196,0.9400665345167989,1.808194617732595,1.808194617732595,2.274117867454122,3.6378532452426655,3.6507454914890034,2.0529008731456675
SOAP,xgboost,2025-01-24T00:00:00Z,21,2.726427368625234,0.9148609677034303,1.808194617732595,1.808194617732595,2.740041117175649,3.6378532452426655,3.6378532452426655,1.9031462060394027
SOAP,xgboost,2025-01-25T00:00:00Z,22,2.729540824397634,0.9187563706735118,1.808194617732595,1.808194617732595,2.740041117175649,3.6378532452426655,3.653420524104665,2.246901651188931
SOAP,xgboost,2025-01-26T00:00:00Z,23,2.7290058178745014,0.918084416406373,1.808194617732595,1.808194617732595,2.740041117175649,3.6378532452426655,3.6507454914890034,1.8216318564645975
SOAP,xgboost,2025-01-27T00:00:00Z,24,2.729793266757558,0.9190738018342647,1.808194617732595,1.808194617732595,2.740041117175649,3.6378532452426655,3.6546827359042866,1.3082337308285472
SOAP,xgboost,2025-01-28T00:00:00Z,25,2.7248980868898136,0.9315857061949978,1.771121765478681,1.808194617732595,2.740041117175649,3.6507454914890034,3.65438744257314,1.3206996968133065
SOAP,xgboost,2025-01-29T00:00:00Z,26,2.721591247423719,0.9274817646247194,1.771121765478681,1.808194617732595,2.740041117175649,3.6378532452426655,3.6507454914890034,1.6829036788284002
SOAP,xgboost,2025-01-30T00:00:00Z,27,2.892063979610036,1.0078980188800193,1.7681158585391745,1.808194617732595,3.6083029312930806,3.6378532452426655,3.6378532452426655,1.5771180740860775
SOAP,xgboost,2025-01-31T00:00:00Z,28,2.8954298777423606,1.01103446506744,1.7681158585391745,1.808194617732595,3.6083029312930806,3.6378532452426655,3.6546827359042866,1.258302527822704
SRER,xgboost,2025-01-04T00:00:00Z,1,0.09747348868039926,0,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.02752469411442343
SRER,xgboost,2025-01-05T00:00:00Z,2,0.09747348868039926,0,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.012833445508077732
SRER,xgboost,2025-01-06T00:00:00Z,3,0.09747348868039926,0,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.006854806529820623
SRER,xgboost,2025-01-03T00:00:00Z,0,0.09747348868039926,0,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.017098837297841785
SRER,xgboost,2025-01-07T00:00:00Z,4,0.09747348868039926,0,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.005045243893413862
SRER,xgboost,2025-01-08T00:00:00Z,5,0.12074568905619462,0.05203822202627459,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.2138344905593761,0.02004357145454654
SRER,xgboost,2025-01-09T00:00:00Z,6,0.1441054030576118,0.06417996906573857,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.20490838729528268,0.22319816195157846,0.029899289150740894
SRER,xgboost,2025-01-10T00:00:00Z,7,0.14422355138448556,0.06432027403203759,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.20549912892965158,0.22319816195157846,0.035343182800870995
SRER,xgboost,2025-01-11T00:00:00Z,8,0.14417774819520793,0.0642657887139507,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.20527011298326334,0.22319816195157846,0.030342461048492968
SRER,xgboost,2025-01-14T00:00:00Z,11,0.14776335798887094,0.06886223958559166,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.22319816195157846,0.22319816195157846,0.07384701374124153
SRER,xgboost,2025-01-15T00:00:00Z,12,0.16718849980024178,0.06470292964945132,0.09747348868039926,0.09747348868039926,0.1945991977372535,0.22319816195157846,0.22319816195157846,0.07521658000136539
SRER,xgboost,2025-01-16T00:00:00Z,13,0.1687841697850593,0.06563951545088184,0.09747348868039926,0.09747348868039926,0.20257754766134103,0.22319816195157846,0.22319816195157846,0.041182779961618524
SRER,xgboost,2025-01-17T00:00:00Z,14,0.16559282981542428,0.0639519651677852,0.09747348868039926,0.09747348868039926,0.18662084781316599,0.22319816195157846,0.22319816195157846,0.03330414698179072
SRER,xgboost,2025-01-18T00:00:00Z,15,0.17159753874627431,0.06848671287859448,0.09747348868039926,0.09747348868039926,0.205089250139273,0.22319816195157846,0.23475330427972155,0.06727318867730674
SRER,xgboost,2025-01-19T00:00:00Z,16,0.173400181389726,0.06969656671108687,0.09747348868039926,0.09747348868039926,0.21410246335653146,0.22319816195157846,0.23475330427972155,0.07668051763152982
SRER,xgboost,2025-01-20T00:00:00Z,17,0.17358756207612833,0.06990370479896826,0.09747348868039926,0.09747348868039926,0.21410246335653146,0.22319816195157846,0.23569020771173319,0.08623096890746257
SRER,xgboost,2025-01-12T00:00:00Z,9,0.14776335798887094,0.06886223958559166,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.22319816195157846,0.22319816195157846,0.02825280615450022
SRER,xgboost,2025-01-13T00:00:00Z,10,0.14776335798887094,0.06886223958559166,0.09747348868039926,0.09747348868039926,0.09747348868039926,0.22319816195157846,0.22319816195157846,0.04718066111000473
SRER,xgboost,2025-01-24T00:00:00Z,21,0.1754740759053596,0.07139682431186352,0.09747348868039926,0.09747348868039926,0.22319816195157846,0.22319816195157846,0.2360270782628425,0.12600249577679193
SRER,xgboost,2025-01-25T00:00:00Z,22,0.1754740759053596,0.07139682431186352,0.09747348868039926,0.09747348868039926,0.22319816195157846,0.22319816195157846,0.2360270782628425,0.11629664238786142
SRER,xgboost,2025-01-26T00:00:00Z,23,0.1754740759053596,0.07139682431186352,0.09747348868039926,0.09747348868039926,0.22319816195157846,0.22319816195157846,0.2360270782628425,0.11288310783075259
SRER,xgboost,2025-01-27T00:00:00Z,24,0.17496814028111776,0.07086745778902942,0.09747348868039926,0.09747348868039926,0.22319816195157846,0.22319816195157846,0.23349740014163334,0.1232192219265835
SRER,xgboost,2025-01-21T00:00:00Z,18,0.17496814028111776,0.07086745778902942,0.09747348868039926,0.09747348868039926,0.22319816195157846,0.22319816195157846,0.23349740014163334,0.09661228571244869
SRER,xgboost,2025-01-22T00:00:00Z,19,0.1754740759053596,0.07139682431186352,0.09747348868039926,0.09747348868039926,0.22319816195157846,0.22319816195157846,0.2360270782628425,0.11783132895214278
SRER,xgboost,2025-01-23T00:00:00Z,20,0.1754740759053596,0.07139682431186352,0.09747348868039926,0.09747348868039926,0.22319816195157846,0.22319816195157846,0.2360270782628425,0.113103140303636
SRER,xgboost,2025-01-28T00:00:00Z,25,0.1817090004005798,0.0638555036599459,0.09747348868039926,0.12862079732803194,0.22319816195157846,0.22319816195157846,0.23605439209131082,0.13239743833119064
SRER,xgboost,2025-01-29T00:00:00Z,26,0.1931161670455106,0.056483141868618005,0.09747348868039926,0.18662084781316599,0.22319816195157846,0.22319816195157846,0.23509017483083086,0.13686023289783475
SRER,xgboost,2025-01-30T00:00:00Z,27,0.1931161670455106,0.056483141868618005,0.09747348868039926,0.18662084781316599,0.22319816195157846,0.22319816195157846,0.23509017483083086,0.16516665989394613
SRER,xgboost,2025-01-31T00:00:00Z,28,0.19073776446966012,0.054489004292848434,0.09747348868039926,0.18662084781316599,0.22319816195157846,0.22319816195157846,0.22319816195157846,0.15098115725875386
STEI,xgboost,2025-01-03T00:00:00Z,0,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,1.1204537947393938
STEI,xgboost,2025-01-04T00:00:00Z,1,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,1.583503126556431
STEI,xgboost,2025-01-06T00:00:00Z,3,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,1.7938507834598898
STEI,xgboost,2025-01-07T00:00:00Z,4,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,1.5356082965314846
STEI,xgboost,2025-01-08T00:00:00Z,5,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,1.5270440911537166
STEI,xgboost,2025-01-05T00:00:00Z,2,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,1.8083105051759132
STEI,xgboost,2025-01-09T00:00:00Z,6,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,1.4118274535520534
STEI,xgboost,2025-01-10T00:00:00Z,7,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,1.3262324341182854
STEI,xgboost,2025-01-11T00:00:00Z,8,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,1.2125807206394392
STEI,xgboost,2025-01-12T00:00:00Z,9,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,1.144078852143203
STEI,xgboost,2025-01-13T00:00:00Z,10,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.7237365955679994
STEI,xgboost,2025-01-14T00:00:00Z,11,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.5459490542709552
STEI,xgboost,2025-01-15T00:00:00Z,12,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.7108327003018894
STEI,xgboost,2025-01-16T00:00:00Z,13,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.6257093973891196
STEI,xgboost,2025-01-17T00:00:00Z,14,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.701051452728519
STEI,xgboost,2025-01-20T00:00:00Z,17,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.41717534717694776
STEI,xgboost,2025-01-21T00:00:00Z,18,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.2735913475615449
STEI,xgboost,2025-01-22T00:00:00Z,19,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.1459520359038273
STEI,xgboost,2025-01-23T00:00:00Z,20,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.297792269625356
STEI,xgboost,2025-01-18T00:00:00Z,15,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.661995035747665
STEI,xgboost,2025-01-19T00:00:00Z,16,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.5422891481465238
STEI,xgboost,2025-01-27T00:00:00Z,24,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.11150305302425033
STEI,xgboost,2025-01-28T00:00:00Z,25,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.40759947078245384
STEI,xgboost,2025-01-29T00:00:00Z,26,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.3460452778357324
STEI,xgboost,2025-01-30T00:00:00Z,27,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.700530242922958
STEI,xgboost,2025-01-24T00:00:00Z,21,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.28692309766501156
STEI,xgboost,2025-01-25T00:00:00Z,22,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.2742846219394751
STEI,xgboost,2025-01-26T00:00:00Z,23,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.22494977094191645
STEI,xgboost,2025-01-31T00:00:00Z,28,0.8460404277715453,0,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.8460404277715453,0.798103632459722
STER,xgboost,2025-01-04T00:00:00Z,1,0.15584830518692563,0,0.15584830518692563,0.15584830518692563,0.15584830518692563,0.15584830518692563,0.15584830518692563,0.155212063654695
STER,xgboost,2025-01-05T00:00:00Z,2,0.1407864781829698,0.03625821609382637,0.07596062447756359,0.15584830518692563,0.15584830518692563,0.1576886731001718,0.1585864829632623,0.14550266278360996
STER,xgboost,2025-01-06T00:00:00Z,3,0.11586229700475761,0.04215022197885881,0.07267509724825451,0.07487471725672314,0.1156436311814172,0.1576886731001718,0.15842936623722145,0.09068370020209343
STER,xgboost,2025-01-07T00:00:00Z,4,0.1106168655666692,0.025248247015807492,0.07487471725672314,0.09284932266801428,0.1272205072256906,0.12906989034145902,0.12906989034145902,0.10323689992354504
STER,xgboost,2025-01-08T00:00:00Z,5,0.13028491463392805,0.05512126136047063,0.08758629437416622,0.08758629437416622,0.09510490622252056,0.1905735390993936,0.1905735390993936,0.09213582773543773
STER,xgboost,2025-01-03T00:00:00Z,0,0.15584830518692563,0,0.15584830518692563,0.15584830518692563,0.15584830518692563,0.15584830518692563,0.15584830518692563,0.1539405520054192
STER,xgboost,2025-01-09T00:00:00Z,6,0.14774007663011382,0.05938797000738404,0.07799511670946907,0.08758629437416622,0.1905735390993936,0.19127271648377012,0.19127271648377012,0.12445470898598457
STER,xgboost,2025-01-10T00:00:00Z,7,0.1489323663327081,0.05836162828015465,0.07596062447756359,0.09488305773466656,0.19127271648377012,0.19127271648377012,0.19127271648377012,0.14637712439173312
STER,xgboost,2025-01-11T00:00:00Z,8,0.13843107100456783,0.058652467149597806,0.07596062447756359,0.07596062447756359,0.1576886731001718,0.19127271648377012,0.19127271648377012,0.1268422358154779
STER,xgboost,2025-01-12T00:00:00Z,9,0.13485327374070713,0.055246242745401866,0.07506475102037022,0.08758629437416622,0.12906989034145902,0.19127271648377012,0.19127271648377012,0.11069376360532412
STER,xgboost,2025-01-13T00:00:00Z,10,0.13278074350088664,0.057648988593208196,0.07284006874888965,0.079448325446544385,0.12906989034145902,0.19127271648377012,0.19127271648377012,0.1121077264036303
STER,xgboost,2025-01-14T00:00:00Z,11,0.13481526698797772,0.055297698677683284,0.07487471725672314,0.08758629437416622,0.12906989034145902,0.19127271648377012,0.19127271648377012,0.11781898781871925
STER,xgboost,2025-01-15T00:00:00Z,12,0.1320832033070905,0.05847086847732608,0.07284006874888965,0.07596062447756359,0.12906989034145902,0.19127271648377012,0.19127271648377012,0.11070132432916255
STER,xgboost,2025-01-16T00:00:00Z,13,0.13232526358097624,0.05778544299765486,0.07487471725672314,0.07596062447756359,0.1289447205874307,0.1905735390993936,0.19127271648377012,0.07816422110265323
STER,xgboost,2025-01-17T00:00:00Z,14,0.13215284224480223,0.0577993361758672,0.07487471725672314,0.07596062447756359,0.12808261390656064,0.1905735390993936,0.19127271648377012,0.09108463529760008
STER,xgboost,2025-01-18T00:00:00Z,15,0.13268228050201963,0.057693891044658635,0.07596062447756359,0.07596062447756359,0.1289447205874307,0.19127271648377012,0.19127271648377012,0.10852485125593661
STER,xgboost,2025-01-19T00:00:00Z,16,0.13246509905785153,0.05796221295550135,0.07487471725672314,0.07596062447756359,0.1289447205874307,0.19127271648377012,0.19127271648377012,0.1066071956445131
STER,xgboost,2025-01-20T00:00:00Z,17,0.13503244843214582,0.055004785065111854,0.07596062447756359,0.08758629437416622,0.12906989034145902,0.19127271648377012,0.19127271648377012,0.11780863653060228
STER,xgboost,2025-01-21T00:00:00Z,18,0.14093937005728313,0.05009043553929033,0.08758629437416622,0.09488305773466656,0.1396820652100427,0.19127271648377012,0.19127271648377012,0.11364909778572897
STER,xgboost,2025-01-22T00:00:00Z,19,0.13715488340586254,0.05492187338926271,0.07596062447756359,0.08758629437416622,0.1396820652100427,0.19127271648377012,0.19127271648377012,0.1090310156352354
STER,xgboost,2025-01-23T00:00:00Z,20,0.13797044154137203,0.054312679045177906,0.07267509724825451,0.09494961228102276,0.1396820652100427,0.19127271648377012,0.19127271648377012,0.1090190351069895
STER,xgboost,2025-01-24T00:00:00Z,21,0.13882121320694515,0.053139452470488,0.07596062447756359,0.09591794337957928,0.1396820652100427,0.19127271648377012,0.19127271648377012,0.09950591305008251
STER,xgboost,2025-01-25T00:00:00Z,22,0.1386586057755334,0.053304545688069485,0.07596062447756359,0.09510490622252056,0.1396820652100427,0.19127271648377012,0.19127271648377012,0.11394863238538322
STER,xgboost,2025-01-26T00:00:00Z,23,0.13461256798237392,0.05799807312478898,0.07487471725672314,0.07596062447756359,0.1396820652100427,0.19127271648377012,0.19127271648377012,0.11670540818438149
STER,xgboost,2025-01-27T00:00:00Z,24,0.1386142360779626,0.05334993529100988,0.07596062447756359,0.09488305773466656,0.1396820652100427,0.19127271648377012,0.19127271648377012,0.08730076316830003
STER,xgboost,2025-01-28T00:00:00Z,25,0.13902391221254895,0.05015703022725567,0.08758629437416622,0.09591794337957928,0.12906989034145902,0.19127271648377012,0.19127271648377012,0.09305796776042707
STER,xgboost,2025-01-29T00:00:00Z,26,0.13483155559629034,0.05527563600086499,0.07495616029828618,0.08758629437416622,0.12906989034145902,0.19127271648377012,0.19127271648377012,0.08270636478690298
STER,xgboost,2025-01-30T00:00:00Z,27,0.13503244843214582,0.055004785065111854,0.07596062447756359,0.08758629437416622,0.12906989034145902,0.19127271648377012,0.19127271648377012,0.10551783725561316
STER,xgboost,2025-01-31T00:00:00Z,28,0.13026678349703383,0.055293596250737195,0.07487471725672314,0.07596062447756359,0.12906989034145902,0.1801559689256533,0.19127271648377012,0.09495383651914144
TALL,xgboost,2025-01-03T00:00:00Z,0,7.8228894923355785,0.21560469573613764,7.654764435115119,7.654764435115119,7.687692425074836,8.058613083186408,8.058613083186408,5.8500112158853375
