site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-01-28T00:00:00Z,6,2.0260011682395387,0.0037881149667042973,2.019375945079749,2.0262793550376346,2.0281168470267703,2.0281168470267703,2.0281168470267703,0.386620081075227
ABBY,xgboost,2025-01-29T00:00:00Z,7,1.9845925853137425,0.0962993056628601,1.8123330304507665,2.0262793550376346,2.0281168470267703,2.0281168470267703,2.0281168470267703,0.3358773264885049
ABBY,xgboost,2025-01-30T00:00:00Z,8,1.8128157148246218,0.3047954109597877,1.3804527768973758,1.5992752561454227,2.0281168470267703,2.0281168470267703,2.0281168470267703,0.1598967766544237
ABBY,xgboost,2025-01-31T00:00:00Z,9,1.8117783126716067,0.3066381567336418,1.3752657661323,1.5992752561454227,2.0281168470267703,2.0281168470267703,2.0281168470267703,0.7722162519045056
ABBY,xgboost,2025-01-26T00:00:00Z,4,2.0281168470267703,0,2.0281168470267703,2.0281168470267703,2.0281168470267703,2.0281168470267703,2.0281168470267703,0.49318952290232815
BLAN,xgboost,2025-01-25T00:00:00Z,3,0.2269564022709253,0,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.4254385037817313
BLAN,xgboost,2025-01-26T00:00:00Z,4,0.2269564022709253,0,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.569600146329198
BLAN,xgboost,2025-01-27T00:00:00Z,5,0.2269564022709253,0,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.6769017136055407
BLAN,xgboost,2025-01-22T00:00:00Z,0,0.2269564022709253,0,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2959970199113816
BLAN,xgboost,2025-01-23T00:00:00Z,1,0.2269564022709253,0,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.4425238691940989
BLAN,xgboost,2025-01-24T00:00:00Z,2,0.2269564022709253,0,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.5773288476294632
BLAN,xgboost,2025-01-28T00:00:00Z,6,0.2269564022709253,0,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.856097742815252
BLAN,xgboost,2025-01-29T00:00:00Z,7,0.2269564022709253,0,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.9617862168031143
BLAN,xgboost,2025-01-30T00:00:00Z,8,0.2269564022709253,0,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,1.0487549463559906
BLAN,xgboost,2025-01-31T00:00:00Z,9,0.2269564022709253,0,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.2269564022709253,0.708162975939453
CPER,xgboost,2025-01-22T00:00:00Z,0,0.037177482241146996,0,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.036590674175948606
CPER,xgboost,2025-01-23T00:00:00Z,1,0.037177482241146996,0,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.03647484249696446
CPER,xgboost,2025-01-24T00:00:00Z,2,0.037177482241146996,0,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.03584059170749511
CPER,xgboost,2025-01-27T00:00:00Z,5,0.037177482241146996,0,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.0344631706479729
CPER,xgboost,2025-01-28T00:00:00Z,6,0.037177482241146996,0,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.026536994343554297
CPER,xgboost,2025-01-29T00:00:00Z,7,0.037177482241146996,0,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.02564666863837121
CPER,xgboost,2025-01-25T00:00:00Z,3,0.037177482241146996,0,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.029364492659086236
CPER,xgboost,2025-01-26T00:00:00Z,4,0.037177482241146996,0,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.033321866759700204
CPER,xgboost,2025-01-30T00:00:00Z,8,0.037177482241146996,0,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.022901720513258554
CPER,xgboost,2025-01-31T00:00:00Z,9,0.037177482241146996,0,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.037177482241146996,0.022667166577963475
DCFS,xgboost,2025-01-22T00:00:00Z,0,0.5509852668211204,0,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.10235667891982658
DCFS,xgboost,2025-01-23T00:00:00Z,1,0.5509852668211204,0,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5251271827981233
DCFS,xgboost,2025-01-24T00:00:00Z,2,0.5509852668211204,0,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.27212725626286366
DCFS,xgboost,2025-01-25T00:00:00Z,3,0.5509852668211204,0,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.07527663633642151
DCFS,xgboost,2025-01-26T00:00:00Z,4,0.5509852668211204,0,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.0043120298853823735
DCFS,xgboost,2025-01-27T00:00:00Z,5,0.5509852668211204,0,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.18453290877272455
DCFS,xgboost,2025-01-28T00:00:00Z,6,0.5509852668211204,0,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.035096399402138476
DCFS,xgboost,2025-01-29T00:00:00Z,7,0.6082206746504051,0.07837280989026751,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.694073786394332,0.694073786394332,0.0035660296794592775
DCFS,xgboost,2025-01-30T00:00:00Z,8,0.6082206746504051,0.07837280989026751,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.694073786394332,0.694073786394332,0.46899739396184764
DCFS,xgboost,2025-01-31T00:00:00Z,9,0.6082206746504051,0.07837280989026751,0.5509852668211204,0.5509852668211204,0.5509852668211204,0.694073786394332,0.694073786394332,0.4464394830382464
DELA,xgboost,2025-01-24T00:00:00Z,2,1.9144249152877784,0.4492717971683843,1.5863231849410988,1.5863231849410988,1.5863231849410988,2.406577510807798,2.406577510807798,0.827304723786417
DELA,xgboost,2025-01-23T00:00:00Z,1,2.078475780461118,0.4492717971683843,1.5863231849410988,1.5863231849410988,2.406577510807798,2.406577510807798,2.406577510807798,0.9381371214171136
DELA,xgboost,2025-01-25T00:00:00Z,3,1.7315742206314064,0.3247911896057758,1.5863231849410988,1.5863231849410988,1.5863231849410988,1.5863231849410988,2.3125783633926367,0.10383788602571042
DELA,xgboost,2025-01-22T00:00:00Z,0,2.1193019103744484,0.393368316445466,1.688388509724424,1.688388509724424,2.406577510807798,2.406577510807798,2.406577510807798,0.8390945184030757
DELA,xgboost,2025-01-26T00:00:00Z,4,1.5863231849410988,0,1.5863231849410988,1.5863231849410988,1.5863231849410988,1.5863231849410988,1.5863231849410988,0.3506366078095624
DELA,xgboost,2025-01-27T00:00:00Z,5,1.7707871150711036,0.35815491830740015,1.5863231849410988,1.5863231849410988,1.5863231849410988,1.688388509724424,2.406577510807798,1.1363536976613804
DELA,xgboost,2025-01-28T00:00:00Z,6,1.9160381507614113,0.40838746320877206,1.5863231849410988,1.5863231849410988,1.688388509724424,2.3125783633926367,2.406577510807798,0.2729053524877818
DELA,xgboost,2025-01-29T00:00:00Z,7,1.9348379802444435,0.43264848202742207,1.5863231849410988,1.5863231849410988,1.688388509724424,2.406577510807798,2.406577510807798,0.6893957593372847
DELA,xgboost,2025-01-30T00:00:00Z,8,1.9160381507614113,0.40838746320877206,1.5863231849410988,1.5863231849410988,1.688388509724424,2.3125783633926367,2.406577510807798,1.1235889128167906
DELA,xgboost,2025-01-31T00:00:00Z,9,1.7912001800277686,0.3477710829592389,1.5863231849410988,1.5863231849410988,1.688388509724424,1.688388509724424,2.406577510807798,0.12696493688332952
DSNY,xgboost,2025-01-22T00:00:00Z,0,0.897745915364394,0,0.897745915364394,0.897745915364394,0.897745915364394,0.897745915364394,0.897745915364394,0.18363133176713042
DSNY,xgboost,2025-01-23T00:00:00Z,1,1.0157246789447163,0.1785775941285985,0.897745915364394,0.897745915364394,0.897745915364394,1.085065194081435,1.3003204545489644,0.18662171858193158
DSNY,xgboost,2025-01-24T00:00:00Z,2,1.1392906388751363,0.22049915618863664,0.897745915364394,0.897745915364394,1.3003204545489644,1.3003204545489644,1.3003204545489644,0.07379034237390222
DSNY,xgboost,2025-01-25T00:00:00Z,3,1.2198055467120503,0.18003680712547046,0.897745915364394,1.3003204545489644,1.3003204545489644,1.3003204545489644,1.3003204545489644,0.06713179251914751
DSNY,xgboost,2025-01-26T00:00:00Z,4,1.3003204545489644,0,1.3003204545489644,1.3003204545489644,1.3003204545489644,1.3003204545489644,1.3003204545489644,0.0385375004863513
DSNY,xgboost,2025-01-27T00:00:00Z,5,1.3003204545489644,0,1.3003204545489644,1.3003204545489644,1.3003204545489644,1.3003204545489644,1.3003204545489644,0.047544897464461444
DSNY,xgboost,2025-01-28T00:00:00Z,6,1.1977311810962057,0.22939658920268327,0.7873740872851703,1.3003204545489644,1.3003204545489644,1.3003204545489644,1.3003204545489644,0.05350341413621256
DSNY,xgboost,2025-01-29T00:00:00Z,7,1.0951419076434468,0.2809522961407095,0.7873740872851703,0.7873740872851703,1.3003204545489644,1.3003204545489644,1.3003204545489644,0.10747612109125651
DSNY,xgboost,2025-01-30T00:00:00Z,8,0.992552634190688,0.2809522961407095,0.7873740872851703,0.7873740872851703,0.7873740872851703,1.3003204545489644,1.3003204545489644,0.14985171339891282
DSNY,xgboost,2025-01-31T00:00:00Z,9,1.014434774827132,0.26477154030122474,0.7873740872851703,0.7873740872851703,0.8967847904673908,1.3003204545489644,1.3003204545489644,0.04367142116301872
GUAN,xgboost,2025-01-22T00:00:00Z,0,6.241204920476561,0,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,3.6976188389449534
GUAN,xgboost,2025-01-23T00:00:00Z,1,6.241204920476561,0,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,4.006583540061927
GUAN,xgboost,2025-01-24T00:00:00Z,2,6.241204920476561,0,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,4.036229313909538
GUAN,xgboost,2025-01-25T00:00:00Z,3,6.241204920476561,0,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,3.925666650142891
GUAN,xgboost,2025-01-26T00:00:00Z,4,6.241204920476561,0,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,3.7214931341587105
GUAN,xgboost,2025-01-27T00:00:00Z,5,6.241204920476561,0,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,3.708618850139137
GUAN,xgboost,2025-01-28T00:00:00Z,6,6.241204920476561,0,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,3.6748871823617244
GUAN,xgboost,2025-01-29T00:00:00Z,7,6.241204920476561,0,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,3.7025969140078985
GUAN,xgboost,2025-01-30T00:00:00Z,8,6.241204920476561,0,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,3.91285653211523
GUAN,xgboost,2025-01-31T00:00:00Z,9,6.380997076696044,0.3125847640280327,6.241204920476561,6.241204920476561,6.241204920476561,6.241204920476561,6.9401657015739735,3.7574258933933624
JORN,xgboost,2025-01-24T00:00:00Z,2,0.05794945622031101,0,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.058207914386487786
JORN,xgboost,2025-01-23T00:00:00Z,1,0.05794945622031101,0,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05686814213980616
JORN,xgboost,2025-01-25T00:00:00Z,3,0.05794945622031101,0,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05891891112703668
JORN,xgboost,2025-01-26T00:00:00Z,4,0.05794945622031101,0,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.0434120909639837
JORN,xgboost,2025-01-27T00:00:00Z,5,0.05794945622031101,0,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.03416298322608203
JORN,xgboost,2025-01-22T00:00:00Z,0,0.05794945622031101,0,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05693374504537203
JORN,xgboost,2025-01-28T00:00:00Z,6,0.05794945622031101,0,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.03653446349695788
JORN,xgboost,2025-01-29T00:00:00Z,7,0.05794945622031101,0,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.03564684470199976
JORN,xgboost,2025-01-30T00:00:00Z,8,0.05794945622031101,0,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.04861147741560917
JORN,xgboost,2025-01-31T00:00:00Z,9,0.05794945622031101,0,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.05794945622031101,0.046785772730479784
KONA,xgboost,2025-01-22T00:00:00Z,0,-0.012087557056799854,0,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,0.011485837451116513
KONA,xgboost,2025-01-23T00:00:00Z,1,-0.012087557056799854,0,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,0.01179909317060961
KONA,xgboost,2025-01-24T00:00:00Z,2,-0.012087557056799854,0,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,4.4099777636579657e-4
KONA,xgboost,2025-01-25T00:00:00Z,3,-0.012087557056799854,0,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,0.019938567350270744
KONA,xgboost,2025-01-26T00:00:00Z,4,-0.012087557056799854,0,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,0.029639851807407098
KONA,xgboost,2025-01-27T00:00:00Z,5,-0.012087557056799854,0,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,0.006916112309879024
KONA,xgboost,2025-01-30T00:00:00Z,8,-0.012087557056799854,0,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,0.05085012553347104
KONA,xgboost,2025-01-31T00:00:00Z,9,-0.012087557056799854,0,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,0.012979168337645473
KONA,xgboost,2025-01-28T00:00:00Z,6,-0.012087557056799854,0,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,0.013448198539174836
KONA,xgboost,2025-01-29T00:00:00Z,7,-0.012087557056799854,0,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,-0.012087557056799854,0.020675729726672754
KONZ,xgboost,2025-01-24T00:00:00Z,2,1.0152930626094685,0,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,0.3963903515814799
KONZ,xgboost,2025-01-23T00:00:00Z,1,1.0152930626094685,0,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,0.2687009247583646
KONZ,xgboost,2025-01-25T00:00:00Z,3,1.0152930626094685,0,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,0.05560258290353448
KONZ,xgboost,2025-01-22T00:00:00Z,0,1.0152930626094685,0,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,0.4976768730006716
KONZ,xgboost,2025-01-26T00:00:00Z,4,1.0152930626094685,0,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,0.3321165497530385
KONZ,xgboost,2025-01-27T00:00:00Z,5,1.0152930626094685,0,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,0.5044974750899762
KONZ,xgboost,2025-01-28T00:00:00Z,6,1.0152930626094685,0,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,0.5581948075424505
KONZ,xgboost,2025-01-29T00:00:00Z,7,1.0152930626094685,0,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,0.2411777246739537
KONZ,xgboost,2025-01-30T00:00:00Z,8,1.0152930626094685,0,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,0.336065307394416
KONZ,xgboost,2025-01-31T00:00:00Z,9,1.0152930626094685,0,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,1.0152930626094685,0.16013569007663175
LAJA,xgboost,2025-01-25T00:00:00Z,3,0.19880641292912188,0,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,1.0308775060063802
LAJA,xgboost,2025-01-26T00:00:00Z,4,0.19880641292912188,0,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.9305902733197147
LAJA,xgboost,2025-01-27T00:00:00Z,5,0.19880641292912188,0,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,1.150963967549657
LAJA,xgboost,2025-01-22T00:00:00Z,0,0.19880641292912188,0,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,1.4150042649476813
LAJA,xgboost,2025-01-23T00:00:00Z,1,0.19880641292912188,0,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.758912591623687
LAJA,xgboost,2025-01-24T00:00:00Z,2,0.19880641292912188,0,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.7848687523305713
LAJA,xgboost,2025-01-31T00:00:00Z,9,0.19880641292912188,0,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.618830964613597
LAJA,xgboost,2025-01-30T00:00:00Z,8,0.19880641292912188,0,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.31291223594218287
LAJA,xgboost,2025-01-28T00:00:00Z,6,0.19880641292912188,0,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,1.1205630019205508
LAJA,xgboost,2025-01-29T00:00:00Z,7,0.19880641292912188,0,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.19880641292912188,0.4296489021623789
MLBS,xgboost,2025-01-22T00:00:00Z,0,0.25647093277213867,0,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.20424979504790858
MLBS,xgboost,2025-01-23T00:00:00Z,1,0.25647093277213867,0,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.16999065781153924
MLBS,xgboost,2025-01-25T00:00:00Z,3,0.25647093277213867,0,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.013439570195502681
MLBS,xgboost,2025-01-26T00:00:00Z,4,0.25647093277213867,0,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.12497839661158056
MLBS,xgboost,2025-01-27T00:00:00Z,5,0.25647093277213867,0,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.13619607290306793
MLBS,xgboost,2025-01-28T00:00:00Z,6,0.25647093277213867,0,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.1918464403999526
MLBS,xgboost,2025-01-29T00:00:00Z,7,0.25647093277213867,0,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.22160410279217369
MLBS,xgboost,2025-01-24T00:00:00Z,2,0.25647093277213867,0,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.08564840816655506
MLBS,xgboost,2025-01-30T00:00:00Z,8,0.25647093277213867,0,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.16079076568646905
MLBS,xgboost,2025-01-31T00:00:00Z,9,0.25433449070689973,0.004777229687864338,0.2457887224459439,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.25647093277213867,0.043249557820760384
MOAB,xgboost,2025-01-22T00:00:00Z,0,0.033819773126548464,0.0018394558575982312,0.03180475019306534,0.03180475019306534,0.03516312174887055,0.03516312174887055,0.03516312174887055,0.004399879110977792
MOAB,xgboost,2025-01-23T00:00:00Z,1,0.03167035364002579,1.2268670625116912e-4,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03180475019306534,0.03180475019306534,0.00330591127111184
MOAB,xgboost,2025-01-24T00:00:00Z,2,0.03158075593799942,0,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.005835707390339353
MOAB,xgboost,2025-01-25T00:00:00Z,3,0.03158075593799942,0,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.003926606989935154
MOAB,xgboost,2025-01-26T00:00:00Z,4,0.03167035364002579,1.2268670625116912e-4,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03180475019306534,0.03180475019306534,0.010134933469484535
MOAB,xgboost,2025-01-27T00:00:00Z,5,0.03229722910017365,0.001602082694675798,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03516312174887055,0.004534088095704527
MOAB,xgboost,2025-01-28T00:00:00Z,6,0.03229722910017365,0.001602082694675798,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03516312174887055,0.009544170730957641
MOAB,xgboost,2025-01-29T00:00:00Z,7,0.03229722910017365,0.001602082694675798,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03516312174887055,0.0072308915455516504
MOAB,xgboost,2025-01-30T00:00:00Z,8,0.03229722910017365,0.001602082694675798,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03516312174887055,0.00425213310178606
MOAB,xgboost,2025-01-31T00:00:00Z,9,0.03301370226234787,0.0019621425638494004,0.03158075593799942,0.03158075593799942,0.03158075593799942,0.03516312174887055,0.03516312174887055,0.002014198644877075
NOGP,xgboost,2025-01-24T00:00:00Z,2,0.13536099370472895,0,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,1.070625788660917
NOGP,xgboost,2025-01-23T00:00:00Z,1,0.13536099370472895,0,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,1.2759509379904463
NOGP,xgboost,2025-01-25T00:00:00Z,3,0.13536099370472895,0,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,1.0072376897637279
NOGP,xgboost,2025-01-26T00:00:00Z,4,0.13536099370472895,0,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,1.6684317131077584
NOGP,xgboost,2025-01-27T00:00:00Z,5,0.13536099370472895,0,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,1.5783168122104543
NOGP,xgboost,2025-01-28T00:00:00Z,6,0.13536099370472895,0,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,1.5704152511915377
NOGP,xgboost,2025-01-29T00:00:00Z,7,0.13536099370472895,0,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,1.8419808689027004
NOGP,xgboost,2025-01-30T00:00:00Z,8,0.13536099370472895,0,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,2.311043630075757
NOGP,xgboost,2025-01-31T00:00:00Z,9,0.13536099370472895,0,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,2.9737428793786256
NOGP,xgboost,2025-01-22T00:00:00Z,0,0.13536099370472895,0,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,0.13536099370472895,1.494074218124205
OAES,xgboost,2025-01-22T00:00:00Z,0,0.10510028518237317,0,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.09623709733805405
OAES,xgboost,2025-01-23T00:00:00Z,1,0.10510028518237317,0,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.09114286537765066
OAES,xgboost,2025-01-24T00:00:00Z,2,0.10510028518237317,0,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.09131578395608858
OAES,xgboost,2025-01-25T00:00:00Z,3,0.10510028518237317,0,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.09639391112103125
OAES,xgboost,2025-01-26T00:00:00Z,4,0.10510028518237317,0,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.1048285296170051
OAES,xgboost,2025-01-27T00:00:00Z,5,0.10510028518237317,0,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.0986027885673599
OAES,xgboost,2025-01-28T00:00:00Z,6,0.10192271388568128,0.007105265422755229,0.0892124286989137,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.08015803940053842
OAES,xgboost,2025-01-29T00:00:00Z,7,0.10744407839574063,0.01570902449093708,0.0892124286989137,0.10510028518237317,0.10510028518237317,0.10510028518237317,0.13270710773266997,0.0814886178161698
OAES,xgboost,2025-01-30T00:00:00Z,8,0.10488373107709134,0.019017559021414176,0.0892124286989137,0.0892124286989137,0.10510028518237317,0.10510028518237317,0.13579322762288298,0.05418325679465134
OAES,xgboost,2025-01-31T00:00:00Z,9,0.11592634535826887,0.02359694927788312,0.0892124286989137,0.10510028518237317,0.10510028518237317,0.13270710773266997,0.14751161999501433,0.09379517909276967
ONAQ,xgboost,2025-01-24T00:00:00Z,2,0.04071016619299987,9.464962713235483e-4,0.04001894304846862,0.04001894304846862,0.04001894304846862,0.041747000909796744,0.041747000909796744,0.11988913738388908
ONAQ,xgboost,2025-01-23T00:00:00Z,1,0.04001894304846862,0,0.04001894304846862,0.04001894304846862,0.04001894304846862,0.04001894304846862,0.04001894304846862,0.12516768235319975
ONAQ,xgboost,2025-01-25T00:00:00Z,3,0.04140138933753112,7.728109693965185e-4,0.04001894304846862,0.041747000909796744,0.041747000909796744,0.041747000909796744,0.041747000909796744,0.07583557175784263
ONAQ,xgboost,2025-01-22T00:00:00Z,0,0.04071016619299987,9.464962713235483e-4,0.04001894304846862,0.04001894304846862,0.04001894304846862,0.041747000909796744,0.041747000909796744,0.11523392487095899
