site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp_month,2025-02-26T00:00:00Z,3,0.782667716225434,0.7659310682688023,0.126455136929044,0.2001396710171705,0.49400321091321003,1.1421195416453926,1.9506210206223527,0.09097986126187942
SCBI,exp_month,2025-02-27T00:00:00Z,4,1.0842482293220226,1.1649635264686293,0.1280665861705758,0.2182280656659282,0.5599436979079562,1.650729376116472,2.864273420749181,0.1883161031478112
SCBI,exp_month,2025-02-28T00:00:00Z,5,0.7963029494281195,0.7601595517019214,0.1105475465813621,0.19115223754104593,0.5552732234209041,1.2134204142656793,1.9111213253316064,0.2390648515034494
SCBI,exp_month,2025-02-25T00:00:00Z,2,0.6724797403425915,0.7340243596013829,0.07346868009517585,0.130943142955036,0.35914755925591235,0.9822682741616233,1.8165710452452097,0.15420161544360617
SJER,exp_month,2025-02-23T00:00:00Z,0,1.2625022611727512,1.031550336241927,0.33951451039729924,0.4826918080251425,0.8986257777475137,1.7818379380059683,2.8098412716878323,0.17552135399900592
SJER,exp_month,2025-02-24T00:00:00Z,1,1.2950752659506612,1.069735377347557,0.33130280821244806,0.48100536840125396,0.9092370229328706,1.8788493314114336,2.8749817987953006,0.37407857528787225
SJER,exp_month,2025-02-25T00:00:00Z,2,1.2620640230574733,1.0478472042127303,0.30833777599538104,0.45243031139545753,0.8892587103663336,1.8794529060127672,2.7808404115174277,0.5096301893786475
SJER,exp_month,2025-02-28T00:00:00Z,5,1.5506436315186638,1.5342109318716717,0.27747665586461284,0.43719982163294,0.8681403780644982,2.254851241104697,3.9155500609265714,0.2541115967245261
SJER,exp_month,2025-02-26T00:00:00Z,3,1.262853919116976,1.058619992655855,0.2939454934790731,0.42516641268508526,0.9383069304364682,1.8457321863016272,2.8111185726826267,0.42262874638264264
SJER,exp_month,2025-02-27T00:00:00Z,4,1.3945846247419516,1.1295676890308644,0.31025692335408017,0.4790166388203875,1.0608884368127232,2.2039713503646676,2.9187897743579,0.5007671370370108
SOAP,exp_month,2025-02-24T00:00:00Z,1,6.161407529453079,0.8885073691628118,5.131890969608504,5.491951109435714,6.095477163948148,6.834197078005083,7.253521326267947,0.8938217376514869
SOAP,exp_month,2025-02-25T00:00:00Z,2,6.2383516992786205,0.8830506023044482,5.2393896429256515,5.513210445873653,6.212545292586153,6.934980369006211,7.291632746001434,0.5613563848421578
SOAP,exp_month,2025-02-26T00:00:00Z,3,6.045566845947644,0.8772802608933744,5.063276126308769,5.347479884240821,5.955490243368322,6.771272546479225,7.090315429341084,0.1310969971272335
SOAP,exp_month,2025-02-23T00:00:00Z,0,5.902860230093696,0.8411313130274822,4.931069991630864,5.265467616136513,5.8678802291409475,6.473443558924011,6.976439754636144,1.0050163662817364
SOAP,exp_month,2025-02-27T00:00:00Z,4,6.308864251649772,0.8502482456230667,5.409698453369659,5.562552608015015,6.257217550629004,6.953189261685232,7.3616633845499475,0.8772851746840263
SOAP,exp_month,2025-02-28T00:00:00Z,5,6.113894435059694,1.1575912865397968,4.851118600189187,5.201074353621854,5.961400529606336,6.962525699924153,7.593352991956942,0.6976400555890464
SRER,exp_month,2025-02-24T00:00:00Z,1,0.2202656411427403,0.17849855667980727,0.05990110322076267,0.07447819537834909,0.15402002760926292,0.34837955332909143,0.4645493261762354,0.03870880994971006
SRER,exp_month,2025-02-25T00:00:00Z,2,0.27061659536586036,0.22643964931362542,0.07122019738461205,0.09008940910167237,0.1759001088104848,0.4333113690030573,0.5825618925294753,0.047514026051518096
SRER,exp_month,2025-02-26T00:00:00Z,3,0.2880222957136776,0.2219052475366394,0.08710743599563721,0.10836275368656159,0.20821481427585964,0.4408231527811206,0.5956033218292088,0.05487498969023131
SRER,exp_month,2025-02-23T00:00:00Z,0,0.19372082979958333,0.15305133884275526,0.055314650806355545,0.06806328479918293,0.13671521975268225,0.30975627165933167,0.39875472198036427,0.029873397531430427
SRER,exp_month,2025-02-27T00:00:00Z,4,0.3130738149865934,0.25084450978286515,0.09328973805476337,0.11576922661080322,0.20376690704253678,0.49271449122637356,0.6598287119984901,0.05920076436024405
SRER,exp_month,2025-02-28T00:00:00Z,5,0.32773765184958864,0.28125317632083713,0.09638171652062477,0.12345244704704235,0.20791829906842665,0.4434022848112806,0.7675335118005688,0.07325327717562201
STEI,exp_month,2025-02-23T00:00:00Z,0,2.0275307713357495,1.4271025183374193,0.6992812906050688,0.8755920099983399,1.5445043951149058,3.0445727560631477,3.973703404897285,0.6870598855868282
STEI,exp_month,2025-02-24T00:00:00Z,1,2.2357772624934906,1.54698425076319,0.7641722612195538,1.0048327379135011,1.7131663573977747,3.3912779852852193,4.305436970651405,0.7331680666513033
STEI,exp_month,2025-02-25T00:00:00Z,2,1.9599921117646215,1.175759700104337,0.738860478047036,1.024189498413838,1.760005107891133,2.7229886604197158,3.5539168140513846,1.2931033919133195
STEI,exp_month,2025-02-26T00:00:00Z,3,2.198546648620423,1.4381313721440432,0.8068077594629042,1.0136905185505394,1.8235470197135701,3.2077145777206324,4.140973367654468,1.4995887787085485
STEI,exp_month,2025-02-27T00:00:00Z,4,2.1143811042510414,1.3526328328885058,0.7860078267233465,1.0697574594212793,1.7246005308616859,2.9986533880284587,3.9928863162204378,1.2808741832635961
STEI,exp_month,2025-02-28T00:00:00Z,5,2.183382375953313,1.4737785801011272,0.8036516339400379,1.0429147238157062,1.740032849425261,2.9958645894148006,4.3344480831707575,0.8736531959257015
STER,exp_month,2025-02-23T00:00:00Z,0,0.5612942990758212,1.0588411915461935,1.1472763423982355e-5,6.077413285480966e-5,0.004359560847749712,0.36803801643672973,2.434001671198348,0.026042970187266812
STER,exp_month,2025-02-24T00:00:00Z,1,0.9245405018364438,1.7607374735315082,1.41216007542759e-5,1.3983547561971277e-4,0.006588532081260495,0.5728900096475638,4.04307001037702,0.04355367084521513
STER,exp_month,2025-02-25T00:00:00Z,2,0.7188850164628892,1.3902324594796382,2.0403506516647582e-5,1.4847930545844237e-4,0.009369555379175307,0.3979596248818892,3.186927019241406,0.02802436306181177
STER,exp_month,2025-02-26T00:00:00Z,3,1.7960047481038883,3.658855153153406,2.8691867610398632e-5,3.319536158007229e-4,0.008029562086538267,0.6496806444483219,8.32195288850117,0.05368703117378674
STER,exp_month,2025-02-27T00:00:00Z,4,1.2790094264143772,2.4435966400946594,5.142484177436728e-6,8.592796676778149e-5,0.0050571771630337535,0.781595524652557,5.60830335980535,0.042302995772960206
STER,exp_month,2025-02-28T00:00:00Z,5,0.7465891304844329,1.405348188019067,1.7227962000655584e-5,1.8042716981142681e-4,0.008035533785189574,0.4930161175895444,3.2316963459156183,0.043769254957209174
TALL,exp_month,2025-02-23T00:00:00Z,0,1.2431973293871614,0.7943213911351472,0.47361093385274455,0.606548867579423,1.0039123588821168,1.8260860731829753,2.305828413438548,0.10001946386453156
TALL,exp_month,2025-02-24T00:00:00Z,1,1.7229320054837398,1.2610063938244447,0.5802140578684049,0.7515805134318614,1.2723312183519535,2.4487544430740957,3.5617797946923835,0.231527429449217
TALL,exp_month,2025-02-25T00:00:00Z,2,1.9276923941341217,1.2476207946142233,0.7437392453838161,0.95733718119098965,1.5819704645494528,2.6127752829300066,3.742639796616344,0.704251484794888
TALL,exp_month,2025-02-26T00:00:00Z,3,2.0962743615030996,1.3431735772464317,0.7657391484207474,1.045690120960482,1.7418957183014752,2.9765038241073203,3.9515429957254744,1.0739475214510965
TALL,exp_month,2025-02-27T00:00:00Z,4,2.319402740938924,1.4528480023728034,0.8797191542565128,1.1072772837556406,1.9540002677473334,3.4995037951375023,4.1565132037976324,1.0933772942307858
TALL,exp_month,2025-02-28T00:00:00Z,5,2.004646285495959,1.2402194419224444,0.7817206928095395,1.026334726484748,1.6640260816454633,2.8552209377753877,3.6959289887646576,2.1292093456624674
TREE,exp_month,2025-02-26T00:00:00Z,3,0.17290060042891056,0.2158769185089569,0.010822989675899333,0.019580322006846642,0.0673033827204499,0.24763014641096875,0.5191661613303882,3.4742066920962036
TREE,exp_month,2025-02-27T00:00:00Z,4,0.19371997974131974,0.25450339470170513,0.01168066275916887,0.02177518317794041,0.08172700020530937,0.23270487610701834,0.6207121764571617,3.575103905610646
TREE,exp_month,2025-02-28T00:00:00Z,5,0.1982508111785699,0.23443871678260153,0.013403749858327142,0.020682587080000016,0.08536615639429952,0.31663390500226385,0.555167657557959,2.65686665687398
TREE,exp_month,2025-02-23T00:00:00Z,0,0.42469860551300753,0.5600690884102031,0.01987295055251942,0.03335641605886497,0.16114122945474704,0.5629582579709658,1.3461641735279404,2.0314694641285245
TREE,exp_month,2025-02-24T00:00:00Z,1,0.3263643109477739,0.4073194156912832,0.015196061424282778,0.03100899095507075,0.11606757208500301,0.5092156539921613,0.9603332762823517,2.156203155296223
TREE,exp_month,2025-02-25T00:00:00Z,2,0.21941907402174343,0.2683192591378273,0.008497066931969305,0.023129639603839673,0.09058922179792828,0.33794724776336504,0.6369321940116148,3.42340896540071
UKFS,exp_month,2025-02-23T00:00:00Z,0,4.045192153671937,8.742302326388927,8.209841203009206e-7,1.2207555644731068e-5,0.0027875850016922713,0.544940474860776,19.67821967995745,0.14136956816521598
UKFS,exp_month,2025-02-24T00:00:00Z,1,5.388195854829383,10.75720555705241,2.239431579354013e-5,1.466875998588392e-4,0.014187363592513191,2.3837931789552904,24.54282964968346,0.12500796640807563
UKFS,exp_month,2025-02-25T00:00:00Z,2,9.392597498701244,16.70321737163351,8.072946515472699e-4,0.005761701679456262,0.17091963184868803,8.183810914295442,38.60168795103109,0.5054204382515156
UKFS,exp_month,2025-02-26T00:00:00Z,3,15.941690967221952,27.16763489774492,0.0026862999133597555,0.01873312484132906,0.5205673192938768,16.247929091360103,62.91853900070109,0.9777184611533641
UKFS,exp_month,2025-02-28T00:00:00Z,5,18.208738330257226,33.45372934507333,4.494643756828311e-4,0.003782910903427819,0.27425737111820875,13.640179681872484,77.12502222301633,0.7552707289337405
UKFS,exp_month,2025-02-27T00:00:00Z,4,11.54635543434246,23.203299181155575,4.981079912594472e-4,0.003971921491808679,0.2441303455924838,4.576049218785282,52.90712757785147,0.3938623007095615
UNDE,exp_month,2025-02-23T00:00:00Z,0,1.062165149003447,1.1043519365120558,0.18794073448692566,0.2551863123558834,0.5943090706548138,1.4530383510362714,2.8203512764833407,0.18227785085160697
UNDE,exp_month,2025-02-24T00:00:00Z,1,0.8464139588237001,0.7795338225440308,0.17809573567810644,0.23747983100592496,0.536640433114079,1.2807913386969938,1.9990624556233962,0.256655458756281
UNDE,exp_month,2025-02-25T00:00:00Z,2,0.9325375763581065,0.8917759591814156,0.1686189452300278,0.2991204529206785,0.5586542084967143,1.3242487899034057,2.312045485239706,0.25515577901512476
UNDE,exp_month,2025-02-26T00:00:00Z,3,0.9192265580188909,0.861602467585982,0.15537873097713983,0.24651229319756063,0.6302110741085671,1.3571104573219384,2.2069202344892482,0.14166811024479273
UNDE,exp_month,2025-02-27T00:00:00Z,4,0.9089172774580875,0.8431473373066174,0.18873995618165187,0.2581885944028814,0.5711666680000518,1.3584880331667795,2.168003135539073,0.20445297227059409
UNDE,exp_month,2025-02-28T00:00:00Z,5,0.7727442204477937,0.6660799736806922,0.15217136521773025,0.23627855703099743,0.5846998677939275,1.1608920865664638,1.7296792256298492,0.09874114808357398
WREF,exp_month,2025-02-23T00:00:00Z,0,0.45624910601644075,0.5277096799483709,0.045720887057917936,0.07120050116587644,0.20625579284132478,0.6724325875284918,1.285635761488593,0.047520035231495186
WREF,exp_month,2025-02-24T00:00:00Z,1,0.3135163301857113,0.3408928754007414,0.02797301717161309,0.05349974365187095,0.158265577278688,0.5122351053600548,0.8156082074663296,0.10980328602145245
WREF,exp_month,2025-02-25T00:00:00Z,2,0.4135005917509339,0.46836680303205874,0.032046090147069745,0.051892791708036644,0.21110471291103783,0.6482250249093386,1.1242343390791867,0.07843406983460482
WREF,exp_month,2025-02-26T00:00:00Z,3,0.5016909815354944,0.568250736628487,0.03986093093909684,0.07718319718191016,0.2507089802653183,0.7634294323179314,1.3772723669732156,0.07305794479122375
WREF,exp_month,2025-02-27T00:00:00Z,4,0.5450601740469893,0.7063616290070248,0.03332418265888121,0.06083883958467981,0.19946388483141592,0.7258762015498309,1.7057977616101383,0.06526002661566425
WREF,exp_month,2025-02-28T00:00:00Z,5,0.338672037497699,0.39428595043482356,0.02756620346313363,0.04248223070129675,0.14610674262186768,0.5381526984227277,0.9390523122794691,0.05094345341933914
ABBY,xgboost,2025-02-24T00:00:00Z,1,4.1929930265588675,0.07489037293912636,4.05902505475711,4.226485019509307,4.226485019509307,4.226485019509307,4.226485019509307,2.74680642230547
ABBY,xgboost,2025-02-25T00:00:00Z,2,4.163064043108932,0.14181361443064947,3.90938013750743,4.226485019509307,4.226485019509307,4.226485019509307,4.226485019509307,3.326613394972961
ABBY,xgboost,2025-02-26T00:00:00Z,3,4.010169797722808,0.1981389122064006,3.852656369988433,3.852656369988433,3.89256620961856,4.226485019509307,4.226485019509307,1.9020815213277378
ABBY,xgboost,2025-02-23T00:00:00Z,0,4.226485019509307,0,4.226485019509307,4.226485019509307,4.226485019509307,4.226485019509307,4.226485019509307,2.6436274157463204
ABBY,xgboost,2025-02-27T00:00:00Z,4,3.9623759325189507,0.1529476317958233,3.8496952112359915,3.8496952112359915,3.852656369988433,4.129916435067169,4.129916435067169,1.8211238443251125
ABBY,xgboost,2025-02-28T00:00:00Z,5,3.78924140531253,0.4450340133014931,3.1877732332391653,3.455606895272247,3.971534496132842,4.129916435067169,4.201375966851226,1.4945746454996058
BLAN,xgboost,2025-02-23T00:00:00Z,0,0.7923285440767007,0.06259058494494676,0.7247900204026895,0.7247900204026895,0.822015686448832,0.8375208811128335,0.852526112016459,0.5352541067669169
BLAN,xgboost,2025-02-24T00:00:00Z,1,0.8707936720216469,0.15104965523993472,0.7247900204026895,0.7247900204026895,0.8754595951402383,0.9539434747064309,1.0749852494561867,0.6118722176074383
BLAN,xgboost,2025-02-26T00:00:00Z,3,0.6827197746598916,0.15427607296145232,0.5145289139116006,0.5145289139116006,0.777697546895762,0.7881020740831094,0.8187414244973855,0.37349378664451666
BLAN,xgboost,2025-02-27T00:00:00Z,4,0.6562407965624527,0.20226469409844708,0.5145289139116006,0.5145289139116006,0.5145289139116006,0.7881020740831094,0.9495151669943526,0.1995425557112841
BLAN,xgboost,2025-02-28T00:00:00Z,5,0.6519352255428033,0.21944772788362144,0.45903961223008205,0.5145289139116006,0.5145289139116006,0.8214309052789407,0.9501477823817924,0.29825558309250455
BLAN,xgboost,2025-02-25T00:00:00Z,2,0.7446380690896707,0.13012162721818227,0.5145289139116006,0.777697546895762,0.7881020740831094,0.8214309052789407,0.8214309052789407,0.4155604524181205
CPER,xgboost,2025-02-26T00:00:00Z,3,0.012120522053841995,2.0856617637166964e-4,0.011892049254779265,0.011892049254779265,0.012272837253217147,0.012272837253217147,0.012272837253217147,0.013779008411437836
CPER,xgboost,2025-02-27T00:00:00Z,4,0.012210007233474896,1.4049219517132564e-4,0.011958687154505895,0.012272837253217147,0.012272837253217147,0.012272837253217147,0.012272837253217147,0.013046413482436757
CPER,xgboost,2025-02-28T00:00:00Z,5,0.012272837253217147,0,0.012272837253217147,0.012272837253217147,0.012272837253217147,0.012272837253217147,0.012272837253217147,0.028343395874713538
CPER,xgboost,2025-02-24T00:00:00Z,1,0.012772405760292456,4.943245038196195e-4,0.011892049254779265,0.012911985309724257,0.013019331412319587,0.013019331412319587,0.013019331412319587,0.022819333878148843
CPER,xgboost,2025-02-25T00:00:00Z,2,0.011892049254779265,0,0.011892049254779265,0.011892049254779265,0.011892049254779265,0.011892049254779265,0.011892049254779265,0.03402112100063445
CPER,xgboost,2025-02-23T00:00:00Z,0,0.013618822039966033,2.6488957631508027e-4,0.013144973160628723,0.01373728425980036,0.01373728425980036,0.01373728425980036,0.01373728425980036,0.011727811915100896
DCFS,xgboost,2025-02-23T00:00:00Z,0,0.0943533238384722,0,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.8805498085713702
DCFS,xgboost,2025-02-24T00:00:00Z,1,0.0943533238384722,0,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.1884215647202433
DCFS,xgboost,2025-02-25T00:00:00Z,2,0.0943533238384722,0,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,5.678208587606478
DCFS,xgboost,2025-02-26T00:00:00Z,3,0.0943533238384722,0,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,4.563732329695863
DCFS,xgboost,2025-02-27T00:00:00Z,4,0.0943533238384722,0,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,1.3228560560961031
DCFS,xgboost,2025-02-28T00:00:00Z,5,0.0943533238384722,0,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.0943533238384722,0.519848961960869
DELA,xgboost,2025-02-23T00:00:00Z,0,2.2782487818054933,0.9496005846475888,1.2411477752976199,1.2411477752976199,2.849362511282422,3.0297929235749024,3.0297929235749024,0.4270454801159867
DELA,xgboost,2025-02-24T00:00:00Z,1,1.7792038866333741,1.0783074719297507,0.8663893529228944,0.8663893529228944,1.274505872374036,2.8589419313721436,3.0297929235749024,1.0381466202270373
DELA,xgboost,2025-02-25T00:00:00Z,2,1.9023657628350037,0.9928525696100797,1.023444373255231,1.023444373255231,1.5356431194596072,2.9070087858490723,3.0222881623558773,0.729877621488214
DELA,xgboost,2025-02-26T00:00:00Z,3,2.1929693886093875,1.0703177724340027,1.023444373255231,1.023444373255231,2.8589419313721436,2.9869085737519043,3.072107691412427,0.9535549201539519
DELA,xgboost,2025-02-28T00:00:00Z,5,2.242629987841107,1.0185600861709867,1.023444373255231,1.2411477752976199,2.8895415254883545,2.9869085737519043,3.072107691412427,1.7864825960289168
DELA,xgboost,2025-02-27T00:00:00Z,4,2.245086938982465,1.0218670610289267,1.023444373255231,1.2411477752976199,2.8589419313721436,3.0297929235749024,3.072107691412427,1.3685966336377353
DSNY,xgboost,2025-02-23T00:00:00Z,0,0.8335375214328762,0.06525568135967917,0.7620535040607448,0.7620535040607448,0.881193533014297,0.881193533014297,0.881193533014297,0.09701787798209248
DSNY,xgboost,2025-02-24T00:00:00Z,1,0.9658014918079372,0.2803022842793186,0.7620535040607448,0.7620535040607448,0.7620535040607448,1.2331601525058742,1.3096867943515773,0.1406165387102882
DSNY,xgboost,2025-02-25T00:00:00Z,2,1.2637708092441555,0.04191536798901038,1.2331601525058742,1.2331601525058742,1.2331601525058742,1.3096867943515773,1.3096867943515773,0.47291582162123635
DSNY,xgboost,2025-02-26T00:00:00Z,3,1.2995527649631495,0.06410989473443836,1.2331601525058742,1.2331601525058742,1.3096867943515773,1.360878362726211,1.360878362726211,0.5370053426990952
DSNY,xgboost,2025-02-27T00:00:00Z,4,1.308251752923965,0.05302782411359946,1.252130165170669,1.2576850796451564,1.3096867943515773,1.360878362726211,1.360878362726211,0.7347998308409144
DSNY,xgboost,2025-02-28T00:00:00Z,5,1.2676237965335841,0.12948114875153016,1.0489903832187648,1.2576850796451564,1.3096867943515773,1.360878362726211,1.360878362726211,0.5258231369741004
GUAN,xgboost,2025-02-23T00:00:00Z,0,2.525239080741788,0.02607670356347361,2.496673483207608,2.496673483207608,2.544282812431241,2.544282812431241,2.544282812431241,0.43759975112028554
GUAN,xgboost,2025-02-24T00:00:00Z,1,2.409601826026822,0.1334076576758358,2.1943499034194,2.3636387770918854,2.496673483207608,2.496673483207608,2.496673483207608,0.33028571901686243
GUAN,xgboost,2025-02-25T00:00:00Z,2,2.2635009711531646,0.09145984429274291,2.1943499034194,2.1943499034194,2.2015274947432526,2.3636387770918854,2.3636387770918854,0.728767334199363
GUAN,xgboost,2025-02-26T00:00:00Z,3,2.3276903479842193,0.13429706256539212,2.2012242263106354,2.2012242263106354,2.348677534416104,2.3636137431410797,2.5237120097426415,1.2473182512319232
GUAN,xgboost,2025-02-27T00:00:00Z,4,2.371460098579312,0.17210176410643205,2.2012242263106354,2.2015274947432526,2.3636137431410797,2.5454675143507965,2.5454675143507965,0.18994789316099983
GUAN,xgboost,2025-02-28T00:00:00Z,5,2.3827418750075346,0.18760945371753004,2.2012242263106354,2.2015274947432526,2.3636137431410797,2.544282812431241,2.6030610984114655,0.12547819673189017
JORN,xgboost,2025-02-23T00:00:00Z,0,0.020757375897958973,0,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.0014389593129271114
JORN,xgboost,2025-02-24T00:00:00Z,1,0.020757375897958973,0,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.012841094274177796
JORN,xgboost,2025-02-25T00:00:00Z,2,0.020757375897958973,0,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.02692174481637339
JORN,xgboost,2025-02-26T00:00:00Z,3,0.020757375897958973,0,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.035295977311849046
JORN,xgboost,2025-02-27T00:00:00Z,4,0.022792456911996106,0.004550579487106231,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.020757375897958973,0.030932780968144634,0.04435791785880801
JORN,xgboost,2025-02-28T00:00:00Z,5,0.02686261894007037,0.005573298888693125,0.020757375897958973,0.020757375897958973,0.030932780968144634,0.030932780968144634,0.030932780968144634,0.010881199371381597
KONA,xgboost,2025-02-23T00:00:00Z,0,0.004052109413422114,0.0035339530317235563,6.788858120473388e-4,6.788858120473388e-4,0.003469376152023143,0.007716699645496375,0.007716699645496375,0.012331569391797099
KONA,xgboost,2025-02-24T00:00:00Z,1,0.0065554603629772844,0.0025966099738557683,0.0019105032329009251,0.007716699645496375,0.007716699645496375,0.007716699645496375,0.007716699645496375,0.01579278452312352
KONA,xgboost,2025-02-25T00:00:00Z,2,0.0030118870806092684,0.0022803879780507385,6.788858120473388e-4,6.788858120473388e-4,0.003293373996965057,0.004869731983743078,0.005538557798243529,0.005042111041241184
KONA,xgboost,2025-02-26T00:00:00Z,3,0.007449816574915716,0.009094781494686581,0.003293373996965057,0.003293373996965057,0.003293373996965057,0.003652280036001881,0.02371668084768153,0.023567787413809927
KONA,xgboost,2025-02-27T00:00:00Z,4,0.015547358107394941,0.011186305860987206,0.003293373996965057,0.003293373996965057,0.02371668084768153,0.02371668084768153,0.02371668084768153,0.022650650936417365
KONA,xgboost,2025-02-28T00:00:00Z,5,0.02371668084768153,0,0.02371668084768153,0.02371668084768153,0.02371668084768153,0.02371668084768153,0.02371668084768153,0.016346757017618056
KONZ,xgboost,2025-02-26T00:00:00Z,3,0.8976317619384236,0.24744147882891876,0.7791862129271929,0.7791862129271929,0.7791862129271929,0.8110189556182341,1.3395812152923052,0.20380985568227056
KONZ,xgboost,2025-02-27T00:00:00Z,4,1.1154232143462603,0.3069409839085329,0.7791862129271929,0.7791862129271929,1.3395812152923052,1.3395812152923052,1.3395812152923052,0.4288866189557902
KONZ,xgboost,2025-02-28T00:00:00Z,5,1.3395812152923052,0,1.3395812152923052,1.3395812152923052,1.3395812152923052,1.3395812152923052,1.3395812152923052,0.313211480264442
KONZ,xgboost,2025-02-24T00:00:00Z,1,0.8858856796325152,0,0.8858856796325152,0.8858856796325152,0.8858856796325152,0.8858856796325152,0.8858856796325152,0.9524813162365169
KONZ,xgboost,2025-02-25T00:00:00Z,2,0.8356531738341754,0.07732057060629162,0.7791862129271929,0.7791862129271929,0.7791862129271929,0.920353615194649,0.920353615194649,0.18851714257861826
KONZ,xgboost,2025-02-23T00:00:00Z,0,0.903994333654732,0.02240086880997597,0.8794554113448565,0.8794554113448565,0.920353615194649,0.920353615194649,0.920353615194649,0.4029094957530739
MLBS,xgboost,2025-02-23T00:00:00Z,0,0.20200995333957808,0.0019791637936183476,0.20056457646656173,0.20056457646656173,0.20056457646656173,0.20417801864910262,0.20417801864910262,0.04811138170582982
MLBS,xgboost,2025-02-24T00:00:00Z,1,0.20345533021259443,0.0016159804705853285,0.20056457646656173,0.20417801864910262,0.20417801864910262,0.20417801864910262,0.20417801864910262,0.051185545373257174
MLBS,xgboost,2025-02-28T00:00:00Z,5,0.20600254662799972,0,0.20600254662799972,0.20600254662799972,0.20600254662799972,0.20600254662799972,0.20600254662799972,0.0632108529458624
MLBS,xgboost,2025-02-25T00:00:00Z,2,0.2139541281061186,0.019854304850870773,0.20056457646656173,0.20056457646656173,0.20056457646656173,0.22326411135959762,0.24481279977131026,0.052921363814284056
MLBS,xgboost,2025-02-26T00:00:00Z,3,0.2175188583927168,0.017287788194845527,0.20600254662799972,0.20600254662799972,0.20600254662799972,0.22477385230827468,0.24481279977131026,0.05427972176558688
MLBS,xgboost,2025-02-27T00:00:00Z,4,0.2097568077640547,0.00839478310550455,0.20600254662799972,0.20600254662799972,0.20600254662799972,0.20600254662799972,0.22477385230827468,0.05338306717035457
MOAB,xgboost,2025-02-24T00:00:00Z,1,0.07557313951473116,0.001917097617018618,0.07349953415613054,0.07349953415613054,0.07646005960922121,0.07720328482608675,0.07720328482608675,0.01778047840114928
MOAB,xgboost,2025-02-25T00:00:00Z,2,0.07651731583099246,5.226754036937779e-5,0.07646005960922121,0.07646005960922121,0.07655548664550661,0.07655548664550661,0.07655548664550661,0.036152230908722924
MOAB,xgboost,2025-02-26T00:00:00Z,3,0.07705895962934374,0,0.07705895962934374,0.07705895962934374,0.07705895962934374,0.07705895962934374,0.07705895962934374,0.044493889151257626
MOAB,xgboost,2025-02-23T00:00:00Z,0,0.07720328482608675,0,0.07720328482608675,0.07720328482608675,0.07720328482608675,0.07720328482608675,0.07720328482608675,0.004466494855005595
MOAB,xgboost,2025-02-27T00:00:00Z,4,0.07693923177938342,1.6394411046216298e-4,0.07675964000444292,0.07675964000444292,0.07705895962934374,0.07705895962934374,0.07705895962934374,0.017839296971821805
MOAB,xgboost,2025-02-28T00:00:00Z,5,0.07687936785440325,1.6394411046216298e-4,0.07675964000444292,0.07675964000444292,0.07675964000444292,0.07705895962934374,0.07705895962934374,0.011510774185961588
NOGP,xgboost,2025-02-24T00:00:00Z,1,2.1879128745519476,0.2722123537500993,1.9891170791112738,1.9891170791112738,1.9891170791112738,2.4861065677129583,2.4861065677129583,2.047839511861301
NOGP,xgboost,2025-02-25T00:00:00Z,2,2.164278583856757,0.4406811159861245,1.6815366080724554,1.6815366080724554,2.4861065677129583,2.4861065677129583,2.4861065677129583,2.8302129927286286
NOGP,xgboost,2025-02-26T00:00:00Z,3,1.9780995181524115,0.5333380414468765,1.2476307681524115,1.6815366080724554,1.9891170791112738,2.4861065677129583,2.4861065677129583,1.5825388952568102
NOGP,xgboost,2025-02-27T00:00:00Z,4,1.827328472467597,0.6276592901982672,1.2352618506872015,1.2476307681524115,1.6815366080724554,2.4861065677129583,2.4861065677129583,0.14931719793634127
NOGP,xgboost,2025-02-28T00:00:00Z,5,1.7350228408300237,0.6856920397045717,1.2260236075841742,1.2292466929876165,1.2476307681524115,2.4861065677129583,2.4861065677129583,1.0179819805326826
NOGP,xgboost,2025-02-23T00:00:00Z,0,1.4827091983281928,0.3397671576192118,1.2476307681524115,1.2476307681524115,1.2476307681524115,1.6815366080724554,1.9891170791112738,0.9244182102181057
OAES,xgboost,2025-02-23T00:00:00Z,0,0.03842078312324472,0,0.03842078312324472,0.03842078312324472,0.03842078312324472,0.03842078312324472,0.03842078312324472,0.030953543916335598
OAES,xgboost,2025-02-24T00:00:00Z,1,0.03842078312324472,0,0.03842078312324472,0.03842078312324472,0.03842078312324472,0.03842078312324472,0.03842078312324472,0.028488602103845267
