site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-11-29T00:00:00Z,4,0.3071267591837038,0.23658223179541055,0.09450507510405318,0.11621282977757795,0.2280474681495116,0.4496506264708907,0.6472177964164856,0.11624450426633876
MOAB,exp_month,2025-11-30T00:00:00Z,5,0.32355681955695764,0.26547486655163904,0.07826995724615601,0.11190414806716455,0.23250423003865167,0.5013581224100416,0.6937476400227744,0.12062466302042657
MLBS,exp_month,2025-11-25T00:00:00Z,0,0.6679552592121434,0.48176188212984616,0.216407423167317,0.2705394436186512,0.517848644163245,1.017589473943007,1.3173913111684967,0.5821478874128814
MLBS,exp_month,2025-11-26T00:00:00Z,1,1.0011993032934852,0.8273503397946337,0.23702276611407508,0.34407170783822433,0.7264803995134219,1.5263065506789804,2.172115092322724,0.14959676148898793
MLBS,exp_month,2025-11-27T00:00:00Z,2,0.6756544999163377,0.6123196415018715,0.12216958232257648,0.20427202199250502,0.46657379947695177,1.0043876001407108,1.5808694956489449,0.356401195693048
MLBS,exp_month,2025-11-29T00:00:00Z,4,0.28678735357901386,0.2733511468291169,0.05314992820345475,0.07619537133219373,0.17957788888249804,0.42757776377346024,0.6974358157034626,0.3214358517969877
MLBS,exp_month,2025-11-30T00:00:00Z,5,0.2674188062496441,0.23247220703646895,0.05390978455940815,0.08067452614656354,0.18879855505745877,0.4206213206672583,0.5930898448175316,0.35944488274723824
MLBS,exp_month,2025-11-28T00:00:00Z,3,0.4141407389666835,0.3711728894019131,0.06261403774486687,0.12081349462547203,0.28418001143184995,0.6910793427495013,0.9120168082817274,0.10961953234538492
OAES,exp_month,2025-11-27T00:00:00Z,2,0.28029084286080513,0.20793513906061525,0.0884994962127073,0.11269116846939443,0.21048343855053409,0.42040583283877364,0.5693742782326161,0.046422647107334784
OAES,exp_month,2025-11-28T00:00:00Z,3,0.29440268459323277,0.22252051351950555,0.08225572880956117,0.11922618296155066,0.22885684172208018,0.4327271222550171,0.6089475472179549,0.06069862817817375
OAES,exp_month,2025-11-29T00:00:00Z,4,0.38873330481688384,0.3129988051575407,0.1096919630301752,0.15003132250980852,0.28111443003142234,0.5434436170312934,0.8593851914817197,0.1968978304541919
OAES,exp_month,2025-11-25T00:00:00Z,0,0.461200040288393,0.32947058082706604,0.14715099330894693,0.19016122661508128,0.3662572419363015,0.6966218027234502,0.9058089368581851,0.16444016681208853
OAES,exp_month,2025-11-26T00:00:00Z,1,0.3898063187442089,0.3094322400222749,0.10032622893484437,0.1462707304410682,0.28062767882118816,0.606600570274648,0.8152063852492959,0.1606055353877859
OAES,exp_month,2025-11-30T00:00:00Z,5,0.34109835486717083,0.30131386859498116,0.0708711041468254,0.11100013705462164,0.23366617297779108,0.5018585610425723,0.7880957991140436,0.11888197745326154
NOGP,exp_month,2025-11-27T00:00:00Z,2,2.3059467438179095,1.4049106734716517,0.8375014507952316,1.1891866535642648,2.0167944201423182,3.3709454366790346,4.115305757908699,0.796020370356763
NOGP,exp_month,2025-11-28T00:00:00Z,3,2.2252742274514055,1.2795102260752647,0.9634809641944795,1.168179975869065,1.919013420116255,3.150861541359959,3.9248352357172696,0.6037934590557382
NOGP,exp_month,2025-11-29T00:00:00Z,4,2.415436844037162,1.5703100955457827,0.8838725438244882,1.1649941860916928,2.0088364030482717,3.4159111713847894,4.603569915836569,0.4992761223839257
NOGP,exp_month,2025-11-25T00:00:00Z,0,2.1977120516436472,1.2612705177761174,0.9176699861191013,1.2097759435768451,1.9335518955657216,2.9774454350673567,3.950116997889211,0.7928243755620069
NOGP,exp_month,2025-11-26T00:00:00Z,1,2.270451573872882,1.25895939214665,0.9853457252647482,1.2796409324748994,1.970868923247889,3.1706675593138827,3.945734729062991,0.8255696857280864
NOGP,exp_month,2025-11-30T00:00:00Z,5,2.6300483752887316,1.7665820470518578,0.9678383959207214,1.3450948156518763,2.03055789238093,3.5606314645054833,5.246119307984648,0.6977138879162337
ONAQ,exp_month,2025-11-25T00:00:00Z,0,0.02770930630387149,0.02626278715868434,0.004850441062279534,0.00846458672257825,0.017633361258239492,0.039600961007166036,0.06799718146909414,0.039220292271263384
ONAQ,exp_month,2025-11-26T00:00:00Z,1,0.028058802725150208,0.02699535335247108,0.004762980366392797,0.007958031147291843,0.018248122701116816,0.039554435048881155,0.06977044436206843,0.03412697524014292
ONAQ,exp_month,2025-11-27T00:00:00Z,2,0.02581451088403792,0.02300311041010405,0.004749526665624412,0.007498922626639756,0.017630121790459145,0.04125489926222892,0.057939084075237374,0.04460342132942321
ONAQ,exp_month,2025-11-28T00:00:00Z,3,0.030918588510919002,0.030010026357180506,0.004767419155481251,0.008362628274968788,0.01932479354365564,0.04594895003074079,0.07618915154974855,0.026439158545409736
ONAQ,exp_month,2025-11-29T00:00:00Z,4,0.029852876606677736,0.02894390775105887,0.005443842551273502,0.008119065577054222,0.018210337973953182,0.04329054166681405,0.07420059526429373,0.029330179709498114
ONAQ,exp_month,2025-11-30T00:00:00Z,5,0.02681989343358323,0.026224759242410273,0.0038948893349543133,0.006248061821174905,0.01644207836609199,0.042728667770038004,0.06478576987565693,0.03259552285920646
OSBS,exp_month,2025-11-25T00:00:00Z,0,1.266145430614526,0.28897630172432615,0.9459302932060711,1.0314758073650994,1.2418493253913958,1.4920722668094044,1.6193994603006583,0.23537997391359697
OSBS,exp_month,2025-11-26T00:00:00Z,1,1.287821491998755,0.3196003408573001,0.9336997577869469,1.0380952309675286,1.2486747719449158,1.5300770179742438,1.6885606813201397,0.2822197828632109
OSBS,exp_month,2025-11-27T00:00:00Z,2,1.242848720391556,0.2958132652964021,0.9330399786007346,0.9903595347119506,1.2119227190440909,1.4576805713691006,1.6212407982319026,0.23647604799006935
OSBS,exp_month,2025-11-28T00:00:00Z,3,1.0270001550318837,0.23510803368788155,0.7802916113469447,0.8281236700013601,0.9990532914002812,1.2013604345101996,1.326171767900633,0.08672350372913312
OSBS,exp_month,2025-11-29T00:00:00Z,4,0.9377212203088136,0.21120449378174416,0.7012188829133154,0.7737123244000764,0.9087626384670563,1.1168449026808847,1.1880673530827348,0.09530978673485206
OSBS,exp_month,2025-11-30T00:00:00Z,5,1.026376876765909,0.24517829291454435,0.7618270810820235,0.8292999132930494,0.9914244258579271,1.2150572225378053,1.3342757410587394,0.17207522740731274
SCBI,exp_month,2025-11-29T00:00:00Z,4,0.20499057401869075,0.17609403840972754,0.04806595234753254,0.06771755466260905,0.14107922593755462,0.3054272007871285,0.4626629363586291,0.7998874623551001
SCBI,exp_month,2025-11-30T00:00:00Z,5,0.2127319346571481,0.18083758149164741,0.04390704991014686,0.0632735259764034,0.1602175531689765,0.33306907924148244,0.46319246498873134,0.9276968360086468
SCBI,exp_month,2025-11-27T00:00:00Z,2,0.5379082991958665,0.5312099053356459,0.10199912585105295,0.1488166518934958,0.3236464931755013,0.7402186302521392,1.3748605948071428,0.7659052987394984
SCBI,exp_month,2025-11-28T00:00:00Z,3,0.2458265876080407,0.1891743911083503,0.06358396119822488,0.09150314443653015,0.19547884818460087,0.3732015038403086,0.505365480380539,0.7755046348308186
SCBI,exp_month,2025-11-25T00:00:00Z,0,0.44053551100006216,0.3360454759695841,0.10962526497297206,0.1684229694934443,0.3627970247902882,0.6576315313233747,0.9042007644202315,0.11233670925960539
SCBI,exp_month,2025-11-26T00:00:00Z,1,0.7270298149783913,0.6437028828804355,0.18035135675517608,0.2236670356140914,0.49905065280610894,1.022136240603195,1.7099437891133848,0.14376869658455596
SRER,exp_month,2025-11-25T00:00:00Z,0,1.534365553672933,2.754688961008724,0.0021787643249386057,0.00646990464171779,0.10804124868819515,1.1724912048836627,6.382646645826151,0.09545648217846821
SRER,exp_month,2025-11-26T00:00:00Z,1,2.393890082625485,4.079341885751354,0.0032401337604510087,0.01012541312026412,0.12477640124292189,2.365157270663663,9.466151194340124,0.12536289523987892
SRER,exp_month,2025-11-27T00:00:00Z,2,2.2557395897294072,4.150742411150603,0.0015902242351925782,0.007970291931263238,0.10563150653183562,1.5796722922872435,9.583833633661502,0.1189044500057096
SRER,exp_month,2025-11-28T00:00:00Z,3,2.757979993912349,4.870131716867305,0.0024129020104703067,0.01311260055773006,0.19962170400805254,2.2747265436779616,11.300026219307531,0.17088962512042255
SRER,exp_month,2025-11-29T00:00:00Z,4,3.1063959777356054,5.44050087442839,0.0021242426813186193,0.010598539990787987,0.14474678548253256,2.766085246522708,12.60842507400068,0.16971829889116205
SRER,exp_month,2025-11-30T00:00:00Z,5,2.7918113986679787,4.993859085912764,0.0023975023953476185,0.012869884304370385,0.17693397788679893,2.196694690838702,11.570160937914675,0.16697278393792295
STEI,exp_month,2025-11-29T00:00:00Z,4,0.42936219133010184,0.3664958691248716,0.1128676943392771,0.14907958711260677,0.29367275229956014,0.6060109903808334,0.9851799325182318,0.33327702714803187
STEI,exp_month,2025-11-30T00:00:00Z,5,0.4073047851117918,0.33180364558593384,0.09951586306741317,0.13569334489913823,0.2999252623665206,0.6400055800375357,0.8613838751883512,0.21873513544424714
STEI,exp_month,2025-11-25T00:00:00Z,0,0.6061198547742008,0.38965566850262257,0.221167642230826,0.2874878860365599,0.5120509574668428,0.8811775607341015,1.128715227402674,0.37072194811432524
STEI,exp_month,2025-11-26T00:00:00Z,1,0.6115007397350154,0.4668451214617635,0.16862180624693143,0.24032681141363027,0.4668925634907225,0.9213635371160553,1.2602989804077376,0.649384067070854
STEI,exp_month,2025-11-27T00:00:00Z,2,0.4712391535072097,0.34567176441106373,0.12201192564453917,0.19458921589204115,0.3858410364485868,0.7288667748532678,0.9248868146976135,0.31656151741763794
STEI,exp_month,2025-11-28T00:00:00Z,3,0.4470639895451143,0.34669380181743115,0.12450752597058279,0.17074509200408158,0.3498216538378953,0.639165203045974,0.9510804728670377,0.2680353249757207
STER,exp_month,2025-11-27T00:00:00Z,2,0.16446900205795836,0.11649656607120393,0.050735214847484826,0.0694539754997266,0.13520795145798548,0.24383800893571284,0.32310985954888205,0.016811259256290775
STER,exp_month,2025-11-28T00:00:00Z,3,0.1967962227674067,0.1473495235206007,0.06000479195287575,0.07520472280508247,0.14793019980240033,0.30704852000976146,0.3937928792669135,0.030445745348689237
STER,exp_month,2025-11-29T00:00:00Z,4,0.17845753815802157,0.12983343067590314,0.05564090355225906,0.07455039085622008,0.14392856017132413,0.25328290874589254,0.364884927464412,0.030856074250577358
STER,exp_month,2025-11-25T00:00:00Z,0,0.2279794356340624,0.17188041185227812,0.06011129593898191,0.10036737495029437,0.17832736738198507,0.3241142797258332,0.4769768601732175,0.08830295723949613
STER,exp_month,2025-11-26T00:00:00Z,1,0.16314382196353722,0.12443253976786205,0.04824890485705516,0.06249684425184453,0.1252617958325143,0.23957516015432362,0.3401364047219485,0.018611580689809778
STER,exp_month,2025-11-30T00:00:00Z,5,0.15166675225062737,0.12395854732542977,0.03657826937587809,0.0604986809586063,0.1087894855361595,0.21693096733825817,0.3355363580442348,0.07576541585969276
TALL,exp_month,2025-11-25T00:00:00Z,0,4.557157841193081,2.367736742605656,2.193832244329452,2.6468750853774434,4.038875520114481,6.104428809949724,7.801777546194302,3.7501377640652405
TALL,exp_month,2025-11-26T00:00:00Z,1,4.287534016229202,2.1972593106001264,1.9220255215367752,2.609499208156789,3.8695917364314325,5.896480978656074,7.140072636364941,3.518448650477933
TALL,exp_month,2025-11-27T00:00:00Z,2,2.971461422693374,1.2988812815997712,1.597742269046726,1.9466336877122041,2.712308865893072,3.9746188700399037,4.626003420774964,2.4748194910097103
TALL,exp_month,2025-11-29T00:00:00Z,4,2.3284415058711785,1.1896789256285374,1.1359096539438607,1.3993366395622835,2.031275610633647,3.112187375010581,3.96349825020552,1.9219535312705105
TALL,exp_month,2025-11-30T00:00:00Z,5,2.728165674286484,1.22381548856633,1.4651636402546524,1.7562963069520783,2.4541898406484,3.6442305964845634,4.320947987092726,2.336217204071472
TALL,exp_month,2025-11-28T00:00:00Z,3,2.40570829281063,1.0673833187744246,1.275908334806971,1.5557404492883955,2.2479530101216083,3.1216624372684647,3.8272772325677105,2.0359722678082863
TEAK,exp_month,2025-11-27T00:00:00Z,2,0.6886480498321865,0.9754851383940465,0.02530628242165391,0.04292415363813256,0.18120470130149474,0.8751158412635468,2.3186892705361046,0.6175038620568479
TEAK,exp_month,2025-11-28T00:00:00Z,3,0.5090756762085875,0.6128138293440935,0.024484050220536374,0.04427612371095768,0.19587091475192764,0.8609778575722865,1.4197694347872294,0.88787556510880306
TEAK,exp_month,2025-11-29T00:00:00Z,4,0.5882596736710302,0.7423042470402104,0.03057113612979613,0.058287066760772055,0.1952207283973602,0.9034868413806001,1.7537325956866225,0.8290275678138701
TEAK,exp_month,2025-11-30T00:00:00Z,5,0.6831720311309519,0.966264502932304,0.017507537497596818,0.04911087156872712,0.20880922386602446,0.8317006621106964,2.3087318606117146,0.7956561309705176
TEAK,exp_month,2025-11-25T00:00:00Z,0,0.5902729357796297,0.7135151039697487,0.023510413424471993,0.05039770607048032,0.23565270340332212,0.9815369060725085,1.6602669499273652,0.26321385131211605
TEAK,exp_month,2025-11-26T00:00:00Z,1,0.5456587039269091,0.6856138469309223,0.020856354189351566,0.05278869786443999,0.19257951736821632,0.8451703592395299,1.6168985909730078,0.3482765171218927
TREE,exp_month,2025-11-27T00:00:00Z,2,0.8593348465438606,0.516444403744105,0.34290601518535385,0.43254644864245473,0.7361035128441158,1.2618495570885857,1.523268698958793,0.45500828024649725
TREE,exp_month,2025-11-28T00:00:00Z,3,0.8020647335729325,0.5353147427121867,0.25388374461536256,0.36886154322012976,0.7086095697269992,1.1501349665119613,1.5288338437902096,0.44571270476499397
TREE,exp_month,2025-11-29T00:00:00Z,4,0.8053338321621049,0.5997838531854153,0.2250905083581351,0.3331009380270534,0.6419135644031898,1.175197903797573,1.651366246224573,0.4662293005988811
TREE,exp_month,2025-11-25T00:00:00Z,0,1.1121294377421291,0.7037807987547566,0.4470480970582045,0.5462634200036861,0.9149793476922135,1.543253444205832,2.10910287975071,0.26991190347147237
TREE,exp_month,2025-11-26T00:00:00Z,1,0.97407259574908,0.5914287815463916,0.3960605666059239,0.47448794707950814,0.8508676452725538,1.3753157431164476,1.7736310766709666,0.086898760853761
TREE,exp_month,2025-11-30T00:00:00Z,5,0.719620415164021,0.4858485901587565,0.2578334035413618,0.34543770869120305,0.555261919159485,1.0414681108280277,1.3981009336000274,0.06756977960686765
UNDE,exp_month,2025-11-25T00:00:00Z,0,1.383715934567652,0.2889156560723256,1.0691907749185687,1.1546082129502926,1.348768696448071,1.5897178966378,1.7562940918835273,0.7819849323124372
UNDE,exp_month,2025-11-26T00:00:00Z,1,1.3130469514115855,0.2661104702161768,0.9951044425851078,1.1176379084981054,1.301304342338216,1.5208803738547847,1.6303076897817128,0.7498392928288622
UNDE,exp_month,2025-11-27T00:00:00Z,2,1.2704833461517138,0.24337198568261306,1.008946057481936,1.0703493640331891,1.2471742887118424,1.4411471294780065,1.5847998910535952,0.7416093672785329
UNDE,exp_month,2025-11-29T00:00:00Z,4,1.2308232117679143,0.26982687601885424,0.9270855961724981,1.0117467334996577,1.2148637143727705,1.4473804098486989,1.5530396049459463,0.6956147467058471
UNDE,exp_month,2025-11-30T00:00:00Z,5,1.222860514574493,0.23817606918751408,0.9675809842580366,1.0292570294957728,1.1815702966430162,1.4331503622106312,1.502743900265009,0.6901713355044417
UNDE,exp_month,2025-11-28T00:00:00Z,3,1.23976117795875,0.24312016970235825,0.9617386591801619,1.0474600728420074,1.2319228602968415,1.4165020681846494,1.5411822292900905,0.725873095187257
UKFS,exp_month,2025-11-25T00:00:00Z,0,0.6420174450638825,0.41129753025575405,0.23884716693112762,0.311399748540287,0.5579269746688107,0.873088013096187,1.2288253220830003,0.06921254095455028
UKFS,exp_month,2025-11-26T00:00:00Z,1,0.627351402247904,0.36334170786788794,0.2682857519479336,0.3303099837198892,0.5454613809383485,0.8700938325278834,1.122606062105465,0.08280664428526108
UKFS,exp_month,2025-11-27T00:00:00Z,2,0.6466334747530191,0.37967522873825177,0.25215150152402155,0.3436499431755747,0.56372197788708,0.9424037014632423,1.1312402497151774,0.14454821582998978
UKFS,exp_month,2025-11-29T00:00:00Z,4,0.6210178984756692,0.3791358726707992,0.2507512491042932,0.31854571653122776,0.5267564775475899,0.8572778834166614,1.1517581657785738,0.12702892170896019
UKFS,exp_month,2025-11-30T00:00:00Z,5,0.649897111615552,0.43498353461653405,0.22842616393905252,0.3137632722435296,0.5275733829235137,0.9108099902174007,1.268912748754263,0.09954634486618553
UKFS,exp_month,2025-11-28T00:00:00Z,3,0.6351717089098973,0.3836642412914914,0.25404302754461566,0.33786188853708643,0.522055905803595,0.9103949201635841,1.151502802500605,0.09605409204206158
WOOD,exp_month,2025-11-27T00:00:00Z,2,0.7401129240922771,0.267757933722187,0.4457624622555067,0.5279969509946109,0.7069937038894829,0.944834093098075,1.0749774102237102,0.06680849771417409
WOOD,exp_month,2025-11-28T00:00:00Z,3,0.7038886474890671,0.2602869896212413,0.42006420604458494,0.49286781641878147,0.6773593008333046,0.8964158141537919,1.0327360999948727,0.07698571538240567
WOOD,exp_month,2025-11-29T00:00:00Z,4,0.7024725744308755,0.25301240123643487,0.43375343848821646,0.4898996069459368,0.6780410923134474,0.8839593352108492,1.0267093991959277,0.10544843309342397
WOOD,exp_month,2025-11-30T00:00:00Z,5,0.6836148936534258,0.20827242517582834,0.45070988595147554,0.5174953723568259,0.662501457604722,0.8551777573956136,0.9321899949584918,0.1670179530298434
WOOD,exp_month,2025-11-25T00:00:00Z,0,0.7715114454382559,0.2286287389798797,0.5241902796352123,0.587204532523879,0.7346278388221406,0.9681135773724276,1.0434209988376202,0.0902891026083555
WOOD,exp_month,2025-11-26T00:00:00Z,1,0.7484242196723622,0.2329450153778134,0.5034400100342651,0.5530641293972552,0.7105857783567933,0.9480847757665387,1.0269464048069583,0.08598835379127731
WREF,exp_month,2025-11-25T00:00:00Z,0,0.8645327317260517,0.678286206203199,0.2500081819806936,0.33933038397747256,0.6100273092213975,1.2877000911866707,1.8355976922640245,0.1408463561293724
WREF,exp_month,2025-11-26T00:00:00Z,1,0.7916406370780062,0.5473957011036252,0.25597358949189075,0.340196782019022,0.6711621934458922,1.1455161530138014,1.545354467419425,0.1734602065385511
WREF,exp_month,2025-11-27T00:00:00Z,2,0.6447260165927997,0.45789405120719057,0.19434797903277995,0.26485598060569876,0.5272702682770478,0.9988718128781655,1.2382840421703063,0.08047643274860469
WREF,exp_month,2025-11-28T00:00:00Z,3,0.7525458778114327,0.5841257629864508,0.23638303209724248,0.3047362789250082,0.5624135288508133,1.016768560206068,1.6424279889780313,0.08745542683778473
WREF,exp_month,2025-11-29T00:00:00Z,4,0.6914442251950282,0.48371476571794303,0.2279318174687956,0.2946207549041652,0.5691261594649416,1.0013308710389437,1.3642115230982952,0.06854761248225356
WREF,exp_month,2025-11-30T00:00:00Z,5,0.7918527314741328,0.5818789594990287,0.22244409190863212,0.3103865893562456,0.6375360781469497,1.2391425859100365,1.5497543120488004,0.091785872739885
ABBY,xgboost,2025-11-27T00:00:00Z,2,3.107753750283472,0,3.107753750283472,3.107753750283472,3.107753750283472,3.107753750283472,3.107753750283472,1.3482675965602249
ABBY,xgboost,2025-11-28T00:00:00Z,3,3.107753750283472,0,3.107753750283472,3.107753750283472,3.107753750283472,3.107753750283472,3.107753750283472,1.2479397850832636
ABBY,xgboost,2025-11-29T00:00:00Z,4,3.099236198861353,0.016383612472643277,3.0701875652859134,3.102732178170435,3.107753750283472,3.107753750283472,3.107753750283472,1.2614013844090721
ABBY,xgboost,2025-11-30T00:00:00Z,5,3.0765277828762456,0.048613097908352866,2.994211670357935,3.0701875652859134,3.102732178170435,3.107753750283472,3.107753750283472,0.3197691160578469
ABBY,xgboost,2025-11-25T00:00:00Z,0,3.103723045785181,0.006575697966349628,3.092621799905054,3.102732178170435,3.107753750283472,3.107753750283472,3.107753750283472,1.217204284959088
ABBY,xgboost,2025-11-26T00:00:00Z,1,3.107753750283472,0,3.107753750283472,3.107753750283472,3.107753750283472,3.107753750283472,3.107753750283472,1.590381667031917
BART,xgboost,2025-11-29T00:00:00Z,4,3.3182826209545313,0.1415444486279916,3.1654618430614647,3.1654618430614647,3.3810733008861718,3.439708058881777,3.439708058881777,3.131246505343051
BART,xgboost,2025-11-30T00:00:00Z,5,3.288280122327822,0.13823416114510384,3.1873281646251854,3.1873281646251854,3.1873281646251854,3.439708058881777,3.439708058881777,2.9848093780075766
BART,xgboost,2025-11-25T00:00:00Z,0,3.3207914233684717,0.138230997044683,3.1654618430614647,3.178005855131167,3.3810733008861718,3.439708058881777,3.439708058881777,2.707982270010754
BART,xgboost,2025-11-26T00:00:00Z,1,3.278744332838076,0.14712111367131472,3.1654618430614647,3.1654618430614647,3.1833818603038964,3.439708058881777,3.439708058881777,1.7745436417957718
BART,xgboost,2025-11-27T00:00:00Z,2,3.2339279342174705,0.11684448527813297,3.1654618430614647,3.1654618430614647,3.1833818603038964,3.21562606577875,3.439708058881777,1.6203938927987005
BART,xgboost,2025-11-28T00:00:00Z,3,3.2245588136196313,0.0894463547805261,3.1654618430614647,3.1772509980678736,3.1833818603038964,3.21562606577875,3.3810733008861718,2.769449480855885
BLAN,xgboost,2025-11-29T00:00:00Z,4,1.4223088583861443,0.21782984957107818,1.1600590548430534,1.3011149964247795,1.4023933014784904,1.513104518405065,1.7348724207793327,0.8170254399359477
BLAN,xgboost,2025-11-30T00:00:00Z,5,1.354464372149572,0.17291470113573576,1.1600590548430534,1.1836604676161857,1.4023933014784904,1.513104518405065,1.513104518405065,0.7893362941322484
BLAN,xgboost,2025-11-25T00:00:00Z,0,1.4426369509612174,0.09007620336016085,1.3016255698119255,1.4023933014784904,1.5030552945052238,1.5030552945052238,1.5030552945052238,0.5536758398454531
BLAN,xgboost,2025-11-26T00:00:00Z,1,1.40842848633872,0.18763172354725394,1.3016255698119255,1.3016255698119255,1.3016255698119255,1.4023933014784904,1.7348724207793327,0.48277217131623784
BLAN,xgboost,2025-11-27T00:00:00Z,2,1.474822195521459,0.23739238227336384,1.3011149964247795,1.3016255698119255,1.3016255698119255,1.7348724207793327,1.7348724207793327,0.6060413376410294
BLAN,xgboost,2025-11-28T00:00:00Z,3,1.471382721415624,0.2526798255252107,1.1836604676161857,1.3011149964247795,1.4023933014784904,1.7348724207793327,1.7348724207793327,0.6426381193366766
CPER,xgboost,2025-11-25T00:00:00Z,0,0.3169082845319896,0,0.3169082845319896,0.3169082845319896,0.3169082845319896,0.3169082845319896,0.3169082845319896,0.28535063914612735
CPER,xgboost,2025-11-26T00:00:00Z,1,0.318215664731422,0.0017902040661617838,0.3169082845319896,0.3169082845319896,0.3169082845319896,0.32017673503057054,0.32017673503057054,0.29971387681279765
CPER,xgboost,2025-11-27T00:00:00Z,2,0.3086286867727428,0.011337306149521786,0.29620929013387254,0.29620929013387254,0.3169082845319896,0.3169082845319896,0.3169082845319896,0.2923915172186712
CPER,xgboost,2025-11-28T00:00:00Z,3,0.3086286867727428,0.011337306149521786,0.29620929013387254,0.29620929013387254,0.3169082845319896,0.3169082845319896,0.3169082845319896,0.2834945378068897
CPER,xgboost,2025-11-29T00:00:00Z,4,0.3095448323656707,0.012316428742174645,0.29620929013387254,0.29620929013387254,0.3169082845319896,0.3169082845319896,0.32148901249662926,0.28437875279726044
CPER,xgboost,2025-11-30T00:00:00Z,5,0.31900493870870145,0.0404081012781171,0.29620929013387254,0.29620929013387254,0.29620929013387254,0.3169082845319896,0.3894885386099001,0.2937425685277307
DCFS,xgboost,2025-11-29T00:00:00Z,4,0.3194016022251843,0.02621465419085527,0.2811238092945813,0.3069187027977704,0.32293184824454774,0.3430168253945111,0.3430168253945111,0.005182905035898944
DCFS,xgboost,2025-11-30T00:00:00Z,5,0.3285775763558148,0.019771756029821858,0.3069187027977704,0.3069187027977704,0.3430168253945111,0.3430168253945111,0.3430168253945111,0.28313664935030436
DCFS,xgboost,2025-11-25T00:00:00Z,0,0.3522427720593213,0.14503777925991718,0.2811238092945813,0.2811238092945813,0.2811238092945813,0.3069187027977704,0.6109237296150922,0.13033294870584264
DCFS,xgboost,2025-11-26T00:00:00Z,1,0.3522427720593213,0.14503777925991718,0.2811238092945813,0.2811238092945813,0.2811238092945813,0.3069187027977704,0.6109237296150922,0.24808369808596506
DCFS,xgboost,2025-11-27T00:00:00Z,2,0.2946443957852124,0.01936012239391577,0.2811238092945813,0.2811238092945813,0.2811238092945813,0.3069187027977704,0.32293184824454774,0.26014794917371276
DCFS,xgboost,2025-11-28T00:00:00Z,3,0.3030060035752057,0.021018138832028712,0.2811238092945813,0.2811238092945813,0.3069187027977704,0.32293184824454774,0.32293184824454774,0.16494913757587829
DSNY,xgboost,2025-11-27T00:00:00Z,2,0.8707364226431434,0,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.3153079258139363
DSNY,xgboost,2025-11-28T00:00:00Z,3,0.8707364226431434,0,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.3196076581998626
DSNY,xgboost,2025-11-29T00:00:00Z,4,0.8707364226431434,0,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.36645696658335386
DSNY,xgboost,2025-11-25T00:00:00Z,0,0.8707364226431434,0,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.3297427221587056
DSNY,xgboost,2025-11-26T00:00:00Z,1,0.8707364226431434,0,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.38732674605699363
DSNY,xgboost,2025-11-30T00:00:00Z,5,0.8707364226431434,0,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.8707364226431434,0.453219034821495
GUAN,xgboost,2025-11-25T00:00:00Z,0,3.236627963429318,0.5378547055062879,2.3461147245224576,3.2689889844711884,3.3826700147446256,3.3826700147446256,3.802696078663693,2.443724757572779
GUAN,xgboost,2025-11-26T00:00:00Z,1,3.067375510578976,0.6878029148447526,2.3461147245224576,2.3461147245224576,3.246198743229733,3.5957532819565396,3.802696078663693,1.6919517253161611
GUAN,xgboost,2025-11-27T00:00:00Z,2,3.1499697145279506,0.462903289782182,2.53893479669653,2.8467484411057096,3.205431550389157,3.4794391092117887,3.679294675236569,1.2450822109876813
GUAN,xgboost,2025-11-28T00:00:00Z,3,3.1801882132347683,0.5621938232315091,2.34809349144064,2.856000822430478,3.4794391092117887,3.538112967854367,3.679294675236569,2.0931576627416444
GUAN,xgboost,2025-11-29T00:00:00Z,4,3.1634951528366666,0.5424685811533115,2.3574219640549283,2.8467484411057096,3.4794391092117887,3.538112967854367,3.5957532819565396,2.515259186332664
GUAN,xgboost,2025-11-30T00:00:00Z,5,3.3017423554714775,0.4245614269294369,2.8467484411057096,2.859966128712521,3.4794391092117887,3.5414572652634244,3.7811008330639444,3.0362095669605584
KONA,xgboost,2025-11-25T00:00:00Z,0,0.04873857358191733,0,0.04873857358191733,0.04873857358191733,0.04873857358191733,0.04873857358191733,0.04873857358191733,0.03627023298634611
KONA,xgboost,2025-11-26T00:00:00Z,1,0.04688416802976851,0.0017906907319313553,0.04517117971275572,0.04517117971275572,0.046601333559496444,0.04873857358191733,0.04873857358191733,0.04731390118534337
KONA,xgboost,2025-11-27T00:00:00Z,2,0.04515388542507414,0.0019819999851046623,0.04298271322344069,0.04298271322344069,0.046601333559496444,0.046601333559496444,0.046601333559496444,0.045725886311402064
KONA,xgboost,2025-11-28T00:00:00Z,3,0.044144130588514845,0.0016687830320245452,0.04298271322344069,0.04298271322344069,0.04298271322344069,0.04517117971275572,0.046601333559496444,0.04815189971506373
