site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-12-25T00:00:00Z,4,0.6126104217519928,0.2940517326794347,0.3015080688669667,0.38020707697323725,0.5580411450876446,0.8302689991246018,0.9930268187075133,0.38285628356265966
WREF,exp_month,2025-12-26T00:00:00Z,5,0.6303322994909253,0.32524906474250576,0.300655964342188,0.37147915057049835,0.5594390494169839,0.8482148828305056,1.0718724502944508,0.39755639181953656
WREF,exp_month,2025-12-27T00:00:00Z,6,0.6069786362912931,0.25633852725502204,0.3408216811607466,0.3847906878420063,0.5817971877595647,0.7925308914361343,0.9349527332580135,0.42451242965167396
WREF,exp_month,2025-12-23T00:00:00Z,2,0.6046723397611463,0.2795381041604783,0.3015928292966668,0.377572173053542,0.5730444412275475,0.813741834610131,0.957410420617844,0.2980373244259287
WREF,exp_month,2025-12-24T00:00:00Z,3,0.6158147176267271,0.27596247556271236,0.31473569418564634,0.40665499964379564,0.5709504374367742,0.809276098952217,0.9774563579152025,0.37298430232897206
WREF,exp_month,2025-12-21T00:00:00Z,0,0.6121421255327287,0.2961360098648283,0.305882745197501,0.38399034753410527,0.5529113026590233,0.7966590373969455,1.0212671948760683,0.25486005247510474
WREF,exp_month,2025-12-22T00:00:00Z,1,0.5775594008985803,0.2596260997334091,0.29931835426551257,0.3736682739530669,0.53822946690025,0.7572812995100996,0.9192996098639722,0.2783756131919994
WREF,exp_month,2025-12-28T00:00:00Z,7,0.5808977362931093,0.25450719488678547,0.3020106219902571,0.3773025451936378,0.5493192243606488,0.7798757537167433,0.8959805362042592,0.43957287188251226
WREF,exp_month,2025-12-29T00:00:00Z,8,0.6504284598539982,0.33917521367506187,0.30585694643786276,0.37619616589469834,0.5790919865415565,0.8882821661978221,1.1027150341980516,0.4581521208209568
WREF,exp_month,2025-12-30T00:00:00Z,9,0.6251796916014108,0.3045385192807671,0.322206253884666,0.374769687933365,0.570257749906992,0.8100792368871358,1.0485855293948954,0.38803204096202315
WREF,exp_month,2025-12-31T00:00:00Z,10,0.651960370563299,0.3368117476135845,0.3104269811061536,0.39204152332540876,0.5691909648916087,0.8744147092608532,1.1137276742324707,0.32999842480811276
UKFS,exp_month,2025-12-23T00:00:00Z,2,0.36719166270921233,0.22107222243122177,0.14896601654507202,0.1836725695020275,0.31531873468673854,0.5283699960276518,0.6596309967845718,0.27016989203494496
UKFS,exp_month,2025-12-24T00:00:00Z,3,0.38082962131204245,0.26889751544527407,0.12290001261114489,0.1653403527778738,0.30090616408344223,0.5659077790334482,0.7490937980543031,0.2638325790345424
UKFS,exp_month,2025-12-25T00:00:00Z,4,0.39671962319231957,0.2556676156713907,0.13688357534342022,0.19922011823396024,0.33363027777621956,0.5687799601868904,0.7450841844211076,0.2766653129848221
UKFS,exp_month,2025-12-26T00:00:00Z,5,0.38484667054800165,0.26043603662681863,0.13132039167649975,0.182607442896902,0.3160853123090517,0.5379334179153505,0.7562867879422042,0.2742231741236365
UKFS,exp_month,2025-12-27T00:00:00Z,6,0.405056490687346,0.2792987412528899,0.14265276643617017,0.1887440847067438,0.3083360194118312,0.5891748753239854,0.7963747075579996,0.27611283164364536
UKFS,exp_month,2025-12-21T00:00:00Z,0,0.4244663382010213,0.3053668025549419,0.13904057970039865,0.18025878220428593,0.3302834620129832,0.6171129386233334,0.8556359284641054,0.28761125036588714
UKFS,exp_month,2025-12-22T00:00:00Z,1,0.3894045638664731,0.26558162735139196,0.14629221632307499,0.1835996612871309,0.30991496105765753,0.5217944219383235,0.7854215587261786,0.2592918039403214
UKFS,exp_month,2025-12-28T00:00:00Z,7,0.3970293901827899,0.2506093361836097,0.15138745531362988,0.19492492696540087,0.3297085814347952,0.5743919943476793,0.7347339928524442,0.26460548668765355
UKFS,exp_month,2025-12-29T00:00:00Z,8,0.39057564385859594,0.2568520184447308,0.13942294684434184,0.19264414966854082,0.32144249522963636,0.5434221709034647,0.7559464566469961,0.11175509821605187
UKFS,exp_month,2025-12-30T00:00:00Z,9,0.39276781959084217,0.2699585670181586,0.12784766582122528,0.18222142044569642,0.3257167337269759,0.5514666655189102,0.7765866124414031,0.28305064880556546
UKFS,exp_month,2025-12-31T00:00:00Z,10,0.3573954846705812,0.23309095822633474,0.12443988735369657,0.16438039996434825,0.2982504662839103,0.5518093249154425,0.6480973448355083,0.2634684820633026
UNDE,exp_month,2025-12-24T00:00:00Z,3,0.5915885367290166,0.3100548323711418,0.27425125771232944,0.34345611340152055,0.520035275219126,0.8257070370898121,0.9944930002222947,0.3233628925012334
UNDE,exp_month,2025-12-25T00:00:00Z,4,0.5657730874256125,0.28534344804983014,0.2519097842512279,0.3342681461346353,0.535400104515818,0.7948333112248989,0.9124540910014822,0.3371425511120523
UNDE,exp_month,2025-12-26T00:00:00Z,5,0.5815441792416243,0.29994478063475044,0.2824639045691572,0.3330530311880938,0.518423830943227,0.7914588686143318,0.9823212608933114,0.33708525465250994
UNDE,exp_month,2025-12-27T00:00:00Z,6,0.5881425204409595,0.31372605585581737,0.27130273197277,0.3310347538602455,0.5204083743298462,0.8174992741858026,1.000467467856133,0.34476570478764634
UNDE,exp_month,2025-12-21T00:00:00Z,0,0.5587055176966131,0.30256647684570187,0.2515940061969779,0.32519208714748615,0.4749713268207841,0.783088983032302,0.9586811852855154,0.1893786532846405
UNDE,exp_month,2025-12-22T00:00:00Z,1,0.5621809982982723,0.30708604941813605,0.2675087645327252,0.30977195526515494,0.47787603566218656,0.7772915692488986,0.978456666782396,0.20032719652398895
UNDE,exp_month,2025-12-23T00:00:00Z,2,0.59459080556248,0.31735078857668647,0.2746609089830322,0.34859625937501565,0.5210595206599599,0.7916015701859841,1.0370357686084084,0.26699030909618854
UNDE,exp_month,2025-12-28T00:00:00Z,7,0.5834460966403968,0.34521039415600935,0.23604461486517395,0.3137100483769708,0.5141525785961824,0.780305622970791,1.0730176183928661,0.33654929185412236
UNDE,exp_month,2025-12-29T00:00:00Z,8,0.5743446426446784,0.3361280351107148,0.23371088832705153,0.30479068881041615,0.49663564424567397,0.8168092349842122,1.0197767568560383,0.0870183975470581
UNDE,exp_month,2025-12-30T00:00:00Z,9,0.5990838019892204,0.33470254479387035,0.27542433107283537,0.3344357034674968,0.5069191531567613,0.8102975053426232,1.0683423169063855,0.1077355044914492
UNDE,exp_month,2025-12-31T00:00:00Z,10,0.6013105325456102,0.3375437722798661,0.2500825127570926,0.33556541249398786,0.5464024216967073,0.8087317158723135,1.0657705999079494,0.21211465666540114
WOOD,exp_month,2025-12-21T00:00:00Z,0,0.5111800686731595,0.24373263156311384,0.25384661523317226,0.31482760848631497,0.4746065995409053,0.6810341397034878,0.8315853804019169,0.17277948547773234
WOOD,exp_month,2025-12-22T00:00:00Z,1,0.5742971349606282,0.28680147125980227,0.2716042809497534,0.35510830511627844,0.5309918884251135,0.7390768676168538,0.9747043326951418,0.5289621666335553
WOOD,exp_month,2025-12-23T00:00:00Z,2,0.6013606796722352,0.29261334379513226,0.3125475667356062,0.3653793106004928,0.5357254972833461,0.7852685407338346,1.0078824830078963,0.22474134022335804
WOOD,exp_month,2025-12-24T00:00:00Z,3,0.5874571382220206,0.2754422024773117,0.2990843224468219,0.3759024853877698,0.5340065483331955,0.7651795765549577,0.9631127583873583,0.050586773750720515
WOOD,exp_month,2025-12-25T00:00:00Z,4,0.5863263496658757,0.2850203401689364,0.2871514869593267,0.3674665408284187,0.5182071504748762,0.8048621639894329,0.9539444060773241,0.2765827242031749
WOOD,exp_month,2025-12-26T00:00:00Z,5,0.5329374356593914,0.25227580539635697,0.2723722612623684,0.31207916373280664,0.5040385619114588,0.7295744063326639,0.8466227850576596,0.27262399488205846
WOOD,exp_month,2025-12-27T00:00:00Z,6,0.5480123262524533,0.26520049390203887,0.27628475653897316,0.3419474131522302,0.4882367487895133,0.7246992393503369,0.9088934734312131,0.3958138695208414
WOOD,exp_month,2025-12-28T00:00:00Z,7,0.529067358019328,0.22943833193409274,0.28028453113206536,0.34413187255034655,0.4952280339602374,0.7179931252426595,0.8076992272113312,0.13569771549918497
WOOD,exp_month,2025-12-29T00:00:00Z,8,0.5743141074980169,0.28081286028667596,0.29324438226498273,0.35004050157144706,0.5172279478856068,0.7443930944906748,0.9666646112773734,0.12469270024509616
WOOD,exp_month,2025-12-30T00:00:00Z,9,0.5624284822344147,0.26406727877726566,0.2748806976411484,0.3552935481206526,0.5357766352723767,0.7316290610140079,0.9145624691238874,0.09378716308703838
WOOD,exp_month,2025-12-31T00:00:00Z,10,0.5968477337301992,0.2911777448612826,0.2875759198566083,0.3659843038649755,0.5466181127618323,0.8101687382278624,0.9738915939397176,0.1542741317796651
ABBY,xgboost,2025-12-21T00:00:00Z,0,2.6577926322162715,0.10067473154551644,2.501969735258874,2.624633471602258,2.67446152412301,2.739617030257043,2.748281399840173,0.06081810986812027
ABBY,xgboost,2025-12-22T00:00:00Z,1,2.7158292075336545,0.15993842729538302,2.501969735258874,2.624633471602258,2.7103912039936153,2.866828648680505,2.8753229781330196,1.379370479070249
ABBY,xgboost,2025-12-23T00:00:00Z,2,2.6652116938770383,0.10430187153641961,2.501969735258874,2.624633471602258,2.702892462843713,2.748281399840173,2.748281399840173,1.1122901839304309
ABBY,xgboost,2025-12-24T00:00:00Z,3,2.7336813613117306,0.15765110024432738,2.501969735258874,2.6706573172748653,2.739617030257043,2.8753229781330196,2.8808397456348507,1.3196684388287097
ABBY,xgboost,2025-12-25T00:00:00Z,4,2.8186638041675653,0.2529173052087469,2.501969735258874,2.6706573172748653,2.863739173048791,2.8808397456348507,3.1761130496204464,1.0150373999675741
ABBY,xgboost,2025-12-26T00:00:00Z,5,2.7715436621845333,0.2810118550205317,2.4278506442249386,2.624633471602258,2.748281399840173,2.8808397456348507,3.1761130496204464,1.005516904143014
ABBY,xgboost,2025-12-27T00:00:00Z,6,2.7304542227924435,0.3179816834247885,2.4278506442249386,2.4278506442249386,2.739617030257043,2.8808397456348507,3.1761130496204464,1.017971824566133
ABBY,xgboost,2025-12-28T00:00:00Z,7,2.7387263938129514,0.30277414949742026,2.4278506442249386,2.4984373255909054,2.7103912039936153,2.8808397456348507,3.1761130496204464,0.09005253678790322
ABBY,xgboost,2025-12-29T00:00:00Z,8,2.7300566836536495,0.30345944147247284,2.4278506442249386,2.4984373255909054,2.6725594206989376,2.8753229781330196,3.1761130496204464,0.27167744553694667
ABBY,xgboost,2025-12-30T00:00:00Z,9,2.672114054793176,0.18748044616997014,2.4984373255909054,2.4984373255909054,2.624633471602258,2.863739173048791,2.8753229781330196,0.3056408301015291
ABBY,xgboost,2025-12-31T00:00:00Z,10,2.6587310000598996,0.16279719309978072,2.4984373255909054,2.4984373255909054,2.67446152412301,2.748281399840173,2.874037425154504,0.635400913538802
BLAN,xgboost,2025-12-21T00:00:00Z,0,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.17130173453169548
BLAN,xgboost,2025-12-22T00:00:00Z,1,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.1932221019338224
BLAN,xgboost,2025-12-23T00:00:00Z,2,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.18410409419296198
BLAN,xgboost,2025-12-24T00:00:00Z,3,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.15095693909745317
BLAN,xgboost,2025-12-25T00:00:00Z,4,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.20079885027288769
BLAN,xgboost,2025-12-26T00:00:00Z,5,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.26740304077008537
BLAN,xgboost,2025-12-27T00:00:00Z,6,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.18149559964101533
BLAN,xgboost,2025-12-29T00:00:00Z,8,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.19714605492743856
BLAN,xgboost,2025-12-30T00:00:00Z,9,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.14542109240431397
BLAN,xgboost,2025-12-31T00:00:00Z,10,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.1964023685963538
BLAN,xgboost,2025-12-28T00:00:00Z,7,0.31766508447306163,0,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.31766508447306163,0.18647781806452243
CPER,xgboost,2025-12-21T00:00:00Z,0,0.12179505051953447,0,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.09865336936776017
CPER,xgboost,2025-12-22T00:00:00Z,1,0.12179505051953447,0,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.0879701980005039
CPER,xgboost,2025-12-23T00:00:00Z,2,0.12179505051953447,0,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.08535284160455996
CPER,xgboost,2025-12-24T00:00:00Z,3,0.11975965173823488,0.004551290036306113,0.11161805661303652,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.12179505051953447,0.08056210212670381
CPER,xgboost,2025-12-25T00:00:00Z,4,0.1156888541756357,0.005574169130181552,0.11161805661303652,0.11161805661303652,0.11161805661303652,0.12179505051953447,0.12179505051953447,0.07013275913332657
CPER,xgboost,2025-12-26T00:00:00Z,5,0.11833275826556337,0.009194483905015429,0.11161805661303652,0.11161805661303652,0.11161805661303652,0.12840481074435364,0.12840481074435364,0.07281455167925985
CPER,xgboost,2025-12-27T00:00:00Z,6,0.11893133984787115,0.014517301153487917,0.10371721507889879,0.11161805661303652,0.11161805661303652,0.12840481074435364,0.13929856019003028,0.06771454251409403
CPER,xgboost,2025-12-28T00:00:00Z,7,0.11781333060843599,0.016689911768163115,0.10371721507889879,0.10371721507889879,0.11161805661303652,0.12840481074435364,0.1416093555269922,0.09376112315948981
CPER,xgboost,2025-12-29T00:00:00Z,8,0.11984872938973558,0.016362847031415897,0.10371721507889879,0.10371721507889879,0.12179505051953447,0.12840481074435364,0.1416093555269922,0.10795736531424625
CPER,xgboost,2025-12-30T00:00:00Z,9,0.11938657032234319,0.015609886011361809,0.10371721507889879,0.10371721507889879,0.12179505051953447,0.12840481074435364,0.13929856019003028,0.10735266772021766
CPER,xgboost,2025-12-31T00:00:00Z,10,0.12142889769656312,0.014713978157698517,0.10371721507889879,0.11161805661303652,0.12179505051953447,0.12840481074435364,0.1416093555269922,0.10248123682830955
DCFS,xgboost,2025-12-21T00:00:00Z,0,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.2644940182623813
DCFS,xgboost,2025-12-22T00:00:00Z,1,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.08443064666045647
DCFS,xgboost,2025-12-23T00:00:00Z,2,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.29494728396650954
DCFS,xgboost,2025-12-24T00:00:00Z,3,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.21073958784219282
DCFS,xgboost,2025-12-25T00:00:00Z,4,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.21596023822852628
DCFS,xgboost,2025-12-26T00:00:00Z,5,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.27557552526815055
DCFS,xgboost,2025-12-27T00:00:00Z,6,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3495617229921849
DCFS,xgboost,2025-12-28T00:00:00Z,7,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.26585404522071554
DCFS,xgboost,2025-12-29T00:00:00Z,8,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.329203012470904
DCFS,xgboost,2025-12-30T00:00:00Z,9,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.0677520557203995
DCFS,xgboost,2025-12-31T00:00:00Z,10,0.3379825692472145,0,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.3379825692472145,0.06739219080487058
DSNY,xgboost,2025-12-21T00:00:00Z,0,0.6235504802721207,0.0016523855641821907,0.622343748475856,0.622343748475856,0.622343748475856,0.6253605779665177,0.6253605779665177,0.18643777309243376
DSNY,xgboost,2025-12-22T00:00:00Z,1,0.6121970829027359,0.018024857955102908,0.5924518403070633,0.5924518403070633,0.6253605779665177,0.6253605779665177,0.6253605779665177,0.19122980903536516
DSNY,xgboost,2025-12-23T00:00:00Z,2,0.6164372500436966,0.038008788676394886,0.5924518403070633,0.5924518403070633,0.5924518403070633,0.6253605779665177,0.6794701513307755,0.10661668376546633
DSNY,xgboost,2025-12-24T00:00:00Z,3,0.6311008640783493,0.04729249234331742,0.5787515994566147,0.5924518403070633,0.6253605779665177,0.6794701513307755,0.6794701513307755,0.046733439876891464
DSNY,xgboost,2025-12-25T00:00:00Z,4,0.6234669503229324,0.05126999313791159,0.582971304323024,0.582971304323024,0.5924518403070633,0.6794701513307755,0.6794701513307755,0.19949005570619716
DSNY,xgboost,2025-12-29T00:00:00Z,8,0.6175087400930587,0.03634850420503831,0.582971304323024,0.582971304323024,0.6257646974580948,0.6257646974580948,0.6700716969030558,0.20136675661507702
DSNY,xgboost,2025-12-30T00:00:00Z,9,0.6092976888673965,0.022577669868393557,0.582971304323024,0.5862230476396744,0.6257646974580948,0.6257646974580948,0.6257646974580948,0.28780265339198485
DSNY,xgboost,2025-12-31T00:00:00Z,10,0.6193884309786026,0.0398231744610114,0.582971304323024,0.582971304323024,0.6257646974580948,0.6257646974580948,0.6794701513307755,0.28590778699898056
DSNY,xgboost,2025-12-26T00:00:00Z,5,0.6215708431261247,0.05285459527938538,0.582971304323024,0.582971304323024,0.582971304323024,0.6794701513307755,0.6794701513307755,0.20215760485224482
DSNY,xgboost,2025-12-27T00:00:00Z,6,0.6108297523515884,0.042611138030557855,0.582971304323024,0.582971304323024,0.582971304323024,0.6257646974580948,0.6794701513307755,0.22029395478570704
DSNY,xgboost,2025-12-28T00:00:00Z,7,0.6086473402040665,0.023438906732264998,0.582971304323024,0.582971304323024,0.6257646974580948,0.6257646974580948,0.6257646974580948,0.02520005796231104
GUAN,xgboost,2025-12-24T00:00:00Z,3,4.150361451153633,0.4821205531756479,3.5612019910858836,3.7714495315598215,4.18243142509925,4.618362154011604,4.618362154011604,0.14280913975190432
GUAN,xgboost,2025-12-25T00:00:00Z,4,4.141493524556037,0.6856421319220164,3.1304771556900706,3.721904005055305,4.618362154011604,4.618362154011604,4.618362154011604,0.3103758452310716
GUAN,xgboost,2025-12-26T00:00:00Z,5,4.2046832218216625,0.5735824974989739,3.456668581013557,3.7116610660599436,4.618362154011604,4.618362154011604,4.618362154011604,0.10744345522521093
GUAN,xgboost,2025-12-27T00:00:00Z,6,4.259063028340217,0.5203892827213502,3.4803216590927804,3.9599070205734934,4.618362154011604,4.618362154011604,4.618362154011604,0.109765341558465
GUAN,xgboost,2025-12-23T00:00:00Z,2,4.13793040657508,0.48294295979109175,3.591829027180549,3.721904005055305,4.13919469261634,4.618362154011604,4.618362154011604,0.10471836780348054
GUAN,xgboost,2025-12-21T00:00:00Z,0,4.618362154011604,0,4.618362154011604,4.618362154011604,4.618362154011604,4.618362154011604,4.618362154011604,1.4560728752869048
GUAN,xgboost,2025-12-22T00:00:00Z,1,4.38290282631385,0.3285479291409631,3.9403640880631174,4.119063581471321,4.618362154011604,4.618362154011604,4.618362154011604,0.06729833917668128
GUAN,xgboost,2025-12-30T00:00:00Z,9,4.271886171345588,0.47529579020571555,3.7116610660599436,3.792683328633186,4.618362154011604,4.618362154011604,4.618362154011604,0.8236866397847231
GUAN,xgboost,2025-12-31T00:00:00Z,10,4.252451232914802,0.5282778223357872,3.466805614476081,3.9403640880631174,4.618362154011604,4.618362154011604,4.618362154011604,0.5701108196870407
GUAN,xgboost,2025-12-28T00:00:00Z,7,4.2032674362705915,0.5750880007271029,3.4568763210819924,3.704374398236152,4.618362154011604,4.618362154011604,4.618362154011604,0.5228829633275555
GUAN,xgboost,2025-12-29T00:00:00Z,8,4.288553810362694,0.4573562196897475,3.691622729544517,3.8960598602341383,4.618362154011604,4.618362154011604,4.618362154011604,0.3258011150250337
JORN,xgboost,2025-12-23T00:00:00Z,2,0.07915091160309773,0.00026185188908037905,0.07895968202126484,0.07895968202126484,0.07895968202126484,0.07943775597584705,0.07943775597584705,0.06479666513770567
JORN,xgboost,2025-12-24T00:00:00Z,3,0.07895968202126484,0,0.07895968202126484,0.07895968202126484,0.07895968202126484,0.07895968202126484,0.07895968202126484,0.06330535218003397
JORN,xgboost,2025-12-25T00:00:00Z,4,0.07908398124945622,2.072879271385021e-4,0.07895968202126484,0.07895968202126484,0.07895968202126484,0.07910310420763951,0.07943775597584705,0.045543736293008376
JORN,xgboost,2025-12-21T00:00:00Z,0,0.07943775597584705,0,0.07943775597584705,0.07943775597584705,0.07943775597584705,0.07943775597584705,0.07943775597584705,0.05187676961460189
JORN,xgboost,2025-12-22T00:00:00Z,1,0.07943775597584705,0,0.07943775597584705,0.07943775597584705,0.07943775597584705,0.07943775597584705,0.07943775597584705,0.05531496083190984
JORN,xgboost,2025-12-26T00:00:00Z,5,0.07905529681218128,2.138011721435957e-4,0.07895968202126484,0.07895968202126484,0.07895968202126484,0.07895968202126484,0.07943775597584705,0.036295515834088875
JORN,xgboost,2025-12-27T00:00:00Z,6,0.07340063396466236,0.007832681967513678,0.06482302490246754,0.06482302490246754,0.07895968202126484,0.07895968202126484,0.07943775597584705,0.03565776275488085
JORN,xgboost,2025-12-28T00:00:00Z,7,0.07066891733181935,0.00800481788076165,0.06482302490246754,0.06482302490246754,0.06482302490246754,0.07943775597584705,0.07943775597584705,0.032257810981975096
JORN,xgboost,2025-12-29T00:00:00Z,8,0.057283706493650485,0.03412890668106384,-0.0023787529245271233,0.06482302490246754,0.0650987485386179,0.07943775597584705,0.07943775597584705,0.036101757944435035
JORN,xgboost,2025-12-30T00:00:00Z,9,0.043843350928251555,0.04259894669505769,-0.0023787529245271233,-0.0023787529245271233,0.0650987485386179,0.07943775597584705,0.07943775597584705,0.038646779545455194
JORN,xgboost,2025-12-31T00:00:00Z,10,0.043843350928251555,0.04259894669505769,-0.0023787529245271233,-0.0023787529245271233,0.0650987485386179,0.07943775597584705,0.07943775597584705,0.034140020440161165
KONA,xgboost,2025-12-24T00:00:00Z,3,4.545762903670366e-4,0.0021366265461712987,-0.0033675374694486565,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.045232526504231034
KONA,xgboost,2025-12-25T00:00:00Z,4,0.0014101047303209599,0,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.02627928545238771
KONA,xgboost,2025-12-26T00:00:00Z,5,0.0014101047303209599,0,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.027803364511122038
KONA,xgboost,2025-12-27T00:00:00Z,6,0.0020019676305035646,0.0013234456781684768,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.004369419231233984,0.005725813949084146
KONA,xgboost,2025-12-23T00:00:00Z,2,4.545762903670366e-4,0.0021366265461712987,-0.0033675374694486565,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.0014101047303209599,0.022897299765362724
KONA,xgboost,2025-12-21T00:00:00Z,0,-0.002433378773121298,0.0012791494756702816,-0.0033675374694486565,-0.0033675374694486565,-0.0033675374694486565,-0.00103214072863026,-0.00103214072863026,0.010194613614278578
KONA,xgboost,2025-12-22T00:00:00Z,1,-0.0014564805895408098,0.002616822404502422,-0.0033675374694486565,-0.0033675374694486565,-0.0033675374694486565,0.0014101047303209599,0.0014101047303209599,0.013268054097374762
KONA,xgboost,2025-12-28T00:00:00Z,7,0.004493407788840919,0.006662309956157931,-7.977553162178438e-5,0.0014101047303209599,0.0014101047303209599,0.003540864843098312,0.016185740172086148,0.013771153244226902
KONA,xgboost,2025-12-29T00:00:00Z,8,0.006364830467073112,0.009174940528046268,-0.0033675374694486565,0.0014101047303209599,0.0014101047303209599,0.016185740172086148,0.016185740172086148,0.0021021204950675814
KONA,xgboost,2025-12-30T00:00:00Z,9,0.006282700185119971,0.0093654374609081735,-0.0033675374694486565,-0.00103214072863026,0.003441698779506474,0.016185740172086148,0.016185740172086148,0.0034760842372506475
KONA,xgboost,2025-12-31T00:00:00Z,10,0.0070884389490036784,0.010176236017372303,-0.0033675374694486565,-0.00103214072863026,0.004369419231233984,0.016185740172086148,0.01928671353977718,0.0032385523931295827
KONZ,xgboost,2025-12-21T00:00:00Z,0,2.986867408116357,0.15022455037477506,2.822304658253686,2.822304658253686,3.0965759080248043,3.0965759080248043,3.0965759080248043,1.3691022673197724
KONZ,xgboost,2025-12-22T00:00:00Z,1,3.0965759080248043,0,3.0965759080248043,3.0965759080248043,3.0965759080248043,3.0965759080248043,3.0965759080248043,1.923259568263735
KONZ,xgboost,2025-12-23T00:00:00Z,2,3.0965759080248043,0,3.0965759080248043,3.0965759080248043,3.0965759080248043,3.0965759080248043,3.0965759080248043,1.4307042031978354
KONZ,xgboost,2025-12-24T00:00:00Z,3,3.0965759080248043,0,3.0965759080248043,3.0965759080248043,3.0965759080248043,3.0965759080248043,3.0965759080248043,1.2132908078654958
KONZ,xgboost,2025-12-25T00:00:00Z,4,3.1165492337541743,0.044661714067617146,3.0965759080248043,3.0965759080248043,3.0965759080248043,3.0965759080248043,3.196442536671655,1.0910519907258873
KONZ,xgboost,2025-12-26T00:00:00Z,5,3.1365225594835446,0.05469920525187169,3.0965759080248043,3.0965759080248043,3.0965759080248043,3.196442536671655,3.196442536671655,1.2068869636509953
KONZ,xgboost,2025-12-27T00:00:00Z,6,3.1564958852129146,0.05469920525187169,3.0965759080248043,3.0965759080248043,3.196442536671655,3.196442536671655,3.196442536671655,1.2105811008549172
KONZ,xgboost,2025-12-28T00:00:00Z,7,2.732169060071008,0.9867173924401862,0.9957328360872433,2.8893427174883053,3.196442536671655,3.196442536671655,3.3828846734361813,1.4369673464878245
KONZ,xgboost,2025-12-29T00:00:00Z,8,2.322087578137414,1.2085290129822466,0.9982560795145199,0.9982560795145199,3.196442536671655,3.196442536671655,3.2210406583147213,1.6815203940879186
KONZ,xgboost,2025-12-30T00:00:00Z,9,2.333735255558984,1.225144294151869,0.9945170801477596,0.9982560795145199,3.0965759080248043,3.196442536671655,3.3828846734361813,0.8405682728359156
KONZ,xgboost,2025-12-31T00:00:00Z,10,2.2596583169298334,1.1611781051196464,0.9957328360872433,0.9957328360872433,2.8893427174883053,3.196442536671655,3.2210406583147213,0.5540676021054468
LENO,xgboost,2025-12-21T00:00:00Z,0,8.207705611495301,0.21602758812535552,8.04994136741571,8.04994136741571,8.04994136741571,8.444351977614685,8.444351977614685,6.259269395346363
