site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-07-19T00:00:00Z,15,1.1757354057380216,0.5899775345947249,0.5625795321367557,0.6624094019155147,1.1154230363476123,1.619211917258926,1.9190531410312992,0.12462118062858013
UNDE,exp_month,2025-07-20T00:00:00Z,16,1.3187548642839255,0.7764801489583985,0.5031425866069363,0.7072076125012481,1.1361580167655032,1.9762002665431806,2.2710658390027594,0.10427397691268789
UNDE,exp_month,2025-07-21T00:00:00Z,17,1.2665144408131574,0.7838148975299958,0.49769116739944264,0.658663094700063,1.0300284824776476,1.8086882659699404,2.337501193518693,0.11197336877756126
UNDE,exp_month,2025-07-22T00:00:00Z,18,1.2065584004009833,0.7433842536807088,0.46550160822707604,0.6033662752737476,1.0378461829800136,1.7135543234027186,2.2125236121213607,0.13204438764852622
UNDE,exp_month,2025-07-15T00:00:00Z,11,1.1461315734333666,0.6148757140399375,0.47159822222202286,0.6838387937926936,1.033653793394512,1.6118065856227068,1.929760472134898,0.13159830392831398
UNDE,exp_month,2025-07-16T00:00:00Z,12,1.244623669568949,0.8214436236878533,0.49677979209297496,0.5821156087828917,1.0094383263296902,1.6855006412398477,2.44928397939934,0.15169600077481427
UNDE,exp_month,2025-07-17T00:00:00Z,13,1.2868643516763165,0.7748554619918048,0.5218695268947765,0.6750824459317417,1.080553446962954,1.8077955809456392,2.3490207576464712,0.11489398883296745
UNDE,exp_month,2025-07-26T00:00:00Z,22,1.175826568540131,0.7307623924669153,0.44431896552138767,0.5613435172711455,1.0512124523960895,1.6596393614722496,2.1626185460397824,0.10978043180354131
UNDE,exp_month,2025-07-27T00:00:00Z,23,1.2250753653141442,0.7049447674208735,0.5089639395628056,0.6695902399388457,1.0428233397973368,1.7566083038498703,2.147391003421863,0.11076128757202687
UNDE,exp_month,2025-07-28T00:00:00Z,24,1.1871388392086422,0.7071269432540996,0.4603717193091395,0.6270174575414617,1.0257839567586065,1.7069962428903163,2.1155248195436864,0.10168100683229166
UNDE,exp_month,2025-07-29T00:00:00Z,25,1.1781707160827157,0.7262151633756826,0.4448389854041452,0.6008582605934759,1.012512405895015,1.67003803311896,2.1626058954019824,0.24702758900813393
UNDE,exp_month,2025-07-30T00:00:00Z,26,1.2327389281829266,0.7134954173765429,0.5186303835238378,0.6508272624352034,1.0828530547495638,1.7108015196123927,2.2005824205936357,0.10786678823115094
UNDE,exp_month,2025-07-23T00:00:00Z,19,1.2526509791453218,0.7642512837481195,0.54453942829257,0.6430162068803331,1.051845632853706,1.6445569719980502,2.3792966557019497,0.1055965557703186
UNDE,exp_month,2025-07-24T00:00:00Z,20,1.2760176190423764,0.8529850046245823,0.44317992070302314,0.5348416516998522,1.072823415853251,2.011566927088951,2.317676179866804,0.16431244460995711
UNDE,exp_month,2025-07-25T00:00:00Z,21,1.2661374764142996,0.8068416359962237,0.4652058582545859,0.6180559800836114,1.0520651564950878,1.8592278081982547,2.3361325790399587,0.14830658913606026
UNDE,exp_month,2025-07-31T00:00:00Z,27,1.2088589396318168,0.6919101148687972,0.5318114259589513,0.6231797174852283,1.0870454778058125,1.6363360605679826,2.1659220163411095,0.11096761192995434
WOOD,exp_month,2025-07-04T00:00:00Z,0,1.8539475581995501,0.7087741806917338,1.0822269594074172,1.2820167855898579,1.783983063730333,2.3573643322866045,2.7641466499835383,1.6195737969731603
WOOD,exp_month,2025-07-05T00:00:00Z,1,1.820296747960245,0.7773970241777388,0.983960487168285,1.216635703939539,1.6865858180543334,2.3865130185761267,2.827788712062941,1.1446553869369123
WOOD,exp_month,2025-07-06T00:00:00Z,2,1.4775148422039348,0.551046701894323,0.9080796072284918,1.0285295236366225,1.3786660250036533,1.8705460018102253,2.2017530533406813,2.221419792011982
WOOD,exp_month,2025-07-07T00:00:00Z,3,1.402304672507089,0.5891061294752529,0.7983203972340782,0.9181323932950252,1.305753375454954,1.7973316782959554,2.1919855182554318,2.180302581622026
WOOD,exp_month,2025-07-08T00:00:00Z,4,1.4351183620949102,0.5990750318713683,0.8078530286792972,0.9367473157664747,1.3462979112691658,1.886805291306922,2.197888263452691,1.948675475145553
WOOD,exp_month,2025-07-09T00:00:00Z,5,1.5371367218992897,0.6370606384481582,0.8868438722855148,1.0233243048058498,1.3993156923185608,2.0010165178389854,2.3751832222475384,1.7648720946875307
WOOD,exp_month,2025-07-10T00:00:00Z,6,1.6477478145925266,0.695199241657951,0.9172453386070363,1.0817691690709117,1.5671527647575154,2.0867089633255853,2.585862837201584,1.8117265408745615
WOOD,exp_month,2025-07-11T00:00:00Z,7,1.6618885840306987,0.6777495327890315,0.9698245229848703,1.104267774358466,1.5338354100926916,2.1482663601154925,2.553248852601973,1.5280713194392639
WOOD,exp_month,2025-07-12T00:00:00Z,8,1.6325175256913487,0.6545147243381757,0.9296398912702487,1.1121966343565028,1.5387336051894327,2.1002595771934507,2.481757920447108,1.1034087047663907
WOOD,exp_month,2025-07-13T00:00:00Z,9,1.6407798551276487,0.6890505817001682,0.9225512867540835,1.063362506630698,1.5399562447665067,2.1591941872811287,2.5188350502058263,1.1356514796144188
WOOD,exp_month,2025-07-14T00:00:00Z,10,1.8000822618664627,0.8299757996665718,0.9588964919505736,1.0912343145524543,1.6811336773849974,2.3714378271912566,2.897708998253032,1.2306827596150844
WOOD,exp_month,2025-07-15T00:00:00Z,11,1.6929655012155915,0.6730441152274418,0.9941340676616414,1.1329390211009858,1.5529701073501734,2.315047165120169,2.4697371448449883,1.2510298902880765
WOOD,exp_month,2025-07-16T00:00:00Z,12,1.7607964704819614,0.8012633817243359,0.933240324173685,1.1378439284990685,1.6225971180679273,2.227982871405792,2.882318110263335,0.6080631107123184
WOOD,exp_month,2025-07-17T00:00:00Z,13,1.7650204194047316,0.7562702874518082,0.9816604709911019,1.183167780046118,1.5759975556868568,2.3276385814204903,2.7566377088790914,0.5124438719710573
WOOD,exp_month,2025-07-18T00:00:00Z,14,1.8338762716051997,0.8613536870039354,0.9437609039937414,1.1461158339432933,1.6364282535126582,2.5123398916649027,2.930736474911403,0.8029749136069954
WOOD,exp_month,2025-07-26T00:00:00Z,22,2.0318443702071436,0.9152653328987127,1.1355747701023526,1.3046335204318449,1.749061337313607,2.738175356174461,3.231776867013452,2.0034892658733714
WOOD,exp_month,2025-07-27T00:00:00Z,23,1.9967917784089626,0.8811183674278168,1.1229377034614267,1.2455011581653648,1.7928834552642527,2.733661746581622,3.0889748285721472,1.637720382901046
WOOD,exp_month,2025-07-28T00:00:00Z,24,2.01935178639424,0.9589042835834897,0.980829428359501,1.2624223795419334,1.855269070064537,2.7994842907135427,3.1987537632916854,1.7190885594107481
WOOD,exp_month,2025-07-29T00:00:00Z,25,2.075105245600436,0.9778139909917939,1.0603981404626435,1.312512398795449,1.8881169892353062,2.704316102500238,3.410182597008545,1.8105322308953775
WOOD,exp_month,2025-07-30T00:00:00Z,26,1.953559786752459,0.8379779558620541,1.1137561975230084,1.2370359092688887,1.8083768625222192,2.5578349669852876,3.0507949974628916,1.7790985061868974
WOOD,exp_month,2025-07-22T00:00:00Z,18,2.037945357415326,1.0801583336990013,0.8997312355226164,1.2383865404780137,1.857613583529045,2.619274426330345,3.5747210012166093,0.14385727345722946
WOOD,exp_month,2025-07-23T00:00:00Z,19,1.9764876153651987,0.9081797238726795,1.0624981012968167,1.2068413298346516,1.8230918612845182,2.611669062500096,3.1783377219099114,0.11851525593797592
WOOD,exp_month,2025-07-24T00:00:00Z,20,2.046945201856079,0.9060133036271255,1.1322064810268195,1.2753317492384706,1.8724851165872507,2.765739983092866,3.188962679334987,1.3292608175117397
WOOD,exp_month,2025-07-25T00:00:00Z,21,2.0812136977634648,1.058291446590151,1.0171324247725957,1.2728871332524028,1.7910604065870057,2.7938900683775576,3.531098455827762,2.1289253032066067
WOOD,exp_month,2025-07-19T00:00:00Z,15,1.8490312369365247,0.94747263991841,0.8830909970859375,1.0824288571584426,1.688439409467371,2.4404019617078276,3.1507949592630444,1.095226523805388
WOOD,exp_month,2025-07-20T00:00:00Z,16,1.8443004896069708,0.8198897711190056,1.0055827899597387,1.1574656084582684,1.6953706597827667,2.4699268944792836,2.8931564953547966,1.1384387779548812
WOOD,exp_month,2025-07-21T00:00:00Z,17,2.0785825287045245,1.1261017704517948,0.9949475298857144,1.2337397714831744,1.7972878418480995,2.607394593026312,3.759542907279322,0.6119837341278758
WOOD,exp_month,2025-07-31T00:00:00Z,27,2.0717927277374617,0.9875479388700904,1.1033870878297027,1.2397829259556454,1.8720751986692643,2.7321528025006367,3.411565623732059,2.4079140466211193
WREF,exp_month,2025-07-06T00:00:00Z,2,1.8402404000784551,1.2730948240804016,0.6057068461367274,0.7904152477910389,1.5245895191556595,2.705955329076855,3.5745350582319952,0.3443425161995891
WREF,exp_month,2025-07-07T00:00:00Z,3,2.0114042694959116,1.3815255451474269,0.6027135624224621,0.9065279905121644,1.6950460627605088,3.023272947460316,3.8294607843241066,0.2114639241134061
WREF,exp_month,2025-07-08T00:00:00Z,4,2.534004593614177,2.067559900166393,0.6759234268322689,0.9386601198449356,1.8391370004455543,3.6045036622107247,5.6117987587374,0.435729691547692
WREF,exp_month,2025-07-09T00:00:00Z,5,2.347216595082823,1.7838274339944022,0.6856471506017068,0.9319512432309882,1.7664068225809624,3.491257770567756,4.860819988432701,0.6047267661132261
WREF,exp_month,2025-07-10T00:00:00Z,6,2.395680427842742,1.905384131114002,0.6227889780123134,0.8719049240356747,1.8102551977317927,3.568977762665198,5.104475276768733,0.5173408724580553
WREF,exp_month,2025-07-04T00:00:00Z,0,1.8907927582889976,1.2632398481713067,0.6510368353447432,0.8706228947672978,1.600172844951346,2.6821974754849442,3.6499337408966563,0.5118115222438908
WREF,exp_month,2025-07-05T00:00:00Z,1,1.8756807837336582,1.250274073623348,0.6211607583576202,0.8792099910702329,1.5894509312989165,2.7053750630827853,3.583207174858736,0.34810906945247955
WREF,exp_month,2025-07-11T00:00:00Z,7,2.3182392439011776,1.763597677273713,0.6522979440016407,0.8854614542747453,1.7768921613762323,3.5488671518995822,4.727677507953689,0.370545668194976
WREF,exp_month,2025-07-12T00:00:00Z,8,2.71353513257599,2.360423872415755,0.661482628484417,0.9637001683435151,1.7343104795293722,3.958411467380487,6.249770919142159,0.2924146014241946
WREF,exp_month,2025-07-14T00:00:00Z,10,2.3212861044991744,1.6263377061161102,0.7566445467539431,0.9927042615549957,1.8183101228768261,3.603095957069411,4.435675634240696,0.23941173773165078
WREF,exp_month,2025-07-15T00:00:00Z,11,2.124996357877384,1.4263866724986791,0.7581138852426285,0.9553071406672032,1.6973532835150964,3.203611474967484,4.010596004994509,0.22193668492937452
WREF,exp_month,2025-07-16T00:00:00Z,12,1.9795625539241024,1.4748582535908847,0.6489462048153988,0.7808961573352646,1.466111997296374,2.9528680655808297,4.048990344592645,0.3091450318974456
WREF,exp_month,2025-07-17T00:00:00Z,13,2.1781648263258098,1.683319086931048,0.6112133719844115,0.8076343772442535,1.572589941612899,3.5270731909285518,4.372313249858934,0.3786124268874139
WREF,exp_month,2025-07-18T00:00:00Z,14,2.744287236622085,2.1887915633804638,0.7887231834205882,1.0952111805260356,1.783668609859789,4.22817709233564,5.825656116968372,0.37416725480096197
WREF,exp_month,2025-07-22T00:00:00Z,18,2.576629004090014,1.9776848240679612,0.7203291543201076,1.0184246786671693,1.9161256620758382,3.8958043545422107,5.332461170844746,0.28002758906159897
WREF,exp_month,2025-07-23T00:00:00Z,19,2.916592425610142,2.901371696992084,0.6678252769069617,0.9506740667322358,1.8039527811412914,3.421334137257335,7.739175866012886,0.2623812243228853
WREF,exp_month,2025-07-24T00:00:00Z,20,2.675689583882893,2.1009857189727565,0.7854242600779144,1.032597883711237,1.8523249324468822,4.074541150310857,5.633559692867574,0.25202831873818504
WREF,exp_month,2025-07-25T00:00:00Z,21,2.7865165763897872,2.4565135072852797,0.6951814383470165,1.0431430558545518,1.8062489392546008,3.749726781876956,6.638282666615812,0.2996019764822194
WREF,exp_month,2025-07-26T00:00:00Z,22,2.533888744413665,2.0385799678292513,0.5581079955454565,0.9583488478825872,1.8085786760081977,4.1400679433075664,5.204340259324518,0.27043283595147316
WREF,exp_month,2025-07-13T00:00:00Z,9,2.7212387968817335,2.468707719027493,0.6748061796148969,0.8663122982674091,1.7573448801269802,3.7423063493010478,6.565424277098333,0.34426199096727345
WREF,exp_month,2025-07-19T00:00:00Z,15,2.567176327050771,2.2110405009428353,0.621214792193169,0.8290630525364431,1.7925774759701105,3.7460114790900256,5.8470148354641065,0.3634292124706387
WREF,exp_month,2025-07-20T00:00:00Z,16,2.300058598761746,1.7112763426554574,0.5748590844074264,0.9849927058620034,1.7766104707035193,3.643663045784725,4.520167687051056,0.2945574062480987
WREF,exp_month,2025-07-21T00:00:00Z,17,3.008111094805184,2.7025456300312927,0.6667960605445089,0.968239686286662,2.1067384557682116,4.099069343881345,7.199711927545194,0.2817055801516769
WREF,exp_month,2025-07-27T00:00:00Z,23,2.5372170673852974,2.0258966455697665,0.5139011311373402,0.9393796151688337,2.1191367329456585,3.709001023019522,5.404666834655132,0.2885603250257681
WREF,exp_month,2025-07-28T00:00:00Z,24,2.5366076432591482,2.0121896340984065,0.8044936702615934,0.8704147357542159,1.8456330419688345,3.6922451626979056,5.470251605613192,0.24800299115486232
WREF,exp_month,2025-07-29T00:00:00Z,25,3.089156433858499,2.7635416302614098,0.692477002807502,0.9481242040858613,1.9305586317558914,4.7853045575161515,7.089317773127088,0.3426644079536842
WREF,exp_month,2025-07-30T00:00:00Z,26,2.819771453795463,2.1973573375006854,0.7681659339343595,1.0775502887023156,2.142006727082289,4.157745524719485,5.953388794538865,0.26957259236795855
WREF,exp_month,2025-07-31T00:00:00Z,27,2.8705593072388833,2.455669331785175,0.7121631586983711,1.0273368033595223,1.8195085935020339,4.349119474798008,6.444668505836482,0.31207659040952745
ABBY,xgboost,2025-07-06T00:00:00Z,2,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.7381757405989315
ABBY,xgboost,2025-07-07T00:00:00Z,3,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.9973456937045286
ABBY,xgboost,2025-07-08T00:00:00Z,4,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.12295394675951332
ABBY,xgboost,2025-07-09T00:00:00Z,5,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.11267342861303131
ABBY,xgboost,2025-07-10T00:00:00Z,6,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.41476119985351806
ABBY,xgboost,2025-07-04T00:00:00Z,0,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.318069125263702
ABBY,xgboost,2025-07-05T00:00:00Z,1,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.26807540672403896
ABBY,xgboost,2025-07-11T00:00:00Z,7,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.4095309539363905
ABBY,xgboost,2025-07-12T00:00:00Z,8,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,1.3474336370945559e-4
ABBY,xgboost,2025-07-13T00:00:00Z,9,4.389991289940028,0.21360290475982183,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.772095782127527,0.8301543555955816
ABBY,xgboost,2025-07-14T00:00:00Z,10,4.457287530269769,0.36408187276728826,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,5.1085769837762385,0.6888085699251039
ABBY,xgboost,2025-07-15T00:00:00Z,11,4.3974207943345585,0.23021578162512712,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.809243304100184,0.5704545513195697
ABBY,xgboost,2025-07-16T00:00:00Z,12,4.389991289940028,0.21360290475982183,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.772095782127527,0.08040157734082942
ABBY,xgboost,2025-07-17T00:00:00Z,13,4.5828266209031625,0.43069884650033474,4.294465166893152,4.294465166893152,4.294465166893152,4.772095782127527,5.258641821708826,0.19253907737081127
ABBY,xgboost,2025-07-18T00:00:00Z,14,4.507484824028162,0.2919597252732885,4.294465166893152,4.294465166893152,4.294465166893152,4.809243304100184,4.84478531536117,0.44126970264322424
ABBY,xgboost,2025-07-19T00:00:00Z,15,4.588568286266474,0.4318412318831107,4.294465166893152,4.294465166893152,4.294465166893152,4.809243304100184,5.250202626552729,0.40210151288961743
ABBY,xgboost,2025-07-20T00:00:00Z,16,4.467931091156153,0.25358725477832195,4.294465166893152,4.294465166893152,4.294465166893152,4.602535826530604,4.853724128570704,0.2336593159005256
ABBY,xgboost,2025-07-21T00:00:00Z,17,4.398082663383631,0.2335910407661325,4.291083008613733,4.294465166893152,4.294465166893152,4.294465166893152,4.815934807624964,0.1101476629842645
ABBY,xgboost,2025-07-22T00:00:00Z,18,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.0687315635669807
ABBY,xgboost,2025-07-23T00:00:00Z,19,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.5992331390892377
ABBY,xgboost,2025-07-24T00:00:00Z,20,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.738311039294568
ABBY,xgboost,2025-07-25T00:00:00Z,21,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.17607353710648876
ABBY,xgboost,2025-07-26T00:00:00Z,22,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.37449444484433947
ABBY,xgboost,2025-07-27T00:00:00Z,23,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.2882116129332619
ABBY,xgboost,2025-07-28T00:00:00Z,24,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.15619534977453028
ABBY,xgboost,2025-07-29T00:00:00Z,25,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.32478767308665074
ABBY,xgboost,2025-07-30T00:00:00Z,26,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.1583052139495642
ABBY,xgboost,2025-07-31T00:00:00Z,27,4.294465166893152,0,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,4.294465166893152,0.3797480849767201
BLAN,xgboost,2025-07-08T00:00:00Z,4,0.6909421863403826,0.57380874282051,0.25728477857976256,0.25728477857976256,0.36280854366689025,1.045059967264226,1.532272863611272,3.2150679574461547
BLAN,xgboost,2025-07-09T00:00:00Z,5,0.7855400290337116,0.6694388316341527,0.23737623117833434,0.25728477857976256,0.40215881489186583,1.4986074569073233,1.532272863611272,3.96143080024727
BLAN,xgboost,2025-07-10T00:00:00Z,6,0.8887876274433643,0.6711822200949643,0.23737623117833434,0.25728477857976256,0.7840603473034411,1.532272863611272,1.6329439165440112,0.33844257776665126
BLAN,xgboost,2025-07-06T00:00:00Z,2,0.273513370975545,0.0553550751332993,0.23737623117833434,0.23737623117833434,0.23737623117833434,0.2926296176758319,0.36280854366689025,2.2486680340523613
BLAN,xgboost,2025-07-07T00:00:00Z,3,0.5220264204588443,0.5155802449265677,0.25728477857976256,0.25728477857976256,0.2916550221291095,0.36280854366689025,1.4410989793386964,1.9640347101863045
BLAN,xgboost,2025-07-04T00:00:00Z,0,1.1036076667156725,0.3934957196374798,0.7840603473034411,0.7840603473034411,0.8853719117489367,1.532272863611272,1.532272863611272,0.6828365254777197
BLAN,xgboost,2025-07-05T00:00:00Z,1,1.0253648879375965,0.6943871734975376,0.23737623117833434,0.2926296176758319,1.532272863611272,1.532272863611272,1.532272863611272,0.5820499993909637
BLAN,xgboost,2025-07-14T00:00:00Z,10,0.9109757127609759,0.6533607392821913,0.23737623117833434,0.2926296176758319,0.8853719117489367,1.532272863611272,1.6072279395905045,1.3622829582365448
BLAN,xgboost,2025-07-15T00:00:00Z,11,0.8901324661818056,0.6697257453805456,0.1908822985735446,0.25728477857976256,0.8853719117489367,1.4841794254627734,1.6329439165440112,1.1031525383273926
BLAN,xgboost,2025-07-16T00:00:00Z,12,0.88615075670152,0.6744711877987889,0.1908822985735446,0.23737623117833434,0.8853719117489367,1.4841794254627734,1.6329439165440112,1.1873684504098991
BLAN,xgboost,2025-07-17T00:00:00Z,13,0.8717087747898608,0.678849173688558,0.1908822985735446,0.1908822985735446,0.8853719117489367,1.4841794254627734,1.6072279395905045,0.3617847205151364
BLAN,xgboost,2025-07-18T00:00:00Z,14,0.8542686095085651,0.6844211085908625,0.1908822985735446,0.1908822985735446,0.7840603473034411,1.4725741865482838,1.6329439165440112,1.917943592307975
BLAN,xgboost,2025-07-12T00:00:00Z,8,0.915098790153554,0.6588945355754819,0.23737623117833434,0.2926296176758319,0.8853719117489367,1.532272863611272,1.6278433265533951,1.6232768840781484
BLAN,xgboost,2025-07-13T00:00:00Z,9,0.906305301412633,0.6495462750792689,0.23737623117833434,0.2916550221291095,0.8853719117489367,1.4841794254627734,1.6329439165440112,1.3289615620061461
BLAN,xgboost,2025-07-11T00:00:00Z,7,0.9359481456127673,0.6702676054733367,0.23737623117833434,0.25728477857976256,1.0198629381504565,1.532272863611272,1.6329439165440112,1.7990370458057825
BLAN,xgboost,2025-07-19T00:00:00Z,15,0.8179961474981814,0.6967378407758287,0.1908822985735446,0.1908822985735446,0.5931095810976534,1.4841794254627734,1.630927133783391,0.44695148346075125
BLAN,xgboost,2025-07-20T00:00:00Z,16,0.876851970180562,0.6858759070394663,0.1908822985735446,0.1908822985735446,0.8853719117489367,1.4841794254627734,1.6329439165440112,0.4616037972979351
BLAN,xgboost,2025-07-21T00:00:00Z,17,0.8438284697380573,0.672933313831271,0.1908822985735446,0.1908822985735446,0.7840603473034411,1.4203734876957446,1.6329439165440112,0.337111497210322
BLAN,xgboost,2025-07-22T00:00:00Z,18,0.8338254155960589,0.6439371039448224,0.1908822985735446,0.1908822985735446,0.8347161295261889,1.4203734876957446,1.532272863611272,0.6449707345400538
BLAN,xgboost,2025-07-26T00:00:00Z,22,0.7354528143253833,0.6725100044207206,0.1908822985735446,0.1908822985735446,0.36280854366689025,1.400418067201665,1.532272863611272,0.1949214593059602
BLAN,xgboost,2025-07-27T00:00:00Z,23,0.7564848556366472,0.7023211236607112,0.1908822985735446,0.1908822985735446,0.36280854366689025,1.4306231977787525,1.6072279395905045,0.08200836589331253
BLAN,xgboost,2025-07-28T00:00:00Z,24,0.703760409578374,0.6281906386330717,0.1908822985735446,0.1908822985735446,0.36280854366689025,1.353855419382146,1.4203734876957446,0.06111177709809024
BLAN,xgboost,2025-07-29T00:00:00Z,25,0.6593417885151416,0.595572143811262,0.1908822985735446,0.1908822985735446,0.36280854366689025,1.0198629381504565,1.532272863611272,0.14911051622021917
BLAN,xgboost,2025-07-30T00:00:00Z,26,0.6627027036991625,0.5964456421496156,0.1908822985735446,0.1908822985735446,0.36280854366689025,1.045059967264226,1.5238804104176071,0.16180701684342114
BLAN,xgboost,2025-07-23T00:00:00Z,19,0.8197031750526934,0.6397435321240134,0.1908822985735446,0.1908822985735446,0.7840603473034411,1.400418067201665,1.532272863611272,0.14655493262832386
BLAN,xgboost,2025-07-24T00:00:00Z,20,0.7859003307667285,0.7240548215693726,0.1908822985735446,0.1908822985735446,0.40215881489186583,1.532272863611272,1.6133053781834155,0.18266759447401207
BLAN,xgboost,2025-07-25T00:00:00Z,21,0.7819277324524432,0.7350712960879744,0.1908822985735446,0.1908822985735446,0.36280854366689025,1.532272863611272,1.6327926578369647,0.1916789809230676
BLAN,xgboost,2025-07-31T00:00:00Z,27,0.7444682600346118,0.6838592638052158,0.1908822985735446,0.1908822985735446,0.36280854366689025,1.4454952957478076,1.532272863611272,0.08417475633697862
CPER,xgboost,2025-07-04T00:00:00Z,0,0.49091186015825955,0.072852619404477,0.4044992634556839,0.428665966679866,0.49947974174242704,0.5599010893605301,0.5620132395527908,0.26184771858182515
CPER,xgboost,2025-07-05T00:00:00Z,1,0.5057110914490768,0.0664879960050454,0.428665966679866,0.4631852516434738,0.49156114547472685,0.5526046463749954,0.5925384470723221,0.25263959766691757
CPER,xgboost,2025-07-06T00:00:00Z,2,0.48784814565401763,0.07904355607054804,0.4044992634556839,0.428665966679866,0.468913883855159,0.5446231672070572,0.5925384470723221,0.22810448049947005
CPER,xgboost,2025-07-08T00:00:00Z,4,0.48481068103533476,0.06433393552584947,0.4044992634556839,0.428665966679866,0.5191417643330642,0.5191417643330642,0.5526046463749954,0.2187846903419756
CPER,xgboost,2025-07-09T00:00:00Z,5,0.48481068103533476,0.06433393552584947,0.4044992634556839,0.428665966679866,0.5191417643330642,0.5191417643330642,0.5526046463749954,0.2286565526628905
CPER,xgboost,2025-07-10T00:00:00Z,6,0.48642200528603285,0.06652016416437612,0.4044992634556839,0.428665966679866,0.5191417643330642,0.5191417643330642,0.5606612676284859,0.3229272696561889
CPER,xgboost,2025-07-07T00:00:00Z,3,0.47422093301039425,0.06515186120034937,0.4044992634556839,0.4199255415700027,0.468913883855159,0.5191417643330642,0.5586242118380614,0.22542571554045854
CPER,xgboost,2025-07-12T00:00:00Z,8,0.48613039939623565,0.06527504841398993,0.4044992634556839,0.428665966679866,0.5191417643330642,0.5257403561375686,0.5526046463749954,0.2068863216368395
CPER,xgboost,2025-07-13T00:00:00Z,9,0.4973432847760269,0.049070440306794236,0.428665966679866,0.46716228215914457,0.5191417643330642,0.5191417643330642,0.5526046463749954,0.22151017448530996
CPER,xgboost,2025-07-14T00:00:00Z,10,0.4893325471780845,0.06135219010655473,0.42058107345324247,0.428665966679866,0.5191417643330642,0.5191417643330642,0.5591321670911856,0.18871036711612657
CPER,xgboost,2025-07-11T00:00:00Z,7,0.4941212683818886,0.06008018109196561,0.4044992634556839,0.46716228215914457,0.5191417643330642,0.5191417643330642,0.5606612676284859,0.33150920826667046
CPER,xgboost,2025-07-15T00:00:00Z,11,0.49360861389857025,0.05597823284011277,0.428665966679866,0.4417397180102417,0.5191417643330642,0.5191417643330642,0.5593538561366149,0.2775031856584892
CPER,xgboost,2025-07-16T00:00:00Z,12,0.4996358939908096,0.029786084171181587,0.4631852516434738,0.47137427418451994,0.5191417643330642,0.5191417643330642,0.5253364154599258,0.29878125491059526
CPER,xgboost,2025-07-17T00:00:00Z,13,0.49141665308695526,0.04080704670762653,0.428665966679866,0.4709920057557174,0.5191417643330642,0.5191417643330642,0.5191417643330642,0.333865747143298
CPER,xgboost,2025-07-18T00:00:00Z,14,0.47811810462694854,0.0568200441965393,0.4044992634556839,0.428665966679866,0.5191417643330642,0.5191417643330642,0.5191417643330642,0.2770360698130033
CPER,xgboost,2025-07-19T00:00:00Z,15,0.5030090981624672,0.04727552249347385,0.4315531903408119,0.4869289258025238,0.5191417643330642,0.5191417643330642,0.5582798460028716,0.28353772967616875
CPER,xgboost,2025-07-20T00:00:00Z,16,0.5093827554486343,0.04859774654975817,0.428665966679866,0.5191417643330642,0.5191417643330642,0.5191417643330642,0.5608225175641128,0.30038720796039037
CPER,xgboost,2025-07-21T00:00:00Z,17,0.5100655862591812,0.024153275858189136,0.46716228215914457,0.5191417643330642,0.5191417643330642,0.5191417643330642,0.5257403561375686,0.3161869946840187
