site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-10-26T00:00:00Z,5,1.4631048290228046,0.4709949117102108,1.1981499282812273,1.1981499282812273,1.3097562877630389,1.3097562877630389,2.29971171302549,1.1541153492241276
DCFS,xgboost,2025-10-27T00:00:00Z,6,1.663893009850899,0.588590891942537,1.1981499282812273,1.1981499282812273,1.3097562877630389,2.29971171302549,2.313697191903511,1.1013532752465203
DCFS,xgboost,2025-10-21T00:00:00Z,0,2.3039252368902363,0.01601103957428775,2.2863860218023455,2.2863860218023455,2.31561804694883,2.31561804694883,2.31561804694883,2.2671724642936937
DCFS,xgboost,2025-10-22T00:00:00Z,1,2.309113063046852,0.012784564615467875,2.2863860218023455,2.3123251525854265,2.31561804694883,2.31561804694883,2.31561804694883,1.9969109160950795
DCFS,xgboost,2025-10-28T00:00:00Z,7,1.8819243995641863,0.5747063377662789,1.1981499282812273,1.3097562877630389,2.2863860218023455,2.29971171302549,2.31561804694883,1.5832933721686318
DCFS,xgboost,2025-10-29T00:00:00Z,8,1.8851056663488543,0.5776337154451164,1.1981499282812273,1.3097562877630389,2.2863860218023455,2.31561804694883,2.31561804694883,1.1014708777407665
DCFS,xgboost,2025-10-30T00:00:00Z,9,1.9074269382452167,0.5457266628898133,1.3097562877630389,1.3097562877630389,2.2863860218023455,2.31561804694883,2.31561804694883,1.253838823245245
DCFS,xgboost,2025-10-31T00:00:00Z,10,1.9323157636617816,0.5135431408857428,1.3097562877630389,1.4342004148458636,2.2863860218023455,2.31561804694883,2.31561804694883,1.6431555191026768
DEJU,xgboost,2025-10-21T00:00:00Z,0,0.013289082945819094,0.0016024621262825342,0.010422511549229815,0.014005725794966414,0.014005725794966414,0.014005725794966414,0.014005725794966414,0.009719679385863898
DEJU,xgboost,2025-10-22T00:00:00Z,1,0.010422511549229815,0,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.014849149401450257
DEJU,xgboost,2025-10-23T00:00:00Z,2,0.010422511549229815,0,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.001828530187303395
DEJU,xgboost,2025-10-24T00:00:00Z,3,0.010422511549229815,0,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,9.669366769313544e-4
DEJU,xgboost,2025-10-25T00:00:00Z,4,0.010422511549229815,0,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.01704773254364993
DEJU,xgboost,2025-10-27T00:00:00Z,6,0.010422511549229815,0,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.015634449445359654
DEJU,xgboost,2025-10-28T00:00:00Z,7,0.010422511549229815,0,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.027751364459367153
DEJU,xgboost,2025-10-29T00:00:00Z,8,0.010422511549229815,0,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.0024141152428378745
DEJU,xgboost,2025-10-30T00:00:00Z,9,0.010422511549229815,0,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.050729283478109226
DEJU,xgboost,2025-10-31T00:00:00Z,10,0.010422511549229815,0,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.06076544286898658
DEJU,xgboost,2025-10-26T00:00:00Z,5,0.010422511549229815,0,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.010422511549229815,0.009732196031341336
DSNY,xgboost,2025-10-23T00:00:00Z,2,0.902940230297045,0,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.20618824910045397
DSNY,xgboost,2025-10-24T00:00:00Z,3,0.902940230297045,0,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.12886674121550235
DSNY,xgboost,2025-10-25T00:00:00Z,4,0.902940230297045,0,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.10368454971244889
DSNY,xgboost,2025-10-26T00:00:00Z,5,0.902940230297045,0,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.13082009912334625
DSNY,xgboost,2025-10-27T00:00:00Z,6,0.902940230297045,0,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.009721569460816593
DSNY,xgboost,2025-10-21T00:00:00Z,0,0.902940230297045,0,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.009078493886805816
DSNY,xgboost,2025-10-22T00:00:00Z,1,0.902940230297045,0,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.02809911731568704
DSNY,xgboost,2025-10-31T00:00:00Z,10,0.8703842663039725,0.07347744291624697,0.7389471801390212,0.902940230297045,0.902940230297045,0.902940230297045,0.9041534604897062,0.4211654918355194
DSNY,xgboost,2025-10-28T00:00:00Z,7,0.8462852638234656,0.12668435629789507,0.619665397929148,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.07086768418870626
DSNY,xgboost,2025-10-29T00:00:00Z,8,0.7918294083346884,0.24845135094370577,0.3473861204852623,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.4138812337766912
DSNY,xgboost,2025-10-30T00:00:00Z,9,0.8335707598199408,0.15511485154996968,0.5560928779115242,0.902940230297045,0.902940230297045,0.902940230297045,0.902940230297045,0.36097329187189764
GUAN,xgboost,2025-10-23T00:00:00Z,2,2.139636369015399,0.7304656639379496,1.4653303292052184,1.579444172646228,1.7949078109518921,2.9292497661368286,2.9292497661368286,0.30755458357230153
GUAN,xgboost,2025-10-24T00:00:00Z,3,2.1091811921851074,0.7513424764896851,1.464757802750293,1.579444172646228,1.643204453255359,2.9292497661368286,2.9292497661368286,0.09888741355369769
GUAN,xgboost,2025-10-25T00:00:00Z,4,1.886917259957019,0.5883144010319474,1.579444172646228,1.579444172646228,1.579444172646228,1.7670040157095825,2.9292497661368286,0.11814581331036048
GUAN,xgboost,2025-10-21T00:00:00Z,0,2.3589216497198975,0.75106316754833,1.4619442250983155,1.6149764087454712,2.894218924309436,2.894218924309436,2.9292497661368286,0.46108680469302155
GUAN,xgboost,2025-10-22T00:00:00Z,1,2.3213098546521103,0.8027294567676011,1.3176193233982958,1.579444172646228,2.8509862449423706,2.9292497661368286,2.9292497661368286,0.850193059453123
GUAN,xgboost,2025-10-26T00:00:00Z,5,1.8787344792143739,0.573098085497108,1.579444172646228,1.579444172646228,1.579444172646228,1.761120953823749,2.894218924309436,1.7382719373598943
GUAN,xgboost,2025-10-27T00:00:00Z,6,1.8548287024752532,0.5906007333841002,1.4624366011874115,1.579444172646228,1.579444172646228,1.758599641586963,2.894218924309436,2.509519695732063
GUAN,xgboost,2025-10-28T00:00:00Z,7,1.8671084102646744,0.5851821150335991,1.4875269707695877,1.579444172646228,1.579444172646228,1.7949078109518921,2.894218924309436,2.8129812729287176
GUAN,xgboost,2025-10-29T00:00:00Z,8,1.8668529447571671,0.601976241815059,1.4875269707695877,1.579444172646228,1.579444172646228,1.758599641586963,2.9292497661368286,2.7091250725195293
GUAN,xgboost,2025-10-30T00:00:00Z,9,1.8852363851324951,0.5887544981109817,1.579444172646228,1.579444172646228,1.579444172646228,1.758599641586963,2.9292497661368286,3.5440397664157195
GUAN,xgboost,2025-10-31T00:00:00Z,10,1.8852363851324951,0.5887544981109817,1.579444172646228,1.579444172646228,1.579444172646228,1.758599641586963,2.9292497661368286,3.5384966171796837
KONA,xgboost,2025-10-21T00:00:00Z,0,0.08710363966178696,0,0.08710363966178696,0.08710363966178696,0.08710363966178696,0.08710363966178696,0.08710363966178696,0.09686987339378512
KONA,xgboost,2025-10-22T00:00:00Z,1,0.08710363966178696,0,0.08710363966178696,0.08710363966178696,0.08710363966178696,0.08710363966178696,0.08710363966178696,0.08682768473571592
KONA,xgboost,2025-10-23T00:00:00Z,2,0.08710363966178696,0,0.08710363966178696,0.08710363966178696,0.08710363966178696,0.08710363966178696,0.08710363966178696,0.08023562252108843
KONA,xgboost,2025-10-24T00:00:00Z,3,0.11412675200727386,0.10260346692790685,0.010849960080800452,0.04179772699948959,0.08710363966178696,0.16567771595668593,0.26520471733760637,0.07239106421865285
KONA,xgboost,2025-10-25T00:00:00Z,4,0.1608712843130211,0.12000720332583463,0.010247936404762664,0.0740246535534839,0.16567771595668593,0.26520471733760637,0.2892013983125667,0.133740213611254
KONA,xgboost,2025-10-26T00:00:00Z,5,0.14703876481157344,0.1165267575943844,0.010247936404762664,0.06037911859106818,0.13415733438682356,0.26520471733760637,0.26520471733760637,0.1193412347634904
KONA,xgboost,2025-10-27T00:00:00Z,6,0.12501844031502113,0.10124191465363376,0.010926306133611003,0.045651249985663236,0.13415733438682356,0.16915259373140148,0.26520471733760637,0.13036924652421078
KONA,xgboost,2025-10-28T00:00:00Z,7,0.11184780497801106,0.10802549849314941,0.011286223239717879,0.011286223239717879,0.10578414511632721,0.16567771595668593,0.26520471733760637,0.098816204323051507
KONA,xgboost,2025-10-29T00:00:00Z,8,0.12485547841292421,0.1083267328809504,0.011286223239717879,0.05487408575367728,0.10323796880197326,0.16567771595668593,0.2892013983125667,0.06512836842623199
KONA,xgboost,2025-10-30T00:00:00Z,9,0.13553352237444918,0.12097087884032888,0.011286223239717879,0.05487408575367728,0.081097868203638,0.26520471733760637,0.26520471733760637,0.11641253931372095
KONA,xgboost,2025-10-31T00:00:00Z,10,0.10342414949786465,0.1620611689338882,-0.10567277862924536,0.011286223239717879,0.081097868203638,0.26520471733760637,0.26520471733760637,0.08935709953847398
KONZ,xgboost,2025-10-21T00:00:00Z,0,9.324249276316994,0,9.324249276316994,9.324249276316994,9.324249276316994,9.324249276316994,9.324249276316994,7.2958092349855255
KONZ,xgboost,2025-10-22T00:00:00Z,1,9.324249276316994,0,9.324249276316994,9.324249276316994,9.324249276316994,9.324249276316994,9.324249276316994,5.943755304123253
KONZ,xgboost,2025-10-23T00:00:00Z,2,9.324249276316994,0,9.324249276316994,9.324249276316994,9.324249276316994,9.324249276316994,9.324249276316994,6.00552043263751
KONZ,xgboost,2025-10-24T00:00:00Z,3,8.267969044841164,1.8855311266471553,6.101171025431985,6.377276429332132,9.324249276316994,9.361254700816506,10.175893792308205,5.528253541136983
KONZ,xgboost,2025-10-25T00:00:00Z,4,7.884845456279153,1.8086632888798435,6.006816872752542,6.101171025431985,8.263320931590432,8.8770246593126,10.175893792308205,2.0061818515649947
KONZ,xgboost,2025-10-26T00:00:00Z,5,7.526507386363382,1.8859377315227495,6.101171025431985,6.101171025431985,6.377276429332132,8.8770246593126,10.175893792308205,1.0954169550504322
KONZ,xgboost,2025-10-27T00:00:00Z,6,7.452183999217386,1.9145116305629386,6.101171025431985,6.101171025431985,6.101171025431985,8.781513127482768,10.175893792308205,0.7701201918133208
KONZ,xgboost,2025-10-28T00:00:00Z,7,8.11685563007676,2.0379378843377745,6.101171025431985,6.101171025431985,8.03014851490342,10.175893792308205,10.175893792308205,2.5693395800511
KONZ,xgboost,2025-10-29T00:00:00Z,8,8.11730614582383,2.0384992553948615,6.006816872752542,6.19777775684678,8.03014851490342,10.175893792308205,10.175893792308205,4.8399786060840055
KONZ,xgboost,2025-10-30T00:00:00Z,9,7.837540425456399,1.933161738091006,5.783258446849222,6.101171025431985,7.792027959025735,9.335350903666848,10.175893792308205,4.0468908883095835
KONZ,xgboost,2025-10-31T00:00:00Z,10,7.865855645335549,1.931481992298104,5.80002532879197,6.101171025431985,7.9020350066789335,9.350153073466652,10.175893792308205,4.394041851748092
LAJA,xgboost,2025-10-23T00:00:00Z,2,1.1082253785061202,0.7259247334706785,0.36613817524188375,0.36613817524188375,1.3146490306782088,1.475489065163072,2.018712446205553,0.7845648830658773
LAJA,xgboost,2025-10-24T00:00:00Z,3,0.901822784655031,0.7567106317786279,0.36613817524188375,0.36613817524188375,0.39530159544223165,1.3628235311436028,2.018712446205553,0.48845321381249074
LAJA,xgboost,2025-10-25T00:00:00Z,4,0.7699303049969035,0.5555212282347004,0.36613817524188375,0.36613817524188375,0.36613817524188375,1.2996095867084823,1.4516274125503843,0.3858833806956879
LAJA,xgboost,2025-10-26T00:00:00Z,5,0.6765955645965899,0.4473204396295717,0.36613817524188375,0.36613817524188375,0.36613817524188375,0.9454265327381469,1.3391367645191512,0.3976187280243291
LAJA,xgboost,2025-10-27T00:00:00Z,6,0.7747026355194411,0.5628951238874159,0.36613817524188375,0.36613817524188375,0.36613817524188375,1.2996095867084823,1.475489065163072,0.39051444031885296
LAJA,xgboost,2025-10-21T00:00:00Z,0,1.6715162761139237,0.4869352801981025,1.0018344552444778,1.2996095867084823,2.018712446205553,2.018712446205553,2.018712446205553,1.152823649582739
LAJA,xgboost,2025-10-22T00:00:00Z,1,1.1411837918686238,0.7167298216178841,0.36613817524188375,0.44336281728022925,1.3391367645191512,1.5385687560963022,2.018712446205553,1.0036406873140975
LAJA,xgboost,2025-10-28T00:00:00Z,7,0.8912527472900711,0.7581229133359413,0.36613817524188375,0.36613817524188375,0.36613817524188375,1.3391367645191512,2.018712446205553,0.33261751279162183
LAJA,xgboost,2025-10-29T00:00:00Z,8,0.7757016498970349,0.5633463553150053,0.36613817524188375,0.36613817524188375,0.36613817524188375,1.3146490306782088,1.4654446930813148,0.3868223856848019
LAJA,xgboost,2025-10-30T00:00:00Z,9,0.6813993902134259,0.46647787006927094,0.36613817524188375,0.36613817524188375,0.36613817524188375,0.9043070526050887,1.4042753727363897,0.3549660360715901
LAJA,xgboost,2025-10-31T00:00:00Z,10,0.5665705771374068,0.4320622122927705,0.36613817524188375,0.36613817524188375,0.36613817524188375,0.39530159544223165,1.3391367645191512,0.2563371941636903
LENO,xgboost,2025-10-21T00:00:00Z,0,8.369014042527823,0.18058400164739963,8.28825442186132,8.28825442186132,8.28825442186132,8.28825442186132,8.692052525193839,3.2742769505826312
LENO,xgboost,2025-10-22T00:00:00Z,1,11.247825225503593,4.681271888899654,7.438885348947196,7.917510193498282,8.692052525193839,14.030217903764395,18.16046015611425,3.0749840754213142
LENO,xgboost,2025-10-23T00:00:00Z,2,10.787916248948722,4.529414816031267,7.3386999785019444,7.911187809617667,8.28825442186132,12.311449688584952,18.089989346177727,4.672412838893681
LENO,xgboost,2025-10-25T00:00:00Z,4,8.836741226823477,2.0495894579510594,7.590432327897696,7.590432327897696,7.590432327897696,9.100959461839347,12.311449688584952,3.198402199211797
LENO,xgboost,2025-10-26T00:00:00Z,5,11.958007877977042,5.669200810632703,7.590432327897696,7.590432327897696,8.28825442186132,18.16046015611425,18.16046015611425,3.1557764632769354
LENO,xgboost,2025-10-27T00:00:00Z,6,12.120548885972648,5.548037685799243,7.590432327897696,7.590432327897696,9.100959461839347,18.16046015611425,18.16046015611425,7.154821948024861
LENO,xgboost,2025-10-24T00:00:00Z,3,9.278312715203906,2.607388610122933,7.590432327897696,7.590432327897696,7.917510193498282,9.593947094590812,13.699241632135045,3.8651042258050685
LENO,xgboost,2025-10-28T00:00:00Z,7,12.749068993241936,5.350568575903881,7.3386999785019444,7.590432327897696,12.495292347581534,18.16046015611425,18.16046015611425,4.959049545990659
LENO,xgboost,2025-10-29T00:00:00Z,8,12.781031197221427,5.289228967980724,7.590432327897696,7.590432327897696,12.403371018083243,18.16046015611425,18.16046015611425,6.606421780992057
LENO,xgboost,2025-10-30T00:00:00Z,9,12.169847649247794,5.515498068427702,7.590432327897696,7.590432327897696,9.34745327821508,18.16046015611425,18.16046015611425,5.680230278109541
LENO,xgboost,2025-10-31T00:00:00Z,10,11.992197014005333,5.65334197907088,7.357579904706626,7.590432327897696,8.692052525193839,18.16046015611425,18.16046015611425,2.7319746795557607
MLBS,xgboost,2025-10-23T00:00:00Z,2,1.159867423996687,0.09238819466858493,1.047338265404463,1.0739356460425855,1.200639742836714,1.2387117328498365,1.2387117328498365,0.7302732867629097
MLBS,xgboost,2025-10-24T00:00:00Z,3,1.2263228359076979,0.016964195794540313,1.2077394904944898,1.2077394904944898,1.2387117328498365,1.2387117328498365,1.2387117328498365,0.8485159536507316
MLBS,xgboost,2025-10-25T00:00:00Z,4,1.232517284378767,0.013851207864430675,1.2077394904944898,1.2387117328498365,1.2387117328498365,1.2387117328498365,1.2387117328498365,0.7589810224121449
MLBS,xgboost,2025-10-26T00:00:00Z,5,1.3315511717650892,0.5469513904163864,0.5152914109084606,1.2294200601432326,1.2387117328498365,1.837166327461958,1.837166327461958,0.5574227927521602
MLBS,xgboost,2025-10-27T00:00:00Z,6,1.1887254419181348,0.6615278870944712,0.5152914109084606,0.5152914109084606,1.2387117328498365,1.837166327461958,1.837166327461958,0.3039265375530913
MLBS,xgboost,2025-10-21T00:00:00Z,0,1.2166808786246777,0.35182269288903895,0.9502353849265576,0.9502353849265576,0.9792025270316601,1.6018655481193067,1.6018655481193067,0.2545764203150813
MLBS,xgboost,2025-10-22T00:00:00Z,1,1.075076884255171,0.20652314105736722,0.8760713519904614,0.8760713519904614,1.047338265404463,1.2879517259452344,1.2879517259452344,0.37254362340613134
MLBS,xgboost,2025-10-29T00:00:00Z,8,1.1297679664943219,0.6866930471500565,0.4169394852969647,0.5152914109084606,1.047338265404463,1.8321043433997632,1.837166327461958,0.2176163855478991
MLBS,xgboost,2025-10-30T00:00:00Z,9,1.0223461987826825,0.7402943519461223,0.4169394852969647,0.5152914109084606,0.5152914109084606,1.8321043433997632,1.8321043433997632,0.19002254008644126
MLBS,xgboost,2025-10-31T00:00:00Z,10,1.0420165839049818,0.721248147140014,0.5152914109084606,0.5152914109084606,0.5152914109084606,1.8321043433997632,1.8321043433997632,0.5699998980536376
MLBS,xgboost,2025-10-28T00:00:00Z,7,1.2171221200380327,0.6947401805076088,0.43415107227897654,0.5152914109084606,1.4668974461410047,1.8321043433997632,1.837166327461958,0.40320455879646416
MOAB,xgboost,2025-10-21T00:00:00Z,0,0.08826769243792058,0,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.1657544880644259
MOAB,xgboost,2025-10-22T00:00:00Z,1,0.08826769243792058,0,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.15850590466556963
MOAB,xgboost,2025-10-23T00:00:00Z,2,0.08826769243792058,0,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.07013537741134974
MOAB,xgboost,2025-10-25T00:00:00Z,4,0.11595599602774145,0.06191292900849091,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.2267092103870249,0.09267830718540854
MOAB,xgboost,2025-10-26T00:00:00Z,5,0.1436442996175623,0.07582754227598078,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.2267092103870249,0.2267092103870249,0.10915657169037732
MOAB,xgboost,2025-10-27T00:00:00Z,6,0.1436442996175623,0.07582754227598078,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.2267092103870249,0.2267092103870249,0.09205052667118455
MOAB,xgboost,2025-10-24T00:00:00Z,3,0.08826769243792058,0,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.054490437130269534
MOAB,xgboost,2025-10-28T00:00:00Z,7,0.1436442996175623,0.07582754227598078,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.2267092103870249,0.2267092103870249,0.041449916549710954
MOAB,xgboost,2025-10-29T00:00:00Z,8,0.1436442996175623,0.07582754227598078,0.08826769243792058,0.08826769243792058,0.08826769243792058,0.2267092103870249,0.2267092103870249,0.032879587047226766
MOAB,xgboost,2025-10-30T00:00:00Z,9,0.17717995297029973,0.08203834250533441,0.08826769243792058,0.08826769243792058,0.2267092103870249,0.2267092103870249,0.25594595920160773,0.036304675657963116
MOAB,xgboost,2025-10-31T00:00:00Z,10,0.1830273027332163,0.0873228742444084,0.08826769243792058,0.08826769243792058,0.2267092103870249,0.25594595920160773,0.25594595920160773,0.04674458380103152
NOGP,xgboost,2025-10-21T00:00:00Z,0,4.0872415058895495,0,4.0872415058895495,4.0872415058895495,4.0872415058895495,4.0872415058895495,4.0872415058895495,3.446796170053448
NOGP,xgboost,2025-10-22T00:00:00Z,1,4.0872415058895495,0,4.0872415058895495,4.0872415058895495,4.0872415058895495,4.0872415058895495,4.0872415058895495,1.843158441507516
NOGP,xgboost,2025-10-23T00:00:00Z,2,4.0872415058895495,0,4.0872415058895495,4.0872415058895495,4.0872415058895495,4.0872415058895495,4.0872415058895495,1.7436616915287735
NOGP,xgboost,2025-10-24T00:00:00Z,3,4.0872415058895495,0,4.0872415058895495,4.0872415058895495,4.0872415058895495,4.0872415058895495,4.0872415058895495,1.8344996871729657
NOGP,xgboost,2025-10-25T00:00:00Z,4,4.062792348174706,0.03347838798105345,4.02611861160244,4.02611861160244,4.0872415058895495,4.0872415058895495,4.0872415058895495,1.3530255290857582
NOGP,xgboost,2025-10-26T00:00:00Z,5,3.8669178479000474,0.3910491638472876,3.168991898803368,4.02611861160244,4.02611861160244,4.02611861160244,4.0872415058895495,2.259104316213928
NOGP,xgboost,2025-10-27T00:00:00Z,6,3.678329610137596,0.5372144295915292,3.0178888790890124,3.168991898803368,4.02611861160244,4.089324330596581,4.089324330596581,2.1924312533919226
NOGP,xgboost,2025-10-29T00:00:00Z,8,3.6603335850521472,0.5864697120993055,3.0178888790890124,3.0178888790890124,4.0872415058895495,4.089324330596581,4.089324330596581,1.5921958660413726
NOGP,xgboost,2025-10-30T00:00:00Z,9,3.6603335850521472,0.5864697120993055,3.0178888790890124,3.0178888790890124,4.0872415058895495,4.089324330596581,4.089324330596581,1.8171939704499998
NOGP,xgboost,2025-10-31T00:00:00Z,10,3.681000948457375,0.5590543893776126,3.025098424462929,3.114016150741234,4.0872415058895495,4.089324330596581,4.089324330596581,2.0326029195344866
NOGP,xgboost,2025-10-28T00:00:00Z,7,3.673791403083458,0.5685398206551446,3.0178888790890124,3.085177969245568,4.0872415058895495,4.089324330596581,4.089324330596581,1.9226174452977534
OAES,xgboost,2025-10-21T00:00:00Z,0,0.1943317936301146,0,0.1943317936301146,0.1943317936301146,0.1943317936301146,0.1943317936301146,0.1943317936301146,0.7721712961309606
OAES,xgboost,2025-10-22T00:00:00Z,1,0.1943317936301146,0,0.1943317936301146,0.1943317936301146,0.1943317936301146,0.1943317936301146,0.1943317936301146,0.6856783433684036
OAES,xgboost,2025-10-23T00:00:00Z,2,0.1943317936301146,0,0.1943317936301146,0.1943317936301146,0.1943317936301146,0.1943317936301146,0.1943317936301146,0.779880593493913
OAES,xgboost,2025-10-24T00:00:00Z,3,0.16064694193526247,0.1817797109088787,-0.08097528586761016,0.05993249132632355,0.1943317936301146,0.2287084148764525,0.40123729571103184,0.364227707535488
OAES,xgboost,2025-10-25T00:00:00Z,4,0.12970230686812748,0.19547713906010283,-0.08429867908955474,-0.045646780399986625,0.18380644782780747,0.20464478000401637,0.39000576599835496,0.0179226014994052
OAES,xgboost,2025-10-26T00:00:00Z,5,0.11758807017802339,0.19885926175364257,-0.08429867908955474,-0.06489160791636367,0.14706626399754624,0.1943317936301146,0.3957325802683745,0.09562498846976898
OAES,xgboost,2025-10-27T00:00:00Z,6,0.12826868906020264,0.21610458779433753,-0.09980304673910995,-0.08429867908955474,0.1943317936301146,0.2287084148764525,0.4024049626231108,0.2232539451398488
OAES,xgboost,2025-10-31T00:00:00Z,10,0.1590579480990682,0.18570077824329634,-0.09247104976923128,0.06231561913489441,0.1943317936301146,0.2287084148764525,0.4024049626231108,0.1646839944612102
OAES,xgboost,2025-10-28T00:00:00Z,7,0.15335755064486603,0.1899157318848966,-0.09313367441893478,0.03447625651358704,0.1943317936301146,0.2287084148764525,0.4024049626231108,0.15538738969658492
OAES,xgboost,2025-10-29T00:00:00Z,8,0.19660706847309212,0.20407545243348427,-0.06530786067844291,0.061600680792323156,0.1943317936301146,0.39000576599835496,0.4024049626231108,0.04813396447299071
OAES,xgboost,2025-10-30T00:00:00Z,9,0.16757340344934804,0.23984284654600405,-0.09158755023629327,-0.06501648374498745,0.1943317936301146,0.39773429497479545,0.4024049626231108,0.12230479002456095
ONAQ,xgboost,2025-10-21T00:00:00Z,0,0.18872644872268568,0,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.15469092645247998
ONAQ,xgboost,2025-10-22T00:00:00Z,1,0.18872644872268568,0,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.14791193514209527
ONAQ,xgboost,2025-10-23T00:00:00Z,2,0.18872644872268568,0,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.17877588638374164
ONAQ,xgboost,2025-10-24T00:00:00Z,3,0.18872644872268568,0,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.14269526817571415
ONAQ,xgboost,2025-10-25T00:00:00Z,4,0.1798515376528157,0.01215247247205026,0.1665391710480107,0.1665391710480107,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.1509743365711444
ONAQ,xgboost,2025-10-26T00:00:00Z,5,0.1798515376528157,0.01215247247205026,0.1665391710480107,0.1665391710480107,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.16109452271919955
ONAQ,xgboost,2025-10-27T00:00:00Z,6,0.1798515376528157,0.01215247247205026,0.1665391710480107,0.1665391710480107,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.1619395239694117
ONAQ,xgboost,2025-10-28T00:00:00Z,7,0.1798515376528157,0.01215247247205026,0.1665391710480107,0.1665391710480107,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.13384430326857816
ONAQ,xgboost,2025-10-29T00:00:00Z,8,0.1798515376528157,0.01215247247205026,0.1665391710480107,0.1665391710480107,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.1376163127869725
ONAQ,xgboost,2025-10-30T00:00:00Z,9,0.1798515376528157,0.01215247247205026,0.1665391710480107,0.1665391710480107,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.13218204966306835
ONAQ,xgboost,2025-10-31T00:00:00Z,10,0.1798515376528157,0.01215247247205026,0.1665391710480107,0.1665391710480107,0.18872644872268568,0.18872644872268568,0.18872644872268568,0.15153142937439773
OSBS,xgboost,2025-10-25T00:00:00Z,4,1.4924291721425222,0.03767448227441768,1.451158844574468,1.451158844574468,1.5199427238545584,1.5199427238545584,1.5199427238545584,0.2425297757486204
OSBS,xgboost,2025-10-26T00:00:00Z,5,1.493797442062871,0.08638908960478599,1.4122725359044241,1.4487720361790823,1.4560950628361868,1.5199427238545584,1.6319048515401038,0.25862005473167476
OSBS,xgboost,2025-10-27T00:00:00Z,6,1.497506615265386,0.11722276456506457,1.4122725359044241,1.4122725359044241,1.451158844574468,1.5199427238545584,1.691886436089055,0.3448415809889068
OSBS,xgboost,2025-10-23T00:00:00Z,2,1.44898494397022,4.7607629392321403e-4,1.4487720361790823,1.4487720361790823,1.4487720361790823,1.4487720361790823,1.4498365751347708,0.2500169255177997
OSBS,xgboost,2025-10-24T00:00:00Z,3,1.4636964431843924,0.031457937231340695,1.4487720361790823,1.4487720361790823,1.4498365751347708,1.451158844574468,1.5199427238545584,0.228298016252799
OSBS,xgboost,2025-10-21T00:00:00Z,0,1.448566423996465,2.8154607629326297e-4,1.4482580057225394,1.4482580057225394,1.4487720361790823,1.4487720361790823,1.4487720361790823,0.12245681405353957
OSBS,xgboost,2025-10-22T00:00:00Z,1,1.4487720361790823,0,1.4487720361790823,1.4487720361790823,1.4487720361790823,1.4487720361790823,1.4487720361790823,0.08799598771092842
