site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-12-29T00:00:00Z,14,0.3806677066642241,0.0799631870586791,0.3193319700020747,0.3206779203671412,0.32802715518655345,0.45515128591241405,0.48015020185293716,0.32271939034494135
OAES,xgboost,2025-12-30T00:00:00Z,15,0.37709708430947825,0.07356868499978275,0.3193319700020747,0.3238184712189631,0.32802715518655345,0.44601979472817943,0.4682880304116206,0.30324513515688323
OAES,xgboost,2025-12-31T00:00:00Z,16,0.3820054710763888,0.07984396042804011,0.31966845759334134,0.3238184712189631,0.3287722728508906,0.4566561541813807,0.4811119995373683,0.30672634603636756
ONAQ,xgboost,2025-12-17T00:00:00Z,2,0.03659239760505579,0.00253266131462452,0.0349906904147806,0.0349906904147806,0.0349906904147806,0.037203799699419955,0.0407861170815172,1.9477522264111185e-4
ONAQ,xgboost,2025-12-18T00:00:00Z,3,0.03937801844345949,0.0019849428420510096,0.037203799699419955,0.037203799699419955,0.0407861170815172,0.04084818786847017,0.04084818786847017,0.02198551756082161
ONAQ,xgboost,2025-12-19T00:00:00Z,4,0.03893539658653162,0.0027065587878330553,0.0349906904147806,0.037203799699419955,0.0407861170815172,0.04084818786847017,0.04084818786847017,0.015739292692051647
ONAQ,xgboost,2025-12-15T00:00:00Z,0,0.03969457975494287,0.0014594276983395018,0.037203799699419955,0.03955994299518489,0.040569718693369845,0.040569718693369845,0.040569718693369845,0.014738621968696875
ONAQ,xgboost,2025-12-16T00:00:00Z,1,0.03683863666745446,8.165293623447742e-4,0.03537798453959248,0.037203799699419955,0.037203799699419955,0.037203799699419955,0.037203799699419955,8.554339287414809e-4
ONAQ,xgboost,2025-12-20T00:00:00Z,5,0.03846319964992426,0.0031711112495341775,0.0349906904147806,0.0349906904147806,0.040638241683119754,0.04084818786847017,0.04084818786847017,0.016237978973755687
ONAQ,xgboost,2025-12-21T00:00:00Z,6,0.03957900530564211,0.002567965002354493,0.0349906904147806,0.040569718693369845,0.040638241683119754,0.04084818786847017,0.04084818786847017,0.03069732911193718
ONAQ,xgboost,2025-12-22T00:00:00Z,7,0.03866823068725488,0.0031306134995718804,0.033802736316794375,0.037203799699419955,0.040638241683119754,0.04084818786847017,0.04084818786847017,0.0027143451015748886
ONAQ,xgboost,2025-12-23T00:00:00Z,8,0.038893407349461534,0.0026708583518482796,0.0349906904147806,0.037203799699419955,0.040638241683119754,0.0407861170815172,0.04084818786847017,0.011202304664025779
ONAQ,xgboost,2025-12-24T00:00:00Z,9,0.034485337649458866,0.011001140852553116,0.01531132659780405,0.0349906904147806,0.040638241683119754,0.040638241683119754,0.04084818786847017,0.011230578481020603
ONAQ,xgboost,2025-12-25T00:00:00Z,10,0.03936052423807404,0.0030584786661491644,0.03389183287414334,0.040638241683119754,0.040638241683119754,0.0407861170815172,0.04084818786847017,0.008661538289619977
ONAQ,xgboost,2025-12-26T00:00:00Z,11,0.04008684839027546,0.001471429070796648,0.037461382848197444,0.040638241683119754,0.040638241683119754,0.04084818786847017,0.04084818786847017,0.004563849804850816
ONAQ,xgboost,2025-12-27T00:00:00Z,12,0.039665009015226585,0.0023780272224517484,0.03541425675990604,0.040638241683119754,0.040638241683119754,0.0407861170815172,0.04084818786847017,0.009987282364587674
ONAQ,xgboost,2025-12-28T00:00:00Z,13,0.039635433935547096,0.0023614602995682904,0.03541425675990604,0.040638241683119754,0.040638241683119754,0.040638241683119754,0.04084818786847017,0.008079804776969367
ONAQ,xgboost,2025-12-29T00:00:00Z,14,0.039635433935547096,0.0023614602995682904,0.03541425675990604,0.040638241683119754,0.040638241683119754,0.040638241683119754,0.04084818786847017,0.029215117461847354
ONAQ,xgboost,2025-12-30T00:00:00Z,15,0.03932215656059406,0.0029428557981435884,0.03405781607049129,0.040638241683119754,0.040638241683119754,0.040638241683119754,0.040638241683119754,0.028952813054012885
ONAQ,xgboost,2025-12-31T00:00:00Z,16,0.04062453708516977,3.064441262046332e-5,0.040569718693369845,0.040638241683119754,0.040638241683119754,0.040638241683119754,0.040638241683119754,0.021035159717221415
OSBS,xgboost,2025-12-18T00:00:00Z,3,0.7624203406970153,0,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.0158623838114025
OSBS,xgboost,2025-12-19T00:00:00Z,4,0.7666955672900329,0.005854095108604214,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.7731084071795592,0.7731084071795592,0.044128520196102076
OSBS,xgboost,2025-12-20T00:00:00Z,5,0.7688331805865416,0.005854095108604214,0.7624203406970153,0.7624203406970153,0.7731084071795592,0.7731084071795592,0.7731084071795592,0.05022903148607185
OSBS,xgboost,2025-12-21T00:00:00Z,6,0.7688331805865416,0.005854095108604214,0.7624203406970153,0.7624203406970153,0.7731084071795592,0.7731084071795592,0.7731084071795592,0.13438798376274588
OSBS,xgboost,2025-12-15T00:00:00Z,0,0.7624203406970153,0,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.028728998476417966
OSBS,xgboost,2025-12-16T00:00:00Z,1,0.7624203406970153,0,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.07804982029257612
OSBS,xgboost,2025-12-17T00:00:00Z,2,0.7624203406970153,0,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.7624203406970153,0.08589422542682479
OSBS,xgboost,2025-12-23T00:00:00Z,8,0.7684063398043761,0.005533470172498987,0.7624203406970153,0.7624203406970153,0.7709742032687316,0.7731084071795592,0.7731084071795592,0.05859751841122801
OSBS,xgboost,2025-12-24T00:00:00Z,9,0.7684063398043761,0.005533470172498987,0.7624203406970153,0.7624203406970153,0.7709742032687316,0.7731084071795592,0.7731084071795592,0.08551637848673424
OSBS,xgboost,2025-12-25T00:00:00Z,10,0.7684063398043761,0.005533470172498987,0.7624203406970153,0.7624203406970153,0.7709742032687316,0.7731084071795592,0.7731084071795592,0.05314627202214641
OSBS,xgboost,2025-12-30T00:00:00Z,15,0.7738341056506285,0.01223365431168049,0.7624203406970153,0.7624203406970153,0.7709742032687316,0.7866778217951903,0.7866778217951903,0.6649738984793694
OSBS,xgboost,2025-12-29T00:00:00Z,14,0.7781761189500938,0.019579240564101763,0.7624203406970153,0.7624203406970153,0.7709742032687316,0.7866778217951903,0.8083878882925162,0.18598678253403897
OSBS,xgboost,2025-12-31T00:00:00Z,16,0.768014677683557,0.03723706553515881,0.7098528587023863,0.7624203406970153,0.7709742032687316,0.7866778217951903,0.8101481639544615,0.5504525720403785
OSBS,xgboost,2025-12-26T00:00:00Z,11,0.7711202227275024,0.009967308846141092,0.7624203406970153,0.7624203406970153,0.7709742032687316,0.7731084071795592,0.7866778217951903,0.005805231200723958
OSBS,xgboost,2025-12-27T00:00:00Z,12,0.7738341056506285,0.01223365431168049,0.7624203406970153,0.7624203406970153,0.7709742032687316,0.7866778217951903,0.7866778217951903,0.10207079216765945
OSBS,xgboost,2025-12-28T00:00:00Z,13,0.7738341056506285,0.01223365431168049,0.7624203406970153,0.7624203406970153,0.7709742032687316,0.7866778217951903,0.7866778217951903,0.0879345050083167
OSBS,xgboost,2025-12-22T00:00:00Z,7,0.7688331805865416,0.005854095108604214,0.7624203406970153,0.7624203406970153,0.7731084071795592,0.7731084071795592,0.7731084071795592,0.11950177359689444
SCBI,xgboost,2025-12-15T00:00:00Z,0,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.20070588548998347
SCBI,xgboost,2025-12-16T00:00:00Z,1,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.4806292296834426
SCBI,xgboost,2025-12-17T00:00:00Z,2,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.42463388493727255
SCBI,xgboost,2025-12-18T00:00:00Z,3,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.3122438078335802
SCBI,xgboost,2025-12-19T00:00:00Z,4,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.21949087922944865
SCBI,xgboost,2025-12-20T00:00:00Z,5,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.29437897090916254
SCBI,xgboost,2025-12-21T00:00:00Z,6,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.24646294455965942
SCBI,xgboost,2025-12-22T00:00:00Z,7,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.12828895778690863
SCBI,xgboost,2025-12-23T00:00:00Z,8,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.3253733645663349
SCBI,xgboost,2025-12-24T00:00:00Z,9,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.04898193902949893
SCBI,xgboost,2025-12-25T00:00:00Z,10,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.3814188228874456
SCBI,xgboost,2025-12-26T00:00:00Z,11,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.3085460053850623
SCBI,xgboost,2025-12-27T00:00:00Z,12,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.08470800681249202
SCBI,xgboost,2025-12-28T00:00:00Z,13,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.055796967472691576
SCBI,xgboost,2025-12-29T00:00:00Z,14,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.27449485072652724
SCBI,xgboost,2025-12-30T00:00:00Z,15,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.4263971840002589
SCBI,xgboost,2025-12-31T00:00:00Z,16,0.5478434823086759,0,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.5478434823086759,0.3462445231732624
SERC,xgboost,2025-12-18T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-19T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-20T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-21T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-15T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-16T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-17T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-26T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-25T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-27T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-28T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-29T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-23T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-24T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-22T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-30T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-31T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-12-17T00:00:00Z,2,0.8387662457200741,0,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.14068464098007394
SJER,xgboost,2025-12-18T00:00:00Z,3,0.8387662457200741,0,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.1788504420219813
SJER,xgboost,2025-12-19T00:00:00Z,4,0.8387662457200741,0,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.17586337236861616
SJER,xgboost,2025-12-20T00:00:00Z,5,0.8387662457200741,0,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.2396147901437815
SJER,xgboost,2025-12-21T00:00:00Z,6,0.731714974519894,0.26763770392455266,0.2544600354406093,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8878160999986385,0.07973988363353454
SJER,xgboost,2025-12-15T00:00:00Z,0,0.8387662457200741,0,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.15356703726720275
SJER,xgboost,2025-12-16T00:00:00Z,1,0.8387662457200741,0,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.8387662457200741,0.06877584449103635
SJER,xgboost,2025-12-26T00:00:00Z,11,0.4015890346738552,0.39942226396280317,0.09676553177563892,0.09676553177563892,0.1368816183778499,0.8387662457200741,0.8387662457200741,0.46673544242029313
SJER,xgboost,2025-12-25T00:00:00Z,10,0.40399599986998785,0.3971559686701813,0.09676553177563892,0.10880035775630224,0.1368816183778499,0.8387662457200741,0.8387662457200741,0.3926856187798769
SJER,xgboost,2025-12-27T00:00:00Z,12,0.2819840280982708,0.3167703820343728,0.09676553177563892,0.09676553177563892,0.1368816183778499,0.24074121284215205,0.8387662457200741,0.6150994671778572
SJER,xgboost,2025-12-28T00:00:00Z,13,0.3059347199174617,0.3300689758861063,0.09676553177563892,0.09676553177563892,0.2016917752000545,0.25031339990823015,0.8841373609277461,0.6494346624537737
SJER,xgboost,2025-12-29T00:00:00Z,14,0.2976898239824031,0.3100763117949381,0.09676553177563892,0.09676553177563892,0.2016917752000545,0.2544600354406093,0.8387662457200741,0.43029822668649076
SJER,xgboost,2025-12-22T00:00:00Z,7,0.5612032113495324,0.4031246440814793,0.10378584693102587,0.1368816183778499,0.8387662457200741,0.8387662457200741,0.8878160999986385,0.10271908460000755
SJER,xgboost,2025-12-23T00:00:00Z,8,0.5597991483184551,0.40512336720890063,0.09676553177563892,0.1368816183778499,0.8387662457200741,0.8387662457200741,0.8878160999986385,0.19543901085196314
SJER,xgboost,2025-12-24T00:00:00Z,9,0.42647319602696643,0.37903965400015877,0.09676553177563892,0.1368816183778499,0.22118633854119524,0.8387662457200741,0.8387662457200741,0.22876769544630482
SJER,xgboost,2025-12-30T00:00:00Z,15,0.30210295039145696,0.30739847869856174,0.09676553177563892,0.10880035775630224,0.2117225812646602,0.2544600354406093,0.8387662457200741,0.23525793846420986
SJER,xgboost,2025-12-31T00:00:00Z,16,0.3295253800126766,0.3212828978077298,0.09676553177563892,0.1368816183778499,0.2117225812646602,0.31811980771748793,0.8841373609277461,0.7016575246849033
SOAP,xgboost,2025-12-15T00:00:00Z,0,7.564438015747022,0,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,2.271923389942026
SOAP,xgboost,2025-12-16T00:00:00Z,1,7.564438015747022,0,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,2.06855878923521
SOAP,xgboost,2025-12-17T00:00:00Z,2,7.564438015747022,0,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,1.713486402372121
SOAP,xgboost,2025-12-18T00:00:00Z,3,7.564438015747022,0,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,1.6839805564445456
SOAP,xgboost,2025-12-19T00:00:00Z,4,7.564438015747022,0,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,1.462333101826081
SOAP,xgboost,2025-12-20T00:00:00Z,5,7.564438015747022,0,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,7.564438015747022,1.411068692380664
SOAP,xgboost,2025-12-21T00:00:00Z,6,7.0072921340941905,0.9341363994555358,5.409222752380323,6.933923870849561,7.564438015747022,7.564438015747022,7.564438015747022,1.6244786883498092
SOAP,xgboost,2025-12-22T00:00:00Z,7,4.965269333648633,3.288758815434779,1.3730632369994635,1.3730632369994635,6.951344162750196,7.564438015747022,7.564438015747022,1.9887766440588128
SOAP,xgboost,2025-12-23T00:00:00Z,8,4.9617852752685065,3.2861369779399374,1.3730632369994635,1.3730632369994635,6.933923870849561,7.564438015747022,7.564438015747022,2.2051723615936396
SOAP,xgboost,2025-12-24T00:00:00Z,9,4.404593998718214,3.0990096445619812,1.3730632369994635,1.3730632369994635,4.147967488098097,7.564438015747022,7.564438015747022,0.9067840874543827
SOAP,xgboost,2025-12-25T00:00:00Z,10,3.874181372451734,3.369101275009664,1.3730632369994635,1.3730632369994635,1.4959043567656989,7.564438015747022,7.564438015747022,0.9280668958974722
SOAP,xgboost,2025-12-26T00:00:00Z,11,3.748078543472242,3.204211839548869,1.3730632369994635,1.3730632369994635,1.4959043567656989,6.933923870849561,7.564438015747022,1.0523577619555142
SOAP,xgboost,2025-12-27T00:00:00Z,12,3.379113668727827,2.820129956063819,1.3730632369994635,1.3730632369994635,1.4959043567656989,5.135081536102251,7.518455976772259,0.6972682617453547
SOAP,xgboost,2025-12-28T00:00:00Z,13,4.028623604106855,2.7055821993226545,1.3730632369994635,1.3730632369994635,4.120969921874952,5.757565647888136,7.518455976772259,0.6043660034982329
SOAP,xgboost,2025-12-29T00:00:00Z,14,4.035900904464674,2.711230202634319,1.3730632369994635,1.3730632369994635,4.120969921874952,5.795258671569776,7.5171494548797115,0.9600083982725204
SOAP,xgboost,2025-12-30T00:00:00Z,15,4.031144995021772,2.7053315185333746,1.3730632369994635,1.3730632369994635,4.1347414558410165,5.757565647888136,7.517291397380779,1.0513252089994845
SOAP,xgboost,2025-12-31T00:00:00Z,16,4.038539070415449,2.7113843662878367,1.3730632369994635,1.3730632369994635,4.13401880912776,5.795258671569776,7.517291397380779,1.5641183792308146
SRER,xgboost,2025-12-17T00:00:00Z,2,0.3536395782006223,0,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.06577644816862781
SRER,xgboost,2025-12-18T00:00:00Z,3,0.3536395782006223,0,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.04296370779026909
SRER,xgboost,2025-12-19T00:00:00Z,4,0.3536395782006223,0,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.07676993702625579
SRER,xgboost,2025-12-20T00:00:00Z,5,0.3536395782006223,0,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.049882095651841867
SRER,xgboost,2025-12-21T00:00:00Z,6,0.3536395782006223,0,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.075460755503301
SRER,xgboost,2025-12-22T00:00:00Z,7,0.3541742086184461,8.915777894071775e-4,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3542564594519575,0.3556958490384061,0.068657934620238
SRER,xgboost,2025-12-23T00:00:00Z,8,0.3548733407032926,0.0011262659221942409,0.3536395782006223,0.3536395782006223,0.3556958490384061,0.3556958490384061,0.3556958490384061,0.04065059319081529
SRER,xgboost,2025-12-15T00:00:00Z,0,0.3536395782006223,0,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.04588083130292858
SRER,xgboost,2025-12-16T00:00:00Z,1,0.3536395782006223,0,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.3536395782006223,0.04495247432998656
SRER,xgboost,2025-12-30T00:00:00Z,15,0.3272983008397062,0.05515144356899096,0.24119748709325384,0.3040267133486707,0.3546854907048185,0.36118582425241064,0.3753959887993772,0.028640625925209308
SRER,xgboost,2025-12-29T00:00:00Z,14,0.3189069770050485,0.059187075989123074,0.24119748709325384,0.27004793820504736,0.3546854907048185,0.3546854907048185,0.37391847831730435,0.0497987441590257
SRER,xgboost,2025-12-31T00:00:00Z,16,0.3357985579741437,0.04716749100650741,0.2694886082184751,0.3040267133486707,0.3546854907048185,0.3753959887993772,0.3753959887993772,0.010255876285496913
SRER,xgboost,2025-12-26T00:00:00Z,11,0.3297731333744962,0.03826871743438985,0.26962844071511816,0.31316003737573217,0.3546854907048185,0.3556958490384061,0.3556958490384061,0.08360720156169173
SRER,xgboost,2025-12-25T00:00:00Z,10,0.33804314670686314,0.03833349423648198,0.2694886082184751,0.3536395782006223,0.3556958490384061,0.3556958490384061,0.3556958490384061,0.24706609676240185
SRER,xgboost,2025-12-27T00:00:00Z,12,0.3153526568186719,0.05568823549341194,0.24119748709325384,0.2694886082184751,0.3546854907048185,0.3556958490384061,0.3556958490384061,0.0055785684690522475
SRER,xgboost,2025-12-28T00:00:00Z,13,0.3151505851519544,0.05550678514317675,0.24119748709325384,0.2694886082184751,0.3546854907048185,0.3546854907048185,0.3556958490384061,0.054176151193921745
SRER,xgboost,2025-12-24T00:00:00Z,9,0.3323849224818189,0.05098310174275492,0.24119748709325384,0.3536395782006223,0.3556958490384061,0.3556958490384061,0.3556958490384061,0.12243419501404551
STEI,xgboost,2025-12-15T00:00:00Z,0,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.741259981946119
STEI,xgboost,2025-12-16T00:00:00Z,1,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.6619994313349811
STEI,xgboost,2025-12-17T00:00:00Z,2,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.6660338917476263
STEI,xgboost,2025-12-18T00:00:00Z,3,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7334128569442581
STEI,xgboost,2025-12-19T00:00:00Z,4,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.6951074566964016
STEI,xgboost,2025-12-20T00:00:00Z,5,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7437192576889345
STEI,xgboost,2025-12-21T00:00:00Z,6,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7357960657930465
STEI,xgboost,2025-12-22T00:00:00Z,7,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.6640069287505418
STEI,xgboost,2025-12-23T00:00:00Z,8,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.541897465994099
STEI,xgboost,2025-12-26T00:00:00Z,11,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.5546912461063214
STEI,xgboost,2025-12-25T00:00:00Z,10,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.42841123026682626
STEI,xgboost,2025-12-27T00:00:00Z,12,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.6187938301246594
STEI,xgboost,2025-12-28T00:00:00Z,13,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.5008020891063163
STEI,xgboost,2025-12-29T00:00:00Z,14,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.6042518139218775
STEI,xgboost,2025-12-24T00:00:00Z,9,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.5221078095157161
STEI,xgboost,2025-12-30T00:00:00Z,15,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.5418531553332767
STEI,xgboost,2025-12-31T00:00:00Z,16,0.7864847334034125,0,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.7864847334034125,0.5999046418572507
STER,xgboost,2025-12-17T00:00:00Z,2,0.2862460203655773,0,0.2862460203655773,0.2862460203655773,0.2862460203655773,0.2862460203655773,0.2862460203655773,0.19448817764945125
STER,xgboost,2025-12-18T00:00:00Z,3,0.26432481782517964,0.03070097352510161,0.22232830898843342,0.24055771904073292,0.2862460203655773,0.2862460203655773,0.2862460203655773,0.20143999990262382
STER,xgboost,2025-12-19T00:00:00Z,4,0.24789539353929096,0.03500917234536629,0.22232830898843342,0.22232830898843342,0.22232830898843342,0.2862460203655773,0.2862460203655773,0.1681289169234736
STER,xgboost,2025-12-15T00:00:00Z,0,0.20197188930593069,0.07693140432585865,0.14578913526616627,0.14578913526616627,0.14578913526616627,0.2862460203655773,0.2862460203655773,0.028263039945671763
STER,xgboost,2025-12-16T00:00:00Z,1,0.2862460203655773,0,0.2862460203655773,0.2862460203655773,0.2862460203655773,0.2862460203655773,0.2862460203655773,0.18249899691433044
STER,xgboost,2025-12-23T00:00:00Z,8,0.24163976686082417,0.044122745720685155,0.1844202019461208,0.22232830898843342,0.22895828263841206,0.2862460203655773,0.2862460203655773,0.1341326098090198
STER,xgboost,2025-12-24T00:00:00Z,9,0.24163976686082417,0.044122745720685155,0.1844202019461208,0.22232830898843342,0.22895828263841206,0.2862460203655773,0.2862460203655773,0.11253366848000661
STER,xgboost,2025-12-25T00:00:00Z,10,0.24163976686082417,0.044122745720685155,0.1844202019461208,0.22232830898843342,0.22895828263841206,0.2862460203655773,0.2862460203655773,0.12560024613566015
STER,xgboost,2025-12-21T00:00:00Z,6,0.24789539353929096,0.03500917234536629,0.22232830898843342,0.22232830898843342,0.22232830898843342,0.2862460203655773,0.2862460203655773,0.1247302870843358
STER,xgboost,2025-12-22T00:00:00Z,7,0.2492213882692867,0.03390691537117408,0.22232830898843342,0.22232830898843342,0.22895828263841206,0.2862460203655773,0.2862460203655773,0.12045738593579029
STER,xgboost,2025-12-26T00:00:00Z,11,0.23391355352483326,0.05788363297433399,0.14578913526616627,0.22232830898843342,0.22895828263841206,0.2862460203655773,0.2862460203655773,0.1135689630720479
STER,xgboost,2025-12-27T00:00:00Z,12,0.2188002295979076,0.07023050333856921,0.1442089267262035,0.1483418978937679,0.22895828263841206,0.2862460203655773,0.2862460203655773,0.10211220540617681
STER,xgboost,2025-12-28T00:00:00Z,13,0.212337153200131,0.0793923164173259,0.1144463073649221,0.14578913526616627,0.22895828263841206,0.2862460203655773,0.2862460203655773,0.13165054821604097
STER,xgboost,2025-12-29T00:00:00Z,14,0.21275218034170204,0.07896171895038202,0.1144463073649221,0.1478642709740215,0.22895828263841206,0.2862460203655773,0.2862460203655773,0.15059801439134518
STER,xgboost,2025-12-30T00:00:00Z,15,0.2209649278410488,0.06763468506965602,0.1442089267262035,0.15916538910947378,0.22895828263841206,0.2862460203655773,0.2862460203655773,0.15363826139147801
