site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,xgboost,2025-11-17T00:00:00Z,2,3.29977827716721,0.13823416114510384,3.1988263194645734,3.1988263194645734,3.1988263194645734,3.451206213721165,3.451206213721165,3.071960658644471
BART,xgboost,2025-11-18T00:00:00Z,3,3.29977827716721,0.13823416114510384,3.1988263194645734,3.1988263194645734,3.1988263194645734,3.451206213721165,3.451206213721165,3.0202313603456834
BART,xgboost,2025-11-19T00:00:00Z,4,3.29977827716721,0.13823416114510384,3.1988263194645734,3.1988263194645734,3.1988263194645734,3.451206213721165,3.451206213721165,2.9528826191522115
BART,xgboost,2025-11-20T00:00:00Z,5,3.1988263194645734,0,3.1988263194645734,3.1988263194645734,3.1988263194645734,3.1988263194645734,3.1988263194645734,2.956415330473583
BART,xgboost,2025-11-21T00:00:00Z,6,3.1988263194645734,0,3.1988263194645734,3.1988263194645734,3.1988263194645734,3.1988263194645734,3.1988263194645734,2.8242273777422326
BART,xgboost,2025-11-22T00:00:00Z,7,3.248612267264256,0.11326331224707141,3.1953761642063947,3.1988263194645734,3.1988263194645734,3.1988263194645734,3.451206213721165,2.7517232835826233
BART,xgboost,2025-11-23T00:00:00Z,8,3.282888800391087,0.12883516085358696,3.1769599979008527,3.1948800151432843,3.1988263194645734,3.3925714557255597,3.451206213721165,2.981075151041908
BART,xgboost,2025-11-24T00:00:00Z,9,3.2793047969426006,0.1321033063565272,3.1769599979008527,3.1769599979008527,3.1988263194645734,3.3925714557255597,3.451206213721165,2.803014732025693
BART,xgboost,2025-11-25T00:00:00Z,10,3.294400078543553,0.14337266848188163,3.1769599979008527,3.193801647910008,3.1988263194645734,3.451206213721165,3.451206213721165,2.651011688999299
BART,xgboost,2025-11-26T00:00:00Z,11,3.294400078543553,0.14337266848188163,3.1769599979008527,3.193801647910008,3.1988263194645734,3.451206213721165,3.451206213721165,1.7890116637673064
BART,xgboost,2025-11-27T00:00:00Z,12,3.294615751990208,0.14318419471832908,3.1769599979008527,3.1948800151432843,3.1988263194645734,3.451206213721165,3.451206213721165,1.6470843596201128
BART,xgboost,2025-11-28T00:00:00Z,13,3.282888800391087,0.12883516085358696,3.1769599979008527,3.1948800151432843,3.1988263194645734,3.3925714557255597,3.451206213721165,2.7886521711227736
BART,xgboost,2025-11-29T00:00:00Z,14,3.2948683767403457,0.14292559541509933,3.1782231216515395,3.1948800151432843,3.1988263194645734,3.451206213721165,3.451206213721165,3.0997769010011176
BART,xgboost,2025-11-30T00:00:00Z,15,3.2862571303929182,0.12555165868462698,3.193801647910008,3.1948800151432843,3.1988263194645734,3.3925714557255597,3.451206213721165,2.977495997977716
BLAN,xgboost,2025-11-16T00:00:00Z,1,1.281335396655935,0.09044883285006486,1.1810943077887477,1.201344628223318,1.2811392735327662,1.371549386867422,1.371549386867422,0.9631943019730342
BLAN,xgboost,2025-11-17T00:00:00Z,2,1.2829277705038966,0.08215132366816649,1.201344628223318,1.201344628223318,1.2811392735327662,1.3592609356726588,1.371549386867422,1.107026583666053
BLAN,xgboost,2025-11-18T00:00:00Z,3,1.2885833214606226,0.09034255050407226,1.201344628223318,1.201344628223318,1.2811392735327662,1.3592609356726588,1.3998271416510524,1.049805116948604
BLAN,xgboost,2025-11-19T00:00:00Z,4,1.3627263497199,0.22419495838037962,1.1810943077887477,1.201344628223318,1.2990594099844874,1.3998271416510524,1.7323062609518947,0.9434897787717025
BLAN,xgboost,2025-11-20T00:00:00Z,5,1.3703765891875204,0.22378192882854459,1.1574928950156154,1.201344628223318,1.2990594099844874,1.5004891346777858,1.6934968780363955,0.8520231758421752
BLAN,xgboost,2025-11-21T00:00:00Z,6,1.3910558008040366,0.20498479650976648,1.1810943077887477,1.2811392735327662,1.2990594099844874,1.5004891346777858,1.6934968780363955,0.08871145937241667
BLAN,xgboost,2025-11-22T00:00:00Z,7,1.3658414005125943,0.10300940288807367,1.2811392735327662,1.2990594099844874,1.2990594099844874,1.4394105504836034,1.510538358577627,0.17277424232224406
BLAN,xgboost,2025-11-23T00:00:00Z,8,1.3399559449042262,0.11392279783659273,1.201344628223318,1.2990594099844874,1.2990594099844874,1.3998271416510524,1.5004891346777858,0.4324053861271007
BLAN,xgboost,2025-11-24T00:00:00Z,9,1.3849506806219996,0.21081264646844602,1.1810943077887477,1.2990594099844874,1.2990594099844874,1.413234014400381,1.7323062609518947,0.5063626651305286
BLAN,xgboost,2025-11-25T00:00:00Z,10,1.4258926104391993,0.1922522593238183,1.2985488365973414,1.2990594099844874,1.2990594099844874,1.5004891346777858,1.7323062609518947,0.4066216430346564
BLAN,xgboost,2025-11-26T00:00:00Z,11,1.3836985002840938,0.20871033339480177,1.1885976802195493,1.2987020086134853,1.2990594099844874,1.3998271416510524,1.7323062609518947,0.471282127251826
BLAN,xgboost,2025-11-27T00:00:00Z,12,1.3544049440707149,0.09048357569899054,1.2811392735327662,1.2990594099844874,1.2990594099844874,1.3998271416510524,1.4929394852007805,0.5726830508834034
BLAN,xgboost,2025-11-28T00:00:00Z,13,1.339534463771719,0.12070086621394634,1.1899416904534283,1.2990594099844874,1.2990594099844874,1.3998271416510524,1.5097846667851391,0.5790161176641941
BLAN,xgboost,2025-11-29T00:00:00Z,14,1.3615087460364284,0.09404504715380205,1.2990594099844874,1.2990594099844874,1.2990594099844874,1.3998271416510524,1.510538358577627,0.7800609013545778
BLAN,xgboost,2025-11-30T00:00:00Z,15,1.376405837425131,0.10668256257105183,1.2990594099844874,1.2990594099844874,1.2990594099844874,1.4743125985945646,1.510538358577627,0.7569874520158335
BLAN,xgboost,2025-11-15T00:00:00Z,0,1.2332624863470973,0.0437053272041086,1.201344628223318,1.201344628223318,1.201344628223318,1.2811392735327662,1.2811392735327662,1.0341146628565252
CPER,xgboost,2025-11-15T00:00:00Z,0,0.2927784376819899,0,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.18999918893720802
CPER,xgboost,2025-11-16T00:00:00Z,1,0.2927784376819899,0,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.1970434762574954
CPER,xgboost,2025-11-17T00:00:00Z,2,0.2927784376819899,0,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.2031774701604655
CPER,xgboost,2025-11-18T00:00:00Z,3,0.31413940126498247,0.04776456663646882,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.3995832555969527,0.22764485785690924
CPER,xgboost,2025-11-19T00:00:00Z,4,0.31362113694150945,0.04660569237887024,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.39699193397958765,0.20799195053101316
CPER,xgboost,2025-11-20T00:00:00Z,5,0.3329530566414168,0.055288235171984924,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.38539975220759415,0.40103021795352006,0.20803538311858144
CPER,xgboost,2025-11-21T00:00:00Z,6,0.3357897573192885,0.058897896772921066,0.2927784376819899,0.2927784376819899,0.2927784376819899,0.3995832555969527,0.40103021795352006,0.22465958768177116
CPER,xgboost,2025-11-22T00:00:00Z,7,0.33440376813014056,0.057137636540202555,0.29263476068575883,0.2927784376819899,0.2927784376819899,0.3927969866474441,0.40103021795352006,0.23573176960922262
CPER,xgboost,2025-11-23T00:00:00Z,8,0.33576102192004226,0.05892415668886765,0.29263476068575883,0.2927784376819899,0.2927784376819899,0.3995832555969527,0.40103021795352006,0.24178465722890272
CPER,xgboost,2025-11-24T00:00:00Z,9,0.33576102192004226,0.05892415668886765,0.29263476068575883,0.2927784376819899,0.2927784376819899,0.3995832555969527,0.40103021795352006,0.23238156933035348
CPER,xgboost,2025-11-25T00:00:00Z,10,0.33527750308115983,0.05827587033263542,0.29263476068575883,0.2927784376819899,0.2927784376819899,0.39716566140254045,0.40103021795352006,0.26673598088396294
CPER,xgboost,2025-11-26T00:00:00Z,11,0.33277466008861567,0.05508245153302379,0.29263476068575883,0.2927784376819899,0.2927784376819899,0.3854310863693526,0.400250578023987,0.2808679801022554
CPER,xgboost,2025-11-27T00:00:00Z,12,0.33290619785388015,0.05528522467684909,0.29263476068575883,0.2927784376819899,0.2927784376819899,0.3854176574428847,0.4009216957767775,0.2817726197453435
CPER,xgboost,2025-11-28T00:00:00Z,13,0.33594407121141456,0.05916797456141759,0.2926455364604762,0.2927784376819899,0.2927784376819899,0.40048772627909685,0.40103021795352006,0.28054784346649714
CPER,xgboost,2025-11-29T00:00:00Z,14,0.3379949359079173,0.05706924489747392,0.2926455364604762,0.2927784376819899,0.3039372318466475,0.3995832555969527,0.40103021795352006,0.2863649603811404
CPER,xgboost,2025-11-30T00:00:00Z,15,0.33987208540041947,0.05581039441994159,0.29263476068575883,0.2927784376819899,0.3133337550838759,0.3995832555969527,0.40103021795352006,0.3039154441247895
DCFS,xgboost,2025-11-15T00:00:00Z,0,0.48197715367646016,0.12227908076215825,0.2817759880003432,0.476803667205284,0.5157062479433516,0.5240239569124678,0.6115759083208541,0.4138661780549332
DCFS,xgboost,2025-11-16T00:00:00Z,1,0.49103821601242814,0.12358042993567583,0.2817759880003432,0.5157062479433516,0.5157062479433516,0.5304266878542403,0.6115759083208541,0.4153364186789825
DCFS,xgboost,2025-11-17T00:00:00Z,2,0.4972839140471915,0.10162446956565818,0.33718661900133895,0.476803667205284,0.5304266878542403,0.5304266878542403,0.6115759083208541,0.20379058414631868
DCFS,xgboost,2025-11-18T00:00:00Z,3,0.4510746845182875,0.14716858508251993,0.2817759880003432,0.3075708815035323,0.5240239569124678,0.5304266878542403,0.6115759083208541,0.04696359999915088
DCFS,xgboost,2025-11-19T00:00:00Z,4,0.4286363967833022,0.15994204754382785,0.24259973253578934,0.2817759880003432,0.476803667205284,0.5304266878542403,0.6115759083208541,0.2916343186266531
DCFS,xgboost,2025-11-20T00:00:00Z,5,0.399357880013893,0.1643530799910877,0.22934181179375443,0.2817759880003432,0.343669004100273,0.5304266878542403,0.6115759083208541,0.10462694456588763
DCFS,xgboost,2025-11-21T00:00:00Z,6,0.4020094641623,0.16099707952745537,0.24259973253578934,0.2817759880003432,0.343669004100273,0.5304266878542403,0.6115759083208541,0.03580062388726828
DCFS,xgboost,2025-11-22T00:00:00Z,7,0.4036185164329509,0.15903382780347242,0.2506449938890437,0.2817759880003432,0.343669004100273,0.5304266878542403,0.6115759083208541,0.08565218053263642
DCFS,xgboost,2025-11-23T00:00:00Z,8,0.40984471525521077,0.15200156982724392,0.2817759880003432,0.2817759880003432,0.343669004100273,0.5304266878542403,0.6115759083208541,0.062093443126037255
DCFS,xgboost,2025-11-24T00:00:00Z,9,0.4315271237072448,0.16589827264333373,0.2817759880003432,0.3075708815035323,0.34513693239064014,0.6115759083208541,0.6115759083208541,0.113794713814337
DCFS,xgboost,2025-11-25T00:00:00Z,10,0.39918612326950825,0.16457547180664422,0.2284830280718306,0.2817759880003432,0.343669004100273,0.5304266878542403,0.6115759083208541,0.17290900104205278
DCFS,xgboost,2025-11-26T00:00:00Z,11,0.3970082428631285,0.16100303857986129,0.22934181179375443,0.28474824215740957,0.343669004100273,0.5157062479433516,0.6115759083208541,0.28147844609181816
DCFS,xgboost,2025-11-27T00:00:00Z,12,0.3932675811228255,0.1630581691255404,0.2285474368509749,0.2820522018846968,0.32845611061425006,0.5157062479433516,0.6115759083208541,0.2883701828781329
DCFS,xgboost,2025-11-28T00:00:00Z,13,0.39491824116081986,0.16467048031874093,0.2284830280718306,0.2820522018846968,0.32845611061425006,0.5240239569124678,0.6115759083208541,0.18261993509920638
DCFS,xgboost,2025-11-29T00:00:00Z,14,0.3976863392767409,0.1612372716370573,0.24259973253578934,0.2817759880003432,0.32845611061425006,0.5240239569124678,0.6115759083208541,0.016989437234705758
DCFS,xgboost,2025-11-30T00:00:00Z,15,0.3969894381937483,0.13404388349614937,0.2817759880003432,0.2820522018846968,0.34127328481049335,0.5132570692476729,0.5665886470255355,0.27618072592158216
DSNY,xgboost,2025-11-15T00:00:00Z,0,0.873918360459276,0,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.28762082111963705
DSNY,xgboost,2025-11-16T00:00:00Z,1,0.873918360459276,0,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.3216663289801405
DSNY,xgboost,2025-11-17T00:00:00Z,2,0.873918360459276,0,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.1369686365470495
DSNY,xgboost,2025-11-18T00:00:00Z,3,0.873918360459276,0,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.27120687012684164
DSNY,xgboost,2025-11-19T00:00:00Z,4,0.873918360459276,0,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.1709881914765622
DSNY,xgboost,2025-11-20T00:00:00Z,5,0.873918360459276,0,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.052370921404213726
DSNY,xgboost,2025-11-21T00:00:00Z,6,0.873918360459276,0,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.1856373601677534
DSNY,xgboost,2025-11-23T00:00:00Z,8,0.8824439585084398,0.020499465778549483,0.8714020311707933,0.873918360459276,0.873918360459276,0.873918360459276,0.9190626799935777,0.19489450090350882
DSNY,xgboost,2025-11-24T00:00:00Z,9,0.8834413346523721,0.020059629417032616,0.8718423887962777,0.873918360459276,0.873918360459276,0.8784648835534532,0.9190626799935777,0.15796162033279582
DSNY,xgboost,2025-11-25T00:00:00Z,10,0.8901270210618455,0.023366283213345884,0.8714020311707933,0.873918360459276,0.873918360459276,0.9154766261453111,0.9159197270745714,0.3329458494958323
DSNY,xgboost,2025-11-22T00:00:00Z,7,0.873918360459276,0,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.873918360459276,0.26133996331420656
DSNY,xgboost,2025-11-26T00:00:00Z,11,0.8907084673518617,0.0241902102760311,0.8714020311707933,0.873918360459276,0.873918360459276,0.9154766261453111,0.9188269585246522,0.39086063343799843
DSNY,xgboost,2025-11-27T00:00:00Z,12,0.8891110896939713,0.02141112662095038,0.873918360459276,0.873918360459276,0.873918360459276,0.9047376870984514,0.9190626799935777,0.31889438803860554
DSNY,xgboost,2025-11-28T00:00:00Z,13,0.8907505369061907,0.024252380277780986,0.8714020311707933,0.873918360459276,0.873918360459276,0.9154512524480303,0.9190626799935777,0.32115419695913106
DSNY,xgboost,2025-11-29T00:00:00Z,14,0.894785076963373,0.03081672125674833,0.8714020311707933,0.873918360459276,0.873918360459276,0.9159197270745714,0.9387669056529481,0.3683554026565186
DSNY,xgboost,2025-11-30T00:00:00Z,15,0.8837731903666932,0.04732466176605695,0.8166588604325731,0.8714020311707933,0.873918360459276,0.9181197941178758,0.9387669056529481,0.4513558742386962
GUAN,xgboost,2025-11-15T00:00:00Z,0,3.3101842115947333,0.28680529251785875,2.838393169505271,3.2378434716292945,3.47108383761135,3.47108383761135,3.532516741616401,2.4649172830702373
GUAN,xgboost,2025-11-16T00:00:00Z,1,3.042826896769675,0.6501122593236298,2.337759452922019,2.34906669245449,3.326611238581809,3.5297576962539283,3.6709394036361305,2.5593209147586804
GUAN,xgboost,2025-11-17T00:00:00Z,2,3.035659319026145,0.6367318792366442,2.337759452922019,2.34906669245449,3.374314743144187,3.5297576962539283,3.587398010356101,2.4220219375176955
GUAN,xgboost,2025-11-18T00:00:00Z,3,3.26488914595333,0.3944422568315394,2.838393169505271,2.838393169505271,3.47108383761135,3.5297576962539283,3.6468178568908285,2.9571333561203126
GUAN,xgboost,2025-11-19T00:00:00Z,4,3.1294501362868874,0.5442453949544598,2.337759452922019,2.838393169505271,3.2704009591170875,3.5297576962539283,3.6709394036361305,2.5299297271934993
GUAN,xgboost,2025-11-20T00:00:00Z,5,2.896139732463035,0.8625141025925297,1.660581785304221,2.3456745205947485,3.2704009591170875,3.533101993662986,3.6709394036361305,2.5882882494155433
GUAN,xgboost,2025-11-21T00:00:00Z,6,3.1358152912685,0.5684678621556293,2.337759452922019,2.838393169505271,3.1970762787887184,3.533101993662986,3.7727455614635064,2.4647741432110633
GUAN,xgboost,2025-11-22T00:00:00Z,7,3.174374918801459,0.5770079176624386,2.337759452922019,2.8516108571120826,3.3766567288467018,3.533101993662986,3.7727455614635064,1.8131604422155976
GUAN,xgboost,2025-11-23T00:00:00Z,8,3.1536730133124915,0.5370974544197442,2.34906669245449,2.8516108571120826,3.460033613307151,3.5297576962539283,3.5778962074348053,1.9466109631114306
GUAN,xgboost,2025-11-25T00:00:00Z,10,2.987733940941962,0.7946129869513554,1.6607601164409245,2.838393169505271,3.3766567288467018,3.5297576962539283,3.533101993662986,2.42564587557183
GUAN,xgboost,2025-11-26T00:00:00Z,11,3.175551179511222,0.5837286516251023,2.3386074958869543,2.838393169505271,3.3766567288467018,3.5297576962539283,3.7943408070632545,1.6364103475361265
GUAN,xgboost,2025-11-27T00:00:00Z,12,3.0472011445590583,0.8048610098797339,1.7258316157886113,2.838393169505271,3.47108383761135,3.5297576962539283,3.6709394036361305,1.081069764769345
GUAN,xgboost,2025-11-28T00:00:00Z,13,3.00591483698574,0.8067201203914708,1.660581785304221,2.838393169505271,3.47108383761135,3.5297576962539283,3.5297576962539283,2.089976695400256
GUAN,xgboost,2025-11-29T00:00:00Z,14,3.0843284987041084,0.7811048859504183,1.7113701103755559,3.179673153025779,3.47108383761135,3.5297576962539283,3.5297576962539283,2.491799942807611
GUAN,xgboost,2025-11-24T00:00:00Z,9,3.142019229991111,0.5363284758118647,2.337759452922019,2.838393169505271,3.47108383761135,3.5297576962539283,3.533101993662986,1.8613602442353439
GUAN,xgboost,2025-11-30T00:00:00Z,15,3.085905605418357,0.8110724968808875,1.660581785304221,3.179673153025779,3.5297576962539283,3.5297576962539283,3.5297576962539283,3.0226765545308774
KONA,xgboost,2025-11-15T00:00:00Z,0,0.017552429860647152,0,0.017552429860647152,0.017552429860647152,0.017552429860647152,0.017552429860647152,0.017552429860647152,0.006113723507721679
KONA,xgboost,2025-11-16T00:00:00Z,1,0.017552429860647152,0,0.017552429860647152,0.017552429860647152,0.017552429860647152,0.017552429860647152,0.017552429860647152,0.00785315512973319
KONA,xgboost,2025-11-17T00:00:00Z,2,0.01570094009321494,0.0016901711843543604,0.014466613581593466,0.014466613581593466,0.014466613581593466,0.017552429860647152,0.017552429860647152,0.0034420102109187366
KONA,xgboost,2025-11-18T00:00:00Z,3,0.017581670781786872,0.005408123732873511,0.014466613581593466,0.014466613581593466,0.014466613581593466,0.017552429860647152,0.026956083303506802,0.0037798320622248927
KONA,xgboost,2025-11-19T00:00:00Z,4,0.017895395545478296,0.005224628406575538,0.014466613581593466,0.014466613581593466,0.01603523740005059,0.017552429860647152,0.026956083303506802,0.0011618471631584634
KONA,xgboost,2025-11-20T00:00:00Z,5,0.02496859846096797,0.023344948742628976,-0.003734233738665152,0.014466613581593466,0.01603523740005059,0.0471199770031528,0.05095539805870814,0.0026982996645495824
KONA,xgboost,2025-11-21T00:00:00Z,6,0.029893604530210924,0.023513772680456336,-0.003734233738665152,0.014466613581593466,0.04136411664467616,0.0471199770031528,0.050251549160297344,0.02358771710314006
KONA,xgboost,2025-11-22T00:00:00Z,7,0.027944865919838975,0.02531465444006494,-0.010346354633380336,0.014466613581593466,0.04136411664467616,0.0471199770031528,0.0471199770031528,0.04391447505095477
KONA,xgboost,2025-11-23T00:00:00Z,8,0.030348099073584506,0.023418863780528952,-0.003734233738665152,0.01603523740005059,0.04136411664467616,0.0471199770031528,0.05095539805870814,0.026468418262151103
KONA,xgboost,2025-11-25T00:00:00Z,10,0.028865381054769587,0.026187242444508874,-0.011147823832739757,0.01603523740005059,0.04136411664467616,0.0471199770031528,0.05095539805870814,0.01889393776556079
KONA,xgboost,2025-11-26T00:00:00Z,11,0.028409511186604702,0.024851359134512002,1.8952262280819967e-4,0.00270619818284488,0.04136411664467616,0.0471199770031528,0.05066774147954148,0.02916968453367502
KONA,xgboost,2025-11-27T00:00:00Z,12,0.03331701952657042,0.02064147744902362,1.8952262280819967e-4,0.026956083303506802,0.04136411664467616,0.0471199770031528,0.05095539805870814,0.035332888105448684
KONA,xgboost,2025-11-28T00:00:00Z,13,0.037823962708193194,0.016549858899516545,0.009020054088163507,0.04136411664467616,0.04136411664467616,0.0471199770031528,0.050251549160297344,0.0423242884868079
KONA,xgboost,2025-11-29T00:00:00Z,14,0.037823962708193194,0.016549858899516545,0.009020054088163507,0.04136411664467616,0.04136411664467616,0.0471199770031528,0.050251549160297344,0.03509858497405056
KONA,xgboost,2025-11-24T00:00:00Z,9,0.030348099073584506,0.023418863780528952,-0.003734233738665152,0.01603523740005059,0.04136411664467616,0.0471199770031528,0.05095539805870814,0.02596198545760501
KONA,xgboost,2025-11-30T00:00:00Z,15,0.035273105142827464,0.022138628496964075,-0.003734233738665152,0.04136411664467616,0.04136411664467616,0.0471199770031528,0.050251549160297344,0.04304318144058343
KONZ,xgboost,2025-11-18T00:00:00Z,3,1.9382323942320892,0.8596703590371397,1.091221591009433,1.091221591009433,1.8893330297606536,2.809692879690463,2.809692879690463,0.4561255701374104
KONZ,xgboost,2025-11-19T00:00:00Z,4,1.81559187985831,0.9940369723730593,1.091221591009433,1.091221591009433,1.091221591009433,2.809692879690463,2.9946017465727874,1.0896451815234929
KONZ,xgboost,2025-11-20T00:00:00Z,5,2.0893950185912202,1.2082945671804701,1.091221591009433,1.091221591009433,1.5562966070311615,2.927525301946933,3.78071000195914,0.6205719378278043
KONZ,xgboost,2025-11-21T00:00:00Z,6,2.364692637695605,1.238589957937728,1.091221591009433,1.091221591009433,2.8054590425627777,2.927525301946933,3.9080356619494494,0.9308484981970355
KONZ,xgboost,2025-11-15T00:00:00Z,0,2.809692879690463,0,2.809692879690463,2.809692879690463,2.809692879690463,2.809692879690463,2.809692879690463,0.08998603673079808
KONZ,xgboost,2025-11-16T00:00:00Z,1,2.809692879690463,0,2.809692879690463,2.809692879690463,2.809692879690463,2.809692879690463,2.809692879690463,0.6405832323072141
KONZ,xgboost,2025-11-17T00:00:00Z,2,2.298682805074985,0.47400852725262654,1.8893330297606536,1.8893330297606536,2.09536220647269,2.809692879690463,2.809692879690463,0.06886038206984889
KONZ,xgboost,2025-11-22T00:00:00Z,7,2.368581197037036,1.2410600047490963,1.091221591009433,1.091221591009433,2.797717352880771,2.954709788336093,3.9080356619494494,0.42572459323088346
KONZ,xgboost,2025-11-23T00:00:00Z,8,2.2753087721007415,1.1078265457442236,1.091221591009433,1.091221591009433,2.789975663198764,2.954709788336093,3.4494152269499847,0.24623829576307335
KONZ,xgboost,2025-11-24T00:00:00Z,9,2.435787411703403,1.1306230426949817,1.091221591009433,1.4737467966216156,2.789975663198764,2.9946017465727874,3.8293912611144134,0.17917045350528082
KONZ,xgboost,2025-11-25T00:00:00Z,10,2.427809020056064,1.1258244264914987,1.091221591009433,1.4737467966216156,2.789975663198764,2.954709788336093,3.8293912611144134,0.09215553743135418
KONZ,xgboost,2025-11-26T00:00:00Z,11,2.8091563162940094,1.1152403050998687,1.1096918187277862,2.53685333348685,2.789975663198764,3.6813215694563945,3.9279391966002533,0.7338640016016774
KONZ,xgboost,2025-11-27T00:00:00Z,12,2.798704638256366,0.7342299914811412,1.9047852180140565,2.53685333348685,2.6802778444426605,2.954709788336093,3.916897007002169,0.5458247618502692
KONZ,xgboost,2025-11-28T00:00:00Z,13,2.6330947122710295,0.4530946559845206,1.8893330297606536,2.53685333348685,2.789975663198764,2.954709788336093,2.9946017465727874,0.7344258922361375
KONZ,xgboost,2025-11-29T00:00:00Z,14,2.532004003300006,0.573429805854751,1.5562966070311615,2.53685333348685,2.684354802145297,2.8909054241316867,2.991609849705035,0.6772534159951251
KONZ,xgboost,2025-11-30T00:00:00Z,15,2.5211872337000916,0.6139654289725871,1.4737467966216156,2.53685333348685,2.6762008867400238,2.927525301946933,2.991609849705035,0.8531203038534106
LENO,xgboost,2025-11-16T00:00:00Z,1,10.319081633947182,0.920435238228143,9.31079534854679,9.31079534854679,10.991272490880775,10.991272490880775,10.991272490880775,3.6961462277842547
LENO,xgboost,2025-11-17T00:00:00Z,2,9.583306640050697,0.7910796715309092,9.151835006139564,9.151835006139564,9.31079534854679,9.31079534854679,10.991272490880775,2.4436395073793555
LENO,xgboost,2025-11-18T00:00:00Z,3,9.333716720006752,0.3461863764242295,9.151835006139564,9.151835006139564,9.151835006139564,9.266485732457923,9.946592849157142,3.9374641633689564
LENO,xgboost,2025-11-19T00:00:00Z,4,9.469738143346595,0.4353067983748772,9.151835006139564,9.151835006139564,9.151835006139564,9.946592849157142,9.946592849157142,1.954541524453919
LENO,xgboost,2025-11-15T00:00:00Z,0,11.158620589635657,0.15276721440608587,10.991272490880775,10.991272490880775,11.27018598880558,11.27018598880558,11.27018598880558,4.3831941710274736
LENO,xgboost,2025-11-20T00:00:00Z,5,9.491208403966713,0.4662535321003683,9.151835006139564,9.151835006139564,9.151835006139564,9.946592849157142,10.053944152257728,2.2670033776241407
LENO,xgboost,2025-11-21T00:00:00Z,6,10.619363349340247,1.6855654980010317,9.151835006139564,9.151835006139564,9.946592849157142,12.20371298160343,12.642840903661536,3.59873260259394
LENO,xgboost,2025-11-22T00:00:00Z,7,11.167017310521889,1.849227346910757,9.151835006139564,9.151835006139564,12.20371298160343,12.642840903661536,12.684862655065345,2.8531495787916774
LENO,xgboost,2025-11-23T00:00:00Z,8,11.352031672857093,1.6434866251840548,9.151835006139564,10.04431213702946,12.20371298160343,12.67543558444767,12.684862655065345,2.080585217854137
LENO,xgboost,2025-11-24T00:00:00Z,9,11.410341285131263,1.5814508799079663,9.151835006139564,10.358676474950599,12.20371298160343,12.652619307897377,12.684862655065345,2.9053649326277036
LENO,xgboost,2025-11-25T00:00:00Z,10,11.477782901189613,1.5092057923531246,9.31079534854679,10.486520999334145,12.263894599340247,12.642840903661536,12.684862655065345,2.7839297978718127
LENO,xgboost,2025-11-29T00:00:00Z,14,11.61764259185581,1.2888980756279877,9.97749912109165,10.486520999334145,12.263894599340247,12.67543558444767,12.684862655065345,5.758656773285152
LENO,xgboost,2025-11-30T00:00:00Z,15,11.996652692220497,0.9368566356119841,10.405037206075477,12.01421503391056,12.20371298160343,12.67543558444767,12.684862655065345,4.440690993747026
LENO,xgboost,2025-11-26T00:00:00Z,11,11.473104575536537,1.4790472726801578,9.16043381061344,10.842423289678383,12.20371298160343,12.474090140722083,12.684862655065345,4.259913094519366
LENO,xgboost,2025-11-27T00:00:00Z,12,11.414904540441322,1.5859580957631558,9.151835006139564,10.358676474950599,12.20371298160343,12.67543558444767,12.684862655065345,5.09030659035325
LENO,xgboost,2025-11-28T00:00:00Z,13,11.433007162473487,1.5538606356777815,9.242348116300391,10.358676474950599,12.20371298160343,12.67543558444767,12.684862655065345,5.2373988620911796
MLBS,xgboost,2025-11-16T00:00:00Z,1,1.0609005226302894,0.23252860733888786,0.8219948305297646,0.8469759120155129,1.100718964498118,1.1521596802879128,1.3826532258201394,0.8938255425309479
MLBS,xgboost,2025-11-17T00:00:00Z,2,1.0687396539855751,0.2883262196246311,0.8219948305297646,0.8469759120155129,0.9094210757423196,1.3826532258201394,1.3826532258201394,0.896214169389782
MLBS,xgboost,2025-11-18T00:00:00Z,3,1.1476810707259926,0.2925677855747773,0.8219948305297646,0.8469759120155129,1.2595095528770242,1.3826532258201394,1.4272718323875222,0.9432759082535038
MLBS,xgboost,2025-11-19T00:00:00Z,4,1.1486496581245218,0.29129033198136517,0.8469759120155129,0.8469759120155129,1.1947528018165383,1.4272718323875222,1.4272718323875222,0.6640060666232587
