site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-02-25T00:00:00Z,3,2.9916645990001802,1.34012813094087,1.4977824182127375,1.9472098500747,2.8187445368618698,4.068146761519797,4.626439428331797,0.9669527265774663
GUAN,exp_month,2025-02-26T00:00:00Z,4,2.748149212443323,1.2660557530989038,1.4228303875728485,1.7215079687186898,2.528892032015717,3.6819953695553145,4.3855203043540465,1.167486068258477
GUAN,exp_month,2025-02-27T00:00:00Z,5,2.7061986724397484,1.3268339303799657,1.3086196068817786,1.6537531390464557,2.46832306931305,3.6551198383002124,4.445177708657246,0.24094232385208786
GUAN,exp_month,2025-02-28T00:00:00Z,6,2.805740664933026,1.3857451144643962,1.364258372808339,1.6508047011832903,2.5985619520857806,3.822565897231792,4.592512401355929,0.18679652219892834
GUAN,exp_month,2025-02-24T00:00:00Z,2,2.969219039881919,1.1893931718414632,1.680962943929479,2.053790759720072,2.7585637345285807,3.8584910530157455,4.494286708215718,0.44509214334478187
KONA,exp_month,2025-02-22T00:00:00Z,0,0.4537015583158664,0.8327755124206108,0.0010241931957247776,0.0026512774646054796,0.028625262556638165,0.31121219554148105,1.9249948628208826,0.023398625920375022
KONA,exp_month,2025-02-23T00:00:00Z,1,0.16549737514924945,0.2691907045163611,5.022416498890687e-4,0.001590552987988194,0.017670299547513053,0.1799449728650445,0.6277788086958125,0.012192606326003188
KONA,exp_month,2025-02-24T00:00:00Z,2,0.047310349258425456,0.07019034436172872,6.917177214833858e-4,0.0013690592562824251,0.009929060943935062,0.05944574287742365,0.16511616549300276,0.007888304226585466
KONA,exp_month,2025-02-25T00:00:00Z,3,0.021239325921432076,0.0301872035170355,2.3344997067149974e-4,8.085246344577617e-4,0.005273086581852998,0.028917745126867143,0.07096382329331098,0.002883707272101145
KONA,exp_month,2025-02-26T00:00:00Z,4,0.019110166746120583,0.0274628660988291,2.702853147566902e-4,6.112573462216635e-4,0.003991735657704803,0.026427957367130484,0.06424959804478927,0.018156673930216104
KONA,exp_month,2025-02-27T00:00:00Z,5,0.024269110691602095,0.03411112182467902,1.2450354894946226e-4,6.319580381327025e-4,0.005718071889122299,0.03543055187570225,0.07944046810610376,0.027024604548484384
KONA,exp_month,2025-02-28T00:00:00Z,6,0.02191333792016418,0.03015969508473464,3.5693394638292735e-4,7.832956802773095e-4,0.005728811455790372,0.032211988259325926,0.07048566025904436,0.023877282792636408
JORN,exp_month,2025-02-22T00:00:00Z,0,0.3270844779967918,0.4530432628909349,0.002701230419272272,0.007352586148721724,0.05642776104834227,0.5376091240905486,1.031331688277074,0.04202738164292373
JORN,exp_month,2025-02-23T00:00:00Z,1,1.0749877472761378,1.672308792478196,0.0025136488517824357,0.009037558876417107,0.08684917559960073,1.4062178783358434,3.8703204747170448,0.11162552031199022
JORN,exp_month,2025-02-24T00:00:00Z,2,3.349381161137588,5.5434226920635545,0.006448525771336146,0.01584804115586675,0.15091703471330367,3.7237766278678386,12.849915576179594,0.24105085168980372
JORN,exp_month,2025-02-25T00:00:00Z,3,4.531783561089734,6.802822612192207,0.01536909018111031,0.041552515837027314,0.43609413595589464,6.503478074347184,15.662423989127452,0.5362354021691585
JORN,exp_month,2025-02-26T00:00:00Z,4,8.965614418209508,14.897962219513865,0.03203887876705123,0.06396321193319002,0.5331544689868242,9.596520428556659,34.60239510280382,0.7154269995544634
JORN,exp_month,2025-02-27T00:00:00Z,5,4.591047436469184,7.384641951555004,0.012927560217457341,0.029350222154871538,0.3833741924142412,5.366436023802747,17.1631491837566,0.44268605083577695
JORN,exp_month,2025-02-28T00:00:00Z,6,2.6381899182622046,3.8376724094314563,0.01041985956545903,0.024903962630951362,0.3377836367931447,4.016455467465897,8.80138666485557,0.27693318629668895
KONZ,exp_month,2025-02-25T00:00:00Z,3,2.4351215342108445,1.720948530847464,0.7299922354402308,1.0506066546520079,1.945506360027609,3.790564481632032,4.658937939302343,1.0074561271139342
KONZ,exp_month,2025-02-26T00:00:00Z,4,2.699064509199129,1.898120040330456,0.8674952866711114,1.202097308262957,2.1076490361934637,4.0333015200981714,5.284779394769941,0.778554125618795
KONZ,exp_month,2025-02-27T00:00:00Z,5,2.6541945104500093,2.038919711634734,0.7961276466554665,1.0463534459089041,1.9137138097174877,3.984069781742436,5.530707868225752,0.29490709634292356
KONZ,exp_month,2025-02-23T00:00:00Z,1,1.4716248075574034,1.2376084210089575,0.27490334487408463,0.5221437041104375,1.0379692143762276,2.389296882323304,3.1338108921029635,0.19901970265308822
KONZ,exp_month,2025-02-24T00:00:00Z,2,1.8059469266693773,1.4072137061776124,0.5321568867271753,0.7031163585195098,1.2971577710026905,2.673950071038936,3.823353546058575,0.32059687019102756
KONZ,exp_month,2025-02-22T00:00:00Z,0,1.2183766257531405,1.1253228540618978,0.2205817820668115,0.31813120314874094,0.8108880969352479,1.9044551981353215,2.8378268484795814,0.12496376425429317
KONZ,exp_month,2025-02-28T00:00:00Z,6,2.506094274652678,1.835665329063628,0.7358107422339704,1.0483354517408934,1.9536508198739488,3.7764686535549066,5.016205705859671,0.2798508669878055
MLBS,exp_month,2025-02-22T00:00:00Z,0,0.5703208896654549,0.9581052142764257,0.0034867061575192494,0.009453603265441153,0.09082235578938137,0.5037127176482307,2.2441290654667023,0.053693954882405234
MLBS,exp_month,2025-02-23T00:00:00Z,1,0.745800870468793,1.1650555685749477,0.004216781575694497,0.01562000302858837,0.10043312045833169,0.8854869619890168,2.7232474852923336,0.06243803249064468
MLBS,exp_month,2025-02-24T00:00:00Z,2,0.39544155186128505,0.5315036703469616,0.005066667472373605,0.012844526367132021,0.11547921183425103,0.6068710656170891,1.2369462880155795,0.053350596011694805
MLBS,exp_month,2025-02-25T00:00:00Z,3,0.4864889228089344,0.6956670378957134,0.0045734961341461185,0.011846005754123104,0.10304544294324569,0.6909520877964611,1.622027581416696,0.05585434011537582
MLBS,exp_month,2025-02-28T00:00:00Z,6,0.6085994562997677,0.8472271671687317,0.007146836058105641,0.022452565090570215,0.139975099259597,0.9006542483513567,1.972768532739209,0.061006272763382365
MLBS,exp_month,2025-02-27T00:00:00Z,5,0.7538270609582164,1.1561821261660639,0.007316389252404405,0.02017916825224798,0.13349055171250715,0.8928518313658994,2.715297364208023,0.06337363481582343
MLBS,exp_month,2025-02-26T00:00:00Z,4,0.722650352414976,1.1742148891586501,0.008139139809873833,0.018187355248654842,0.13204668838665107,0.6929554245358885,2.761923154093812,0.05576805922613103
NOGP,exp_month,2025-02-22T00:00:00Z,0,3.0096672622766993,3.781443868481249,0.1418646192520261,0.2574390286247877,1.0480839764060363,4.7016683698867165,8.899280317213929,0.3791442647988968
NOGP,exp_month,2025-02-23T00:00:00Z,1,2.679461840113203,3.034257280366072,0.2220193996870466,0.3617799512622687,1.253986507744386,4.337454789112963,7.2220685527593504,0.6993191001336102
NOGP,exp_month,2025-02-24T00:00:00Z,2,2.949057986447698,3.4652401579025196,0.24778433871179792,0.41012304367167546,1.2604375797960872,4.485687106618233,8.341257863440696,1.0477437769997167
NOGP,exp_month,2025-02-25T00:00:00Z,3,3.29657631067456,4.148722274991878,0.24156187347371097,0.4783961674933448,1.425461689342505,4.161730654041688,10.175731169021551,1.8297146745759287
NOGP,exp_month,2025-02-26T00:00:00Z,4,3.0017688273232976,3.2817445220814965,0.27997764515733387,0.4920651212869239,1.6597254020433905,4.561424066760176,8.015651901368663,0.9645382616207718
NOGP,exp_month,2025-02-27T00:00:00Z,5,2.3958658780217044,2.5978086441930373,0.22820779168854302,0.42252402029854674,1.240768538555475,3.810414163321938,6.277414876244018,0.30362979130334294
NOGP,exp_month,2025-02-28T00:00:00Z,6,2.516890851450539,2.6939839147946993,0.22923147165882707,0.45432890982440993,1.31147230366962,4.14209439751315,6.447327174586688,0.7772987771318456
MOAB,exp_month,2025-02-22T00:00:00Z,0,0.05369565688677514,0.02331763962501151,0.029195521280379378,0.03471437039472594,0.04933519624662781,0.0725734395176557,0.08265975699448687,0.013102130652283772
MOAB,exp_month,2025-02-23T00:00:00Z,1,0.0601127678997896,0.0283502278314454,0.032388194129682996,0.036874060194755205,0.052986883446356776,0.07998406580737599,0.09833063592077704,0.0111658853603252
MOAB,exp_month,2025-02-24T00:00:00Z,2,0.07105847441725696,0.038286663800504536,0.033467281930482415,0.040626198710765817,0.05987661012624455,0.0992052053714613,0.1221170759473307,0.020836658566579035
MOAB,exp_month,2025-02-25T00:00:00Z,3,0.08097399352254041,0.04338987924228192,0.03695719665831085,0.047369944339999207,0.07234939860252662,0.10578695876893068,0.1424064692429347,0.026910483676093777
MOAB,exp_month,2025-02-27T00:00:00Z,5,0.07009848172252083,0.036746691659880384,0.03338035025760519,0.039816950485771316,0.06171940095628344,0.0971836419916538,0.1183920649212904,0.020649140253678703
MOAB,exp_month,2025-02-28T00:00:00Z,6,0.07289068569139111,0.03612568054707252,0.03592430557111437,0.0431142628224745,0.06631123158963653,0.09869491198165023,0.1204087164920799,0.013288544626185367
MOAB,exp_month,2025-02-26T00:00:00Z,4,0.07648763906948677,0.0404469648758005,0.03678552499155894,0.04196243120124264,0.06753689459878111,0.10721000680388137,0.12894333775196984,0.03706782116996571
OAES,exp_month,2025-02-25T00:00:00Z,3,0.11014097905424804,0.14975880212840822,0.0038179223825945316,0.00787995477288044,0.03306459009070851,0.1499975182923813,0.3559449097326754,0.012140887188896766
OAES,exp_month,2025-02-26T00:00:00Z,4,0.11408525296913644,0.15914942340219101,0.002852705719711985,0.005699866024181776,0.03348159542137634,0.15099129513695375,0.3774008025434583,0.01327893886844655
OAES,exp_month,2025-02-27T00:00:00Z,5,0.09762687623866448,0.1299937541467016,0.0036894055805439785,0.006320992026824777,0.030620302232844662,0.13970543291766863,0.30779824843544035,0.013932272331777497
OAES,exp_month,2025-02-22T00:00:00Z,0,0.16606497634798867,0.25888619201793023,0.002299319689837361,0.003912414098085418,0.02997434756508961,0.1852571590335078,0.6088816413534232,0.015593155345905184
OAES,exp_month,2025-02-23T00:00:00Z,1,0.11712001279397902,0.16215319408568282,0.0023772620307804518,0.006071253561794871,0.035180382582081185,0.1578184999999314,0.3841526657953072,0.020844343902744984
OAES,exp_month,2025-02-24T00:00:00Z,2,0.09439179217867129,0.12020323333030215,0.0016558511939523944,0.004630068111271364,0.02891323865114392,0.16313225947458007,0.2736275434624087,0.01571330562128511
OAES,exp_month,2025-02-28T00:00:00Z,6,0.12158495367468633,0.17258024315251394,0.0022295535890582982,0.007266468977563443,0.03309178072410032,0.15599077015646692,0.40934619492624263,0.015368938642980357
ONAQ,exp_month,2025-02-23T00:00:00Z,1,0.6770792625070828,1.4612208612903035,5.675681807778945e-6,2.605214236648315e-5,0.001891995663277287,0.09347156368500024,3.2900010253629626,0.02932057503094891
ONAQ,exp_month,2025-02-24T00:00:00Z,2,0.05697443286958902,0.10013253491276636,7.3976780776036595e-6,2.665442105087787e-5,0.0014989430305359136,0.05168698019518521,0.23165218902309548,0.013963806980968368
ONAQ,exp_month,2025-02-25T00:00:00Z,3,0.05924582251692563,0.1110331946532372,4.047415414344287e-6,3.0483659029662866e-5,0.0013133636088447237,0.03930960857830372,0.2555716093230357,0.05713450794333289
ONAQ,exp_month,2025-02-26T00:00:00Z,4,0.1020115118124551,0.19520350151657326,2.5107019442758454e-6,3.059284332646321e-5,0.0013164696280606172,0.06063289285398604,0.4480750930349581,0.04665570395767639
ONAQ,exp_month,2025-02-27T00:00:00Z,5,0.18863064649367653,0.3777412650204931,1.0088467724336942e-5,5.742687271637321e-5,0.0019533168031064738,0.07954667324368946,0.861585727081146,0.031213395134187263
ONAQ,exp_month,2025-02-28T00:00:00Z,6,0.11237021985267688,0.19880054233190475,9.407424494248371e-6,4.935916723150084e-5,0.0016879704229528442,0.10066342172100848,0.45944094052769735,0.030664810620775255
ONAQ,exp_month,2025-02-22T00:00:00Z,0,0.47207148156961964,0.982221908195651,1.6394356483580443e-6,1.847978649505733e-5,0.0019219380417401495,0.13225214873210972,2.226163201852105,0.027829501945460022
OSBS,exp_month,2025-02-22T00:00:00Z,0,0.562268794274582,0.10624577989279035,0.44191033518813383,0.4835031958194379,0.5490550881702861,0.638906168835209,0.6979691833598431,0.05731801936285884
OSBS,exp_month,2025-02-23T00:00:00Z,1,0.6022031142754778,0.1289484082632891,0.4680196629574551,0.4982675272807867,0.5758836553948499,0.7024349449684566,0.7664097807758405,0.03187574457347621
OSBS,exp_month,2025-02-24T00:00:00Z,2,0.615257186462027,0.12949036287450486,0.47152515613425916,0.5094588573089611,0.6074872202849577,0.7118392019361908,0.7759754966457659,0.02215067182188522
OSBS,exp_month,2025-02-25T00:00:00Z,3,0.6120541327087043,0.13089516512319738,0.4752947922063857,0.5037334455207702,0.5921677689798096,0.7084913385593448,0.7805833182772115,0.04847297015999114
OSBS,exp_month,2025-02-26T00:00:00Z,4,0.6181829478808482,0.1269055542517577,0.4825584004861626,0.5095988024302566,0.6083247100980027,0.7146930055464011,0.7757398208434176,0.03396771130312231
OSBS,exp_month,2025-02-27T00:00:00Z,5,0.6313408217062275,0.1334074758602279,0.4776266881957878,0.5240127780147656,0.628352859486699,0.739086677601779,0.7876251052321062,0.048446699568166475
OSBS,exp_month,2025-02-28T00:00:00Z,6,0.6238106564126429,0.14122690913650554,0.4694031782597731,0.5111846908069552,0.6088532824190496,0.7243663055601234,0.8052458250173135,0.10355118283096994
SCBI,exp_month,2025-02-24T00:00:00Z,2,0.5619936539314775,0.6181719210859676,0.06388261859340275,0.09636792110879536,0.26225631788673437,0.8974214985616197,1.4900399135068354,0.11419655283214523
SCBI,exp_month,2025-02-23T00:00:00Z,1,0.5502353054602906,0.6584300257815684,0.03943176463553905,0.09279914695587164,0.2720203386788609,0.720845739857991,1.6260795371731904,0.13153620754122256
SCBI,exp_month,2025-02-25T00:00:00Z,3,0.7174248786746258,0.7439967962868157,0.06406404705964652,0.1322619194583307,0.41415462385251745,1.20171103347045,1.7749327695321844,0.12689208545059572
SCBI,exp_month,2025-02-22T00:00:00Z,0,0.5487194278960951,0.6545880160092772,0.04212587611994507,0.08635084812718617,0.22614048526321,0.8037062619096667,1.5852736680604675,0.07643303240652964
SCBI,exp_month,2025-02-27T00:00:00Z,5,1.0970111727977845,1.1498330696842525,0.14599824133606595,0.23424844010793783,0.6139691416732549,1.6254749191032325,2.8653651217684315,0.16802324990123502
SCBI,exp_month,2025-02-28T00:00:00Z,6,0.9748653084946968,1.1175608028947244,0.09656786321107526,0.1659118967496361,0.4950597660532643,1.3542356814247873,2.762551335034721,0.26477182278044437
SCBI,exp_month,2025-02-26T00:00:00Z,4,1.0572813878060854,1.1228075273325435,0.11692118731601157,0.2124918381590169,0.571918590076596,1.630554733417667,2.754520590061136,0.11690187381465159
SJER,exp_month,2025-02-22T00:00:00Z,0,1.0949122372574276,0.8825390308263553,0.29242531158549634,0.41255682796233817,0.7696295834981031,1.6381589283335207,2.3617905349076795,0.1075766699125192
SJER,exp_month,2025-02-23T00:00:00Z,1,1.276036863503989,1.1759538355744352,0.2666849504752529,0.410572787261516,0.816102485391428,1.8005352818516958,3.0862888125400514,0.1397848630673515
SJER,exp_month,2025-02-24T00:00:00Z,2,1.1916422481372704,0.935483828069401,0.29488800476299426,0.46297164290288134,0.892277081271905,1.819849328647318,2.488225183101253,0.3771987387412816
SJER,exp_month,2025-02-25T00:00:00Z,3,1.3514271884695082,1.19693245166208,0.31965755963824244,0.45743209534584006,0.8688626845374334,1.9498195458278709,3.1613640569981536,0.49363711625261314
SJER,exp_month,2025-02-27T00:00:00Z,5,1.640973875479201,1.540218249416435,0.3880414619368101,0.49140715184951955,1.0161098337425414,2.253315695701619,4.055995234165515,0.4932328782353638
SJER,exp_month,2025-02-28T00:00:00Z,6,1.497770989140114,1.4410686868696767,0.30581828719826093,0.4064808201368037,0.93206943356141,2.1108277903656028,3.733658614438493,0.29864932175429837
SJER,exp_month,2025-02-26T00:00:00Z,4,1.2196549834424077,0.9359858224529406,0.3266564474957316,0.44034085217993757,0.9421739414395585,1.9479170310654688,2.4411866450313426,0.4378647629156643
SOAP,exp_month,2025-02-22T00:00:00Z,0,5.674081306972424,0.667114982763671,4.903598321244964,5.160404369846681,5.640882571048816,6.168683672885354,6.496837599836303,1.0244218187413394
SOAP,exp_month,2025-02-23T00:00:00Z,1,5.93337131614761,0.8066328874283143,5.0137205197432175,5.3060578950208726,5.875796942305874,6.544905336458563,6.92637588720952,1.0525605633014383
SOAP,exp_month,2025-02-24T00:00:00Z,2,6.162541373474566,0.8836839292011116,5.180173234792773,5.457025194347754,6.066221678164354,6.881699105646053,7.227587654421899,0.8783136371952025
SOAP,exp_month,2025-02-25T00:00:00Z,3,6.094641657263181,0.9033341856994331,5.021625656378281,5.392350515565784,6.113054173627598,6.77841484038065,7.167763100363592,0.45809107219695944
SOAP,exp_month,2025-02-26T00:00:00Z,4,6.08465543589717,0.9504639750062691,5.027760050963734,5.362240158548206,5.970682742227148,6.740294815229136,7.322299412517623,0.13026250572279335
SOAP,exp_month,2025-02-27T00:00:00Z,5,6.305547991343153,1.0887521015567017,5.099836226909378,5.439484566568913,6.198945310138437,7.117528850225201,7.671945002873836,0.8255834622524092
SOAP,exp_month,2025-02-28T00:00:00Z,6,6.1944497506650995,1.0800023587504954,4.994338694674353,5.347486427663703,6.098163210364646,6.948531525343007,7.5837288952797905,0.8027810113909986
SRER,exp_month,2025-02-22T00:00:00Z,0,0.21779402961463742,0.17271395429362424,0.06709157449993325,0.08034925868957124,0.14603014129989295,0.3352992696801631,0.4601999039036266,0.03319366710298034
SRER,exp_month,2025-02-23T00:00:00Z,1,0.18731267060752133,0.14760780566423579,0.054110940047592704,0.07291622347022932,0.1287916851084568,0.2854002945887595,0.3953442098225683,0.026586263541620258
SRER,exp_month,2025-02-24T00:00:00Z,2,0.2278462615935391,0.19660471464603244,0.05522159228722816,0.06971199583037228,0.1504948412410068,0.35928030088490615,0.5045225777241821,0.03767300444285239
SRER,exp_month,2025-02-25T00:00:00Z,3,0.26097077215873654,0.21598652036513669,0.07038222386794711,0.08614129638738448,0.1795930660675234,0.4028952541910737,0.565842020279754,0.04750263792304225
SRER,exp_month,2025-02-26T00:00:00Z,4,0.2946782482964197,0.24842012902800842,0.0782002459346415,0.09808585743913661,0.1890644577673815,0.46551035657959733,0.6425303237613416,0.043519029704768813
SRER,exp_month,2025-02-27T00:00:00Z,5,0.32704351287518163,0.27701029614898387,0.09061829044035143,0.11062084949031542,0.21461807192397325,0.4835914874185411,0.735768865102727,0.060599306648798056
SRER,exp_month,2025-02-28T00:00:00Z,6,0.31882027773255067,0.2508440710431252,0.09641813580998353,0.12274469459685994,0.21860009182906365,0.4801518934320398,0.6761865729948066,0.07575948654352252
TALL,exp_month,2025-02-22T00:00:00Z,0,1.1996323274969058,0.7058758668088421,0.5011632909533079,0.5975013940681562,1.0555003356367751,1.7242319696154524,2.119764647210838,0.4597315523886073
TALL,exp_month,2025-02-23T00:00:00Z,1,1.2742937489011201,0.7411225994786025,0.5256316332984629,0.6899327199622718,1.1105506302744765,1.7505449068273597,2.2948088541430294,0.10367543197911622
TALL,exp_month,2025-02-25T00:00:00Z,3,1.9302981736546627,1.1608562441446237,0.7423552709842182,0.9768800001402123,1.7112142658867886,2.766801081588474,3.454240249673621,0.6508324055874898
TALL,exp_month,2025-02-26T00:00:00Z,4,2.2091916500574973,1.4046867483093555,0.8665532552398759,1.089826814592332,1.7907977386365552,3.1426720362605223,4.1561084055582,0.9957961824527268
TALL,exp_month,2025-02-27T00:00:00Z,5,2.2836760232773194,1.3342250416093817,0.9992957844161197,1.2325763866339523,1.9607117573031068,3.0094851927941852,4.216310995239234,1.1553554523978407
TALL,exp_month,2025-02-24T00:00:00Z,2,1.6933826530432465,1.156114871558989,0.6121048672856053,0.8142301248150249,1.300362170457821,2.37995239165346,3.360263711004321,0.23409799720247393
TALL,exp_month,2025-02-28T00:00:00Z,6,1.8461483700426033,1.16129881699013,0.6745525704158033,0.9472391389679334,1.6150055519571027,2.491221944119387,3.5027226447527906,2.2813534254220134
STEI,exp_month,2025-02-23T00:00:00Z,1,1.891762843394202,1.155572491676924,0.7306302354128371,0.9682605889363971,1.592455046109707,2.760369574981162,3.4070987715309067,0.7190646670869433
STEI,exp_month,2025-02-24T00:00:00Z,2,2.0863677461567667,1.3695316370981838,0.7793245544143081,0.9859777303823372,1.6917586583356496,2.9864843702225117,3.9882934174290265,0.7500879744008631
STEI,exp_month,2025-02-25T00:00:00Z,3,2.277177909416651,1.5733126444844334,0.7920555828778402,1.059537728097846,1.7731424614874696,3.241363904086186,4.519789870533913,1.3223198164489123
STEI,exp_month,2025-02-22T00:00:00Z,0,1.850891744907133,1.2701975923038489,0.5966789274055767,0.7952887018493148,1.5873163882914083,2.698487723030374,3.576686983958991,0.7889294776118038
STEI,exp_month,2025-02-28T00:00:00Z,6,2.1183979441560594,1.4250682855336223,0.7623827096753929,1.0106270680577165,1.7075432821583754,2.940590902713287,4.170845758175526,0.8226489865557569
STEI,exp_month,2025-02-27T00:00:00Z,5,2.1315177335452304,1.3120156634497688,0.8002014210113884,1.0724043597959994,1.8244944409373933,3.1203646923075103,3.8401237536738604,1.3257727289311203
STEI,exp_month,2025-02-26T00:00:00Z,4,2.0914181539276617,1.3425681757642214,0.77364850419979,1.092242844604038,1.703313513957485,2.866960631506722,4.020925275370273,1.430255855673706
STER,exp_month,2025-02-22T00:00:00Z,0,0.47839938598614173,0.8874397546213336,6.500459011299936e-7,4.1545601659934245e-5,0.003521181861234711,0.34503855072659445,2.0433950016953184,0.0260333447656721
STER,exp_month,2025-02-23T00:00:00Z,1,0.7955059927448871,1.4571796028596746,2.5689906183643355e-6,7.375312140455657e-5,0.004103946345503148,0.6148388964050092,3.3585107988619,0.042190985551369777
STER,exp_month,2025-02-24T00:00:00Z,2,1.8094036892986847,3.55976903231771,1.2168230386955854e-5,1.0634445098668719e-4,0.009262742984471202,0.8981831538337194,8.13945403699386,0.04913720339274696
STER,exp_month,2025-02-25T00:00:00Z,3,0.6404679141612131,1.1470176136094095,1.1703530063182244e-5,1.4222185052411548e-4,0.011219550341813501,0.541363708849498,2.6496023862341667,0.03776833904093415
STER,exp_month,2025-02-26T00:00:00Z,4,0.824911140950343,1.675420329561106,1.6714792371055206e-5,1.5053349531101912e-4,0.004968534653812174,0.3067567214023024,3.8126632004079184,0.026546679600177845
STER,exp_month,2025-02-27T00:00:00Z,5,0.8173820004113739,1.603028182317376,2.1178801642652558e-5,1.2092967059262176e-4,0.008000619949149562,0.41132822852147055,3.6674390451140138,0.028498789526890653
STER,exp_month,2025-02-28T00:00:00Z,6,1.2804281075578305,2.4871185504029105,3.495501569896684e-5,1.6540267257693147e-4,0.00770484023579246,0.6973843597351316,5.696850980129953,0.042576100786556687
TREE,exp_month,2025-02-23T00:00:00Z,1,0.503458644387233,0.6222806924342575,0.024746480809792307,0.04954778469167569,0.18128368111513068,0.7971834431817842,1.4645318321377818,1.9449861911261765
TREE,exp_month,2025-02-24T00:00:00Z,2,0.2192867370559199,0.23822828759596543,0.01818310086558208,0.03448303381654176,0.12374661935719337,0.342980457190568,0.5770404740497143,2.2131095304885413
TREE,exp_month,2025-02-25T00:00:00Z,3,0.15852368617753862,0.17410013404651384,0.013600162838572911,0.024103488088855478,0.08492603139868041,0.24993149424297484,0.4200572543186095,3.4918053060092538
TREE,exp_month,2025-02-22T00:00:00Z,0,0.64862848530386,0.8161537191103753,0.03604226217976318,0.06323972843052471,0.24962417404726955,0.9410994422013002,1.9531368196604422,1.8792104261996945
TREE,exp_month,2025-02-26T00:00:00Z,4,0.16160098474491202,0.20145376928450745,0.009501525420296681,0.016662618771187316,0.06215318340754815,0.23797744109214763,0.48171015503338027,3.4639947015166923
TREE,exp_month,2025-02-27T00:00:00Z,5,0.24635885915837719,0.3370568638519295,0.011051783387495517,0.020252301877637227,0.0756086620382806,0.31855090276495557,0.8063306457235171,3.5442355468541034
TREE,exp_month,2025-02-28T00:00:00Z,6,0.3540330798116291,0.4774100054555302,0.015091720346586276,0.025854311459072486,0.12037403285163027,0.46619153838462524,1.1426537960162313,2.5301863764273946
UKFS,exp_month,2025-02-24T00:00:00Z,2,3.7982501602376697,7.017007853621669,3.9722957750201735e-6,7.984469274283966e-5,0.014226244674837933,2.8167098838888487,16.160230855636144,0.19245353669205192
UKFS,exp_month,2025-02-23T00:00:00Z,1,2.932356188060044,5.731589141561807,8.061036432712081e-7,1.5807642616144504e-5,0.004542608896827594,1.5415163571325312,13.1157053605246,0.11029003277443625
UKFS,exp_month,2025-02-25T00:00:00Z,3,9.752078716312319,18.891577876135695,8.8960923264143e-4,0.004425638642224666,0.1366414890916348,5.319916655697584,43.29852018889751,0.3827630883141182
UKFS,exp_month,2025-02-22T00:00:00Z,0,2.6632352399234045,5.668608000347669,2.7407131508453477e-8,1.7316116417467314e-6,9.7871806492796e-4,0.519627641409982,12.795568081123339,1.5632942570683053
UKFS,exp_month,2025-02-26T00:00:00Z,4,6.945108651626003,11.47799469184279,0.0013305159775311808,0.006394458602799949,0.2029100024713546,7.971188541703549,26.54371973937478,0.48022116915743013
UKFS,exp_month,2025-02-27T00:00:00Z,5,8.415542043666035,15.018392903716963,7.387331791439669e-4,0.00334182239126726,0.1290594310191353,7.249583357975334,34.694986873765295,0.40252932329142327
UKFS,exp_month,2025-02-28T00:00:00Z,6,8.229564728057266,14.19308882562898,5.623571557545628e-4,0.001838578786779075,0.18070661559337048,8.126850790083761,32.837865298666664,0.5594911938935992
UNDE,exp_month,2025-02-23T00:00:00Z,1,0.9429450032423597,0.8823299892906576,0.15689692307892153,0.2681563741682142,0.589210522282155,1.4832488708791631,2.217212325803345,0.17532179152788693
UNDE,exp_month,2025-02-24T00:00:00Z,2,0.8508318689236462,0.7789912586615145,0.1376287553389603,0.24412024542185728,0.5842883817146328,1.311584237768796,1.9765377243739843,0.2399840621515368
UNDE,exp_month,2025-02-25T00:00:00Z,3,0.9158671915687022,0.8182579599341825,0.1639415334307489,0.264272032042848,0.5935028809346908,1.5609136544576856,1.9967058569775378,0.20618326072410725
UNDE,exp_month,2025-02-22T00:00:00Z,0,1.0757578879668404,1.0984510942085057,0.16992139226122133,0.26466627743134175,0.586757872873561,1.5974348359134949,2.7600090613545825,0.20984551051923586
UNDE,exp_month,2025-02-26T00:00:00Z,4,0.8011260214583394,0.7025175829957299,0.17168746244119149,0.248517995771418,0.577508578536311,1.1614636207319173,1.8464524498108592,0.10844664595472403
UNDE,exp_month,2025-02-27T00:00:00Z,5,0.9538906117307786,0.872609111979888,0.20829745786855305,0.2996217992479485,0.6250320039397768,1.3389678803595373,2.2975339172380775,0.23309477930207498
UNDE,exp_month,2025-02-28T00:00:00Z,6,0.9094428048253015,0.7950201195498224,0.17452080842463372,0.25745054794112726,0.6502562134809049,1.466954121123198,1.9980323331566434,0.09833541639731705
WREF,exp_month,2025-02-22T00:00:00Z,0,0.5748523450745693,0.6583448952973556,0.046006226186990115,0.09276285531636279,0.28131859904207723,0.8498594370283652,1.604314607799051,0.08120932499083434
WREF,exp_month,2025-02-23T00:00:00Z,1,0.34857387448046995,0.39595579648071494,0.032448769578480724,0.04902709088347419,0.1594395548431441,0.5537052036262322,0.9482487534710186,0.0486680975836569
WREF,exp_month,2025-02-24T00:00:00Z,2,0.25162011135835577,0.27646062711319613,0.023214998496683504,0.046332163839223416,0.1323638821743388,0.379246897938164,0.6769426143433692,0.1232600632850603
WREF,exp_month,2025-02-25T00:00:00Z,3,0.47622219594650594,0.616810212420795,0.03467035062689887,0.05597039516026654,0.18776558676786947,0.6010839582805018,1.501620688896993,0.08756218038872624
