site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-06-26T00:00:00Z,2,1.6977569619918926,2.0027194582777033,0.16138872195694626,0.2521898195373881,0.8573301676335233,2.2706731887851728,4.947202912046433,0.7539889097380781
WREF,exp,2025-06-27T00:00:00Z,3,1.4418050502635835,1.4965645708871227,0.17224187752201248,0.29099720112609556,0.7971463650274367,2.29982589683507,3.648813910807303,0.865942275338184
WREF,exp,2025-06-24T00:00:00Z,0,1.6898314592365273,1.8433661414346962,0.1628102568409928,0.292085202680779,0.8868581939738946,2.62803582945919,4.47936781322778,0.4651755512287324
WREF,exp,2025-06-25T00:00:00Z,1,1.9689110668281273,2.1078881025661174,0.2533324378249474,0.36192362090143876,1.0126277018760523,3.06468924951914,5.151982324019058,0.4657204428434267
BONA,exp_month,2025-06-24T00:00:00Z,0,1.6467490790295347,1.2008898127460164e-15,1.6467490790295332,1.6467490790295338,1.6467490790295347,1.6467490790295356,1.646749079029536,0.5869924721092151
BONA,exp_month,2025-06-25T00:00:00Z,1,1.6467490790295345,1.2658490090568385e-15,1.646749079029533,1.6467490790295336,1.6467490790295345,1.6467490790295354,1.646749079029536,0.8779980141316505
BONA,exp_month,2025-06-26T00:00:00Z,2,1.6467490790295347,1.1801832636420706e-15,1.6467490790295334,1.6467490790295336,1.6467490790295347,1.6467490790295356,1.646749079029536,1.3656643029404731
BONA,exp_month,2025-06-28T00:00:00Z,4,1.6467490790295345,1.3136335981433192e-15,1.646749079029533,1.6467490790295336,1.6467490790295347,1.6467490790295356,1.646749079029536,1.5266152040210943
BONA,exp_month,2025-06-29T00:00:00Z,5,1.6467490790295345,1.1322097734007351e-15,1.6467490790295332,1.6467490790295336,1.6467490790295345,1.6467490790295354,1.6467490790295358,1.3452594206620243
BONA,exp_month,2025-06-30T00:00:00Z,6,1.6467490790295345,1.2008898127460164e-15,1.6467490790295332,1.6467490790295336,1.6467490790295345,1.6467490790295354,1.646749079029536,1.2870589119019686
BONA,exp_month,2025-06-27T00:00:00Z,3,1.6467490790295343,1.3136335981433192e-15,1.6467490790295327,1.6467490790295334,1.6467490790295345,1.6467490790295354,1.6467490790295358,1.4101750294434863
ABBY,exp_month,2025-06-28T00:00:00Z,4,5.418315571308364,2.0730413993263164,3.2638191853257372,3.7393750701450483,5.105830448615858,6.771094279205185,8.211458873249992,0.4856687520447974
ABBY,exp_month,2025-06-29T00:00:00Z,5,5.9457639900025985,2.5347605569095846,3.278535869518606,3.9279733861285107,5.5288858910915035,7.68246532344733,9.310959479827044,0.44880550478263237
ABBY,exp_month,2025-06-30T00:00:00Z,6,6.315763079155364,2.6152938520219178,3.5679456285331517,4.306453152440966,5.76880360817788,8.129538259837702,9.80607474678712,0.548377770420446
ABBY,exp_month,2025-06-26T00:00:00Z,2,5.777762583053153,2.1966658317217163,3.407969311749589,3.975300800175101,5.533110544754747,7.428459136544838,8.543973122041495,0.7589307262788092
ABBY,exp_month,2025-06-27T00:00:00Z,3,5.400163253688489,2.0188833504602552,3.3260788809607345,3.8305993730302506,4.981619583771378,6.685496935555155,8.177021495124928,0.33716889139926987
ABBY,exp_month,2025-06-24T00:00:00Z,0,5.459213651663497,2.0289867787725027,3.190327082504111,3.8338751253749854,5.325790091679485,6.94920636863757,7.996869590121333,0.569620837463896
ABBY,exp_month,2025-06-25T00:00:00Z,1,5.78349498628688,2.261081005611579,3.404048117510703,3.8922805238607747,5.483489238979146,7.487456230095087,8.650200820988687,0.9084467769642829
BLAN,exp_month,2025-06-24T00:00:00Z,0,8.837065583901097,12.746352633097842,0.0490669479309287,0.19415346530905653,1.774717299522462,12.478099847684446,29.689290359058596,0.9446007726226696
BLAN,exp_month,2025-06-25T00:00:00Z,1,9.687165640965855,14.524560437391829,0.0626857427933232,0.1417888710448525,1.432478084158983,13.009204046336713,33.789671460495406,0.9604099476850771
BLAN,exp_month,2025-06-26T00:00:00Z,2,13.465655457444347,22.79602635715289,0.05332370497610779,0.14404300455666294,1.7256807310314315,12.168119023016747,53.23711082364079,0.9936238363371842
BLAN,exp_month,2025-06-27T00:00:00Z,3,7.789997914389268,11.16827511697502,0.06316514056602539,0.23451708429168808,1.511052142816838,11.145564365564185,25.995690838707603,0.8759924147888347
BLAN,exp_month,2025-06-28T00:00:00Z,4,10.773036482914971,16.310564790266945,0.06802367945692836,0.2119535478526657,1.7149424842410381,13.765969204325767,38.10429349869845,1.023726784125295
BLAN,exp_month,2025-06-29T00:00:00Z,5,6.402239932099439,9.0331368606436,0.06016588469079886,0.1485923058426428,1.353033151994023,9.48475663576384,20.96465168220589,0.7173565028757772
BLAN,exp_month,2025-06-30T00:00:00Z,6,6.848050831566927,9.688243960358983,0.05963822661326066,0.1855027132143957,1.4676398290050967,9.99009788110591,22.537375507895973,0.805039490889976
CPER,exp_month,2025-06-24T00:00:00Z,0,0.8836119950412072,0.7073705746509703,0.2649964754504822,0.3376446806409872,0.6283169134244382,1.2417521298344418,1.9453497758556866,0.09237434170749131
CPER,exp_month,2025-06-25T00:00:00Z,1,0.927289184591591,0.8131868457244061,0.20834288138122628,0.3102989639356757,0.6073265260067804,1.384999994189525,2.1254775574447478,0.13293855448332137
CPER,exp_month,2025-06-26T00:00:00Z,2,1.1641555540294155,1.0819684579492996,0.23669177802906108,0.3545080205714831,0.7088418954925271,1.7330016360033138,2.7877344400506923,0.16636126463065934
CPER,exp_month,2025-06-28T00:00:00Z,4,2.1969230011693757,2.179386692798666,0.36035060141589365,0.56111142225421,1.3065360461299558,3.22931898024859,5.527297955798229,0.7057927944637827
CPER,exp_month,2025-06-29T00:00:00Z,5,2.374400308949771,2.537588409862858,0.3691457506982292,0.5588813423673078,1.1809228215295446,3.3908012143966033,6.372250415757172,0.7280438432283269
CPER,exp_month,2025-06-30T00:00:00Z,6,1.6739608698775186,1.5792360105315362,0.29811882799879,0.4282493199071913,1.0601677081442764,2.6131320121257375,3.9701364812115973,0.4939050643760161
CPER,exp_month,2025-06-27T00:00:00Z,3,1.5801492644935018,1.4780934834242168,0.2763513505992209,0.4328990826240823,1.0266143188830654,2.4105744143070282,3.754307156054112,0.3421368459386667
DCFS,exp_month,2025-06-24T00:00:00Z,0,1.8441409576402825,1.3232227531782979,0.609156415434434,0.7877727850860218,1.3959981890306974,2.7614930815946646,3.666284317055595,4.4248426876939515
DCFS,exp_month,2025-06-25T00:00:00Z,1,1.7792927290181026,1.2741642572045049,0.605691603997425,0.7524420516829755,1.4071615353493867,2.5112183541007314,3.619950099959995,5.25914940689454
DCFS,exp_month,2025-06-26T00:00:00Z,2,1.965941395834323,1.4251759560692705,0.6356123729707811,0.8360273384309734,1.4978751667693229,2.895567643168147,3.964624457832391,4.848436463041642
DCFS,exp_month,2025-06-27T00:00:00Z,3,1.7668679216543879,1.2035104940598036,0.5870648526084881,0.7580270994457464,1.5074469712133918,2.590747255007539,3.391053429996774,4.516133622373811
DCFS,exp_month,2025-06-28T00:00:00Z,4,1.8919205837060102,1.4015404689502264,0.572313483235644,0.7694871985230965,1.4676216027305249,2.7921444724910307,3.8580361615497547,2.7229118053327936
DCFS,exp_month,2025-06-30T00:00:00Z,6,1.9426543490815993,1.5053311645367478,0.5379613665110641,0.7743633814569583,1.4592244217399126,2.8299696787083333,4.111752896991728,3.753667257079887
DCFS,exp_month,2025-06-29T00:00:00Z,5,1.958761667875871,1.4770392680090279,0.5576352564627949,0.7681321134663353,1.5177219435827012,2.949619241892228,4.000699783975296,6.490549215994238
DEJU,exp_month,2025-06-28T00:00:00Z,4,0.18157439744405826,0.16828425015970394,0.030611800059438025,0.05374604255058018,0.1237116660933528,0.26583990970204024,0.43396256881488005,0.043597640371668966
DEJU,exp_month,2025-06-29T00:00:00Z,5,0.20637392871150265,0.20971406450970737,0.022288213593254606,0.04180635200786857,0.1187464461033717,0.3467297261186325,0.5022989057343858,0.03670302340087791
DEJU,exp_month,2025-06-30T00:00:00Z,6,0.20444249548002857,0.19793402440498156,0.03139581457717058,0.04770009669107549,0.12346360967645892,0.33474173265845597,0.48491122379698187,0.0637591724253259
DEJU,exp_month,2025-06-26T00:00:00Z,2,0.20214384103769742,0.19788581943653888,0.030078140472082134,0.04932061670011319,0.13089059211130719,0.29988469695896847,0.5005451589460161,0.06414770662002357
DEJU,exp_month,2025-06-27T00:00:00Z,3,0.2425939738519578,0.26784906437329475,0.027808161154332118,0.04920078200739042,0.12284446132007738,0.3488489938629173,0.6642674709150718,0.040318020600267776
DEJU,exp_month,2025-06-24T00:00:00Z,0,0.11704397625816333,0.124778653442807,0.012668677929101065,0.022659830667310706,0.06765371377402482,0.17311977374121892,0.3091178851791611,0.023612334066626287
DEJU,exp_month,2025-06-25T00:00:00Z,1,0.2038133551450184,0.1815703344614223,0.04069548587993613,0.06869031988262773,0.12745573525525308,0.3169069634901573,0.4653182712171177,0.09010578026817356
DSNY,exp_month,2025-06-24T00:00:00Z,0,2.7336611209723327,3.2627387427339403,0.24158601987817252,0.38482102104153776,1.1096568061727352,4.053088456096179,7.879153301673039,0.3608192410281172
DSNY,exp_month,2025-06-25T00:00:00Z,1,2.650571073558036,3.1234465016987842,0.17321897291378052,0.41836530321802456,1.1677748653736346,3.939492313831259,7.554003912453481,0.528918402790732
DSNY,exp_month,2025-06-26T00:00:00Z,2,2.6207956884942334,2.9893632919716624,0.2783490758379034,0.3689602341205207,1.153143880420771,4.125356792719535,7.178168459372436,0.37544273200170014
DSNY,exp_month,2025-06-27T00:00:00Z,3,2.9025742855666845,3.4684123144841594,0.22875786272757181,0.402882940610852,1.130829639580801,4.443305022481258,8.307095962432939,0.3017842386021132
DSNY,exp_month,2025-06-28T00:00:00Z,4,3.0176415203552978,3.6473066404394014,0.2269502825817677,0.3595716183695215,1.1883232455947232,4.591921629412247,8.72144082581823,0.30442731282481444
DSNY,exp_month,2025-06-29T00:00:00Z,5,2.4798297711374166,2.7424206238544846,0.20103874920359985,0.34992330090891527,1.2122983796223092,4.169538705200432,6.466349720751827,0.3058661836727913
DSNY,exp_month,2025-06-30T00:00:00Z,6,2.69053386853215,3.2785637777326984,0.22562073821167086,0.3926222701316137,1.0585207519478816,3.8228517067368495,7.953053875632734,0.2783212839634234
GUAN,exp_month,2025-06-28T00:00:00Z,4,11.223354200756233,15.342558053074093,0.1302323774533054,0.27092796251960355,2.715176702944869,17.572473675295438,35.42796028556795,1.3877422654895708
GUAN,exp_month,2025-06-29T00:00:00Z,5,18.08647221282091,27.4742642793546,0.18389760676153677,0.41778424155389837,3.1925303453197835,22.206777728881995,64.43137114158735,1.7944999266863715
GUAN,exp_month,2025-06-30T00:00:00Z,6,12.051778047121424,16.04569246416985,0.2285838341373294,0.5006340490599944,2.9165386002130615,19.799181318379716,36.813952433817015,1.5341027982826547
GUAN,exp_month,2025-06-24T00:00:00Z,0,13.426633120897096,19.110122345611682,0.14427613470715148,0.47936112292746613,3.01799876122508,18.76090042502551,44.73062916060027,1.4284627002978059
GUAN,exp_month,2025-06-25T00:00:00Z,1,16.19839361762201,24.330016087130442,0.1357693969554971,0.3437032552304746,2.7594698525809163,20.85956552873223,56.89346005461093,1.6230293891485243
GUAN,exp_month,2025-06-26T00:00:00Z,2,18.855394180526517,29.831595134200064,0.14205261402580888,0.2824244036287038,2.4040949852374904,21.744611508576504,69.70378739116407,1.6811804894056221
GUAN,exp_month,2025-06-27T00:00:00Z,3,17.126636524025443,26.161588000821226,0.10070812972161225,0.2843903707236633,3.2512772125744354,20.603267452227733,61.39353945487977,1.8050729455532404
JORN,exp_month,2025-06-24T00:00:00Z,0,0.1398965952097308,0.1004036600461181,0.044187538830818114,0.05845842536012965,0.10945056519950463,0.2116250143056282,0.2757614323525734,0.04754745091887836
JORN,exp_month,2025-06-25T00:00:00Z,1,0.10120749250522824,0.06582174870787505,0.04020214765445304,0.04982510058998159,0.07901928608981676,0.14184448506104363,0.19514644313084623,0.07427793071368984
JORN,exp_month,2025-06-26T00:00:00Z,2,0.10454654477082818,0.07136513221460686,0.03649718536255082,0.048005715929998125,0.08081154560267349,0.15656397032190114,0.20085430663701737,0.1178018940570597
JORN,exp_month,2025-06-27T00:00:00Z,3,0.12441308628543103,0.09789688655178895,0.042767479305763974,0.05235578513843456,0.0851925559871235,0.16462107115640426,0.27712853983942887,0.06953767245475904
JORN,exp_month,2025-06-28T00:00:00Z,4,0.12250908141727179,0.08887685434654251,0.03905198411697431,0.050781841895503325,0.09825153225231018,0.17482432257162445,0.24963572624994668,0.11954809771810161
JORN,exp_month,2025-06-29T00:00:00Z,5,0.14521473043036803,0.1076263052979333,0.0482415889088759,0.0606634062754796,0.10712349800710631,0.20911778473049078,0.3009273742298875,0.06966975615046321
JORN,exp_month,2025-06-30T00:00:00Z,6,0.14997015829133695,0.10896923371293428,0.04985721791441155,0.06274373343929043,0.1149230384466898,0.21694829832092466,0.3053785033353683,0.07641371330320186
KONZ,exp_month,2025-06-24T00:00:00Z,0,7.698837377147315,5.008141437894019,2.839218340174373,3.497315182888329,6.423258495868453,11.451880527214064,14.282514339591359,0.6898436774951395
KONZ,exp_month,2025-06-25T00:00:00Z,1,8.083529923166001,5.66389763463292,2.8423730820124344,3.477332772695561,6.378496789350679,11.624079696681708,16.09536727508962,1.8602581340192546
KONZ,exp_month,2025-06-26T00:00:00Z,2,8.229306279313588,6.013811999885825,2.659779279496939,3.3620833825158156,6.422725722259095,11.928065632709275,16.773877379586818,2.504682080098721
KONZ,exp_month,2025-06-28T00:00:00Z,4,8.278727085696243,5.868726032381715,2.6850327780303425,3.3352847157874494,6.839714876431199,12.23506393753277,16.298539120699452,5.3266253260099194
KONZ,exp_month,2025-06-29T00:00:00Z,5,7.695121942911623,5.1814219151529874,2.5339552979841273,3.5692115547697503,6.399299131136278,11.247360368549156,14.7257833621188,7.784466473161207
KONZ,exp_month,2025-06-30T00:00:00Z,6,7.406776801608766,5.045053157264848,2.1850920013940094,3.286617148157244,6.403071450389339,11.34547048690329,13.813632921199948,9.379229070541419
KONZ,exp_month,2025-06-27T00:00:00Z,3,8.229570089198711,5.782276822252933,2.4393234637964065,3.5533154087132326,6.8680666823942325,12.33525169019841,15.951893200891273,2.665512510108771
KONA,exp_month,2025-06-24T00:00:00Z,0,0.8432813025102822,1.1935908055109514,0.011601354092252443,0.033584337959443086,0.2523354714313081,1.0903955121398365,2.8284898369285707,1.4057540971465023
KONA,exp_month,2025-06-25T00:00:00Z,1,1.669629075057642,2.7247196379844185,0.01026761171601723,0.034113016757945466,0.21815708723487587,1.7085686857796427,6.377038973799728,0.13071284967039604
KONA,exp_month,2025-06-26T00:00:00Z,2,0.8249941405837651,1.087846010599379,0.016485620070327084,0.04203911545933866,0.21040812275180576,1.3553550329209472,2.500682811716407,0.38867193998069655
KONA,exp_month,2025-06-27T00:00:00Z,3,1.1786930974403949,1.8388451310425484,0.011334036513881993,0.029320329250273145,0.18117979051962646,1.3602687298969816,4.311362601021211,0.09449751203504592
KONA,exp_month,2025-06-28T00:00:00Z,4,1.180447755967326,1.7851583097160226,0.012867677359086742,0.03149674105388893,0.25009690700539117,1.402611593309138,4.205165861109125,0.1163860877069194
KONA,exp_month,2025-06-29T00:00:00Z,5,1.0521523664241799,1.600742579797154,0.007690953845407874,0.025057988394109297,0.19023259797281727,1.282334524822234,3.7554457670863304,0.2893655135522219
KONA,exp_month,2025-06-30T00:00:00Z,6,1.104456365266038,1.7323847501427827,0.011228602969817633,0.031901107010579126,0.1879939928808026,1.2192052753965554,4.071952848072435,0.13247101078218373
LENO,exp_month,2025-06-28T00:00:00Z,4,25.99061269980878,28.637883976739918,2.536677232578402,3.780072281799151,12.867871222628247,42.40455278712442,68.36388997491366,5.509178810392131
LENO,exp_month,2025-06-29T00:00:00Z,5,26.561398580890373,30.46194834129962,1.9645468182457038,3.741145512639884,12.638144499803058,41.25072542621678,73.21243064754644,5.149897526453123
LENO,exp_month,2025-06-30T00:00:00Z,6,25.450226974202472,29.168305172712078,1.930649894312349,3.766594759958563,12.748410033916624,37.9410040136866,70.86447616913823,3.253813615694946
LENO,exp_month,2025-06-26T00:00:00Z,2,32.3605031578481,39.312555823695405,1.8517381429989277,3.4734846856233528,13.09460766680086,49.87782615233261,93.50485914148474,5.968874868945591
LENO,exp_month,2025-06-27T00:00:00Z,3,34.82893511536924,40.77331349462097,2.5114206290171786,3.6633656737245532,14.143212809205837,58.69185594703268,95.13482051786596,4.981173335907128
LENO,exp_month,2025-06-24T00:00:00Z,0,33.22685334985158,43.59814039423971,2.305727005401664,3.609833655111517,11.552725321177743,43.34339016187704,105.32259060568992,5.531313995601332
LENO,exp_month,2025-06-25T00:00:00Z,1,32.71874380363618,39.9999240496185,1.6149880356816755,3.9250895118602385,14.732284902797364,46.6907331535346,96.63062341430702,4.6467743917747875
MLBS,exp_month,2025-06-24T00:00:00Z,0,2.7299368283990773,2.888764554020316,0.3093014804260589,0.5463130350641617,1.5717118155401235,4.060766502014076,7.161591308950966,0.8541461843968502
MLBS,exp_month,2025-06-25T00:00:00Z,1,2.7420359744485614,2.777882096666416,0.3781380200181471,0.5911850520895463,1.6579567153060213,4.162378533247685,6.920521551581407,0.9560557953786751
MLBS,exp_month,2025-06-26T00:00:00Z,2,3.194006109292274,3.3840458714817494,0.3856467881455665,0.5762085383083184,1.8239751986755435,4.84621189559415,8.337988125737791,1.1419683453452085
MLBS,exp_month,2025-06-28T00:00:00Z,4,3.241115879247326,3.577229224985035,0.40051142110940086,0.6473420256783685,1.7604442281444594,4.430576411739882,8.966705309564519,0.4152118030977261
MLBS,exp_month,2025-06-29T00:00:00Z,5,2.9967479927176925,2.9476691360264033,0.44029032834740484,0.6399040395871987,1.7374695305017078,5.075896168897967,7.0901798962541855,0.8653340496095394
MLBS,exp_month,2025-06-30T00:00:00Z,6,2.6818668272168025,2.652387400846996,0.34661148590077967,0.5971434003618596,1.7213192570747173,4.158980593389792,6.585279399356863,0.7396766832606312
MLBS,exp_month,2025-06-27T00:00:00Z,3,3.009605348875817,3.2485466616361576,0.34958813174213,0.5139767438564946,1.687225173069654,4.491167327600678,8.00606936811013,0.9308672477963738
MOAB,exp_month,2025-06-24T00:00:00Z,0,0.6216816076784291,0.4812804283902929,0.1646545713153543,0.24777785497926103,0.46557086704766343,0.9330628370758763,1.29734190797399,0.12707425438525646
MOAB,exp_month,2025-06-25T00:00:00Z,1,0.6208608351668254,0.4710535186137688,0.20557017398766253,0.25165254934205433,0.44119371995399775,0.9008347274972073,1.3050530050532054,0.11792140509850003
MOAB,exp_month,2025-06-26T00:00:00Z,2,0.6584168402832064,0.47660578967599593,0.21546492430549255,0.2734356393454655,0.5041085292162624,0.9792653842345809,1.3198097243142306,0.1555455995156621
MOAB,exp_month,2025-06-27T00:00:00Z,3,0.7370115710112499,0.5598378560226731,0.23142013456119281,0.29466667050454876,0.5531662660221314,1.0498035478156076,1.556001236152769,0.2137025030184072
MOAB,exp_month,2025-06-28T00:00:00Z,4,0.8311714836390952,0.6815020961093471,0.2016102351781913,0.308255090956978,0.5841412528537531,1.2592119381657363,1.8026389010408175,0.2376822795660686
MOAB,exp_month,2025-06-29T00:00:00Z,5,0.8220582775126865,0.6203818304081103,0.245077045966327,0.34237069340106796,0.6182837961754755,1.1871344467162017,1.7174254053043603,0.2679384246457424
MOAB,exp_month,2025-06-30T00:00:00Z,6,0.8193876263515065,0.5671374829996567,0.28252225191072994,0.3494238813388226,0.6689335718046793,1.1916306285075535,1.604427798195747,0.29914214155523805
OAES,exp_month,2025-06-30T00:00:00Z,6,6.333690995167431,7.666777058562746,0.36084157158789976,0.5293344343875087,2.459060751072899,10.401308406166399,17.917909812622447,1.0893504390950484
OAES,exp_month,2025-06-26T00:00:00Z,2,4.923703371723892,6.284757609231806,0.2851075722881677,0.5396352952363032,2.0429666286965187,6.510087449405585,15.240719912992887,0.8128642044417163
OAES,exp_month,2025-06-27T00:00:00Z,3,5.420562993967867,6.503231689393088,0.22504620686338164,0.5009765395750897,2.450310918964246,8.532737424718423,15.39374387971819,0.7876689322478819
OAES,exp_month,2025-06-28T00:00:00Z,4,6.235105319633341,7.45356126762474,0.3559507978597123,0.55783462846949,2.5621820494388396,10.246340306110518,17.453218816288146,1.1437150082869594
OAES,exp_month,2025-06-24T00:00:00Z,0,4.170265907755209,5.139964238893877,0.2563996301459973,0.5294590588613708,1.640717425942892,6.061287415032648,12.36346600879314,0.5558622893448885
OAES,exp_month,2025-06-25T00:00:00Z,1,5.20592730548336,6.605282239256597,0.2269006135666523,0.4757312301110085,1.825981095881454,7.86037403942305,15.640649548434638,0.8937815452289759
OAES,exp_month,2025-06-29T00:00:00Z,5,8.912515432460086,12.684865367823885,0.3214141884257026,0.6042369089208376,2.705340035350944,10.583909267519847,30.347676762083097,1.2668970979441396
NOGP,exp_month,2025-06-26T00:00:00Z,2,2.050545650153572,1.8222264095573961,0.3908796409721367,0.6522052254440585,1.378672666471203,3.152341989603918,4.678628728276543,0.9032929960142313
NOGP,exp_month,2025-06-27T00:00:00Z,3,2.5163798049556356,2.272282133359079,0.5578761480356593,0.78135136491355,1.6057818766981402,3.7278466145371887,5.90904302059364,0.7954452876999533
NOGP,exp_month,2025-06-28T00:00:00Z,4,2.6585087760409802,2.2207182142973267,0.6263330371068385,0.9044613675030879,1.8099344002340363,4.2481766493144475,5.70363842604649,1.3538791151169298
NOGP,exp_month,2025-06-29T00:00:00Z,5,2.724602191351192,2.345931859995917,0.5748552796176095,0.8143280882659227,2.0245950270395294,4.123779375410912,6.085453186421988,1.4640322382840985
NOGP,exp_month,2025-06-30T00:00:00Z,6,2.8345121238624236,2.5856838652995817,0.6295739070711975,0.8991755543334476,1.8278137944962844,4.0157601291018885,6.8002372343093,0.72563781822624
NOGP,exp_month,2025-06-24T00:00:00Z,0,1.8519345516142716,1.620475283963159,0.40538990482151543,0.5674522834385374,1.2020560555074271,2.9839198398848548,4.100854674419023,1.7094620416595137
NOGP,exp_month,2025-06-25T00:00:00Z,1,2.2776702499895345,1.9297611967362907,0.5554666515437547,0.7743673278270751,1.5384331559725268,3.465076413576594,5.055007701027721,1.2446154089894859
ONAQ,exp_month,2025-06-24T00:00:00Z,0,0.26499271072277053,0.13472136200225562,0.13357591142363934,0.15586784229420048,0.23459874582246143,0.3466371220197243,0.454283932053827,0.053028120723609885
ONAQ,exp_month,2025-06-25T00:00:00Z,1,0.26763685031957657,0.13064202854104046,0.13360373614914975,0.16246562201804196,0.24474802144946195,0.3519224383030271,0.445444433678202,0.04697663789900574
ONAQ,exp_month,2025-06-26T00:00:00Z,2,0.30907532571915347,0.1663224184261103,0.14438034624829627,0.1743013277264963,0.2640369873456526,0.4366466413168334,0.5260113259584887,0.056184789096116114
ONAQ,exp_month,2025-06-27T00:00:00Z,3,0.3198458066053108,0.1567928162849152,0.15992948636007545,0.1871010119508184,0.2904851357923763,0.4459964445987662,0.5157169543245176,0.06993020462029223
ONAQ,exp_month,2025-06-28T00:00:00Z,4,0.3605759574026888,0.21320881861018864,0.16187322386537678,0.20088155878184696,0.29239900291356946,0.4708676094613571,0.6768583919912937,0.08115144356458051
ONAQ,exp_month,2025-06-29T00:00:00Z,5,0.352853543025966,0.1908133061918311,0.16407994451671448,0.19764221059103232,0.31421729444773006,0.4692622007182815,0.6190660648560715,0.08276099754948461
ONAQ,exp_month,2025-06-30T00:00:00Z,6,0.3893621056669599,0.21638275778711513,0.17008810922188677,0.22602526598801403,0.3315202075908483,0.5315468426850716,0.6876301028489789,0.10670247329403443
OSBS,exp_month,2025-06-24T00:00:00Z,0,1.7484167721383994,1.010957941886981,0.7103208194448101,0.9636744910497868,1.4990083614471925,2.4800958850022656,3.0889843037479423,0.1370314970768361
OSBS,exp_month,2025-06-25T00:00:00Z,1,1.8211442076709219,1.0895352423027522,0.7331152734249408,0.9877217583502496,1.5250680843960946,2.5276810080427614,3.332134914140563,0.14466337277970542
OSBS,exp_month,2025-06-26T00:00:00Z,2,1.886798970003627,1.1332483113172833,0.7628731059743294,1.023558022610295,1.5669815885424854,2.612949593656535,3.4676325392344896,0.182815936118729
OSBS,exp_month,2025-06-28T00:00:00Z,4,1.7669130251098624,1.1265203353893487,0.6791995239234414,0.8964264672923015,1.4776717885777377,2.3777164891008966,3.4035508566549346,0.20728650831507645
OSBS,exp_month,2025-06-29T00:00:00Z,5,1.6373662640916147,0.935206809057766,0.7022833990522822,0.9150436265908245,1.3705500147067888,2.2996342149504394,2.8993200651577387,0.18195731624253392
OSBS,exp_month,2025-06-30T00:00:00Z,6,1.8164286858387437,1.1945275355643208,0.7098357374665688,0.8675548077377999,1.4545038176640723,2.51044325796564,3.539805808359638,0.20106752749311604
OSBS,exp_month,2025-06-27T00:00:00Z,3,1.7027925462083588,1.0296111490551831,0.631903758749171,0.8758987498162966,1.5012567641743684,2.4646541828568336,3.0402492754451242,0.19254998455272973
SCBI,exp_month,2025-06-28T00:00:00Z,4,0.8375588825005038,1.0172602505593002,0.03525157292600114,0.07269234595992213,0.315240634623835,1.4054659240324576,2.359143934960303,3.556833022214219
SCBI,exp_month,2025-06-29T00:00:00Z,5,0.8636528422803069,1.0989154615856542,0.0287309360603239,0.06805080296871764,0.31421651727488575,1.3123881309379506,2.594877824159657,4.430615678214917
SCBI,exp_month,2025-06-30T00:00:00Z,6,0.7864908632141725,0.9903029505431304,0.03852927066630988,0.07546048508629974,0.2969362562215,1.1608856656151083,2.3606426384816444,3.851019444223491
SCBI,exp_month,2025-06-26T00:00:00Z,2,0.6549053316138079,0.8191074257494677,0.02622070574229595,0.046758303425585256,0.2599575652057213,1.0064002979883464,1.9351897857070905,3.9262258566980153
SCBI,exp_month,2025-06-27T00:00:00Z,3,0.8039361669600298,1.035197598084805,0.03355428327662859,0.06681461604790839,0.3141391673245297,1.1261271363547833,2.479045631796299,4.886092774127147
SCBI,exp_month,2025-06-24T00:00:00Z,0,0.654620499157011,0.8131537846158625,0.03305240865157474,0.06018592513422666,0.26968131006309215,0.9674997078409433,1.9426831440952186,0.37258268610944506
SCBI,exp_month,2025-06-25T00:00:00Z,1,0.5750260569915604,0.7421424295841452,0.01922627544945296,0.03739286276808335,0.17836022664612017,0.9092240954925357,1.7309268246016098,2.6787092610837893
SJER,exp_month,2025-06-24T00:00:00Z,0,1.180052681976344,0.9126645917579522,0.3081792423927255,0.43801481955235655,0.9569514383832174,1.7217556685432518,2.4753622410101688,0.5131198393780624
SJER,exp_month,2025-06-25T00:00:00Z,1,1.2231713847930559,1.0063016384780399,0.27644295386504825,0.4423346024645727,0.9609532348062092,1.719969765241473,2.7161563675879767,0.5650540052626765
SJER,exp_month,2025-06-26T00:00:00Z,2,1.3898567891257247,1.2082157660068351,0.27740138185275,0.46730952627279837,1.020084928453097,1.9912909105080505,3.193197198541928,0.6445692811245248
SJER,exp_month,2025-06-27T00:00:00Z,3,1.6031623269296076,1.3312483590704098,0.367133123106281,0.5689810295607876,1.1135229369535087,2.51220661753192,3.453967927495541,0.778601959307582
SJER,exp_month,2025-06-28T00:00:00Z,4,1.505463065844297,1.3679789430484723,0.2947760303771626,0.4795001356285273,1.0019842283057483,2.1829025135658875,3.5681524213441587,0.6491428519874672
SJER,exp_month,2025-06-29T00:00:00Z,5,1.4897510643536211,1.2813958837661639,0.318669713046044,0.4669741086516742,1.0522722016879023,2.30690084026845,3.303938458114035,0.5819497578235576
SJER,exp_month,2025-06-30T00:00:00Z,6,2.0101944489400867,2.06810895302025,0.3797520227149584,0.4915963060630878,1.0821752377469374,2.8298338889094774,5.2676147892659735,0.799326708386358
SOAP,exp_month,2025-06-26T00:00:00Z,2,5.228283423126066,1.8069406903401586,3.313310243922417,3.7199223443861036,5.025201158733298,6.54090582260172,7.5420775459867935,0.4162041964935443
