site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp_month,2025-05-16T00:00:00Z,6,3.444269235349094,4.591050881652059,0.06302087591853253,0.20871258594217545,0.9466447800621569,5.296416006702886,10.706551928119719,7.243868111833274
TALL,exp_month,2025-05-12T00:00:00Z,2,3.553631807692053,4.247559116136277,0.15156467496081552,0.3655419299859006,1.4914705485221542,5.788709743900602,9.970872141090792,1.1143277847520534
TALL,exp_month,2025-05-10T00:00:00Z,0,4.54855547202346,6.603326111608811,0.12017456864025212,0.3170983159953202,1.234746026792513,5.327960212288203,15.742798236401011,1.0756597219884299
TALL,exp_month,2025-05-11T00:00:00Z,1,4.305135870280197,5.556831761492782,0.18302060173569099,0.36142066380727467,1.4322113548482154,6.39169521023145,13.157331520778353,1.1784976677684895
TALL,exp_month,2025-05-17T00:00:00Z,7,3.8272997856261806,5.691187082948518,0.09085800740335186,0.21690470643970097,0.975765274994316,4.320627595316959,13.532343343976574,5.03518732995418
TALL,exp_month,2025-05-18T00:00:00Z,8,2.4135240086135217,2.9985827771543225,0.08802705266895115,0.19367113967342608,0.8495485508309736,3.964463787071039,6.971909512823219,1.9140591676293925
TALL,exp_month,2025-05-21T00:00:00Z,11,3.6166507487822375,4.9089327805759995,0.0909983049527259,0.2099875972116618,1.0530754763013057,5.147686537669289,11.581505827776205,0.3851307085165701
TALL,exp_month,2025-05-20T00:00:00Z,10,3.666934521893127,4.6211967763277615,0.15269688469749484,0.2561297069960494,1.1726206139015654,6.046951360084174,10.706274043786351,7.124026658802941
TALL,exp_month,2025-05-22T00:00:00Z,12,3.5128097773335716,4.325022727420458,0.15334452745066307,0.2700622962635945,1.2075292612973456,5.96208238634666,9.971030415309595,0.44284458538433297
TALL,exp_month,2025-05-23T00:00:00Z,13,3.20385310693137,4.1247842676244915,0.06599524098554643,0.16036611584347182,1.0636464595064394,5.1576148411252625,9.57164287719613,0.8431813500614536
TALL,exp_month,2025-05-24T00:00:00Z,14,2.6058203412387435,3.027273485769753,0.13714142483327454,0.25285980286191506,1.1394530960288876,4.503430271058571,6.99621711141107,1.0698713761683727
TALL,exp_month,2025-05-19T00:00:00Z,9,3.747256677874825,5.294256085784654,0.09403957565971309,0.22699571203949925,0.9006175254385549,5.010741618507482,12.503888957728876,7.356431869675484
TALL,exp_month,2025-05-25T00:00:00Z,15,2.548266551412762,2.970402068746111,0.16186614073860656,0.24072860128994938,0.9987125042406589,4.5787293322136655,6.761296178580929,0.5862669008117739
TALL,exp_month,2025-05-26T00:00:00Z,16,3.8255895614330493,5.068407870824832,0.1250515227037039,0.2441131769329461,1.1188572316527672,5.736122170454722,11.903803705421108,0.4617492952899446
TALL,exp_month,2025-05-27T00:00:00Z,17,3.3848642321157634,4.134188370337252,0.09074680388665843,0.21265184485327981,1.2413996461526045,5.987822448049043,9.391700417637232,1.2290556155243235
TALL,exp_month,2025-05-28T00:00:00Z,18,3.8907287330237983,5.590650603286051,0.06130071038408944,0.16264291308729212,0.8883142654856673,5.190252069626228,13.151133706535713,0.41626606009657297
TALL,exp_month,2025-05-29T00:00:00Z,19,2.503089473137187,3.003001424753553,0.11032895400519066,0.170923004752077,0.9259350086890584,4.522265504957996,6.785994893281611,1.415698568560297
TALL,exp_month,2025-05-30T00:00:00Z,20,3.0508156798797303,4.277500334478987,0.08290412994347886,0.18859962123156926,0.8631587510512326,3.956566038456805,10.162849858715566,1.0455820778891478
TALL,exp_month,2025-05-31T00:00:00Z,21,2.607628595028069,3.2282447464994224,0.0922956476376917,0.16069153422431418,0.9418968297893743,4.399790185136194,7.443468778352772,1.0041766406915518
TREE,exp_month,2025-05-13T00:00:00Z,3,0.2515567066030717,0.3299859165262759,0.009584170966385785,0.022374688518059738,0.08553282478149744,0.353436895593038,0.7868549531563777,0.043461113620421626
TREE,exp_month,2025-05-14T00:00:00Z,4,0.20965432737113834,0.27176570422367713,0.007198433752120842,0.016016066430814147,0.06830865701015484,0.31628962339176037,0.6404588562708415,0.11237978450426034
TREE,exp_month,2025-05-15T00:00:00Z,5,0.19387751456255137,0.2481015094185244,0.005704623304419402,0.015789672775051476,0.06616340596010895,0.29807723654791085,0.5836526342252661,0.12308056947538423
TREE,exp_month,2025-05-16T00:00:00Z,6,0.20584217846893954,0.26206071537825604,0.008264329760244158,0.01730960739034148,0.06686026001286471,0.32185374071955786,0.6149229544616894,0.04201693601826984
TREE,exp_month,2025-05-10T00:00:00Z,0,0.35028357837124546,0.451377842898351,0.012448606084694797,0.033408691615311764,0.13600857758984602,0.487333117444965,1.0822188991214097,0.26967816182459775
TREE,exp_month,2025-05-11T00:00:00Z,1,0.5415176737996935,0.7121845684558641,0.020962480916908575,0.04052216120771953,0.17156007338308693,0.7890325396877877,1.6855111138029648,0.13688643626800073
TREE,exp_month,2025-05-12T00:00:00Z,2,0.31176898735381653,0.37678650762564014,0.016940443151461912,0.03332368845233706,0.11664576424240157,0.5087156359894759,0.8832194049334062,0.041164949032959294
TREE,exp_month,2025-05-17T00:00:00Z,7,0.2735437067479421,0.33449825791186905,0.016461079873407572,0.02710668974080468,0.12055990662644334,0.39951934427760205,0.8040715132214528,0.03212850134024689
TREE,exp_month,2025-05-18T00:00:00Z,8,0.4620717271850522,0.5926100115003919,0.018819584263280693,0.04286808055025126,0.1837932883514387,0.642268260777781,1.4226094219825092,0.2179532190782087
TREE,exp_month,2025-05-21T00:00:00Z,11,0.5441695534792022,0.7274991500337159,0.017990830727520852,0.04483415865747645,0.22698167419430354,0.6729398245267674,1.7581012792899424,0.06769606262224857
TREE,exp_month,2025-05-20T00:00:00Z,10,0.6588997193034181,0.8471755541036313,0.03454907418089402,0.04437399904954234,0.2264138021282204,0.9848750235311174,2.0042866976273164,0.24545889808588764
TREE,exp_month,2025-05-22T00:00:00Z,12,0.3912512877802002,0.48763001562057207,0.014999585031015162,0.03546296143499964,0.1832195010102447,0.5467743042807498,1.1758000871439918,0.11095689036662577
TREE,exp_month,2025-05-23T00:00:00Z,13,0.4453390309391276,0.5277259018724336,0.01962856898006323,0.040182299917431316,0.20030723693625158,0.7285560758243432,1.2380209730375487,0.05046423924088303
TREE,exp_month,2025-05-24T00:00:00Z,14,0.52500808534545,0.6526958857811223,0.01862020617692186,0.037250098911062623,0.16965762242313553,0.9057604861075965,1.4937520131085333,0.08931586623908218
TREE,exp_month,2025-05-19T00:00:00Z,9,0.504497006347746,0.6277323027390092,0.023509254911310336,0.05376487930085923,0.2048498879680582,0.7369299521449316,1.5034310574135703,0.09915390025285656
TREE,exp_month,2025-05-25T00:00:00Z,15,0.4129004259508644,0.511426978899935,0.022032650781953447,0.045072877583965165,0.15597387138397512,0.6237262290932597,1.2176965009111687,0.5521999829194023
TREE,exp_month,2025-05-26T00:00:00Z,16,0.5063608374147525,0.6385590433847227,0.017486426664911712,0.03803629668484702,0.16503002795491128,0.8291995768446884,1.482051858924404,0.08609851494909593
TREE,exp_month,2025-05-27T00:00:00Z,17,0.4267278449547921,0.567370464425998,0.021156746688881203,0.03145729046388009,0.14013433400773878,0.587354843217859,1.3535360103956013,0.060354682036965444
TREE,exp_month,2025-05-28T00:00:00Z,18,0.34167675212050935,0.40619567406156176,0.02290146657694521,0.03562218321185108,0.15498686772289727,0.5232075372652926,0.9716657058255607,0.17466288547868783
TREE,exp_month,2025-05-29T00:00:00Z,19,0.37530952643586274,0.4732597599995462,0.02358028434294221,0.039199416450787145,0.11960038704344444,0.5744240078905533,1.1197435364515866,0.04868263566040736
TREE,exp_month,2025-05-30T00:00:00Z,20,0.29824863997066536,0.40052759369689855,0.014937784077275139,0.031837940068801564,0.09719223096069177,0.383644298882255,0.9636309458643033,0.029531625855959705
TREE,exp_month,2025-05-31T00:00:00Z,21,0.4107605812412116,0.5662308619455438,0.015836996718501452,0.029118596890701162,0.12497710504373724,0.5327350474481837,1.3511351601049346,0.05379422942190991
UKFS,exp_month,2025-05-10T00:00:00Z,0,0.7851890651915244,1.1609647220657173,0.003702225065266635,0.01126570811922471,0.1026946651079931,1.125755148577443,2.6825275790876946,0.08551667405370632
UKFS,exp_month,2025-05-11T00:00:00Z,1,0.8679436476734015,1.416193576900694,0.0022654214189666167,0.008694274307369222,0.07383337460195406,0.9588476593858266,3.296077508652891,0.10391816485574003
UKFS,exp_month,2025-05-12T00:00:00Z,2,0.9790187453879498,1.5525103166383656,0.0031009410419700102,0.012972491817773234,0.10084464439046661,1.1627695874254123,3.6154060622641264,0.07572650125040298
UKFS,exp_month,2025-05-13T00:00:00Z,3,1.2580150513405366,2.074086957263508,0.0027081509704737776,0.009607802204220223,0.15351547857002346,1.2811799830093973,4.8430638419485685,0.0907869283514684
UKFS,exp_month,2025-05-14T00:00:00Z,4,1.5886320955340774,2.4683411355879965,0.0044864881439635445,0.013340618225263279,0.1858116248001062,1.998295000133197,5.741226746367857,0.1734642930526869
UKFS,exp_month,2025-05-15T00:00:00Z,5,2.5154512131764384,4.108789442250963,0.007998518521586454,0.025560437400861193,0.2693132749426955,2.6902671623548065,9.584116672662242,0.1796194773592001
UKFS,exp_month,2025-05-16T00:00:00Z,6,2.835857746448008,4.969849961660893,0.006793980653778772,0.02076270329967099,0.258804440912891,2.340277495166091,11.552650112207608,0.18233138372230825
UKFS,exp_month,2025-05-17T00:00:00Z,7,1.4195661869677036,2.2649851528686273,0.004697140204773706,0.013440842127680225,0.16442822436447835,1.6329694806453388,5.282295247496247,0.13777269636695733
UKFS,exp_month,2025-05-18T00:00:00Z,8,1.5470713322834269,2.613104631816282,0.004005984285289313,0.014019163416709269,0.09863005074925908,1.545707060265899,6.072994402699978,0.6005479049888168
UKFS,exp_month,2025-05-19T00:00:00Z,9,1.3777375248343746,2.192400726733449,0.003585872869640896,0.014474376848305794,0.12128780954410265,1.653396729890734,5.09594283501909,0.17993522195706957
UKFS,exp_month,2025-05-20T00:00:00Z,10,1.0849625557358407,1.9259064421965084,0.001986411718890276,0.008775809407254895,0.1041275929832586,0.8364982888156633,4.473424675754136,0.06522927639284468
UKFS,exp_month,2025-05-25T00:00:00Z,15,1.3698649844823154,2.2980251421391102,0.0059689742473018155,0.02299071508628386,0.11702869078946154,1.3485821174210195,5.354754424867511,0.24003142764602337
UKFS,exp_month,2025-05-24T00:00:00Z,14,1.6107725026556057,2.397013431648436,0.007209702945923005,0.016510260216964077,0.17338653320483413,2.3376330839724275,5.51912293293788,0.2071586374071671
UKFS,exp_month,2025-05-26T00:00:00Z,16,5.003768085218753,9.625566617752831,0.0046711930863889565,0.012391790629479423,0.1686599521072664,2.7360597289248845,22.097057761345745,0.251523903112658
UKFS,exp_month,2025-05-27T00:00:00Z,17,3.678809110943126,6.58922583801032,0.003105580298865407,0.011202388041108676,0.20766171254637028,2.9141524209676217,15.257923452861665,0.26991049705420384
UKFS,exp_month,2025-05-28T00:00:00Z,18,1.108259517382292,1.810582582104248,0.004160345562915895,0.012287784685665357,0.15483696236307798,1.13397867513356,4.2360338191662406,0.299724826850532
UKFS,exp_month,2025-05-21T00:00:00Z,11,1.5085711675175744,2.675952128500603,0.0035965767748923215,0.018532284671617393,0.12131292301262797,1.1866335455072274,6.212780507621507,0.1254456857620604
UKFS,exp_month,2025-05-22T00:00:00Z,12,1.9402440874668716,3.1304885589954266,0.003382072098443175,0.009813671808790485,0.12728789496416515,2.3002054965934824,7.260531301869477,0.199318631269543
UKFS,exp_month,2025-05-23T00:00:00Z,13,1.9518370726946772,3.095279240245796,0.0031929853997736575,0.008836151378319161,0.13472232390415573,2.444684297898725,7.167749604892412,0.19452228472190902
UKFS,exp_month,2025-05-29T00:00:00Z,19,3.3047897713630427,5.524946032396771,0.003955414863689386,0.01992038039746297,0.20674729108458778,3.4600381633500614,12.833287607119411,0.3560146058366854
UKFS,exp_month,2025-05-30T00:00:00Z,20,1.3191243419535978,2.05444526488389,0.005806297978507264,0.016886030283878955,0.18878255220509532,1.5844659592803163,4.799680870020191,0.2639456537246922
UKFS,exp_month,2025-05-31T00:00:00Z,21,4.968163531038566,8.501948433049845,0.007684485480896146,0.02132320179238574,0.299069215085193,4.772435340115542,19.74030541271881,0.40442535424504567
UNDE,exp_month,2025-05-10T00:00:00Z,0,0.6679950843808429,0.701787466714264,0.0662369537323225,0.11218587726703678,0.35736054381753846,1.152412548235032,1.6517794988522845,0.3807520885607815
UNDE,exp_month,2025-05-11T00:00:00Z,1,0.5998193451195342,0.6010710025341733,0.06002252518898574,0.12731931470419472,0.3669139509323993,0.9976992208787204,1.4471417138933704,0.20653870329521637
UNDE,exp_month,2025-05-12T00:00:00Z,2,0.7329507465875011,0.9098728583141426,0.04994012072265099,0.10414091005127256,0.3114765495659109,0.9792056760103527,2.2199904765873186,0.2364322330851894
UNDE,exp_month,2025-05-13T00:00:00Z,3,0.7402737526176769,0.8528726589715812,0.06403856079981433,0.0944395192727503,0.33911365795631543,1.160593946776643,2.0431830782828615,0.30549933190336864
UNDE,exp_month,2025-05-14T00:00:00Z,4,0.7745265011593321,0.945019982102854,0.058659010625242036,0.09935331371746528,0.38623710840036435,1.0045895480478233,2.3237935250057653,0.5854423337809993
UNDE,exp_month,2025-05-15T00:00:00Z,5,0.690771215370477,0.7492192324313359,0.067334207891915,0.10641418782451872,0.3639226523991465,1.1184036419162147,1.7977813868205903,0.5409655227600754
UNDE,exp_month,2025-05-16T00:00:00Z,6,0.7421528730438105,0.8557831071098811,0.05455545693653809,0.10697255766880136,0.36126008343271776,1.1160295963813216,2.0719466707996737,0.37947824798869534
UNDE,exp_month,2025-05-17T00:00:00Z,7,0.8176609756416,0.9891871296594326,0.06199390330112417,0.12262062183403902,0.3430399131698329,1.1553688835536846,2.4052815563493195,1.7435798088488228
UNDE,exp_month,2025-05-18T00:00:00Z,8,0.6522342881002674,0.6603365288980375,0.06828107126198481,0.13591324130724386,0.40162099882910784,1.0436596393406548,1.6116964897623456,1.0804362706883823
UNDE,exp_month,2025-05-19T00:00:00Z,9,0.7151879397110372,0.7505563868244159,0.0811259759442658,0.12950354513203247,0.3937659179320562,1.1561005725912201,1.8154436869556114,0.5611619979560362
UNDE,exp_month,2025-05-20T00:00:00Z,10,0.8637140018700734,1.0067533640392117,0.07628494959960926,0.1255985537909501,0.40615504272752645,1.2579213793585733,2.452610083873708,0.7465911197207568
UNDE,exp_month,2025-05-21T00:00:00Z,11,0.750784818457621,0.8441335313323484,0.057087049600267614,0.10225963268254884,0.39575846476343707,1.162332337179562,2.0364866080622894,0.5955964514896238
UNDE,exp_month,2025-05-22T00:00:00Z,12,0.6644576946930575,0.7531813713838567,0.042193035256028265,0.09878003050985358,0.2970265703752328,1.112504255555557,1.7717845817686158,0.6099432759469361
UNDE,exp_month,2025-05-23T00:00:00Z,13,0.7099299793974199,0.7531186548109522,0.07707324365710846,0.13786414708728853,0.3806071617357397,1.1195782686898357,1.8345270758171268,0.3068186997518532
UNDE,exp_month,2025-05-24T00:00:00Z,14,0.7193095865067723,0.7769991918907013,0.053834918806352654,0.09276289881089804,0.3925582858911848,1.2436390577264766,1.8137527712989494,0.3315405856564522
UNDE,exp_month,2025-05-25T00:00:00Z,15,0.6341410760982803,0.7439023879269349,0.04884060098491339,0.09107741037683138,0.3346694015629281,0.8648264216650154,1.8312915459017134,0.5426931919629265
UNDE,exp_month,2025-05-26T00:00:00Z,16,0.5383349666270694,0.5261649170951584,0.06754054869763107,0.1297017585847757,0.369303768638508,0.7974558172639279,1.3276729399505043,0.520802011194812
UNDE,exp_month,2025-05-27T00:00:00Z,17,0.8025122819690389,0.9249757401305635,0.08001191658555692,0.13647089573628698,0.3559629784374525,1.1845595824964399,2.255556036589458,0.41081732092562856
UNDE,exp_month,2025-05-28T00:00:00Z,18,0.796604491906572,0.9013114930525772,0.08397210762170722,0.13208382556372297,0.3646985322862626,1.212704375861336,2.189563618199831,0.3754634068076974
UNDE,exp_month,2025-05-29T00:00:00Z,19,0.7289426008417037,0.8537459366599847,0.06343876787194282,0.09577243878933978,0.31338085443150293,1.122522426753902,2.049598516361831,0.5669310670674627
UNDE,exp_month,2025-05-30T00:00:00Z,20,0.6563258309873616,0.7653050491912998,0.05419307229956849,0.09026421344857971,0.3025249221679147,0.9835218181409117,1.8511251288798336,0.5111768120522957
UNDE,exp_month,2025-05-31T00:00:00Z,21,0.753131342829283,0.8116809272424942,0.06020595547015328,0.1153220866898737,0.4113243828558165,1.2482073575488526,1.9305969315817186,0.6703872004797284
WREF,exp_month,2025-05-14T00:00:00Z,4,0.43037157349462246,0.4124215828522508,0.06887727881720608,0.10396741970048952,0.2655265091488055,0.6948964783030821,1.0185901815035292,1.2086840120119138
WREF,exp_month,2025-05-15T00:00:00Z,5,0.45801277226587833,0.49446423950991764,0.06507477732359114,0.11298036671007389,0.24973543246769242,0.6044410160411804,1.2578322687868537,1.3550166042152754
WREF,exp_month,2025-05-16T00:00:00Z,6,0.5096674445867679,0.5722893256427424,0.05878742352004066,0.08760999864002529,0.26213536816948935,0.7237542131525684,1.416050219451716,1.3378425102139775
WREF,exp_month,2025-05-10T00:00:00Z,0,0.47161843983337953,0.43854752166697475,0.07385594796760132,0.13263972602007915,0.32619952210109604,0.7054254408387048,1.1199715622394162,1.1348591701319626
WREF,exp_month,2025-05-11T00:00:00Z,1,0.43928779751013386,0.41141180907264385,0.08413036361167536,0.11593578543967126,0.27864100579318307,0.6738707911445327,1.0438610415616068,1.1554458633201374
WREF,exp_month,2025-05-12T00:00:00Z,2,0.44748837711151623,0.4381371003169412,0.06846597731841964,0.1147719377468811,0.2742912912791416,0.675544073261712,1.1043686059514268,1.5519814243089247
WREF,exp_month,2025-05-13T00:00:00Z,3,0.45328122916723906,0.4454003048510281,0.06918071834041034,0.11419279889987771,0.29589416415572733,0.6501212698241512,1.1370171946160288,1.217082411180657
WREF,exp_month,2025-05-17T00:00:00Z,7,0.43661478966190076,0.41595549498213596,0.06626148726581078,0.1220180972163389,0.26002909467627794,0.7036162344298985,1.0311490347211776,1.126828703700255
WREF,exp_month,2025-05-18T00:00:00Z,8,0.432573828945979,0.4452649219907039,0.06004211331417761,0.1050606193700092,0.2571005346769385,0.6125135560696644,1.1281523212991054,0.4906611242358851
WREF,exp_month,2025-05-19T00:00:00Z,9,0.45030597165944786,0.43445177061639745,0.0656388662865682,0.10891623177684305,0.26024211074412096,0.7766188728713264,1.0401137766183808,0.09586692038453419
WREF,exp_month,2025-05-20T00:00:00Z,10,0.4101661610217924,0.4136783709869806,0.0677473939978962,0.09918461017848734,0.24303347538623743,0.5902278604901652,1.0506374650561758,0.25234423563737035
WREF,exp_month,2025-05-21T00:00:00Z,11,0.41616976778612974,0.39556406641736486,0.07793526200401364,0.11035321157847355,0.2654200839056615,0.6143494143871453,1.0127908670553547,0.38066694560746667
WREF,exp_month,2025-05-22T00:00:00Z,12,0.46155545686481186,0.4395361046378747,0.08473472886993062,0.11265900921480515,0.2728708540315814,0.7523559685453245,1.0851567236624178,0.24096623880462917
WREF,exp_month,2025-05-23T00:00:00Z,13,0.43178100619372517,0.37093658497276333,0.08742625761767016,0.1298221037755525,0.30179517173004955,0.7141014856108733,0.9257600122344802,0.09569689502547311
WREF,exp_month,2025-05-24T00:00:00Z,14,0.4005823175976246,0.36894897945625743,0.05621938827955637,0.10689716884470304,0.26336197247204307,0.6874529024214724,0.888980155970348,0.635923664988669
WREF,exp_month,2025-05-25T00:00:00Z,15,0.5346043491608339,0.5735867813733002,0.06517331301200725,0.11879837027711035,0.3099379892710268,0.7315550944505148,1.4475569787935103,0.18373047958104732
WREF,exp_month,2025-05-26T00:00:00Z,16,0.4304770023516099,0.41117708011743476,0.05492357681989292,0.10654888993354217,0.28065564647103647,0.7015178604389767,1.0087390380946013,0.15623133427055888
WREF,exp_month,2025-05-27T00:00:00Z,17,0.4416751488626228,0.4106082307169234,0.06568330112730464,0.12612872288448773,0.28171609747709464,0.7168477267017305,1.0179998961224968,0.41733138341709036
WREF,exp_month,2025-05-28T00:00:00Z,18,0.4376341824965184,0.40305490137700173,0.07791045413395407,0.0993876183518341,0.31767306049895483,0.677625712749132,1.0155740667487172,1.056998137869003
WREF,exp_month,2025-05-29T00:00:00Z,19,0.4498346743459531,0.392566013629159,0.08562762842642069,0.13345177050179963,0.3345205581585077,0.6839904930893183,1.0115829215537193,1.5382144978910663
WREF,exp_month,2025-05-30T00:00:00Z,20,0.4512993435889837,0.4540914854330607,0.06594513249492479,0.09656110350466524,0.28824527506422287,0.6620035785569585,1.1437416283241473,1.6317844791155567
WREF,exp_month,2025-05-31T00:00:00Z,21,0.4511427958721554,0.4224647255288321,0.0647236658771237,0.10477091159943203,0.3001902138828122,0.7678656885882165,1.0181634994131925,1.5683391499876687
ABBY,xgboost,2025-05-10T00:00:00Z,0,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,1.466341406326031
ABBY,xgboost,2025-05-11T00:00:00Z,1,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,0.8814719429651068
ABBY,xgboost,2025-05-12T00:00:00Z,2,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,0.45564684523095483
ABBY,xgboost,2025-05-13T00:00:00Z,3,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,0.35620624476233376
ABBY,xgboost,2025-05-14T00:00:00Z,4,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,1.160281650674948
ABBY,xgboost,2025-05-15T00:00:00Z,5,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,0.9319890048633459
ABBY,xgboost,2025-05-16T00:00:00Z,6,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,0.8795035526272552
ABBY,xgboost,2025-05-18T00:00:00Z,8,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.7430490222726447
ABBY,xgboost,2025-05-19T00:00:00Z,9,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,3.4200292010120497
ABBY,xgboost,2025-05-20T00:00:00Z,10,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,3.526306107032819
ABBY,xgboost,2025-05-17T00:00:00Z,7,3.174211951657198,0.625772227914049,2.723818131848238,2.723818131848238,2.723818131848238,3.6998792375763876,3.9997261251648886,0.465645862580234
ABBY,xgboost,2025-05-21T00:00:00Z,11,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.583251557846756
ABBY,xgboost,2025-05-22T00:00:00Z,12,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,3.0643207939434087
ABBY,xgboost,2025-05-23T00:00:00Z,13,2.9770207132538777,0.5661781841014345,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,3.9898310388764364,3.011485617849945
ABBY,xgboost,2025-05-24T00:00:00Z,14,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,1.9405681929337653
ABBY,xgboost,2025-05-29T00:00:00Z,19,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,4.197435381302765
ABBY,xgboost,2025-05-28T00:00:00Z,18,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.1279730939520944
ABBY,xgboost,2025-05-30T00:00:00Z,20,2.9795659043034535,0.5718694043040101,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,4.0025569941243155,2.7758991728895666
ABBY,xgboost,2025-05-31T00:00:00Z,21,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,3.1983050403885342
ABBY,xgboost,2025-05-25T00:00:00Z,15,2.977735165520571,0.5677757479364391,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,3.993403300209902,3.0248205284438905
ABBY,xgboost,2025-05-26T00:00:00Z,16,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,3.622736005987372
ABBY,xgboost,2025-05-27T00:00:00Z,17,2.723818131848238,0,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.723818131848238,2.956714721309327
BLAN,xgboost,2025-05-12T00:00:00Z,2,0.7722342112136823,0.01426319474212301,0.7618178465438825,0.7618178465438825,0.7618178465438825,0.787858758218382,0.787858758218382,0.9517467110723243
BLAN,xgboost,2025-05-13T00:00:00Z,3,0.7580821611953718,0.12019463776584938,0.6425519325805646,0.6464449503494245,0.772780153997038,0.7965332605911237,0.932100508458708,0.8852223258519504
BLAN,xgboost,2025-05-14T00:00:00Z,4,0.7228616168571455,0.11343559222314269,0.6425519325805646,0.6425519325805646,0.6588324644638044,0.767222533471678,0.9031492211891157,0.7467219886562565
BLAN,xgboost,2025-05-15T00:00:00Z,5,0.7332752683235151,0.12893482069800538,0.6425519325805646,0.6425519325805646,0.6526387074066144,0.7965332605911237,0.932100508458708,0.80605293083623
BLAN,xgboost,2025-05-16T00:00:00Z,6,0.7686178543640119,0.14996119541547193,0.6425519325805646,0.6425519325805646,0.6956558563781721,0.9302290418220502,0.932100508458708,0.8955898582062808
BLAN,xgboost,2025-05-17T00:00:00Z,7,0.7758920409751875,0.14701461409512556,0.6425519325805646,0.6425519325805646,0.730155322797392,0.932100508458708,0.932100508458708,0.9393357219995538
BLAN,xgboost,2025-05-18T00:00:00Z,8,0.7822245457244855,0.14522303493882302,0.6425519325805646,0.6425519325805646,0.7618178465438825,0.932100508458708,0.932100508458708,0.33065169053862986
BLAN,xgboost,2025-05-19T00:00:00Z,9,0.8075794460845931,0.20281129497518724,0.6425519325805646,0.6425519325805646,0.7288103439880353,0.9112731673789964,1.1127098538948041,0.0666029569149173
BLAN,xgboost,2025-05-20T00:00:00Z,10,0.7864692556334478,0.20684974133076753,0.6286758982611638,0.6425519325805646,0.6772441604209882,0.8711644330097184,1.1127098538948041,0.032579328656104495
BLAN,xgboost,2025-05-21T00:00:00Z,11,0.8051058092189771,0.20898897052521492,0.6425519325805646,0.6425519325805646,0.6974862852169019,0.9302290418220502,1.1127098538948041,0.35553467109554304
BLAN,xgboost,2025-05-22T00:00:00Z,12,0.8051140167785626,0.20950818563740212,0.6425519325805646,0.6425519325805646,0.6956558563781721,0.932100508458708,1.1127098538948041,0.41378021621235545
BLAN,xgboost,2025-05-23T00:00:00Z,13,0.8412358858657819,0.24876716132085408,0.6425519325805646,0.6425519325805646,0.6956558563781721,1.1127098538948041,1.1127098538948041,0.1834476411225468
BLAN,xgboost,2025-05-24T00:00:00Z,14,0.8419680574012739,0.24823639347022727,0.6425519325805646,0.6425519325805646,0.6993167140556318,1.1127098538948041,1.1127098538948041,0.47417107887698196
BLAN,xgboost,2025-05-25T00:00:00Z,15,0.8419680574012739,0.24823639347022727,0.6425519325805646,0.6425519325805646,0.6993167140556318,1.1127098538948041,1.1127098538948041,0.32528048215907235
BLAN,xgboost,2025-05-26T00:00:00Z,16,0.8583837678504926,0.24605419785795918,0.6425519325805646,0.6425784328056318,0.7618178465438825,1.1127098538948041,1.13226077342758,0.611530559881252
BLAN,xgboost,2025-05-27T00:00:00Z,17,0.8580177643371565,0.24363306098874635,0.6425519325805646,0.6464449503494245,0.7618178465438825,1.1127098538948041,1.1265642383171064,0.1461931851386017
