site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-01-26T00:00:00Z,20,3.7119123452463785,0.17416683973341204,3.400353230790202,3.7898021238604227,3.7898021238604227,3.7898021238604227,3.7898021238604227,1.2211778901049348
GUAN,xgboost,2025-01-27T00:00:00Z,21,3.663277198628489,0.28291833366668184,3.1571774977007547,3.7898021238604227,3.7898021238604227,3.7898021238604227,3.7898021238604227,1.1894153886305687
GUAN,xgboost,2025-01-28T00:00:00Z,22,3.629326980666224,0.3588333288812407,2.98742640788943,3.7898021238604227,3.7898021238604227,3.7898021238604227,3.7898021238604227,1.160428303669448
GUAN,xgboost,2025-01-29T00:00:00Z,23,3.606764783219401,0.4092839360941095,2.874615420655314,3.7898021238604227,3.7898021238604227,3.7898021238604227,3.7898021238604227,1.142247016903754
GUAN,xgboost,2025-01-30T00:00:00Z,24,3.5890007203379315,0.4487529852860491,2.7862470525065106,3.789350177601878,3.7898021238604227,3.7898021238604227,3.7898021238604227,1.329803077657352
GUAN,xgboost,2025-01-31T00:00:00Z,25,3.553049613789622,0.5290338578900168,2.606685211018626,3.7891564863482157,3.7898021238604227,3.7898021238604227,3.7898021238604227,1.130818976053536
JORN,xgboost,2025-01-06T00:00:00Z,0,0.038315069886642725,0,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.021308966332923205
JORN,xgboost,2025-01-07T00:00:00Z,1,0.038315069886642725,0,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.027163670610561685
JORN,xgboost,2025-01-08T00:00:00Z,2,0.038315069886642725,0,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.03285527400156821
JORN,xgboost,2025-01-09T00:00:00Z,3,0.06434549859424236,0.035734096893800464,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.09979749566574696,0.10698478764553669,0.03890939583849584
JORN,xgboost,2025-01-11T00:00:00Z,5,0.06578295699020031,0.03761195343405933,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.10698478764553669,0.10698478764553669,0.04957015921580255
JORN,xgboost,2025-01-12T00:00:00Z,6,0.06469288042445782,0.038671121341730876,0.03286468705793026,0.038315069886642725,0.038315069886642725,0.10698478764553669,0.10698478764553669,0.04538588631995771
JORN,xgboost,2025-01-10T00:00:00Z,4,0.06578295699020031,0.03761195343405933,0.038315069886642725,0.038315069886642725,0.038315069886642725,0.10698478764553669,0.10698478764553669,0.052953605030807156
JORN,xgboost,2025-01-13T00:00:00Z,7,0.06469288042445782,0.038671121341730876,0.03286468705793026,0.038315069886642725,0.038315069886642725,0.10698478764553669,0.10698478764553669,0.04274806897118581
JORN,xgboost,2025-01-14T00:00:00Z,8,0.06510541609187726,0.038887489110396294,0.0266021872188628,0.038315069886642725,0.04664024806280735,0.10698478764553669,0.10698478764553669,0.042865827644846706
JORN,xgboost,2025-01-15T00:00:00Z,9,0.06344038045664432,0.04003700081913705,0.0266021872188628,0.038315069886642725,0.038315069886642725,0.10698478764553669,0.10698478764553669,0.04464924387686119
JORN,xgboost,2025-01-16T00:00:00Z,10,0.06353431795423034,0.03992936684494229,0.02707187470679286,0.038315069886642725,0.038315069886642725,0.10698478764553669,0.10698478764553669,0.03809136504479124
JORN,xgboost,2025-01-17T00:00:00Z,11,0.06732179171105031,0.03787458307597067,0.0266021872188628,0.038315069886642725,0.0577221261586726,0.10698478764553669,0.10698478764553669,0.030306829492162308
JORN,xgboost,2025-01-18T00:00:00Z,12,0.06652658069205586,0.03867747309987367,0.026441400103989272,0.034499801906544,0.0577221261586726,0.10698478764553669,0.10698478764553669,0.024357856382397985
JORN,xgboost,2025-01-19T00:00:00Z,13,0.06494445039590004,0.04043686433624389,0.026428363310891417,0.0266021872188628,0.0577221261586726,0.10698478764553669,0.10698478764553669,0.032188689246497815
JORN,xgboost,2025-01-20T00:00:00Z,14,0.06619695036371354,0.039024666170344335,0.026428363310891417,0.03286468705793026,0.0577221261586726,0.10698478764553669,0.10698478764553669,0.048230966424606475
JORN,xgboost,2025-01-21T00:00:00Z,15,0.06619695036371354,0.039024666170344335,0.026428363310891417,0.03286468705793026,0.0577221261586726,0.10698478764553669,0.10698478764553669,0.04532294376109971
JORN,xgboost,2025-01-22T00:00:00Z,16,0.06588945074637535,0.03911409417051965,0.026428363310891417,0.03286468705793026,0.0561846280719817,0.10698478764553669,0.10698478764553669,0.05088454032245749
JORN,xgboost,2025-01-23T00:00:00Z,17,0.06479070058723095,0.04047263606179083,0.026428363310891417,0.0266021872188628,0.05695337711532715,0.10698478764553669,0.10698478764553669,0.05107666292835501
JORN,xgboost,2025-01-26T00:00:00Z,20,0.07543068273623589,0.042965108694888544,0.026428363310891417,0.03035166880746487,0.10640380627174977,0.10698478764553669,0.10698478764553669,0.047146801746027575
JORN,xgboost,2025-01-27T00:00:00Z,21,0.07593328638632897,0.042315734956999494,0.026428363310891417,0.03286468705793026,0.10640380627174977,0.10698478764553669,0.10698478764553669,0.03747200519561397
JORN,xgboost,2025-01-28T00:00:00Z,22,0.07707278871608081,0.04090174880954085,0.0266754921309382,0.038315069886642725,0.10640380627174977,0.10698478764553669,0.10698478764553669,0.036364371732619985
JORN,xgboost,2025-01-29T00:00:00Z,23,0.07702689186369184,0.03939727384048526,0.029749163171994712,0.038315069886642725,0.10310065096874836,0.10698478764553669,0.10698478764553669,0.03631713273131717
JORN,xgboost,2025-01-30T00:00:00Z,24,0.06795118690167669,0.03704582198615039,0.029749163171994712,0.038315069886642725,0.0577221261586726,0.10698478764553669,0.10698478764553669,0.04556630911950823
JORN,xgboost,2025-01-24T00:00:00Z,18,0.07398637706113162,0.04202302570301885,0.026441400103989272,0.029723414244848517,0.09979749566574696,0.10698478764553669,0.10698478764553669,0.055514477744189876
JORN,xgboost,2025-01-25T00:00:00Z,19,0.07530503182371262,0.04313050027546835,0.026428363310891417,0.029723414244848517,0.10640380627174977,0.10698478764553669,0.10698478764553669,0.05959220342187583
JORN,xgboost,2025-01-31T00:00:00Z,25,0.0670365166540921,0.03802821204056153,0.02899107991417053,0.034499801906544,0.0577221261586726,0.10698478764553669,0.10698478764553669,0.04132521778167892
KONA,xgboost,2025-01-06T00:00:00Z,0,0.024176278113350037,0,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.021576131982086945
KONA,xgboost,2025-01-07T00:00:00Z,1,0.024176278113350037,0,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.005937730170131115
KONA,xgboost,2025-01-08T00:00:00Z,2,0.024176278113350037,0,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.007067676177007522
KONA,xgboost,2025-01-09T00:00:00Z,3,0.024176278113350037,0,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,6.315656821266752e-4
KONA,xgboost,2025-01-10T00:00:00Z,4,0.024176278113350037,0,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,5.308207493879558e-4
KONA,xgboost,2025-01-11T00:00:00Z,5,0.024176278113350037,0,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.0020503996768071846
KONA,xgboost,2025-01-12T00:00:00Z,6,0.02670306367702757,0.005650064284948086,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.0368102059317377,0.00852494493737666
KONA,xgboost,2025-01-13T00:00:00Z,7,0.027268817051276328,0.006915127288268191,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.039638972802981495,0.00351801221179411
KONA,xgboost,2025-01-14T00:00:00Z,8,0.03281649365924275,0.012754183786746042,0.024176278113350037,0.024176278113350037,0.024176278113350037,0.03903972260557091,0.05251391135059273,0.002693027039562008
KONA,xgboost,2025-01-15T00:00:00Z,9,0.03169536963008318,0.01098669102372281,0.023579446095004446,0.024176278113350037,0.024176278113350037,0.03903972260557091,0.04750512322314049,0.0012139121525853607
KONA,xgboost,2025-01-16T00:00:00Z,10,0.030141640379056096,0.01551703440343791,0.015120887159332396,0.019437927528247006,0.024176278113350037,0.03945919774375832,0.05251391135059273,0.0031867541762363987
KONA,xgboost,2025-01-17T00:00:00Z,11,0.029135744049176335,0.0163581311092452,0.014827921017035605,0.015120887159332396,0.024176278113350037,0.03903972260557091,0.05251391135059273,0.005259338872346435
KONA,xgboost,2025-01-18T00:00:00Z,12,0.030848173572644355,0.018585886426994602,0.014827921017035605,0.014827921017035605,0.0228974138935653,0.04917370058499253,0.05251391135059273,0.021429742385843078
KONA,xgboost,2025-01-19T00:00:00Z,13,0.02502102311603702,0.01441054609953475,0.014827921017035605,0.014827921017035605,0.017986909448131683,0.028795362411960724,0.04866700168602148,0.020125115419534476
KONA,xgboost,2025-01-20T00:00:00Z,14,0.02440541220732009,0.014701707541291693,0.014827921017035605,0.014827921017035605,0.015162204354032637,0.028795362411960724,0.048413652236535876,0.012321804089984971
KONA,xgboost,2025-01-21T00:00:00Z,15,0.02440541220732009,0.014701707541291693,0.014827921017035605,0.014827921017035605,0.015162204354032637,0.028795362411960724,0.048413652236535876,0.02568742383111001
KONA,xgboost,2025-01-22T00:00:00Z,16,0.022368697439282888,0.010729109971615332,0.014827921017035605,0.014827921017035605,0.015120887159332396,0.028795362411960724,0.03827139559105012,0.01697746579813203
KONA,xgboost,2025-01-23T00:00:00Z,17,0.022487822164743897,0.01092845174016436,0.014827921017035605,0.014827921017035605,0.015162204354032637,0.028795362411960724,0.03882570202365491,0.017472110864501882
KONA,xgboost,2025-01-24T00:00:00Z,18,0.022139882444366578,0.007022183753213076,0.014827921017035605,0.014827921017035605,0.023452845363840225,0.028795362411960724,0.028795362411960724,0.031597541486142175
KONA,xgboost,2025-01-25T00:00:00Z,19,0.022028796150311593,0.0070005810491082935,0.014827921017035605,0.014827921017035605,0.0228974138935653,0.028795362411960724,0.028795362411960724,0.01058126958499303
KONA,xgboost,2025-01-26T00:00:00Z,20,0.022014040647968414,0.006998369911737762,0.014827921017035605,0.014827921017035605,0.02282363638184941,0.028795362411960724,0.028795362411960724,0.002758923445686922
KONA,xgboost,2025-01-27T00:00:00Z,21,0.022028796150311593,0.0070005810491082935,0.014827921017035605,0.014827921017035605,0.0228974138935653,0.028795362411960724,0.028795362411960724,0.02313451351607463
KONA,xgboost,2025-01-28T00:00:00Z,22,0.024034864072650427,0.010152101081796065,0.014827921017035605,0.014827921017035605,0.0228974138935653,0.028795362411960724,0.03882570202365491,0.04377876888904646
KONA,xgboost,2025-01-29T00:00:00Z,23,0.023027456541508194,0.01026387919229568,0.014827921017035605,0.014827921017035605,0.018414682670458916,0.028795362411960724,0.03827139559105012,0.009121032267569265
KONA,xgboost,2025-01-30T00:00:00Z,24,0.022380485412627216,0.010728677734350872,0.014827921017035605,0.014827921017035605,0.015162204354032637,0.028795362411960724,0.03828901826307151,0.08046120118021861
KONA,xgboost,2025-01-31T00:00:00Z,25,0.02433661013744748,0.01035612871953148,0.014827921017035605,0.015120887159332396,0.023344851060732964,0.028795362411960724,0.0395940290381757,0.01780939437757927
KONZ,xgboost,2025-01-07T00:00:00Z,1,1.7451783257758091,0,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,0.49689976360849974
KONZ,xgboost,2025-01-08T00:00:00Z,2,1.7451783257758091,0,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,0.3386254882594193
KONZ,xgboost,2025-01-09T00:00:00Z,3,1.7451783257758091,0,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,0.6404486300755179
KONZ,xgboost,2025-01-06T00:00:00Z,0,1.7451783257758091,0,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,0.7444667484763308
KONZ,xgboost,2025-01-10T00:00:00Z,4,1.7451783257758091,0,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,0.3162588490549671
KONZ,xgboost,2025-01-11T00:00:00Z,5,1.7451783257758091,0,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,0.049180792186221955
KONZ,xgboost,2025-01-12T00:00:00Z,6,1.7425358969008395,0.005908650590140055,1.7319661814009617,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,0.0443089844941911
KONZ,xgboost,2025-01-13T00:00:00Z,7,1.7420695859229038,0.006951353635458888,1.7296346265112827,1.7451783257758091,1.7451783257758091,1.7451783257758091,1.7451783257758091,0.33052907241841456
KONZ,xgboost,2025-01-14T00:00:00Z,8,1.7272062379157016,0.032208712820248404,1.6708615857397984,1.7296346265112827,1.7451783257758091,1.7451783257758091,1.7451783257758091,0.1075294782703266
KONZ,xgboost,2025-01-15T00:00:00Z,9,1.7310719305312106,0.035858130135862844,1.6708615857397984,1.7296346265112827,1.7451783257758091,1.7451783257758091,1.7645067888533539,0.17862338315621432
KONZ,xgboost,2025-01-16T00:00:00Z,10,2.0854875451361607,0.660879089888081,1.6708615857397984,1.6708615857397984,1.7451783257758091,2.120964773300834,3.219571455124564,0.14413299023642526
KONZ,xgboost,2025-01-17T00:00:00Z,11,2.26563809693212,0.8907414159124002,1.4988314944540928,1.6109441357886265,1.7451783257758091,3.219571455124564,3.2536650735175083,0.31088673508887243
KONZ,xgboost,2025-01-18T00:00:00Z,12,2.0471998292242954,0.7283584225172193,1.4988314944540928,1.4988314944540928,1.7451783257758091,2.2716425496375034,3.221515281799979,0.6178850850896572
KONZ,xgboost,2025-01-19T00:00:00Z,13,2.0491967278754184,0.726357271289754,1.4988314944540928,1.4988314944540928,1.7571066457068394,2.2716425496375034,3.219571455124564,1.2295101404745985
KONZ,xgboost,2025-01-20T00:00:00Z,14,2.0110569244658416,0.68971736797539,1.4988314944540928,1.4988314944540928,1.7571066457068394,2.152038200501151,3.1484767872130317,1.18699652730528
KONZ,xgboost,2025-01-21T00:00:00Z,15,2.0491967278754184,0.726357271289754,1.4988314944540928,1.4988314944540928,1.7571066457068394,2.2716425496375034,3.219571455124564,1.1484949575387533
KONZ,xgboost,2025-01-22T00:00:00Z,16,2.0410054761206577,0.7234466768618313,1.4988314944540928,1.4988314944540928,1.7571066457068394,2.2306862908637,3.219571455124564,1.2000024518663042
KONZ,xgboost,2025-01-23T00:00:00Z,17,1.8323067742621373,0.3580430765833827,1.4988314944540928,1.4988314944540928,1.7571066457068394,2.1351216870581577,2.2716425496375034,0.9267543356572816
KONZ,xgboost,2025-01-26T00:00:00Z,20,2.201540275219626,0.853626394184123,1.4988314944540928,1.4988314944540928,1.7571066457068394,3.029985674027149,3.2229460674559545,0.33110712861130703
KONZ,xgboost,2025-01-27T00:00:00Z,21,2.0491967278754184,0.726357271289754,1.4988314944540928,1.4988314944540928,1.7571066457068394,2.2716425496375034,3.219571455124564,0.15858562894699277
KONZ,xgboost,2025-01-28T00:00:00Z,22,2.2387825089728306,0.9015210145657327,1.4988314944540928,1.4988314944540928,1.7571066457068394,3.219571455124564,3.219571455124564,0.15383881827351217
KONZ,xgboost,2025-01-29T00:00:00Z,23,2.2456012326514196,0.9108742705191043,1.4988314944540928,1.4988314944540928,1.7571066457068394,3.219571455124564,3.2536650735175083,0.43211036779038253
KONZ,xgboost,2025-01-30T00:00:00Z,24,2.2387825089728306,0.9015210145657327,1.4988314944540928,1.4988314944540928,1.7571066457068394,3.219571455124564,3.219571455124564,0.331592319304767
KONZ,xgboost,2025-01-24T00:00:00Z,18,2.0468110638892125,0.7275750232746906,1.4988314944540928,1.4988314944540928,1.7451783257758091,2.2716425496375034,3.219571455124564,1.020112742656032
KONZ,xgboost,2025-01-25T00:00:00Z,19,2.2387825089728306,0.9015210145657327,1.4988314944540928,1.4988314944540928,1.7571066457068394,3.219571455124564,3.219571455124564,0.5964789517170644
KONZ,xgboost,2025-01-31T00:00:00Z,25,2.2406788903510044,0.9002635826088667,1.4988314944540928,1.4988314944540928,1.7665885525977085,3.219571455124564,3.219571455124564,0.8553944642398039
MLBS,xgboost,2025-01-06T00:00:00Z,0,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.6977841990572119
MLBS,xgboost,2025-01-07T00:00:00Z,1,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.8809650431750038
MLBS,xgboost,2025-01-08T00:00:00Z,2,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.8881681490043897
MLBS,xgboost,2025-01-09T00:00:00Z,3,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9224247643310073
MLBS,xgboost,2025-01-10T00:00:00Z,4,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9744409466470092
MLBS,xgboost,2025-01-11T00:00:00Z,5,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9591391140671454
MLBS,xgboost,2025-01-12T00:00:00Z,6,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9067555532837828
MLBS,xgboost,2025-01-14T00:00:00Z,8,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.8870189618211913
MLBS,xgboost,2025-01-15T00:00:00Z,9,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.7305341201328185
MLBS,xgboost,2025-01-16T00:00:00Z,10,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.8276217279245321
MLBS,xgboost,2025-01-17T00:00:00Z,11,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.803916381135363
MLBS,xgboost,2025-01-18T00:00:00Z,12,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.7205358122970208
MLBS,xgboost,2025-01-19T00:00:00Z,13,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.7728173629235653
MLBS,xgboost,2025-01-20T00:00:00Z,14,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.4739395530572973
MLBS,xgboost,2025-01-21T00:00:00Z,15,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.5692257635469306
MLBS,xgboost,2025-01-22T00:00:00Z,16,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.8602798939388362
MLBS,xgboost,2025-01-23T00:00:00Z,17,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.8260207567024669
MLBS,xgboost,2025-01-13T00:00:00Z,7,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.8408447963654632
MLBS,xgboost,2025-01-24T00:00:00Z,18,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.5703816907243726
MLBS,xgboost,2025-01-25T00:00:00Z,19,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.642590528695425
MLBS,xgboost,2025-01-26T00:00:00Z,20,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.7810084955025082
MLBS,xgboost,2025-01-27T00:00:00Z,21,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.7922261717939956
MLBS,xgboost,2025-01-28T00:00:00Z,22,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.8478765392908802
MLBS,xgboost,2025-01-29T00:00:00Z,23,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.8776342016831014
MLBS,xgboost,2025-01-30T00:00:00Z,24,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.8168208645773967
MLBS,xgboost,2025-01-31T00:00:00Z,25,0.9125010316630663,0,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.9125010316630663,0.7000409100913009
MOAB,xgboost,2025-01-07T00:00:00Z,1,8.698948267937593e-4,0.0011017056707911062,-3.3696326845353915e-4,-3.3696326845353915e-4,0.0016744668902919583,0.0016744668902919583,0.0016744668902919583,0.03265580835840033
MOAB,xgboost,2025-01-08T00:00:00Z,2,4.676087950446598e-4,0.0011017056707911062,-3.3696326845353915e-4,-3.3696326845353915e-4,-3.3696326845353915e-4,0.0016744668902919583,0.0016744668902919583,0.03692243727820025
MOAB,xgboost,2025-01-09T00:00:00Z,3,0.002740272956909328,0.00317894735660857,-3.3696326845353915e-4,-3.3696326845353915e-4,0.0023616449982018168,0.006006823161625951,0.006006823161625951,0.03294951490362828
MOAB,xgboost,2025-01-06T00:00:00Z,0,0.0017192798974082762,6.136273716811691e-5,0.0016744668902919583,0.0016744668902919583,0.0016744668902919583,0.0017864994080827527,0.0017864994080827527,0.03436725107253042
MOAB,xgboost,2025-01-10T00:00:00Z,4,0.0042663776856006076,0.002383203118317243,0.0016557094715625934,0.0016557094715625934,0.006006823161625951,0.006006823161625951,0.006006823161625951,0.030672020397249762
MOAB,xgboost,2025-01-11T00:00:00Z,5,0.0033961549475879363,0.002383203118317243,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.006006823161625951,0.006006823161625951,0.03326749146898456
MOAB,xgboost,2025-01-12T00:00:00Z,6,0.0033961549475879363,0.002383203118317243,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.006006823161625951,0.006006823161625951,0.035677778501604814
MOAB,xgboost,2025-01-13T00:00:00Z,7,0.002525932209575265,0.0019458771977623236,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.006006823161625951,0.033466517344136096
MOAB,xgboost,2025-01-14T00:00:00Z,8,0.0016557094715625934,0,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.035012224876592876
MOAB,xgboost,2025-01-15T00:00:00Z,9,0.0016557094715625934,0,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.03950677131698824
MOAB,xgboost,2025-01-16T00:00:00Z,10,0.0016557094715625934,0,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.04019460363146305
MOAB,xgboost,2025-01-20T00:00:00Z,14,0.0025990858515814834,0.0032154344579478143,-3.3696326845353915e-4,-3.3696326845353915e-4,0.0016557094715625934,0.006006823161625951,0.006006823161625951,0.03535707092359701
MOAB,xgboost,2025-01-21T00:00:00Z,15,8.661433430478863e-4,0.0010983077463344536,-3.3696326845353915e-4,-3.3696326845353915e-4,0.0016557094715625934,0.0016744668902919583,0.0016744668902919583,0.024348687445914067
MOAB,xgboost,2025-01-22T00:00:00Z,16,0.002067844289014761,0.002202256379622026,-3.3696326845353915e-4,0.0016557094715625934,0.0016557094715625934,0.0016744668902919583,0.0056902988801102,0.03715443200124167
MOAB,xgboost,2025-01-23T00:00:00Z,17,0.0018318682075568434,0.002601757132085419,-3.5532964811688735e-4,-3.3696326845353915e-4,0.0016557094715625934,0.002189101321166099,0.006006823161625951,0.0252978657421109
MOAB,xgboost,2025-01-17T00:00:00Z,11,0.0031774442577824904,0.002119286747344348,0.0016557094715625934,0.0016557094715625934,0.0016557094715625934,0.004913269712598721,0.006006823161625951,0.038820909862485
MOAB,xgboost,2025-01-18T00:00:00Z,12,0.00299762039958471,0.002864938945369999,-3.3696326845353915e-4,0.0016557094715625934,0.0016557094715625934,0.006006823161625951,0.006006823161625951,0.03487563909610242
MOAB,xgboost,2025-01-19T00:00:00Z,13,0.0028795805065982933,0.002945087400779741,-3.3696326845353915e-4,0.0010655100066305101,0.0016557094715625934,0.006006823161625951,0.006006823161625951,0.03346799164101389
MOAB,xgboost,2025-01-24T00:00:00Z,18,0.004924139271499305,0.0075615020993164495,-3.3696326845353915e-4,-3.3696326845353915e-4,0.0016557094715625934,0.006006823161625951,0.01763209026121506,0.02155716945044594
MOAB,xgboost,2025-01-25T00:00:00Z,19,0.006497234388263607,0.010943669694938825,-3.5532964811688735e-4,-3.3696326845353915e-4,0.0016557094715625934,0.006006823161625951,0.02551593222469992,0.03134258126317394
MOAB,xgboost,2025-01-26T00:00:00Z,20,0.0061762802261018145,0.007604724864289023,-3.3696326845353915e-4,0.0016557094715625934,0.0016557094715625934,0.010274855194622366,0.01763209026121506,0.03653176149033951
MOAB,xgboost,2025-01-27T00:00:00Z,21,0.007022975287874877,0.010931974097307536,-3.3696326845353915e-4,0.0016557094715625934,0.0016557094715625934,0.006006823161625951,0.026133597603076784,0.030224251899679203
MOAB,xgboost,2025-01-28T00:00:00Z,22,0.004522740010181158,0.006384965212599271,-3.539521696421362e-4,2.60838553551302e-4,0.0016557094715625934,0.006006823161625951,0.015044281033808081,0.03687558038959085
MOAB,xgboost,2025-01-29T00:00:00Z,23,0.0058282468216584015,0.008049112179179422,-3.5532964811688735e-4,-3.3696326845353915e-4,0.0016557094715625934,0.010279758328580944,0.017898059224718897,0.03319485548157497
MOAB,xgboost,2025-01-30T00:00:00Z,24,0.007874309313958227,0.011003031775333839,-3.5532964811688735e-4,0.0016557094715625934,0.0016557094715625934,0.01028185967170605,0.026133597603076784,0.02979143742727863
MOAB,xgboost,2025-01-31T00:00:00Z,25,0.013681926080500404,0.020416998239999498,-3.5532964811688735e-4,0.0016557094715625934,0.0016557094715625934,0.01763209026121506,0.04782145084627866,0.025687038583005403
NOGP,xgboost,2025-01-06T00:00:00Z,0,0.653806463138996,0.07418902344369858,0.5996264609264716,0.5996264609264716,0.5996264609264716,0.7350764664577827,0.7350764664577827,0.2995181193691213
NOGP,xgboost,2025-01-07T00:00:00Z,1,0.7079864653515204,0.0605750839841468,0.5996264609264716,0.7350764664577827,0.7350764664577827,0.7350764664577827,0.7350764664577827,0.10901707667304601
NOGP,xgboost,2025-01-08T00:00:00Z,2,0.7350764664577827,0,0.7350764664577827,0.7350764664577827,0.7350764664577827,0.7350764664577827,0.7350764664577827,0.1097403723540965
NOGP,xgboost,2025-01-09T00:00:00Z,3,0.6521569105553016,0.1854137636620416,0.3204786869453773,0.7350764664577827,0.7350764664577827,0.7350764664577827,0.7350764664577827,0.10791986205447864
NOGP,xgboost,2025-01-11T00:00:00Z,5,0.6083180430101739,0.1868147390417723,0.3204786869453773,0.5158821287321441,0.7350764664577827,0.7350764664577827,0.7350764664577827,0.4509528188770397
NOGP,xgboost,2025-01-12T00:00:00Z,6,0.6362775745558127,0.19011436878440383,0.3204786869453773,0.5996264609264716,0.7350764664577827,0.7350764664577827,0.7911297919916492,0.7618934800658792
NOGP,xgboost,2025-01-10T00:00:00Z,4,0.6250669094490394,0.18008852657009386,0.3204786869453773,0.5996264609264716,0.7350764664577827,0.7350764664577827,0.7350764664577827,0.030219281989127926
