site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-06-25T00:00:00Z,14,3.8585015064175194,0.17330725013160436,3.548480072587258,3.9360068648750848,3.9360068648750848,3.9360068648750848,3.9360068648750848,0.12046348820382694
ABBY,xgboost,2025-06-26T00:00:00Z,15,3.931468138068444,0.010148901670948982,3.9133132308418817,3.9360068648750848,3.9360068648750848,3.9360068648750848,3.9360068648750848,0.3447884529158357
ABBY,xgboost,2025-06-27T00:00:00Z,16,3.9360068648750848,0,3.9360068648750848,3.9360068648750848,3.9360068648750848,3.9360068648750848,3.9360068648750848,0.6610526466741612
ABBY,xgboost,2025-06-28T00:00:00Z,17,3.9360068648750848,0,3.9360068648750848,3.9360068648750848,3.9360068648750848,3.9360068648750848,3.9360068648750848,0.40251306790641417
ABBY,xgboost,2025-06-29T00:00:00Z,18,3.8523687988216944,0.18702040120199853,3.5178165346081327,3.9360068648750848,3.9360068648750848,3.9360068648750848,3.9360068648750848,0.8983335266740955
ABBY,xgboost,2025-06-30T00:00:00Z,19,3.925222429602868,0.024114730367623207,3.882084688514001,3.9360068648750848,3.9360068648750848,3.9360068648750848,3.9360068648750848,1.0413990958839872
BLAN,xgboost,2025-06-11T00:00:00Z,0,0.8387302884057463,0.2924929429368213,0.6251236447289884,0.6251236447289884,0.6251236447289884,1.159140253920883,1.159140253920883,2.827603236505437
BLAN,xgboost,2025-06-12T00:00:00Z,1,1.1457408675149383,0.06177090331558198,1.0811245688394011,1.0811245688394011,1.159140253920883,1.200205231566757,1.2071097144082488,1.3798309323888782
BLAN,xgboost,2025-06-13T00:00:00Z,2,1.181037569899887,0.02624640167392959,1.1522860773995818,1.1522860773995818,1.200205231566757,1.200205231566757,1.200205231566757,0.6863126269036336
BLAN,xgboost,2025-06-14T00:00:00Z,3,1.2769678863480975,0.6940267184460823,0.6251236447289884,0.8066002496674956,1.1522860773995818,1.4066393622353972,2.3941900977090245,0.48282105110499013
BLAN,xgboost,2025-06-15T00:00:00Z,4,1.5095678457215727,0.9019471249554134,0.6251236447289884,0.8134340890839994,1.159140253920883,2.475070620436996,2.475070620436996,0.5041032366583001
BLAN,xgboost,2025-06-16T00:00:00Z,5,1.6057008751824795,0.8449291483574122,0.6251236447289884,1.0085866698220671,1.4446528204873503,2.475070620436996,2.475070620436996,0.5367840437398828
BLAN,xgboost,2025-06-17T00:00:00Z,6,1.5214055785134732,0.9271957612108792,0.6251236447289884,0.6251236447289884,1.4066393622353972,2.475070620436996,2.475070620436996,0.20720564513093562
BLAN,xgboost,2025-06-19T00:00:00Z,8,1.5170329340890347,0.9279235740851938,0.6251236447289884,0.6251236447289884,1.3847761401132048,2.475070620436996,2.475070620436996,0.23187122120407266
BLAN,xgboost,2025-06-20T00:00:00Z,9,1.4801187523797452,0.9381155694860586,0.6251236447289884,0.6251236447289884,1.200205231566757,2.475070620436996,2.475070620436996,1.0202867410752268
BLAN,xgboost,2025-06-21T00:00:00Z,10,1.4705349215463102,0.9419271098965294,0.6251236447289884,0.6251236447289884,1.1522860773995818,2.475070620436996,2.475070620436996,0.8059510718053762
BLAN,xgboost,2025-06-18T00:00:00Z,7,1.5170329340890347,0.9279235740851938,0.6251236447289884,0.6251236447289884,1.3847761401132048,2.475070620436996,2.475070620436996,0.630601911074203
BLAN,xgboost,2025-06-26T00:00:00Z,15,1.4141424969926775,0.9871694826308054,0.4868609295383394,0.6251236447289884,1.0085866698220671,2.475070620436996,2.475070620436996,0.1385925831215158
BLAN,xgboost,2025-06-25T00:00:00Z,14,1.442731220383972,0.9746054666373469,0.4861051389172972,0.6251236447289884,1.1522860773995818,2.475070620436996,2.475070620436996,0.14413219136622968
BLAN,xgboost,2025-06-27T00:00:00Z,16,1.442754521627754,0.9745768783786681,0.4862216451362074,0.6251236447289884,1.1522860773995818,2.475070620436996,2.475070620436996,0.24915078690408146
BLAN,xgboost,2025-06-28T00:00:00Z,17,1.442731220383972,0.9746054666373469,0.4861051389172972,0.6251236447289884,1.1522860773995818,2.475070620436996,2.475070620436996,0.13507962272817522
BLAN,xgboost,2025-06-29T00:00:00Z,18,1.3861876377061306,1.0166380624834748,0.4861051389172972,0.4861051389172972,1.0085866698220671,2.475070620436996,2.475070620436996,0.15730766803359192
BLAN,xgboost,2025-06-22T00:00:00Z,11,1.452315051217407,0.9712652170621227,0.4861051389172972,0.6251236447289884,1.200205231566757,2.475070620436996,2.475070620436996,0.1806815744030271
BLAN,xgboost,2025-06-23T00:00:00Z,12,1.3502963372662962,0.8683411911398138,0.4861051389172972,0.6251236447289884,1.1522860773995818,2.012896204848617,2.475070620436996,0.1288042183929718
BLAN,xgboost,2025-06-24T00:00:00Z,13,1.443416638036102,0.9743513093418861,0.4861051389172972,0.6251236447289884,1.1557131656602324,2.475070620436996,2.475070620436996,0.12584647572067134
BLAN,xgboost,2025-06-30T00:00:00Z,19,1.3860594281152188,1.0167799812648954,0.48546409096273785,0.4861051389172972,1.0085866698220671,2.475070620436996,2.475070620436996,0.6319950154919383
CPER,xgboost,2025-06-13T00:00:00Z,2,0.14244770473952875,0.01574127593156779,0.12915388710017786,0.12915388710017786,0.13493820495124445,0.1594962722730218,0.1594962722730218,0.49417655815668304
CPER,xgboost,2025-06-14T00:00:00Z,3,0.14607120818610772,0.014485942468584164,0.1286558455895959,0.13230500585551844,0.1528652406405984,0.15703367657180414,0.1594962722730218,0.4610927681805014
CPER,xgboost,2025-06-15T00:00:00Z,4,0.1460956820022641,0.014514369790569399,0.1286558455895959,0.13230500585551844,0.1528652406405984,0.15703367657180414,0.15961864135380371,0.49181327591308455
CPER,xgboost,2025-06-16T00:00:00Z,5,0.14820191933925733,0.016684832612231727,0.12874300285394774,0.13274651236053095,0.15324365562911615,0.15964459843154535,0.1666318274211465,0.5517706664777866
CPER,xgboost,2025-06-17T00:00:00Z,6,0.15016597307439433,0.015165086579514351,0.12915388710017786,0.14098216212506878,0.15324365562911615,0.16081833309646235,0.1666318274211465,0.31670439172486514
CPER,xgboost,2025-06-11T00:00:00Z,0,0.15312673515792474,0.008721847897012578,0.14357242948527918,0.14357242948527918,0.1594962722730218,0.1594962722730218,0.1594962722730218,0.654953942697649
CPER,xgboost,2025-06-12T00:00:00Z,1,0.14420421487804042,0.015212464863356787,0.12915388710017786,0.12915388710017786,0.14357242948527918,0.1594962722730218,0.15964459843154535,0.4679735130015569
CPER,xgboost,2025-06-19T00:00:00Z,8,0.1500165141295968,0.017613981270914122,0.12915388710017786,0.13442137307639704,0.15324365562911615,0.1666318274211465,0.1666318274211465,0.4587400901147638
CPER,xgboost,2025-06-20T00:00:00Z,9,0.1525225527506648,0.01631000614147567,0.12874300285394774,0.14357242948527918,0.15703367657180414,0.1666318274211465,0.1666318274211465,0.5472721404388131
CPER,xgboost,2025-06-21T00:00:00Z,10,0.15019297792728528,0.018429896453285247,0.12869319870288953,0.13243745780702218,0.15657057828422175,0.1666318274211465,0.1666318274211465,0.528781146331926
CPER,xgboost,2025-06-18T00:00:00Z,7,0.1501065141629754,0.01749777802856653,0.12915388710017786,0.13493820495124445,0.15317682392116175,0.1666318274211465,0.1666318274211465,0.48141752539846416
CPER,xgboost,2025-06-22T00:00:00Z,11,0.15160460091348277,0.016858413911010884,0.13230500585551844,0.13493820495124445,0.15751613891835795,0.1666318274211465,0.1666318274211465,0.4946927993216856
CPER,xgboost,2025-06-23T00:00:00Z,12,0.15502213603969203,0.014433188610315818,0.13230500585551844,0.14989742106910334,0.15964459843154535,0.1666318274211465,0.1666318274211465,0.34750539993356794
CPER,xgboost,2025-06-24T00:00:00Z,13,0.15319157756085977,0.01631579116397635,0.12915388710017786,0.14396991050954447,0.15957043535228357,0.1666318274211465,0.1666318274211465,0.4117308902370737
CPER,xgboost,2025-06-25T00:00:00Z,14,0.1554274842810212,0.01597899077162643,0.13230500585551844,0.14493693328614815,0.1666318274211465,0.1666318274211465,0.1666318274211465,0.2658086010868298
CPER,xgboost,2025-06-26T00:00:00Z,15,0.15221616543050395,0.01856390544773828,0.12915388710017786,0.13493820495124445,0.16372508025880442,0.1666318274211465,0.1666318274211465,0.3173500364071915
CPER,xgboost,2025-06-27T00:00:00Z,16,0.15490385926480876,0.01706382032570044,0.12915388710017786,0.14546992696042643,0.1666318274211465,0.1666318274211465,0.1666318274211465,0.3417427318233326
CPER,xgboost,2025-06-28T00:00:00Z,17,0.15168952561135873,0.019202955187238795,0.12915388710017786,0.13230500585551844,0.16372508025880442,0.1666318274211465,0.1666318274211465,0.19008618426035845
CPER,xgboost,2025-06-29T00:00:00Z,18,0.15668595231290444,0.015038672405885571,0.13274651236053095,0.15078776694055185,0.1666318274211465,0.1666318274211465,0.1666318274211465,0.09522847641919845
CPER,xgboost,2025-06-30T00:00:00Z,19,0.1547972605299531,0.01713898753369213,0.12915388710017786,0.14493693328614815,0.1666318274211465,0.1666318274211465,0.1666318274211465,0.1774827112215158
DCFS,xgboost,2025-06-14T00:00:00Z,3,0.6009071682362183,0.2182982971455424,0.34974146052881316,0.41000248133822514,0.6581305378644092,0.710385989543639,0.8762753719060047,2.997354927927242
DCFS,xgboost,2025-06-15T00:00:00Z,4,0.5711512154309379,0.29099827775879533,0.1511948817937,0.41000248133822514,0.6581305378644092,0.7601528042523505,0.8762753719060047,2.882600605996405
DCFS,xgboost,2025-06-16T00:00:00Z,5,0.4441173487870319,0.274721139597674,0.1511948817937,0.15334049999400212,0.5312367194859607,0.6744286531178577,0.710385989543639,3.7242493341885208
DCFS,xgboost,2025-06-17T00:00:00Z,6,0.5134187811581714,0.28342494075796304,0.1511948817937,0.33395827948733403,0.5312367194859607,0.6744286531178577,0.8762753719060047,5.037507403796329
DCFS,xgboost,2025-06-11T00:00:00Z,0,0.6581305378644092,0,0.6581305378644092,0.6581305378644092,0.6581305378644092,0.6581305378644092,0.6581305378644092,2.266689441489662
DCFS,xgboost,2025-06-12T00:00:00Z,1,0.6327517741887195,0.05674864076374459,0.5312367194859607,0.6581305378644092,0.6581305378644092,0.6581305378644092,0.6581305378644092,2.2025566709673225
DCFS,xgboost,2025-06-13T00:00:00Z,2,0.4667148356108287,0.3115149279061753,0.14576730891748502,0.1511948817937,0.5312367194859607,0.6581305378644092,0.8472447299925887,3.285305350650532
DCFS,xgboost,2025-06-22T00:00:00Z,11,0.4662364894120319,0.2874068304694719,0.1511948817937,0.15334049999400212,0.6581305378644092,0.6581305378644092,0.710385989543639,7.925397316381501
DCFS,xgboost,2025-06-21T00:00:00Z,10,0.47081372499152246,0.3156306741145284,0.14967281758471562,0.1511948817937,0.5312367194859607,0.6581305378644092,0.8638336682288268,4.6668965319184315
DCFS,xgboost,2025-06-23T00:00:00Z,12,0.5387975448338611,0.29099930994284134,0.1511948817937,0.33395827948733403,0.6581305378644092,0.6744286531178577,0.8762753719060047,7.073084007099924
DCFS,xgboost,2025-06-24T00:00:00Z,13,0.5247335615722759,0.22809675302579413,0.1649021366207226,0.4321186059681995,0.6581305378644092,0.6581305378644092,0.710385989543639,5.830373925029281
DCFS,xgboost,2025-06-25T00:00:00Z,14,0.5387196278540713,0.28648849317283537,0.1511948817937,0.3498668098418339,0.6581305378644092,0.6581305378644092,0.8762753719060047,6.5647444807010125
DCFS,xgboost,2025-06-18T00:00:00Z,7,0.44962848961039614,0.28484523636081666,0.14493886768504216,0.1511948817937,0.5312367194859607,0.710385989543639,0.710385989543639,5.034681868391152
DCFS,xgboost,2025-06-19T00:00:00Z,8,0.45057527959033083,0.28358437550614013,0.14967281758471562,0.1511948817937,0.5312367194859607,0.710385989543639,0.710385989543639,4.7917969918801475
DCFS,xgboost,2025-06-20T00:00:00Z,9,0.4433838123051746,0.2756948194786561,0.14967281758471562,0.1511948817937,0.5312367194859607,0.6744286531178577,0.710385989543639,5.623355776512115
DCFS,xgboost,2025-06-26T00:00:00Z,15,0.5172644728390796,0.23643771727406498,0.14967281758471562,0.41000248133822514,0.6581305378644092,0.6581305378644092,0.710385989543639,6.373425917248653
DCFS,xgboost,2025-06-27T00:00:00Z,16,0.5539042299954517,0.2794379221656631,0.1511948817937,0.40949170529528695,0.6581305378644092,0.6744286531178577,0.8762753719060047,5.894594010862684
DCFS,xgboost,2025-06-28T00:00:00Z,17,0.5469679617850406,0.16205038375435724,0.33395827948733403,0.410191800591193,0.6581305378644092,0.6581305378644092,0.6744286531178577,4.1785426124803555
DCFS,xgboost,2025-06-29T00:00:00Z,18,0.498243144449435,0.23696323765153784,0.14967281758471562,0.35207553445979195,0.6581305378644092,0.6581305378644092,0.673206294473849,8.039993863632894
DCFS,xgboost,2025-06-30T00:00:00Z,19,0.4755929760603531,0.275468981347786,0.14529391392751767,0.20602390110179034,0.6581305378644092,0.6581305378644092,0.710385989543639,5.250865651842228
DEJU,xgboost,2025-06-15T00:00:00Z,4,0.47416632021305977,0,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.3612323608386807
DEJU,xgboost,2025-06-16T00:00:00Z,5,0.4741994127118391,7.399707681583663e-5,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47433178270695625,0.35814035467767164
DEJU,xgboost,2025-06-17T00:00:00Z,6,0.47416632021305977,0,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.3501167369088553
DEJU,xgboost,2025-06-13T00:00:00Z,2,0.47416632021305977,0,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.30854276459832436
DEJU,xgboost,2025-06-14T00:00:00Z,3,0.47416632021305977,0,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.3381269948486349
DEJU,xgboost,2025-06-11T00:00:00Z,0,0.47416632021305977,0,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.32695150699593517
DEJU,xgboost,2025-06-12T00:00:00Z,1,0.47416632021305977,0,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.302193586431175
DEJU,xgboost,2025-06-22T00:00:00Z,11,0.43902253354428233,0.14091602817845764,0.301770077594499,0.3025700017297071,0.47416632021305977,0.47994189108250557,0.6366643771016401,0.3188792751396287
DEJU,xgboost,2025-06-21T00:00:00Z,10,0.43911561856506287,0.14080333784246668,0.3018300719046396,0.3029754325234693,0.47416632021305977,0.47994189108250557,0.6366643771016401,0.3191331972146825
DEJU,xgboost,2025-06-23T00:00:00Z,12,0.4076780363404554,0.09634445490290781,0.301770077594499,0.3025700017297071,0.47416632021305977,0.47994189108250557,0.47994189108250557,0.3881491098460962
DEJU,xgboost,2025-06-24T00:00:00Z,13,0.4065923393749994,0.09527003949033466,0.3018300719046396,0.3026916309678358,0.47416632021305977,0.47433178270695625,0.47994189108250557,0.377052914166781
DEJU,xgboost,2025-06-25T00:00:00Z,14,0.44392448181746413,0.12860941975190784,0.3025700017297071,0.33803400541184364,0.47416632021305977,0.47994189108250557,0.6249101906502046,0.41869466625112167
DEJU,xgboost,2025-06-18T00:00:00Z,7,0.45539144630072537,0.041981894336967196,0.38029195065138766,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.34060413369232906
DEJU,xgboost,2025-06-19T00:00:00Z,8,0.4398943390929502,0.07672700930618527,0.30264095211861547,0.47416632021305977,0.47416632021305977,0.47416632021305977,0.47433178270695625,0.33928865037745654
DEJU,xgboost,2025-06-26T00:00:00Z,15,0.4193998619401258,0.08285935923232152,0.3025700017297071,0.360379205592851,0.47416632021305977,0.47994189108250557,0.47994189108250557,0.4032476059150496
DEJU,xgboost,2025-06-27T00:00:00Z,16,0.44627531910775126,0.13278435492211452,0.3025700017297071,0.33803400541184364,0.47416632021305977,0.47994189108250557,0.6366643771016401,0.3681742207832654
DEJU,xgboost,2025-06-28T00:00:00Z,17,0.406637100824098,0.09520923240059215,0.301770077594499,0.3029754325234693,0.47416632021305977,0.47433178270695625,0.47994189108250557,0.35089437049556466
DEJU,xgboost,2025-06-29T00:00:00Z,18,0.4064619352900785,0.09523002379984483,0.301770077594499,0.3025700017297071,0.47416632021305977,0.4742821439587873,0.47952113295433935,0.32949508517391884
DEJU,xgboost,2025-06-20T00:00:00Z,9,0.406637100824098,0.09520923240059215,0.301770077594499,0.3029754325234693,0.47416632021305977,0.47433178270695625,0.47994189108250557,0.34023351471994245
DEJU,xgboost,2025-06-30T00:00:00Z,19,0.44421203027008,0.13498474326660417,0.3018300719046396,0.32845749104855476,0.47416632021305977,0.47994189108250557,0.6366643771016401,0.3909498283134936
DSNY,xgboost,2025-06-13T00:00:00Z,2,1.5385894617335045,0,1.5385894617335045,1.5385894617335045,1.5385894617335045,1.5385894617335045,1.5385894617335045,0.14098128734744453
DSNY,xgboost,2025-06-14T00:00:00Z,3,1.5385894617335045,0,1.5385894617335045,1.5385894617335045,1.5385894617335045,1.5385894617335045,1.5385894617335045,0.5292003309115944
DSNY,xgboost,2025-06-15T00:00:00Z,4,1.5333075842158044,0.011810637178405485,1.5121800741450035,1.5385894617335045,1.5385894617335045,1.5385894617335045,1.5385894617335045,0.5784778983318055
DSNY,xgboost,2025-06-16T00:00:00Z,5,1.5280257066981042,0.014465017312118947,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5385894617335045,1.5385894617335045,0.16715826896562827
DSNY,xgboost,2025-06-17T00:00:00Z,6,1.5280257066981042,0.014465017312118947,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5385894617335045,1.5385894617335045,0.11870950363761451
DSNY,xgboost,2025-06-18T00:00:00Z,7,1.5280257066981042,0.014465017312118947,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5385894617335045,1.5385894617335045,1.1056804364856059
DSNY,xgboost,2025-06-19T00:00:00Z,8,1.5381718000666345,0.0314945216082608,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5385894617335045,1.589319928576156,0.5892718398127916
DSNY,xgboost,2025-06-20T00:00:00Z,9,1.5381718000666345,0.0314945216082608,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5385894617335045,1.589319928576156,1.8471977216625692
DSNY,xgboost,2025-06-21T00:00:00Z,10,1.5559884700075828,0.06969430995163862,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5385894617335045,1.678403278280898,1.6946311474566371
DSNY,xgboost,2025-06-22T00:00:00Z,11,1.5583215793863976,0.0748233364647912,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5385894617335045,1.6900688251749718,0.8965811592516566
DSNY,xgboost,2025-06-23T00:00:00Z,12,1.5666615560547554,0.07677064288045683,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5741007885233607,1.6962573817269049,0.08091896058244037
DSNY,xgboost,2025-06-24T00:00:00Z,13,1.5660363021389687,0.07304910537890821,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.580435343672439,1.6867965569988927,0.07861692132562076
DSNY,xgboost,2025-06-25T00:00:00Z,14,1.5705132564799034,0.07909186666450949,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.589319928576156,1.7002967437998497,0.4890894696721297
DSNY,xgboost,2025-06-26T00:00:00Z,15,1.5683723744646751,0.078598874587040235,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5786155185000146,1.7002967437998497,0.13621323509276284
DSNY,xgboost,2025-06-27T00:00:00Z,16,1.5623206183211051,0.07840884780885679,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5491238316790306,1.699529649902984,0.4606926291889725
DSNY,xgboost,2025-06-28T00:00:00Z,17,1.567813219119712,0.07359295971734822,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.589319928576156,1.6867965569988927,0.3139439425474404
DSNY,xgboost,2025-06-29T00:00:00Z,18,1.5487387511030877,0.05386470631390309,1.5121800741450035,1.5121800741450035,1.5385894617335045,1.5385894617335045,1.642154683758422,0.24290191259126775
DSNY,xgboost,2025-06-30T00:00:00Z,19,1.4875528052345957,0.10880014066550357,1.2947664669052805,1.5121800741450035,1.5385894617335045,1.5385894617335045,1.5536385616556847,0.2801230099358204
DSNY,xgboost,2025-06-11T00:00:00Z,0,1.5385894617335045,0,1.5385894617335045,1.5385894617335045,1.5385894617335045,1.5385894617335045,1.5385894617335045,0.4685005433073006
DSNY,xgboost,2025-06-12T00:00:00Z,1,1.5385894617335045,0,1.5385894617335045,1.5385894617335045,1.5385894617335045,1.5385894617335045,1.5385894617335045,0.5327760643064794
GUAN,xgboost,2025-06-11T00:00:00Z,0,1.9585644761386203,0.018626724517302126,1.9329032841983127,1.944400078422098,1.9718396726908969,1.9718396726908969,1.9718396726908969,0.15920358540241655
GUAN,xgboost,2025-06-12T00:00:00Z,1,1.9801188746753022,0.3355489693375915,1.4553914133372592,1.9322359625163363,1.9664387766185092,2.2547525230708407,2.291775697833566,0.07280178068922025
GUAN,xgboost,2025-06-13T00:00:00Z,2,2.1834632793727207,0.23733943034921612,1.9322359625163363,1.944400078422098,2.2547525230708407,2.3148919884028727,2.471035844451456,0.0809413482767415
GUAN,xgboost,2025-06-14T00:00:00Z,3,2.1444575611415195,0.4349183940981929,1.4971840444865512,1.9360492292704867,2.2547525230708407,2.471035844451456,2.5632661644282626,0.09548312237981856
GUAN,xgboost,2025-06-15T00:00:00Z,4,2.125631400710611,0.4387869528151801,1.4553914133372592,1.9349052492442418,2.2547525230708407,2.4857648674311923,2.4973429504695224,0.1511152367012668
GUAN,xgboost,2025-06-16T00:00:00Z,5,2.081080781585245,0.4743941123027094,1.4553914133372592,1.7086787287059115,2.2547525230708407,2.4892382923426912,2.4973429504695224,0.11347346823078505
GUAN,xgboost,2025-06-17T00:00:00Z,6,2.000063525802164,0.48703861736542603,1.4553914133372592,1.5899787250819495,1.9718396726908969,2.4857648674311923,2.4973429504695224,0.09124688449633224
GUAN,xgboost,2025-06-18T00:00:00Z,7,2.0070667806926057,0.4798666707901051,1.4553914133372592,1.6249949995341586,1.9718396726908969,2.4857648674311923,2.4973429504695224,0.10642471480328061
GUAN,xgboost,2025-06-19T00:00:00Z,8,2.017640382415323,0.5498509510804577,1.3949501577678012,1.4553914133372592,2.2547525230708407,2.4857648674311923,2.4973429504695224,0.12730150948118063
GUAN,xgboost,2025-06-20T00:00:00Z,9,1.9620384827914523,0.5610197915849672,1.34546685851243,1.4553914133372592,1.9718396726908969,2.4857648674311923,2.5517296019854827,0.115935068896773
GUAN,xgboost,2025-06-21T00:00:00Z,10,1.9519034019770907,0.546056718110054,1.3491781059565828,1.4553914133372592,1.9718396726908969,2.4857648674311923,2.4973429504695224,0.15353001706518718
GUAN,xgboost,2025-06-22T00:00:00Z,11,1.9282078090968418,0.5761388984966807,1.34546685851243,1.34546685851243,1.9554194275203036,2.4973429504695224,2.4973429504695224,0.1411445289288857
GUAN,xgboost,2025-06-23T00:00:00Z,12,1.9677656880679415,0.5496068589822868,1.3949501577678012,1.4553914133372592,1.944400078422098,2.4857648674311923,2.558321923381357,0.14840654695678704
GUAN,xgboost,2025-06-24T00:00:00Z,13,1.9614243415656376,0.5324585370058407,1.3994832519355107,1.4553914133372592,1.969139224654703,2.4857648674311923,2.4973429504695224,0.1015669860572227
GUAN,xgboost,2025-06-25T00:00:00Z,14,2.035940181380777,0.4804267260726398,1.4553914133372592,1.6287739340129184,2.113296097880869,2.4857648674311923,2.4964745942416475,0.1629102405340216
GUAN,xgboost,2025-06-26T00:00:00Z,15,2.132207905417948,0.40733164110763936,1.6249949995341586,1.7757458988490393,2.277190810805826,2.4857648674311923,2.4973429504695224,0.22359258724733302
GUAN,xgboost,2025-06-27T00:00:00Z,16,2.0773588887515353,0.49870960115094515,1.4553914133372592,1.6249949995341586,2.324168569213419,2.4857648674311923,2.4964745942416475,0.20762339387855167
GUAN,xgboost,2025-06-28T00:00:00Z,17,2.0834978596034337,0.552878964119475,1.3949501577678012,1.5683954778971958,2.471035844451456,2.4857648674311923,2.4973429504695224,0.3036881968879493
GUAN,xgboost,2025-06-29T00:00:00Z,18,2.0790400902095127,0.5643005852067807,1.3949501577678012,1.5313776079478552,2.4857648674311923,2.4857648674311923,2.4973429504695224,0.35241714044708194
GUAN,xgboost,2025-06-30T00:00:00Z,19,2.0920658294024754,0.5751299788099502,1.3949501577678012,1.5355273310008335,2.4857648674311923,2.4857648674311923,2.558321923381357,0.3739520643566627
JORN,xgboost,2025-06-11T00:00:00Z,0,0.08726071989911624,0.001587247019571322,0.08610155856984683,0.08610155856984683,0.08610155856984683,0.08899946189302035,0.08899946189302035,0.028881665271644253
JORN,xgboost,2025-06-12T00:00:00Z,1,0.08827971643584796,0.0021813228464390775,0.08610155856984683,0.08610155856984683,0.08899946189302035,0.08899946189302035,0.09119654125350543,0.05866285178922583
JORN,xgboost,2025-06-13T00:00:00Z,2,0.08871913230794498,0.0025523067699689166,0.08610155856984683,0.08610155856984683,0.08899946189302035,0.09119654125350543,0.09119654125350543,0.04239383292180805
JORN,xgboost,2025-06-14T00:00:00Z,3,0.08770679361003467,0.0023529725382316013,0.08553830212729999,0.08610155856984683,0.08669810420650073,0.08899946189302035,0.09119654125350543,0.030313788317504895
JORN,xgboost,2025-06-15T00:00:00Z,4,0.08781944489854404,0.0022336568515680818,0.08610155856984683,0.08610155856984683,0.08669810420650073,0.08899946189302035,0.09119654125350543,0.0450823285626449
JORN,xgboost,2025-06-16T00:00:00Z,5,0.08778070038932391,0.002160930069061806,0.08610155856984683,0.08610155856984683,0.08669810420650073,0.08899946189302035,0.09100281870740481,0.06607305677006117
JORN,xgboost,2025-06-17T00:00:00Z,6,0.08790000951665469,0.002059113823913469,0.08610155856984683,0.08669810420650073,0.08669810420650073,0.08899946189302035,0.09100281870740481,0.043996393281640664
JORN,xgboost,2025-06-18T00:00:00Z,7,0.0884587345160825,0.0024118150512149814,0.08669810420650073,0.08669810420650073,0.08669810420650073,0.09100281870740481,0.09119654125350543,0.0012082615403654663
JORN,xgboost,2025-06-19T00:00:00Z,8,0.0879330185689313,0.0020241009915990594,0.08626660383122989,0.08669810420650073,0.08669810420650073,0.08899946189302035,0.09100281870740481,0.015958744433447334
JORN,xgboost,2025-06-20T00:00:00Z,9,0.08747848248857089,0.002094448092388619,0.08610155856984683,0.08669810420650073,0.08669810420650073,0.08669810420650073,0.09119654125350543,0.017328073979664568
JORN,xgboost,2025-06-21T00:00:00Z,10,0.08805515731501408,0.0020120705235028096,0.08669810420650073,0.08669810420650073,0.08669810420650073,0.08899946189302035,0.09118201206254788,0.026666420783018494
JORN,xgboost,2025-06-22T00:00:00Z,11,0.08747921953725644,0.001977319660272074,0.0862989663593752,0.08669810420650073,0.08669810420650073,0.08669810420650073,0.09100281870740481,0.01647460229464043
JORN,xgboost,2025-06-23T00:00:00Z,12,0.08861893481391497,0.0029498440214783977,0.08610155856984683,0.08669810420650073,0.08669810420650073,0.09113842448967524,0.09245848259705135,0.004376860926556516
JORN,xgboost,2025-06-24T00:00:00Z,13,0.0886773440875394,0.0030320668050560916,0.08611393696445056,0.08669810420650073,0.08669810420650073,0.09119654125350543,0.09268003380673953,0.04408394755242005
JORN,xgboost,2025-06-25T00:00:00Z,14,0.0891803037263734,0.003697702770497491,0.08610155856984683,0.08669810420650073,0.08669810420650073,0.09268003380673953,0.09372371784227916,0.09251085340468697
JORN,xgboost,2025-06-26T00:00:00Z,15,0.08922396874803135,0.003754172410788972,0.08610155856984683,0.08669810420650073,0.08669810420650073,0.09283274090665408,0.09378933585065433,0.13677612959909405
JORN,xgboost,2025-06-27T00:00:00Z,16,0.08945908940213748,0.004122429240915106,0.08610155856984683,0.08669810420650073,0.08669810420650073,0.09288992262261936,0.09490775740521976,0.09842001628491731
