site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,xgboost,2025-09-28T00:00:00Z,21,0.14501394687220975,0.03496404948682123,0.10880320845172331,0.11530574141070771,0.1381458896212332,0.1814074474386923,0.1814074474386923,0.06776413729814078
DEJU,xgboost,2025-09-29T00:00:00Z,22,0.14371182201430724,0.03643560310488221,0.10880320845172331,0.10880320845172331,0.13813779829070494,0.1814074474386923,0.1814074474386923,0.09832587502087338
DEJU,xgboost,2025-09-30T00:00:00Z,23,0.14371344028041289,0.03643529382448107,0.10880320845172331,0.10880320845172331,0.1381458896212332,0.1814074474386923,0.1814074474386923,0.11686573611524723
DELA,xgboost,2025-09-07T00:00:00Z,0,6.386589046394424,0.011670842268312383,6.378065868293838,6.378065868293838,6.378065868293838,6.399373813545303,6.399373813545303,2.9444121208512057
DELA,xgboost,2025-09-08T00:00:00Z,1,6.399373813545303,0,6.399373813545303,6.399373813545303,6.399373813545303,6.399373813545303,6.399373813545303,3.1914781388616182
DELA,xgboost,2025-09-09T00:00:00Z,2,6.399373813545303,0,6.399373813545303,6.399373813545303,6.399373813545303,6.399373813545303,6.399373813545303,2.658355962110191
DELA,xgboost,2025-09-10T00:00:00Z,3,6.729923911964493,0.7511006660828193,6.378065868293838,6.399373813545303,6.399373813545303,6.399373813545303,8.073432250892715,3.1235143622122536
DELA,xgboost,2025-09-11T00:00:00Z,4,6.714374488269882,0.7043629216424577,6.399373813545303,6.399373813545303,6.399373813545303,6.399373813545303,7.974377187168196,3.2933766952107946
DELA,xgboost,2025-09-12T00:00:00Z,5,6.92030656663139,1.176788722290796,6.378065868293838,6.399373813545303,6.399373813545303,6.399373813545303,9.025345524227204,4.34466910948684
DELA,xgboost,2025-09-13T00:00:00Z,6,6.774329849159317,0.8384271842067667,6.399373813545303,6.399373813545303,6.399373813545303,6.399373813545303,8.274153991615371,4.414277512777228
DELA,xgboost,2025-09-14T00:00:00Z,7,6.70313863364418,0.6912118736710944,6.378065868293838,6.399373813545303,6.399373813545303,6.399373813545303,7.9395058592911525,3.911732604701106
DELA,xgboost,2025-09-15T00:00:00Z,8,6.9497590932007585,1.2405492430438114,6.381794758712844,6.399373813545303,6.399373813545303,6.399373813545303,9.168879266655038,3.8085347035775587
DELA,xgboost,2025-09-16T00:00:00Z,9,7.283825441276626,1.3007098182134478,6.399373813545303,6.399373813545303,6.399373813545303,7.9395058592911525,9.28149990645607,3.9925985425060992
DELA,xgboost,2025-09-17T00:00:00Z,10,7.486787248527603,1.505668172049561,6.399373813545303,6.399373813545303,6.399373813545303,8.801966949379043,9.43384785262306,4.429754399722652
DELA,xgboost,2025-09-18T00:00:00Z,11,7.434145885383682,1.4326508601295231,6.399373813545303,6.399373813545303,6.399373813545303,8.68688401786049,9.285723968422012,3.869538579115736
DELA,xgboost,2025-09-21T00:00:00Z,14,7.733846555625991,1.8547795261436875,6.399373813545303,6.399373813545303,6.399373813545303,9.285723968422012,10.185387369072034,4.19098386013951
DELA,xgboost,2025-09-23T00:00:00Z,16,7.806575199043349,1.9891794304451336,6.378065868293838,6.399373813545303,6.399373813545303,9.285723968422012,10.570338531410293,4.568500554355907
DELA,xgboost,2025-09-22T00:00:00Z,15,7.7419877442475125,1.8783878452834257,6.3796639641876975,6.399373813545303,6.399373813545303,9.285723968422012,10.245803161537246,4.277201221410181
DELA,xgboost,2025-09-24T00:00:00Z,17,8.029935069953995,1.7160449025465663,6.399373813545303,6.399373813545303,7.84353808966835,9.26158647147377,10.245803161537246,5.798830230953502
DELA,xgboost,2025-09-25T00:00:00Z,18,7.544824787056045,1.578246089866061,6.378065868293838,6.399373813545303,6.399373813545303,9.26158647147377,9.285723968422012,3.796179416242275
DELA,xgboost,2025-09-26T00:00:00Z,19,8.05024294463356,2.4547311661440396,6.378065868293838,6.378065868293838,6.399373813545303,9.26158647147377,11.834122701561046,4.460867727578875
DELA,xgboost,2025-09-19T00:00:00Z,12,7.5717937192078395,1.6157736170661146,6.3796639641876975,6.399373813545303,6.399373813545303,9.246709152137832,9.43384785262306,4.596144150546504
DELA,xgboost,2025-09-20T00:00:00Z,13,7.860554777061538,2.0742794589526907,6.399373813545303,6.399373813545303,6.399373813545303,9.27848271933754,10.826169725334243,4.561597766341262
DELA,xgboost,2025-09-27T00:00:00Z,20,7.74166812506874,1.8786777185324037,6.378065868293838,6.399373813545303,6.399373813545303,9.285723968422012,10.245803161537246,4.400976556122349
DELA,xgboost,2025-09-28T00:00:00Z,21,8.418327232276992,2.3259170846910897,6.399373813545303,6.399373813545303,7.9395058592911525,9.440259262001113,11.91312341300209,4.885820250047749
DELA,xgboost,2025-09-29T00:00:00Z,22,7.878102699195938,1.4758259594716068,6.378065868293838,6.399373813545303,7.9395058592911525,9.246709152137832,9.426858802711562,4.955711977522276
DELA,xgboost,2025-09-30T00:00:00Z,23,8.025993100082474,1.7207431131794413,6.3796639641876975,6.399373813545303,7.84353808966835,9.26158647147377,10.245803161537246,4.4233530733431925
DSNY,xgboost,2025-09-09T00:00:00Z,2,0.6328711317182947,0.12831589805129193,0.5043872223497796,0.5043872223497796,0.6335453913809228,0.7610179112554956,0.7610179112554956,0.11500877212087239
DSNY,xgboost,2025-09-10T00:00:00Z,3,0.6308023737074304,0.1283856740101907,0.5043872223497796,0.5043872223497796,0.6232016013266015,0.7610179112554956,0.7610179112554956,0.35140996638007
DSNY,xgboost,2025-09-11T00:00:00Z,4,0.6560631082655358,0.13854025447231766,0.5043872223497796,0.5043872223497796,0.7495052741171289,0.7610179112554956,0.7610179112554956,0.1638563438403638
DSNY,xgboost,2025-09-12T00:00:00Z,5,0.6569891915918755,0.1372826609171937,0.5043872223497796,0.5090176389814782,0.7495052741171289,0.7610179112554956,0.7610179112554956,0.22223231242216518
DSNY,xgboost,2025-09-13T00:00:00Z,6,0.6662282071710991,0.14722816794695914,0.5043872223497796,0.5090176389814782,0.7495052741171289,0.7610179112554956,0.8072129891516131,0.08040529995695325
DSNY,xgboost,2025-09-07T00:00:00Z,0,0.6592917190195489,0.13930394536792323,0.5043872223497796,0.5090176389814782,0.7610179112554956,0.7610179112554956,0.7610179112554956,0.28557908365713536
DSNY,xgboost,2025-09-08T00:00:00Z,1,0.6308023737074304,0.1283856740101907,0.5043872223497796,0.5043872223497796,0.6232016013266015,0.7610179112554956,0.7610179112554956,0.16160274573225558
DSNY,xgboost,2025-09-14T00:00:00Z,7,0.6420011804701257,0.14406801956660992,0.5043872223497796,0.5043872223497796,0.6232016013266015,0.7610179112554956,0.8170119450689721,0.08140086303698758
DSNY,xgboost,2025-09-15T00:00:00Z,8,0.6553941200376917,0.1639605553647805,0.5043872223497796,0.5090176389814782,0.6144026146532464,0.7778161213995392,0.8713470028044152,0.19489106619471908
DSNY,xgboost,2025-09-17T00:00:00Z,10,0.6936929954291748,0.20289397202936163,0.5043872223497796,0.5090176389814782,0.6437196658255029,0.8713470028044152,0.9399934471846985,0.046554316275635145
DSNY,xgboost,2025-09-19T00:00:00Z,12,0.678722370982306,0.19343059319584605,0.5043872223497796,0.5090176389814782,0.6232016013266015,0.8170119450689721,0.9399934471846985,0.23322099206100072
DSNY,xgboost,2025-09-18T00:00:00Z,11,0.6927709565760064,0.19929311572009734,0.5043872223497796,0.5090176389814782,0.6560262964369226,0.8488642500044274,0.9455593751074243,0.044775281359454744
DSNY,xgboost,2025-09-20T00:00:00Z,13,0.6503273532988,0.16151297631831832,0.5043872223497796,0.5090176389814782,0.6058669911028314,0.7610179112554956,0.8713470028044152,0.4242152347189148
DSNY,xgboost,2025-09-21T00:00:00Z,14,0.6633649567963052,0.16678712670504636,0.5043872223497796,0.5090176389814782,0.6335453913809228,0.8002137349249293,0.8696607963444161,0.2624829892623714
DSNY,xgboost,2025-09-22T00:00:00Z,15,0.6548286543489862,0.16027297460056314,0.5043872223497796,0.5090176389814782,0.6283734963537622,0.7610179112554956,0.8713470028044152,0.1614557663461022
DSNY,xgboost,2025-09-16T00:00:00Z,9,0.6733930216432977,0.18576353462532985,0.5043872223497796,0.5090176389814782,0.6469829605223107,0.7610179112554956,0.9455593751074243,0.11599283644266746
DSNY,xgboost,2025-09-23T00:00:00Z,16,0.6773344324232506,0.18104821425669462,0.5043872223497796,0.5319879875780511,0.6437196658255029,0.7610179112554956,0.9455593751074243,0.2210259913716667
DSNY,xgboost,2025-09-24T00:00:00Z,17,0.7118120060564447,0.18881425329691845,0.5043872223497796,0.5855854676367211,0.652180962383883,0.8713470028044152,0.9455593751074243,0.08787136650004249
DSNY,xgboost,2025-09-25T00:00:00Z,18,0.7277635371388363,0.20602220476452673,0.504734503597157,0.5855854676367211,0.6573789642454553,0.9455593751074243,0.9455593751074243,0.16696243385226228
DSNY,xgboost,2025-09-26T00:00:00Z,19,0.690962289393084,0.19975046811126623,0.5043872223497796,0.5090176389814782,0.6469829605223107,0.8488642500044274,0.9455593751074243,0.27309125586720223
DSNY,xgboost,2025-09-27T00:00:00Z,20,0.7146888182760645,0.21733257343636783,0.5043872223497796,0.5319879875780511,0.6459501312376428,0.9455593751074243,0.9455593751074243,0.14735170873478143
DSNY,xgboost,2025-09-28T00:00:00Z,21,0.7135450564028192,0.1869238491521087,0.5090176389814782,0.5890214846731592,0.652779780447619,0.8713470028044152,0.9455593751074243,0.24143081826742693
DSNY,xgboost,2025-09-29T00:00:00Z,22,0.6954588399530817,0.2043927095541624,0.5043872223497796,0.5090176389814782,0.6469829605223107,0.8713470028044152,0.9455593751074243,0.4811066544576928
DSNY,xgboost,2025-09-30T00:00:00Z,23,0.693041490137713,0.1992316748311155,0.5043872223497796,0.5090176389814782,0.6573789642454553,0.8488642500044274,0.9455593751074243,0.6660711611998421
GUAN,xgboost,2025-09-09T00:00:00Z,2,1.838774284245497,0.0921543056279692,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8506991947908462,1.9949908341188491,1.110435753905807
GUAN,xgboost,2025-09-10T00:00:00Z,3,1.8492057169694962,0.09668233936135147,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.9028563584108413,1.9949908341188491,1.1398700952555945
GUAN,xgboost,2025-09-11T00:00:00Z,4,1.8809200371522965,0.10715750599555665,1.7827271307725967,1.7827271307725967,1.8504982079286636,1.993656882168776,1.9949908341188491,1.0377167475617717
GUAN,xgboost,2025-09-07T00:00:00Z,0,1.7827271307725967,0,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.4970917972806705
GUAN,xgboost,2025-09-08T00:00:00Z,1,1.7827271307725967,0,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.410051898792128
GUAN,xgboost,2025-09-12T00:00:00Z,5,1.8809200371522965,0.10715750599555665,1.7827271307725967,1.7827271307725967,1.8504982079286636,1.993656882168776,1.9949908341188491,0.9161628206185626
GUAN,xgboost,2025-09-13T00:00:00Z,6,1.8486204947252334,0.095959261585483,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.901264199139601,1.993656882168776,0.7813922542467825
GUAN,xgboost,2025-09-14T00:00:00Z,7,1.8536583269853653,0.1002188449481906,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.925119408490187,1.9949908341188491,0.7550335859623604
GUAN,xgboost,2025-09-15T00:00:00Z,8,1.8536583269853653,0.1002188449481906,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.925119408490187,1.9949908341188491,0.6805773746592299
GUAN,xgboost,2025-09-17T00:00:00Z,10,1.8462652827520432,0.09270619718137471,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8962981785554947,1.9868468428869306,0.4917516390254821
GUAN,xgboost,2025-09-19T00:00:00Z,12,1.8476272906084121,0.09530161224369095,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8962981785554947,1.993656882168776,0.27961926487041716
GUAN,xgboost,2025-09-18T00:00:00Z,11,1.8478740717191757,0.09577471045559996,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8962981785554947,1.9948907877225937,0.338804404049551
GUAN,xgboost,2025-09-20T00:00:00Z,13,1.8309274376649918,0.06779195812682735,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8813363875169815,1.925119408490187,0.20470883374730872
GUAN,xgboost,2025-09-21T00:00:00Z,14,1.828357237698561,0.06248261440239794,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8962981785554947,1.8973066176195206,0.3120246864760779
GUAN,xgboost,2025-09-22T00:00:00Z,15,1.8423216153402389,0.09095257443276238,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.874910112740523,1.9885165716428814,0.32021502175553557
GUAN,xgboost,2025-09-16T00:00:00Z,9,1.8536583269853653,0.1002188449481906,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.925119408490187,1.9949908341188491,0.6429798278471858
GUAN,xgboost,2025-09-23T00:00:00Z,16,1.8451662708540024,0.09424250099883068,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8827591742296281,1.9948907877225937,0.2990461903945363
GUAN,xgboost,2025-09-24T00:00:00Z,17,1.837483355524069,0.08932051505806467,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8509671772737564,1.9882682080287992,0.2662509624652289
GUAN,xgboost,2025-09-25T00:00:00Z,18,1.8489389265794816,0.09618001590397059,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.9028563584108413,1.993656882168776,0.25734239412541765
GUAN,xgboost,2025-09-26T00:00:00Z,19,1.8516924394388259,0.09854912138875854,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.9152899707574906,1.9949908341188491,0.1974209635510612
GUAN,xgboost,2025-09-27T00:00:00Z,20,1.8478740717191757,0.09577471045559996,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8962981785554947,1.9948907877225937,1.4270353466023233
GUAN,xgboost,2025-09-28T00:00:00Z,21,1.8476272906084121,0.09530161224369095,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8962981785554947,1.993656882168776,2.060990749432612
GUAN,xgboost,2025-09-29T00:00:00Z,22,1.8294671858568252,0.06404344322622517,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.8962981785554947,1.9028563584108413,2.4470692476891642
GUAN,xgboost,2025-09-30T00:00:00Z,23,1.8490901781339706,0.09657852713880263,1.7827271307725967,1.7827271307725967,1.7827271307725967,1.9023787106294692,1.9948907877225937,2.483103021997981
KONA,xgboost,2025-09-07T00:00:00Z,0,0.1142547437954482,0.08864780364044977,0.017419377903991604,0.017419377903991604,0.16795587037091816,0.1842395463991698,0.1842395463991698,0.004631247444556008
KONA,xgboost,2025-09-08T00:00:00Z,1,0.06525580678468312,0.07352483344731692,0.017419377903991604,0.017419377903991604,0.017419377903991604,0.08978135381227102,0.1842395463991698,0.10742316721171802
KONA,xgboost,2025-09-09T00:00:00Z,2,0.07957762573247519,0.3237238066171027,-0.4026877483319703,-0.07955743875021372,0.16795587037091816,0.3393994370508727,0.3727780083227691,0.050832758780547466
KONA,xgboost,2025-09-10T00:00:00Z,3,0.014731008749061497,0.3888595766560712,-0.4026877483319703,-0.4026877483319703,0.16795587037091816,0.33829666171556083,0.3727780083227691,0.2408447605167544
KONA,xgboost,2025-09-11T00:00:00Z,4,0.0032786199856337656,0.3840320034714458,-0.4026877483319703,-0.4026877483319703,0.1106939265537795,0.33829666171556083,0.3727780083227691,0.16638857586070271
KONA,xgboost,2025-09-15T00:00:00Z,8,0.1417265625703868,0.16091738972977426,0.017419377903991604,0.02843419518654909,0.02843419518654909,0.29604838285928337,0.33829666171556083,0.07449894232853804
KONA,xgboost,2025-09-16T00:00:00Z,9,0.14415008109396066,0.15919006237418626,0.02843419518654909,0.02843419518654909,0.02843419518654909,0.29604838285928337,0.3393994370508727,0.09971913331868493
KONA,xgboost,2025-09-17T00:00:00Z,10,0.15069958288555707,0.1740924458526669,0.017419377903991604,0.02843419518654909,0.02843419518654909,0.30643213782792655,0.3727780083227691,0.04509114642561339
KONA,xgboost,2025-09-18T00:00:00Z,11,0.025713730047994522,0.2657904623427194,-0.4026877483319703,0.02843419518654909,0.02843419518654909,0.16795587037091816,0.30643213782792655,0.09064138039946493
KONA,xgboost,2025-09-13T00:00:00Z,6,0.0036423573303755786,0.2672092322040621,-0.4026877483319703,-0.07955743875021372,0.03645272050386038,0.16795587037091816,0.29604838285928337,0.03909861657323126
KONA,xgboost,2025-09-14T00:00:00Z,7,0.1273290928859052,0.17824152195461287,-0.06258649583572772,0.02843419518654909,0.03645272050386038,0.29604838285928337,0.33829666171556083,0.031131787531090038
KONA,xgboost,2025-09-19T00:00:00Z,12,0.09240828711872663,0.14772930171808846,-0.07228417750114831,0.02843419518654909,0.02843419518654909,0.17102508489375676,0.30643213782792655,0.03431493672101534
KONA,xgboost,2025-09-20T00:00:00Z,13,0.05621826153581708,0.23121519619138528,-0.2843973388862076,0.017419377903991604,0.02843419518654909,0.18031834457402796,0.33931672890072434,0.006832417342190446
KONA,xgboost,2025-09-21T00:00:00Z,14,0.11563009221439922,0.1379414896376872,0.017419377903991604,0.02843419518654909,0.02843419518654909,0.16795587037091816,0.33590682242398817,0.02957416313588005
KONA,xgboost,2025-09-22T00:00:00Z,15,0.007720106955223941,0.25712644080007385,-0.4026877483319703,0.017419377903991604,0.02843419518654909,0.08978135381227102,0.3056533562052783,0.06436090942124069
KONA,xgboost,2025-09-23T00:00:00Z,16,0.11767729934638106,0.13574401882203563,0.02843419518654909,0.02843419518654909,0.02843419518654909,0.16795587037091816,0.3351280408013399,0.030875265590244377
KONA,xgboost,2025-09-24T00:00:00Z,17,0.14124859471207227,0.1601894600483104,0.017419377903991604,0.02843419518654909,0.02843419518654909,0.29604838285928337,0.33590682242398817,0.12126219991399412
KONA,xgboost,2025-09-25T00:00:00Z,18,0.11741294671183196,0.1728137068047872,-0.07228417750114831,0.02843419518654909,0.02843419518654909,0.29604838285928337,0.30643213782792655,0.016247606396446006
KONA,xgboost,2025-09-26T00:00:00Z,19,0.15086480514479544,0.17393465455018298,0.018245489200183415,0.02843419518654909,0.02843419518654909,0.30643213782792655,0.3727780083227691,0.041802663973352805
KONA,xgboost,2025-09-27T00:00:00Z,20,0.07233796287661166,0.2555780916784849,-0.3088689645718995,0.02843419518654909,0.02843419518654909,0.2742909515309869,0.3393994370508727,0.031398273298403195
KONA,xgboost,2025-09-28T00:00:00Z,21,0.11714560631995767,0.1741419978535213,-0.07228417750114831,0.02843419518654909,0.02843419518654909,0.2660157779264986,0.3351280408013399,0.04312883685528415
KONA,xgboost,2025-09-29T00:00:00Z,22,0.1354798702556428,0.1465783272967775,0.02843419518654909,0.02843419518654909,0.02843419518654909,0.29604838285928337,0.29604838285928337,0.017068334301006023
KONA,xgboost,2025-09-30T00:00:00Z,23,0.0817489965386477,0.2507248385767698,-0.2835712275900158,0.02843419518654909,0.02843419518654909,0.29604838285928337,0.3393994370508727,0.06287125246904675
KONA,xgboost,2025-09-12T00:00:00Z,5,0.03557904336934659,0.3124501003101125,-0.4026877483319703,-0.1483508964967188,0.08978135381227102,0.30643213782792655,0.3327203700352245,0.11325709742590302
KONZ,xgboost,2025-09-07T00:00:00Z,0,24.985635467258728,2.5658318220871448,23.111888290134704,23.111888290134704,23.111888290134704,27.76456925937299,27.82794320651654,14.888117613932822
KONZ,xgboost,2025-09-08T00:00:00Z,1,24.182598930088318,5.169960986202463,16.386755729404726,21.314011932102478,27.737408996311462,27.737408996311462,27.737408996311462,15.943011154695565
KONZ,xgboost,2025-09-09T00:00:00Z,2,22.70864732333783,5.863959559118325,16.200795531955993,16.583270431247985,25.193818450657165,27.737408996311462,27.82794320651654,14.345650930734141
KONZ,xgboost,2025-09-10T00:00:00Z,3,22.148269439426695,4.971891296367304,16.200795531955993,17.263425231663025,25.193818450657165,25.879777312961853,26.203530669895446,8.885022673258105
KONZ,xgboost,2025-09-11T00:00:00Z,4,21.96737878390912,5.3570103280170125,16.200795531955993,16.583270431247985,23.111888290134704,26.203530669895446,27.737408996311462,6.176725869502574
KONZ,xgboost,2025-09-12T00:00:00Z,5,21.53324452945355,5.989579909159601,14.354081512180603,16.200795531955993,23.111888290134704,26.203530669895446,27.795926643101012,11.600183604366359
KONZ,xgboost,2025-09-13T00:00:00Z,6,20.599244857517515,5.895765170428192,14.354081512180603,16.200795531955993,18.93843019076947,25.694577575413025,27.808339477268493,11.580994587943952
KONZ,xgboost,2025-09-14T00:00:00Z,7,20.233427291599547,6.2890125884701105,14.354081512180603,14.354081512180603,18.93843019076947,25.71220376559857,27.808339477268493,7.356043356336999
KONZ,xgboost,2025-09-15T00:00:00Z,8,21.392537856785093,6.602505041692035,14.354081512180603,16.900149703708923,18.93843019076947,27.737408996311462,29.032618880955017,9.324995776042126
KONZ,xgboost,2025-09-17T00:00:00Z,10,21.13516172000531,5.561242973745513,14.354081512180603,18.696917892185485,18.94201219150189,25.879777312961853,27.803019691196713,7.5356287102641195
KONZ,xgboost,2025-09-19T00:00:00Z,12,21.357676826206482,5.110276833356954,16.900149703708923,17.263425231663025,18.94201219150189,25.879777312961853,27.803019691196713,8.226706461208778
KONZ,xgboost,2025-09-18T00:00:00Z,11,20.802790523258484,5.62869012803874,14.492585063663759,17.263425231663025,18.94022119113568,25.580312133518493,27.737408996311462,8.075163356033945
KONZ,xgboost,2025-09-20T00:00:00Z,13,21.00420812198285,5.7670208577241295,14.354081512180603,17.693473029819764,18.94201219150189,26.203530669895446,27.82794320651654,8.74467157346945
KONZ,xgboost,2025-09-21T00:00:00Z,14,21.01594874927167,5.419704038746328,14.354081512180603,18.696917892185485,18.94201219150189,25.464364028660096,27.62236812183026,8.22592975027033
KONZ,xgboost,2025-09-22T00:00:00Z,15,20.93403279849652,5.113166742613087,16.200795531955993,16.900149703708923,18.94201219150189,24.889797569004337,27.737408996311462,10.639034584562559
KONZ,xgboost,2025-09-16T00:00:00Z,9,20.642198482242858,5.6733819332455395,14.354081512180603,16.900149703708923,18.93843019076947,25.193818450657165,27.82451255389813,7.789880261730023
KONZ,xgboost,2025-09-23T00:00:00Z,16,20.199222102848328,5.272457335500088,14.354081512180603,16.900149703708923,18.94201219150189,23.111888290134704,27.68797881671551,8.771161204785386
KONZ,xgboost,2025-09-24T00:00:00Z,17,21.46256318637494,5.156336891633436,16.900149703708923,17.439180160251894,18.94201219150189,26.203530669895446,27.82794320651654,5.55434562715523
KONZ,xgboost,2025-09-25T00:00:00Z,18,22.495983529773987,6.419498087747448,16.200795531955993,18.696917892185485,18.94201219150189,27.737408996311462,30.902783036915096,6.940556825541973
KONZ,xgboost,2025-09-26T00:00:00Z,19,21.145150886265075,5.3400470372930275,16.200795531955993,16.900149703708923,18.94201219150189,25.879777312961853,27.803019691196713,9.618420523309682
KONZ,xgboost,2025-09-27T00:00:00Z,20,21.441084342685972,5.02664618787903,16.900149703708923,17.693473029819764,18.94201219150189,25.84184358188275,27.82794320651654,13.447649131588838
KONZ,xgboost,2025-09-28T00:00:00Z,21,22.17115380832318,6.96947871922404,14.354081512180603,18.696917892185485,18.94201219150189,27.808339477268493,31.05441796847943,9.85463821575639
KONZ,xgboost,2025-09-29T00:00:00Z,22,22.588799071995055,6.448665406328354,16.200795531955993,18.93843019076947,18.94201219150189,27.808339477268493,31.05441796847943,13.63141914096446
KONZ,xgboost,2025-09-30T00:00:00Z,23,20.984687972751892,6.1598127249539445,14.354081512180603,16.900149703708923,18.94201219150189,25.694577575413025,29.032618880955017,10.446311344769455
LAJA,xgboost,2025-09-09T00:00:00Z,2,2.847870760255843,0.49976503340670797,1.9614204266605673,3.032047162347823,3.032047162347823,3.032047162347823,3.1817918875751783,1.4365153617103164
LAJA,xgboost,2025-09-10T00:00:00Z,3,2.7264157155094444,0.6400639777991605,1.9614204266605673,2.1127737858829794,3.032047162347823,3.2001806595859823,3.325656543069869,1.488776014865385
LAJA,xgboost,2025-09-11T00:00:00Z,4,2.7313846448002157,0.6459483804595345,1.9614204266605673,2.1127737858829794,3.032047162347823,3.2001806595859823,3.3505011895237264,1.2478675531499137
LAJA,xgboost,2025-09-07T00:00:00Z,0,3.032047162347823,0,3.032047162347823,3.032047162347823,3.032047162347823,3.032047162347823,3.032047162347823,0.7946543081663866
LAJA,xgboost,2025-09-08T00:00:00Z,1,3.032047162347823,0,3.032047162347823,3.032047162347823,3.032047162347823,3.032047162347823,3.032047162347823,0.11342409544991128
LAJA,xgboost,2025-09-12T00:00:00Z,5,2.7313846448002157,0.6459483804595345,1.9614204266605673,2.1127737858829794,3.032047162347823,3.2001806595859823,3.3505011895237264,1.2963568098197928
LAJA,xgboost,2025-09-13T00:00:00Z,6,2.6997352936802206,0.6047120625810425,1.9614204266605673,2.1475051739750204,3.032047162347823,3.032047162347823,3.325656543069869,1.9702462104855036
LAJA,xgboost,2025-09-14T00:00:00Z,7,2.6976514103946982,0.6071040679070568,1.9614204266605673,2.1370857575474083,3.032047162347823,3.032047162347823,3.325656543069869,2.054195665251812
LAJA,xgboost,2025-09-15T00:00:00Z,8,2.6997352936802206,0.6047120625810425,1.9614204266605673,2.1475051739750204,3.032047162347823,3.032047162347823,3.325656543069869,1.8117224986177394
LAJA,xgboost,2025-09-17T00:00:00Z,10,2.7497130587635334,0.5205896036141201,1.9614204266605673,2.4787315228519735,3.032047162347823,3.076185522371322,3.2001806595859823,1.7260079132344233
LAJA,xgboost,2025-09-19T00:00:00Z,12,2.8131365778980553,0.3988035982556524,2.1127737858829794,2.8567676165638267,3.032047162347823,3.032047162347823,3.032047162347823,1.7163478444053435
LAJA,xgboost,2025-09-18T00:00:00Z,11,2.744177533679992,0.4752143262651087,1.9727719286022483,2.5936485627231893,3.032047162347823,3.032047162347823,3.0903728523788745,1.4364969915567891
LAJA,xgboost,2025-09-20T00:00:00Z,13,2.835352325731307,0.272832492462577,2.4787315228519735,2.6018886187610923,3.032047162347823,3.032047162347823,3.032047162347823,1.7157973710124894
LAJA,xgboost,2025-09-21T00:00:00Z,14,2.762909183794051,0.3977736986727923,2.1475051739750204,2.570899257951766,3.032047162347823,3.032047162347823,3.032047162347823,1.4647013203521326
LAJA,xgboost,2025-09-22T00:00:00Z,15,2.709226053052932,0.47666375825041757,1.9727719286022483,2.4772168496189413,3.032047162347823,3.032047162347823,3.032047162347823,0.9122430452564362
LAJA,xgboost,2025-09-25T00:00:00Z,18,2.796039181047469,0.4899244389106233,2.1127737858829794,2.477671251588851,3.032047162347823,3.032047162347823,3.325656543069869,2.3967834081724786
LAJA,xgboost,2025-09-27T00:00:00Z,20,2.719869647317916,0.49221481779683446,1.9614204266605673,2.4787315228519735,3.032047162347823,3.032047162347823,3.0951019623813925,2.4217347433062
LAJA,xgboost,2025-09-26T00:00:00Z,19,2.646678099924117,0.5596281096152305,1.9614204266605673,2.1127737858829794,3.032047162347823,3.032047162347823,3.0951019623813925,2.3569016403096947
LAJA,xgboost,2025-09-28T00:00:00Z,21,2.7989653566417987,0.4934434216578729,2.1127737858829794,2.4787315228519735,3.032047162347823,3.032047162347823,3.339227149778395,1.9161604983064522
LAJA,xgboost,2025-09-29T00:00:00Z,22,2.810092535310775,0.472095649296565,2.1475051739750204,2.513206634813338,3.032047162347823,3.032047162347823,3.325656543069869,0.8279682115546839
LAJA,xgboost,2025-09-30T00:00:00Z,23,2.7189238253174124,0.4913172521984515,1.9614204266605673,2.4787315228519735,3.032047162347823,3.032047162347823,3.0903728523788745,0.9461642701699667
LAJA,xgboost,2025-09-16T00:00:00Z,9,2.7053999760685263,0.6220923570057286,1.9614204266605673,2.1127737858829794,3.032047162347823,3.0951019623813925,3.325656543069869,0.9020524815683829
LAJA,xgboost,2025-09-23T00:00:00Z,16,2.8081085064945515,0.47378964872090107,1.9614204266605673,2.9829806187687216,3.032047162347823,3.032047162347823,3.032047162347823,0.9423882184723793
