site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-01-23T00:00:00Z,16,0.0156585823764219,0.022366725090988453,-1.510043445848787e-4,-1.510043445848787e-4,0.0019724583319514133,0.026319556526945447,0.050302905712382405,0.014678900310723804
MOAB,xgboost,2025-01-24T00:00:00Z,17,0.020557476761390928,0.026498040062568777,-1.510043445848787e-4,0.001841668395431254,0.0019724583319514133,0.0486906307117208,0.050433630712436055,0.012612686113972697
MOAB,xgboost,2025-01-25T00:00:00Z,18,0.0196969484743788,0.026309597320826356,-1.510043445848787e-4,-1.510043445848787e-4,0.0018604258141606189,0.046492694534467076,0.050433630712436055,0.020098601881660374
MOAB,xgboost,2025-01-26T00:00:00Z,19,0.019348348474235746,0.025807276152338764,-1.510043445848787e-4,-1.510043445848787e-4,0.0018604258141606189,0.046492694534467076,0.0486906307117208,0.023422670818854918
MOAB,xgboost,2025-01-27T00:00:00Z,20,0.020091744525929454,0.0258885453162693,-1.510043445848787e-4,0.001841668395431254,0.0019724583319514133,0.046492694534467076,0.050302905712382405,0.019544172835907894
MOAB,xgboost,2025-01-28T00:00:00Z,21,0.020092085242144307,0.0259496794462139,-1.6799324577347578e-4,0.001841668395431254,0.0018604258141606189,0.046492694534467076,0.050433630712436055,0.022050129920236018
MOAB,xgboost,2025-01-29T00:00:00Z,22,0.020961954276648823,0.025248114836464997,-1.510043445848787e-4,0.001841668395431254,0.006192782085494611,0.046492694534467076,0.050433630712436055,0.018727724438508567
MOAB,xgboost,2025-01-30T00:00:00Z,23,0.020091744525929454,0.0258885453162693,-1.510043445848787e-4,0.001841668395431254,0.0019724583319514133,0.046492694534467076,0.050302905712382405,0.016444301498009826
MOAB,xgboost,2025-01-31T00:00:00Z,24,0.01944133362813248,0.024714491062440776,-1.6799324577347578e-4,0.001841668395431254,0.002547603922070477,0.046492694534467076,0.046492694534467076,0.017934275081921313
NOGP,xgboost,2025-01-07T00:00:00Z,0,0.7324603719907302,0,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.11091962727641247
NOGP,xgboost,2025-01-08T00:00:00Z,1,0.7324603719907302,0,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.11235646682114897
NOGP,xgboost,2025-01-09T00:00:00Z,2,0.5643350942330856,0.23025048837770073,0.30643176271491235,0.3178625924783248,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.09015952032472739
NOGP,xgboost,2025-01-10T00:00:00Z,3,0.5643350942330856,0.23025048837770073,0.30643176271491235,0.3178625924783248,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.039498926552128555
NOGP,xgboost,2025-01-11T00:00:00Z,4,0.5643350942330856,0.23025048837770073,0.30643176271491235,0.3178625924783248,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.47364944214225735
NOGP,xgboost,2025-01-12T00:00:00Z,5,0.5349589271741408,0.2158201521627474,0.30643176271491235,0.30643176271491235,0.5970103664594192,0.7324603719907302,0.7324603719907302,0.8055767307112504
NOGP,xgboost,2025-01-13T00:00:00Z,6,0.5620489282804031,0.2333454794429201,0.30643176271491235,0.30643176271491235,0.7324603719907302,0.7324603719907302,0.7324603719907302,1.0234854996341591
NOGP,xgboost,2025-01-14T00:00:00Z,7,0.5620489282804031,0.2333454794429201,0.30643176271491235,0.30643176271491235,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.9783556850801566
NOGP,xgboost,2025-01-15T00:00:00Z,8,0.5620489282804031,0.2333454794429201,0.30643176271491235,0.30643176271491235,0.7324603719907302,0.7324603719907302,0.7324603719907302,0.7952590856913879
NOGP,xgboost,2025-01-16T00:00:00Z,9,0.5752379460530777,0.24685777813326537,0.30643176271491235,0.30643176271491235,0.7324603719907302,0.7324603719907302,0.798405460854103,0.5155424489193273
NOGP,xgboost,2025-01-17T00:00:00Z,10,0.49519238158040224,0.24570763693744235,0.30643176271491235,0.30643176271491235,0.33717843129210656,0.7324603719907302,0.7934595791893498,0.6167314676186132
NOGP,xgboost,2025-01-18T00:00:00Z,11,0.49519238158040224,0.24570763693744235,0.30643176271491235,0.30643176271491235,0.33717843129210656,0.7324603719907302,0.7934595791893498,1.0481427935386802
NOGP,xgboost,2025-01-19T00:00:00Z,12,0.49231839015059653,0.2504495798330748,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.7324603719907302,0.798405460854103,1.444447731260658
NOGP,xgboost,2025-01-20T00:00:00Z,13,0.5055074079232711,0.2674188384421344,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.798405460854103,0.798405460854103,1.2327052693310403
NOGP,xgboost,2025-01-21T00:00:00Z,14,0.49132921381764594,0.24894366666426124,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.7324603719907302,0.7934595791893498,1.2695082781210656
NOGP,xgboost,2025-01-22T00:00:00Z,15,0.49231839015059653,0.2504495798330748,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.7324603719907302,0.798405460854103,1.1908614397085693
NOGP,xgboost,2025-01-23T00:00:00Z,16,0.4132620020108718,0.2156679397930228,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.33717843129210656,0.798405460854103,1.013377216167339
NOGP,xgboost,2025-01-24T00:00:00Z,17,0.40007298423819726,0.18623439906291403,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.33717843129210656,0.7324603719907302,0.8402348090620232
NOGP,xgboost,2025-01-25T00:00:00Z,18,0.3941437551277177,0.173008750486792,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.33717843129210656,0.7028142264383324,0.7917884278615078
NOGP,xgboost,2025-01-26T00:00:00Z,19,0.3941437551277177,0.173008750486792,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.33717843129210656,0.7028142264383324,1.4514219803002244
NOGP,xgboost,2025-01-27T00:00:00Z,20,0.3941437551277177,0.173008750486792,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.33717843129210656,0.7028142264383324,1.3616973750341501
NOGP,xgboost,2025-01-28T00:00:00Z,21,0.3941437551277177,0.173008750486792,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.33717843129210656,0.7028142264383324,1.3538263110267323
NOGP,xgboost,2025-01-29T00:00:00Z,22,0.32101659609847255,0.015474109846294092,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.33717843129210656,0.33717843129210656,1.6340852516493662
NOGP,xgboost,2025-01-30T00:00:00Z,23,0.32101659609847255,0.015474109846294092,0.30643176271491235,0.30643176271491235,0.3178625924783248,0.33717843129210656,0.33717843129210656,2.116578262741369
NOGP,xgboost,2025-01-31T00:00:00Z,24,0.32487976386122885,0.016840643947864543,0.30643176271491235,0.30643176271491235,0.33717843129210656,0.33717843129210656,0.33717843129210656,2.77816072089534
OAES,xgboost,2025-01-07T00:00:00Z,0,0.02574548120720609,0,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.020019658758079307
OAES,xgboost,2025-01-08T00:00:00Z,1,0.02574548120720609,0,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.036330592659396865
OAES,xgboost,2025-01-10T00:00:00Z,3,0.026315390273167927,7.803801278849955e-4,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.027170253872110684,0.029156026102143247
OAES,xgboost,2025-01-11T00:00:00Z,4,0.026315390273167927,7.803801278849955e-4,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.027170253872110684,0.020533381582765256
OAES,xgboost,2025-01-12T00:00:00Z,5,0.026315390273167927,7.803801278849955e-4,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.027170253872110684,0.012103714398834314
OAES,xgboost,2025-01-13T00:00:00Z,6,0.025211263775064784,0.002877081683956771,0.02022484871669038,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.027170253872110684,0.01715297394390933
OAES,xgboost,2025-01-09T00:00:00Z,2,0.02574548120720609,0,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.04684347632842342
OAES,xgboost,2025-01-14T00:00:00Z,7,0.025211263775064784,0.002877081683956771,0.02022484871669038,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.027170253872110684,0.03906870234782636
OAES,xgboost,2025-01-15T00:00:00Z,8,0.025211263775064784,0.002877081683956771,0.02022484871669038,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.027170253872110684,0.025250811872496996
OAES,xgboost,2025-01-17T00:00:00Z,10,0.025211263775064784,0.002877081683956771,0.02022484871669038,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.027170253872110684,0.0509335723499657
OAES,xgboost,2025-01-18T00:00:00Z,11,0.025495404546319683,0.0037557248602617436,0.01935189878678246,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.029463907658293088,0.0010357005498156672
OAES,xgboost,2025-01-19T00:00:00Z,12,0.027503589867784818,0.002454502715343513,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.029463907658293088,0.03081759805901273,2.918540436131055e-4
OAES,xgboost,2025-01-20T00:00:00Z,13,0.026843867032959302,0.0017705565323586545,0.02574548120720609,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.029812637671067555,0.013678966455535905
OAES,xgboost,2025-01-21T00:00:00Z,14,0.026681113691239794,0.0025829766757969165,0.023926754110663372,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.03081759805901273,0.03076422443478826
OAES,xgboost,2025-01-16T00:00:00Z,9,0.025211263775064784,0.002877081683956771,0.02022484871669038,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.027170253872110684,0.035936729249443806
OAES,xgboost,2025-01-22T00:00:00Z,15,0.023103862674844627,0.009761556315570229,0.006040499028687544,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.03081759805901273,0.016058697470905377
OAES,xgboost,2025-01-23T00:00:00Z,16,0.02767656887991651,0.002184449548767908,0.02574548120720609,0.02574548120720609,0.027170253872110684,0.02890403005404695,0.03081759805901273,0.011842903160300988
OAES,xgboost,2025-01-24T00:00:00Z,17,0.027326157643630344,0.002076167029622019,0.02574548120720609,0.02574548120720609,0.02715197387261613,0.027170253872110684,0.03081759805901273,0.0121311111000798
OAES,xgboost,2025-01-28T00:00:00Z,21,0.023819093174471697,0.018686299757131094,0.0050401091120980575,0.007156086108817895,0.027170253872110684,0.02890403005404695,0.0508249867252849,0.0020791436207306916
OAES,xgboost,2025-01-29T00:00:00Z,22,0.019105152414350946,0.012686156970908007,0.0046022186998121335,0.006059568795546134,0.02644872753991111,0.027597648977472623,0.03081759805901273,0.0036718686353852006
OAES,xgboost,2025-01-30T00:00:00Z,23,0.02349679671338125,0.019283238289061793,0.0046022186998121335,0.00611299672274216,0.02574548120720609,0.029463907658293088,0.051559379278852784,0.019479415176647683
OAES,xgboost,2025-01-31T00:00:00Z,24,0.02278677455259783,0.018575102070486498,0.0046022186998121335,0.00611299672274216,0.02574548120720609,0.027469430445864043,0.05000374568736472,0.010798701872653806
OAES,xgboost,2025-01-25T00:00:00Z,18,0.023533571982926865,0.008710014946481529,0.008136243304408333,0.02574548120720609,0.02715197387261613,0.027170253872110684,0.029463907658293088,0.015928985912875497
OAES,xgboost,2025-01-26T00:00:00Z,19,0.023944606681990614,0.009929770170731106,0.006534573122563948,0.02574548120720609,0.02716147336287721,0.029463907658293088,0.03081759805901273,0.02384382952610699
OAES,xgboost,2025-01-27T00:00:00Z,20,0.022310953604693703,0.01051738962187589,0.005116568588356663,0.019564237958922228,0.027152333363129933,0.02890403005404695,0.03081759805901273,0.01588401390706951
OSBS,xgboost,2025-01-09T00:00:00Z,2,0.716018453456626,0,0.716018453456626,0.716018453456626,0.716018453456626,0.716018453456626,0.716018453456626,0.19010290785404726
OSBS,xgboost,2025-01-08T00:00:00Z,1,0.716018453456626,0,0.716018453456626,0.716018453456626,0.716018453456626,0.716018453456626,0.716018453456626,0.05802287917270821
OSBS,xgboost,2025-01-10T00:00:00Z,3,0.716018453456626,0,0.716018453456626,0.716018453456626,0.716018453456626,0.716018453456626,0.716018453456626,0.18498919904840327
OSBS,xgboost,2025-01-07T00:00:00Z,0,0.716018453456626,0,0.716018453456626,0.716018453456626,0.716018453456626,0.716018453456626,0.716018453456626,0.10936919053310155
OSBS,xgboost,2025-01-11T00:00:00Z,4,0.7577530213372564,0.06388568020024571,0.7018778475301123,0.716018453456626,0.716018453456626,0.8250252934472418,0.8298250587956763,0.19937405862173935
OSBS,xgboost,2025-01-12T00:00:00Z,5,0.7660602839963293,0.06912953493847822,0.6834427269475317,0.7018778475301123,0.7894511970059729,0.8257045897023535,0.8298250587956763,0.23240722532856767
OSBS,xgboost,2025-01-13T00:00:00Z,6,0.766523722030387,0.06511207530378738,0.6964929255025244,0.7018778475301123,0.7765146049039221,0.8279081734196997,0.8298250587956763,0.22912826830489025
OSBS,xgboost,2025-01-14T00:00:00Z,7,0.7680154951588964,0.06549886023098804,0.6964929255025244,0.7018778475301123,0.7838766726033545,0.8280049713628149,0.8298250587956763,0.22451375628484585
OSBS,xgboost,2025-01-15T00:00:00Z,8,0.7649453791158056,0.06870160884278816,0.6834427269475317,0.7018778475301123,0.7838766726033545,0.8257045897023535,0.8298250587956763,0.18258479517042175
OSBS,xgboost,2025-01-16T00:00:00Z,9,0.7691304000394201,0.06588266096918657,0.6964929255025244,0.7018778475301123,0.7894511970059729,0.8280049713628149,0.8298250587956763,0.21742051929122366
OSBS,xgboost,2025-01-17T00:00:00Z,10,0.7645890744702674,0.06852242328304509,0.6834427269475317,0.7018778475301123,0.7823727282063818,0.8272470983044958,0.8280049713628149,0.1454007009432959
OSBS,xgboost,2025-01-18T00:00:00Z,11,0.770687414027915,0.062103620642685535,0.6964929255025244,0.716018453456626,0.7831247004048681,0.8279759319798803,0.8298250587956763,0.1204196422418139
OSBS,xgboost,2025-01-19T00:00:00Z,12,0.766170510269866,0.06874355959622615,0.6844214918391561,0.7018778475301123,0.7894511970059729,0.8254134627358771,0.8296885522382117,0.12361594555934058
OSBS,xgboost,2025-01-20T00:00:00Z,13,0.7695663126485205,0.05982092883712546,0.6964929255025244,0.716018453456626,0.7894511970059729,0.8201643975751257,0.8257045897023535,0.10012789964909476
OSBS,xgboost,2025-01-21T00:00:00Z,14,0.7725754292981482,0.06037768396265114,0.7018778475301123,0.716018453456626,0.7894511970059729,0.8257045897023535,0.8298250587956763,0.20152537003512516
OSBS,xgboost,2025-01-22T00:00:00Z,15,0.7747755082623816,0.05575479342794057,0.716018453456626,0.716018453456626,0.7894511970059729,0.8225643785970068,0.8298250587956763,0.28581355591179897
OSBS,xgboost,2025-01-23T00:00:00Z,16,0.7758442672269201,0.05693852103586805,0.716018453456626,0.716018453456626,0.7894511970059729,0.8279081734196997,0.8298250587956763,0.2793872949896868
OSBS,xgboost,2025-01-24T00:00:00Z,17,0.7722608979718543,0.06270610572207845,0.6967307480351782,0.716018453456626,0.7894511970059729,0.8292790325658179,0.8298250587956763,0.27761746537941423
OSBS,xgboost,2025-01-25T00:00:00Z,18,0.7732282551305151,0.06055968465444306,0.7029383929746008,0.716018453456626,0.7894511970059729,0.8279081734196997,0.8298250587956763,0.3288624695547111
OSBS,xgboost,2025-01-26T00:00:00Z,19,0.7690295001046514,0.06568478723567243,0.6844393285291052,0.716018453456626,0.7894511970059729,0.8254134627358771,0.8298250587956763,0.3099447940293763
OSBS,xgboost,2025-01-27T00:00:00Z,20,0.7750408228413915,0.05930255904287705,0.6964929255025244,0.7315267594830847,0.7894511970059729,0.8279081734196997,0.8298250587956763,0.27411095607704505
OSBS,xgboost,2025-01-28T00:00:00Z,21,0.7744628288524008,0.05832816983575392,0.6971167804972983,0.7315267594830847,0.7894511970059729,0.8243943484799718,0.8298250587956763,0.2592118944547363
OSBS,xgboost,2025-01-31T00:00:00Z,24,0.774167900897727,0.05547657703092445,0.7018778475301123,0.7315267594830847,0.7894511970059729,0.818158641673789,0.8298250587956763,0.20916256776980213
OSBS,xgboost,2025-01-29T00:00:00Z,22,0.7834517016188955,0.05266270095740482,0.6981773259417868,0.7765146049039221,0.7894511970059729,0.8232903214471198,0.8298250587956763,0.24789825071417784
OSBS,xgboost,2025-01-30T00:00:00Z,23,0.7855771814958906,0.05120567256078069,0.7041191147940016,0.7765146049039221,0.7894511970059729,0.8279759319798803,0.8298250587956763,0.24074881769793258
SCBI,xgboost,2025-01-07T00:00:00Z,0,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.3676139543115768
SCBI,xgboost,2025-01-08T00:00:00Z,1,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.4925839465701622
SCBI,xgboost,2025-01-09T00:00:00Z,2,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.5410772129236923
SCBI,xgboost,2025-01-10T00:00:00Z,3,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.6451026945020348
SCBI,xgboost,2025-01-11T00:00:00Z,4,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.4390436551416077
SCBI,xgboost,2025-01-12T00:00:00Z,5,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.3787086711409484
SCBI,xgboost,2025-01-13T00:00:00Z,6,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.3746259930315206
SCBI,xgboost,2025-01-14T00:00:00Z,7,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.552799675009605
SCBI,xgboost,2025-01-15T00:00:00Z,8,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.77383450857456
SCBI,xgboost,2025-01-17T00:00:00Z,10,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.629317151395121
SCBI,xgboost,2025-01-18T00:00:00Z,11,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.3028782328291233
SCBI,xgboost,2025-01-19T00:00:00Z,12,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.6187854466321439
SCBI,xgboost,2025-01-20T00:00:00Z,13,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.71822157833675
SCBI,xgboost,2025-01-21T00:00:00Z,14,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.6558702447654854
SCBI,xgboost,2025-01-16T00:00:00Z,9,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.626224844698785
SCBI,xgboost,2025-01-22T00:00:00Z,15,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.5576105586425117
SCBI,xgboost,2025-01-23T00:00:00Z,16,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.6934086398362815
SCBI,xgboost,2025-01-24T00:00:00Z,17,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.7750049847229497
SCBI,xgboost,2025-01-27T00:00:00Z,20,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.670399563162214
SCBI,xgboost,2025-01-28T00:00:00Z,21,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.3694323029523028
SCBI,xgboost,2025-01-29T00:00:00Z,22,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.4373350522200918
SCBI,xgboost,2025-01-30T00:00:00Z,23,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.536690167450661
SCBI,xgboost,2025-01-31T00:00:00Z,24,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.4969741372445682
SCBI,xgboost,2025-01-25T00:00:00Z,18,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.625198511135626
SCBI,xgboost,2025-01-26T00:00:00Z,19,1.8336779704256343,0,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.8336779704256343,1.3073988680177435
SERC,xgboost,2025-01-07T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-08T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-09T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-10T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-11T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-12T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-13T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-14T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-15T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-16T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-17T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-18T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-19T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-20T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-21T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-22T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-23T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-24T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-25T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-26T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-27T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-28T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-30T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-09T00:00:00Z,2,1.032701152435702,0,1.032701152435702,1.032701152435702,1.032701152435702,1.032701152435702,1.032701152435702,0.2594550780163192
SJER,xgboost,2025-01-08T00:00:00Z,1,1.032701152435702,0,1.032701152435702,1.032701152435702,1.032701152435702,1.032701152435702,1.032701152435702,0.2685446723212981
SJER,xgboost,2025-01-10T00:00:00Z,3,1.032701152435702,0,1.032701152435702,1.032701152435702,1.032701152435702,1.032701152435702,1.032701152435702,0.05173752074902427
SJER,xgboost,2025-01-07T00:00:00Z,0,1.0842559276737391,0.047062855574969496,1.032701152435702,1.032701152435702,1.1186257778324304,1.1186257778324304,1.1186257778324304,0.03971965583345338
SJER,xgboost,2025-01-11T00:00:00Z,4,1.032701152435702,0,1.032701152435702,1.032701152435702,1.032701152435702,1.032701152435702,1.032701152435702,0.25813010303046463
SJER,xgboost,2025-01-12T00:00:00Z,5,1.032701152435702,0,1.032701152435702,1.032701152435702,1.032701152435702,1.032701152435702,1.032701152435702,0.006001942477718014
SJER,xgboost,2025-01-13T00:00:00Z,6,0.7053591071285426,0.29882103705768215,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.032701152435702,1.032701152435702,0.14700179911682884
SJER,xgboost,2025-01-14T00:00:00Z,7,0.4871310769237696,0,0.4871310769237696,0.4871310769237696,0.4871310769237696,0.4871310769237696,0.4871310769237696,0.9651785414905261
SJER,xgboost,2025-01-15T00:00:00Z,8,0.4871310769237696,0,0.4871310769237696,0.4871310769237696,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.0031586022303882
SJER,xgboost,2025-01-16T00:00:00Z,9,0.5910494272627054,0.23236849546749877,0.4871310769237696,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.0067228286184486,0.04031163822155767
SJER,xgboost,2025-01-17T00:00:00Z,10,0.611477942935389,0.27804804519103926,0.4871310769237696,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.1088654069818669,0.24369431124129293
SJER,xgboost,2025-01-18T00:00:00Z,11,0.7167957817234217,0.31708366660013526,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.0039599000133692,1.1186257778324304,0.10660789023214445
SJER,xgboost,2025-01-19T00:00:00Z,12,0.7212551628269372,0.321816801276182,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.032701152435702,1.1121814309276754,0.174686763933639
SJER,xgboost,2025-01-20T00:00:00Z,13,0.7053591071285426,0.29882103705768215,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.032701152435702,1.032701152435702,0.1713854133621514
SJER,xgboost,2025-01-21T00:00:00Z,14,0.7053591071285426,0.29882103705768215,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.032701152435702,1.032701152435702,0.13617624113403246
SJER,xgboost,2025-01-22T00:00:00Z,15,0.7225440322078882,0.3237807772983915,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.032701152435702,1.1186257778324304,0.15875213527274254
SJER,xgboost,2025-01-23T00:00:00Z,16,0.7053591071285426,0.29882103705768215,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.032701152435702,1.032701152435702,0.18001732137743484
SJER,xgboost,2025-01-24T00:00:00Z,17,0.7212551628269372,0.321816801276182,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.032701152435702,1.1121814309276754,0.10087114520837254
SJER,xgboost,2025-01-25T00:00:00Z,18,0.7053591071285426,0.29882103705768215,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.032701152435702,1.032701152435702,0.16030372903013168
SJER,xgboost,2025-01-26T00:00:00Z,19,0.7053591071285426,0.29882103705768215,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.032701152435702,1.032701152435702,0.14107641419180864
SJER,xgboost,2025-01-27T00:00:00Z,20,0.7019816456951319,0.29425683608542186,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.0158138452686487,1.032701152435702,0.24143290078368418
SJER,xgboost,2025-01-28T00:00:00Z,21,0.7043458686985193,0.29743899643227695,0.4871310769237696,0.4871310769237696,0.4871310769237696,1.027634960285586,1.032701152435702,0.2211293347177818
SJER,xgboost,2025-01-29T00:00:00Z,22,0.7231931267894922,0.32319357231006957,0.4871310769237696,0.4871310769237696,0.49037654983178963,1.032701152435702,1.1186257778324304,0.29335044475331573
