site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-04-23T00:00:00Z,4,0.07850579293378863,0.003217821263328731,0.07668260903963123,0.07668260903963123,0.07668260903963123,0.0783693757832912,0.0841117617667583,0.01222942329159411
JORN,xgboost,2025-04-24T00:00:00Z,5,0.07967498870500599,0.00531362928066829,0.07546069892057453,0.07546069892057453,0.07668260903963123,0.0841117617667583,0.08665917487749134,0.0122453891060336
JORN,xgboost,2025-04-25T00:00:00Z,6,0.07979439349779163,0.005443378874859347,0.07546069892057453,0.07546069892057453,0.07668260903963123,0.08470878573068653,0.08665917487749134,0.01719921840454089
JORN,xgboost,2025-04-22T00:00:00Z,3,0.07668260903963123,0,0.07668260903963123,0.07668260903963123,0.07668260903963123,0.07668260903963123,0.07668260903963123,0.017197565987055043
JORN,xgboost,2025-04-26T00:00:00Z,7,0.08154340656408343,0.005099455546582868,0.07546069892057453,0.07668260903963123,0.0841117617667583,0.0848027882159618,0.08665917487749134,0.01238378637531682
JORN,xgboost,2025-04-27T00:00:00Z,8,0.08030654760011707,0.004396610867340391,0.07546069892057453,0.07668260903963123,0.079783853608456,0.0848027882159618,0.0848027882159618,0.0067275779752173385
JORN,xgboost,2025-04-28T00:00:00Z,9,0.08030654760011707,0.004396610867340391,0.07546069892057453,0.07668260903963123,0.079783853608456,0.0848027882159618,0.0848027882159618,0.010713255077117472
JORN,xgboost,2025-04-29T00:00:00Z,10,0.0803172734559444,0.004358023599100658,0.07546069892057453,0.07668260903963123,0.07997177215227161,0.08466849895128284,0.0848027882159618,0.026220754796753457
JORN,xgboost,2025-04-30T00:00:00Z,11,0.0803172734559444,0.004358023599100658,0.07546069892057453,0.07668260903963123,0.07997177215227161,0.08466849895128284,0.0848027882159618,0.028675583824811095
KONA,xgboost,2025-04-19T00:00:00Z,0,0.04193293701563535,0.019044309411128918,0.018650808815700394,0.023672807474476677,0.055780356262666565,0.055780356262666565,0.055780356262666565,0.12723648781060917
KONA,xgboost,2025-04-20T00:00:00Z,1,0.03450702752624212,0.019527728354695455,0.018650808815700394,0.018650808815700394,0.023672807474476677,0.055780356262666565,0.055780356262666565,0.02181685899875397
KONA,xgboost,2025-04-21T00:00:00Z,2,0.02308361220811067,0.007966477709019586,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.03733448076699434,0.006678720515801854
KONA,xgboost,2025-04-22T00:00:00Z,3,0.029325874780160768,0.0144517493741851,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.03647093612406908,0.05159575257156549,0.05293815847175978
KONA,xgboost,2025-04-23T00:00:00Z,4,0.02920678753112015,0.014014039142512124,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.03733448076699434,0.050136771683437144,0.09638926223168733
KONA,xgboost,2025-04-24T00:00:00Z,5,0.03101331431124864,0.01586966201646297,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.045352207009536606,0.05115167934153734,0.11799483479547092
KONA,xgboost,2025-04-25T00:00:00Z,6,0.024899424497825486,0.011442685599367257,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.020582230274421555,0.045352207009536606,0.13951786000439856
KONA,xgboost,2025-04-26T00:00:00Z,7,0.026772787307245118,0.01621572401158373,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.055780356262666565,0.29448557506752493
KONA,xgboost,2025-04-27T00:00:00Z,8,0.02291090327952562,0.007580288804382252,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.03647093612406908,0.22160993756145347
KONA,xgboost,2025-04-28T00:00:00Z,9,0.019733162109596115,4.7464353352016963e-4,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.020582230274421555,0.10243717565484615
KONA,xgboost,2025-04-29T00:00:00Z,10,0.024687157456619126,0.011552113889681281,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.045352207009536606,0.009303198117248574
KONA,xgboost,2025-04-30T00:00:00Z,11,0.02777726780329405,0.011886313261248905,0.019520895068389756,0.019520895068389756,0.019520895068389756,0.03497144680176437,0.045352207009536606,0.3245585815554734
KONZ,xgboost,2025-04-23T00:00:00Z,4,1.3238080544929405,0.3433953499745414,1.0737547202567954,1.0737547202567954,1.0737547202567954,1.6619324012260337,1.7358437104682822,1.8737809723871366
KONZ,xgboost,2025-04-24T00:00:00Z,5,1.3208824296455282,0.3390420451876486,1.0737547202567954,1.0737547202567954,1.0737547202567954,1.6619324012260337,1.7212155862312208,1.9344668216009744
KONZ,xgboost,2025-04-25T00:00:00Z,6,1.3704821916084178,0.5897041811175643,1.0737547202567954,1.0737547202567954,1.0737547202567954,1.211152128742208,2.419994668529495,1.92135594981713
KONZ,xgboost,2025-04-21T00:00:00Z,2,1.1926040072898765,0.2623757082060409,1.0737547202567954,1.0737547202567954,1.0737547202567954,1.0798234744529625,1.6619324012260337,1.7169110631822226
KONZ,xgboost,2025-04-22T00:00:00Z,3,1.2306424261789222,0.2889252845563896,1.0590661092262168,1.0737547202567954,1.0737547202567954,1.211152128742208,1.7354844524125952,1.5611293285838452
KONZ,xgboost,2025-04-19T00:00:00Z,0,1.5296140952567954,0.26606608836596185,1.0590661092262168,1.588809542224874,1.6492125316123862,1.6492125316123862,1.7017697616081138,1.317696094514405
KONZ,xgboost,2025-04-20T00:00:00Z,1,1.478913073108663,0.438254226812526,1.0379490180473228,1.0590661092262168,1.508927278087606,1.7337908072929282,2.0548321528892415,1.484098288165743
KONZ,xgboost,2025-04-28T00:00:00Z,9,1.101234201953878,0.061445989061137796,1.0737547202567954,1.0737547202567954,1.0737547202567954,1.0737547202567954,1.211152128742208,2.1279600392419966
KONZ,xgboost,2025-04-30T00:00:00Z,11,1.4635971744518175,0.5996837591845418,1.0737547202567954,1.0737547202567954,1.0737547202567954,1.6619324012260337,2.4347893102626674,1.608468384452416
KONZ,xgboost,2025-04-29T00:00:00Z,10,1.1975501270751854,0.25993993094389867,1.0737547202567954,1.0737547202567954,1.0737547202567954,1.1045540733795067,1.6619324012260337,1.3615534267084184
KONZ,xgboost,2025-04-26T00:00:00Z,7,1.2088124628524681,0.2946748608488658,1.0737547202567954,1.0737547202567954,1.0737547202567954,1.0869544430236722,1.7358437104682822,1.968655546935174
KONZ,xgboost,2025-04-27T00:00:00Z,8,1.169589047000875,0.19065019201124134,1.0737547202567954,1.0737547202567954,1.0737547202567954,1.1177537961463828,1.508927278087606,2.046407337355366
LAJA,xgboost,2025-04-19T00:00:00Z,0,5.305111239351257,0,5.305111239351257,5.305111239351257,5.305111239351257,5.305111239351257,5.305111239351257,4.839652941602786
LAJA,xgboost,2025-04-20T00:00:00Z,1,5.305111239351257,0,5.305111239351257,5.305111239351257,5.305111239351257,5.305111239351257,5.305111239351257,4.529813533802272
LAJA,xgboost,2025-04-21T00:00:00Z,2,5.046774981416687,0.3537414897305928,4.659270594514831,4.659270594514831,5.305111239351257,5.305111239351257,5.305111239351257,4.2389719398461025
LAJA,xgboost,2025-04-23T00:00:00Z,4,4.851680491365418,0.4229045622801385,4.41714985171698,4.571759531892761,4.659270594514831,5.305111239351257,5.305111239351257,3.552135169308735
LAJA,xgboost,2025-04-24T00:00:00Z,5,5.2853748540057985,1.6550811340457328,4.00789053241156,4.41714985171698,4.571971247591003,5.305111239351257,8.12475139895819,3.0707356388004627
LAJA,xgboost,2025-04-25T00:00:00Z,6,5.448280907072055,1.7839214290039234,4.00789053241156,4.41714985171698,4.571971247591003,5.8534092644825035,8.39098363915823,2.4343935007487247
LAJA,xgboost,2025-04-22T00:00:00Z,3,4.882687113679871,0.38726216049757656,4.571971247591003,4.571971247591003,4.659270594514831,5.305111239351257,5.305111239351257,3.6651339760078008
LAJA,xgboost,2025-04-28T00:00:00Z,9,5.0118128995075075,0.40161529900360415,4.571759531892761,4.571971247591003,5.305111239351257,5.305111239351257,5.305111239351257,2.2263796925638597
LAJA,xgboost,2025-04-30T00:00:00Z,11,4.988448069490417,0.437726377147351,4.428745577730163,4.598161051668152,5.305111239351257,5.305111239351257,5.305111239351257,4.726392644953726
LAJA,xgboost,2025-04-29T00:00:00Z,10,5.355167975820525,0.9852835258414112,4.571759531892761,4.598161051668152,5.305111239351257,5.305111239351257,6.995696816839197,4.886730644942613
LAJA,xgboost,2025-04-26T00:00:00Z,7,5.421019862092956,1.5475196559625997,4.4442065457477415,4.571759531892761,4.659270594514831,5.305111239351257,8.12475139895819,1.9473799082008303
LAJA,xgboost,2025-04-27T00:00:00Z,8,5.011800196565613,0.4016326896655023,4.571759531892761,4.571907732881531,5.305111239351257,5.305111239351257,5.305111239351257,1.7898062739607041
MLBS,xgboost,2025-04-19T00:00:00Z,0,1.1475127678987014,0.04609807709089963,1.1138474923249708,1.1138474923249708,1.1138474923249708,1.198010681259297,1.198010681259297,0.4218150138559486
MLBS,xgboost,2025-04-20T00:00:00Z,1,1.1643454056855664,0.04609807709089963,1.1138474923249708,1.1138474923249708,1.198010681259297,1.198010681259297,1.198010681259297,0.3000571516367351
MLBS,xgboost,2025-04-21T00:00:00Z,2,1.146113322364949,0.063089209798419435,1.0540459138032423,1.10871279059615,1.171786544906758,1.198010681259297,1.198010681259297,0.377372169993147
MLBS,xgboost,2025-04-22T00:00:00Z,3,1.1254281741258132,0.07199489084426658,1.0540459138032423,1.0540459138032423,1.123027680503987,1.198010681259297,1.198010681259297,0.02098664115618655
MLBS,xgboost,2025-04-23T00:00:00Z,4,1.1235921364900099,0.0721882121281843,1.0540459138032423,1.0540459138032423,1.1138474923249708,1.198010681259297,1.198010681259297,0.9786433253108728
MLBS,xgboost,2025-04-24T00:00:00Z,5,1.1245516520616041,0.07205807363775689,1.0540459138032423,1.0540459138032423,1.118645070182942,1.198010681259297,1.198010681259297,1.605502178937861
MLBS,xgboost,2025-04-25T00:00:00Z,6,1.1324737292405591,0.06410758738578554,1.0540459138032423,1.0936562996980177,1.118645070182942,1.198010681259297,1.198010681259297,2.015828450007151
MLBS,xgboost,2025-04-26T00:00:00Z,7,1.1381622773286328,0.044557262347580874,1.0936562996980177,1.10871279059615,1.118645070182942,1.171786544906758,1.198010681259297,0.661544224650543
MLBS,xgboost,2025-04-27T00:00:00Z,8,1.1362607222672927,0.04328418287768821,1.0982520562287794,1.1023167353745924,1.118645070182942,1.1640790682908522,1.198010681259297,0.10041386932388435
MLBS,xgboost,2025-04-28T00:00:00Z,9,1.1266065579530227,0.05620308708409771,1.0540459138032423,1.0982520562287794,1.118645070182942,1.1640790682908522,1.198010681259297,1.5007056911115915
MLBS,xgboost,2025-04-29T00:00:00Z,10,1.124505460846089,0.055594506934889154,1.0540459138032423,1.0950350266572462,1.1179974061128126,1.1574382763978468,1.198010681259297,0.8667384192508771
MLBS,xgboost,2025-04-30T00:00:00Z,11,1.1281480532762038,0.05757670783853199,1.0540459138032423,1.0982520562287794,1.118645070182942,1.171786544906758,1.198010681259297,0.7707303036439713
MOAB,xgboost,2025-04-19T00:00:00Z,0,0.17793760650894985,0.01041170991287857,0.17328134828350888,0.17328134828350888,0.17328134828350888,0.17328134828350888,0.19656263941071378,0.0013193669484069543
MOAB,xgboost,2025-04-20T00:00:00Z,1,0.19120156035862312,0.011987737193224818,0.16975724415026056,0.19656263941071378,0.19656263941071378,0.19656263941071378,0.19656263941071378,0.02428347231819094
MOAB,xgboost,2025-04-21T00:00:00Z,2,0.19054888383589136,0.012575691293325256,0.16808666155777321,0.1949698393895422,0.19656263941071378,0.19656263941071378,0.19656263941071378,0.02236901762541935
MOAB,xgboost,2025-04-22T00:00:00Z,3,0.1910063735499178,0.004112036236215854,0.18801552706501828,0.18801552706501828,0.18801552706501828,0.1949698393895422,0.19601544716499195,0.04836839436200924
MOAB,xgboost,2025-04-23T00:00:00Z,4,0.1899347296460663,0.0037043606689962016,0.18801552706501828,0.18801552706501828,0.18801552706501828,0.1891213720395361,0.19650569499574053,0.07640947637894462
MOAB,xgboost,2025-04-24T00:00:00Z,5,0.1901086010887419,0.0027460788402517726,0.1882090499355589,0.1891213720395361,0.1891213720395361,0.1891213720395361,0.1949698393895422,0.08474499306329748
MOAB,xgboost,2025-04-25T00:00:00Z,6,0.18890020304463254,4.945489071196747e-4,0.18801552706501828,0.1891213720395361,0.1891213720395361,0.1891213720395361,0.1891213720395361,0.09897487896837238
MOAB,xgboost,2025-04-26T00:00:00Z,7,0.18177259379170285,0.016432367713726942,0.15237748080036986,0.1891213720395361,0.1891213720395361,0.1891213720395361,0.1891213720395361,0.1156896024843171
MOAB,xgboost,2025-04-27T00:00:00Z,8,0.18598971718094692,0.007002593145872881,0.17346309774659024,0.1891213720395361,0.1891213720395361,0.1891213720395361,0.1891213720395361,0.1118994862512216
MOAB,xgboost,2025-04-28T00:00:00Z,9,0.18691836440108164,0.007904439021943733,0.17328134828350888,0.1891213720395361,0.1891213720395361,0.1891213720395361,0.19394635760329107,0.07962534840592521
MOAB,xgboost,2025-04-29T00:00:00Z,10,0.18640273296378002,0.010364659945102652,0.1686450043424164,0.1891213720395361,0.1891213720395361,0.1891213720395361,0.19600454435787543,0.07860573590868666
MOAB,xgboost,2025-04-30T00:00:00Z,11,0.18145997286877977,0.0202912675981,0.14540454388699875,0.1891213720395361,0.1891213720395361,0.1891213720395361,0.1945312043382917,0.08686977898893466
NOGP,xgboost,2025-04-19T00:00:00Z,0,0.47661722374713505,0.02557870495544834,0.4308606453017005,0.4880563683584937,0.4880563683584937,0.4880563683584937,0.4880563683584937,0.4515548145461422
NOGP,xgboost,2025-04-20T00:00:00Z,1,0.48151518178737246,0.06841333601872825,0.4291026957110175,0.4291026957110175,0.43660429788386906,0.5563831098154791,0.5563831098154791,0.23951216065160916
NOGP,xgboost,2025-04-21T00:00:00Z,2,0.5383733518198737,0.024660876773505352,0.5113587148264654,0.5113587148264654,0.5563831098154791,0.5563831098154791,0.5563831098154791,0.5038727603892496
NOGP,xgboost,2025-04-23T00:00:00Z,4,0.656601137645603,0.2648916883640627,0.4237758882120856,0.43007094336307133,0.5453825957850226,0.9418881304339178,0.9418881304339178,0.12260151275903772
NOGP,xgboost,2025-04-24T00:00:00Z,5,0.6847824232057341,0.3215059505977257,0.4247080795243987,0.4308606453017005,0.5113587148264654,0.9418881304339178,1.1150965459421882,0.3955310591121441
NOGP,xgboost,2025-04-25T00:00:00Z,6,0.6998446090296517,0.3200735607194208,0.4351238675192603,0.44027350021159734,0.5376215345934637,0.9711075968817491,1.1150965459421882,0.2199863815887945
NOGP,xgboost,2025-04-27T00:00:00Z,8,0.6639629818276175,0.25628594556981477,0.4237758882120856,0.4869780756310233,0.5252846844271429,0.9418881304339178,0.9418881304339178,0.09323856124475184
NOGP,xgboost,2025-04-26T00:00:00Z,7,0.6497963614538916,0.26887018182346745,0.4237758882120856,0.43007094336307133,0.5113587148264654,0.9418881304339178,0.9418881304339178,0.1992520851823382
NOGP,xgboost,2025-04-28T00:00:00Z,9,0.6607118801549681,0.2619615505780034,0.4247080795243987,0.43660429788386906,0.5584707624987372,0.9418881304339178,0.9418881304339178,0.08447066059033997
NOGP,xgboost,2025-04-29T00:00:00Z,10,0.7129413075522193,0.2679423962315561,0.44027350021159734,0.4880563683584937,0.6552021868304022,0.9418881304339178,1.0392863519266853,0.07466204272615824
NOGP,xgboost,2025-04-30T00:00:00Z,11,0.6891236217097052,0.31523054068980505,0.43007094336307133,0.43660429788386906,0.5276439554766424,0.9418881304339178,1.1094107813910252,0.07450999707753274
NOGP,xgboost,2025-04-22T00:00:00Z,3,0.6510196633414038,0.2675963586187518,0.4291026957110175,0.4308606453017005,0.5113587148264654,0.9418881304339178,0.9418881304339178,0.1502817735521335
OAES,xgboost,2025-04-19T00:00:00Z,0,0.08955541431138693,0.01799603168893665,0.06321910052726447,0.08511924027631461,0.08674876420924842,0.10405467479655921,0.10863529174754798,0.42262990676993517
OAES,xgboost,2025-04-20T00:00:00Z,1,0.06422241135666548,0.031784405179791295,0.038925290398098826,0.039456878147818446,0.04625572293231666,0.08955030917356192,0.10692385613153159,0.029633278998759484
OAES,xgboost,2025-04-21T00:00:00Z,2,0.0548889784438389,0.02724129528490738,0.038925290398098826,0.038925290398098826,0.04607767827043712,0.04740858479569137,0.10310804835686836,0.01592297269425794
OAES,xgboost,2025-04-22T00:00:00Z,3,0.05285953425968459,0.014357971212896364,0.04589963360855758,0.04589963360855758,0.046569943718411326,0.04740858479569137,0.07851987556720512,0.00807173501850057
OAES,xgboost,2025-04-23T00:00:00Z,4,0.04381979434917152,0.004274218401943307,0.038925290398098826,0.039456878147818446,0.04589963360855758,0.04740858479569137,0.04740858479569137,0.049815765085300306
OAES,xgboost,2025-04-24T00:00:00Z,5,0.04243364363143623,0.004209013506178176,0.038925290398098826,0.038925290398098826,0.04033910884688079,0.046569943718411326,0.04740858479569137,0.04771702077337464
OAES,xgboost,2025-04-25T00:00:00Z,6,0.04270768939683616,0.004320917867941149,0.038925290398098826,0.039456878147818446,0.04033910884688079,0.04740858479569137,0.04740858479569137,0.026883023049713347
OAES,xgboost,2025-04-26T00:00:00Z,7,0.042601371846892236,0.004426160192191168,0.038925290398098826,0.038925290398098826,0.04033910884688079,0.04740858479569137,0.04740858479569137,0.02415979171133397
OAES,xgboost,2025-04-27T00:00:00Z,8,0.042424925707079765,0.004554610760777791,0.038925290398098826,0.038925290398098826,0.039456878147818446,0.04740858479569137,0.04740858479569137,0.0517653516931645
OAES,xgboost,2025-04-28T00:00:00Z,9,0.042601371846892236,0.004426160192191168,0.038925290398098826,0.038925290398098826,0.04033910884688079,0.04740858479569137,0.04740858479569137,0.0016378326349102777
OAES,xgboost,2025-04-29T00:00:00Z,10,0.04381979434917152,0.004274218401943307,0.038925290398098826,0.039456878147818446,0.04589963360855758,0.04740858479569137,0.04740858479569137,0.021242016571738017
OAES,xgboost,2025-04-30T00:00:00Z,11,0.05163513264784991,0.02006943413034778,0.038925290398098826,0.038925290398098826,0.04607767827043712,0.04740858479569137,0.08683881937692343,0.002700368317577985
ONAQ,xgboost,2025-04-23T00:00:00Z,4,0.15414019465726658,0,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.04028016944802751
ONAQ,xgboost,2025-04-24T00:00:00Z,5,0.14878905624431416,0.011965509248371958,0.12738450259250447,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.0194176723343597
ONAQ,xgboost,2025-04-25T00:00:00Z,6,0.1419551377026443,0.017026452609095955,0.11887998745125575,0.12847511709016607,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.011590271672208606
ONAQ,xgboost,2025-04-21T00:00:00Z,2,0.15414019465726658,0,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.017669664197101725
ONAQ,xgboost,2025-04-22T00:00:00Z,3,0.15414019465726658,0,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.008038068255913217
ONAQ,xgboost,2025-04-26T00:00:00Z,7,0.14685639940482423,0.016287061318651357,0.11772121839505478,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.0912534402927093
ONAQ,xgboost,2025-04-27T00:00:00Z,8,0.14740548670572087,0.015059264788264585,0.12046665489953799,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.12344573395600518
ONAQ,xgboost,2025-04-28T00:00:00Z,9,0.14062602967304036,0.018616319272610562,0.11748037278932376,0.12322919160407825,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.08322717307411365
ONAQ,xgboost,2025-04-29T00:00:00Z,10,0.14001343637985034,0.019380495747090623,0.11713885307592196,0.12050774485153003,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.05723023370612455
ONAQ,xgboost,2025-04-30T00:00:00Z,11,0.14028703592997832,0.021045593258579343,0.1162804120807056,0.11837869823259158,0.15414019465726658,0.15414019465726658,0.1584956800220613,0.07980724880482956
ONAQ,xgboost,2025-04-19T00:00:00Z,0,0.15414019465726658,0,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.063959227404108
ONAQ,xgboost,2025-04-20T00:00:00Z,1,0.15414019465726658,0,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.15414019465726658,0.054726506121112774
OSBS,xgboost,2025-04-19T00:00:00Z,0,0.8537532626126548,0,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.2494161319950544
OSBS,xgboost,2025-04-20T00:00:00Z,1,0.8537532626126548,0,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.2404618426249182
OSBS,xgboost,2025-04-21T00:00:00Z,2,0.8537532626126548,0,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.19726308308052898
OSBS,xgboost,2025-04-23T00:00:00Z,4,0.8537532626126548,0,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.22765132699724921
OSBS,xgboost,2025-04-24T00:00:00Z,5,0.8383725892041465,0.021904463151964298,0.8067873655293724,0.8238157926533958,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.15478422499536224
OSBS,xgboost,2025-04-25T00:00:00Z,6,0.8484662114117881,0.023057085902061368,0.8092889724705955,0.8491662083600303,0.8537532626126548,0.8625689683888694,0.8675536452267906,0.2346472871245342
OSBS,xgboost,2025-04-22T00:00:00Z,3,0.8537532626126548,0,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.8537532626126548,0.2594058752871863
OSBS,xgboost,2025-04-26T00:00:00Z,7,0.8430529414151451,0.026226444833048958,0.8067873655293724,0.8246014653180381,0.8537532626126548,0.8625689683888694,0.8675536452267906,0.2722511513681659
OSBS,xgboost,2025-04-27T00:00:00Z,8,0.8494709669087669,0.03694770389708798,0.8092889724705955,0.8246014653180381,0.8537532626126548,0.8537532626126548,0.9059578715298912,0.23627207093072403
OSBS,xgboost,2025-04-28T00:00:00Z,9,0.8873716969822184,0.10760267147900696,0.8067873655293724,0.8355412422154685,0.8537532626126548,0.8649857579205772,1.0757908566330192,0.22197595638704337
OSBS,xgboost,2025-04-30T00:00:00Z,11,0.8502345226739189,0.03800304851310799,0.8092889724705955,0.8182695446942588,0.8537532626126548,0.8667832790349266,0.9030775545571585,0.42779635994684917
OSBS,xgboost,2025-04-29T00:00:00Z,10,0.8430904655192634,0.026161639202452243,0.8069749860499641,0.8246014653180381,0.8537532626126548,0.8625689683888694,0.8675536452267906,0.460016204329645
SCBI,xgboost,2025-04-23T00:00:00Z,4,1.518323821151684,0.46665402870392847,1.1670667115096551,1.1677504959945184,1.1981361094359857,2.0293328944091304,2.0293328944091304,0.833875144007368
SCBI,xgboost,2025-04-24T00:00:00Z,5,1.5800299588088496,0.43290917302625725,1.1670667115096551,1.1677504959945184,1.5066667977218133,2.0293328944091304,2.0293328944091304,1.0260619683512024
SCBI,xgboost,2025-04-25T00:00:00Z,6,1.5004421618823511,0.4828354864665309,1.1234582665805322,1.133858341300915,1.1875115815047723,2.028691310012768,2.028691310012768,0.3538262943920718
SCBI,xgboost,2025-04-21T00:00:00Z,2,1.241458744132946,0.14850699548420868,1.1670667115096551,1.1670667115096551,1.1789819184188348,1.1875115815047723,1.5066667977218133,2.0394828362855932
SCBI,xgboost,2025-04-22T00:00:00Z,3,1.5106152478103143,0.47334981518814406,1.1490034047011835,1.1670667115096551,1.1789819184188348,2.028691310012768,2.0293328944091304,1.0012516006329304
SCBI,xgboost,2025-04-19T00:00:00Z,0,1.1753814164046748,0.01107679321825497,1.1670667115096551,1.1670667115096551,1.1677504959945184,1.1875115815047723,1.1875115815047723,2.115705308579807
SCBI,xgboost,2025-04-20T00:00:00Z,1,1.1753814164046748,0.01107679321825497,1.1670667115096551,1.1670667115096551,1.1677504959945184,1.1875115815047723,1.1875115815047723,1.2037121597030067
SCBI,xgboost,2025-04-28T00:00:00Z,9,1.4985705796126825,0.4843911674371142,1.1226300183181268,1.133858341300915,1.1789819184188348,2.028691310012768,2.028691310012768,0.35984665361289025
SCBI,xgboost,2025-04-30T00:00:00Z,11,1.4985705796126825,0.4843911674371142,1.1226300183181268,1.133858341300915,1.1789819184188348,2.028691310012768,2.028691310012768,0.6442232024067728
SCBI,xgboost,2025-04-29T00:00:00Z,10,1.493389764154385,0.48952855280723406,1.0967259410266383,1.133858341300915,1.1789819184188348,2.028691310012768,2.028691310012768,0.048141005180177956
SCBI,xgboost,2025-04-26T00:00:00Z,7,1.4963242951278193,0.48626613051802203,1.1226300183181268,1.133858341300915,1.1677504959945184,2.028691310012768,2.028691310012768,0.6008722904511403
SCBI,xgboost,2025-04-27T00:00:00Z,8,1.4908517304305537,0.49195203096126067,1.0946256104354364,1.133858341300915,1.1677504959945184,2.028691310012768,2.0293328944091304,0.6949516998700441
SERC,xgboost,2025-04-19T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-20T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-21T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-23T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-27T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-22T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-19T00:00:00Z,0,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.8663788545310281
SJER,xgboost,2025-04-20T00:00:00Z,1,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,1.0869540920287002
SJER,xgboost,2025-04-21T00:00:00Z,2,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.4782297212717507
SJER,xgboost,2025-04-22T00:00:00Z,3,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.33669187990277427
SJER,xgboost,2025-04-23T00:00:00Z,4,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.3397376074208338
SJER,xgboost,2025-04-24T00:00:00Z,5,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.23109750685869634
SJER,xgboost,2025-04-25T00:00:00Z,6,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.29789329790255703
SJER,xgboost,2025-04-26T00:00:00Z,7,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.5393076081797775
SJER,xgboost,2025-04-27T00:00:00Z,8,0.6191369859135402,0,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.6191369859135402,0.06915935765605474
