site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-01-27T00:00:00Z,2,0.0044667577490303065,0.0034083722369379673,0.0012232511973253382,0.0016141135794060673,0.0034970856835177273,0.007023220994695236,0.008976117290207166,5.997440561935332e-4
CPER,exp_month,2025-01-28T00:00:00Z,3,0.00719665276694668,0.0048434598015484,0.002510144888835865,0.003371356421453339,0.005884707036909378,0.010202493903561101,0.01401456158397372,0.0030793052831477596
CPER,exp_month,2025-01-29T00:00:00Z,4,0.008122884617168579,0.0055416364681587305,0.002625983007023109,0.0036389123847420136,0.0071707503552844234,0.011155758466447927,0.016023018872345418,0.0029024783382397795
CPER,exp_month,2025-01-30T00:00:00Z,5,0.009153767494124278,0.005453611509228241,0.0031962207034033573,0.004724839922075607,0.008439317652669696,0.01377308699106106,0.01563537220141167,0.0038055686586831727
CPER,exp_month,2025-01-31T00:00:00Z,6,0.010161139037370398,0.006404347396237212,0.0034620338013696236,0.0050760744042241185,0.008796365151829912,0.015151817950048052,0.018319403879380285,0.0034609625155965495
DCFS,exp_month,2025-01-25T00:00:00Z,0,1.4129420103434271,1.985777946541489,0.030563141234061744,0.05962107982058264,0.30440332574651957,2.02875643426491,4.641366070651062,0.17659026484987259
DCFS,exp_month,2025-01-26T00:00:00Z,1,1.0609871300143225,1.3474401988319051,0.031871732587614165,0.06284674488682171,0.36149578742108557,1.7171992727351846,3.1315221124409063,0.15361237857316656
DCFS,exp_month,2025-01-27T00:00:00Z,2,1.5079993419956017,2.110165446646445,0.0311190475345201,0.07908497244526522,0.35954096602992525,2.111963771461781,4.9582879525065175,0.23920023783556513
DCFS,exp_month,2025-01-28T00:00:00Z,3,0.8741420084140341,1.0957525443551928,0.040137433439598386,0.06943807166171352,0.3380221373686948,1.326253620883812,2.596858778716352,0.15495402823255275
DCFS,exp_month,2025-01-29T00:00:00Z,4,0.9798338188024094,1.3347875308168151,0.03900598033834426,0.06340812406268499,0.3082552084398892,1.3080009656130147,3.1804988155581135,0.15260834051742295
DCFS,exp_month,2025-01-30T00:00:00Z,5,1.0798075917568994,1.4603597790574252,0.03766648367556379,0.0687295126164423,0.3373437608677222,1.4869192040121533,3.468378997612615,0.19623332859924536
DCFS,exp_month,2025-01-31T00:00:00Z,6,1.0035709608992507,1.3690656744180336,0.033875918991456554,0.06634654994025219,0.31807072837672656,1.3384185588351079,3.2611430483527104,0.1636693637968944
DELA,exp_month,2025-01-25T00:00:00Z,0,9.143124698845941,5.139724829383694,3.631898793607773,5.1519457829911826,8.22026810035084,12.911930101436909,15.799580715843,5.417687644811558
DELA,exp_month,2025-01-26T00:00:00Z,1,7.241343273837154,4.115207007138532,3.195995362502921,3.9301738495818985,6.282682114485012,9.830349682129734,12.967515360486205,3.4401534698879623
DELA,exp_month,2025-01-27T00:00:00Z,2,5.219433528305405,2.810654779222015,2.252490642746506,2.937028688027379,4.697870534546096,7.529013038841489,8.680764737365557,3.5138810659014093
DELA,exp_month,2025-01-28T00:00:00Z,3,4.982819302486374,3.010461282221609,2.0450377332675083,2.6409240824405273,4.234484485026786,6.691450103697392,9.302200107999656,1.572348395154931
DELA,exp_month,2025-01-29T00:00:00Z,4,4.4617267729608985,2.5350318186518623,1.9686015803128407,2.36315530963307,3.9014800780092065,6.171461365227647,7.903935531621727,0.7907046812323342
DELA,exp_month,2025-01-30T00:00:00Z,5,3.7546724633848334,2.1208166355238074,1.6836543852996926,1.9613331813983224,3.2485944644478986,5.35687916900336,6.522901116774893,2.212454234883817
DELA,exp_month,2025-01-31T00:00:00Z,6,3.7390944671595294,2.435843201705473,1.4566109571128005,1.7280921507232088,3.057317261971767,5.321732654797749,7.131719311192121,1.0856844849211482
DSNY,exp_month,2025-01-28T00:00:00Z,3,1.0100456574150587,0.3390621381037683,0.6709087334074845,0.7268568945771705,0.9530774243697564,1.2258432916003903,1.4735419431204917,0.18637175183268903
DSNY,exp_month,2025-01-29T00:00:00Z,4,0.9823388295556746,0.3308027580839547,0.6358617570495859,0.7043667973603461,0.9422583218590139,1.219733206762262,1.4094740647471653,0.16589491470038278
DSNY,exp_month,2025-01-30T00:00:00Z,5,1.002853956849795,0.34915137523329304,0.6262343067872824,0.711391264958055,0.9789076907694567,1.246866670431269,1.450869851302911,0.08883345836384846
DSNY,exp_month,2025-01-25T00:00:00Z,0,1.0566111418614914,0.36319435352969215,0.6814940134058689,0.7649453220006003,1.0035027948388098,1.2752831045585635,1.5578304745036142,0.1265657861723427
DSNY,exp_month,2025-01-26T00:00:00Z,1,1.0327986472619672,0.3208782512908246,0.6703410253853226,0.7807740475609382,0.9977715552110162,1.3085563109431084,1.406550297209451,0.16637069695774
DSNY,exp_month,2025-01-31T00:00:00Z,6,1.0104837061136611,0.3579500057518582,0.6323382936556596,0.7167372746207382,0.9627775355928813,1.2652937197082865,1.4752717069907404,0.08325832175305717
DSNY,exp_month,2025-01-27T00:00:00Z,2,1.02541400552202,0.3306845525691677,0.6849530884390991,0.7568113936117082,0.9627864457596611,1.2616567802423564,1.4608623195572747,0.17775959541690223
GUAN,exp_month,2025-01-28T00:00:00Z,3,12.03901964238472,15.003733005892725,0.728845679843579,1.2605969141579931,4.931165893545121,17.16054604809606,36.11394367628085,1.9135743762676898
GUAN,exp_month,2025-01-29T00:00:00Z,4,14.075843939630198,18.425012465356904,0.6218419151657492,1.1148955568993024,4.3265583322131596,20.75722883838503,43.55869505548775,1.7397886470584119
GUAN,exp_month,2025-01-30T00:00:00Z,5,11.624004577220369,14.07463585819972,0.6407746020853314,1.2643512767938059,5.047035070366864,17.478003403306374,33.68985853354947,2.062434627482043
GUAN,exp_month,2025-01-26T00:00:00Z,1,14.183601116144759,17.068844714411515,0.85250147965901,1.7444675236664788,5.801953013004776,21.78578715946624,40.733296404927295,2.5113980178712825
GUAN,exp_month,2025-01-27T00:00:00Z,2,10.2884912340927,11.648382683011326,0.6216150942349604,1.5066287525292994,5.140068210041925,16.28834827157947,27.88579584207784,1.9044787519845527
GUAN,exp_month,2025-01-25T00:00:00Z,0,15.147948284329292,18.127874544303847,1.1576113229708938,1.843765452297509,6.694305894564678,22.267520705934757,43.776538045878624,2.9436860647792686
GUAN,exp_month,2025-01-31T00:00:00Z,6,10.485181749214545,11.734766516533098,0.720292530396665,1.5736684172368216,5.4662327027851685,16.411449088698742,28.254266006955334,2.008480808681389
KONA,exp_month,2025-01-25T00:00:00Z,0,0.06804765124463284,0.12313296688309887,3.930843881234179e-5,1.2048095903200795e-4,0.002518781411460379,0.05297895021397927,0.2845807351998802,0.004261899778685256
KONA,exp_month,2025-01-26T00:00:00Z,1,0.07370268806125616,0.14221665241748332,5.163988547192832e-5,2.4246007865336136e-4,0.0029447050732796347,0.038864539074527735,0.32641009619434813,0.009048525273582278
KONA,exp_month,2025-01-27T00:00:00Z,2,0.019075982157545125,0.029763331108339054,2.179773640702193e-5,1.389848350835177e-4,0.002056862162421639,0.024008643033424232,0.06915362302038922,0.007407884807393502
KONA,exp_month,2025-01-28T00:00:00Z,3,0.02637293003939791,0.042114902380606854,6.474168230663033e-5,1.744331993814567e-4,0.002944464965932569,0.030545450064522334,0.09813556028484657,0.02879818044095217
KONA,exp_month,2025-01-30T00:00:00Z,5,0.04039743107778394,0.0621106982231956,1.4792701947387608e-4,6.377186137799517e-4,0.006063117716118726,0.05006113598913218,0.14507725605041494,0.06821615641648951
KONA,exp_month,2025-01-31T00:00:00Z,6,0.028456327084790182,0.04008688161632715,1.2532926861997683e-4,5.05710923663031e-4,0.004956817319881963,0.044796845241882266,0.09189693266990367,0.0036202354236046174
KONA,exp_month,2025-01-29T00:00:00Z,4,0.0380761252919605,0.06137790703386651,1.0731431558226113e-4,3.775463974523143e-4,0.0039728922846129725,0.04286976524411632,0.14305310821803863,0.003717356960272844
JORN,exp_month,2025-01-25T00:00:00Z,0,0.012438439977482084,0.010899360786322336,0.002488740008100032,0.0040159259895359446,0.00792818799870153,0.020480923596648538,0.027278422294424377,0.007680110643991775
JORN,exp_month,2025-01-26T00:00:00Z,1,0.03114010995441674,0.03403711006948852,0.004642696593109561,0.006297384330152737,0.015598921609121044,0.0441266663514526,0.08503488088824776,0.0031588222554341755
JORN,exp_month,2025-01-27T00:00:00Z,2,0.03683960424431647,0.03766429500876548,0.003937266100131968,0.00799444679359014,0.01931324663935407,0.0640177106986039,0.08893535098990225,0.005485744382511023
JORN,exp_month,2025-01-28T00:00:00Z,3,0.043038315712946695,0.042612444381992,0.006051654646460268,0.009726520969046318,0.024425131053959062,0.07189762431362849,0.10309064758163933,0.006136668087937908
JORN,exp_month,2025-01-29T00:00:00Z,4,0.03580900060460764,0.03465587131556409,0.005192931959593948,0.00818830934485422,0.022808506003122297,0.057330015525438045,0.08552524019002969,0.005050151978117852
JORN,exp_month,2025-01-30T00:00:00Z,5,0.03019949928604394,0.03130037735340739,0.004460684680305738,0.006360881214739544,0.01626810645954475,0.046505303095602316,0.07740252098002735,0.0053567501241303505
JORN,exp_month,2025-01-31T00:00:00Z,6,0.026650895939632054,0.027103024282625777,0.0040487864862905135,0.005654600290014361,0.01348987839623714,0.044966624304751596,0.06509459022086667,0.003689957885068416
KONZ,exp_month,2025-01-25T00:00:00Z,0,1.4190523558996855,0.8394459730501906,0.5573562047756746,0.7481200926691439,1.2441230762275817,2.0105995153982152,2.535062890427812,0.1409182089459123
KONZ,exp_month,2025-01-26T00:00:00Z,1,1.5115661524115933,0.8387949780559013,0.6644685813014144,0.8061652976637749,1.3390613125315018,2.172118104912122,2.5760174656491532,0.1218325772870566
KONZ,exp_month,2025-01-27T00:00:00Z,2,1.5259439344196437,0.8925329485413193,0.6409461790625968,0.83576852178428,1.3021686647772515,2.0657557992186097,2.7850805072554805,0.1541088828727437
KONZ,exp_month,2025-01-28T00:00:00Z,3,1.5379224620401746,0.9341299696397711,0.6259260715287889,0.7900537878947831,1.2968289003770597,2.146055258000365,2.830748292399876,0.17273625286378805
KONZ,exp_month,2025-01-29T00:00:00Z,4,1.533061666314875,0.8125396656014868,0.6675556831314707,0.8932279672211441,1.4008287921727058,2.1027620240993263,2.6009338649497282,0.12829245978358125
KONZ,exp_month,2025-01-30T00:00:00Z,5,1.582220825300508,0.7699465264714171,0.7905838155985053,0.9645700311527075,1.4136638350743111,2.159152185016427,2.583134259660589,0.11072434839470201
KONZ,exp_month,2025-01-31T00:00:00Z,6,1.7124470440787896,0.9908512453555453,0.7304319648248886,0.9517008336068005,1.4621040022819418,2.2996385666918746,3.118359852988443,0.42667236481076987
LAJA,exp_month,2025-01-25T00:00:00Z,0,160.07380773332704,303.40496584473505,1.983922364344833e-4,0.007322222266406928,0.7831882769126726,102.57455669378825,697.0037730814314,4.9811029106591835
LAJA,exp_month,2025-01-26T00:00:00Z,1,233.6178411080425,480.3433601370626,2.998139192627235e-4,0.006330224446301602,0.8914091822494772,76.32984958752938,1090.8613167320682,6.957286803073681
LAJA,exp_month,2025-01-28T00:00:00Z,3,79.95408090016248,160.3264732993324,8.306940794665181e-4,0.006412575471727084,0.5704489561465078,33.60862887323394,365.5840834018808,2.962350033365528
LAJA,exp_month,2025-01-29T00:00:00Z,4,164.70670916114497,338.77198503305954,0.0013093149295646616,0.006033840873905642,0.39730610061467725,53.83788822568992,769.2910083236168,3.5550202771890302
LAJA,exp_month,2025-01-30T00:00:00Z,5,107.93249185990042,215.24791097068376,6.738191785935141e-4,0.0071222421857083575,0.7250802215904306,47.709641413954586,491.2199416025928,3.9555453293237384
LAJA,exp_month,2025-01-27T00:00:00Z,2,66.09391447690348,122.39987831632844,8.306582692250574e-4,0.007870804646750423,0.6601050192890733,47.887050151732794,281.91371575057957,2.8938769976036425
LAJA,exp_month,2025-01-31T00:00:00Z,6,53.01942972641094,96.5855719123501,8.699985302588688e-4,0.00894237476299662,0.8928233005008874,41.34974164727106,222.8447713109895,2.4634926457354984
NOGP,exp_month,2025-01-25T00:00:00Z,0,2.1326518833909485,2.2321435408069084,0.16193295706818892,0.39610096154191693,1.1790444111252585,3.6695979327186468,5.25658315450073,0.2707831729917424
NOGP,exp_month,2025-01-26T00:00:00Z,1,2.4171763210957375,2.868309341301447,0.14141220523240683,0.3878673057117415,1.2312650212196015,3.274580099106864,7.050756974208073,0.364762890852761
NOGP,exp_month,2025-01-27T00:00:00Z,2,2.294043872737924,2.6822313286002704,0.1910055365613052,0.3247599184602694,0.9324682740336583,3.6219105989788716,6.400075035655516,0.46004572444346914
NOGP,exp_month,2025-01-28T00:00:00Z,3,2.1624251259921827,2.3479816399714806,0.24599808996274317,0.45535763337198176,1.1696488906681992,3.087680075475053,5.853440940482936,0.33854232025723785
NOGP,exp_month,2025-01-29T00:00:00Z,4,1.78207876044891,1.8294322024755947,0.17756881494379165,0.33714785409692305,1.153658812373473,2.7359188877640075,4.506099433066354,0.5084320375454043
NOGP,exp_month,2025-01-30T00:00:00Z,5,2.1817772630240246,2.4465555572707847,0.25212041883985076,0.38730802740211073,1.0506148048754271,3.207209154144849,6.011633909857886,0.8316525788279245
NOGP,exp_month,2025-01-31T00:00:00Z,6,2.238698934014531,2.375504401890552,0.2361121648367125,0.4382193447903966,1.287283953495376,3.3684887491172875,5.863390457832883,1.1623645319329516
MOAB,exp_month,2025-01-25T00:00:00Z,0,0.044578159301497805,0.04800721145791305,0.004607223071331052,0.00744686529771737,0.022977824855160103,0.0726610603571922,0.1151978229260883,0.00816603523025963
MOAB,exp_month,2025-01-26T00:00:00Z,1,0.04180010338278748,0.0473890959153328,0.004739117684811522,0.008522767665434586,0.021706609312356056,0.055319774887308826,0.11871224736402641,0.011231743665400001
MOAB,exp_month,2025-01-27T00:00:00Z,2,0.03812111918612905,0.0377910349236332,0.005092545389436449,0.008401961504523367,0.02378667606007332,0.05989576408916904,0.09342864888744308,0.00746233048251335
MOAB,exp_month,2025-01-28T00:00:00Z,3,0.03639894188396142,0.03283352980196953,0.004841718136661901,0.009823314098032467,0.027478519514887598,0.058042909765777556,0.08180824790444757,0.008098874266470086
MOAB,exp_month,2025-01-29T00:00:00Z,4,0.05705282518084002,0.06827259294668844,0.005492235592361086,0.009510149680768073,0.027324371776305173,0.07380737616022709,0.16912999269453866,0.007573158503715271
MOAB,exp_month,2025-01-30T00:00:00Z,5,0.04130973156036158,0.0417921151714599,0.005944542825955449,0.0085096527291105,0.025226612229278432,0.06279149610982866,0.10407635390763484,0.007205062261969559
MOAB,exp_month,2025-01-31T00:00:00Z,6,0.041164070510795174,0.0419780558336454,0.005738360311686699,0.009825389640784919,0.026637091090114813,0.05635039367253091,0.10726911783885854,0.006039577714261323
MLBS,exp_month,2025-01-25T00:00:00Z,0,0.2777592292789062,0.3299522569021151,0.016324906682197785,0.03213794110245143,0.11022659730426629,0.45506207948621846,0.7750446218193969,0.09578998091528663
MLBS,exp_month,2025-01-26T00:00:00Z,1,0.2865826233670862,0.33631129620610867,0.015016940428019116,0.03469792278597432,0.13038983309536045,0.453381495406723,0.799426925119354,0.03324493556712889
MLBS,exp_month,2025-01-27T00:00:00Z,2,0.4561448544861988,0.5840641765992907,0.023794165592717794,0.052390122991745336,0.1841965803973836,0.6059864165805376,1.4143569868686097,0.05746908451124281
MLBS,exp_month,2025-01-28T00:00:00Z,3,0.35064401632062,0.39567002526207645,0.02443866792941221,0.05274503816549713,0.1654110844854521,0.56924719046909,0.9413781005536486,0.07891873573985857
MLBS,exp_month,2025-01-29T00:00:00Z,4,0.3656415783738608,0.43449624530336417,0.023771321123638375,0.04930280221688954,0.1817973852837209,0.5129192654348511,1.060417117810204,0.1049798714899029
MLBS,exp_month,2025-01-30T00:00:00Z,5,0.36983093831785113,0.4286147250428916,0.03229880712266524,0.05017845592757854,0.1883610020816005,0.5301846467387731,1.0481317797186382,0.060466962087552346
MLBS,exp_month,2025-01-31T00:00:00Z,6,0.4412929095518147,0.5210227825945927,0.03430590388616547,0.0594770810431198,0.20253546276846332,0.6472646466735232,1.2628814533878017,0.04747418852365713
OAES,exp_month,2025-01-28T00:00:00Z,3,0.13467097500941466,0.0887744530538413,0.04795933684732688,0.06293357977143013,0.10997238511044333,0.19907029780717259,0.25341927551070037,0.06837682730358688
OAES,exp_month,2025-01-29T00:00:00Z,4,0.11946726064890667,0.07186325162582151,0.04920645147338675,0.05814818066825106,0.10669580290674793,0.16538525852758276,0.21790060966856484,0.06657336017487839
OAES,exp_month,2025-01-30T00:00:00Z,5,0.11982932973939495,0.07099540839701929,0.04785168143874834,0.05983882288557303,0.10761055537678511,0.17145922299071217,0.21238636600515604,0.04241568758085699
OAES,exp_month,2025-01-25T00:00:00Z,0,0.1316181057615273,0.09167221824014855,0.045191808798236796,0.05542166281379532,0.1065451685420882,0.1930908468283515,0.2578410418251647,0.07912904317460094
OAES,exp_month,2025-01-26T00:00:00Z,1,0.13387091310640456,0.08980878301722696,0.04594123921317167,0.062381905386004056,0.11237629437887045,0.18831829712287984,0.2603368294310968,0.09116504033194611
OAES,exp_month,2025-01-27T00:00:00Z,2,0.14785731930811938,0.10503604219875635,0.045541082381797576,0.058710007814018826,0.12008043709356549,0.2361504771672967,0.2788045920839183,0.092429717602306935
OAES,exp_month,2025-01-31T00:00:00Z,6,0.12351985952404274,0.08006163540382512,0.046917752755430905,0.06237015103943395,0.09794822683528842,0.1732354607036679,0.23712770628639246,0.07503953860082518
ONAQ,exp_month,2025-01-28T00:00:00Z,3,0.2027534655610559,0.3751411208601604,1.2209000010914223e-4,4.4067432244972193e-4,0.007462247777939647,0.1404807715390753,0.8652615441657057,0.07217348082770052
ONAQ,exp_month,2025-01-29T00:00:00Z,4,0.23689977330985518,0.42903265293723575,5.9579788072361166e-5,4.047425756549824e-4,0.008829918881536957,0.18371340984888046,0.9914912154551312,0.06666381011876567
ONAQ,exp_month,2025-01-30T00:00:00Z,5,0.22866881323282606,0.4240057900351039,1.3602345627397396e-4,3.388166187484965e-4,0.007059357034419898,0.15833883881269556,0.9774710302419923,0.019652565234144673
ONAQ,exp_month,2025-01-25T00:00:00Z,0,0.21857890194630922,0.35496240017295067,8.826264091781657e-5,8.711050666922836e-4,0.013465575553343496,0.2553804959808218,0.8230890704897708,0.05114097623920154
ONAQ,exp_month,2025-01-26T00:00:00Z,1,0.10824653311913324,0.16900536927428933,1.2486288397382876e-4,4.647536959267181e-4,0.01205286178413113,0.13586510694408743,0.39272508028754705,0.04443448374908073
ONAQ,exp_month,2025-01-27T00:00:00Z,2,0.1639631800851522,0.2797180336648354,1.0556840043787668e-4,5.001167419594449e-4,0.008956902279095898,0.16114650098698532,0.6491068120172825,0.05229053347441484
ONAQ,exp_month,2025-01-31T00:00:00Z,6,0.2478821744262731,0.4381225687196788,1.3212389427701146e-4,5.048358474810953e-4,0.009987432669226593,0.21440869304711452,1.0143777866732664,0.029519435507565327
OSBS,exp_month,2025-01-25T00:00:00Z,0,0.5188228965550322,0.15476236659494036,0.3497273915216,0.3962457373761838,0.5019585320569594,0.626695533675437,0.7194872881449808,0.034510491316333096
OSBS,exp_month,2025-01-26T00:00:00Z,1,0.567103592343615,0.1622617500594799,0.3961714368408608,0.4394963709376752,0.5335523360802803,0.691040024638123,0.7752577932211354,0.050124674156127424
OSBS,exp_month,2025-01-27T00:00:00Z,2,0.625026454371856,0.16372449157117544,0.4506512344784982,0.4879534176188641,0.6077903038222503,0.7462798125990847,0.8324575033405828,0.06968144009514832
OSBS,exp_month,2025-01-28T00:00:00Z,3,0.6648327669233007,0.17883738792384274,0.46690434231504013,0.5207365331090636,0.645203468633522,0.8124200261458085,0.8788994644130692,0.08871453596110439
OSBS,exp_month,2025-01-30T00:00:00Z,5,0.7334816090926888,0.23218003426933717,0.48082307584700446,0.5463686497658609,0.703309951061398,0.9162561158214073,1.0206502529677732,0.10647599124554383
OSBS,exp_month,2025-01-31T00:00:00Z,6,0.7452796751793933,0.2407057232799959,0.4899172675340274,0.5513873454929764,0.7092490943003658,0.9175530819960476,1.0582915865735494,0.09797580315226034
OSBS,exp_month,2025-01-29T00:00:00Z,4,0.7175888197971593,0.21747323069259136,0.49493581735625247,0.5398612550268661,0.6777357126775484,0.8686916607666022,1.0067196531585272,0.09557137872363271
SCBI,exp_month,2025-01-28T00:00:00Z,3,1.1162737357879255,0.777404509763225,0.35337167218468624,0.5104037347222752,0.8809057203694779,1.6670448806827038,2.169642670980484,0.29585988303078664
SCBI,exp_month,2025-01-29T00:00:00Z,4,1.0570980197654363,0.7507549863659476,0.33290192149493253,0.4475481451984816,0.8451250663843775,1.5860670079906036,2.073847957758786,0.29256991268957244
SCBI,exp_month,2025-01-30T00:00:00Z,5,1.0899650543239972,0.747095605092192,0.34924531262168246,0.4843961140332562,0.8932904967897627,1.6514713963139043,2.0714219518613803,0.43905102263891815
SCBI,exp_month,2025-01-25T00:00:00Z,0,1.1279220484159718,0.8702959025452037,0.3190326095004923,0.43295441423132525,0.817906252204935,1.7599034794048074,2.309813486738299,0.47466983693953
SCBI,exp_month,2025-01-26T00:00:00Z,1,0.97823727990048,0.6776581446511618,0.3085623132364717,0.4416894799595173,0.7740742771428479,1.5041850802070522,1.862675248956511,0.16979830531409584
SCBI,exp_month,2025-01-27T00:00:00Z,2,1.0962443771422057,0.8222738643856483,0.3219372881227318,0.4351068722710909,0.8764238659367458,1.5705989778358378,2.2771548815446225,0.5436842183467715
SCBI,exp_month,2025-01-31T00:00:00Z,6,1.0731485182245595,0.7397076524182253,0.36308581213100644,0.4394586305580273,0.8780580901580186,1.6681588399423841,2.016981218333361,0.3795756194639944
SJER,exp_month,2025-01-25T00:00:00Z,0,1.3359698545632597,0.4453596972701736,0.8462817425437449,0.9878260605649059,1.2749032196176027,1.674414476311842,1.8964237737782033,0.7495578318613337
SJER,exp_month,2025-01-26T00:00:00Z,1,1.1103939488369574,0.39696289576247457,0.6711641888178022,0.806702106956729,1.0627336891938457,1.3824264006134954,1.6289433586029152,0.528325713136494
SJER,exp_month,2025-01-27T00:00:00Z,2,0.9610229009348068,0.352526770650835,0.5859169877963392,0.6873365084105989,0.9036533206881869,1.1939617711494948,1.4342459166294141,0.48303528746995483
SJER,exp_month,2025-01-28T00:00:00Z,3,0.9218845360766664,0.364900725191717,0.5178395156410661,0.6483083029886632,0.8627208847810821,1.1913136429663094,1.3892403340062114,0.4196718132203304
SJER,exp_month,2025-01-29T00:00:00Z,4,0.9124133433124251,0.34560924634960355,0.5454101513387751,0.6275578843413961,0.8699185309806816,1.1619175246413778,1.357262625259895,0.4806635688964006
SJER,exp_month,2025-01-30T00:00:00Z,5,0.9608713602042631,0.331926664758034,0.5810539895310857,0.7008963288226155,0.9471018185532442,1.200785239050008,1.3745194250643622,0.48092385748935906
SJER,exp_month,2025-01-31T00:00:00Z,6,1.09279861081004,0.3960555479326303,0.6967028123557317,0.77469363044174,0.9961770017738154,1.3730996124182613,1.6233199970606516,0.537583923496382
SOAP,exp_month,2025-01-26T00:00:00Z,1,5.343865577714308,0.6957174554436585,4.590003716412627,4.777472916656547,5.246630224967335,5.924373874691884,6.180847155843143,0.18081955080899217
SOAP,exp_month,2025-01-27T00:00:00Z,2,4.981953655780661,0.6504439432052038,4.274276393919547,4.415087138022319,4.958332038130699,5.514868680460017,5.747204028370721,0.30925982609669844
SOAP,exp_month,2025-01-28T00:00:00Z,3,4.870988091207731,0.6623688075238977,4.1492872428997565,4.338834043485207,4.80184531755228,5.344142077938776,5.720831774162634,0.14239138331773446
SOAP,exp_month,2025-01-29T00:00:00Z,4,4.820106032913133,0.6116606153443045,4.074388706312818,4.367396462878977,4.821215403025831,5.322098651374221,5.515430940973815,0.10376232700678203
SOAP,exp_month,2025-01-30T00:00:00Z,5,4.995086159113865,0.6648826191537619,4.231139461255634,4.472860537193076,4.959383036587102,5.520028703498791,5.792019057034722,0.09926943265271057
SOAP,exp_month,2025-01-25T00:00:00Z,0,5.660458436093989,0.679300802045983,4.91177667336666,5.110553220206432,5.597282838962627,6.18057844455569,6.502101003378533,0.1551006429059334
SOAP,exp_month,2025-01-31T00:00:00Z,6,5.112465507858594,0.6165897154220924,4.353260636227913,4.657897420095297,5.138970391264946,5.5792096838409275,5.832989407863886,0.2848965912098677
SRER,exp_month,2025-01-28T00:00:00Z,3,0.10416358664601984,0.05298257224335842,0.05191798138826886,0.06234961129534308,0.09070382970967095,0.1380583238442038,0.17778818699261248,0.02138277070290297
SRER,exp_month,2025-01-29T00:00:00Z,4,0.0940423719396065,0.045873487861309556,0.0452887532026609,0.057568171883648045,0.08535020836950102,0.13041487773708718,0.15158984850513535,0.020430309430478907
SRER,exp_month,2025-01-30T00:00:00Z,5,0.08574877310031846,0.04155309923733476,0.04271463525517157,0.05164064567624313,0.07778126676415845,0.11815424808557329,0.13845306972044585,0.041877393068733296
SRER,exp_month,2025-01-25T00:00:00Z,0,0.09724528476575002,0.03791772075051611,0.05767359436016953,0.0663222243301467,0.09039753658493357,0.1261431749063631,0.1456898936471372,0.018610087487943683
SRER,exp_month,2025-01-26T00:00:00Z,1,0.11199583758554553,0.04827786464317691,0.06077032533480092,0.07257160738029332,0.10381705285950046,0.15155478755114205,0.17126541480199092,0.022232194524352517
SRER,exp_month,2025-01-27T00:00:00Z,2,0.11250009895991926,0.050149858958679946,0.06248727776397205,0.07050500532546711,0.10178858591996573,0.14963331827508536,0.17808630751510604,0.02675378049012814
SRER,exp_month,2025-01-31T00:00:00Z,6,0.09105750679056297,0.04604723712114283,0.04538411297217005,0.05022321799162625,0.08196649786636578,0.13270491035287693,0.14500879476977585,0.031022927388930508
STEI,exp_month,2025-01-25T00:00:00Z,0,1.4284725543570587,1.2278070269346353,0.28497693433460136,0.40952434327867,1.065409110962233,2.265025457798103,3.117426925411686,0.1681022920727356
STEI,exp_month,2025-01-26T00:00:00Z,1,1.485928378035848,1.2357822779323264,0.3102312608432442,0.48823144687711706,1.1097974797071404,2.348710696247986,3.1726710065037533,0.16404573921117824
STEI,exp_month,2025-01-30T00:00:00Z,5,1.4368609042000484,1.1347335558501992,0.3870095955939752,0.5099347689736051,1.1116136372049847,2.1222250708361567,3.0535214483915207,0.24689990471424086
STEI,exp_month,2025-01-31T00:00:00Z,6,1.6295772858931932,1.3877554706829183,0.337468148588797,0.5751972639014771,1.2095212775996118,2.335035514609811,3.6906642247662687,0.2669910429659876
STEI,exp_month,2025-01-28T00:00:00Z,3,1.67175120394764,1.3586158383224824,0.4628723073350993,0.6265174566095146,1.195383656572694,2.3756445170861955,3.6983380821346965,0.16229997687510408
STEI,exp_month,2025-01-29T00:00:00Z,4,1.4923186062189733,1.211054172877011,0.3812995994966324,0.5418012983216802,1.129677981483776,2.1304134725773025,3.2784006792154754,0.15284530712883235
STEI,exp_month,2025-01-27T00:00:00Z,2,1.735869701978206,1.5667548381100895,0.3555606594935367,0.4996187696470339,1.1858565601435356,2.5879906283249263,4.050321892281997,0.20432019468197227
TALL,exp_month,2025-01-25T00:00:00Z,0,3.446293478526138,2.501973365528022,1.1275325837550694,1.4784536590601094,2.6333050797215636,4.964927875921959,7.027248194171989,1.7831190806234993
TALL,exp_month,2025-01-26T00:00:00Z,1,3.490271302948064,2.525466681065478,1.022549801720368,1.6246122618839018,2.6704157574243874,5.0690139639413365,7.064764729770326,1.5082253225501299
TALL,exp_month,2025-01-27T00:00:00Z,2,3.288675999488418,2.0610189661534046,1.1509718500843298,1.6734736824782133,2.8581968951210164,4.718224735630005,6.042512834128524,1.0460360713600056
TALL,exp_month,2025-01-28T00:00:00Z,3,3.1296729734357136,2.2630976529443148,0.9355914008454994,1.378807380476119,2.4828756241436625,4.518210116519833,6.332880345193454,0.6382730559760148
TALL,exp_month,2025-01-29T00:00:00Z,4,3.442059682868517,2.452140003391236,1.1305192239250001,1.579202578476318,2.7497344518133016,4.667800093178777,7.083042066949188,0.9848705050229447
