site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-03-26T00:00:00Z,15,1.1841554514820893,0.2637396739602704,0.8920289759095033,1.0535955910141785,1.0535955910141785,1.407093573039325,1.5144635264332609,0.9318508563211081
LAJA,xgboost,2025-03-11T00:00:00Z,0,1.7490836953278868,0.053130721985471696,1.710282502090582,1.710282502090582,1.710282502090582,1.8072854851838438,1.8072854851838438,0.22276432324268944
LAJA,xgboost,2025-03-12T00:00:00Z,1,1.5899492119904843,0.26918357795040343,1.295414862548956,1.295414862548956,1.773505148803839,1.7781257008668272,1.8072854851838438,3.0941913036694344
LAJA,xgboost,2025-03-13T00:00:00Z,2,1.4712403391953794,0.24612805169834268,1.295414862548956,1.295414862548956,1.295414862548956,1.662671623146185,1.8072854851838438,5.314976750214477
LAJA,xgboost,2025-03-14T00:00:00Z,3,1.4945241784211485,0.27239659545607803,1.295414862548956,1.295414862548956,1.2963799809571592,1.7781257008668272,1.8072854851838438,6.500596963775681
LAJA,xgboost,2025-03-15T00:00:00Z,4,1.558882698928961,0.25648894371541137,1.295414862548956,1.295414862548956,1.5890127991792051,1.8072854851838438,1.8072854851838438,1.1244166951366512
LAJA,xgboost,2025-03-16T00:00:00Z,5,1.5524038647767393,0.2489438763463957,1.295414862548956,1.295414862548956,1.5890127991792051,1.7748913144227356,1.8072854851838438,0.5933542516816012
LAJA,xgboost,2025-03-17T00:00:00Z,6,1.5532437657471982,0.24942095489914654,1.295414862548956,1.2963799809571592,1.5890127991792051,1.7781257008668272,1.8072854851838438,1.2810723754212774
LAJA,xgboost,2025-03-18T00:00:00Z,7,1.5590757226106016,0.25624134270161386,1.295414862548956,1.2963799809571592,1.5890127991792051,1.8072854851838438,1.8072854851838438,3.518415870194382
LAJA,xgboost,2025-03-19T00:00:00Z,8,1.5530507420655577,0.24966968381656043,1.295414862548956,1.295414862548956,1.5890127991792051,1.7781257008668272,1.8072854851838438,7.813945302419348
LAJA,xgboost,2025-03-20T00:00:00Z,9,1.5452330445405333,0.27515224121474974,1.2271665906068174,1.295414862548956,1.5890127991792051,1.8072854851838438,1.8072854851838438,9.915077557608468
LAJA,xgboost,2025-03-21T00:00:00Z,10,1.445197782432684,0.34812523218390434,0.9831851100083677,1.295414862548956,1.3619777535554258,1.7781257008668272,1.8072854851838438,9.244099908263896
LAJA,xgboost,2025-03-22T00:00:00Z,11,1.432854432975897,0.35575357410943564,0.9738627051469175,1.247641072189459,1.3619777535554258,1.773505148803839,1.8072854851838438,8.044247282141495
LAJA,xgboost,2025-03-23T00:00:00Z,12,1.3832886355277387,0.3162481319252061,0.9905703370925276,1.2271665906068174,1.2964382742997496,1.6241422747727723,1.7781257008668272,7.568206562649638
LAJA,xgboost,2025-03-24T00:00:00Z,13,1.3619838451501218,0.3440572296472848,0.9831851100083677,1.0805491780396788,1.3292080139275877,1.6391977643128721,1.777779159462103,6.262692446062153
LAJA,xgboost,2025-03-25T00:00:00Z,14,1.367526509678015,0.37630309751391505,0.9748522614594786,1.0123943304177612,1.3619777535554258,1.710282502090582,1.7781257008668272,7.483234968438874
LAJA,xgboost,2025-03-26T00:00:00Z,15,1.2951759164687482,0.31972607611282305,0.9739369218703595,0.9773521160241454,1.2963799809571592,1.5890127991792051,1.6391977643128721,5.836335423955212
LAJA,xgboost,2025-03-27T00:00:00Z,16,1.3512425874825804,0.38188040455954186,0.9738627051469175,0.9831851100083677,1.3292080139275877,1.662671623146185,1.8072854851838438,6.035293724407364
LAJA,xgboost,2025-03-28T00:00:00Z,17,1.3242472409364072,0.3588002476672506,0.9748522614594786,0.9832120036240903,1.2963799809571592,1.5890127991792051,1.777779159462103,5.651374063285542
LAJA,xgboost,2025-03-29T00:00:00Z,18,1.3419115339871732,0.33480498304835593,0.9748522614594786,1.0805491780396788,1.2963799809571592,1.5890127991792051,1.7687634503003444,3.558233602364181
LAJA,xgboost,2025-03-30T00:00:00Z,19,1.330143127357611,0.3682491520253025,0.9748522614594786,0.9831851100083677,1.2963799809571592,1.5890127991792051,1.8072854851838438,3.11877047070899
LAJA,xgboost,2025-03-31T00:00:00Z,20,1.3435816454049436,0.399444709122841,0.9350584124680845,0.9831851100083677,1.2963799809571592,1.695999238407263,1.8072854851838438,3.2712033485450744
MLBS,xgboost,2025-03-11T00:00:00Z,0,0.17819931402658898,0.003130812609402339,0.17591289177393396,0.17591289177393396,0.17591289177393396,0.18162894740557153,0.18162894740557153,0.491336317201318
MLBS,xgboost,2025-03-12T00:00:00Z,1,0.17819931402658898,0.003130812609402339,0.17591289177393396,0.17591289177393396,0.17591289177393396,0.18162894740557153,0.18162894740557153,0.29774622661323197
MLBS,xgboost,2025-03-14T00:00:00Z,3,0.18848850026583155,0.014796030010869559,0.17591289177393396,0.17591289177393396,0.18162894740557153,0.20449388518785913,0.20449388518785913,0.48413821331369405
MLBS,xgboost,2025-03-15T00:00:00Z,4,0.18391551270937403,0.011853375672282845,0.17591289177393396,0.17591289177393396,0.18162894740557153,0.18162894740557153,0.20449388518785913,0.22552444800244242
MLBS,xgboost,2025-03-16T00:00:00Z,5,0.20481483176207027,0.029739399968596477,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.22445035174345457,0.24330413833116968,0.6239070143462938
MLBS,xgboost,2025-03-13T00:00:00Z,2,0.18162894740557153,0,0.18162894740557153,0.18162894740557153,0.18162894740557153,0.18162894740557153,0.18162894740557153,0.44065118167332806
MLBS,xgboost,2025-03-17T00:00:00Z,6,0.20457779958700617,0.029547879902422424,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.2232651908681341,0.24330413833116968,0.10573765773582007
MLBS,xgboost,2025-03-18T00:00:00Z,7,0.19306148782228907,0.015654454808713403,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.20449388518785913,0.20449388518785913,0.07400710791101993
MLBS,xgboost,2025-03-20T00:00:00Z,9,0.19681574895834406,0.020562948513047876,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.20449388518785913,0.2232651908681341,0.5765843615103892
MLBS,xgboost,2025-03-22T00:00:00Z,11,0.19306148782228907,0.015654454808713403,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.20449388518785913,0.20449388518785913,0.07475911503082405
MLBS,xgboost,2025-03-23T00:00:00Z,12,0.19681574895834406,0.020562948513047876,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.20449388518785913,0.2232651908681341,0.026223438554843433
MLBS,xgboost,2025-03-21T00:00:00Z,10,0.19681574895834406,0.020562948513047876,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.20449388518785913,0.2232651908681341,0.09327594899466575
MLBS,xgboost,2025-03-24T00:00:00Z,13,0.19681574895834406,0.020562948513047876,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.20449388518785913,0.2232651908681341,0.32315460156774756
MLBS,xgboost,2025-03-25T00:00:00Z,14,0.20305002130424457,0.028172732297745588,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.2171292205140539,0.24180121727144196,0.043511372922333244
MLBS,xgboost,2025-03-19T00:00:00Z,8,0.19306148782228907,0.015654454808713403,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.20449388518785913,0.20449388518785913,0.46173374997769673
MLBS,xgboost,2025-03-26T00:00:00Z,15,0.20457779958700617,0.029547879902422424,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.2232651908681341,0.24330413833116968,0.01624118893806181
MLBS,xgboost,2025-03-27T00:00:00Z,16,0.20057001009439904,0.023777543103698354,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.2232651908681341,0.2232651908681341,0.04158069326164651
MLBS,xgboost,2025-03-28T00:00:00Z,17,0.20433647341882666,0.02915483152040743,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.2232651908681341,0.2420975074902721,0.26642562514263257
MLBS,xgboost,2025-03-29T00:00:00Z,18,0.20457779958700617,0.029547879902422424,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.2232651908681341,0.24330413833116968,0.38961841032544425
MLBS,xgboost,2025-03-30T00:00:00Z,19,0.19858469590401134,0.02173559884411356,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.21333861991619552,0.2232651908681341,1.2507456605855212
MLBS,xgboost,2025-03-31T00:00:00Z,20,0.19681574895834406,0.020562948513047876,0.17591289177393396,0.17591289177393396,0.20449388518785913,0.20449388518785913,0.2232651908681341,0.9212353065072526
MOAB,xgboost,2025-03-11T00:00:00Z,0,0.07714474839541673,2.757635103420287e-4,0.07694335920188188,0.07694335920188188,0.07694335920188188,0.077446832185719,0.077446832185719,0.04060018750519239
MOAB,xgboost,2025-03-12T00:00:00Z,1,0.07736900908324479,1.297818967188572e-4,0.07714751256081818,0.07735703629824875,0.077446832185719,0.077446832185719,0.077446832185719,0.04588434155447565
MOAB,xgboost,2025-03-13T00:00:00Z,2,0.07722640973899125,2.177953431826243e-4,0.07694335920188188,0.07714751256081818,0.07714751256081818,0.077446832185719,0.077446832185719,0.06614448212732293
MOAB,xgboost,2025-03-14T00:00:00Z,3,0.07769919378134965,8.803447659866293e-4,0.07684793216559647,0.07684793216559647,0.07759115738246201,0.07860447359654664,0.07860447359654664,0.041750219475077795
MOAB,xgboost,2025-03-15T00:00:00Z,4,0.07839426023337602,8.824683391194373e-4,0.07748518032405137,0.07759115738246201,0.07832563561770677,0.07912148577544449,0.07944784206721543,0.04131642923912989
MOAB,xgboost,2025-03-16T00:00:00Z,5,0.07614208502146959,0.004106221923152907,0.06997321439358949,0.07388740671250581,0.07832563561770677,0.07907632631633042,0.07944784206721543,0.013439413518801138
MOAB,xgboost,2025-03-17T00:00:00Z,6,0.07799531710717439,0.0010272508472643131,0.07684793216559647,0.07748518032405137,0.07759115738246201,0.07860447359654664,0.07944784206721543,0.05837592999372322
MOAB,xgboost,2025-03-18T00:00:00Z,7,0.07715493948582171,0.0016819366023061017,0.07440549866679667,0.07684793216559647,0.07759115738246201,0.07832563561770677,0.07860447359654664,0.046278836222261685
MOAB,xgboost,2025-03-19T00:00:00Z,8,0.0778460894283986,9.18271948178266e-4,0.07684793216559647,0.07684793216559647,0.07832563561770677,0.07860447359654664,0.07860447359654664,8.618987549162958e-4
MOAB,xgboost,2025-03-20T00:00:00Z,9,0.07590081883046387,0.0039350568634195756,0.06997321439358949,0.07388740671250581,0.07759115738246201,0.07860447359654664,0.07944784206721543,0.0010235208190659565
MOAB,xgboost,2025-03-21T00:00:00Z,10,0.076492923921082,0.003775875500945049,0.06997321439358949,0.07684793216559647,0.07759115738246201,0.07860447359654664,0.07944784206721543,0.01872909813953929
MOAB,xgboost,2025-03-22T00:00:00Z,11,0.07732017026666163,0.0020482684584458453,0.07410944612148761,0.07684793216559647,0.07759115738246201,0.07860447359654664,0.07944784206721543,0.0495358788655514
MOAB,xgboost,2025-03-23T00:00:00Z,12,0.07786786747548341,0.0011397382195481134,0.07684793216559647,0.07684793216559647,0.07759115738246201,0.07860447359654664,0.07944784206721543,0.06716644416381519
MOAB,xgboost,2025-03-24T00:00:00Z,13,0.0766556904968953,0.003904987178658155,0.06997321439358949,0.07684793216559647,0.07759115738246201,0.07941830647561311,0.07944784206721543,0.07884917101311495
MOAB,xgboost,2025-03-25T00:00:00Z,14,0.076492923921082,0.003775875500945049,0.06997321439358949,0.07684793216559647,0.07759115738246201,0.07860447359654664,0.07944784206721543,0.09605135834896453
MOAB,xgboost,2025-03-29T00:00:00Z,18,0.07652129498693704,0.003638111813542276,0.07026677881750822,0.07684793216559647,0.077446832185719,0.07860447359654664,0.07944045816931485,0.0688113337837631
MOAB,xgboost,2025-03-27T00:00:00Z,16,0.07655163680586576,0.003649314240656356,0.07026677881750822,0.07684793216559647,0.07759115738246201,0.07860447359654664,0.07944784206721543,0.1156570179736386
MOAB,xgboost,2025-03-30T00:00:00Z,19,0.07717687872621774,0.0019365145042529969,0.07410944612148761,0.07684793216559647,0.0772971723732686,0.07858890560838937,0.07904093736234664,0.07374617587301827
MOAB,xgboost,2025-03-28T00:00:00Z,17,0.07655163680586576,0.003649314240656356,0.07026677881750822,0.07684793216559647,0.07759115738246201,0.07860447359654664,0.07944784206721543,0.10746850160384318
MOAB,xgboost,2025-03-31T00:00:00Z,20,0.07629538518759965,0.0036147185388932176,0.06997321439358949,0.07684793216559647,0.077446832185719,0.07860447359654664,0.07860447359654664,0.0886187177972956
MOAB,xgboost,2025-03-26T00:00:00Z,15,0.07646205977920055,0.0037461975712222493,0.06997321439358949,0.07684793216559647,0.07759115738246201,0.07860447359654664,0.07929352135780811,0.08689377482498037
NOGP,xgboost,2025-03-11T00:00:00Z,0,1.2258916384340577,0.012244381399611091,1.2169496065737062,1.2169496065737062,1.2169496065737062,1.2393046862245851,1.2393046862245851,0.7302328233106441
NOGP,xgboost,2025-03-12T00:00:00Z,1,1.2169496065737062,0,1.2169496065737062,1.2169496065737062,1.2169496065737062,1.2169496065737062,1.2169496065737062,0.5390709041505514
NOGP,xgboost,2025-03-13T00:00:00Z,2,1.2248483866812043,0.01336745013041969,1.2117333478094392,1.2169496065737062,1.2169496065737062,1.2393046862245851,1.2393046862245851,0.5056085508060982
NOGP,xgboost,2025-03-14T00:00:00Z,3,1.2685739481808,0.0642424395852292,1.2108128315569215,1.2169496065737062,1.2393046862245851,1.33356025282157,1.3422423637272172,0.6768113299109833
NOGP,xgboost,2025-03-16T00:00:00Z,5,1.716073370611792,0.6890599994179303,1.2108128315569215,1.2108128315569215,1.2169496065737062,2.4708957916857055,2.4708957916857055,0.8105020571878347
NOGP,xgboost,2025-03-15T00:00:00Z,4,1.7026856905580812,0.7018621650904977,1.1438744312883669,1.2108128315569215,1.2169496065737062,2.4708957916857055,2.4708957916857055,1.185811280677981
NOGP,xgboost,2025-03-17T00:00:00Z,6,1.716073370611792,0.6890599994179303,1.2108128315569215,1.2108128315569215,1.2169496065737062,2.4708957916857055,2.4708957916857055,0.7240089888076341
NOGP,xgboost,2025-03-18T00:00:00Z,7,1.7191674477220826,0.6862876443808962,1.2108128315569215,1.2108128315569215,1.2324199921251588,2.4708957916857055,2.4708957916857055,0.757552194617611
NOGP,xgboost,2025-03-19T00:00:00Z,8,1.677128148710852,0.7290960457104444,1.0160867220522218,1.2108128315569215,1.2169496065737062,2.4708957916857055,2.4708957916857055,0.9343668621614759
NOGP,xgboost,2025-03-20T00:00:00Z,9,1.5931845671297364,0.8428873644259148,0.5808984285951906,1.2108128315569215,1.2324199921251588,2.4708957916857055,2.4708957916857055,0.8332811352529448
NOGP,xgboost,2025-03-21T00:00:00Z,10,1.5931845671297364,0.8428873644259148,0.5808984285951906,1.2108128315569215,1.2324199921251588,2.4708957916857055,2.4708957916857055,0.8223943537392324
NOGP,xgboost,2025-03-22T00:00:00Z,11,1.5659229117990785,0.8603692896216901,0.5808984285951906,1.0745045549036318,1.2324199921251588,2.4708957916857055,2.4708957916857055,0.7612603780314086
NOGP,xgboost,2025-03-23T00:00:00Z,12,1.4641076094270997,0.9550456638895856,0.5808984285951906,0.5808984285951906,1.2169496065737062,2.4708957916857055,2.4708957916857055,0.7568435648630906
NOGP,xgboost,2025-03-24T00:00:00Z,13,1.493312984144812,0.9250951036781638,0.5808984285951906,0.7114549166323003,1.2324199921251588,2.4708957916857055,2.4708957916857055,0.6908780100153259
NOGP,xgboost,2025-03-25T00:00:00Z,14,1.5931845671297364,0.8428873644259148,0.5808984285951906,1.2108128315569215,1.2324199921251588,2.4708957916857055,2.4708957916857055,0.5386786489662361
NOGP,xgboost,2025-03-26T00:00:00Z,15,1.490692592299109,0.7374427308942232,0.5808984285951906,1.2108128315569215,1.2169496065737062,1.9739063030840212,2.4708957916857055,0.675018411777895
NOGP,xgboost,2025-03-27T00:00:00Z,16,1.431033683455115,0.6981842623472457,0.5808984285951906,1.2108128315569215,1.2262355333925539,1.6663258320452028,2.4708957916857055,0.5537911502813877
NOGP,xgboost,2025-03-28T00:00:00Z,17,1.3902312761904054,0.7192173422263155,0.5808984285951906,1.0160867220522218,1.2169496065737062,1.6663258320452028,2.4708957916857055,0.6102991010917125
NOGP,xgboost,2025-03-29T00:00:00Z,18,1.5907107836366945,0.844227955447472,0.5808984285951906,1.2108128315569215,1.2200510746599489,2.4708957916857055,2.4708957916857055,0.7344644670926758
NOGP,xgboost,2025-03-30T00:00:00Z,19,1.5931845671297364,0.8428873644259148,0.5808984285951906,1.2108128315569215,1.2324199921251588,2.4708957916857055,2.4708957916857055,0.6880149277036074
NOGP,xgboost,2025-03-31T00:00:00Z,20,1.5931845671297364,0.8428873644259148,0.5808984285951906,1.2108128315569215,1.2324199921251588,2.4708957916857055,2.4708957916857055,0.8166996338287112
OAES,xgboost,2025-03-11T00:00:00Z,0,0.03566853743791706,0,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.012878509537874436
OAES,xgboost,2025-03-12T00:00:00Z,1,0.03566853743791706,0,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.011279311683945706
OAES,xgboost,2025-03-13T00:00:00Z,2,0.03566853743791706,0,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.005287301940889459
OAES,xgboost,2025-03-16T00:00:00Z,5,0.03566853743791706,0,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03525263421553708
OAES,xgboost,2025-03-15T00:00:00Z,4,0.03566853743791706,0,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.027229646684541014
OAES,xgboost,2025-03-17T00:00:00Z,6,0.03574518156051761,1.049492871212893e-4,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.035860147744418445,0.035860147744418445,0.01046499758876382
OAES,xgboost,2025-03-18T00:00:00Z,7,0.035828532043845715,7.069485563690132e-5,0.0357020692415548,0.035860147744418445,0.035860147744418445,0.035860147744418445,0.035860147744418445,0.01317635386079932
OAES,xgboost,2025-03-14T00:00:00Z,3,0.03566853743791706,0,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.03566853743791706,0.0022387844697731307
OAES,xgboost,2025-03-20T00:00:00Z,9,0.036221349656583135,5.872867634226602e-4,0.03566853743791706,0.035860147744418445,0.035860147744418445,0.03685895767808086,0.03685895767808086,0.008954701711270604
OAES,xgboost,2025-03-19T00:00:00Z,8,0.03610996645689136,4.366008998307585e-4,0.03566853743791706,0.035860147744418445,0.035860147744418445,0.03658049967885143,0.03658049967885143,0.013652539448320287
OAES,xgboost,2025-03-21T00:00:00Z,10,0.03636542004346973,5.644385496272992e-4,0.03566853743791706,0.035860147744418445,0.03658049967885143,0.03685895767808086,0.03685895767808086,0.048863374074509545
OAES,xgboost,2025-03-22T00:00:00Z,11,0.028626899093390768,0.01085366933017583,0.015644083216787643,0.01791234914958603,0.035860147744418445,0.03685895767808086,0.03685895767808086,0.03645912998722517
OAES,xgboost,2025-03-23T00:00:00Z,12,0.028079232245684926,0.011360221638254786,0.015644083216787643,0.015644083216787643,0.03566853743791706,0.03658049967885143,0.03685895767808086,0.02105789147669007
OAES,xgboost,2025-03-24T00:00:00Z,13,0.02789528970420486,0.011226202004668758,0.015644083216787643,0.015644083216787643,0.034470366731287304,0.03685895767808086,0.03685895767808086,0.04134842216562004
OAES,xgboost,2025-03-25T00:00:00Z,14,0.027575435161591833,0.0110127869067699,0.015644083216787643,0.015644083216787643,0.032871094018222156,0.03685895767808086,0.03685895767808086,0.10377468618090069
OAES,xgboost,2025-03-26T00:00:00Z,15,0.02863829276338345,0.012312492154616333,0.015644083216787643,0.015644083216787643,0.032871094018222156,0.03685895767808086,0.04217324568703895,0.10493837585650093
OAES,xgboost,2025-03-27T00:00:00Z,16,0.031048418253661458,0.01453510821845925,0.015644083216787643,0.015644083216787643,0.03566853743791706,0.04237849307060367,0.04590689432621128,0.08546387304354801
OAES,xgboost,2025-03-28T00:00:00Z,17,0.03175409850478298,0.015288813528575388,0.015644083216787643,0.015644083216787643,0.03566853743791706,0.04590689432621128,0.04590689432621128,0.04934413244956769
OAES,xgboost,2025-03-29T00:00:00Z,18,0.031048418253661458,0.01453510821845925,0.015644083216787643,0.015644083216787643,0.03566853743791706,0.04237849307060367,0.04590689432621128,0.06790390425999669
OAES,xgboost,2025-03-30T00:00:00Z,19,0.03142596152424938,0.012393869681315207,0.015644083216787643,0.021060200825334854,0.03566853743791706,0.04237849307060367,0.04237849307060367,0.018986205502702004
OAES,xgboost,2025-03-31T00:00:00Z,20,0.03545055393874771,0.012976596983882337,0.015644083216787643,0.032871094018222156,0.035860147744418445,0.04237849307060367,0.05049895164370662,0.11763094147458698
ONAQ,xgboost,2025-03-12T00:00:00Z,1,0.006102855734320051,9.970401622266928e-4,0.005010652959139711,0.005010652959139711,0.006830990917773611,0.006830990917773611,0.006830990917773611,0.039117509038659085
ONAQ,xgboost,2025-03-13T00:00:00Z,2,0.004110247406901486,0.0032053862097539782,-0.0011453049743755986,0.004145556732805139,0.004145556732805139,0.006574437625499138,0.006830990917773611,0.04342780576893504
ONAQ,xgboost,2025-03-14T00:00:00Z,3,0.002781882740350134,0.00708551723684492,-0.004913554854898089,-0.004913554854898089,0.006402424208612806,0.00866704960146702,0.00866704960146702,0.027450357166545054
ONAQ,xgboost,2025-03-11T00:00:00Z,0,0.0020452133824840854,0.004368797185465916,-0.0011453049743755986,-0.0011453049743755986,-0.0011453049743755986,0.006830990917773611,0.006830990917773611,0.05122098347271986
ONAQ,xgboost,2025-03-15T00:00:00Z,4,0.0017686531392649477,0.006103951656601912,-0.004913554854898089,-0.004913554854898089,0.005864549100191957,0.006402424208612806,0.006403402097316152,0.037941857480851014
ONAQ,xgboost,2025-03-16T00:00:00Z,5,0.002472760945351488,0.005483708999310878,-0.004913554854898089,-0.001930890932886236,0.006402424208612806,0.006402424208612806,0.006403402097316152,0.039888214120541304
ONAQ,xgboost,2025-03-17T00:00:00Z,6,0.0022215782178357903,0.006597788210778248,-0.004913554854898089,-0.004913554854898089,0.005864549100191957,0.006403402097316152,0.00866704960146702,0.07356073556722759
ONAQ,xgboost,2025-03-18T00:00:00Z,7,0.00178817505741275,0.006158212698607571,-0.004913554854898089,-0.004913554854898089,0.005106003161312706,0.006830990917773611,0.006830990917773611,0.0672374585589051
ONAQ,xgboost,2025-03-20T00:00:00Z,9,0.001768848717005617,0.006104137258743269,-0.004913554854898089,-0.004913554854898089,0.005864549100191957,0.006403402097316152,0.006403402097316152,0.031155987284859382
ONAQ,xgboost,2025-03-19T00:00:00Z,8,0.0018541709033564394,0.006187541974488257,-0.004913554854898089,-0.004913554854898089,0.005864549100191957,0.006402424208612806,0.006830990917773611,0.033593053322728064
ONAQ,xgboost,2025-03-21T00:00:00Z,10,0.0018543664810971086,0.006187721690579732,-0.004913554854898089,-0.004913554854898089,0.005864549100191957,0.006403402097316152,0.006830990917773611,0.04450771997603086
ONAQ,xgboost,2025-03-22T00:00:00Z,11,0.0022215782178357903,0.006597788210778248,-0.004913554854898089,-0.004913554854898089,0.005864549100191957,0.006403402097316152,0.00866704960146702,0.04441049726284525
ONAQ,xgboost,2025-03-23T00:00:00Z,12,0.0023653815014079873,0.005392037320419051,-0.004913554854898089,-0.001930890932886236,0.005864549100191957,0.006403402097316152,0.006403402097316152,0.04734556377151285
ONAQ,xgboost,2025-03-24T00:00:00Z,13,0.00245070368775881,0.005474669558409915,-0.004913554854898089,-0.001930890932886236,0.005864549100191957,0.006402424208612806,0.006830990917773611,0.06992174084137161
ONAQ,xgboost,2025-03-25T00:00:00Z,14,0.0024508405921772783,0.0054747930908385905,-0.004913554854898089,-0.001930890932886236,0.005864549100191957,0.0064031087307051485,0.006830990917773611,0.06006675042420488
ONAQ,xgboost,2025-03-26T00:00:00Z,15,0.0023653815014079873,0.005392037320419051,-0.004913554854898089,-0.001930890932886236,0.005864549100191957,0.006403402097316152,0.006403402097316152,0.1015132896515825
ONAQ,xgboost,2025-03-27T00:00:00Z,16,0.002414671003611452,0.00674359110203536,-0.004913554854898089,-0.004913554854898089,0.006402424208612806,0.006830990917773611,0.00866704960146702,0.12723045362291902
ONAQ,xgboost,2025-03-28T00:00:00Z,17,0.0031407800994605476,0.005842419208690999,-0.004913554854898089,-0.0011453049743755986,0.006402424208612806,0.006830990917773611,0.008529345200190008,0.1585285175940937
ONAQ,xgboost,2025-03-29T00:00:00Z,18,0.0023324600865856472,0.006671595819919034,-0.004913554854898089,-0.004913554854898089,0.006133486654402382,0.006830990917773611,0.008524932570548422,0.0802947810653696
ONAQ,xgboost,2025-03-30T00:00:00Z,19,0.002799350766258008,0.005876110618975627,-0.004913554854898089,-0.001930890932886236,0.005485276130752332,0.006830990917773611,0.008524932570548422,0.04213136728062833
ONAQ,xgboost,2025-03-31T00:00:00Z,20,0.0027442974669650857,0.007046887877923442,-0.004913554854898089,-0.004913554854898089,0.006402424208612806,0.00847912323454178,0.00866704960146702,0.05092155576364227
OSBS,xgboost,2025-03-11T00:00:00Z,0,0.7319631259815427,0.009460154372674915,0.7205313842670651,0.7278457086460324,0.7278457086460324,0.7417964141742917,0.7417964141742917,0.06847202496763406
OSBS,xgboost,2025-03-12T00:00:00Z,1,0.6664411943332882,0.006209203194579843,0.6599666874782772,0.6599666874782772,0.6676499050037594,0.6723113458530636,0.6723113458530636,0.06829380335556635
OSBS,xgboost,2025-03-14T00:00:00Z,3,0.6859284486548634,0.020485871492309068,0.6761489313022824,0.6761489313022824,0.6761489313022824,0.6786729495899411,0.7225224997775284,0.08888725130463097
OSBS,xgboost,2025-03-15T00:00:00Z,4,0.6974908059017392,0.023205463139723864,0.672982923306677,0.6786729495899411,0.6974273722545834,0.7078295152561398,0.7305412691013546,0.1864766077971195
OSBS,xgboost,2025-03-16T00:00:00Z,5,0.7365907233135434,0.05197360182683928,0.6761489313022824,0.6974273722545834,0.7305412691013546,0.7894180219547482,0.7894180219547482,0.07051380848634524
OSBS,xgboost,2025-03-13T00:00:00Z,2,0.6757221978084774,0.0019225200606315894,0.6723113458530636,0.6761489313022824,0.6767169039623471,0.6767169039623471,0.6767169039623471,0.12262531149463403
OSBS,xgboost,2025-03-18T00:00:00Z,7,0.7268938463108273,0.06069714517579585,0.6599666874782772,0.6723113458530636,0.7278457086460324,0.784927467622015,0.7894180219547482,0.13559636804050063
OSBS,xgboost,2025-03-17T00:00:00Z,6,0.7339321415798398,0.05764095442266802,0.6723113458530636,0.6767169039623471,0.7417964141742917,0.7894180219547482,0.7894180219547482,0.01373288560218027
OSBS,xgboost,2025-03-19T00:00:00Z,8,0.7228906076328487,0.06127598797053332,0.6599666874782772,0.6723113458530636,0.7078295152561398,0.784927467622015,0.7894180219547482,0.09141016719640505
OSBS,xgboost,2025-03-20T00:00:00Z,9,0.7210944097416134,0.06245546915507432,0.6599666874782772,0.6723113458530636,0.6974273722545834,0.7863486211673947,0.7894180219547482,0.16461260833572156
OSBS,xgboost,2025-03-21T00:00:00Z,10,0.7239930575268002,0.060185016543455906,0.6723113458530636,0.6723113458530636,0.6974273722545834,0.7884972017185421,0.7894180219547482,0.12034111976486883
OSBS,xgboost,2025-03-22T00:00:00Z,11,0.727661363400671,0.05985278890860729,0.6599666874782772,0.6761489313022824,0.7278457086460324,0.784927467622015,0.7894180219547482,0.13690829337373284
OSBS,xgboost,2025-03-23T00:00:00Z,12,0.7302132408992977,0.05884451545612019,0.6676499050037594,0.6761489313022824,0.7284313242809506,0.7894180219547482,0.7894180219547482,0.15760690141152853
OSBS,xgboost,2025-03-24T00:00:00Z,13,0.723005855895731,0.06112841754328787,0.6605429287926884,0.6723113458530636,0.7078295152561398,0.784927467622015,0.7894180219547482,0.14407868785582248
