site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-04-30T00:00:00Z,7,2.5914539069154827,2.743008080764749,0.2792910049933516,0.49028089172648237,1.3915377785578569,4.144834139370259,6.6513257199294635,0.6769790051066231
UNDE,exp,2025-04-23T00:00:00Z,0,0.842336258972967,0.7862597899745736,0.1524279175992181,0.2000426379880907,0.5446745177127712,1.367895638118323,1.9466405834464324,0.16838669020910313
UNDE,exp,2025-04-24T00:00:00Z,1,1.1313671417573647,1.0775906661157393,0.21217536884462943,0.3068857433130318,0.6990371241774483,1.6875232230384016,2.7512142494133127,0.1405042045592288
UNDE,exp,2025-04-25T00:00:00Z,2,0.8102415030602351,0.6841766921263877,0.152518044975219,0.27325422049995696,0.6441254338418916,1.1760788889005924,1.8052309270835156,0.10566311701663737
UNDE,exp,2025-04-27T00:00:00Z,4,0.81626090807179,0.7381013498599441,0.15120280802919608,0.22328753503054327,0.5501575708273431,1.3017869357060468,1.8548696907658204,0.19071367654335658
UNDE,exp,2025-04-28T00:00:00Z,5,1.1200289383399888,1.003290403245488,0.1901260995693329,0.30840701483719796,0.7964489065292628,1.7879691068072971,2.5171935639568535,0.1414271979717581
UNDE,exp,2025-04-29T00:00:00Z,6,1.2695288689753388,1.1042183729677504,0.22493707936819646,0.380411313619899,0.8815832772419803,2.1565423293227735,2.704170345323845,0.2717972597359256
UNDE,exp,2025-04-26T00:00:00Z,3,0.807677195445115,0.7841683156392308,0.13745223300753612,0.20512894549504967,0.4964020328102845,1.2150476158238037,1.9843551500889007,0.18032642488557665
UNDE,exp,2025-04-30T00:00:00Z,7,1.0502289158130445,1.0322548043088853,0.14169873412046283,0.2394149379564562,0.610368339194473,1.7729043634122754,2.486758204381555,0.12483397587453558
ABBY,exp_month,2025-04-27T00:00:00Z,4,4.080129100983652,3.1771701604686093,1.0088399443754787,1.538205013891199,3.1847444944176835,6.216213112890063,8.452642939343834,0.9617278397892401
ABBY,exp_month,2025-04-28T00:00:00Z,5,3.9088733804531453,2.996147939807088,1.1396205679294407,1.6221986574234035,2.9293547532466,5.54146008815081,8.311732835515473,1.1752584319448771
ABBY,exp_month,2025-04-29T00:00:00Z,6,4.132068967520451,3.1046820127603785,1.1810462601634344,1.5373137127930105,3.2623846260386715,6.396539123581644,8.283061115025495,0.5231318359394797
ABBY,exp_month,2025-04-25T00:00:00Z,2,5.692915822428821,4.284931085784314,1.6312543965199233,2.277991952511222,4.526615891761229,8.201384219617687,11.827332651734046,0.6070560851459842
ABBY,exp_month,2025-04-26T00:00:00Z,3,5.519147035608983,4.247546594626985,1.4618922740592695,2.095419681629029,4.154760684025433,8.716767735361547,11.166894802969635,0.6005189944908027
ABBY,exp_month,2025-04-23T00:00:00Z,0,3.994279413207652,3.222517435192065,0.9052086417914047,1.35079454858273,3.1536594958684434,6.1193716567721035,8.442362723023576,0.5945182757422581
ABBY,exp_month,2025-04-24T00:00:00Z,1,5.588024265400602,4.317724156167343,1.4846264315842297,2.1458930595890946,4.228613133610547,8.559304258496107,11.52168444372303,0.6033274710973368
ABBY,exp_month,2025-04-30T00:00:00Z,7,4.403059280808732,3.2642750088473456,1.3384959918747679,1.8266241800821834,3.344699051480289,6.5215663794673695,8.98391080113905,0.458042226558003
BLAN,exp_month,2025-04-23T00:00:00Z,0,2.389637546170584,2.4338411502404345,0.3460994662696209,0.5343837227734275,1.3739821985687082,3.628488349138049,6.065233994103113,0.5317138460076691
BLAN,exp_month,2025-04-24T00:00:00Z,1,1.9333816414719083,1.9279799677680276,0.3446031920519605,0.48466794386065654,1.013360861132938,3.026687326156554,4.797588884157432,0.27016463247381217
BLAN,exp_month,2025-04-25T00:00:00Z,2,1.9639164468175285,1.7538348522121043,0.3787626755435344,0.5288679551425561,1.3123079141458862,3.267854193344353,4.331789495911313,0.35902668881587096
BLAN,exp_month,2025-04-27T00:00:00Z,4,1.7692260421829908,1.6266345138506204,0.3041045645503725,0.4920739437076373,1.1621757437732676,2.800239913052549,4.087536045831128,0.2644518243336974
BLAN,exp_month,2025-04-28T00:00:00Z,5,1.4564676378536154,1.4913258012610076,0.22174664331406527,0.3517375247214843,0.7834822006692209,2.2007969230417137,3.7245748975215927,0.17254071748295133
BLAN,exp_month,2025-04-29T00:00:00Z,6,1.7044094614709353,1.6428356170065168,0.2787877050488521,0.4464524738205995,1.075899789173366,2.5539820223673493,4.16692531694451,0.1824752275857309
BLAN,exp_month,2025-04-26T00:00:00Z,3,2.071500374283291,1.8194012840515525,0.4278236031718289,0.6164749610002335,1.402883880666339,3.292317793198293,4.618001633379761,0.2378737376906895
BLAN,exp_month,2025-04-30T00:00:00Z,7,2.728862584218608,2.663586050068816,0.35192349505136045,0.6698757298932299,1.744604812738984,4.249093699465199,6.628815183944267,0.8674964980011545
CPER,exp_month,2025-04-25T00:00:00Z,2,0.07351381949071055,0.055497865751174935,0.020394358407455942,0.03078051349889995,0.05520525942082012,0.11033822297655034,0.15085074314982638,0.07187059935193937
CPER,exp_month,2025-04-26T00:00:00Z,3,0.08166022566212632,0.07227997316691454,0.020806052092860496,0.02802718742823414,0.05107246013737875,0.11638991797466519,0.19200551067749302,0.04138468915101928
CPER,exp_month,2025-04-27T00:00:00Z,4,0.13347094418383584,0.10347275854917296,0.04060563789313152,0.05054519286368124,0.1000873770672179,0.19150545139980027,0.2846110616953482,0.036916012052420344
CPER,exp_month,2025-04-28T00:00:00Z,5,0.1212204035664433,0.10663069639354096,0.027156167188464125,0.0397982306422137,0.07841983464428084,0.1837469445096088,0.276980840847649,0.027635969668393358
CPER,exp_month,2025-04-29T00:00:00Z,6,0.08476302145107142,0.0678016654697503,0.02110922875735378,0.03139364788729625,0.06380295525651461,0.12610362133804673,0.18140565401614578,0.037942293063636376
CPER,exp_month,2025-04-23T00:00:00Z,0,0.11382414830288248,0.09951022142618376,0.025941519144899533,0.03952593277808844,0.07688588729658227,0.16250683467607835,0.2642605676187638,0.04143000335368063
CPER,exp_month,2025-04-24T00:00:00Z,1,0.0919365971566688,0.07037940973241646,0.02708956057541523,0.037245632728237596,0.06989611305144777,0.13025439956787352,0.1951972798603699,0.06647142464587368
CPER,exp_month,2025-04-30T00:00:00Z,7,0.09441926797191232,0.07959124724242714,0.020799059913822467,0.03010357630490567,0.07011097777356569,0.14368118585491557,0.2074015400123522,0.03197991984804536
DCFS,exp_month,2025-04-25T00:00:00Z,2,8.076601171961748,12.321455906104056,0.06478449098694627,0.2052898128796023,1.1544961951828727,10.174071530064015,28.784363830695305,0.6312338499732033
DCFS,exp_month,2025-04-26T00:00:00Z,3,13.53440861930966,21.787834404548587,0.056627581477871204,0.1732457384085163,1.6485032760231457,14.902585059386476,50.8910814412523,1.0771317619065395
DCFS,exp_month,2025-04-27T00:00:00Z,4,7.842774240222196,11.329936142257695,0.04468948056406409,0.13873295391777726,1.2777317881163655,11.5713024069381,26.181414571574674,0.88571029860631445
DCFS,exp_month,2025-04-28T00:00:00Z,5,8.928097332252543,13.495797426916285,0.030010131563709783,0.09763049274883,1.34118953289387,11.752323833766383,31.41933267028992,0.7777619817886665
DCFS,exp_month,2025-04-29T00:00:00Z,6,8.583726174481031,13.776171778875533,0.0503408047219993,0.16119765492941174,1.2092547145215535,9.237895261764653,32.25994243646754,0.8421150958923027
DCFS,exp_month,2025-04-23T00:00:00Z,0,7.968976324072951,11.38734735552398,0.0361841974678093,0.18231516075688448,1.3389193896810951,12.022724569268952,26.264738303190015,0.8642794810431768
DCFS,exp_month,2025-04-24T00:00:00Z,1,10.44903581534307,14.78025054894124,0.06184137475856237,0.18953094031234255,1.9956154541712445,15.894064678328464,34.10412662914474,1.3947474737107526
DCFS,exp_month,2025-04-30T00:00:00Z,7,9.423094619250021,13.781545023001451,0.03255284973253785,0.1649903820458775,1.58070712782861,13.356289031047046,31.980933705596037,1.2330634800993263
GUAN,exp_month,2025-04-23T00:00:00Z,0,11.539702752827656,17.925522352314093,0.2594308003580194,0.5297715920021424,2.4331542216785245,12.055406645118833,42.42075050498076,1.0141127348830437
GUAN,exp_month,2025-04-24T00:00:00Z,1,10.327249308760283,14.585934935096274,0.18193486845774537,0.4554274175174057,2.3434515451774187,14.457292420424675,34.19814029222417,1.0615394280911754
GUAN,exp_month,2025-04-25T00:00:00Z,2,9.327573273713432,13.585823051812596,0.1524987337366107,0.35482634279840564,2.13057487263914,11.984259608178654,32.01570681121435,1.0198550775181983
GUAN,exp_month,2025-04-26T00:00:00Z,3,7.229031165942856,9.718571590091818,0.13282458296512187,0.4255385146237028,2.485675457108992,10.036047808010506,23.065069467005955,0.9355147712500353
GUAN,exp_month,2025-04-27T00:00:00Z,4,8.136030857568068,11.09219861397634,0.16286880589431132,0.3727838024058156,2.509609809565332,11.453130199489443,26.181761670485436,0.9714054807012812
GUAN,exp_month,2025-04-28T00:00:00Z,5,11.871551900277908,17.285250994911195,0.23213775560414804,0.5132339528557133,2.4863822875752204,15.449028566643989,40.67697693871047,1.0968215087195197
GUAN,exp_month,2025-04-29T00:00:00Z,6,9.754105020065985,13.879701661534853,0.15020086167340962,0.353544916797262,2.3787572543321946,13.258042534221733,32.629979533305324,0.9851493487873185
GUAN,exp_month,2025-04-30T00:00:00Z,7,10.267350239192238,14.229592764805234,0.1735396757757705,0.5354934779886249,2.637141360918502,14.556047461795528,33.43452921948276,1.0878529586147914
KONZ,exp_month,2025-04-23T00:00:00Z,0,1.8712851028762576,1.0449071247068245,0.8574084733325403,1.006943875170276,1.6025056893970513,2.6167204776977098,3.272846998783711,1.152905715838775
KONZ,exp_month,2025-04-24T00:00:00Z,1,1.9868444707213233,1.0763581036957088,0.9262762503994021,1.098559970353144,1.6931355523043425,2.8636600732607205,3.3525905072890074,1.018370660713762
KONZ,exp_month,2025-04-25T00:00:00Z,2,1.942730202851776,1.1457654206949612,0.8370254389484907,1.0576914373010848,1.586978333650296,2.6883932700893576,3.543562534269651,1.1367052222368428
KONZ,exp_month,2025-04-27T00:00:00Z,4,1.8043582584575986,0.9395099454951633,0.8543970426082486,1.0185869212079184,1.6286693904639087,2.48328354504416,3.0368543929637575,1.154289643866162
KONZ,exp_month,2025-04-28T00:00:00Z,5,2.0096319654064057,1.2156637360694873,0.8326317411465185,1.0426323505239679,1.7068867593792016,2.7300133469738466,3.735995629008493,1.0655372526673967
KONZ,exp_month,2025-04-29T00:00:00Z,6,2.03974190581311,1.2100894320429452,0.8809305520020737,1.0682537828720315,1.7439035073300095,2.733176378355192,3.7724453085062435,0.44689316896369113
KONZ,exp_month,2025-04-30T00:00:00Z,7,1.8884814590490977,1.1108401937813766,0.8181165343740827,0.9918967194633693,1.6092157374637854,2.572506384039878,3.450671919904373,0.8499902997601614
KONZ,exp_month,2025-04-26T00:00:00Z,3,1.7838292274377887,1.0156467812928625,0.7230374427262324,0.9593631616844639,1.6475078771924112,2.434649877460375,3.1545877781254608,1.15373553636093
KONA,exp_month,2025-04-23T00:00:00Z,0,0.04902785474445917,0.03538728041416002,0.016919996974408474,0.021782658820438672,0.03702126024986106,0.06819154698598909,0.10122381069159857,0.06968204042725414
KONA,exp_month,2025-04-24T00:00:00Z,1,0.04435887895402482,0.02936857455141552,0.014177495527141794,0.022172478463162316,0.03693952617535881,0.06413803284575481,0.08436686175870638,0.09442391016684681
KONA,exp_month,2025-04-25T00:00:00Z,2,0.04531308816561855,0.03108383311593149,0.015405356269007063,0.020390030368507204,0.03638412618491017,0.06631160014729956,0.088074327858368745,0.10975002941192454
KONA,exp_month,2025-04-29T00:00:00Z,6,0.05100633205409919,0.03629841606715641,0.01639018028569921,0.02173090552241436,0.038978693750927634,0.07925914721652277,0.09867273349493198,0.02198711766368078
KONA,exp_month,2025-04-30T00:00:00Z,7,0.04871546145515593,0.033060441199417076,0.016697473807530304,0.022455455128457726,0.03871655252165013,0.07221469985744944,0.09349312596069206,0.2951965800671779
KONA,exp_month,2025-04-27T00:00:00Z,4,0.0479582791564945,0.03268043694440238,0.018258066986133054,0.021413017846296904,0.037133388079501506,0.06886620585959508,0.09412071701094595,0.18916600290331181
KONA,exp_month,2025-04-28T00:00:00Z,5,0.0476505143269196,0.03540663958032246,0.015111491131244164,0.019941928480974282,0.03784115357431745,0.0648218762947406,0.1005361221533215,0.06991025739245778
KONA,exp_month,2025-04-26T00:00:00Z,3,0.04636162244819958,0.03014667243218399,0.015888892965650953,0.021542039226024212,0.04046892692847562,0.06735824188798521,0.0865500112328619,0.2644361253309092
JORN,exp_month,2025-04-27T00:00:00Z,4,0.2464843397584184,0.26223078428080443,0.037644789053485644,0.05226384202064679,0.11870363019498792,0.3768112098479198,0.6469982276750519,0.03677939198289967
JORN,exp_month,2025-04-28T00:00:00Z,5,0.16695648056427084,0.15039702733310253,0.03173707242921553,0.03970793629561816,0.11197765022298328,0.2896820855855236,0.3616776582880136,0.029684718403988616
JORN,exp_month,2025-04-29T00:00:00Z,6,0.15901702292160103,0.15666728220105292,0.023111184269127998,0.03779450114773357,0.09544961042260194,0.2502651728938136,0.38846464587472795,0.030218052332972815
JORN,exp_month,2025-04-23T00:00:00Z,0,0.22874030355277367,0.23841599762509044,0.030502503337458894,0.04364320642359995,0.11932915099934605,0.3740206587715641,0.5762059982318993,0.039508792663754316
JORN,exp_month,2025-04-24T00:00:00Z,1,0.20857351577599464,0.20795257592501315,0.03085922432261985,0.042975794052339644,0.11342409171250536,0.36149250226901763,0.49411596652349077,0.03960920567916651
JORN,exp_month,2025-04-25T00:00:00Z,2,0.2166294942989232,0.22241778012645735,0.031081580725283626,0.04484265775370069,0.11760677026716175,0.344799836120287,0.544816626628183,0.041525907741696226
JORN,exp_month,2025-04-26T00:00:00Z,3,0.23058685367181886,0.23223882817533223,0.03394898518731999,0.051262335670526196,0.12270461868701188,0.3824414851815701,0.5625768436326661,0.04013419034059382
JORN,exp_month,2025-04-30T00:00:00Z,7,0.208411298617904,0.22597473380137487,0.026898357672590786,0.04200765200083679,0.10850098641841066,0.3031646475206974,0.5614848494769844,0.03865163719061799
LAJA,exp_month,2025-04-25T00:00:00Z,2,49780199205.37938,111310270597.39995,4.0008363798512633e-8,8.414060627690462e-5,12.050382254101601,2931502.6687579425,248898064512.17767,2017246832.5341964
LAJA,exp_month,2025-04-26T00:00:00Z,3,534487454.83287686,1193132872.6505685,2.9126925972837466e-8,2.046676306847334e-5,4.960505888983455,3610679.284361285,2668826589.9194965,1710013172.5537844
LAJA,exp_month,2025-04-27T00:00:00Z,4,84608591.941995,186351222.60934398,2.0632077851080696e-8,3.100716593685616e-5,3.734682079918951,5102594.980430604,417940360.99483126,16772387.138043374
LAJA,exp_month,2025-04-23T00:00:00Z,0,48725392.63125108,108525127.25103913,5.977094994414289e-9,4.325915825177819e-6,0.36135325782851213,766829.4106393494,242860133.38425848,22595826.670509968
LAJA,exp_month,2025-04-24T00:00:00Z,1,205966939.348944,459482818.1919321,1.6450401887688134e-7,7.191875067726083e-5,3.823145998654641,1921248.0321683027,1027913444.8893337,3511924.996279066
LAJA,exp_month,2025-04-28T00:00:00Z,5,1295950002.9972215,2897040218.7290106,1.744359869722225e-7,2.3622784099004555e-5,6.480220761702885,1417031.6438718627,6478332976.861991,1901701767.2921278
LAJA,exp_month,2025-04-29T00:00:00Z,6,130891369.20939182,289524131.12692904,2.1362234898595196e-8,1.4101295750434755e-5,1.2431259277992193,5667571.370977592,648789273.4328414,4753879.658280582
LAJA,exp_month,2025-04-30T00:00:00Z,7,1579083551.443503,3528210930.284575,2.710787224677184e-7,7.320267551363656e-5,8.031640505256165,4879746.324961331,7890538002.860839,9732442702.91492
MLBS,exp_month,2025-04-23T00:00:00Z,0,1.5728926294867476,1.2687077369809299,0.41765462061899994,0.5499514064713218,1.1771564095010356,2.317463891665505,3.402236819176875,0.5398972645854423
MLBS,exp_month,2025-04-24T00:00:00Z,1,1.4682713307282984,1.2135332116181712,0.35678572289883287,0.5641458596850499,0.9977417943675102,2.1985245778569396,3.22415869883316,1.2478413480569532
MLBS,exp_month,2025-04-25T00:00:00Z,2,1.396422059155366,1.0857458213416578,0.37709283938748533,0.5336480384775157,1.0613481545739516,2.0797147831896328,2.930306480148245,1.599571406815925
MLBS,exp_month,2025-04-26T00:00:00Z,3,1.5529310104286642,1.099882875775865,0.4603991946215368,0.6902197801884606,1.2262048904313885,2.385183240522957,3.0026479463789775,0.331456667275932
MLBS,exp_month,2025-04-27T00:00:00Z,4,1.3858113918169428,1.1536162914043238,0.34933104222145805,0.45239772698598135,0.99330226901841,2.101592772041651,3.032433148817213,0.15549776773740392
MLBS,exp_month,2025-04-28T00:00:00Z,5,1.0128647158447799,0.8489978904020535,0.22592393325301682,0.33066136251746325,0.737377614045934,1.5683600071020736,2.2020006623054122,1.4941827938097485
MLBS,exp_month,2025-04-29T00:00:00Z,6,1.2645152787690002,1.0697864265150785,0.2704148873549733,0.4686258319558571,0.8986308669662568,1.843289053820094,2.84161575374782,0.6997754265681336
MLBS,exp_month,2025-04-30T00:00:00Z,7,1.8395131658757253,1.5600407996092591,0.39636098348660054,0.6505889048616201,1.3289973741493144,2.6896606461718626,4.131957920709229,0.3273655926879128
MOAB,exp_month,2025-04-23T00:00:00Z,0,0.2504896701110876,0.11741337662165731,0.13178723157416322,0.15430720222993702,0.22436515283607283,0.3387685659153229,0.40322019799994196,0.02763545499806041
MOAB,exp_month,2025-04-24T00:00:00Z,1,0.24891464383938167,0.11151876944467895,0.13355401826939628,0.15762417710977455,0.226186542889659,0.3383085216011582,0.38889995932692034,0.028749491793989956
MOAB,exp_month,2025-04-25T00:00:00Z,2,0.2510493979906898,0.11059332579753983,0.14445332509654663,0.159362145842437,0.21917419579117262,0.33739055507564586,0.39486676814764693,0.037672657985325174
MOAB,exp_month,2025-04-26T00:00:00Z,3,0.24078645048494626,0.10581300133162236,0.13060172959455704,0.1532554223136815,0.22221355722172623,0.3239520744307916,0.37390946886397497,0.0497499474354825
MOAB,exp_month,2025-04-27T00:00:00Z,4,0.2233774763896133,0.10400796890306531,0.11804925390194894,0.13934473042118956,0.19894761836424152,0.30141966773913353,0.359126111521553,0.06400917284343004
MOAB,exp_month,2025-04-29T00:00:00Z,6,0.21402240639028378,0.09465525584497989,0.11508978088717933,0.13858261487470389,0.1931931374709161,0.2907194726285556,0.33252702609006396,0.042641316634767695
MOAB,exp_month,2025-04-30T00:00:00Z,7,0.2253764915759844,0.10647927230420359,0.12064966021960974,0.1391829303629589,0.2008414456055474,0.2934695603350646,0.3727388613567414,0.04221739795709188
MOAB,exp_month,2025-04-28T00:00:00Z,5,0.18615706597862178,0.08672071988890528,0.09632775201822792,0.11511069486794467,0.17018813157679835,0.25141664753570003,0.29774210389443795,0.062366972822353074
OAES,exp_month,2025-04-27T00:00:00Z,4,1.1091437426904733,1.6088638338140695,0.012725190973419091,0.03335172516227368,0.22723623338997967,1.506439584721925,3.7659659792047693,0.12095609513656173
OAES,exp_month,2025-04-28T00:00:00Z,5,1.726444063982199,2.379786097522998,0.022870578525082653,0.05854017127688983,0.3516190832466239,2.718359438887675,5.480831047974723,0.27798225121277326
OAES,exp_month,2025-04-29T00:00:00Z,6,2.3686722810071887,3.3989729580480756,0.023842339240223536,0.053379460222830244,0.42734407418820564,3.4563763334311464,7.8824191979535385,0.3369180057652363
OAES,exp_month,2025-04-23T00:00:00Z,0,0.5814871119572742,0.7611961905361546,0.020474866136122327,0.03788340249878949,0.16794633985215848,0.9023743447469288,1.778756606552372,0.07665122289139009
OAES,exp_month,2025-04-24T00:00:00Z,1,0.9372324106076265,1.252482445802486,0.019527103364452906,0.0481382568930437,0.24135637789648426,1.472245546370203,2.9048947685139486,0.13514315933177343
OAES,exp_month,2025-04-25T00:00:00Z,2,0.9582092011021008,1.3205587593247181,0.018690191147320328,0.041804398984529645,0.2441703138862724,1.3944260529072177,3.091955048585164,0.14841843506014643
OAES,exp_month,2025-04-26T00:00:00Z,3,0.9508670925659426,1.3605469015355585,0.013967881559831214,0.03644048391632085,0.20346587198185997,1.3134553911000266,3.187005834271674,0.11888012287084539
OAES,exp_month,2025-04-30T00:00:00Z,7,0.8074972508295905,1.1447230815169154,0.010333898100445481,0.022293278295483995,0.16758675501189363,1.17338310222813,2.663889220511999,0.11681101808264545
NOGP,exp_month,2025-04-23T00:00:00Z,0,0.6187106250058335,0.4740006960375814,0.17737998790638237,0.23982042734863285,0.4800424013187856,0.8963964657021544,1.2999138427532124,0.1541478313604587
NOGP,exp_month,2025-04-24T00:00:00Z,1,0.6185673991909361,0.4672321035183191,0.18510993347040572,0.26573622099542327,0.43511223280288003,0.9346334803159555,1.2722451283700156,0.4267408151329577
NOGP,exp_month,2025-04-25T00:00:00Z,2,0.6335797312133076,0.4619962792010062,0.1846448191408163,0.26879382378954,0.49290694579387595,0.962573083407446,1.2589799839348599,0.27803408365794363
NOGP,exp_month,2025-04-27T00:00:00Z,4,0.6046801796967985,0.49797833879327297,0.14554625579083255,0.2052097068056774,0.4424862290537698,0.9224299644447438,1.3077287423889692,0.06152150391325163
NOGP,exp_month,2025-04-28T00:00:00Z,5,0.6172188685343293,0.4777275939816328,0.17855342382986877,0.2402649132193316,0.4436401043301855,0.9400814257508334,1.2835544755414272,0.10122283383696003
NOGP,exp_month,2025-04-29T00:00:00Z,6,0.6417403313541159,0.49263602958271835,0.20420728054559242,0.24798484598953796,0.45335812826275157,0.9659276265686969,1.3372237754040008,0.10617695825737206
NOGP,exp_month,2025-04-26T00:00:00Z,3,0.6448106614376632,0.5300739059940613,0.16446905856549826,0.2506827711347846,0.4523071478124927,0.921806197627788,1.4347881320477525,0.19421020399224576
NOGP,exp_month,2025-04-30T00:00:00Z,7,0.5955490806342292,0.4360413280630944,0.18742428837472583,0.25425131934994655,0.4547472608375836,0.8654424308472117,1.2158801037616784,0.09248387920278184
ONAQ,exp_month,2025-04-25T00:00:00Z,2,0.1595120581706298,0.10345216870562332,0.06339872000275334,0.07925574847777997,0.11916246231326884,0.23610022558092647,0.29964313447842034,0.016039990613775885
ONAQ,exp_month,2025-04-26T00:00:00Z,3,0.13709030988636334,0.08209559144386724,0.05831021612045858,0.06932107175426205,0.11433353372235278,0.19615409123944302,0.2473326365953003,0.09300403630982908
ONAQ,exp_month,2025-04-27T00:00:00Z,4,0.11520053670134192,0.06856302708754496,0.04702372542674106,0.059586465527456334,0.09743432230582857,0.16690412748085898,0.20505404276582465,0.14849175990795452
ONAQ,exp_month,2025-04-28T00:00:00Z,5,0.08543625466041764,0.045507334269594434,0.03797757083220627,0.04761540821661986,0.0780462492375041,0.12053507150763018,0.1430069735081278,0.14056382124148076
ONAQ,exp_month,2025-04-29T00:00:00Z,6,0.10247951828658285,0.0662814908335656,0.03841475493554103,0.0512148352524568,0.08137246755703893,0.14737807542552744,0.19401745826235,0.09896426691937805
ONAQ,exp_month,2025-04-23T00:00:00Z,0,0.15598525459680748,0.10691161758250733,0.054698229847113825,0.07014861543280182,0.12249010709911573,0.22999637514578514,0.3025929454592209,0.014766135217117561
ONAQ,exp_month,2025-04-24T00:00:00Z,1,0.13532837920526147,0.07791640088966346,0.05784970423755333,0.07107674395709844,0.11791002693516581,0.19056039110272013,0.2392450297937696,0.013196141314111952
ONAQ,exp_month,2025-04-30T00:00:00Z,7,0.12474315490515571,0.08392738338386713,0.04512061727867916,0.0580265228442089,0.09938099976235032,0.1789674529441721,0.24222018169636808,0.09635089119991558
OSBS,exp_month,2025-04-25T00:00:00Z,2,0.9523957247960276,0.3535718581817332,0.5963626749357975,0.6534800299046504,0.8906929782876407,1.20269323000275,1.4187497108492995,0.11568693523402289
OSBS,exp_month,2025-04-26T00:00:00Z,3,0.9793954002332159,0.3990125847163851,0.5769958627850194,0.6520770459377255,0.9032993964524082,1.2456955045552798,1.5189091914356467,0.1291046595892261
OSBS,exp_month,2025-04-27T00:00:00Z,4,0.9595301053929879,0.35812677154727834,0.5731155614285974,0.6819761489855745,0.8960386017978734,1.2282955356237477,1.4182246791291462,0.11566651325924701
OSBS,exp_month,2025-04-23T00:00:00Z,0,0.9765752790172322,0.3671384519123971,0.58426305236808,0.6815985965611903,0.9294416535142078,1.229041967372926,1.4585311252697568,0.09063600581594906
OSBS,exp_month,2025-04-24T00:00:00Z,1,1.0138609779314272,0.39598330131803094,0.5769341735125307,0.7024882253924292,0.9729993825784014,1.2937773833221236,1.5231057248516504,0.06168924549882167
OSBS,exp_month,2025-04-28T00:00:00Z,5,0.9951922322171438,0.38161974588950076,0.5929992803763292,0.6895391105502375,0.9346996843364959,1.2599461887722265,1.4987768970504298,0.0957987133272048
OSBS,exp_month,2025-04-29T00:00:00Z,6,0.9340555974494243,0.34273221940148085,0.5635863639332708,0.6487729855789315,0.8914293053370216,1.230590782210251,1.3358985501876466,0.2925960816581198
OSBS,exp_month,2025-04-30T00:00:00Z,7,0.9112347802794077,0.34529566942772805,0.534523203923377,0.6312692535653267,0.875090150628328,1.1701337089537018,1.345157584326305,0.2909047147368838
SJER,exp_month,2025-04-23T00:00:00Z,0,0.8250797036298487,0.8798820591341071,0.10932724619054057,0.1705452552363035,0.430956875057977,1.23603667001594,2.1785324716484826,0.30456018308433036
SJER,exp_month,2025-04-24T00:00:00Z,1,0.7653297845176862,0.8035147606651575,0.1104725297933533,0.17061975613393776,0.41647125193606827,1.1168591989125243,2.012226185812547,0.25525864217729677
SJER,exp_month,2025-04-25T00:00:00Z,2,0.6178576948493355,0.6228607873787524,0.08746963448504239,0.1390674907542126,0.3739035506740347,0.9309062390131995,1.5579415593201884,0.33615709025152857
SJER,exp_month,2025-04-26T00:00:00Z,3,0.551981902947395,0.5577332750843685,0.07572024666687929,0.1289763941884856,0.34582148522379746,0.8005414483785315,1.4088499402792811,0.6041137603302381
SJER,exp_month,2025-04-27T00:00:00Z,4,0.4738299269956146,0.45495624472092966,0.06136235896630701,0.10938347270234862,0.3306053050766717,0.7324679071134407,1.135330591119305,0.22652282106439744
SJER,exp_month,2025-04-28T00:00:00Z,5,0.5203561368064493,0.48888130560374093,0.07450210605047079,0.13941410252934233,0.3313801236222412,0.8543044246176827,1.2021799272125098,0.31863684539697706
SJER,exp_month,2025-04-29T00:00:00Z,6,0.7699997747400635,0.8402747795068265,0.10374978666543239,0.14874204140971628,0.38806388006814496,1.127751677438571,2.081691488118453,0.4526271131006138
SJER,exp_month,2025-04-30T00:00:00Z,7,0.7746507566363972,0.812999712778452,0.08784682981436166,0.17933190728244072,0.42015485203215613,1.1729349393891997,2.0129852546638274,0.39852609997024213
SOAP,exp_month,2025-04-27T00:00:00Z,4,5.644192666608084,1.7519325264145547,3.8115148597930766,4.207822395464513,5.398903618546952,6.844695542575506,7.95802691666037,0.3189214093945023
SOAP,exp_month,2025-04-28T00:00:00Z,5,6.034602360126816,1.7253219400410713,4.101139166812908,4.754480601937529,5.784180101362399,7.283094193231534,8.250117737289711,0.2781674075259245
SOAP,exp_month,2025-04-29T00:00:00Z,6,7.187805453727352,2.2639136067137504,4.660814185946444,5.429718119306472,6.892067348596804,9.006376201935431,9.950051412851606,0.7098720595342816
SOAP,exp_month,2025-04-23T00:00:00Z,0,8.409443821845304,2.632121191001415,5.523704862416834,6.237051989431062,8.173176212370045,10.511517971830076,11.601768073178501,1.5494946971554906
SOAP,exp_month,2025-04-24T00:00:00Z,1,7.93673061226832,2.611087998190862,5.135606275668926,5.942481751812362,7.459728932108996,9.760115170452274,11.385720931299044,0.6052673014730642
SOAP,exp_month,2025-04-25T00:00:00Z,2,6.856818257431156,2.331870099173763,4.32470559307025,5.00986684184732,6.529517570411475,8.59943198729897,9.820569294527765,0.34451419614309375
SOAP,exp_month,2025-04-26T00:00:00Z,3,5.783496230466147,1.7722020519084147,3.867485233491983,4.286063952199275,5.605261762069832,7.289890073101677,7.86878013146797,0.3942845290914363
