site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,xgboost,2025-06-11T00:00:00Z,4,1.2742845128717857,0.29731444643925253,0.9737147163095908,0.9849131773653464,1.2651884030046896,1.5738031338396505,1.5738031338396505,0.11288378515188427
MLBS,xgboost,2025-06-07T00:00:00Z,0,1.33993730055718,0.312425395945452,0.9849131773653464,1.0109496782961325,1.5562173794451193,1.5738031338396505,1.5738031338396505,0.9306779668414155
MLBS,xgboost,2025-06-08T00:00:00Z,1,1.351640832299276,0.29867179244962627,0.9737147163095908,1.080665798062368,1.5562173794451193,1.5738031338396505,1.5738031338396505,0.6382007338067507
MLBS,xgboost,2025-06-12T00:00:00Z,5,1.2497194241228538,0.30482128410510123,0.9737147163095908,0.9737147163095908,1.1535614203157858,1.5738031338396505,1.5738031338396505,0.7958046917857797
MLBS,xgboost,2025-06-13T00:00:00Z,6,1.2763773988428548,0.3394882980329593,0.9737147163095908,0.9849131773653464,1.1535614203157858,1.5562173794451193,1.7134803007784323,0.711123717834353
MLBS,xgboost,2025-06-14T00:00:00Z,7,1.3353626798334555,0.3629405408445136,0.9737147163095908,1.0109496782961325,1.2651884030046896,1.7134803007784323,1.7134803007784323,0.7960579598690187
MLBS,xgboost,2025-06-15T00:00:00Z,8,1.361248588735147,0.34777901480084356,0.975674446994348,0.9983912180605369,1.5379737089815573,1.5807232688608606,1.7134803007784323,0.5010546880069301
MLBS,xgboost,2025-06-16T00:00:00Z,9,1.3343801890554863,0.31189726794672995,0.9872718344870048,0.9983912180605369,1.5562173794451193,1.5562173794451193,1.5738031338396505,0.38307937491771493
MLBS,xgboost,2025-06-17T00:00:00Z,10,1.3394533328953222,0.3230210386061943,0.9737147163095908,0.9983912180605369,1.5562173794451193,1.5738031338396505,1.5951402168217137,0.7938369801971813
MLBS,xgboost,2025-06-18T00:00:00Z,11,1.33245542483954,0.3166237401948206,0.9745546008887724,0.9983912180605369,1.5379737089815573,1.5562173794451193,1.5951402168217137,0.6194227470519499
MLBS,xgboost,2025-06-19T00:00:00Z,12,1.3418951957169012,0.31959301623593156,0.9859240304174858,0.9983912180605369,1.5562173794451193,1.5738031338396505,1.5951402168217137,0.7793058088253032
MLBS,xgboost,2025-06-20T00:00:00Z,13,1.3363185824695067,0.3201636128322572,0.9745546008887724,0.9983912180605369,1.5379737089815573,1.5738031338396505,1.5968702505770163,0.13290873031653472
MLBS,xgboost,2025-06-21T00:00:00Z,14,1.2986773018780187,0.3286608837647453,0.9849131773653464,0.9983912180605369,1.2332744668665365,1.5738031338396505,1.7030045132580234,0.90380569021685
MLBS,xgboost,2025-06-26T00:00:00Z,19,1.317719108933492,0.30590766793414126,0.9737147163095908,0.9983912180605369,1.4688833426180319,1.5738031338396505,1.5738031338396505,0.9216636855744298
MLBS,xgboost,2025-06-25T00:00:00Z,18,1.2850320206823782,0.337590633326854,0.9859240304174858,0.9983912180605369,1.1535614203157858,1.5738031338396505,1.7134803007784323,0.796050765930569
MLBS,xgboost,2025-06-27T00:00:00Z,20,1.3617123078051048,0.34415516844387345,0.9849131773653464,0.9983912180605369,1.5379737089815573,1.5738031338396505,1.7134803007784323,0.8363059877400881
MLBS,xgboost,2025-06-28T00:00:00Z,21,1.3006538938227132,0.2865293209545516,0.9983912180605369,0.9983912180605369,1.376466519707723,1.5562173794451193,1.5738031338396505,0.1208973310177053
MLBS,xgboost,2025-06-29T00:00:00Z,22,1.317719108933492,0.30590766793414126,0.9737147163095908,0.9983912180605369,1.4688833426180319,1.5738031338396505,1.5738031338396505,0.6503577222809371
MLBS,xgboost,2025-06-22T00:00:00Z,15,1.2774504493418173,0.2980174283983226,0.9849131773653464,0.9983912180605369,1.2332744668665365,1.5738031338396505,1.5968702505770163,0.6854741601808688
MLBS,xgboost,2025-06-23T00:00:00Z,16,1.286314923638387,0.33711358522119406,0.9737147163095908,0.9983912180605369,1.1774609755220846,1.5685274075212912,1.7134803007784323,0.49949476788874214
MLBS,xgboost,2025-06-24T00:00:00Z,17,1.2921499799433187,0.33644676018350533,0.9737147163095908,0.9983912180605369,1.2013605307283834,1.5738031338396505,1.7134803007784323,0.770503600610156
MLBS,xgboost,2025-06-30T00:00:00Z,23,1.2707216553631262,0.2990681796855854,0.9849131773653464,0.9983912180605369,1.2013605307283834,1.5738031338396505,1.5951402168217137,0.5135309474862334
MOAB,xgboost,2025-06-09T00:00:00Z,2,0.2735500321347055,0.009740764624473496,0.2636483550626574,0.2636483550626574,0.2753856719095049,0.27947982555215933,0.2855879530865487,0.31676375517972805
MOAB,xgboost,2025-06-10T00:00:00Z,3,0.27758951192682363,0.012726476820369741,0.2636483550626574,0.2636483550626574,0.2868836165029345,0.2868836165029345,0.2868836165029345,0.2905008048167772
MOAB,xgboost,2025-06-11T00:00:00Z,4,0.26753611570184804,0.03260330053619334,0.21230857973878958,0.2636483550626574,0.283426100071126,0.28914877181833365,0.28914877181833365,0.3427560520515105
MOAB,xgboost,2025-06-07T00:00:00Z,0,0.251633286531621,0.011054339937059836,0.24356033807581046,0.24356033807581046,0.24356033807581046,0.2637427092153368,0.2637427092153368,0.021788735675008664
MOAB,xgboost,2025-06-08T00:00:00Z,1,0.2701338059264956,0.0074212150276816175,0.2637427092153368,0.2637427092153368,0.26708986764734366,0.2766139180023013,0.27947982555215933,0.2104148112698234
MOAB,xgboost,2025-06-12T00:00:00Z,5,0.2688874781686602,0.029848529073102006,0.21878662114923575,0.2636483550626574,0.2859700263101397,0.2868836165029345,0.28914877181833365,0.3336482970946572
MOAB,xgboost,2025-06-13T00:00:00Z,6,0.2813967645723162,0.010346727302865672,0.2637427092153368,0.28072276120966055,0.28648596411531546,0.2868836165029345,0.28914877181833365,0.27226325800921114
MOAB,xgboost,2025-06-15T00:00:00Z,8,0.28588122149890044,0.002797024342369695,0.281195845510417,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.2887523696381388,0.2021451257630335
MOAB,xgboost,2025-06-16T00:00:00Z,9,0.28551697781270124,0.0021667192419115703,0.2816410326022444,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.16259720665999133
MOAB,xgboost,2025-06-17T00:00:00Z,10,0.28648596411531546,0,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.13296154775372857
MOAB,xgboost,2025-06-14T00:00:00Z,7,0.28174214964693167,0.010134492747864005,0.2636483550626574,0.2852068484384356,0.28648596411531546,0.28648596411531546,0.2868836165029345,0.22071612539068908
MOAB,xgboost,2025-06-18T00:00:00Z,11,0.28648596411531546,0,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.10049784644756997
MOAB,xgboost,2025-06-19T00:00:00Z,12,0.2822784619588194,0.009408260837402116,0.26544845333283523,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.08723202154268558
MOAB,xgboost,2025-06-20T00:00:00Z,13,0.28510338043754674,0.0030915510880725043,0.2795730457264719,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.07426101928809303
MOAB,xgboost,2025-06-21T00:00:00Z,14,0.26918175538962463,0.03869338700748973,0.19996492048686126,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.032094822781042275
MOAB,xgboost,2025-06-25T00:00:00Z,18,0.2823520276505289,0.009450727541086862,0.26544845333283523,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28685379257386306,0.018530034880980616
MOAB,xgboost,2025-06-26T00:00:00Z,19,0.28510338043754674,0.0030915510880725043,0.2795730457264719,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.018964910404574757
MOAB,xgboost,2025-06-27T00:00:00Z,20,0.28510338043754674,0.0030915510880725043,0.2795730457264719,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.027567607821520197
MOAB,xgboost,2025-06-28T00:00:00Z,21,0.2853333235341845,0.002577382693033736,0.28072276120966055,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.03902223517017172
MOAB,xgboost,2025-06-29T00:00:00Z,22,0.286559529807025,1.6449788747428088e-4,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28685379257386306,0.041159646514447104
MOAB,xgboost,2025-06-22T00:00:00Z,15,0.2717300177175341,0.033218039940269124,0.21230857973878958,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.2868836165029345,0.003671387474870605
MOAB,xgboost,2025-06-23T00:00:00Z,16,0.27261784782593823,0.03242161119493382,0.21465246161406615,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28897888516967873,0.00819885507905769
MOAB,xgboost,2025-06-24T00:00:00Z,17,0.27335491633003334,0.027683125026439485,0.22389058923309424,0.283426100071126,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.0074345645079419344
MOAB,xgboost,2025-06-30T00:00:00Z,23,0.2863827765542803,2.3073440090701794e-4,0.2859700263101397,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.28648596411531546,0.03916998127073601
NOGP,xgboost,2025-06-07T00:00:00Z,0,0.35209829304655665,0.09024867411580643,0.28618998024901027,0.28618998024901027,0.28618998024901027,0.45096076224287623,0.45096076224287623,1.681097322157533
NOGP,xgboost,2025-06-08T00:00:00Z,1,0.4566005835338461,0.11615721283188245,0.32613486741026515,0.3588095674320089,0.45096076224287623,0.5735488602920401,0.5735488602920401,0.47918158152886947
NOGP,xgboost,2025-06-09T00:00:00Z,2,0.3680762479110586,0.0774002665697733,0.28618998024901027,0.32613486741026515,0.32613486741026515,0.45096076224287623,0.45096076224287623,0.4097633984461777
NOGP,xgboost,2025-06-10T00:00:00Z,3,0.3981286594673025,0.06598741490117428,0.32613486741026515,0.32613486741026515,0.43645203803022975,0.45096076224287623,0.45096076224287623,1.9969983306385135
NOGP,xgboost,2025-06-11T00:00:00Z,4,0.4210400173469412,0.10245682010745216,0.32613486741026515,0.32613486741026515,0.43645203803022975,0.4429294535919059,0.5735488602920401,2.4339201610169447
NOGP,xgboost,2025-06-12T00:00:00Z,5,0.4535877356334555,0.11549744955570279,0.32613486741026515,0.3588095674320089,0.4394874641700613,0.5699579188629019,0.5735488602920401,1.5763329926959886
NOGP,xgboost,2025-06-13T00:00:00Z,6,0.44777098391493436,0.12379363346706043,0.32613486741026515,0.32613486741026515,0.4394874641700613,0.5735488602920401,0.5735488602920401,0.8158572377101944
NOGP,xgboost,2025-06-14T00:00:00Z,7,0.4420766660972464,0.13452877235431,0.28618998024901027,0.32613486741026515,0.45096076224287623,0.5735488602920401,0.5735488602920401,1.0225951458604579
NOGP,xgboost,2025-06-15T00:00:00Z,8,0.4397820064826834,0.13443717106253802,0.28618998024901027,0.32613486741026515,0.4394874641700613,0.5735488602920401,0.5735488602920401,1.460052067033461
NOGP,xgboost,2025-06-16T00:00:00Z,9,0.44804919515093444,0.12777176727439588,0.2931803355022299,0.3490071574254859,0.45096076224287623,0.5735488602920401,0.5735488602920401,2.436158353052177
NOGP,xgboost,2025-06-17T00:00:00Z,10,0.45006564352949735,0.12370800845195086,0.32613486741026515,0.32613486741026515,0.45096076224287623,0.5735488602920401,0.5735488602920401,3.5113065699369503
NOGP,xgboost,2025-06-18T00:00:00Z,11,0.44081032131155606,0.13272014188268103,0.2891858467861044,0.32613486741026515,0.44522411320646876,0.5699579188629019,0.5735488602920401,2.7145682246991356
NOGP,xgboost,2025-06-19T00:00:00Z,12,0.4068007502361166,0.1803259401311617,0.15587148759802455,0.29817344639738674,0.43645203803022975,0.5699579188629019,0.5735488602920401,3.3437211431825906
NOGP,xgboost,2025-06-20T00:00:00Z,13,0.3783403584762442,0.21046698847440842,0.15587148759802455,0.15587148759802455,0.43645203803022975,0.5699579188629019,0.5735488602920401,3.4276505618312076
NOGP,xgboost,2025-06-21T00:00:00Z,14,0.3783403584762442,0.21046698847440842,0.15587148759802455,0.15587148759802455,0.43645203803022975,0.5699579188629019,0.5735488602920401,4.204270967410496
NOGP,xgboost,2025-06-22T00:00:00Z,15,0.3758136043353903,0.20966924155098635,0.15587148759802455,0.15587148759802455,0.42381826732596034,0.5699579188629019,0.5735488602920401,5.000601265585594
NOGP,xgboost,2025-06-23T00:00:00Z,16,0.3790585467620718,0.211288844778014,0.15587148759802455,0.15587148759802455,0.43645203803022975,0.5735488602920401,0.5735488602920401,2.407218422554703
NOGP,xgboost,2025-06-24T00:00:00Z,17,0.3783403584762442,0.21046698847440842,0.15587148759802455,0.15587148759802455,0.43645203803022975,0.5699579188629019,0.5735488602920401,3.156536588350349
NOGP,xgboost,2025-06-25T00:00:00Z,18,0.3796656319900381,0.2114992329580028,0.15587148759802455,0.15587148759802455,0.4394874641700613,0.5735488602920401,0.5735488602920401,3.0630019332458547
NOGP,xgboost,2025-06-26T00:00:00Z,19,0.3783403584762442,0.21046698847440842,0.15587148759802455,0.15587148759802455,0.43645203803022975,0.5699579188629019,0.5735488602920401,2.3870051488369324
NOGP,xgboost,2025-06-27T00:00:00Z,20,0.377202219705187,0.21069848825160775,0.15587148759802455,0.15587148759802455,0.4271704027458059,0.5735488602920401,0.5735488602920401,2.547483542152824
NOGP,xgboost,2025-06-28T00:00:00Z,21,0.36531753037413234,0.2088431021707534,0.15587148759802455,0.15587148759802455,0.3677469560905325,0.5735488602920401,0.5735488602920401,3.58339221830125
NOGP,xgboost,2025-06-29T00:00:00Z,22,0.3790585467620718,0.211288844778014,0.15587148759802455,0.15587148759802455,0.43645203803022975,0.5735488602920401,0.5735488602920401,3.8513690913849183
NOGP,xgboost,2025-06-30T00:00:00Z,23,0.3783403584762442,0.21046698847440842,0.15587148759802455,0.15587148759802455,0.43645203803022975,0.5699579188629019,0.5735488602920401,2.6382222272930123
OAES,xgboost,2025-06-07T00:00:00Z,0,0.0898411438033579,0.013955904428504863,0.07988889070010168,0.07988889070010168,0.08024838121390325,0.09939801247572881,0.10978154392695409,0.10577873739703615
OAES,xgboost,2025-06-08T00:00:00Z,1,0.08664649428582173,0.009302672843394004,0.07988889070010168,0.07988889070010168,0.08024838121390325,0.09380829633927328,0.09939801247572881,0.1413532864488016
OAES,xgboost,2025-06-09T00:00:00Z,2,0.09429408194279655,0.013679203660776136,0.07988889070010168,0.07988889070010168,0.09939801247572881,0.10251307191109651,0.10978154392695409,0.14193776501026087
OAES,xgboost,2025-06-10T00:00:00Z,3,0.09882668109393103,0.021694350054289213,0.07988889070010168,0.07988889070010168,0.09380829633927328,0.10978154392695409,0.1307657838032244,0.2769651785091328
OAES,xgboost,2025-06-11T00:00:00Z,4,0.09882668109393103,0.021694350054289213,0.07988889070010168,0.07988889070010168,0.09380829633927328,0.10978154392695409,0.1307657838032244,0.5865716856014603
OAES,xgboost,2025-06-15T00:00:00Z,8,0.10439551921343786,0.027683673428747647,0.07988889070010168,0.08014053405976278,0.09380829633927328,0.13275988699650748,0.1353799879715441,0.2076951028889468
OAES,xgboost,2025-06-16T00:00:00Z,9,0.10486921073651297,0.028426183618793763,0.07988889070010168,0.07988889070010168,0.09380829633927328,0.1353799879715441,0.1353799879715441,0.27092156865824496
OAES,xgboost,2025-06-17T00:00:00Z,10,0.10489078016734106,0.028402521245804703,0.07988889070010168,0.07999673785424215,0.09380829633927328,0.1353799879715441,0.1353799879715441,0.2592147012223698
OAES,xgboost,2025-06-12T00:00:00Z,5,0.1010112613604067,0.02303760068392669,0.08024838121390325,0.08024838121390325,0.09939801247572881,0.10978154392695409,0.1353799879715441,0.834684455213356
OAES,xgboost,2025-06-13T00:00:00Z,6,0.10086746515488607,0.023199867968434228,0.07988889070010168,0.07988889070010168,0.09939801247572881,0.10978154392695409,0.1353799879715441,0.4656994614238448
OAES,xgboost,2025-06-14T00:00:00Z,7,0.09937365596896389,0.02050617941354085,0.07988889070010168,0.07988889070010168,0.09939801247572881,0.10978154392695409,0.1279109420419332,0.577018636294738
OAES,xgboost,2025-06-18T00:00:00Z,11,0.10700648726677878,0.027781056281254952,0.07988889070010168,0.07988889070010168,0.10449467899060232,0.1353799879715441,0.1353799879715441,0.6735449443364078
OAES,xgboost,2025-06-19T00:00:00Z,12,0.1083370864555834,0.02778999881201347,0.07988889070010168,0.07988889070010168,0.11114767493462545,0.1353799879715441,0.1353799879715441,0.8994688334733705
OAES,xgboost,2025-06-20T00:00:00Z,13,0.10781306626057607,0.02717037823587838,0.07988889070010168,0.07988889070010168,0.11114767493462545,0.13275988699650748,0.1353799879715441,0.9283212064739275
OAES,xgboost,2025-06-21T00:00:00Z,14,0.13998133534347984,0.08113122633815474,0.0799158524886368,0.09380829633927328,0.11114767493462545,0.13459395767903312,0.2804408952758306,0.9478209940957854
OAES,xgboost,2025-06-22T00:00:00Z,15,0.12265073844945411,0.04470350990581629,0.0799158524886368,0.09380829633927328,0.11114767493462545,0.13459395767903312,0.19378791080570187,0.8594910208102395
OAES,xgboost,2025-06-23T00:00:00Z,16,0.12364632637953742,0.04621614331923017,0.08024838121390325,0.09380829633927328,0.11114767493462545,0.1353799879715441,0.19764729143834098,0.8551675875532104
OAES,xgboost,2025-06-24T00:00:00Z,17,0.18617240192151052,0.15154693325166593,0.08024838121390325,0.09380829633927328,0.1144524023101328,0.19764729143834098,0.4447056383059023,0.966026753619555
OAES,xgboost,2025-06-25T00:00:00Z,18,0.2054512769148348,0.15952375549945186,0.07988889070010168,0.08024838121390325,0.1304579407141207,0.2919555336401461,0.4447056383059023,0.5153060837957691
OAES,xgboost,2025-06-29T00:00:00Z,22,0.207919159175515,0.15678665124441613,0.0799158524886368,0.09380829633927328,0.1304579407141207,0.29070806802964194,0.4447056383059023,0.8420773642009017
OAES,xgboost,2025-06-30T00:00:00Z,23,0.20174210147714597,0.16153820144521985,0.08024838121390325,0.08024838121390325,0.11280003862237913,0.29070806802964194,0.4447056383059023,1.0052693812969502
OAES,xgboost,2025-06-26T00:00:00Z,19,0.17574448006010038,0.10658503824686803,0.07988889070010168,0.09380829633927328,0.12245517151212676,0.29070806802964194,0.2918619737193583,0.753516741146456
OAES,xgboost,2025-06-27T00:00:00Z,20,0.1771142527625559,0.10532874084455757,0.07988889070010168,0.09380829633927328,0.1304579407141207,0.29070806802964194,0.29070806802964194,1.1666510198896105
OAES,xgboost,2025-06-28T00:00:00Z,21,0.20808841200327857,0.15690787527336156,0.07988889070010168,0.09380829633927328,0.1304579407141207,0.29158129395699484,0.4447056383059023,0.7824930729659042
ONAQ,xgboost,2025-06-07T00:00:00Z,0,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.0161730073093255
ONAQ,xgboost,2025-06-08T00:00:00Z,1,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.030079391857322946
ONAQ,xgboost,2025-06-09T00:00:00Z,2,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.048615124776147545
ONAQ,xgboost,2025-06-10T00:00:00Z,3,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.054067564302255455
ONAQ,xgboost,2025-06-11T00:00:00Z,4,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.052372695270122005
ONAQ,xgboost,2025-06-12T00:00:00Z,5,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.050331509322803114
ONAQ,xgboost,2025-06-13T00:00:00Z,6,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.03648669957823977
ONAQ,xgboost,2025-06-14T00:00:00Z,7,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.03288215366053662
ONAQ,xgboost,2025-06-15T00:00:00Z,8,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.016300541472508617
ONAQ,xgboost,2025-06-18T00:00:00Z,11,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.006388781708446847
ONAQ,xgboost,2025-06-17T00:00:00Z,10,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.006167203612774758
ONAQ,xgboost,2025-06-19T00:00:00Z,12,0.18302256553843624,0.05707637804193911,0.08092123656943448,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.017247496991747265
ONAQ,xgboost,2025-06-20T00:00:00Z,13,0.18302256553843624,0.05707637804193911,0.08092123656943448,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.021472506663610304
ONAQ,xgboost,2025-06-21T00:00:00Z,14,0.18542929335907107,0.05169477103165968,0.09295487567260868,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.026485143280608286
ONAQ,xgboost,2025-06-16T00:00:00Z,9,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.018138890865642965
ONAQ,xgboost,2025-06-30T00:00:00Z,23,0.20854789778068666,0,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.029420833826076496
ONAQ,xgboost,2025-06-29T00:00:00Z,22,0.20313537492826586,0.01210276902778398,0.18148528351858265,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.02051354543998286
ONAQ,xgboost,2025-06-25T00:00:00Z,18,0.20195411905124788,0.01474413746761731,0.17557900413349276,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.03706191693280336
ONAQ,xgboost,2025-06-26T00:00:00Z,19,0.20269652172401553,0.013084074624631336,0.17929101749733095,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.02638832402951365
ONAQ,xgboost,2025-06-27T00:00:00Z,20,0.19058037414625292,0.04017660423392793,0.11871027960851795,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.0254847141214322
ONAQ,xgboost,2025-06-28T00:00:00Z,21,0.20244865245595578,0.013638327157546011,0.1780516711570323,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.025615686903304995
ONAQ,xgboost,2025-06-22T00:00:00Z,15,0.1893747697718442,0.04287241756907693,0.11268225773647436,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.05779191579741694
ONAQ,xgboost,2025-06-23T00:00:00Z,16,0.18959798380211002,0.0423732958238709,0.11379832788780338,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.054440590732233646
ONAQ,xgboost,2025-06-24T00:00:00Z,17,0.18774010627940302,0.04652763625851263,0.10450894027426845,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.20854789778068666,0.04975833947961338
OSBS,xgboost,2025-06-07T00:00:00Z,0,1.2824168562309113,0,1.2824168562309113,1.2824168562309113,1.2824168562309113,1.2824168562309113,1.2824168562309113,0.5991209118872756
OSBS,xgboost,2025-06-08T00:00:00Z,1,1.2672878384010162,0.02756510326064113,1.2185154318229523,1.2725810169593659,1.2805090307609406,1.2824168562309113,1.2824168562309113,0.4567282134708798
OSBS,xgboost,2025-06-09T00:00:00Z,2,1.2703574060813752,0.030905543467427705,1.2185154318229523,1.2725810169593659,1.2725810169593659,1.2940547823325959,1.2940547823325959,0.5518751554247574
OSBS,xgboost,2025-06-10T00:00:00Z,3,1.2734704851524201,0.031951754486193785,1.2185154318229523,1.2725810169593659,1.2881464123145905,1.2940547823325959,1.2940547823325959,0.5994904050208836
OSBS,xgboost,2025-06-11T00:00:00Z,4,1.2576242565528717,0.04213374919486331,1.2117841600791779,1.2117841600791779,1.2805090307609406,1.2899891495124665,1.2940547823325959,0.47404778366194117
OSBS,xgboost,2025-06-12T00:00:00Z,5,1.2553169607536163,0.04064726115272555,1.2117841600791779,1.2117841600791779,1.2708152889625397,1.2881464123145905,1.2940547823325959,0.4303578385036456
OSBS,xgboost,2025-06-13T00:00:00Z,6,1.2460386633293,0.04391857701091476,1.2117841600791779,1.2117841600791779,1.2185154318229523,1.2940547823325959,1.2940547823325959,0.38110300906144906
OSBS,xgboost,2025-06-15T00:00:00Z,8,1.2577358126060334,0.04252175377268643,1.2117841600791779,1.2117841600791779,1.2770011782066193,1.2940547823325959,1.2940547823325959,0.5452981683904784
OSBS,xgboost,2025-06-16T00:00:00Z,9,1.2477887421266403,0.05323790042366947,1.1723798870460358,1.2117841600791779,1.2732899546043244,1.2881464123145905,1.2933432965890732,0.6483605696767503
OSBS,xgboost,2025-06-17T00:00:00Z,10,1.2466433405296173,0.05227469579783955,1.1723798870460358,1.2117841600791779,1.2725810169593659,1.2824168562309113,1.2940547823325959,0.465674533944486
OSBS,xgboost,2025-06-21T00:00:00Z,14,1.2361599599735107,0.05221876470389667,1.1753352075235215,1.2117841600791779,1.2117841600791779,1.2881464123145905,1.2937498598710861,0.1707805526838951
OSBS,xgboost,2025-06-22T00:00:00Z,15,1.2426976084129182,0.04233499586427114,1.2117841600791779,1.2117841600791779,1.2117841600791779,1.2881464123145905,1.2899891495124665,0.2916127671946117
OSBS,xgboost,2025-06-23T00:00:00Z,16,1.2400372385398712,0.03868712097971272,1.2117841600791779,1.2117841600791779,1.2117841600791779,1.2824168562309113,1.2824168562309113,0.24839408289739598
OSBS,xgboost,2025-06-24T00:00:00Z,17,1.242364823760208,0.042075967296564515,1.2117841600791779,1.2117841600791779,1.2117841600791779,1.2824168562309113,1.2940547823325959,0.2142238224078262
OSBS,xgboost,2025-06-25T00:00:00Z,18,1.2415240561382141,0.04080776110052897,1.2117841600791779,1.2117841600791779,1.2117841600791779,1.2824168562309113,1.2898509442226258,0.3166342549198482
OSBS,xgboost,2025-06-18T00:00:00Z,11,1.2239971297399368,0.0974915000264781,1.0587943046705093,1.2117841600791779,1.2770011782066193,1.2824168562309113,1.2899891495124665,0.3726979585327092
OSBS,xgboost,2025-06-19T00:00:00Z,12,1.2052689235822525,0.09216526091053534,1.0587943046705093,1.1842011689559784,1.2185154318229523,1.2824168562309113,1.2824168562309113,0.4106798785282145
OSBS,xgboost,2025-06-20T00:00:00Z,13,1.2356298803703156,0.05317248749279061,1.1723798870460358,1.2117841600791779,1.2117841600791779,1.2881464123145905,1.2940547823325959,0.18033583312725782
OSBS,xgboost,2025-06-26T00:00:00Z,19,1.2348167538062897,0.05207544719684366,1.1723798870460358,1.2117841600791779,1.2117841600791779,1.2881464123145905,1.2899891495124665,0.08767091635618883
OSBS,xgboost,2025-06-27T00:00:00Z,20,1.2344229846612778,0.05171428368694493,1.1723798870460358,1.2117841600791779,1.2117841600791779,1.2824168562309113,1.2937498598710861,0.015622979040721175
OSBS,xgboost,2025-06-28T00:00:00Z,21,1.2117668526784744,0.09375943607427258,1.0587943046705093,1.2117841600791779,1.2117841600791779,1.2824168562309113,1.2940547823325959,0.020500395280537074
OSBS,xgboost,2025-06-29T00:00:00Z,22,1.2135038279907073,0.09366859697334,1.061749625147995,1.2117841600791779,1.2117841600791779,1.2881464123145905,1.2940547823325959,0.41979738798574145
OSBS,xgboost,2025-06-30T00:00:00Z,23,1.2338933592454757,0.04925599972505181,1.1753352075235215,1.2117841600791779,1.2117841600791779,1.2824168562309113,1.2881464123145905,0.49672230921777955
OSBS,xgboost,2025-06-14T00:00:00Z,7,1.2556701063529816,0.040822865091770265,1.2117841600791779,1.2117841600791779,1.2725810169593659,1.2881464123145905,1.2940547823325959,0.44308682242271963
