site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-11-27T00:00:00Z,1,0.7148907963370025,0.23398238939948704,0.4598363614708004,0.5245397664418933,0.6910416870012661,0.8902051539446463,1.0088310128264062,0.06181629077627982
UNDE,exp_month,2025-11-28T00:00:00Z,2,1.246389601152285,0.2316383160591361,0.9776479177707621,1.065253546569731,1.2372359263584496,1.4303302787386756,1.521480336323807,0.7367217825470634
UNDE,exp_month,2025-11-29T00:00:00Z,3,1.2251734600593511,0.2660402971330542,0.9366288154652953,1.0029908865280546,1.2025171576726232,1.4297188090155186,1.554011631615264,0.6826135870612665
UNDE,exp_month,2025-11-30T00:00:00Z,4,1.204111663602756,0.23019648010417937,0.9442916661867337,1.016880685548862,1.1908822449456151,1.3936577140300375,1.4748460073025318,0.6834621463114242
UNDE,exp_month,2025-11-26T00:00:00Z,0,1.2905073145443955,0.24009550717490397,1.0239364338123749,1.099834988415211,1.265822338935736,1.474767326091953,1.588175485466703,0.733280575837124
UNDE,exp_month,2025-11-27T00:00:00Z,1,1.259885508450422,0.24693590159625645,0.9755358143047834,1.0767738999221623,1.2328421184936915,1.4500153644799842,1.5642603450514878,0.7380051442700947
WREF,exp_month,2025-11-26T00:00:00Z,0,0.8623826920521701,0.6832657472114019,0.2277495731709588,0.33571677718353915,0.6356161105645444,1.262743926989578,1.85008707235223,0.15115938174449037
WREF,exp_month,2025-11-27T00:00:00Z,1,0.6764532043623368,0.4918214468729136,0.20520043173323183,0.28768289167255223,0.5599221180627917,0.9367793178657782,1.3926812624773302,0.08115105035231454
WREF,exp_month,2025-11-28T00:00:00Z,2,0.6859991374302,0.520963376738272,0.2044736323453015,0.26424898480191983,0.5276375499307242,1.0079444207681858,1.4256910993048688,0.07689766927710764
WREF,exp_month,2025-11-30T00:00:00Z,4,0.7390406353174686,0.519954715502342,0.24236936640176873,0.33378254937571517,0.5791061534043155,1.0685541872617297,1.4713909201438136,0.07398293092944644
WREF,exp_month,2025-11-29T00:00:00Z,3,0.6546028455262985,0.45607757945710425,0.20574077784949565,0.2882728631997426,0.5391090125291143,0.9619500745614782,1.2779414994916618,0.06585463062256994
ABBY,xgboost,2025-11-26T00:00:00Z,0,3.1002613316979986,0,3.1002613316979986,3.1002613316979986,3.1002613316979986,3.1002613316979986,3.1002613316979986,1.5834927114858817
ABBY,xgboost,2025-11-27T00:00:00Z,1,3.1002613316979986,0,3.1002613316979986,3.1002613316979986,3.1002613316979986,3.1002613316979986,3.1002613316979986,1.3407751779747512
ABBY,xgboost,2025-11-28T00:00:00Z,2,3.1002613316979986,0,3.1002613316979986,3.1002613316979986,3.1002613316979986,3.1002613316979986,3.1002613316979986,1.2404473664977902
ABBY,xgboost,2025-11-29T00:00:00Z,3,3.1002613316979986,0,3.1002613316979986,3.1002613316979986,3.1002613316979986,3.1002613316979986,3.1002613316979986,1.2573694247152956
ABBY,xgboost,2025-11-30T00:00:00Z,4,3.089721704622803,0.01646796498588054,3.06269514670044,3.0851293813195806,3.1002613316979986,3.1002613316979986,3.1002613316979986,0.3335309487851364
BART,xgboost,2025-11-28T00:00:00Z,2,3.2054130687076534,0.01819654154103097,3.1847446574527707,3.201586307461926,3.2026646746952023,3.2031608237583127,3.234908880170056,2.788849911480889
BART,xgboost,2025-11-29T00:00:00Z,3,3.3375654353458373,0.1415444486279916,3.1847446574527707,3.1847446574527707,3.4003561152774777,3.458990873273083,3.458990873273083,3.1627567866554513
BART,xgboost,2025-11-30T00:00:00Z,4,3.307562936719128,0.13823416114510384,3.2066109790164914,3.2066109790164914,3.2066109790164914,3.458990873273083,3.458990873273083,3.0009168688857604
BART,xgboost,2025-11-26T00:00:00Z,0,3.303816873009869,0.1418600699170874,3.187880660470196,3.2066109790164914,3.2066109790164914,3.458990873273083,3.458990873273083,1.8086658662866786
BART,xgboost,2025-11-27T00:00:00Z,1,3.235134185727307,0.09280767768079114,3.1847446574527707,3.1847446574527707,3.2026646746952023,3.2031608237583127,3.4003561152774777,1.6377534651662857
BLAN,xgboost,2025-11-26T00:00:00Z,0,1.4892420809437819,0.22273351078421902,1.295789794223506,1.295789794223506,1.3965575258900709,1.7290366451909132,1.7290366451909132,0.5512958671093507
BLAN,xgboost,2025-11-27T00:00:00Z,1,1.4649187843968459,0.18026182184614672,1.29527922083636,1.295789794223506,1.4972195189168043,1.5072687428166456,1.7290366451909132,0.6855040607554841
BLAN,xgboost,2025-11-28T00:00:00Z,2,1.353997163074214,0.15219287627435307,1.1542232792546339,1.29527922083636,1.3059458296467847,1.5072687428166456,1.5072687428166456,0.5830943571394737
BLAN,xgboost,2025-11-29T00:00:00Z,3,1.3052584450413771,0.15605794140748502,1.1542232792546339,1.1542232792546339,1.3006125252415723,1.4099643986393995,1.5072687428166456,0.7061617554075398
BLAN,xgboost,2025-11-30T00:00:00Z,4,1.3216428082158156,0.17466954874254156,1.1542232792546339,1.1542232792546339,1.29527922083636,1.4972195189168043,1.5072687428166456,0.6731046648735168
CPER,xgboost,2025-11-26T00:00:00Z,0,0.3079932086703162,0.011337306149521786,0.29557381203144595,0.29557381203144595,0.316272806429563,0.316272806429563,0.316272806429563,0.2952968535667772
CPER,xgboost,2025-11-27T00:00:00Z,1,0.30168837835758733,0.009205995655075115,0.29557381203144595,0.29557381203144595,0.29557381203144595,0.30544764926403567,0.316272806429563,0.2801117658447918
CPER,xgboost,2025-11-28T00:00:00Z,2,0.32419913297265573,0.045419731758271645,0.29557381203144595,0.29557381203144595,0.30544764926403567,0.3211318962809424,0.4032684952554087,0.2826923736528265
CPER,xgboost,2025-11-29T00:00:00Z,3,0.342708193564115,0.055182450177290364,0.29557381203144595,0.30544764926403567,0.3065704219576697,0.4025223069426398,0.40342677762478396,0.2911482223152967
CPER,xgboost,2025-11-30T00:00:00Z,4,0.3459660727319102,0.05274238595165681,0.29730173354714917,0.30544764926403567,0.3211318962809424,0.4025223069426398,0.40342677762478396,0.3129876606698172
DCFS,xgboost,2025-11-26T00:00:00Z,0,0.4928445867501261,0,0.4928445867501261,0.4928445867501261,0.4928445867501261,0.4928445867501261,0.4928445867501261,0.4580530401689501
DCFS,xgboost,2025-11-27T00:00:00Z,1,0.4928445867501261,0,0.4928445867501261,0.4928445867501261,0.4928445867501261,0.4928445867501261,0.4928445867501261,0.46923457646565847
DCFS,xgboost,2025-11-28T00:00:00Z,2,0.5211767605744364,0.025863617844553603,0.4928445867501261,0.4928445867501261,0.5400648764573099,0.5400648764573099,0.5400648764573099,0.3831762032748168
DCFS,xgboost,2025-11-29T00:00:00Z,3,0.5384013346634867,0.0037197925344007094,0.5317471674881937,0.5400648764573099,0.5400648764573099,0.5400648764573099,0.5400648764573099,0.2280726668363679
DCFS,xgboost,2025-11-30T00:00:00Z,4,0.533410709282017,0.0037197925344007094,0.5317471674881937,0.5317471674881937,0.5317471674881937,0.5317471674881937,0.5400648764573099,0.49220723457552956
DSNY,xgboost,2025-11-28T00:00:00Z,2,0.8668657420685634,0,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.31573697762528247
DSNY,xgboost,2025-11-29T00:00:00Z,3,0.8668657420685634,0,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.36258628600877385
DSNY,xgboost,2025-11-30T00:00:00Z,4,0.8668657420685634,0,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.4493484281693118
DSNY,xgboost,2025-11-26T00:00:00Z,0,0.8668657420685634,0,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.38345606548241357
DSNY,xgboost,2025-11-27T00:00:00Z,1,0.8668657420685634,0,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.8668657420685634,0.31143724523935623
GUAN,xgboost,2025-11-26T00:00:00Z,0,3.496806144702691,0.026239747285403646,3.4850713729741756,3.4850713729741756,3.4850713729741756,3.4850713729741756,3.5437452316167537,1.5905868013629991
GUAN,xgboost,2025-11-27T00:00:00Z,1,3.3996067523839657,0.1738736258671709,3.2110638141515437,3.2110638141515437,3.4850713729741756,3.5437452316167537,3.5470895290258113,1.039649286381887
GUAN,xgboost,2025-11-28T00:00:00Z,2,3.405776720035333,0.26566523658978575,2.934676980960626,3.462970924365777,3.5437452316167537,3.5437452316167537,3.5437452316167537,2.006865076602491
GUAN,xgboost,2025-11-29T00:00:00Z,3,3.3415795802953427,0.3025744983031806,2.865598392474908,3.2110638141515437,3.5437452316167537,3.5437452316167537,3.5437452316167537,2.4436948350049343
GUAN,xgboost,2025-11-30T00:00:00Z,4,3.3580811500432675,0.32464565345137064,2.865598392474908,3.2110638141515437,3.4850713729741756,3.5437452316167537,3.684926938998956,2.9920893412075196
KONA,xgboost,2025-11-28T00:00:00Z,2,0.04126374939081154,0,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04637736430911139
KONA,xgboost,2025-11-29T00:00:00Z,3,0.0435660935342022,0.0031526145561874266,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04701960974928818,0.04701960974928818,0.0390152046541012
KONA,xgboost,2025-11-30T00:00:00Z,4,0.0435660935342022,0.0031526145561874266,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04701960974928818,0.04701960974928818,0.04855069352727103
KONA,xgboost,2025-11-26T00:00:00Z,0,0.04126374939081154,0,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04245374336213311
KONA,xgboost,2025-11-27T00:00:00Z,1,0.04126374939081154,0,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04126374939081154,0.04187706136581367
KONZ,xgboost,2025-11-28T00:00:00Z,2,2.5595722198257387,0.04472643485382351,2.5395699500808657,2.5395699500808657,2.5395699500808657,2.5395699500808657,2.639581298805231,0.6689912138347363
KONZ,xgboost,2025-11-29T00:00:00Z,3,2.696864652610773,0.1823781760937737,2.5395699500808657,2.5395699500808657,2.639581298805231,2.8081756591567935,2.957426404930109,0.7416443842757324
KONZ,xgboost,2025-11-30T00:00:00Z,4,2.7362128257522524,0.21072648991832507,2.5395699500808657,2.5395699500808657,2.687071418739313,2.957426404930109,2.957426404930109,0.971277072525668
KONZ,xgboost,2025-11-26T00:00:00Z,0,2.691443347908014,0.13864080979147547,2.5395699500808657,2.5395699500808657,2.79269227979278,2.79269227979278,2.79269227979278,0.83856058260394994
KONZ,xgboost,2025-11-27T00:00:00Z,1,2.5395699500808657,0,2.5395699500808657,2.5395699500808657,2.5395699500808657,2.5395699500808657,2.5395699500808657,0.4963664962757228
LENO,xgboost,2025-11-26T00:00:00Z,0,12.39658896193488,0.21252004964281712,12.199229304647282,12.199229304647282,12.344091479635075,12.62019736037238,12.62019736037238,4.928905544340859
LENO,xgboost,2025-11-27T00:00:00Z,1,12.162382190084294,0.033670389239629374,12.135356967305974,12.139047686910466,12.139047686910466,12.199229304647282,12.199229304647282,5.6704911289667725
LENO,xgboost,2025-11-28T00:00:00Z,2,12.139047686910466,0,12.139047686910466,12.139047686910466,12.139047686910466,12.139047686910466,12.139047686910466,5.80750705264445
LENO,xgboost,2025-11-29T00:00:00Z,3,12.314698855733708,0.24052026854159478,12.139047686910466,12.139047686910466,12.139047686910466,12.578175608968571,12.578175608968571,6.131574735101191
LENO,xgboost,2025-11-30T00:00:00Z,4,12.40252444014533,0.24052026854159478,12.139047686910466,12.139047686910466,12.578175608968571,12.578175608968571,12.578175608968571,4.90764270629659
MLBS,xgboost,2025-11-26T00:00:00Z,0,1.0640514132527683,0,1.0640514132527683,1.0640514132527683,1.0640514132527683,1.0640514132527683,1.0640514132527683,0.5392935276243261
MLBS,xgboost,2025-11-27T00:00:00Z,1,1.1394267079381322,0.09795770115799952,1.0640514132527683,1.0640514132527683,1.0758210656194065,1.2466048237828586,1.2466048237828586,1.0908044879459644
MLBS,xgboost,2025-11-28T00:00:00Z,2,1.1735834595708226,0.09998862089683161,1.0640514132527683,1.0640514132527683,1.2466048237828586,1.2466048237828586,1.2466048237828586,1.0473599254749488
MLBS,xgboost,2025-11-29T00:00:00Z,3,1.102916025832114,0.08048599545617552,1.0640514132527683,1.0640514132527683,1.0640514132527683,1.0758210656194065,1.2466048237828586,0.4559837124224133
MLBS,xgboost,2025-11-30T00:00:00Z,4,1.0640514132527683,0,1.0640514132527683,1.0640514132527683,1.0640514132527683,1.0640514132527683,1.0640514132527683,0.4119042962590253
MOAB,xgboost,2025-11-26T00:00:00Z,0,0.09915478803133422,0,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.032099133982031736
MOAB,xgboost,2025-11-27T00:00:00Z,1,0.09915478803133422,0,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.03559378074068163
MOAB,xgboost,2025-11-28T00:00:00Z,2,0.09915478803133422,0,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.030371899810894134
MOAB,xgboost,2025-11-29T00:00:00Z,3,0.09915478803133422,0,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.02917630839457995
MOAB,xgboost,2025-11-30T00:00:00Z,4,0.09915478803133422,0,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.09915478803133422,0.03319519954593947
NOGP,xgboost,2025-11-26T00:00:00Z,0,1.7812665273271118,0,1.7812665273271118,1.7812665273271118,1.7812665273271118,1.7812665273271118,1.7812665273271118,0.9020066684247727
NOGP,xgboost,2025-11-27T00:00:00Z,1,1.8243857909760985,0.1147593209316071,1.7043798734269653,1.7043798734269653,1.8485681583009277,1.9323005248628173,1.9323005248628173,0.8891958116040258
NOGP,xgboost,2025-11-28T00:00:00Z,2,1.389281993063501,0.41926898841763954,1.0830912162385498,1.0830912162385498,1.0830912162385498,1.8485681583009277,1.8485681583009277,0.08520966316375954
NOGP,xgboost,2025-11-29T00:00:00Z,3,1.1841683484635865,0.059224324568864103,1.0830912162385498,1.1787047196946658,1.2196819354615722,1.2196819354615722,1.2196819354615722,0.016304066644191168
NOGP,xgboost,2025-11-30T00:00:00Z,4,1.2459996272645508,0.024024655769933564,1.2196819354615722,1.2196819354615722,1.263544755133203,1.263544755133203,1.263544755133203,0.17559428130827234
OAES,xgboost,2025-11-26T00:00:00Z,0,0.4107751794450828,0,0.4107751794450828,0.4107751794450828,0.4107751794450828,0.4107751794450828,0.4107751794450828,0.33575930753936567
OAES,xgboost,2025-11-27T00:00:00Z,1,0.5288500018709251,0.1616806092901267,0.4107751794450828,0.4107751794450828,0.4107751794450828,0.7059622355096885,0.7059622355096885,0.27992626168997503
OAES,xgboost,2025-11-28T00:00:00Z,2,0.7059622355096885,0,0.7059622355096885,0.7059622355096885,0.7059622355096885,0.7059622355096885,0.7059622355096885,0.5745009359301857
OAES,xgboost,2025-11-30T00:00:00Z,4,0.6123561598651954,0.20930954824807402,0.23793185728722296,0.7059622355096885,0.7059622355096885,0.7059622355096885,0.7059622355096885,0.5637386889112256
OAES,xgboost,2025-11-29T00:00:00Z,3,0.7059622355096885,0,0.7059622355096885,0.7059622355096885,0.7059622355096885,0.7059622355096885,0.7059622355096885,0.6570262355076687
ONAQ,xgboost,2025-11-26T00:00:00Z,0,0.10970606879323123,0.005080871601280692,0.10743383393614887,0.10743383393614887,0.10743383393614887,0.10743383393614887,0.11879500822156071,0.04421917207016909
ONAQ,xgboost,2025-11-27T00:00:00Z,1,0.11652277336447835,0.005080871601280692,0.10743383393614887,0.11879500822156071,0.11879500822156071,0.11879500822156071,0.11879500822156071,0.044006584663098064
ONAQ,xgboost,2025-11-28T00:00:00Z,2,0.11879500822156071,0,0.11879500822156071,0.11879500822156071,0.11879500822156071,0.11879500822156071,0.11879500822156071,0.06080507093788879
ONAQ,xgboost,2025-11-29T00:00:00Z,3,0.11879500822156071,0,0.11879500822156071,0.11879500822156071,0.11879500822156071,0.11879500822156071,0.11879500822156071,0.059126924284456414
ONAQ,xgboost,2025-11-30T00:00:00Z,4,0.1134144856873095,0.0075143608267198994,0.10325356983571647,0.10743383393614887,0.11879500822156071,0.11879500822156071,0.11879500822156071,0.05377105059066762
OSBS,xgboost,2025-11-28T00:00:00Z,2,1.332392205377545,0,1.332392205377545,1.332392205377545,1.332392205377545,1.332392205377545,1.332392205377545,0.47896309064332276
OSBS,xgboost,2025-11-29T00:00:00Z,3,1.332392205377545,0,1.332392205377545,1.332392205377545,1.332392205377545,1.332392205377545,1.332392205377545,0.5661226582906685
OSBS,xgboost,2025-11-30T00:00:00Z,4,1.332392205377545,0,1.332392205377545,1.332392205377545,1.332392205377545,1.332392205377545,1.332392205377545,0.5790875766543608
OSBS,xgboost,2025-11-26T00:00:00Z,0,1.332392205377545,0,1.332392205377545,1.332392205377545,1.332392205377545,1.332392205377545,1.332392205377545,0.4576256330658949
OSBS,xgboost,2025-11-27T00:00:00Z,1,1.332392205377545,0,1.332392205377545,1.332392205377545,1.332392205377545,1.332392205377545,1.332392205377545,0.44505012508409825
SCBI,xgboost,2025-11-30T00:00:00Z,4,1.0799493967855924,0.06641989042380156,1.0089066683615202,1.0152353703344816,1.0863160549963469,1.1446444451178068,1.1446444451178068,0.049570857394939695
SCBI,xgboost,2025-11-26T00:00:00Z,0,1.6221426903570646,0.661053406677025,1.1393775402868742,1.1393775402868742,1.1393775402868742,2.34629041546235,2.34629041546235,0.9677056391299552
SCBI,xgboost,2025-11-27T00:00:00Z,1,1.5895859419668668,0.69194316559128,1.0279095827902311,1.0857887923086638,1.141650503810739,2.34629041546235,2.34629041546235,0.12395794592716096
SCBI,xgboost,2025-11-28T00:00:00Z,2,1.1087353884542936,0.1443010829246429,1.0089066683615202,1.0152353703344816,1.0279095827902311,1.1446444451178068,1.3469808756674284,0.02092092020034154
SCBI,xgboost,2025-11-29T00:00:00Z,3,1.1204166828955169,0.13836434022648295,1.0089066683615202,1.0152353703344816,1.0863160549963469,1.1446444451178068,1.3469808756674284,0.03947468695210982
SERC,xgboost,2025-11-26T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-27T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-30T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-11-26T00:00:00Z,0,0.20507243114872656,0.010240993674103875,0.19759346681996068,0.19759346681996068,0.19759346681996068,0.21629087764187535,0.21629087764187535,0.09920698699940539
SRER,xgboost,2025-11-27T00:00:00Z,1,0.21629087764187535,0,0.21629087764187535,0.21629087764187535,0.21629087764187535,0.21629087764187535,0.21629087764187535,0.07988523467865391
SRER,xgboost,2025-11-28T00:00:00Z,2,0.21629087764187535,0,0.21629087764187535,0.21629087764187535,0.21629087764187535,0.21629087764187535,0.21629087764187535,0.004372609473862782
SRER,xgboost,2025-11-29T00:00:00Z,3,0.2161689265386649,1.669884253525093e-4,0.21598599988384923,0.21598599988384923,0.21629087764187535,0.21629087764187535,0.21629087764187535,0.04129321725063549
SRER,xgboost,2025-11-30T00:00:00Z,4,0.26779726284905153,0.11585350599030972,0.21598599988384923,0.21598599988384923,0.21598599988384923,0.21598599988384923,0.47504231470986086,0.0691260635126239
STEI,xgboost,2025-11-26T00:00:00Z,0,0.5979589055455158,0.010623728533267148,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.6095966170704792,0.6095966170704792,0.7275244276337505
STEI,xgboost,2025-11-27T00:00:00Z,1,0.5902004311955402,0,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.25235633000910473
STEI,xgboost,2025-11-28T00:00:00Z,2,0.5902004311955402,0,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.14929343589059263
STEI,xgboost,2025-11-29T00:00:00Z,3,0.5902004311955402,0,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.16933073610823657
STEI,xgboost,2025-11-30T00:00:00Z,4,0.5902004311955402,0,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.5902004311955402,0.04605150294354654
STER,xgboost,2025-11-26T00:00:00Z,0,0.5263540589009761,0,0.5263540589009761,0.5263540589009761,0.5263540589009761,0.5263540589009761,0.5263540589009761,0.3776223999290796
STER,xgboost,2025-11-27T00:00:00Z,1,0.5244884812032222,0.0025545474695959232,0.5216901146565913,0.5216901146565913,0.5263540589009761,0.5263540589009761,0.5263540589009761,0.3848619268803922
STER,xgboost,2025-11-28T00:00:00Z,2,0.5235556923543452,0.0025545474695959232,0.5216901146565913,0.5216901146565913,0.5216901146565913,0.5263540589009761,0.5263540589009761,0.325248966814841
STER,xgboost,2025-11-29T00:00:00Z,3,0.530857404390478,0.012552828446088219,0.5216901146565913,0.5216901146565913,0.5216901146565913,0.5446083389913081,0.5446083389913081,0.4323230668382779
STER,xgboost,2025-11-30T00:00:00Z,4,0.5354920946752071,0.018102355225176944,0.5216901146565913,0.5216901146565913,0.5263540589009761,0.5446083389913081,0.5631178461705684,0.5113908737821395
TALL,xgboost,2025-11-26T00:00:00Z,0,6.4505610039698675,0.01373322414496211,6.4369124939906195,6.4369124939906195,6.450227217959125,6.464376406954487,6.464376406954487,6.5904023966003455
TALL,xgboost,2025-11-27T00:00:00Z,1,6.464376406954487,0,6.464376406954487,6.464376406954487,6.464376406954487,6.464376406954487,6.464376406954487,6.554384628984827
TALL,xgboost,2025-11-28T00:00:00Z,2,6.464376406954487,0,6.464376406954487,6.464376406954487,6.464376406954487,6.464376406954487,6.464376406954487,6.559884784148789
TALL,xgboost,2025-11-29T00:00:00Z,3,6.448674731539447,0.035110013588664564,6.385868029879291,6.464376406954487,6.464376406954487,6.464376406954487,6.464376406954487,6.568877820926385
TALL,xgboost,2025-11-30T00:00:00Z,4,6.417271380709369,0.04300080907720593,6.385868029879291,6.385868029879291,6.385868029879291,6.464376406954487,6.464376406954487,6.5453170296269665
TEAK,xgboost,2025-11-26T00:00:00Z,0,0.2363957785163476,0.24785312328478049,0.055389449754770004,0.055389449754770004,0.055389449754770004,0.507905271658714,0.507905271658714,0.4422535511371977
TEAK,xgboost,2025-11-27T00:00:00Z,1,0.38946805671792767,0.19630427859318575,0.055389449754770004,0.3682350188587262,0.507905271658714,0.507905271658714,0.507905271658714,0.5843834627174159
TEAK,xgboost,2025-11-28T00:00:00Z,2,0.3771930962894513,0.07682388660676126,0.3207950860355451,0.3207950860355451,0.3682350188587262,0.3682350188587262,0.507905271658714,1.004023810076714
TEAK,xgboost,2025-11-29T00:00:00Z,3,0.4025056034420087,0.09723181178823191,0.3207950860355451,0.3207950860355451,0.3551273018215253,0.507905271658714,0.507905271658714,0.9532201051453018
TEAK,xgboost,2025-11-30T00:00:00Z,4,0.29896489233713885,0.22954765687586418,0.055389449754770004,0.055389449754770004,0.3682350188587262,0.507905271658714,0.507905271658714,0.8848479205488785
TREE,xgboost,2025-11-26T00:00:00Z,0,2.6231648579583444,0.006352677167643026,2.6185255185113228,2.6185255185113228,2.6185255185113228,2.6301238671288765,2.6301238671288765,1.7556318485894877
TREE,xgboost,2025-11-27T00:00:00Z,1,2.6185255185113228,0,2.6185255185113228,2.6185255185113228,2.6185255185113228,2.6185255185113228,2.6185255185113228,1.2076589262242865
TREE,xgboost,2025-11-28T00:00:00Z,2,2.6185255185113228,0,2.6185255185113228,2.6185255185113228,2.6185255185113228,2.6185255185113228,2.6185255185113228,1.29227074392085
TREE,xgboost,2025-11-29T00:00:00Z,3,2.6185255185113228,0,2.6185255185113228,2.6185255185113228,2.6185255185113228,2.6185255185113228,2.6185255185113228,1.3007857579136457
TREE,xgboost,2025-11-30T00:00:00Z,4,2.6185255185113228,0,2.6185255185113228,2.6185255185113228,2.6185255185113228,2.6185255185113228,2.6185255185113228,2.1259657255809596
UKFS,xgboost,2025-11-28T00:00:00Z,2,1.142062280030043,0,1.142062280030043,1.142062280030043,1.142062280030043,1.142062280030043,1.142062280030043,0.7580923295687003
UKFS,xgboost,2025-11-29T00:00:00Z,3,1.0077309106300187,0.18394080300238147,0.806233856529982,0.806233856529982,1.142062280030043,1.142062280030043,1.142062280030043,0.6437619653636639
UKFS,xgboost,2025-11-30T00:00:00Z,4,0.9405652259300065,0.18394080300238147,0.806233856529982,0.806233856529982,0.806233856529982,1.142062280030043,1.142062280030043,0.48162644115106085
UKFS,xgboost,2025-11-26T00:00:00Z,0,0.806233856529982,0,0.806233856529982,0.806233856529982,0.806233856529982,0.806233856529982,0.806233856529982,0.40128099875723133
UKFS,xgboost,2025-11-27T00:00:00Z,1,0.9405652259300065,0.18394080300238147,0.806233856529982,0.806233856529982,0.806233856529982,1.142062280030043,1.142062280030043,0.49571831823529333
UNDE,xgboost,2025-11-28T00:00:00Z,2,1.7549816750925329,0.006594483007068967,1.743185105268314,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.3271501051230086
UNDE,xgboost,2025-11-29T00:00:00Z,3,1.7579308175485875,0,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.3248794549491203
UNDE,xgboost,2025-11-30T00:00:00Z,4,1.7579308175485875,0,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.3248794549491203
UNDE,xgboost,2025-11-26T00:00:00Z,0,1.752032532636478,0.008076559242386702,1.743185105268314,1.743185105268314,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.2861722448358484
UNDE,xgboost,2025-11-27T00:00:00Z,1,1.7549816750925329,0.006594483007068967,1.743185105268314,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.7579308175485875,1.3227065817962178
WOOD,xgboost,2025-11-28T00:00:00Z,2,1.1595066039288495,0,1.1595066039288495,1.1595066039288495,1.1595066039288495,1.1595066039288495,1.1595066039288495,0.6044284784815571
WOOD,xgboost,2025-11-29T00:00:00Z,3,1.1360111682141278,0.05253739141909403,1.0420294253552411,1.1595066039288495,1.1595066039288495,1.1595066039288495,1.1595066039288495,0.6479243277171209
WOOD,xgboost,2025-11-30T00:00:00Z,4,1.0655248610699628,0.05253739141909403,1.0420294253552411,1.0420294253552411,1.0420294253552411,1.0420294253552411,1.1595066039288495,0.6084261893351679
WOOD,xgboost,2025-11-26T00:00:00Z,0,1.1595066039288495,0,1.1595066039288495,1.1595066039288495,1.1595066039288495,1.1595066039288495,1.1595066039288495,0.5845403064557799
WOOD,xgboost,2025-11-27T00:00:00Z,1,1.1595066039288495,0,1.1595066039288495,1.1595066039288495,1.1595066039288495,1.1595066039288495,1.1595066039288495,0.5659447305415326
WREF,xgboost,2025-11-26T00:00:00Z,0,0.5987123221167675,0.05071638607900379,0.5640515416869274,0.5640515416869274,0.5782780379065624,0.6021158427008739,0.6850646466025463,0.17653340332889456
WREF,xgboost,2025-11-27T00:00:00Z,1,0.6004953831442943,0.04923014625127139,0.5685091942557445,0.5685091942557445,0.5782780379065624,0.6021158427008739,0.6850646466025463,0.13825807630481532
WREF,xgboost,2025-11-28T00:00:00Z,2,0.6384424656638256,0.06384005045056178,0.5685091942557445,0.5685091942557445,0.6850646466025463,0.6850646466025463,0.6850646466025463,0.17693844711719806
WREF,xgboost,2025-11-30T00:00:00Z,4,0.5734789699324718,0.006757740633186966,0.5640515416869274,0.5685091942557445,0.5782780379065624,0.5782780379065624,0.5782780379065624,0.03909551108637383
