site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-07-23T00:00:00Z,5,21.20988894359678,1.1651585876970432,19.695825795098248,20.82943842784971,20.82943842784971,21.98627913372129,22.708462933464943,6.802979379531327
LENO,xgboost,2025-07-24T00:00:00Z,6,20.433710698052344,2.7078474879730323,15.806965092583598,20.82943842784971,20.82943842784971,21.99424860851377,22.708462933464943,5.253098858011814
LENO,xgboost,2025-07-18T00:00:00Z,0,21.543529919548927,1.5168102588303347,19.302952984734475,20.776564816399514,21.945334652825295,22.708462933464943,22.984334210320412,8.484216000600156
LENO,xgboost,2025-07-19T00:00:00Z,1,21.398444012566507,1.499966586593547,19.302952984734475,20.82943842784971,21.16703150646299,22.708462933464943,22.984334210320412,11.552058894483332
LENO,xgboost,2025-07-20T00:00:00Z,2,21.223612622185648,1.3323933137436175,19.469071606560647,20.82943842784971,20.82943842784971,22.005780438347756,22.984334210320412,12.513761923693206
LENO,xgboost,2025-07-21T00:00:00Z,3,21.43661147014707,0.8697295549480966,20.82943842784971,20.82943842784971,20.82943842784971,21.98627913372129,22.708462933464943,5.17744876165965
LENO,xgboost,2025-07-26T00:00:00Z,8,20.50792322055906,2.463211009208835,16.33136327640623,20.82943842784971,20.82943842784971,21.84091303722471,22.708462933464943,10.717999625011444
LENO,xgboost,2025-07-27T00:00:00Z,9,20.287913464470805,2.621275368350173,15.806965092583598,20.824144390984475,20.82943842784971,21.270556477471295,22.708462933464943,12.68876516211379
LENO,xgboost,2025-07-28T00:00:00Z,10,21.465411957665385,0.957370031488916,20.765691450997295,20.82943842784971,20.82943842784971,21.990833119316996,22.911658362313208,8.45978011190576
LENO,xgboost,2025-07-29T00:00:00Z,11,21.188050698204933,1.376567170161757,19.315411881371435,20.82943842784971,20.82943842784971,22.00232088939756,22.96364386455625,4.3062022704902985
LENO,xgboost,2025-07-30T00:00:00Z,12,21.434257611199317,0.8733278234450971,20.813115147515237,20.82943842784971,20.82943842784971,21.990833119316996,22.708462933464943,8.881139935380165
LENO,xgboost,2025-07-31T00:00:00Z,13,21.385505856438577,0.8339058745273805,20.813115147515237,20.82943842784971,20.82943842784971,21.77129862682432,22.68423865215391,9.529529096787599
LENO,xgboost,2025-07-25T00:00:00Z,7,20.433710698052344,2.7078474879730323,15.806965092583598,20.82943842784971,20.82943842784971,21.99424860851377,22.708462933464943,12.534189266142045
MLBS,xgboost,2025-07-18T00:00:00Z,0,0.5414580091543204,0.3526988127789433,0.2922039910860066,0.3357761367864613,0.3357761367864613,0.6142399355478302,1.1292938455648427,1.0016206009193922
MLBS,xgboost,2025-07-19T00:00:00Z,1,0.6906332275725607,0.44343984865638725,0.20558089499247123,0.28296141472530406,0.7060361370153432,1.1292938455648427,1.1292938455648427,0.683407730537118
MLBS,xgboost,2025-07-20T00:00:00Z,2,0.7063348158903127,0.4231664690194106,0.28296141472530406,0.28296141472530406,0.7071635588712697,1.1292938455648427,1.1292938455648427,0.14825942146716237
MLBS,xgboost,2025-07-24T00:00:00Z,6,0.6013637914962773,0.45086043941719806,0.18916684535217326,0.28296141472530406,0.35444091406536143,1.050955937773705,1.1292938455648427,0.06959646841180328
MLBS,xgboost,2025-07-25T00:00:00Z,7,0.6613636120862965,0.4348433424079563,0.28296141472530406,0.28296141472530406,0.48230753985118907,1.1292938455648427,1.1292938455648427,0.1171010059614946
MLBS,xgboost,2025-07-26T00:00:00Z,8,0.6426046982116703,0.4567211975165612,0.18916684535217326,0.28296141472530406,0.48230753985118907,1.1292938455648427,1.1292938455648427,0.11030938815506444
MLBS,xgboost,2025-07-21T00:00:00Z,3,0.6635009064979558,0.44989276816001394,0.18916684535217326,0.28296141472530406,0.5867885812826161,1.1292938455648427,1.1292938455648427,0.15630516097139177
MLBS,xgboost,2025-07-22T00:00:00Z,4,0.6635009064979558,0.44989276816001394,0.18916684535217326,0.28296141472530406,0.5867885812826161,1.1292938455648427,1.1292938455648427,0.13945031100234237
MLBS,xgboost,2025-07-23T00:00:00Z,5,0.6170313730545048,0.4712881872487765,0.18916684535217326,0.28296141472530406,0.35444091406536143,1.1292938455648427,1.1292938455648427,0.47231995088422707
MLBS,xgboost,2025-07-27T00:00:00Z,9,0.6773203357763294,0.4280408238905816,0.28296141472530406,0.28296141472530406,0.5620911583013539,1.1292938455648427,1.1292938455648427,0.15207023881000098
MLBS,xgboost,2025-07-28T00:00:00Z,10,0.6485769495077137,0.4423008592370214,0.28296141472530406,0.28296141472530406,0.41837422695827525,1.1292938455648427,1.1292938455648427,0.10272699648671389
MLBS,xgboost,2025-07-29T00:00:00Z,11,0.5976308360404973,0.45348560161244333,0.18916684535217326,0.28296141472530406,0.3357761367864613,1.050955937773705,1.1292938455648427,1.1594866178796364
MLBS,xgboost,2025-07-30T00:00:00Z,12,0.6147053361393218,0.47238853405432496,0.1962014380551581,0.28296141472530406,0.3357761367864613,1.1292938455648427,1.1292938455648427,0.6266887172164002
MLBS,xgboost,2025-07-31T00:00:00Z,13,0.6384202798910146,0.44849852718197264,0.28296141472530406,0.3147761568136219,0.3357761367864613,1.1292938455648427,1.1292938455648427,0.37438596162963544
MOAB,xgboost,2025-07-18T00:00:00Z,0,0.3527454401890671,0.0466789126408375,0.3186670054833329,0.3186670054833329,0.3191099872033036,0.3972846378724015,0.4099985649029648,0.18068203411139794
MOAB,xgboost,2025-07-19T00:00:00Z,1,0.35279094237488867,0.046422866115371456,0.3186670054833329,0.3191099872033036,0.3191099872033036,0.3992103924195207,0.40785733956498266,0.17095901436623187
MOAB,xgboost,2025-07-20T00:00:00Z,2,0.32961544293564915,0.05519622965641219,0.27949030298394323,0.27949030298394323,0.3191099872033036,0.363573055450145,0.40641356605691076,0.1505381139743927
MOAB,xgboost,2025-07-22T00:00:00Z,4,0.35519240844649425,0.10618826366185583,0.27949030298394323,0.27949030298394323,0.3186670054833329,0.363573055450145,0.5347413753311069,0.16819894730148988
MOAB,xgboost,2025-07-23T00:00:00Z,5,0.3407243837754166,0.09667869336699997,0.27949030298394323,0.27949030298394323,0.28007198471230627,0.363573055450145,0.5009962727467453,0.15776958263966537
MOAB,xgboost,2025-07-24T00:00:00Z,6,0.3238476623932755,0.06300013274281346,0.27949030298394323,0.28007198471230627,0.28007198471230627,0.363573055450145,0.41603098410767675,0.16342704964699514
MOAB,xgboost,2025-07-21T00:00:00Z,3,0.32961544293564915,0.05519622965641219,0.27949030298394323,0.27949030298394323,0.3191099872033036,0.363573055450145,0.40641356605691076,0.14850769188007298
MOAB,xgboost,2025-07-25T00:00:00Z,7,0.34397388595742345,0.10311448227410623,0.27949030298394323,0.28007198471230627,0.28007198471230627,0.363573055450145,0.5166621019284164,0.16285419887156102
MOAB,xgboost,2025-07-26T00:00:00Z,8,0.34397388595742345,0.10311448227410623,0.27949030298394323,0.28007198471230627,0.28007198471230627,0.363573055450145,0.5166621019284164,0.15651407771236156
MOAB,xgboost,2025-07-28T00:00:00Z,10,0.3484867824952042,0.11261766184923264,0.27949030298394323,0.28007198471230627,0.28007198471230627,0.363573055450145,0.5392265846173202,0.14960099401596336
MOAB,xgboost,2025-07-29T00:00:00Z,11,0.34385754961175086,0.10320489043434213,0.27949030298394323,0.27949030298394323,0.28007198471230627,0.363573055450145,0.5166621019284164,0.12942613383763688
MOAB,xgboost,2025-07-30T00:00:00Z,12,0.34389245051545264,0.10317770743837883,0.27949030298394323,0.27966480750245215,0.28007198471230627,0.363573055450145,0.5166621019284164,0.13019397309246325
MOAB,xgboost,2025-07-31T00:00:00Z,13,0.37509932059449314,0.13043098604248576,0.27949030298394323,0.28007198471230627,0.28007198471230627,0.5131550063530839,0.5227073242108261,0.14469153099985202
MOAB,xgboost,2025-07-27T00:00:00Z,9,0.35254198807877657,0.10686195552550505,0.27949030298394323,0.28007198471230627,0.28007198471230627,0.40641356605691076,0.5166621019284164,0.1489608907163726
NOGP,xgboost,2025-07-18T00:00:00Z,0,3.9327865607016017,0.20623880950425635,3.8405537611715723,3.8405537611715723,3.8405537611715723,3.8405537611715723,4.301717758821719,1.976217572478699
NOGP,xgboost,2025-07-19T00:00:00Z,1,3.8436188227407864,0.006853686023984384,3.8405537611715723,3.8405537611715723,3.8405537611715723,3.8405537611715723,3.8558790690176417,1.8542297540919428
NOGP,xgboost,2025-07-20T00:00:00Z,2,4.055144310640567,0.2986269358977841,3.8405537611715723,3.8405537611715723,3.8405537611715723,4.301717758821719,4.452342510866397,2.494396966358696
NOGP,xgboost,2025-07-21T00:00:00Z,3,4.195661211656802,0.4910461874777479,3.8405537611715723,3.8405537611715723,3.8558790690176417,4.569656372713321,4.871663094209903,1.2620380975339016
NOGP,xgboost,2025-07-22T00:00:00Z,4,4.213026571916812,0.5087932180064395,3.8405537611715723,3.8405537611715723,3.8558790690176417,4.65648317401337,4.871663094209903,0.30803424423398684
NOGP,xgboost,2025-07-24T00:00:00Z,6,4.203380251573794,0.4986396344706517,3.8405537611715723,3.8405537611715723,3.8558790690176417,4.608251572298282,4.871663094209903,1.407985748638462
NOGP,xgboost,2025-07-25T00:00:00Z,7,4.168153515505068,0.47299398838714674,3.8405537611715723,3.8405537611715723,3.8405537611715723,4.447443199800723,4.871663094209903,0.7965175437680376
NOGP,xgboost,2025-07-26T00:00:00Z,8,4.130025492357485,0.4051924218283104,3.8405537611715723,3.8405537611715723,3.8405537611715723,4.4453434950582915,4.683122683214419,0.8177321245764682
NOGP,xgboost,2025-07-23T00:00:00Z,5,4.266139221834415,0.45634788052373626,3.8405537611715723,3.8405537611715723,4.196690560030215,4.581234932588809,4.871663094209903,1.2896736547705656
NOGP,xgboost,2025-07-28T00:00:00Z,10,4.138471782850497,0.4511664903692558,3.8405537611715723,3.8405537611715723,3.8405537611715723,4.3128224856131014,4.857875145124667,1.8750576874607006
NOGP,xgboost,2025-07-29T00:00:00Z,11,3.968125487016909,0.27677151005566336,3.8405537611715723,3.8405537611715723,3.8405537611715723,3.8558790690176417,4.463087082552188,3.176857263815358
NOGP,xgboost,2025-07-30T00:00:00Z,12,4.056643391298525,0.3543435226379651,3.8405537611715723,3.8405537611715723,3.8405537611715723,4.1050724989645415,4.65648317401337,1.484651792140953
NOGP,xgboost,2025-07-31T00:00:00Z,13,4.13578072850632,0.44917792287370784,3.8405537611715723,3.8405537611715723,3.8405537611715723,4.301717758821719,4.855524600195162,0.4473063881206486
NOGP,xgboost,2025-07-27T00:00:00Z,9,4.139960261034243,0.45608376224944064,3.8405537611715723,3.8405537611715723,3.8405537611715723,4.306476927446598,4.871663094209903,1.1303227754418603
OAES,xgboost,2025-07-18T00:00:00Z,0,0.875491857200166,0.18872743415114568,0.7412348982386792,0.7412348982386792,0.7412348982386792,1.0165233608775341,1.1372312304072583,0.46059527150549934
OAES,xgboost,2025-07-19T00:00:00Z,1,0.796395063071748,0.12334187821683529,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,1.0170357224040234,0.1309102293341173
OAES,xgboost,2025-07-20T00:00:00Z,2,0.7412348982386792,0,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.06634501854140662
OAES,xgboost,2025-07-21T00:00:00Z,3,0.7412348982386792,0,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.1316733047933074
OAES,xgboost,2025-07-22T00:00:00Z,4,0.7412348982386792,0,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.2029225552463264
OAES,xgboost,2025-07-23T00:00:00Z,5,0.7412348982386792,0,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.2735009734625085
OAES,xgboost,2025-07-24T00:00:00Z,6,0.7412348982386792,0,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.39652711115413386
OAES,xgboost,2025-07-25T00:00:00Z,7,0.7412348982386792,0,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.5622822950749021
OAES,xgboost,2025-07-26T00:00:00Z,8,0.7412348982386792,0,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.22196468266693584
OAES,xgboost,2025-07-27T00:00:00Z,9,0.7412348982386792,0,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.058400970489798414
OAES,xgboost,2025-07-28T00:00:00Z,10,0.7412348982386792,0,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.15957496588618103
OAES,xgboost,2025-07-29T00:00:00Z,11,0.7412348982386792,0,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.06977090164085328
OAES,xgboost,2025-07-30T00:00:00Z,12,0.8087338766150676,0.15093230406139277,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,1.078729790120621,0.3225030828578158
OAES,xgboost,2025-07-31T00:00:00Z,13,0.7921525016122065,0.11385522239457978,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.7412348982386792,0.9958229151063159,1.309685762242771
ONAQ,xgboost,2025-07-18T00:00:00Z,0,0.1816321288138449,7.411968162249649e-4,0.18109083519278169,0.18109083519278169,0.18109083519278169,0.18244406924543977,0.18244406924543977,0.021374975798192655
ONAQ,xgboost,2025-07-19T00:00:00Z,1,0.21313079700766205,0.04325843010442174,0.18109083519278169,0.18109083519278169,0.18244406924543977,0.26042919502554535,0.2605990503817618,0.009063591436592027
ONAQ,xgboost,2025-07-20T00:00:00Z,2,0.21407281503973602,0.04207737191205531,0.18109083519278169,0.18109083519278169,0.18806496606169343,0.25951838836966157,0.2605990503817618,0.009820286893589122
ONAQ,xgboost,2025-07-24T00:00:00Z,6,0.20329876885710357,0.031074160755362863,0.18109083519278169,0.18109083519278169,0.18244406924543977,0.22346434340773225,0.24840376124678254,0.002845456807776662
ONAQ,xgboost,2025-07-25T00:00:00Z,7,0.20261775598822235,0.029851794897755142,0.18109083519278169,0.18109083519278169,0.18244406924543977,0.22346434340773225,0.2449986969023764,0.009260901406897918
ONAQ,xgboost,2025-07-26T00:00:00Z,8,0.2055888329535544,0.03555124245222689,0.18109083519278169,0.18109083519278169,0.18244406924543977,0.22271937475500703,0.2605990503817618,0.02896201190656839
ONAQ,xgboost,2025-07-21T00:00:00Z,3,0.21184988961516021,0.03927667136186262,0.18109083519278169,0.18109083519278169,0.18806496606169343,0.24840376124678254,0.2605990503817618,0.012247153916117791
ONAQ,xgboost,2025-07-22T00:00:00Z,4,0.21004469738302828,0.03942071674441045,0.18109083519278169,0.18109083519278169,0.18244406924543977,0.2449986969023764,0.2605990503817618,0.012954505579990632
ONAQ,xgboost,2025-07-23T00:00:00Z,5,0.20706670598087903,0.0361641370963377,0.18109083519278169,0.18109083519278169,0.18244406924543977,0.23224291549025178,0.2584648747831403,0.012808077865500495
ONAQ,xgboost,2025-07-27T00:00:00Z,9,0.20510205374060272,0.03535931038156696,0.18109083519278169,0.18109083519278169,0.18109083519278169,0.22271937475500703,0.25951838836966157,0.0033634775826241626
ONAQ,xgboost,2025-07-28T00:00:00Z,10,0.2038439980238497,0.03396018445820514,0.18109083519278169,0.18109083519278169,0.18109083519278169,0.2188638185053885,0.25708366603551497,0.0012637136034452986
ONAQ,xgboost,2025-07-29T00:00:00Z,11,0.2040773631721556,0.03429468474528687,0.18109083519278169,0.18109083519278169,0.18109083519278169,0.21930036292372346,0.2578139473587095,0.00880895637364734
ONAQ,xgboost,2025-07-30T00:00:00Z,12,0.20504188300071358,0.0350541830898289,0.18109083519278169,0.18109083519278169,0.18109083519278169,0.22346434340773225,0.2584725660174905,0.017926210074505594
ONAQ,xgboost,2025-07-31T00:00:00Z,13,0.20698888898788093,0.03674187383709349,0.18109083519278169,0.18109083519278169,0.18109083519278169,0.23224291549025178,0.25942902387080785,0.03636198994584041
OSBS,xgboost,2025-07-22T00:00:00Z,4,1.2781832639079473,0.07097691023617399,1.2034233991008185,1.2034233991008185,1.2961822930674933,1.3439436141353034,1.3439436141353034,0.25735544187838444
OSBS,xgboost,2025-07-23T00:00:00Z,5,1.275230569015064,0.07034521816467394,1.2034233991008185,1.2034233991008185,1.2814188186030768,1.3439436141353034,1.3439436141353034,0.2632245401595538
OSBS,xgboost,2025-07-24T00:00:00Z,6,1.279232889781513,0.07134746649887785,1.2034233991008185,1.2034233991008185,1.3014304224353217,1.3439436141353034,1.3439436141353034,0.25450337755392133
OSBS,xgboost,2025-07-20T00:00:00Z,2,1.3220364061694525,0.036027179304245684,1.2609586898188971,1.3173924986224557,1.3439436141353034,1.3439436141353034,1.3439436141353034,0.315801065702707
OSBS,xgboost,2025-07-21T00:00:00Z,3,1.282645601401844,0.060687095695008374,1.2034233991008185,1.2609586898188971,1.2609586898188971,1.3439436141353034,1.3439436141353034,0.3878643328720456
OSBS,xgboost,2025-07-18T00:00:00Z,0,1.3017970029216193,0.05804778164913468,1.2034233991008185,1.2961822930674933,1.3259791318278693,1.3417000953059577,1.3417000953059577,0.29387075697683696
OSBS,xgboost,2025-07-19T00:00:00Z,1,1.3295507613521003,0.020812390623888906,1.2961822930674933,1.3219841901164435,1.3417000953059577,1.3439436141353034,1.3439436141353034,0.33049662672244373
OSBS,xgboost,2025-07-26T00:00:00Z,8,1.2802825156550788,0.07179287784792919,1.2034233991008185,1.2034233991008185,1.30667855180315,1.3439436141353034,1.3439436141353034,0.5103689557736845
OSBS,xgboost,2025-07-27T00:00:00Z,9,1.2896767017941855,0.0810127765176206,1.2034233991008185,1.2034233991008185,1.3219841901164435,1.3439436141353034,1.3756089065175439,0.43652644811534536
OSBS,xgboost,2025-07-28T00:00:00Z,10,1.289897225270786,0.08068055409360235,1.2034233991008185,1.2034233991008185,1.3259791318278693,1.3439436141353034,1.372716582189121,0.48621878829966014
OSBS,xgboost,2025-07-25T00:00:00Z,7,1.2833436433177374,0.07350560464084797,1.2034233991008185,1.2034233991008185,1.3219841901164435,1.3439436141353034,1.3439436141353034,0.35621661730951815
OSBS,xgboost,2025-07-29T00:00:00Z,11,1.2871655646663092,0.07645464115680714,1.2034233991008185,1.2034233991008185,1.3410937968593024,1.3439436141353034,1.3439436141353034,0.3572123697108361
OSBS,xgboost,2025-07-30T00:00:00Z,12,1.2906261626582527,0.08153032621151425,1.2034233991008185,1.2034233991008185,1.3266118947368049,1.3439436141353034,1.3757285062175177,0.3642328739412887
OSBS,xgboost,2025-07-31T00:00:00Z,13,1.2824236456256293,0.0729275863970045,1.2034233991008185,1.2034233991008185,1.3173842016559028,1.3439436141353034,1.3439436141353034,0.27646184995550155
SCBI,xgboost,2025-07-18T00:00:00Z,0,3.1117065852266435,0.7508370690261419,2.5049138920885206,2.8322592633348584,2.8322592633348584,2.9695562022310384,4.4195443051439405,0.9431282900146607
SCBI,xgboost,2025-07-19T00:00:00Z,1,3.5842598336320997,1.1950419103765604,2.5049138920885206,2.6403036969286084,3.0226043122392774,4.876738633452046,4.876738633452046,0.5023346614830215
SCBI,xgboost,2025-07-20T00:00:00Z,2,3.5438128846269725,1.2051900550547454,2.5049138920885206,2.5049138920885206,3.0226043122392774,4.809893693266499,4.876738633452046,1.190275777292524
SCBI,xgboost,2025-07-21T00:00:00Z,3,3.475987805662739,1.1553407307228962,2.5049138920885206,2.5049138920885206,2.926740731535542,4.566631879149067,4.876738633452046,0.27108745464179346
SCBI,xgboost,2025-07-22T00:00:00Z,4,3.4272081750017285,1.004015091723206,2.5049138920885206,2.5049138920885206,3.1536849396806836,4.405896272001851,4.566631879149067,0.8280872200822846
SCBI,xgboost,2025-07-23T00:00:00Z,5,3.2227326768022655,0.8466422566158567,2.5049138920885206,2.5049138920885206,3.1536849396806836,3.383518781004536,4.566631879149067,0.8514500824308853
SCBI,xgboost,2025-07-24T00:00:00Z,6,3.31066945963918,0.9543726486388936,2.5049138920885206,2.5049138920885206,3.1536849396806836,3.579940881071675,4.809893693266499,2.4862594786496186
SCBI,xgboost,2025-07-25T00:00:00Z,7,3.4606970089059956,0.9289440716820582,2.5049138920885206,2.8322592633348584,3.1536849396806836,4.0453040736299695,4.767322875795946,2.763206538893943
SCBI,xgboost,2025-07-26T00:00:00Z,8,3.2798009532076002,0.9328564885018459,2.5049138920885206,2.5049138920885206,3.1536849396806836,3.462087621031393,4.773404421148883,2.206877584068083
SCBI,xgboost,2025-07-27T00:00:00Z,9,3.519577826796162,1.11560977979353,2.5049138920885206,2.538108910856831,3.1536849396806836,4.5244427579027295,4.876738633452046,0.8437937982752521
SCBI,xgboost,2025-07-28T00:00:00Z,10,3.516117991743672,1.126581285066877,2.5049138920885206,2.5049138920885206,3.1536849396806836,4.540338601408589,4.876738633452046,1.6416505721041805
SCBI,xgboost,2025-07-29T00:00:00Z,11,3.212721375761616,0.8268426650353536,2.5049138920885206,2.5049138920885206,3.1536849396806836,3.383518781004536,4.51657537394582,0.3324694563929568
SCBI,xgboost,2025-07-30T00:00:00Z,12,3.2394001858812453,0.7692926401172578,2.5049138920885206,2.8322592633348584,3.1536849396806836,3.1817000763994336,4.5244427579027295,0.04136191258132262
SCBI,xgboost,2025-07-31T00:00:00Z,13,3.5264380543810008,1.1234119901808435,2.5049138920885206,2.538108910856831,3.1536849396806836,4.5587438958269235,4.876738633452046,1.0836712973093985
SERC,xgboost,2025-07-18T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-19T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-20T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-21T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-22T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-23T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-24T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-25T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-26T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-28T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-31T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-27T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-18T00:00:00Z,0,0.10791816172280612,0,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.15891188126587047
SJER,xgboost,2025-07-19T00:00:00Z,1,0.10791816172280612,0,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.3329897702884889
SJER,xgboost,2025-07-20T00:00:00Z,2,0.10791816172280612,0,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.43350820285121805
SJER,xgboost,2025-07-22T00:00:00Z,4,0.10791816172280612,0,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.40735801385153103
SJER,xgboost,2025-07-23T00:00:00Z,5,0.10791816172280612,0,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.39890725039083486
SJER,xgboost,2025-07-24T00:00:00Z,6,0.10791816172280612,0,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.35754073791641006
SJER,xgboost,2025-07-21T00:00:00Z,3,0.10791816172280612,0,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.5598891458928468
SJER,xgboost,2025-07-25T00:00:00Z,7,0.15047491100707355,0.09515978430103748,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.32070190814414323,0.4362912995123608
SJER,xgboost,2025-07-26T00:00:00Z,8,0.15047491100707355,0.09515978430103748,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.32070190814414323,0.3960224024221298
SJER,xgboost,2025-07-28T00:00:00Z,10,0.14728315481075335,0.08802280047845938,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.3047431271625423,0.4581159611992521
SJER,xgboost,2025-07-29T00:00:00Z,11,0.1480525428903966,0.08974320452561972,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.3085900675607586,0.500567667590923
SJER,xgboost,2025-07-30T00:00:00Z,12,0.15130668190398516,0.09701968056823783,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.32486076262870134,0.4468598823098283
SJER,xgboost,2025-07-31T00:00:00Z,13,0.15144266513266863,0.09732374831137396,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.3255406787721187,0.41406492970840164
SJER,xgboost,2025-07-27T00:00:00Z,9,0.15047491100707355,0.09515978430103748,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.10791816172280612,0.32070190814414323,0.42886704201267023
SOAP,xgboost,2025-07-18T00:00:00Z,0,4.215709986689472,0,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,1.2257066945652635
SOAP,xgboost,2025-07-19T00:00:00Z,1,4.215709986689472,0,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,1.2087228845629705
SOAP,xgboost,2025-07-20T00:00:00Z,2,4.215709986689472,0,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,1.185095126525465
SOAP,xgboost,2025-07-21T00:00:00Z,3,4.215709986689472,0,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,1.032977574551377
SOAP,xgboost,2025-07-22T00:00:00Z,4,4.215709986689472,0,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,1.1624058837512563
SOAP,xgboost,2025-07-23T00:00:00Z,5,4.215709986689472,0,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,1.2193083657191952
SOAP,xgboost,2025-07-24T00:00:00Z,6,4.215709986689472,0,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,1.3729325073545504
SOAP,xgboost,2025-07-25T00:00:00Z,7,4.414653220179462,0.4448505937472309,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,5.210426154139423,1.3395955390914922
SOAP,xgboost,2025-07-26T00:00:00Z,8,4.414653220179462,0.4448505937472309,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,5.210426154139423,1.295709309916411
SOAP,xgboost,2025-07-28T00:00:00Z,10,4.389045069220447,0.3875890274247958,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,5.0823853993443455,1.4155037935620722
SOAP,xgboost,2025-07-29T00:00:00Z,11,4.355457608702563,0.3124851825152187,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,4.9144480967549296,1.3495423745707475
SOAP,xgboost,2025-07-30T00:00:00Z,12,4.3667884969738955,0.3378218189353728,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,4.971102538111591,1.2777036774394286
SOAP,xgboost,2025-07-31T00:00:00Z,13,4.425048007967853,0.46809404585375813,4.215709986689472,4.215709986689472,4.215709986689472,4.215709986689472,5.262400093081379,1.3646598232856704
