site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,xgboost,2025-01-29T00:00:00Z,16,0.3159969811245277,0.016840643947864543,0.30369831369364997,0.30369831369364997,0.30369831369364997,0.3344449822708442,0.3344449822708442,1.65740479889415
NOGP,xgboost,2025-01-30T00:00:00Z,17,0.3159969811245277,0.016840643947864543,0.30369831369364997,0.30369831369364997,0.30369831369364997,0.3344449822708442,0.3344449822708442,2.1241768755874246
NOGP,xgboost,2025-01-31T00:00:00Z,18,0.3171400641008689,0.0159685468532035,0.30369831369364997,0.30369831369364997,0.3094137285753562,0.3344449822708442,0.3344449822708442,2.7851595199067876
NOGP,xgboost,2025-01-25T00:00:00Z,12,0.3121338133617713,0.013418580629313618,0.30369831369364997,0.30369831369364997,0.30369831369364997,0.31512914345706244,0.3344449822708442,0.8302657189683241
NOGP,xgboost,2025-01-26T00:00:00Z,13,0.3159969811245277,0.016840643947864543,0.30369831369364997,0.30369831369364997,0.30369831369364997,0.3344449822708442,0.3344449822708442,1.488999184170489
OAES,xgboost,2025-01-13T00:00:00Z,0,0.025040618418762553,1.0012368074349501e-5,0.02502965041906582,0.02502965041906582,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.01872674850649358
OAES,xgboost,2025-01-14T00:00:00Z,1,0.025047930418560373,0,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.04059885826008622
OAES,xgboost,2025-01-16T00:00:00Z,3,0.025047930418560373,0,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.03739948415178347
OAES,xgboost,2025-01-17T00:00:00Z,4,0.025044299582997427,8.118795133868352e-6,0.02502977624074565,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.052212558538324016
OAES,xgboost,2025-01-18T00:00:00Z,5,0.025503005175897944,0.0010278274022691204,0.02502965041906582,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.027341584204742777,0.002379849910602338
OAES,xgboost,2025-01-15T00:00:00Z,2,0.025047930418560373,0,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.02675180853473165
OAES,xgboost,2025-01-21T00:00:00Z,8,0.025503148972103463,0.001027744669505655,0.025030369400093424,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.027341584204742777,0.03273093323182668
OAES,xgboost,2025-01-22T00:00:00Z,9,0.025044418214866984,7.853526209245628e-6,0.025030369400093424,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.01618270429283564
OAES,xgboost,2025-01-23T00:00:00Z,10,0.025468600369105206,9.50898381456216e-4,0.02502965041906582,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.027169560170779088,0.011090738414515883
OAES,xgboost,2025-01-24T00:00:00Z,11,0.025040762214968072,9.818758035185012e-6,0.02502965041906582,0.025030369400093424,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.01113307142419737
OAES,xgboost,2025-01-20T00:00:00Z,7,0.025503005175897944,0.0010278274022691204,0.02502965041906582,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.027341584204742777,0.01566822536617948
OAES,xgboost,2025-01-19T00:00:00Z,6,0.025572894974658356,0.0011836977659609286,0.025030369400093424,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.027690314217517244,8.122842805582489e-4
OAES,xgboost,2025-01-25T00:00:00Z,12,0.025572751178452837,0.0011837801896151109,0.02502965041906582,0.025047930418560373,0.025047930418560373,0.025047930418560373,0.027690314217517244,0.015566424332049288
OAES,xgboost,2025-01-26T00:00:00Z,13,0.02965190364518212,0.011056756277212108,0.023728644703561532,0.025030369400093424,0.025047930418560373,0.025047930418560373,0.0494046432851349,0.024731565470744135
OAES,xgboost,2025-01-27T00:00:00Z,14,0.02419673363217162,0.003327804668703774,0.018516572699928752,0.02502965041906582,0.025047930418560373,0.025047930418560373,0.027341584204742777,0.017926251885921122
OAES,xgboost,2025-01-30T00:00:00Z,17,0.024411234039627108,0.016737497282008747,0.002512737027183267,0.01810252526314007,0.025047930418560373,0.027690314217517244,0.048702663271734586,0.019749540155267167
OAES,xgboost,2025-01-31T00:00:00Z,18,0.021593354329280647,0.018979497756387034,0.002512737027183267,0.004361856724182236,0.025047930418560373,0.027341584204742777,0.048702663271734586,0.01209093854410754
OAES,xgboost,2025-01-28T00:00:00Z,15,0.02067351778508173,0.009588575433784004,0.00395060232379483,0.021656966297933924,0.025047930418560373,0.025047930418560373,0.02766415946655916,9.90130723173583e-4
OAES,xgboost,2025-01-29T00:00:00Z,16,0.02098117683553146,0.0106693203044718,0.0024798952462618228,0.021656966297933924,0.025047930418560373,0.02702581760943877,0.02869527460546242,0.003012547088543586
OSBS,xgboost,2025-01-16T00:00:00Z,3,0.7619920314811288,0.06975458486103353,0.6817604483626901,0.6948106469176828,0.7821943940185129,0.8230518878959238,0.8281427802108347,0.21422411628982294
OSBS,xgboost,2025-01-17T00:00:00Z,4,0.7644141323827326,0.06800176381231499,0.6840442331098139,0.7001955689452707,0.7877689184211313,0.8219191612266122,0.8281427802108347,0.15196441256497567
OSBS,xgboost,2025-01-18T00:00:00Z,5,0.7698637308143198,0.06190886035973841,0.6950484694503366,0.7143361748717844,0.7877689184211313,0.8240223111175119,0.8281427802108347,0.13821800881543123
OSBS,xgboost,2025-01-13T00:00:00Z,0,0.7336149655245363,0.051379681456276555,0.7001955689452707,0.7143361748717844,0.7143361748717844,0.7143361748717844,0.8248707340620576,0.20755648132663093
OSBS,xgboost,2025-01-14T00:00:00Z,1,0.770323807146412,0.06241841110314643,0.6950484694503366,0.7143361748717844,0.7877689184211313,0.8263226927779733,0.8281427802108347,0.2475733937489388
OSBS,xgboost,2025-01-15T00:00:00Z,2,0.7656588561795771,0.06936087703337192,0.6840442331098139,0.7001955689452707,0.7877689184211313,0.8281427802108347,0.8281427802108347,0.19977811824147004
OSBS,xgboost,2025-01-19T00:00:00Z,6,0.7823506559394419,0.04206758483511264,0.7143361748717844,0.7806904496215402,0.7877689184211313,0.8011334718726694,0.827824264910084,0.16705441501838883
OSBS,xgboost,2025-01-20T00:00:00Z,7,0.7777762593291818,0.026872587708355444,0.7300791324637949,0.7877689184211313,0.7877689184211313,0.7877689184211313,0.7954954089187204,0.14106484899506355
OSBS,xgboost,2025-01-21T00:00:00Z,8,0.7832205118201792,0.03357211951409,0.7297439159415781,0.7877689184211313,0.7877689184211313,0.7877689184211313,0.8230518878959238,0.22457319437981538
OSBS,xgboost,2025-01-22T00:00:00Z,9,0.7948714591525613,0.01819804538103519,0.7748323263190805,0.7877689184211313,0.7877689184211313,0.8011334718726694,0.8228536607287943,0.3087905465720875
OSBS,xgboost,2025-01-23T00:00:00Z,10,0.7984402380846559,0.017382387815863678,0.7877689184211313,0.7877689184211313,0.7877689184211313,0.8011334718726694,0.8277609632872164,0.30207068063492915
OSBS,xgboost,2025-01-24T00:00:00Z,11,0.7946845592521249,0.017840090718173437,0.7748323263190805,0.7877689184211313,0.7877689184211313,0.8011334718726694,0.8219191612266122,0.30271173138537405
OSBS,xgboost,2025-01-25T00:00:00Z,12,0.791411352302891,0.018987139793536698,0.7748323263190805,0.7770409466289102,0.7877689184211313,0.7954954089187204,0.8219191612266122,0.3401494247555275
OSBS,xgboost,2025-01-26T00:00:00Z,13,0.7758602388166009,0.02484993923872998,0.7334356220029413,0.7748323263190805,0.7877689184211313,0.7877689184211313,0.7954954089187204,0.32140638949037215
OSBS,xgboost,2025-01-27T00:00:00Z,14,0.7930030585788309,0.018372450827023858,0.7748323263190805,0.7838667513392984,0.7877689184211313,0.7954954089187204,0.8230518878959238,0.2855872629769061
OSBS,xgboost,2025-01-28T00:00:00Z,15,0.7808127216957628,0.03391662414147624,0.7297439159415781,0.7748323263190805,0.7877689184211313,0.7877689184211313,0.8239495293758928,0.26944375486123
OSBS,xgboost,2025-01-29T00:00:00Z,16,0.8001309500597535,0.019494222622892694,0.7826124833487093,0.7877689184211313,0.7877689184211313,0.8184821189902841,0.8240223111175119,0.25798447259434826
OSBS,xgboost,2025-01-30T00:00:00Z,17,0.7925798709653437,0.013821691080262346,0.7826124833487093,0.7877689184211313,0.7877689184211313,0.7877689184211313,0.816980116214615,0.24755411629203192
OSBS,xgboost,2025-01-31T00:00:00Z,18,0.7948085214160501,0.015741030831249576,0.7877689184211313,0.7877689184211313,0.7877689184211313,0.7877689184211313,0.8229669333957254,0.22260878475396514
SCBI,xgboost,2025-01-13T00:00:00Z,0,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.382432722172936
SCBI,xgboost,2025-01-14T00:00:00Z,1,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.5606064041510204
SCBI,xgboost,2025-01-15T00:00:00Z,2,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.7816412377159754
SCBI,xgboost,2025-01-16T00:00:00Z,3,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.6340315738402005
SCBI,xgboost,2025-01-17T00:00:00Z,4,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.6371238805365365
SCBI,xgboost,2025-01-18T00:00:00Z,5,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.3106849619705385
SCBI,xgboost,2025-01-19T00:00:00Z,6,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.626592175773559
SCBI,xgboost,2025-01-20T00:00:00Z,7,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.7260283074781655
SCBI,xgboost,2025-01-21T00:00:00Z,8,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.6636769739069006
SCBI,xgboost,2025-01-22T00:00:00Z,9,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.565417287783927
SCBI,xgboost,2025-01-23T00:00:00Z,10,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.701215368977697
SCBI,xgboost,2025-01-24T00:00:00Z,11,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.782811713864365
SCBI,xgboost,2025-01-25T00:00:00Z,12,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.6330052402770416
SCBI,xgboost,2025-01-26T00:00:00Z,13,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.3152055971591587
SCBI,xgboost,2025-01-27T00:00:00Z,14,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.6782062923036292
SCBI,xgboost,2025-01-28T00:00:00Z,15,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.377239032093718
SCBI,xgboost,2025-01-29T00:00:00Z,16,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.4451417813615073
SCBI,xgboost,2025-01-30T00:00:00Z,17,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.5444968965920762
SCBI,xgboost,2025-01-31T00:00:00Z,18,1.8414846995670497,0,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.8414846995670497,1.5047808663859839
SERC,xgboost,2025-01-13T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-14T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-15T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-16T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-18T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-19T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-17T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-20T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-21T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-22T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-23T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-24T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-25T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-26T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-27T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-28T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-30T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-13T00:00:00Z,0,0.4748709638740024,0,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.3562494390879626
SJER,xgboost,2025-01-14T00:00:00Z,1,0.4748709638740024,0,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.9774386545402932
SJER,xgboost,2025-01-15T00:00:00Z,2,0.4748709638740024,0,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,1.0154187152801555
SJER,xgboost,2025-01-16T00:00:00Z,3,0.4748709638740024,0,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.05584162529710579
SJER,xgboost,2025-01-17T00:00:00Z,4,0.4748709638740024,0,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.28950583483384174
SJER,xgboost,2025-01-18T00:00:00Z,5,0.4748709638740024,0,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.1408986237331021
SJER,xgboost,2025-01-19T00:00:00Z,6,0.4748709638740024,0,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.1253568187433482
SJER,xgboost,2025-01-20T00:00:00Z,7,0.4748709638740024,0,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.36928880083401827
SJER,xgboost,2025-01-21T00:00:00Z,8,0.4748709638740024,0,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.2830078330053336
SJER,xgboost,2025-01-22T00:00:00Z,9,0.4748709638740024,0,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.07170050071256173
SJER,xgboost,2025-01-23T00:00:00Z,10,0.5676219021107155,0.20739740287417502,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.938625655057568,0.07264538144132708
SJER,xgboost,2025-01-24T00:00:00Z,11,0.5916974835421043,0.26123203955259194,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4748709638740024,1.0590035622145118,0.052544184403568145
SJER,xgboost,2025-01-25T00:00:00Z,12,0.5764992045189339,0.22543776031504056,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4781164367820224,0.9797666941906397,0.0614167341479777
SJER,xgboost,2025-01-26T00:00:00Z,13,0.584380763950487,0.2430611453685661,0.4748709638740024,0.4748709638740024,0.4748709638740024,0.4781164367820224,1.0191744913484055,0.05228845481035945
SJER,xgboost,2025-01-27T00:00:00Z,14,0.5846199633504352,0.24178311986069229,0.4748709638740024,0.4748709638740024,0.4781164367820224,0.4781164367820224,1.0171250154401261,0.15108975494719487
SJER,xgboost,2025-01-28T00:00:00Z,15,0.601565748038431,0.2785980299279734,0.4748709638740024,0.4748709638740024,0.4781164367820224,0.4800490577842197,1.0999213178779081,0.13615714517156927
SJER,xgboost,2025-01-29T00:00:00Z,16,0.5856696923400363,0.24305465532292608,0.4748709638740024,0.4748709638740024,0.4781164367820224,0.4800490577842197,1.0204410393859347,0.18945281393120492
SJER,xgboost,2025-01-30T00:00:00Z,17,0.6555211825992071,0.254341956770604,0.4748709638740024,0.4748709638740024,0.4800490577842197,0.8273738880778765,1.0204410393859347,0.1304007137018188
SJER,xgboost,2025-01-31T00:00:00Z,18,0.6849053581382236,0.28654985137975597,0.4748709638740024,0.4748709638740024,0.4781164367820224,0.976227386775156,1.0204410393859347,0.11391670215191547
SOAP,xgboost,2025-01-15T00:00:00Z,2,1.7964841285042796,0,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.2121882979987335
SOAP,xgboost,2025-01-14T00:00:00Z,1,1.7964841285042796,0,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.4077152456750115
SOAP,xgboost,2025-01-16T00:00:00Z,3,1.7964841285042796,0,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.3183630076865662
SOAP,xgboost,2025-01-13T00:00:00Z,0,1.7964841285042796,0,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.735941117596016
SOAP,xgboost,2025-01-18T00:00:00Z,5,1.7964841285042796,0,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.5782237488730058
SOAP,xgboost,2025-01-19T00:00:00Z,6,1.7964841285042796,0,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.5313907781059353
SOAP,xgboost,2025-01-22T00:00:00Z,9,1.7964841285042796,0,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.3671226710657076
SOAP,xgboost,2025-01-21T00:00:00Z,8,1.7964841285042796,0,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.2729593510344
SOAP,xgboost,2025-01-23T00:00:00Z,10,2.133512341647627,0.7536179949238135,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.481625194221018,3.227065872332375
SOAP,xgboost,2025-01-24T00:00:00Z,11,2.137356040149214,0.7622127660583758,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.5008436867289525,3.1147485637929093
SOAP,xgboost,2025-01-20T00:00:00Z,7,1.7964841285042796,0,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.7088597471961036
SOAP,xgboost,2025-01-27T00:00:00Z,14,2.1383685984902416,0.8318720845102296,1.7564053693108592,1.7564053693108592,1.7564053693108592,1.7964841285042796,3.6261427560143504,2.4254901138800573
SOAP,xgboost,2025-01-28T00:00:00Z,15,2.140753664045814,0.8372040999182161,1.7564053693108592,1.7564053693108592,1.7564053693108592,1.7964841285042796,3.638068083792213,2.465595472787128
SOAP,xgboost,2025-01-29T00:00:00Z,16,2.1383685984902416,0.8318720845102296,1.7564053693108592,1.7564053693108592,1.7564053693108592,1.7964841285042796,3.6261427560143504,2.8296680905826417
SOAP,xgboost,2025-01-30T00:00:00Z,17,2.3925572767548604,0.8932036060801791,1.7564053693108592,1.7564053693108592,1.7564053693108592,3.0674275198273744,3.6261427560143504,2.7903167272452096
SOAP,xgboost,2025-01-31T00:00:00Z,18,2.5088225999169382,1.0276706018568535,1.7564053693108592,1.7564053693108592,1.7621872582726512,3.6261427560143504,3.6429722466759715,2.448401707768468
SOAP,xgboost,2025-01-25T00:00:00Z,12,2.1269552227549577,0.7615583054911766,1.7564053693108592,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.48891835895109,3.437398332696512
SOAP,xgboost,2025-01-26T00:00:00Z,13,2.146266082792762,0.8271884136747429,1.7564053693108592,1.7564053693108592,1.7964841285042796,1.7964841285042796,3.625551418333534,3.0067054034828042
SOAP,xgboost,2025-01-17T00:00:00Z,4,1.7964841285042796,0,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,1.7964841285042796,3.7969552348683004
SRER,xgboost,2025-01-13T00:00:00Z,0,0.0987199114388192,0,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.030730329926576174
SRER,xgboost,2025-01-14T00:00:00Z,1,0.0987199114388192,0,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.047670324508373337
SRER,xgboost,2025-01-15T00:00:00Z,2,0.0987199114388192,0,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.04375175444309274
SRER,xgboost,2025-01-16T00:00:00Z,3,0.0987199114388192,0,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.010851033548693793
SRER,xgboost,2025-01-17T00:00:00Z,4,0.0987199114388192,0,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.003273456879718334
SRER,xgboost,2025-01-18T00:00:00Z,5,0.0987199114388192,0,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.03089968664079373
SRER,xgboost,2025-01-19T00:00:00Z,6,0.0987199114388192,0,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.036900288499654516
SRER,xgboost,2025-01-20T00:00:00Z,7,0.0987199114388192,0,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.037320015790855504
SRER,xgboost,2025-01-21T00:00:00Z,8,0.11974072323500755,0.047003964118506616,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.20382397041976097,0.04539109838034343
SRER,xgboost,2025-01-22T00:00:00Z,9,0.11974072323500755,0.047003964118506616,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.20382397041976097,0.055114783002671745
SRER,xgboost,2025-01-23T00:00:00Z,10,0.14153491334378362,0.05997613594634032,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.18786727057158592,0.22364756183087467,0.04985349229816696
SRER,xgboost,2025-01-24T00:00:00Z,11,0.14407272049545886,0.06442285599989493,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.18786727057158592,0.2363365975892508,0.05341390265874315
SRER,xgboost,2025-01-25T00:00:00Z,12,0.12624324866890552,0.06154405301412378,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.2363365975892508,0.037406371164189836
SRER,xgboost,2025-01-26T00:00:00Z,13,0.1478609610474074,0.06809419163160799,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.20680847333132865,0.2363365975892508,0.0308162299669466
SRER,xgboost,2025-01-27T00:00:00Z,14,0.15158102677523735,0.07252563802938698,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.2244445847099984,0.23730081484973076,0.03868716078693561
SRER,xgboost,2025-01-30T00:00:00Z,17,0.15158102677523735,0.07252563802938698,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.2244445847099984,0.23730081484973076,0.08144455444212537
SRER,xgboost,2025-01-31T00:00:00Z,18,0.153329913181659,0.07479195414529258,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.23318901674210674,0.23730081484973076,0.06994196785847166
SRER,xgboost,2025-01-28T00:00:00Z,15,0.14750269518553855,0.06685168521010601,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.2169091569012368,0.2244445847099984,0.04410830351480776
SRER,xgboost,2025-01-29T00:00:00Z,16,0.15150818989932183,0.0724181316639929,0.0987199114388192,0.0987199114388192,0.0987199114388192,0.2244445847099984,0.23693663047015312,0.05101552817013242
STEI,xgboost,2025-01-15T00:00:00Z,2,0.6879237158223311,0.01592280614318412,0.6808028204365889,0.6808028204365889,0.6808028204365889,0.6808028204365889,0.7164072973652998,0.8695125631869167
STEI,xgboost,2025-01-14T00:00:00Z,1,0.6808028204365889,0,0.6808028204365889,0.6808028204365889,0.6808028204365889,0.6808028204365889,0.6808028204365889,0.7111866616059116
STEI,xgboost,2025-01-16T00:00:00Z,3,0.6950446112080733,0.019501375162027237,0.6808028204365889,0.6808028204365889,0.6808028204365889,0.7164072973652998,0.7164072973652998,0.7754165804840414
STEI,xgboost,2025-01-13T00:00:00Z,0,0.6355023128911177,0.041353516415145924,0.6053019745274703,0.6053019745274703,0.6053019745274703,0.6808028204365889,0.6808028204365889,0.9351752603404491
STEI,xgboost,2025-01-17T00:00:00Z,4,0.7210075781866229,0.07167481212420018,0.6808028204365889,0.6808028204365889,0.6808028204365889,0.7164072973652998,0.8462221322580478,0.8398591201734142
STEI,xgboost,2025-01-18T00:00:00Z,5,0.7579851372166793,0.10568623985241243,0.6808028204365889,0.6808028204365889,0.6808028204365889,0.8737586123868147,0.8737586123868147,0.7583534365514994
STEI,xgboost,2025-01-19T00:00:00Z,6,0.8111179215832869,0.18202429721142252,0.6808028204365889,0.6808028204365889,0.7164072973652998,0.8737586123868147,1.1038180572911422,0.607528680749496
STEI,xgboost,2025-01-20T00:00:00Z,7,0.8116786820813338,0.16308911989857822,0.6808028204365889,0.7164072973652998,0.7164072973652998,0.8737586123868147,1.0710173828526657,0.43169697956156505
STEI,xgboost,2025-01-21T00:00:00Z,8,0.850269840471379,0.14634828592541022,0.7164072973652998,0.7164072973652998,0.8737586123868147,0.8737586123868147,1.0710173828526657,0.2669041195212305
STEI,xgboost,2025-01-22T00:00:00Z,9,0.850269840471379,0.14634828592541022,0.7164072973652998,0.7164072973652998,0.8737586123868147,0.8737586123868147,1.0710173828526657,0.13271687674428947
STEI,xgboost,2025-01-23T00:00:00Z,10,0.8473109589143911,0.14081434981524812,0.7164072973652998,0.7164072973652998,0.8737586123868147,0.8737586123868147,1.0562229750677263,0.28238939017511044
STEI,xgboost,2025-01-24T00:00:00Z,11,0.8412735615297475,0.16618173937549416,0.6808028204365889,0.6914841635152023,0.8737586123868147,0.8737586123868147,1.086563598923317,0.2751232904489696
STEI,xgboost,2025-01-25T00:00:00Z,12,0.807667029909722,0.17512052103940218,0.6808028204365889,0.6808028204365889,0.7164072973652998,0.8737586123868147,1.086563598923317,0.2779073708347024
STEI,xgboost,2025-01-26T00:00:00Z,13,0.807667029909722,0.17512052103940218,0.6808028204365889,0.6808028204365889,0.7164072973652998,0.8737586123868147,1.086563598923317,0.23592433051989792
STEI,xgboost,2025-01-27T00:00:00Z,14,0.807667029909722,0.17512052103940218,0.6808028204365889,0.6808028204365889,0.7164072973652998,0.8737586123868147,1.086563598923317,0.1437289759942393
STEI,xgboost,2025-01-28T00:00:00Z,15,0.8111179215832869,0.18202429721142252,0.6808028204365889,0.6808028204365889,0.7164072973652998,0.8737586123868147,1.1038180572911422,0.42448379184649593
