site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp_month,2025-05-26T00:00:00Z,17,2.720082560327336,3.512089808620953,0.11913406291032672,0.23833699123559948,0.8836374706139296,4.0459544981624305,8.313349778714395,0.2903398703629021
TALL,exp_month,2025-05-27T00:00:00Z,18,2.6651238302734193,3.6040862655006136,0.06461696550493412,0.1624251451132166,0.7662755075460624,3.841112013832279,8.491189519370604,0.8687163186253968
TALL,exp_month,2025-05-28T00:00:00Z,19,4.205909679639629,5.4436527228126534,0.09233855673617711,0.2845455412849226,1.1776231949142901,6.920882570602828,12.554158534659928,0.4692420675094333
TALL,exp_month,2025-05-29T00:00:00Z,20,2.740957285772505,3.5574940721916155,0.1127086831651826,0.18123673746506183,0.9679139738102498,4.008810533582476,8.434116500839554,1.341122817870059
TALL,exp_month,2025-05-30T00:00:00Z,21,2.235526176254889,2.942732017383098,0.08849336561169655,0.17306861556188113,0.8130531599726107,3.0650196945267654,7.037996045601491,0.9535272812515645
TALL,exp_month,2025-05-31T00:00:00Z,22,3.2023341060069708,4.105933866357243,0.09247646989642876,0.15037407658656698,0.949953033382278,5.412372331474687,9.406494618694893,1.1147297166535148
TALL,exp_month,2025-05-21T00:00:00Z,12,3.691301749834348,5.407096261925313,0.08059359870989795,0.1692097899710469,1.0103576986514449,4.3459881240899385,12.850359537749412,0.37147864119720525
TREE,exp_month,2025-05-11T00:00:00Z,2,0.4521357611533659,0.5370536529717753,0.01739274771161796,0.042609434112238054,0.1767249375073351,0.7948350505833504,1.229116635852288,0.13561471530444397
TREE,exp_month,2025-05-12T00:00:00Z,3,0.4538770400473112,0.6629776479970517,0.014940520132208349,0.03310120142437467,0.1296251549451105,0.5062227463110124,1.5854955774238502,0.04388211223882485
TREE,exp_month,2025-05-13T00:00:00Z,4,0.2671521879748845,0.343491838428858,0.015382868167953423,0.029564118877164463,0.08004897245816907,0.39525918903649926,0.8155057913346363,0.04614080601004148
TREE,exp_month,2025-05-09T00:00:00Z,0,0.5592909946262834,0.6706638322533037,0.03697384998224054,0.0663465169276668,0.22919002182741915,0.8649685201167312,1.5989760642773592,0.06903474954926087
TREE,exp_month,2025-05-10T00:00:00Z,1,0.3752982534578296,0.4600718297750275,0.018527278430070005,0.03589161749215524,0.14709605056970643,0.5876215004662252,1.087354820330991,0.24400675789861662
TREE,exp_month,2025-05-14T00:00:00Z,5,0.171295915864373,0.211206954247934,0.006437906869060964,0.01485728274399337,0.06901799949506263,0.26772760236522464,0.49843878784852347,0.1194265839893908
TREE,exp_month,2025-05-15T00:00:00Z,6,0.15455479189685756,0.1912273267430187,0.004470789749913793,0.013597390479401048,0.058116149682283846,0.24953611742836312,0.4470535121443259,0.12755895592851377
TREE,exp_month,2025-05-16T00:00:00Z,7,0.15214160248065672,0.17468994580710054,0.009374074060953554,0.014852953616162673,0.06715193021431032,0.2676455454027932,0.40168350910906386,0.04263516632045438
TREE,exp_month,2025-05-17T00:00:00Z,8,0.3375407229200761,0.4290706699741544,0.011253328686087173,0.025041384681338444,0.096571118869216,0.5685704971378954,0.9862672852258434,0.039776863652993225
TREE,exp_month,2025-05-18T00:00:00Z,9,0.4318342187731733,0.5827089461676924,0.019594488038483772,0.028265981019367354,0.14191278762251014,0.5784866853932259,1.3909111517922792,0.18473285859033986
TREE,exp_month,2025-05-19T00:00:00Z,10,0.4882462770688627,0.5961926389155727,0.017345049759534915,0.04737947854797358,0.22596110234021383,0.7233658021741295,1.4271799525224618,0.10199780773550406
TREE,exp_month,2025-05-20T00:00:00Z,11,0.43043978935404503,0.5032142212561671,0.018929993290539796,0.04414906583552943,0.18758465214959785,0.7341150630684934,1.1674201724260647,0.21525237625416868
TREE,exp_month,2025-05-21T00:00:00Z,12,0.3394927843975858,0.42283682571935205,0.01365854575744603,0.03601486565065093,0.13980438564053183,0.4957289448896942,1.012257180049606,0.0441528448825864
TREE,exp_month,2025-05-22T00:00:00Z,13,0.4226913373431328,0.5553960580590321,0.010597560782994564,0.018936058357926774,0.13765421306865158,0.646180174666986,1.3000886798391051,0.0918723087431998
TREE,exp_month,2025-05-23T00:00:00Z,14,0.5693995847505345,0.9003749731776208,0.009252670179489025,0.03145710641145588,0.11844433977991173,0.5576575030745214,2.1301863043072946,0.06992538911499825
TREE,exp_month,2025-05-24T00:00:00Z,15,0.30016727448561603,0.37104777071556133,0.014219392657709565,0.03230840845441682,0.12231630254149503,0.444751076043243,0.8872411927312157,0.045194687796302827
TREE,exp_month,2025-05-25T00:00:00Z,16,0.41291503250164924,0.5137032475235445,0.017153839825490624,0.030532305296756733,0.19150855454275773,0.5931989897743084,1.2321814730689327,0.540225487989165
TREE,exp_month,2025-05-26T00:00:00Z,17,0.465358666214126,0.5966915189679787,0.017935141362512307,0.04278889275547401,0.15147522870877808,0.7065085108926051,1.4080855573512607,0.09098876281214724
TREE,exp_month,2025-05-27T00:00:00Z,18,0.4538608080891642,0.6405605399977053,0.014359083881410396,0.027121811497618158,0.10898716316102205,0.6046287813110197,1.5142072005947507,0.04337415118790579
TREE,exp_month,2025-05-28T00:00:00Z,19,0.3076024532447965,0.41852626382964725,0.014487241443303895,0.03091007261004191,0.0927729929102461,0.3964391977618299,1.0034027614985608,0.14653514345320087
TREE,exp_month,2025-05-29T00:00:00Z,20,0.3237574280848487,0.4569680660293021,0.012151321522128621,0.021677736630359493,0.10421124742054913,0.3856971867216037,1.0950496481296026,0.036589312043051554
TREE,exp_month,2025-05-30T00:00:00Z,21,0.30757331577844044,0.40404047318325675,0.012793926866920555,0.02477536317281872,0.09596746539930961,0.44726968358847463,0.9570601398646785,0.03172717426944099
TREE,exp_month,2025-05-31T00:00:00Z,22,0.2887482069661452,0.35148941102527914,0.011152586483503379,0.025932363007444136,0.1126228748454601,0.4733573053573821,0.8206759051369363,0.04703536939651674
UKFS,exp_month,2025-05-13T00:00:00Z,4,1.621825436976885,2.599414179478057,0.003988646408336364,0.011238450248866863,0.14651128548637746,1.9027884539396447,6.0446003488011995,0.10967155456605615
UKFS,exp_month,2025-05-14T00:00:00Z,5,3.9508680988288143,7.514259251695483,0.004437062551425631,0.0116986660329839,0.16942239827527034,2.287535845766787,17.281246521517605,0.19632149232843368
UKFS,exp_month,2025-05-15T00:00:00Z,6,2.864536363751316,4.871564995262189,0.004271944548946034,0.017008932760000192,0.21041445357761737,2.7656630479881104,11.325323439881906,0.1702773913416331
UKFS,exp_month,2025-05-11T00:00:00Z,2,0.6298447719661848,0.8679521146034087,0.003827588533362067,0.015616295664846465,0.13975181149651317,0.9915449282269211,1.9984832359092812,0.08302020073816754
UKFS,exp_month,2025-05-12T00:00:00Z,3,1.5711564242438008,2.298297338114549,0.0049007499133512985,0.011024308343861295,0.12322252914843904,2.501336877196457,5.215297656616896,0.11748873339171623
UKFS,exp_month,2025-05-09T00:00:00Z,0,0.7836084691386085,1.2568793443207715,0.0022590468808374054,0.006589066297702572,0.10248319791674915,0.8706120511266762,2.936098983471077,0.17636551134385167
UKFS,exp_month,2025-05-10T00:00:00Z,1,0.8051296505049673,1.2502644273476606,0.0021260398769159033,0.007402793163809637,0.09301462066986718,1.0155802403334708,2.907524558480773,0.08897112666259524
UKFS,exp_month,2025-05-16T00:00:00Z,7,2.139804449869456,3.557605309670511,0.004551868966259833,0.017148839294021563,0.2623857184228112,2.1078362869733605,8.307099535690828,0.1764574026633796
UKFS,exp_month,2025-05-17T00:00:00Z,8,1.6641785974023284,2.7131577753265073,0.006199395600781634,0.01837502177438993,0.21959626167954566,1.7332546202669006,6.3434676876900244,0.1387054877154686
UKFS,exp_month,2025-05-23T00:00:00Z,14,3.783344157380215,6.456570614911419,0.004946615347301572,0.01018847796582796,0.19455629937498028,3.727538040490388,14.979491353722578,0.2720977727536655
UKFS,exp_month,2025-05-22T00:00:00Z,13,6.44145030899248,13.485448343910864,0.003047862016103644,0.012183908643185627,0.14697283541107137,1.5065597888647153,30.538487150027326,0.22634630372741604
UKFS,exp_month,2025-05-24T00:00:00Z,15,1.3469123980681985,2.2798739951119,0.004876644706120002,0.008673358058729257,0.1351008134842648,1.273462762154346,5.312448411937533,0.1683616911303075
UKFS,exp_month,2025-05-25T00:00:00Z,16,2.4091795376350005,4.06232551101948,0.0023823505457162522,0.009418593738121664,0.12571895442384118,2.482153898987521,9.426223890479802,0.29674964812050336
UKFS,exp_month,2025-05-26T00:00:00Z,17,6.966078173496645,13.695194294418753,0.003511746227917438,0.012353154717697854,0.13078443184994598,3.35318999107091,31.330551543616753,0.31702021457679463
UKFS,exp_month,2025-05-27T00:00:00Z,18,1.2860609464287438,1.9674284736457768,0.0028524556161660325,0.01204132229255521,0.10154363345145404,1.7767274305794867,4.537139890204057,0.25182531479559767
UKFS,exp_month,2025-05-28T00:00:00Z,19,3.7854194693749585,6.643159463561027,0.004935943837974678,0.021834539682220943,0.20789564421521292,3.2870878143280375,15.405343404811347,0.33214676206639726
UKFS,exp_month,2025-05-20T00:00:00Z,11,0.8973885193177468,1.393459149344269,0.0040107123251248164,0.009325024139945905,0.10541369337965403,1.1254008015379429,3.2427923652060664,0.08735984437141091
UKFS,exp_month,2025-05-19T00:00:00Z,10,0.8186880008987555,1.2050117001507339,0.002835113428806613,0.008765990845996673,0.11206703363941262,1.1888725014800658,2.7808993650994958,0.15793160670550746
UKFS,exp_month,2025-05-18T00:00:00Z,9,1.2909162002625731,1.9840494163408957,0.0026988778971667607,0.00855103728864462,0.1441258111828305,1.6974860228608568,4.601719252083367,0.5637210015518832
UKFS,exp_month,2025-05-21T00:00:00Z,12,1.8871446745153435,2.883443289093669,0.004500438696262454,0.01176145469889794,0.1533052329473359,2.61949064694324,6.646665599290981,0.17036140690661164
UKFS,exp_month,2025-05-29T00:00:00Z,20,4.975636014635602,9.160003098093755,9.983756150680903e-4,0.011687302987533817,0.18555641453686128,3.541583977501697,21.138354002536847,0.38859491485245107
UKFS,exp_month,2025-05-30T00:00:00Z,21,5.548458124948398,9.126473361324763,0.002643046438183972,0.014180354913807376,0.3502933072680977,6.195123579999826,21.180050336122076,0.406756217473403
UKFS,exp_month,2025-05-31T00:00:00Z,22,3.4480603187370575,6.006910095054384,0.00429590074604047,0.009927845918188155,0.1775052993561088,3.1197077859286413,13.928864761736309,0.38790655141239755
WREF,exp_month,2025-05-09T00:00:00Z,0,0.4500012284612313,0.43222590242926867,0.07551617544557385,0.1076555131720775,0.27427866229425657,0.7221613664479719,1.0703944249462767,1.030094522554106
WREF,exp_month,2025-05-10T00:00:00Z,1,0.49834977655136625,0.5131799186759434,0.06772524324779107,0.12214962290190123,0.27887605446914543,0.7361468932238068,1.2868510689141868,1.1348308441432569
WREF,exp_month,2025-05-11T00:00:00Z,2,0.45406157166382194,0.43342606082478125,0.07823040393304595,0.11065593105713625,0.2878441622664063,0.7062456576585364,1.0873317034039849,1.1565503639407217
WREF,exp_month,2025-05-13T00:00:00Z,4,0.41943675391182755,0.42496110339335413,0.05902925674875195,0.09414170308403086,0.24286299150831592,0.6459791953443252,1.0551706228737137,1.2569495584980512
WREF,exp_month,2025-05-14T00:00:00Z,5,0.5020714687637212,0.5147705663065255,0.06827385169289209,0.10980086411227713,0.28610882546799155,0.7697646571173167,1.2764091454281288,1.1327942827645932
WREF,exp_month,2025-05-15T00:00:00Z,6,0.39718093036371477,0.3705690315985246,0.0573244212161096,0.10206017064856175,0.2559903022562139,0.6722741193027202,0.8982556383949685,1.3544378218203181
WREF,exp_month,2025-05-12T00:00:00Z,3,0.4247737826259885,0.4118134408450525,0.06487689208914432,0.10235245597658235,0.252584118394316,0.6936945044969176,1.0103609421729822,1.5754894567432367
WREF,exp_month,2025-05-19T00:00:00Z,10,0.42671330041089656,0.41033826429721076,0.07199399959247926,0.10144659858341486,0.29105713013569423,0.6214063957047622,1.0476623780381322,0.08561900814599588
WREF,exp_month,2025-05-20T00:00:00Z,11,0.3970824024651625,0.3515872613263671,0.06710090618671118,0.10484691740176538,0.2897762739901232,0.6556637953734877,0.8680241193737251,0.20553711719299006
WREF,exp_month,2025-05-18T00:00:00Z,9,0.44437456712889345,0.41545441091204877,0.07463880992741376,0.11190172291306552,0.27949021535174023,0.7364028404975669,1.019439246954681,0.4485961805154397
WREF,exp_month,2025-05-21T00:00:00Z,12,0.431576757512476,0.4450937522241647,0.06017486256510729,0.08591593965529784,0.26091648341931784,0.6389408465179481,1.1119356554047088,0.38588165405260094
WREF,exp_month,2025-05-22T00:00:00Z,13,0.3828154280815777,0.3303106866358826,0.07572554195961351,0.10131611892631096,0.2873446762571676,0.6253696017062065,0.8243212015585899,0.2436848754877403
WREF,exp_month,2025-05-23T00:00:00Z,14,0.40323531244690863,0.33978488982239397,0.08415827772256143,0.1289832214418062,0.29613807020717187,0.6350796784752883,0.8718173143877154,0.09316603299866455
WREF,exp_month,2025-05-24T00:00:00Z,15,0.4115847833070245,0.356358285627695,0.08856504295624391,0.11544591487757415,0.28230909471272114,0.6879863491705648,0.8836175148180185,0.616242327409945
WREF,exp_month,2025-05-16T00:00:00Z,7,0.359933310412942,0.3295312596880129,0.06992675628618525,0.10121536525173842,0.24807244158302527,0.5280143124014085,0.8524376765423527,1.4378175593745524
WREF,exp_month,2025-05-17T00:00:00Z,8,0.5088931281045908,0.5184846271444095,0.06295952602302936,0.10951293484187499,0.2878538337054159,0.8189877458361737,1.26515160011646,1.0636147844925585
WREF,exp_month,2025-05-25T00:00:00Z,16,0.47893934673104693,0.4538616108286367,0.07176119310733681,0.14036684578834713,0.290403197946147,0.756947525489334,1.1352179713240698,0.1789019028640754
WREF,exp_month,2025-05-26T00:00:00Z,17,0.4617906034647474,0.43319862715024976,0.09349028385881053,0.11370538195411414,0.31415976192879586,0.6715616069882969,1.1160359825937194,0.13471940412610353
WREF,exp_month,2025-05-27T00:00:00Z,18,0.45103786979973004,0.4133929595867427,0.09974559446969966,0.1300518325691067,0.3218796171176748,0.6075180318808223,1.0959942729613465,0.4302513129820127
WREF,exp_month,2025-05-28T00:00:00Z,19,0.5252809567324379,0.5442653794675038,0.09304532517388983,0.12245925687987279,0.25549330411059246,0.8014068208215244,1.3540000766763103,1.0581396939586418
WREF,exp_month,2025-05-29T00:00:00Z,20,0.4469606370078149,0.41683892148090096,0.07187134459089259,0.1243791171353056,0.2988219205805226,0.6819479023704366,1.0577829003619172,1.5582182280033647
WREF,exp_month,2025-05-30T00:00:00Z,21,0.4204586203746323,0.3651909246299375,0.0724037723247877,0.12026742017111386,0.32186290286902897,0.6642776422601169,0.923481364248114,1.6507262896448982
WREF,exp_month,2025-05-31T00:00:00Z,22,0.5428676585449199,0.5263440001181167,0.07227952248122498,0.13077744966680716,0.34360341911447523,0.8695093252363388,1.2981685762257533,1.4760025361945357
UNDE,exp_month,2025-05-09T00:00:00Z,0,0.5880331688913621,0.5799945519078888,0.07341720231060027,0.1262908783191003,0.35710531363047426,0.9849860801235049,1.398366370073131,0.2529128531731054
UNDE,exp_month,2025-05-10T00:00:00Z,1,0.5620359142012383,0.5696952564122061,0.05637402680783216,0.124904795330577,0.3313431194419224,0.9145998733974385,1.3829577560284216,0.4130121400300039
UNDE,exp_month,2025-05-11T00:00:00Z,2,0.6542326526451736,0.7029810828582814,0.07165006729109709,0.1267603592593758,0.35629851884564256,0.9846506308913846,1.7318036869383677,0.2109065915831671
UNDE,exp_month,2025-05-12T00:00:00Z,3,0.9349380715971296,1.1768160126681237,0.07629134776158819,0.1214732727845305,0.3835190898411166,1.2207258150318845,2.872680832566528,0.18839150374449168
UNDE,exp_month,2025-05-13T00:00:00Z,4,0.9136291163725502,1.1847324583911292,0.04967119740403826,0.11173416675884446,0.3371788007743898,1.2045251921752425,2.8650362247502357,0.3198895449321407
UNDE,exp_month,2025-05-14T00:00:00Z,5,0.7156312215273993,0.7831898891309845,0.06443765350332747,0.12263338094882142,0.3506646843691308,1.1666915334200756,1.8737288553956415,0.5411318826358845
UNDE,exp_month,2025-05-15T00:00:00Z,6,0.6906228756887166,0.8054317986087173,0.06723441082976789,0.10684239239201504,0.3021031461250048,1.0186747392564754,1.95825968984032,0.5888584076245691
UNDE,exp_month,2025-05-16T00:00:00Z,7,0.703783617623977,0.7665749116547083,0.061241360011804455,0.10830613825293725,0.3481018445282955,1.1951490013836363,1.8061197439432115,0.3577576029183591
UNDE,exp_month,2025-05-17T00:00:00Z,8,0.6975507007420574,0.7979036081200633,0.06943367292690152,0.11043775680549967,0.32807239357957857,1.0342713922710938,1.9455382881272132,1.7874410734062725
UNDE,exp_month,2025-05-19T00:00:00Z,10,0.8317357889653794,0.9972221857027733,0.09674123933044218,0.13514261791335175,0.3247024820156851,1.1622424213271105,2.4398501842403073,0.5952143909961453
UNDE,exp_month,2025-05-20T00:00:00Z,11,0.6701482153629584,0.7253388427982383,0.06115450673862367,0.13945046233215502,0.32943686673250366,1.063887615492751,1.756811625518759,0.816137313949012
UNDE,exp_month,2025-05-18T00:00:00Z,9,0.8616750578643845,0.96747206191569,0.06261333934565888,0.11181000468177954,0.41560405304025505,1.4383271041243713,2.2800207881298578,0.9702468258776644
UNDE,exp_month,2025-05-21T00:00:00Z,12,0.7443391021653817,0.9126920303354453,0.07050401754008999,0.11030940823222579,0.32090787118351705,0.9783255475564341,2.2416486663146418,0.6536597433752586
UNDE,exp_month,2025-05-22T00:00:00Z,13,0.6769951043494628,0.7615819620127636,0.060036144804681314,0.09619675270172348,0.34911891635990155,1.0331291306477113,1.8464945772332964,0.57232593181408975
UNDE,exp_month,2025-05-23T00:00:00Z,14,0.6560351787492023,0.6506338516365336,0.09534072831957291,0.1478799244606956,0.38300053457081584,1.0569561627793571,1.5969985436155698,0.3198343109725577
UNDE,exp_month,2025-05-24T00:00:00Z,15,0.5322917811973626,0.5282561675020314,0.04953963492648308,0.09419402108602679,0.3356357324988339,0.9723947470187189,1.2096947704567507,0.4354254580632723
UNDE,exp_month,2025-05-25T00:00:00Z,16,0.740285271235202,0.8225427143259024,0.051902326710794464,0.10298429349825722,0.3469353974563971,1.2883380992086577,1.9112662393019035,0.4476139898993311
UNDE,exp_month,2025-05-26T00:00:00Z,17,0.59439514455601306,0.5835826888165826,0.07472477806632093,0.14249633510682502,0.3570948664164101,0.974095478978874,1.423564264211635,0.4839966108961357
UNDE,exp_month,2025-05-27T00:00:00Z,18,0.5853989311261769,0.6014925361046367,0.09124216437655154,0.11540225267811474,0.3300388282875488,0.9008175772727659,1.4894938330159035,0.43686961189223894
UNDE,exp_month,2025-05-28T00:00:00Z,19,0.6309443414083584,0.6011016581307561,0.09815622279031366,0.14256227394819382,0.3779406372974987,1.1145025189064448,1.4215600540993414,0.3479366654172133
UNDE,exp_month,2025-05-29T00:00:00Z,20,0.6621910137176771,0.6923626365493091,0.048304879219224627,0.08809304454367824,0.40675694682386887,1.155815851924703,1.6119843460769108,0.5271715515600298
UNDE,exp_month,2025-05-30T00:00:00Z,21,0.7882724128913823,0.9566172338233724,0.06401019853770891,0.11212511086663998,0.32528898889353147,1.1165349915069298,2.3234027746521013,0.4714999635676352
UNDE,exp_month,2025-05-31T00:00:00Z,22,0.72474346863801,0.7891803353924253,0.07197465881184847,0.10516043515845039,0.3427695824628602,1.2630021162996241,1.8408105504572665,0.7244459363760929
ABBY,xgboost,2025-05-09T00:00:00Z,0,2.6523560272063382,0,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,1.852069958190636
ABBY,xgboost,2025-05-10T00:00:00Z,1,2.6523560272063382,0,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,1.5378035109679307
ABBY,xgboost,2025-05-11T00:00:00Z,2,2.6523560272063382,0,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,0.9529340476070067
ABBY,xgboost,2025-05-12T00:00:00Z,3,2.905558608611978,0.5661781841014345,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.9183689342345365,0.47541149944434535
ABBY,xgboost,2025-05-13T00:00:00Z,4,2.710485082706368,0.12998051956592452,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.943001304706487,0.4048932220442787
ABBY,xgboost,2025-05-15T00:00:00Z,6,2.6523560272063382,0,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,0.9845363193716555
ABBY,xgboost,2025-05-16T00:00:00Z,7,2.6523560272063382,0,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,0.9509656572691552
ABBY,xgboost,2025-05-17T00:00:00Z,8,2.906195822795785,0.5676030383326548,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.9215550051535732,0.5826765441237588
ABBY,xgboost,2025-05-14T00:00:00Z,5,2.6523560272063382,0,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,1.2119972528496221
ABBY,xgboost,2025-05-18T00:00:00Z,9,2.906330989440835,0.5679052801392773,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.9222308383788236,2.719322900092374
ABBY,xgboost,2025-05-19T00:00:00Z,10,2.8903417740668416,0.532152307656143,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.842284761508856,3.3996406327366198
ABBY,xgboost,2025-05-20T00:00:00Z,11,2.6523560272063382,0,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.5452641042101063
ABBY,xgboost,2025-05-23T00:00:00Z,14,2.6523560272063382,0,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.186280465525007
ABBY,xgboost,2025-05-22T00:00:00Z,13,2.8329273317660455,0.4037697117813228,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.5552125500048737,3.0699895588989197
ABBY,xgboost,2025-05-24T00:00:00Z,15,2.6523560272063382,0,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.021513356151078
ABBY,xgboost,2025-05-25T00:00:00Z,16,2.8669551168288354,0.4798581523054732,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.7253514753188237,3.10547631329715
ABBY,xgboost,2025-05-26T00:00:00Z,17,2.906330989440835,0.5679052801392773,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.9222308383788236,3.557208484669583
ABBY,xgboost,2025-05-27T00:00:00Z,18,2.9057462571467525,0.566597778981069,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.91930717690841,2.8578812147567594
ABBY,xgboost,2025-05-28T00:00:00Z,19,2.6523560272063382,0,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.219772424662931
ABBY,xgboost,2025-05-21T00:00:00Z,12,2.8679719172324303,0.48213178712746074,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.7304354773367985,2.5591199625920353
ABBY,xgboost,2025-05-29T00:00:00Z,20,3.027517691692269,0.8388869843425096,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,4.528164349635992,4.216507334125657
ABBY,xgboost,2025-05-30T00:00:00Z,21,2.90314617498771,0.5607838185263658,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.906306766113198,2.836755486174583
ABBY,xgboost,2025-05-31T00:00:00Z,22,2.886092275222695,0.5226501393703238,2.6523560272063382,2.6523560272063382,2.6523560272063382,2.6523560272063382,3.8210372672881214,3.215335290778418
BLAN,xgboost,2025-05-09T00:00:00Z,0,0.7407156687696154,0.12413754175198985,0.65546638784005,0.65546638784005,0.6717469197232897,0.7777551513631518,0.9431434970815356,1.0771874290417405
BLAN,xgboost,2025-05-10T00:00:00Z,1,0.7789063793142016,0.15373244483507315,0.640465269656914,0.65546638784005,0.7085703116376574,0.9450149637181933,0.9450149637181933,0.07881494440474612
BLAN,xgboost,2025-05-11T00:00:00Z,2,0.8584427934606249,0.17751484676633386,0.7085703116376574,0.7122311693151171,0.8007732134778673,0.9450149637181933,1.1256243091542895,0.3656277633834758
BLAN,xgboost,2025-05-13T00:00:00Z,4,0.8712434154470141,0.23691660512561208,0.65546638784005,0.6717469197232897,0.7777551513631518,1.1256243091542895,1.1256243091542895,0.7777392356856988
BLAN,xgboost,2025-05-14T00:00:00Z,5,0.8548825126607592,0.24823639347022727,0.65546638784005,0.65546638784005,0.7122311693151171,1.1256243091542895,1.1256243091542895,0.5640374230844918
BLAN,xgboost,2025-05-15T00:00:00Z,6,0.8577810150106127,0.2475411315309635,0.640465269656914,0.65546638784005,0.7417247992475207,1.1256243091542895,1.1256243091542895,0.6536247377959243
BLAN,xgboost,2025-05-12T00:00:00Z,3,0.9011955600698168,0.2073400823868921,0.7122311693151171,0.7417247992475207,0.8007732134778673,1.1256243091542895,1.1256243091542895,0.8090468238542868
BLAN,xgboost,2025-05-16T00:00:00Z,7,0.8643825155217821,0.24408840186582714,0.640465269656914,0.65546638784005,0.7747323018033678,1.1256243091542895,1.1256243091542895,0.7880538401863443
BLAN,xgboost,2025-05-17T00:00:00Z,8,0.8760659247358019,0.26052985457256755,0.640465269656914,0.6555282216985399,0.7747323018033678,1.1256243091542895,1.1839795213658983,0.8479564484919563
BLAN,xgboost,2025-05-18T00:00:00Z,9,0.8719151597936328,0.24574754061032997,0.65546638784005,0.6555547219236071,0.7777551513631518,1.1256243091542895,1.1451752286870653,0.2359937962978109
BLAN,xgboost,2025-05-19T00:00:00Z,10,0.8712074750383074,0.24594116698795632,0.65546638784005,0.65546638784005,0.7747323018033678,1.1256243091542895,1.1447479885537797,0.10279734803725167
BLAN,xgboost,2025-05-20T00:00:00Z,11,0.8753617983777697,0.24220884520290942,0.65546638784005,0.65546638784005,0.8007732134778673,1.1256243091542895,1.1394786935765917,0.11639397798637213
BLAN,xgboost,2025-05-21T00:00:00Z,12,0.8792772823293383,0.24735609590570798,0.65546638784005,0.6554928880651171,0.8007732134778673,1.1394786935765917,1.1451752286870653,0.43427187000583717
BLAN,xgboost,2025-05-22T00:00:00Z,13,0.8701536160428698,0.24448298077033273,0.65546638784005,0.65546638784005,0.7747323018033678,1.1256243091542895,1.1394786935765917,0.46695766974256253
BLAN,xgboost,2025-05-23T00:00:00Z,14,0.8685353830177958,0.24914260304734703,0.6415903535206492,0.6555547219236071,0.7747323018033678,1.1256243091542895,1.1451752286870653,0.2286825630227447
BLAN,xgboost,2025-05-24T00:00:00Z,15,0.8830902543385203,0.25921279589990104,0.6415903535206492,0.6566961270291979,0.8007732134778673,1.1353223782499011,1.1810691994149858,0.5173237634681856
BLAN,xgboost,2025-05-25T00:00:00Z,16,0.8799981957395251,0.24690450094534822,0.65546638784005,0.6566342931707079,0.8032363754232104,1.1394786935765917,1.1451752286870653,0.3883297554348929
BLAN,xgboost,2025-05-26T00:00:00Z,17,0.8817854863126452,0.2458182225772399,0.65546638784005,0.6593594056089098,0.809447715850609,1.1394786935765917,1.1451752286870653,0.6814747954125386
BLAN,xgboost,2025-05-27T00:00:00Z,18,0.8773426466901476,0.24128964622768276,0.65546638784005,0.6566961270291979,0.809447715850609,1.1256243091542895,1.1394786935765917,0.08645788711418402
BLAN,xgboost,2025-05-28T00:00:00Z,19,0.911376438709038,0.2401751047364989,0.65546638784005,0.6717469197232897,0.9450149637181933,1.1394786935765917,1.1451752286870653,1.3776524747803982
BLAN,xgboost,2025-05-29T00:00:00Z,20,0.8887677412946398,0.2574668358113783,0.65546638784005,0.65546638784005,0.809447715850609,1.1394786935765917,1.1839795213658983,1.849014187583678
