site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-02-22T00:00:00Z,2,4.003093074455357,0.19873095721388834,3.8432107197190297,3.846171878471471,3.886081718101598,4.220000527992345,4.220000527992345,2.9612498596710215
ABBY,xgboost,2025-02-23T00:00:00Z,3,4.135928633108235,0.1609406689215252,3.8507658170605676,4.168875764503575,4.220000527992345,4.220000527992345,4.220000527992345,2.573563178917777
ABBY,xgboost,2025-02-24T00:00:00Z,4,4.10395018209467,0.16315284773850783,3.877588020458318,3.9821613060379994,4.220000527992345,4.220000527992345,4.220000527992345,2.6848940578221336
ABBY,xgboost,2025-02-25T00:00:00Z,5,4.0837012516404165,0.1866979354430796,3.8724229561234487,3.886081718101598,4.220000527992345,4.220000527992345,4.220000527992345,3.222416951988979
ABBY,xgboost,2025-02-20T00:00:00Z,0,4.074150346412755,0.17764912736475474,3.8757863270188344,3.886081718101598,4.168882630958653,4.220000527992345,4.220000527992345,3.1580486327422896
ABBY,xgboost,2025-02-28T00:00:00Z,8,3.7342119919205676,0.5128881705231426,3.1812887417222036,3.1812887417222036,3.9650500046158803,4.123431943550206,4.220000527992345,1.3663290622090831
ABBY,xgboost,2025-02-27T00:00:00Z,7,3.973415230407811,0.17963366960748284,3.8432107197190297,3.8432107197190297,3.846171878471471,4.123431943550206,4.211050890579319,1.8116638566887104
ABBY,xgboost,2025-02-26T00:00:00Z,6,4.0036853062058455,0.19813891220640012,3.846171878471471,3.846171878471471,3.886081718101598,4.220000527992345,4.220000527992345,1.9219156286168897
BLAN,xgboost,2025-02-20T00:00:00Z,0,1.0052195835424906,0.06629731043090052,0.9568028736425882,0.9568028736425882,0.9568028736425882,1.077844648392344,1.077844648392344,0.7843681134764315
BLAN,xgboost,2025-02-21T00:00:00Z,1,0.818051164181376,0.08252512481346601,0.7276494193388467,0.7276494193388467,0.8783189940763956,0.8783189940763956,0.8783189940763956,0.7634663714310677
BLAN,xgboost,2025-02-23T00:00:00Z,3,0.7727417636229044,0.061745235337918744,0.7276494193388467,0.7276494193388467,0.7276494193388467,0.8403802800489908,0.8403802800489908,0.506684310825834
BLAN,xgboost,2025-02-24T00:00:00Z,4,0.9436921167685037,0.1475752246408438,0.7276494193388467,0.8783189940763956,0.9568028736425882,1.077844648392344,1.077844648392344,0.7195046118782219
BLAN,xgboost,2025-02-25T00:00:00Z,5,0.9401367950750833,0.13653139936262,0.7909614730192667,0.8216008234335428,0.9314982581449991,1.078311710388804,1.078311710388804,0.5463833686729019
BLAN,xgboost,2025-02-22T00:00:00Z,2,0.7803295064283853,0.07337167339858902,0.7276494193388467,0.7276494193388467,0.7276494193388467,0.8403802800489908,0.8783189940763956,0.42593623104467543
BLAN,xgboost,2025-02-27T00:00:00Z,7,0.7648189235044962,0.2476654221093525,0.5173883128477579,0.5173883128477579,0.7909614730192667,0.9205118704153543,1.077844648392344,0.3436015666760978
BLAN,xgboost,2025-02-28T00:00:00Z,8,0.767093266279841,0.24955453883208817,0.5173883128477579,0.5173883128477579,0.7909614730192667,0.9314982581449991,1.0782299745394235,0.4243407032766702
BLAN,xgboost,2025-02-26T00:00:00Z,6,0.8247108507467752,0.21157785336613857,0.5173883128477579,0.7805569458319193,0.7909614730192667,0.9568028736425882,1.077844648392344,0.4667025000562591
CPER,xgboost,2025-02-20T00:00:00Z,0,0.01581939225495188,0,0.01581939225495188,0.01581939225495188,0.01581939225495188,0.01581939225495188,0.01581939225495188,0.015494722323822874
CPER,xgboost,2025-02-21T00:00:00Z,1,0.01581939225495188,0,0.01581939225495188,0.01581939225495188,0.01581939225495188,0.01581939225495188,0.01581939225495188,0.0079963676107933
CPER,xgboost,2025-02-22T00:00:00Z,2,0.015907846851650163,1.977904911396918e-4,0.01581939225495188,0.01581939225495188,0.01581939225495188,0.01581939225495188,0.0162616652384433,0.00418710882212798
CPER,xgboost,2025-02-23T00:00:00Z,3,0.015907846851650163,1.977904911396918e-4,0.01581939225495188,0.01581939225495188,0.01581939225495188,0.01581939225495188,0.0162616652384433,0.00958326088470798
CPER,xgboost,2025-02-24T00:00:00Z,4,0.015367151325944349,4.1515709377904603e-4,0.014994093304875776,0.015101439407471105,0.015101439407471105,0.01581939225495188,0.01581939225495188,0.020349158538226674
CPER,xgboost,2025-02-25T00:00:00Z,5,0.014425070112946912,6.174378663579263e-4,0.013974157249930784,0.013974157249930784,0.013974157249930784,0.015101439407471105,0.015101439407471105,0.031406092398905884
CPER,xgboost,2025-02-27T00:00:00Z,7,0.014202630048993513,2.0856617637166964e-4,0.013974157249930784,0.013974157249930784,0.014354945248368665,0.014354945248368665,0.014354945248368665,0.011007687730798738
CPER,xgboost,2025-02-28T00:00:00Z,8,0.014202630048993513,2.0856617637166964e-4,0.013974157249930784,0.013974157249930784,0.014354945248368665,0.014354945248368665,0.014354945248368665,0.026305795126198742
CPER,xgboost,2025-02-26T00:00:00Z,6,0.014254302060607358,4.452144093540809e-4,0.013974157249930784,0.013974157249930784,0.013974157249930784,0.014354945248368665,0.014994093304875776,0.011887277361114886
DCFS,xgboost,2025-02-20T00:00:00Z,0,0.08742877079433513,0,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.727055567208068
DCFS,xgboost,2025-02-21T00:00:00Z,1,0.08742877079433513,0,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.9420841999625811
DCFS,xgboost,2025-02-22T00:00:00Z,2,0.08742877079433513,0,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,1.195228613150135
DCFS,xgboost,2025-02-23T00:00:00Z,3,0.08742877079433513,0,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.8874743616155073
DCFS,xgboost,2025-02-24T00:00:00Z,4,0.08742877079433513,0,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.18149701167610624
DCFS,xgboost,2025-02-25T00:00:00Z,5,0.08742877079433513,0,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,5.671284034562341
DCFS,xgboost,2025-02-26T00:00:00Z,6,0.08742877079433513,0,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,4.556807776651726
DCFS,xgboost,2025-02-27T00:00:00Z,7,0.08742877079433513,0,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,1.315931503051966
DCFS,xgboost,2025-02-28T00:00:00Z,8,0.08742877079433513,0,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.08742877079433513,0.5267735150050061
DELA,xgboost,2025-02-21T00:00:00Z,1,1.081372771301224,0.2238207946235367,0.8361896253013155,0.8361896253013155,1.2443061447524568,1.245089230575516,1.245089230575516,0.8507010521428211
DELA,xgboost,2025-02-22T00:00:00Z,2,1.003455803432419,0.22036399949419935,0.8361896253013155,0.8361896253013155,0.8555043912314912,1.2443061447524568,1.245089230575516,1.690751339201604
DELA,xgboost,2025-02-23T00:00:00Z,3,1.2759196156644366,0.34738165859938047,0.8796089357518695,1.019428429641678,1.245089230575516,1.5054433918380281,1.730028090515091,1.8893908452945303
DELA,xgboost,2025-02-24T00:00:00Z,4,1.713120541610672,1.043983255332062,0.8555043912314912,0.9932446456336519,1.019428429641678,2.697832045593216,2.9995931959533233,1.3909593256766086
DELA,xgboost,2025-02-25T00:00:00Z,5,2.1662044501685638,1.0614092204221308,0.9932446456336519,1.019428429641678,2.819162783660843,2.9995931959533233,2.9995931959533233,0.35090690151546267
DELA,xgboost,2025-02-20T00:00:00Z,0,1.089255294837906,0.21338440457074845,0.8555043912314912,0.8555043912314912,1.245089230575516,1.245089230575516,1.245089230575516,0.39934387968430757
DELA,xgboost,2025-02-28T00:00:00Z,8,2.226243886985733,1.018751588224166,1.019428429641678,1.2109480476760408,2.8593417978667754,2.9995931959533233,3.0419079637908477,1.8007406771719296
DELA,xgboost,2025-02-26T00:00:00Z,6,2.155998026170685,1.0594540872639822,0.9932446456336519,1.0017012393855593,2.8287422037505645,2.9567088461303253,2.9995931959533233,0.8454106627768768
DELA,xgboost,2025-02-27T00:00:00Z,7,2.151292202510788,1.1207983346833992,0.8361896253013155,1.019428429641678,2.8593417978667754,2.9995931959533233,3.0419079637908477,1.3482938070249062
DSNY,xgboost,2025-02-20T00:00:00Z,0,0.6525567003456195,0.01259732633877847,0.6364492126670916,0.6464234539238055,0.6492365547386248,0.6653371401992877,0.6653371401992877,0.58804503203903
DSNY,xgboost,2025-02-21T00:00:00Z,1,0.6516840048996051,0.007877397461724868,0.6464234539238055,0.6464234539238055,0.6492365547386248,0.6509994217125018,0.6653371401992877,0.6954289935200799
DSNY,xgboost,2025-02-22T00:00:00Z,2,0.6518940516677936,0.0076129977460876,0.6464234539238055,0.6492365547386248,0.6492365547386248,0.6492365547386248,0.6653371401992877,0.2626275835696344
DSNY,xgboost,2025-02-23T00:00:00Z,3,0.716390381094559,0.10832153063736655,0.6364492126670916,0.6464234539238055,0.6492365547386248,0.7633556076255877,0.8864870765176851,0.08186033476121261
DSNY,xgboost,2025-02-24T00:00:00Z,4,0.9053148462740023,0.36163847691102446,0.6342715003458103,0.6464234539238055,0.6492365547386248,1.234462256070717,1.362180466291054,0.027483309632796275
DSNY,xgboost,2025-02-25T00:00:00Z,5,0.9112179943290789,0.3664276847512803,0.6364492126670916,0.6492365547386248,0.6492365547386248,1.2589871832099992,1.362180466291054,0.08401211200238656
DSNY,xgboost,2025-02-26T00:00:00Z,6,0.8426756354538045,0.2940461479188068,0.6464234539238055,0.6492365547386248,0.6492365547386248,0.9574927159515474,1.3109888979164201,0.05687102701905933
DSNY,xgboost,2025-02-28T00:00:00Z,8,0.8045634099212722,0.2510008670868611,0.6364492126670916,0.6483926244941791,0.6492365547386248,0.8708558508125386,1.2178828068939265,0.07323701753188115
DSNY,xgboost,2025-02-27T00:00:00Z,7,0.8152810283866961,0.26856810502842915,0.6364492126670916,0.6492365547386248,0.6492365547386248,0.88249563657914,1.2589871832099992,0.09174769635397971
GUAN,xgboost,2025-02-20T00:00:00Z,0,2.36455354013313,0,2.36455354013313,2.36455354013313,2.36455354013313,2.36455354013313,2.36455354013313,0.14827010430582876
GUAN,xgboost,2025-02-21T00:00:00Z,1,2.299658387087476,0.08886141267728757,2.202164023302686,2.202467291735303,2.36455354013313,2.36455354013313,2.36455354013313,0.10167854975413836
GUAN,xgboost,2025-02-22T00:00:00Z,2,2.374356530092847,0.1477949836737632,2.2022170952783937,2.2609914235102053,2.36455354013313,2.4976132801996584,2.546407311342847,0.2124252013839235
GUAN,xgboost,2025-02-23T00:00:00Z,3,2.38397926607002,0.18779173287692064,2.202467291735303,2.202467291735303,2.36455354013313,2.546407311342847,2.604000895403516,0.2509027599415319
GUAN,xgboost,2025-02-24T00:00:00Z,4,2.4134092740045903,0.16199263767170247,2.202467291735303,2.3496173314081545,2.36455354013313,2.546407311342847,2.604000895403516,0.2734774717755585
GUAN,xgboost,2025-02-25T00:00:00Z,5,2.4113934985624668,0.15906431604314866,2.202467291735303,2.3496173314081545,2.36455354013313,2.546407311342847,2.5939220181928984,0.8757347995018532
GUAN,xgboost,2025-02-27T00:00:00Z,7,2.415500343226087,0.16102792954305697,2.202467291735303,2.3600726775156375,2.36455354013313,2.546407311342847,2.604000895403516,0.24275326811828074
GUAN,xgboost,2025-02-28T00:00:00Z,8,2.440346258066785,0.20315370709578887,2.202164023302686,2.3496173314081545,2.36455354013313,2.5636853865610485,2.7217110089289065,0.09706530206221052
GUAN,xgboost,2025-02-26T00:00:00Z,6,2.4102442852484103,0.15572095792709273,2.1965457788931246,2.36455354013313,2.36455354013313,2.5452226094232913,2.5803459576593752,1.3382785426025416
JORN,xgboost,2025-02-23T00:00:00Z,3,0.03810390322166236,0,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.018785486636630495
JORN,xgboost,2025-02-24T00:00:00Z,4,0.03810390322166236,0,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.004505433049525588
JORN,xgboost,2025-02-25T00:00:00Z,5,0.03810390322166236,0,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.009575217492670006
JORN,xgboost,2025-02-21T00:00:00Z,1,0.03810390322166236,0,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.008410058220248344
JORN,xgboost,2025-02-22T00:00:00Z,2,0.03810390322166236,0,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.012590249013520934
JORN,xgboost,2025-02-20T00:00:00Z,0,0.03810390322166236,0,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.00385646072673701
JORN,xgboost,2025-02-27T00:00:00Z,7,0.03810390322166236,0,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.027657279930818797
JORN,xgboost,2025-02-28T00:00:00Z,8,0.03810390322166236,0,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.003154951197597955
JORN,xgboost,2025-02-26T00:00:00Z,6,0.03810390322166236,0,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.03810390322166236,0.017949449988145662
KONA,xgboost,2025-02-20T00:00:00Z,0,0.0017780188840222295,0,0.0017780188840222295,0.0017780188840222295,0.0017780188840222295,0.0017780188840222295,0.0017780188840222295,0.02793381533980721
KONA,xgboost,2025-02-21T00:00:00Z,1,0.0017780188840222295,0,0.0017780188840222295,0.0017780188840222295,0.0017780188840222295,0.0017780188840222295,0.0017780188840222295,0.02705036867109313
KONA,xgboost,2025-02-22T00:00:00Z,2,0.0020932904813778337,7.049687230620738e-4,0.0017780188840222295,0.0017780188840222295,0.0017780188840222295,0.0017780188840222295,0.00335437687080025,0.020014527505896947
KONA,xgboost,2025-02-23T00:00:00Z,3,0.0025367543004792864,0.0035339530317235568,-8.364693008954887e-4,-8.364693008954887e-4,0.001954021039080315,0.006201344532553547,0.006201344532553547,0.014005211732373131
KONA,xgboost,2025-02-25T00:00:00Z,5,0.0019786562324841258,0.003854769392101943,-8.364693008954887e-4,-8.364693008954887e-4,-8.364693008954887e-4,0.006201344532553547,0.006201344532553547,0.00680260313344725
KONA,xgboost,2025-02-26T00:00:00Z,6,0.0022376157735814095,9.984352389280867e-4,0.0017780188840222295,0.0017780188840222295,0.0017780188840222295,0.0018308195305396572,0.004023202685300702,0.02741000241007074
KONA,xgboost,2025-02-28T00:00:00Z,8,0.018116664364595407,0.009133580488707837,0.0017780188840222295,0.0222013257347387,0.0222013257347387,0.0222013257347387,0.0222013257347387,0.018033886199004166
KONA,xgboost,2025-02-27T00:00:00Z,7,0.014032002994452113,0.011186305860987206,0.0017780188840222295,0.0017780188840222295,0.0222013257347387,0.0222013257347387,0.0222013257347387,0.026769016147886827
KONA,xgboost,2025-02-24T00:00:00Z,4,0.003386218999173933,0.003854769392101943,-8.364693008954887e-4,-8.364693008954887e-4,0.006201344532553547,0.006201344532553547,0.006201344532553547,0.017485618324536684
KONZ,xgboost,2025-02-20T00:00:00Z,0,0.7682988411864979,0,0.7682988411864979,0.7682988411864979,0.7682988411864979,0.7682988411864979,0.7682988411864979,0.29171197108814617
KONZ,xgboost,2025-02-21T00:00:00Z,1,0.7682988411864979,0,0.7682988411864979,0.7682988411864979,0.7682988411864979,0.7682988411864979,0.7682988411864979,0.06979364877426386
KONZ,xgboost,2025-02-23T00:00:00Z,3,0.8461056954345448,0.07240806978714395,0.7682988411864979,0.7682988411864979,0.8749983078918202,0.909466243453954,0.909466243453954,0.42750077867039665
KONZ,xgboost,2025-02-24T00:00:00Z,4,0.8749983078918202,0,0.8749983078918202,0.8749983078918202,0.8749983078918202,0.8749983078918202,0.8749983078918202,0.9633691061788434
KONZ,xgboost,2025-02-25T00:00:00Z,5,0.8661595351180775,0.057904192828656595,0.7682988411864979,0.8685680396041615,0.8749983078918202,0.909466243453954,0.909466243453954,0.25628662904333094
KONZ,xgboost,2025-02-22T00:00:00Z,2,0.7944741017303212,0.058529661904756884,0.7682988411864979,0.7682988411864979,0.7682988411864979,0.7682988411864979,0.8991751439056141,0.09423004403679744
KONZ,xgboost,2025-02-26T00:00:00Z,6,0.8177541501006825,0.06884447625687191,0.7682988411864979,0.7682988411864979,0.7682988411864979,0.8744079834899647,0.909466243453954,0.22448041273685124
KONZ,xgboost,2025-02-28T00:00:00Z,8,1.2166148430785877,0.2506162639079093,0.7682988411864979,1.3286938435516102,1.3286938435516102,1.3286938435516102,1.3286938435516102,0.32875854192213383
KONZ,xgboost,2025-02-27T00:00:00Z,7,1.1045358426055654,0.3069409839085329,0.7682988411864979,0.7682988411864979,1.3286938435516102,1.3286938435516102,1.3286938435516102,0.5089619546167246
MLBS,xgboost,2025-02-21T00:00:00Z,1,0.2151391083356275,0.012433047305791374,0.20151938739980596,0.20151938739980596,0.22421892229284185,0.22421892229284185,0.22421892229284185,0.06168561806858211
MLBS,xgboost,2025-02-22T00:00:00Z,2,0.20224207583631415,0.0016159804705853285,0.20151938739980596,0.20151938739980596,0.20151938739980596,0.20151938739980596,0.20513282958234685,0.04886626184193587
MLBS,xgboost,2025-02-23T00:00:00Z,3,0.20634238663877386,0.0027046518008353253,0.20513282958234685,0.20513282958234685,0.20513282958234685,0.20513282958234685,0.21118061486448186,0.05237075507018197
MLBS,xgboost,2025-02-20T00:00:00Z,0,0.2195926928874387,0,0.2195926928874387,0.2195926928874387,0.2195926928874387,0.2195926928874387,0.2195926928874387,0.06691365799029798
MLBS,xgboost,2025-02-25T00:00:00Z,5,0.21882554832662482,0.018527834759703956,0.20151938739980596,0.20151938739980596,0.2195926928874387,0.2257286632415189,0.2457676107045545,0.055955103903037005
MLBS,xgboost,2025-02-26T00:00:00Z,6,0.21926377657617468,0.01778537394142687,0.20695735756124395,0.20695735756124395,0.20695735756124395,0.22967919949258703,0.2457676107045545,0.057395689805749765
MLBS,xgboost,2025-02-24T00:00:00Z,4,0.2061065668221845,0.004861186104993211,0.20151938739980596,0.20151938739980596,0.20513282958234685,0.21118061486448186,0.21118061486448186,0.051870813716545235
MLBS,xgboost,2025-02-28T00:00:00Z,8,0.21847366932596105,0.017287788194845527,0.20695735756124395,0.20695735756124395,0.20695735756124395,0.2257286632415189,0.2457676107045545,0.06485028040681816
MLBS,xgboost,2025-02-27T00:00:00Z,7,0.21525598708356755,0.01144888376602015,0.20695735756124395,0.20695735756124395,0.20695735756124395,0.2257286632415189,0.22967919949258703,0.054587021166450166
MOAB,xgboost,2025-02-20T00:00:00Z,0,0.07792998187978503,5.226754036937779e-5,0.07789181106527088,0.07789181106527088,0.07789181106527088,0.07798723810155628,0.07798723810155628,0.0025412301788343625
MOAB,xgboost,2025-02-21T00:00:00Z,1,0.07794906728704212,5.226754036937779e-5,0.07789181106527088,0.07789181106527088,0.07798723810155628,0.07798723810155628,0.07798723810155628,0.006334356391182677
MOAB,xgboost,2025-02-22T00:00:00Z,2,0.07803214032937524,2.12520497396676e-4,0.07789181106527088,0.07789181106527088,0.07798723810155628,0.07798723810155628,0.0784026033132219,0.0072564841713709536
MOAB,xgboost,2025-02-23T00:00:00Z,3,0.07815045648057697,3.1304214299573226e-4,0.07789181106527088,0.07789181106527088,0.07798723810155628,0.0784907110853934,0.0784907110853934,0.005275186969166793
MOAB,xgboost,2025-02-25T00:00:00Z,5,0.07831111931045291,1.6394411046216298e-4,0.07819139146049259,0.07819139146049259,0.07819139146049259,0.0784907110853934,0.0784907110853934,0.0344092610692129
MOAB,xgboost,2025-02-26T00:00:00Z,6,0.07819139146049259,0,0.07819139146049259,0.07819139146049259,0.07819139146049259,0.07819139146049259,0.07819139146049259,0.04336145732010878
MOAB,xgboost,2025-02-24T00:00:00Z,4,0.07828932189185855,2.757635103420287e-4,0.07798723810155628,0.07798723810155628,0.0784907110853934,0.0784907110853934,0.0784907110853934,0.016169320249151773
MOAB,xgboost,2025-02-28T00:00:00Z,8,0.07819139146049259,0,0.07819139146049259,0.07819139146049259,0.07819139146049259,0.07819139146049259,0.07819139146049259,0.010166082454606068
MOAB,xgboost,2025-02-27T00:00:00Z,7,0.07819139146049259,0,0.07819139146049259,0.07819139146049259,0.07819139146049259,0.07819139146049259,0.07819139146049259,0.016676492257949788
NOGP,xgboost,2025-02-23T00:00:00Z,3,1.4804927639388388,0.34573470916773535,1.2306023888015096,1.239840631904537,1.252209549369747,1.6861153892897909,1.9936958603286092,0.9267187295680244
NOGP,xgboost,2025-02-24T00:00:00Z,4,2.069459467353756,0.4045083358667489,1.6861153892897909,1.6861153892897909,1.9936958603286092,2.4906853489302936,2.4906853489302936,1.8593108039271733
NOGP,xgboost,2025-02-25T00:00:00Z,5,1.8343810371779743,0.6247600907601981,1.252209549369747,1.252209549369747,1.6861153892897909,2.4906853489302936,2.4906853489302936,2.324038402027446
NOGP,xgboost,2025-02-20T00:00:00Z,0,1.2306023888015096,0,1.2306023888015096,1.2306023888015096,1.2306023888015096,1.2306023888015096,1.2306023888015096,0.601236795485087
NOGP,xgboost,2025-02-21T00:00:00Z,1,1.2306023888015096,0,1.2306023888015096,1.2306023888015096,1.2306023888015096,1.2306023888015096,1.2306023888015096,0.12355623701308094
NOGP,xgboost,2025-02-22T00:00:00Z,2,1.2367714695357626,0.00951218610419771,1.2306023888015096,1.2306023888015096,1.2306023888015096,1.239840631904537,1.252209549369747,0.42000369318822806
NOGP,xgboost,2025-02-26T00:00:00Z,6,1.7987806121730152,0.6418486794533688,1.2366508237742728,1.252209549369747,1.5236719898604696,2.4906853489302936,2.4906853489302936,1.0877349808277492
NOGP,xgboost,2025-02-28T00:00:00Z,8,1.7389570049666707,0.6862876443808962,1.2306023888015096,1.2306023888015096,1.252209549369747,2.4906853489302936,2.4906853489302936,0.9953409600715196
NOGP,xgboost,2025-02-27T00:00:00Z,7,1.7389570049666707,0.6862876443808962,1.2306023888015096,1.2306023888015096,1.252209549369747,2.4906853489302936,2.4906853489302936,0.161334614801272
OAES,xgboost,2025-02-20T00:00:00Z,0,0.006121940047785088,7.672738283872604e-4,0.005354666219397827,0.005354666219397827,0.006121940047785088,0.006889213876172348,0.006889213876172348,0.015068428125754402
OAES,xgboost,2025-02-21T00:00:00Z,1,0.03113248243306522,0.022185667732739032,0.006889213876172348,0.006889213876172348,0.04475232965622787,0.048565827378376766,0.048565827378376766,0.011632005232280685
OAES,xgboost,2025-02-22T00:00:00Z,2,0.048565827378376766,0,0.048565827378376766,0.048565827378376766,0.048565827378376766,0.048565827378376766,0.048565827378376766,0.026975296720764996
OAES,xgboost,2025-02-23T00:00:00Z,3,0.048565827378376766,0,0.048565827378376766,0.048565827378376766,0.048565827378376766,0.048565827378376766,0.048565827378376766,0.041067896161639604
OAES,xgboost,2025-02-25T00:00:00Z,5,0.021727550656839654,0.02102798562378343,0.005354666219397827,0.006889213876172348,0.006889213876172348,0.04475232965622787,0.04475232965622787,0.013776375508038941
OAES,xgboost,2025-02-26T00:00:00Z,6,0.005968485282107636,8.405063671821004e-4,0.005354666219397827,0.005354666219397827,0.005354666219397827,0.006889213876172348,0.006889213876172348,0.016870071643122125
OAES,xgboost,2025-02-27T00:00:00Z,7,0.005354666219397827,0,0.005354666219397827,0.005354666219397827,0.005354666219397827,0.005354666219397827,0.005354666219397827,0.009715740111772782
OAES,xgboost,2025-02-28T00:00:00Z,8,0.005354666219397827,0,0.005354666219397827,0.005354666219397827,0.005354666219397827,0.005354666219397827,0.005354666219397827,0.009589427724321772
OAES,xgboost,2025-02-24T00:00:00Z,4,0.038705105589076326,0.01788754085764638,0.006889213876172348,0.04475232965622787,0.04475232965622787,0.048565827378376766,0.048565827378376766,0.03314854980196287
ONAQ,xgboost,2025-02-20T00:00:00Z,0,0.005389576464251032,0,0.005389576464251032,0.005389576464251032,0.005389576464251032,0.005389576464251032,0.005389576464251032,0.038506684496793925
ONAQ,xgboost,2025-02-21T00:00:00Z,1,0.005389576464251032,0,0.005389576464251032,0.005389576464251032,0.005389576464251032,0.005389576464251032,0.005389576464251032,0.027978239977774204
ONAQ,xgboost,2025-02-22T00:00:00Z,2,0.005282001442566862,2.405450611668175e-4,0.004851701355830183,0.005389576464251032,0.005389576464251032,0.005389576464251032,0.005389576464251032,0.030278586982825817
ONAQ,xgboost,2025-02-23T00:00:00Z,3,0.004749900534108629,9.016966761275023e-4,0.003487617860839119,0.0040931554169509315,0.005389576464251032,0.005389576464251032,0.005389576464251032,0.029483292322282
ONAQ,xgboost,2025-02-24T00:00:00Z,4,3.754136742207908e-4,0.005794402018859069,-0.005926402599259863,-0.005926402599259863,0.003487617860839119,0.004851701355830183,0.005390554352954378,0.019785456070314598
ONAQ,xgboost,2025-02-25T00:00:00Z,5,0.0013165010728988552,0.00667610625095072,-0.005926402599259863,-0.005926402599259863,0.005390554352954378,0.005390554352954378,0.0076542018571052455,0.07136704436813458
ONAQ,xgboost,2025-02-26T00:00:00Z,6,0.0025228805498335267,0.006208601451878035,-0.005926402599259863,-0.0021581527187373734,0.005390554352954378,0.0076542018571052455,0.0076542018571052455,0.05889969413383798
ONAQ,xgboost,2025-02-27T00:00:00Z,7,0.0029093187891993427,0.004703462541485606,-0.0021581527187373734,-0.0021581527187373734,0.005390554352954378,0.0058181431734118366,0.0076542018571052455,0.042336527668462284
ONAQ,xgboost,2025-02-28T00:00:00Z,8,0.002542107052460661,0.004294279950955946,-0.0021581527187373734,-0.0021581527187373734,0.005390554352954378,0.0058181431734118366,0.0058181431734118366,0.04337584361638222
OSBS,xgboost,2025-02-21T00:00:00Z,1,0.7046579942378076,0.026132171114813307,0.6801597819003137,0.6801597819003137,0.698914204564956,0.73202810141172725,0.73202810141172725,0.028915395478919362
OSBS,xgboost,2025-02-22T00:00:00Z,2,0.7510364517840417,0.03755722599068476,0.7093163475665124,0.73202810141172725,0.73202810141172725,0.7909048542651208,0.7909048542651208,0.08696801309291356
OSBS,xgboost,2025-02-23T00:00:00Z,3,0.7453345045718225,0.062440293050288746,0.6737981781634362,0.6801597819003137,0.7909048542651208,0.7909048542651208,0.7909048542651208,0.1024131721563088
OSBS,xgboost,2025-02-20T00:00:00Z,0,0.6786453709277185,0.0013824617517062285,0.677635763612655,0.677635763612655,0.677635763612655,0.6801597819003137,0.6801597819003137,0.10451323832769789
OSBS,xgboost,2025-02-24T00:00:00Z,4,0.7478295299681695,0.05723134687373977,0.677635763612655,0.6932878777655633,0.7864142999323877,0.7909048542651208,0.7909048542651208,0.10610697537432937
OSBS,xgboost,2025-02-25T00:00:00Z,5,0.7510551029714616,0.053722006845390316,0.6777351588281664,0.7093163475665124,0.7864142999323877,0.7909048542651208,0.7909048542651208,0.06539945490533236
OSBS,xgboost,2025-02-28T00:00:00Z,8,0.7262462422522576,0.05857099316140986,0.6737981781634362,0.677635763612655,0.7010569617423089,0.7878354534777673,0.7909048542651208,0.02579833015964277
OSBS,xgboost,2025-02-27T00:00:00Z,7,0.7424649378928216,0.06297799384862662,0.669136737314132,0.6780333444747003,0.7864142999323877,0.7878354534777673,0.7909048542651208,0.035158487849229925
OSBS,xgboost,2025-02-26T00:00:00Z,6,0.745984459844497,0.059937786046431026,0.6614535197886499,0.7033141717585596,0.7864142999323877,0.7878354534777673,0.7909048542651208,0.0789838342311486
SCBI,xgboost,2025-02-20T00:00:00Z,0,0.5632314846190801,0.0010466240329181028,0.5620849654349676,0.5620849654349676,0.5639958307418218,0.5639958307418218,0.5639958307418218,0.31209065009284853
