site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,xgboost,2025-05-30T00:00:00Z,2,0.8778324098317305,0,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.3939467294123522
SJER,xgboost,2025-05-31T00:00:00Z,3,0.8778324098317305,0,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.4354543073389916
SOAP,xgboost,2025-05-28T00:00:00Z,0,6.198596063896077,0,6.198596063896077,6.198596063896077,6.198596063896077,6.198596063896077,6.198596063896077,1.2609549107518878
SOAP,xgboost,2025-05-29T00:00:00Z,1,6.198596063896077,0,6.198596063896077,6.198596063896077,6.198596063896077,6.198596063896077,6.198596063896077,1.4034333562053058
SOAP,xgboost,2025-05-30T00:00:00Z,2,6.198596063896077,0,6.198596063896077,6.198596063896077,6.198596063896077,6.198596063896077,6.198596063896077,1.0559773243519572
SOAP,xgboost,2025-05-31T00:00:00Z,3,6.198596063896077,0,6.198596063896077,6.198596063896077,6.198596063896077,6.198596063896077,6.198596063896077,0.8272195803808708
STEI,xgboost,2025-05-31T00:00:00Z,3,1.1280095367287044,0.7768726916687622,0.4067874281261806,0.4067874281261806,0.9376104502533321,1.8971997527931574,1.9916626243446711,0.9770124209146759
STEI,xgboost,2025-05-28T00:00:00Z,0,0.6704161332701077,0.5894917055220698,0.4067874281261806,0.4067874281261806,0.4067874281261806,0.4067874281261806,1.7249309538458166,1.5748648962902867
STEI,xgboost,2025-05-29T00:00:00Z,1,1.1475221781586056,0.7737690312071802,0.4067874281261806,0.4067874281261806,1.0292480020378474,1.9031254081581477,1.9916626243446711,0.49738158602332533
STEI,xgboost,2025-05-30T00:00:00Z,2,1.1197187690590267,0.765825612390464,0.4067874281261806,0.4067874281261806,0.9376104502533321,1.882084134087408,1.965324404702032,0.8423918970106001
STER,xgboost,2025-05-28T00:00:00Z,0,0.06307736185523152,0.045622515451468705,0.03701937494011998,0.03701937494011998,0.03701937494011998,0.061958524558268786,0.14237015989752888,0.05549271749497348
STER,xgboost,2025-05-29T00:00:00Z,1,0.0841475188467133,0.05411614182838146,0.03701937494011998,0.03701937494011998,0.061958524558268786,0.14237015989752888,0.14237015989752888,0.01815856056529462
STER,xgboost,2025-05-30T00:00:00Z,2,0.08966781345339894,0.049304639963703774,0.03701937494011998,0.03701937494011998,0.10960530039998174,0.1239971250030625,0.14069789198371052,0.06528242243552174
STER,xgboost,2025-05-31T00:00:00Z,3,0.10906321850749136,0.029256037661290275,0.061958524558268786,0.10960530039998174,0.11377948817940832,0.11760261950226904,0.14237015989752888,0.06577446534651481
TALL,xgboost,2025-05-28T00:00:00Z,0,4.141072524583387,1.1487286445523202,3.285217917954969,3.285217917954969,3.33646074632411,5.399233020341444,5.399233020341444,2.0344949018079883
TALL,xgboost,2025-05-29T00:00:00Z,1,4.512328399217176,1.1019888813901582,3.285217917954969,3.33646074632411,5.1414972911239145,5.399233020341444,5.399233020341444,4.678355010595899
TALL,xgboost,2025-05-30T00:00:00Z,2,4.197097219026136,1.105701590935364,3.285217917954969,3.285217917954969,3.616584218537855,5.399233020341444,5.399233020341444,3.974817430026654
TALL,xgboost,2025-05-31T00:00:00Z,3,4.105906860625791,1.5945745459206855,1.6836789200664046,3.33646074632411,4.710928596055555,5.399233020341444,5.399233020341444,4.407425090902367
TREE,xgboost,2025-05-31T00:00:00Z,3,0.8778101219842317,0.5190782562728626,0.2502116515347841,0.4143217905471208,1.022045473665941,1.3512358470866563,1.3512358470866563,0.6474698431271843
TREE,xgboost,2025-05-29T00:00:00Z,1,0.7754076345870378,0.5534149420834019,0.2502116515347841,0.2502116515347841,0.6741431756923082,1.3512358470866563,1.3512358470866563,0.4998164882844858
TREE,xgboost,2025-05-30T00:00:00Z,2,0.8449880941817643,0.5593391019158016,0.2502116515347841,0.2502116515347841,1.022045473665941,1.3512358470866563,1.3512358470866563,0.549325653204433
TREE,xgboost,2025-05-28T00:00:00Z,0,1.1960822745272996,0.3469339351946676,0.5754679842898729,1.3512358470866563,1.3512358470866563,1.3512358470866563,1.3512358470866563,1.290584565667985
UKFS,xgboost,2025-05-31T00:00:00Z,3,0.12172265069376598,0.1280098440206767,-0.032200375033506055,0.02488184587847362,0.14175555722605357,0.18485811965357432,0.28931810574423444,0.6392323946635514
UKFS,xgboost,2025-05-29T00:00:00Z,1,0.1063399718869842,0.08143274960664941,0.02488184587847362,0.02488184587847362,0.10725653039108882,0.1792303235996879,0.19544931368719706,0.540885574456249
UKFS,xgboost,2025-05-30T00:00:00Z,2,0.1239998492766536,0.08886800209245416,0.02488184587847362,0.030691212581507067,0.16960383819233546,0.18738526718508372,0.2074370825458681,0.4767689082967555
UKFS,xgboost,2025-05-28T00:00:00Z,0,0.08260495306741367,0.0754703243930203,0.02488184587847362,0.024950260834804873,0.03278544412743221,0.1652036072481788,0.1652036072481788,0.5526940911865765
UNDE,xgboost,2025-05-29T00:00:00Z,1,0.7119991960086599,0.004889724703509884,0.7032521905460134,0.7141859473743215,0.7141859473743215,0.7141859473743215,0.7141859473743215,0.45198486934729704
UNDE,xgboost,2025-05-30T00:00:00Z,2,0.7119991960086599,0.004889724703509884,0.7032521905460134,0.7141859473743215,0.7141859473743215,0.7141859473743215,0.7141859473743215,0.3873438573070693
UNDE,xgboost,2025-05-31T00:00:00Z,3,0.6853756608524099,0.05850149484502374,0.5810682715930715,0.7032521905460134,0.7141859473743215,0.7141859473743215,0.7141859473743215,0.7071082328087667
UNDE,xgboost,2025-05-28T00:00:00Z,0,0.7141859473743215,0,0.7141859473743215,0.7141859473743215,0.7141859473743215,0.7141859473743215,0.7141859473743215,0.2656781286587133
WOOD,xgboost,2025-05-28T00:00:00Z,0,0.7384103128185422,0.013109367336667238,0.7229800531139523,0.7264554807415158,0.7414051601162106,0.750605435060516,0.750605435060516,0.6525611311881341
WOOD,xgboost,2025-05-29T00:00:00Z,1,0.8256085941066891,0.12405955543964112,0.7264554807415158,0.7400595256557614,0.7414051601162106,0.9358976194133908,0.984225184606567,0.8106685524389184
WOOD,xgboost,2025-05-30T00:00:00Z,2,0.8325723716488034,0.13857305405731507,0.7265031644573361,0.7265031644573361,0.7414051601162106,0.984225184606567,0.984225184606567,0.689636714983096
WOOD,xgboost,2025-05-31T00:00:00Z,3,0.7223381414880902,0.02341421488700968,0.6967552015056759,0.6967552015056759,0.7380223581066281,0.7380223581066281,0.7421355882158428,0.8886658394641705
WREF,xgboost,2025-05-28T00:00:00Z,0,0.47197378046317356,0.28860372864312733,0.1558242357472922,0.1558242357472922,0.6827401436070945,0.6827401436070945,0.6827401436070945,0.9443421101101929
WREF,xgboost,2025-05-29T00:00:00Z,1,0.390848452518418,0.28910658472494827,0.09511405892176883,0.11456661588950412,0.37908130056662814,0.6827401436070945,0.6827401436070945,1.5161421063862237
WREF,xgboost,2025-05-30T00:00:00Z,2,0.34619703955455083,0.308001478296278,0.09511405892176883,0.11456661588950412,0.1558242357472922,0.6827401436070945,0.6827401436070945,1.8077069055756234
WREF,xgboost,2025-05-31T00:00:00Z,3,0.4900258219937827,0.26580750821994176,0.1558242357472922,0.24608444340033786,0.6827401436070945,0.6827401436070945,0.6827401436070945,1.4766434341510746
