site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,xgboost,2025-02-16T00:00:00Z,4,0.25412030030828275,0,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.026075478870529967
MLBS,xgboost,2025-02-17T00:00:00Z,5,0.25412030030828275,0,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.0032657628242738213
MLBS,xgboost,2025-02-14T00:00:00Z,2,0.25412030030828275,0,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.045460764567485185
MLBS,xgboost,2025-02-18T00:00:00Z,6,0.25412030030828275,0,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.10144126541114203
MLBS,xgboost,2025-02-19T00:00:00Z,7,0.25412030030828275,0,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.10144126541114203
MLBS,xgboost,2025-02-20T00:00:00Z,8,0.25412030030828275,0,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.10144126541114203
MLBS,xgboost,2025-02-21T00:00:00Z,9,0.25412030030828275,0,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.10144126541114203
MLBS,xgboost,2025-02-22T00:00:00Z,10,0.25412030030828275,0,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.10144126541114204
MLBS,xgboost,2025-02-23T00:00:00Z,11,0.25412030030828275,0,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.10144126541114204
MLBS,xgboost,2025-02-24T00:00:00Z,12,0.25412030030828275,0,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.1010994569121509
MLBS,xgboost,2025-02-25T00:00:00Z,13,0.24962446202379027,0.010053000019971252,0.2316411088858203,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.09859148210564075
MLBS,xgboost,2025-02-26T00:00:00Z,14,0.2474880199585513,0.00999359734121806,0.2316411088858203,0.243438089982088,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.09749607523366562
MLBS,xgboost,2025-02-27T00:00:00Z,15,0.2474880199585513,0.00999359734121806,0.2316411088858203,0.243438089982088,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.09515819664819913
MLBS,xgboost,2025-02-28T00:00:00Z,16,0.3188989828978137,0.1577164437487175,0.2316411088858203,0.25412030030828275,0.25412030030828275,0.25412030030828275,0.6004929046784,0.10949648802678337
MOAB,xgboost,2025-02-15T00:00:00Z,3,0.040673847626104605,0.011186163247504113,0.03243750570262934,0.03266149995769526,0.036019871513500466,0.043113759289636865,0.059136601667061105,0.012580524700751345
MOAB,xgboost,2025-02-16T00:00:00Z,4,0.03794859437192942,0.006159561083656684,0.03243750570262934,0.03243750570262934,0.036019871513500466,0.043113759289636865,0.04573432965125109,0.010286775550967919
MOAB,xgboost,2025-02-17T00:00:00Z,5,0.03794859437192942,0.006159561083656684,0.03243750570262934,0.03243750570262934,0.036019871513500466,0.043113759289636865,0.04573432965125109,0.012667219832612809
MOAB,xgboost,2025-02-12T00:00:00Z,0,0.06761479763235116,0.0018516984107765676,0.06626250831331278,0.06626250831331278,0.06626250831331278,0.06964323161090875,0.06964323161090875,0.006879304928056002
MOAB,xgboost,2025-02-13T00:00:00Z,1,0.06782748935665155,0.002486307478179876,0.06510387597526575,0.06510387597526575,0.06964323161090875,0.06964323161090875,0.06964323161090875,0.025128802437908077
MOAB,xgboost,2025-02-14T00:00:00Z,2,0.0520558433040526,0.016580731287141617,0.03243750570262934,0.036019871513500466,0.05918612195099856,0.06631785867656732,0.06631785867656732,0.008151180995100097
MOAB,xgboost,2025-02-18T00:00:00Z,6,0.04507915018047358,0.01157726374732108,0.03243750570262934,0.036019871513500466,0.043113759289636865,0.05463849244560267,0.05918612195099856,0.03428803767385253
MOAB,xgboost,2025-02-19T00:00:00Z,7,0.046705149243726984,0.011755825806656512,0.036019871513500466,0.036019871513500466,0.043113759289636865,0.05918612195099856,0.05918612195099856,0.014439064442018873
MOAB,xgboost,2025-02-20T00:00:00Z,8,0.047387658710732715,0.011644184778629276,0.03266149995769526,0.04098559295679596,0.04491895673717524,0.05918612195099856,0.05918612195099856,0.02167517132489374
MOAB,xgboost,2025-02-21T00:00:00Z,9,0.05161242423500086,0.011873207887874576,0.036019871513500466,0.043113759289636865,0.05463849244560267,0.05918612195099856,0.06510387597526575,0.02848337438006612
MOAB,xgboost,2025-02-22T00:00:00Z,10,0.05174824472437764,0.012068402567024962,0.036019871513500466,0.043113759289636865,0.05463849244560267,0.05918612195099856,0.06578297842214964,0.014831464543699107
MOAB,xgboost,2025-02-23T00:00:00Z,11,0.05245220502759482,0.013146249637670152,0.036019871513500466,0.043113759289636865,0.05463849244560267,0.05918612195099856,0.06930277993823553,0.015854151911921317
MOAB,xgboost,2025-02-24T00:00:00Z,12,0.05273466719235445,0.012627093355596563,0.036019871513500466,0.043113759289636865,0.059035724531069055,0.05918612195099856,0.06631785867656732,0.03746972678796143
MOAB,xgboost,2025-02-25T00:00:00Z,13,0.05624486667956377,0.012585926671525693,0.043113759289636865,0.043113759289636865,0.059035724531069055,0.06631785867656732,0.06964323161090875,0.051958629640281404
MOAB,xgboost,2025-02-26T00:00:00Z,14,0.05694002075041796,0.013324030123232172,0.043113759289636865,0.043113759289636865,0.05918612195099856,0.06964323161090875,0.06964323161090875,0.058848313368020835
MOAB,xgboost,2025-02-27T00:00:00Z,15,0.057301060239925636,0.012872527348610217,0.043113759289636865,0.04491895673717524,0.05918612195099856,0.06964323161090875,0.06964323161090875,0.030934229827607074
MOAB,xgboost,2025-02-28T00:00:00Z,16,0.05694002075041796,0.013324030123232172,0.043113759289636865,0.043113759289636865,0.05918612195099856,0.06964323161090875,0.06964323161090875,0.024067014409991032
NOGP,xgboost,2025-02-12T00:00:00Z,0,1.494811929406021,0,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,0.004964805938911576
NOGP,xgboost,2025-02-13T00:00:00Z,1,1.494811929406021,0,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,0.17217761770730688
NOGP,xgboost,2025-02-14T00:00:00Z,2,1.494811929406021,0,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,0.008433952817807011
NOGP,xgboost,2025-02-15T00:00:00Z,3,1.494811929406021,0,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,0.040917196447364246
NOGP,xgboost,2025-02-16T00:00:00Z,4,1.494811929406021,0,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,0.4618874937070583
NOGP,xgboost,2025-02-17T00:00:00Z,5,1.494811929406021,0,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,0.41993462669405196
NOGP,xgboost,2025-02-18T00:00:00Z,6,1.494811929406021,0,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,0.537300512446859
NOGP,xgboost,2025-02-19T00:00:00Z,7,1.494811929406021,0,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,0.3904374492018259
NOGP,xgboost,2025-02-20T00:00:00Z,8,1.494811929406021,0,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,0.8647218177455285
NOGP,xgboost,2025-02-21T00:00:00Z,9,1.2282488327635268,0.5960532043854629,0.16199644619354997,1.494811929406021,1.494811929406021,1.494811929406021,1.494811929406021,0.35694388036579666
NOGP,xgboost,2025-02-22T00:00:00Z,10,0.9616857361210326,0.7300131051476184,0.16199644619354997,0.16199644619354997,1.494811929406021,1.494811929406021,1.494811929406021,0.5171552214020638
NOGP,xgboost,2025-02-23T00:00:00Z,11,0.9526653360737303,0.7220134645036197,0.16199644619354997,0.16199644619354997,1.4497099291695097,1.494811929406021,1.494811929406021,0.47905532005615437
NOGP,xgboost,2025-02-24T00:00:00Z,12,0.6924165194643477,0.726323351637139,0.16199644619354997,0.16199644619354997,0.16199644619354997,1.4812813293350677,1.494811929406021,0.3759117888744674
NOGP,xgboost,2025-02-25T00:00:00Z,13,0.6861022394312362,0.7178385462627458,0.16199644619354997,0.16199644619354997,0.16199644619354997,1.4497099291695097,1.494811929406021,0.8825405901514386
NOGP,xgboost,2025-02-26T00:00:00Z,14,0.6861022394312362,0.7178385462627458,0.16199644619354997,0.16199644619354997,0.16199644619354997,1.4497099291695097,1.494811929406021,0.12952501833770497
NOGP,xgboost,2025-02-27T00:00:00Z,15,0.41953914278874194,0.5758829766954529,0.16199644619354997,0.16199644619354997,0.16199644619354997,0.16199644619354997,1.4497099291695097,1.201425797421378
NOGP,xgboost,2025-02-28T00:00:00Z,16,0.41953914278874194,0.5758829766954529,0.16199644619354997,0.16199644619354997,0.16199644619354997,0.16199644619354997,1.4497099291695097,2.2443849714475297
OAES,xgboost,2025-02-12T00:00:00Z,0,0.1041302298387429,0,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.09423482973737646
OAES,xgboost,2025-02-13T00:00:00Z,1,0.1041302298387429,0,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.07781172695374078
OAES,xgboost,2025-02-15T00:00:00Z,3,0.1041302298387429,0,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.08756470245927808
OAES,xgboost,2025-02-16T00:00:00Z,4,0.100952658542051,0.007105265422755229,0.08824237335528343,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.09762357736240566
OAES,xgboost,2025-02-17T00:00:00Z,5,0.100952658542051,0.007105265422755229,0.08824237335528343,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.09649144097733194
OAES,xgboost,2025-02-14T00:00:00Z,2,0.1041302298387429,0,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.08954159837128478
OAES,xgboost,2025-02-22T00:00:00Z,10,0.10679841738249271,0.01561773171103971,0.08824237335528343,0.1041302298387429,0.1041302298387429,0.10586702797616929,0.13162222590352504,0.07975138295392328
OAES,xgboost,2025-02-23T00:00:00Z,11,0.10367635089959114,0.01781546148811571,0.08824237335528343,0.08824237335528343,0.1041302298387429,0.10602972555960624,0.13173705238903968,0.09248215480439298
OAES,xgboost,2025-02-24T00:00:00Z,12,0.11160294283236472,0.026041900235298954,0.08824237335528343,0.08824237335528343,0.1041302298387429,0.13173705238903968,0.14566268522347414,0.09068126462810719
OAES,xgboost,2025-02-25T00:00:00Z,13,0.10909786660279243,0.022335025644031854,0.08824237335528343,0.08824237335528343,0.1041302298387429,0.1300511841853997,0.1348231722792527,0.07340550228943905
OAES,xgboost,2025-02-26T00:00:00Z,14,0.10819528151358573,0.0214433166644055,0.08824237335528343,0.08824237335528343,0.1041302298387429,0.12471340496148078,0.13564802605713813,0.07827893313666916
OAES,xgboost,2025-02-21T00:00:00Z,9,0.09894082594717948,0.008384355672568723,0.08824237335528343,0.0915899266680619,0.1041302298387429,0.1041302298387429,0.1066113700350663,0.08402867860463276
OAES,xgboost,2025-02-20T00:00:00Z,8,0.10647402305211036,0.015709024490937074,0.08824237335528343,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.13173705238903968,0.08082687023377971
OAES,xgboost,2025-02-18T00:00:00Z,6,0.100952658542051,0.007105265422755229,0.08824237335528343,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.0918504333827141
OAES,xgboost,2025-02-19T00:00:00Z,7,0.100952658542051,0.007105265422755229,0.08824237335528343,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.08609408039466201
OAES,xgboost,2025-02-27T00:00:00Z,15,0.1149796519061467,0.03669372485358881,0.08824237335528343,0.0953520176192662,0.1041302298387429,0.1080119569977662,0.17916168171967475,0.08636102655172889
OAES,xgboost,2025-02-28T00:00:00Z,16,0.12495077770258393,0.03199402044390338,0.1041302298387429,0.1041302298387429,0.1041302298387429,0.13564802605713813,0.17671517293955286,0.0900410047254232
ONAQ,xgboost,2025-02-12T00:00:00Z,0,0.040705241142464654,3.494636804756142e-5,0.04067971992368795,0.04067971992368795,0.04067971992368795,0.040743522970629706,0.040743522970629706,0.012515174101071086
ONAQ,xgboost,2025-02-13T00:00:00Z,1,0.040743522970629706,0,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.0015920268692122819
ONAQ,xgboost,2025-02-14T00:00:00Z,2,0.040743522970629706,0,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.004815028307324443
ONAQ,xgboost,2025-02-15T00:00:00Z,3,0.040743522970629706,0,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.0019149377828856576
ONAQ,xgboost,2025-02-16T00:00:00Z,4,0.040743522970629706,0,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.01693596761964372
ONAQ,xgboost,2025-02-17T00:00:00Z,5,0.040743522970629706,0,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.005081751541625164
ONAQ,xgboost,2025-02-18T00:00:00Z,6,0.040743522970629706,0,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.008004330296202497
ONAQ,xgboost,2025-02-19T00:00:00Z,7,0.040743522970629706,0,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.010474399217233836
ONAQ,xgboost,2025-02-20T00:00:00Z,8,0.04073076236124135,2.8533590026675832e-5,0.04067971992368795,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.040743522970629706,0.003153335521552064
ONAQ,xgboost,2025-02-21T00:00:00Z,9,0.041050852714730274,7.592147072405961e-4,0.04067971992368795,0.04067971992368795,0.040743522970629706,0.040743522970629706,0.042407777785016074,0.007357657553074996
ONAQ,xgboost,2025-02-22T00:00:00Z,10,0.041050852714730274,7.592147072405961e-4,0.04067971992368795,0.04067971992368795,0.040743522970629706,0.040743522970629706,0.042407777785016074,0.005070839153841653
ONAQ,xgboost,2025-02-23T00:00:00Z,11,0.04138370367760755,9.3521028973184e-4,0.04067971992368795,0.04067971992368795,0.040743522970629706,0.042407777785016074,0.042407777785016074,0.005982598444150613
ONAQ,xgboost,2025-02-24T00:00:00Z,12,0.04138370367760755,9.3521028973184e-4,0.04067971992368795,0.04067971992368795,0.040743522970629706,0.042407777785016074,0.042407777785016074,0.01769679961411181
ONAQ,xgboost,2025-02-25T00:00:00Z,13,0.04138370367760755,9.3521028973184e-4,0.04067971992368795,0.04067971992368795,0.040743522970629706,0.042407777785016074,0.042407777785016074,0.03346039217527616
ONAQ,xgboost,2025-02-26T00:00:00Z,14,0.04138370367760755,9.3521028973184e-4,0.04067971992368795,0.04067971992368795,0.040743522970629706,0.042407777785016074,0.042407777785016074,0.022006751500101486
ONAQ,xgboost,2025-02-27T00:00:00Z,15,0.04138370367760755,9.3521028973184e-4,0.04067971992368795,0.04067971992368795,0.040743522970629706,0.042407777785016074,0.042407777785016074,0.004716669730516858
ONAQ,xgboost,2025-02-28T00:00:00Z,16,0.04138370367760755,9.3521028973184e-4,0.04067971992368795,0.04067971992368795,0.040743522970629706,0.042407777785016074,0.042407777785016074,0.005883164935580679
OSBS,xgboost,2025-02-15T00:00:00Z,3,0.9194937744801364,0.06134902860339284,0.8572822848027072,0.8572822848027072,0.9367560783093295,0.9478294888203463,0.9983187356655917,0.1501232446855931
OSBS,xgboost,2025-02-16T00:00:00Z,4,0.9365646877949557,0.06541963566566392,0.8572822848027072,0.8810741940205417,0.9478294888203463,0.9983187356655917,0.9983187356655917,0.14393232339478435
OSBS,xgboost,2025-02-17T00:00:00Z,5,0.9435098210041842,0.06877876728026519,0.8572822848027072,0.8810741940205417,0.9809408226673922,0.9983187356655917,0.9999330678646884,0.11888312604325231
OSBS,xgboost,2025-02-12T00:00:00Z,0,0.9025799432461581,0.041990049791504065,0.8572822848027072,0.8572822848027072,0.9210599103634677,0.9367560783093295,0.940519157952579,0.20482818957298962
OSBS,xgboost,2025-02-13T00:00:00Z,1,0.9192273178761324,0.03554746076620225,0.8572822848027072,0.9210599103634677,0.9367560783093295,0.940519157952579,0.940519157952579,0.22736344933089866
OSBS,xgboost,2025-02-14T00:00:00Z,2,0.9194937744801364,0.06134902860339284,0.8572822848027072,0.8572822848027072,0.9367560783093295,0.9478294888203463,0.9983187356655917,0.1465575211486505
OSBS,xgboost,2025-02-18T00:00:00Z,6,0.9556189122860751,0.043298571941058586,0.9010500946705661,0.930478874749454,0.9478294888203463,0.9988030353253208,0.9999330678646884,0.17499652300613927
OSBS,xgboost,2025-02-19T00:00:00Z,7,0.9432364061539492,0.05517277802840181,0.8572822848027072,0.930478874749454,0.9478294888203463,0.9809408226673922,0.9996505597298464,0.19301129330639935
OSBS,xgboost,2025-02-20T00:00:00Z,8,0.9601571956341586,0.050274635677767826,0.8810741940205417,0.940519157952579,0.9809408226673922,0.9983187356655917,0.9999330678646884,0.16801061983198637
OSBS,xgboost,2025-02-21T00:00:00Z,9,0.952263382977756,0.05680359020166422,0.8810741940205417,0.9010500946705661,0.9809408226673922,0.9983187356655917,0.9999330678646884,0.20680967677108794
OSBS,xgboost,2025-02-22T00:00:00Z,10,0.9467192772095523,0.06542981620115566,0.8572822848027072,0.8971214750473819,0.9809408226673922,0.9983187356655917,0.9999330678646884,0.2974367341995898
OSBS,xgboost,2025-02-23T00:00:00Z,11,0.9463964107697329,0.06510475938025985,0.8572822848027072,0.8971214750473819,0.9809408226673922,0.9983187356655917,0.9983187356655917,0.30650082325230316
OSBS,xgboost,2025-02-24T00:00:00Z,12,0.950980583733829,0.06736202921508122,0.8572822848027072,0.9010500946705661,0.9983187356655917,0.9983187356655917,0.9999330678646884,0.3147072713985089
OSBS,xgboost,2025-02-25T00:00:00Z,13,0.9597409287159763,0.05539986181359578,0.8810741940205417,0.9210599103634677,0.9983187356655917,0.9983187356655917,0.9999330678646884,0.2810341432544534
OSBS,xgboost,2025-02-26T00:00:00Z,14,0.9603122475807986,0.06168510487471442,0.8572822848027072,0.9478294888203463,0.9983187356655917,0.9983187356655917,0.9998119929497561,0.2898261233198927
OSBS,xgboost,2025-02-27T00:00:00Z,15,0.9759083548252901,0.030935412477967293,0.9367560783093295,0.9478294888203463,0.9983187356655917,0.9983187356655917,0.9983187356655917,0.25941634228786575
OSBS,xgboost,2025-02-28T00:00:00Z,16,0.9614101964299998,0.05939928912973797,0.8627720290487132,0.9478294888203463,0.9983187356655917,0.9983187356655917,0.9998119929497561,0.2040871998093015
SCBI,xgboost,2025-02-13T00:00:00Z,1,1.218905200215702,0.010947391538985154,1.2071793215001867,1.2071793215001867,1.222975386830692,1.2285959856237219,1.2285959856237219,0.8302868663715027
SCBI,xgboost,2025-02-14T00:00:00Z,2,1.2204510109151647,0.009299358211892626,1.2071793215001867,1.2149083749975012,1.222975386830692,1.2285959856237219,1.2285959856237219,1.099130276789604
SCBI,xgboost,2025-02-15T00:00:00Z,3,1.2190769331182287,0.011033598907878644,1.2071793215001867,1.2071793215001867,1.2238340513433263,1.2285959856237219,1.2285959856237219,0.8473619712102063
SCBI,xgboost,2025-02-16T00:00:00Z,4,1.2071793215001867,0,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2071793215001867,0.7305388035093351
SCBI,xgboost,2025-02-17T00:00:00Z,5,1.2157459871496008,0.011730390046971812,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2285959856237219,1.2285959856237219,0.8264849370625487
SCBI,xgboost,2025-02-12T00:00:00Z,0,1.222975386830692,0,1.222975386830692,1.222975386830692,1.222975386830692,1.222975386830692,1.222975386830692,0.6248616270487636
SCBI,xgboost,2025-02-18T00:00:00Z,6,1.2114626543248936,0.009577823366301112,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2285959856237219,0.7758006189024342
SCBI,xgboost,2025-02-19T00:00:00Z,7,1.2114626543248936,0.009577823366301112,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2285959856237219,0.8364460332166791
SCBI,xgboost,2025-02-20T00:00:00Z,8,1.2071793215001867,0,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2071793215001867,0.9583617051103219
SCBI,xgboost,2025-02-21T00:00:00Z,9,1.2112959866250799,0.009205143059863792,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2277626471246526,1.1187052016972316
SCBI,xgboost,2025-02-22T00:00:00Z,10,1.2114626543248936,0.009577823366301112,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2285959856237219,1.0680028654456486
SCBI,xgboost,2025-02-23T00:00:00Z,11,1.2086091963971899,0.0031972974690195476,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2143286959852024,0.7008931797008027
SCBI,xgboost,2025-02-26T00:00:00Z,14,1.2157459871496008,0.011730390046971812,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2285959856237219,1.2285959856237219,0.6908628432710283
SCBI,xgboost,2025-02-27T00:00:00Z,15,1.2147936002935216,0.010561336570424358,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2238340513433263,1.2285959856237219,0.3313278541569021
SCBI,xgboost,2025-02-28T00:00:00Z,16,1.2157459871496008,0.011730390046971812,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2285959856237219,1.2285959856237219,0.254026143858607
SCBI,xgboost,2025-02-24T00:00:00Z,12,1.2114626543248936,0.009577823366301112,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2285959856237219,0.7444672779646437
SCBI,xgboost,2025-02-25T00:00:00Z,13,1.2157459871496008,0.011730390046971812,1.2071793215001867,1.2071793215001867,1.2071793215001867,1.2285959856237219,1.2285959856237219,0.5786534526681929
SERC,xgboost,2025-02-13T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-14T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-15T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-16T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-17T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-12T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-20T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-21T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-22T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-23T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-18T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-19T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-25T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-12T00:00:00Z,0,1.579462110832711,0,1.579462110832711,1.579462110832711,1.579462110832711,1.579462110832711,1.579462110832711,1.1275245217103982
SJER,xgboost,2025-02-13T00:00:00Z,1,1.5784304497990806,0.0021547846618874384,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.579462110832711,1.5817685721669394,1.3266806151413624
SJER,xgboost,2025-02-15T00:00:00Z,3,1.5769738553319175,0,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.2601699612648332
SJER,xgboost,2025-02-16T00:00:00Z,4,1.5769738553319175,0,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.0098405447211598
SJER,xgboost,2025-02-17T00:00:00Z,5,1.5769738553319175,0,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.1678631233834744
SJER,xgboost,2025-02-18T00:00:00Z,6,1.5769738553319175,0,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.0961672797417432
SJER,xgboost,2025-02-19T00:00:00Z,7,1.5769738553319175,0,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,0.7499054674490611
SJER,xgboost,2025-02-20T00:00:00Z,8,1.5803366063389976,0.007519339843236931,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5937876103673179,1.1848894879634928
SJER,xgboost,2025-02-21T00:00:00Z,9,1.5836993573460776,0.009209272909254867,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5937876103673179,1.5937876103673179,1.0993899358211237
SJER,xgboost,2025-02-22T00:00:00Z,10,1.5836993573460776,0.009209272909254867,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5937876103673179,1.5937876103673179,0.770688832475343
SJER,xgboost,2025-02-23T00:00:00Z,11,1.5864509938512046,0.008740874250050856,1.5769738553319175,1.5769738553319175,1.5907320378575522,1.5937876103673179,1.5937876103673179,0.9438901368647785
SJER,xgboost,2025-02-14T00:00:00Z,2,1.5769738553319175,0,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.5769738553319175,1.209914886084849
SJER,xgboost,2025-02-24T00:00:00Z,12,1.586052298382302,0.007835145336788944,1.5769738553319175,1.579462110832711,1.5862503050122458,1.5937876103673179,1.5937876103673179,1.208211601590015
SJER,xgboost,2025-02-25T00:00:00Z,13,1.5849253056798178,0.008196473945447058,1.5769738553319175,1.579462110832711,1.5806153414998252,1.5937876103673179,1.5937876103673179,1.3567755984386054
SJER,xgboost,2025-02-26T00:00:00Z,14,1.584083545044442,0.007609768995043709,1.5769738553319175,1.579462110832711,1.579462110832711,1.5907320378575522,1.5937876103673179,1.2512339201854101
SJER,xgboost,2025-02-27T00:00:00Z,15,1.5831338642392356,0.0066088643294485985,1.5768859980855185,1.5769738553319175,1.5817685721669394,1.5893088577542502,1.5907320378575522,1.2470171416103375
SJER,xgboost,2025-02-28T00:00:00Z,16,1.5810420630727011,0.004635963942477458,1.5768859980855185,1.5768859980855185,1.579462110832711,1.585988104179879,1.585988104179879,1.069807761584303
SOAP,xgboost,2025-02-12T00:00:00Z,0,5.519967143015545,0,5.519967143015545,5.519967143015545,5.519967143015545,5.519967143015545,5.519967143015545,1.0583848909094993
SOAP,xgboost,2025-02-13T00:00:00Z,1,5.336526076273601,0.1674580170456218,5.214232031778972,5.214232031778972,5.214232031778972,5.519967143015545,5.519967143015545,2.3261582868272
SOAP,xgboost,2025-02-14T00:00:00Z,2,5.214232031778972,0,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,5.214232031778972,3.011487201321451
