site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,xgboost,2025-09-22T00:00:00Z,11,0.15351162840069893,0.026181352653750486,0.13110252309979561,0.1336222200507081,0.13877009440602425,0.18203165222348336,0.18203165222348336,0.08289314918253238
DEJU,xgboost,2025-09-23T00:00:00Z,12,0.1495017330759919,0.03147228853766411,0.11105304647626046,0.1336222200507081,0.13877009440602425,0.18203165222348336,0.18203165222348336,0.1125214644689434
DEJU,xgboost,2025-09-24T00:00:00Z,13,0.1534397064560807,0.026407321226294918,0.13110252309979561,0.13110252309979561,0.1409301816338456,0.18203165222348336,0.18203165222348336,0.012441687715900684
DEJU,xgboost,2025-09-25T00:00:00Z,14,0.15300768901051645,0.02667940483055043,0.13110252309979561,0.13110252309979561,0.13877009440602425,0.18203165222348336,0.18203165222348336,0.0864282080003447
DEJU,xgboost,2025-09-18T00:00:00Z,7,0.14785442341508034,0.019128533620623302,0.13877009440602425,0.13877009440602425,0.13877009440602425,0.1409301816338456,0.18203165222348336,0.030521630439281428
DEJU,xgboost,2025-09-19T00:00:00Z,8,0.14138285804928902,0.003577673962113739,0.13877009440602425,0.13877009440602425,0.13877009440602425,0.14530200351418618,0.14530200351418618,0.04280648437050263
DEJU,xgboost,2025-09-20T00:00:00Z,9,0.14132459748925333,0.005620681435467829,0.1336222200507081,0.13877009440602425,0.1409301816338456,0.14530200351418618,0.14799848784150246,0.008529219183487475
DEJU,xgboost,2025-09-26T00:00:00Z,15,0.15385331202687386,0.0259510040905034,0.13110252309979561,0.1336222200507081,0.1404785125368989,0.18203165222348336,0.18203165222348336,0.0797391436609221
DEJU,xgboost,2025-09-27T00:00:00Z,16,0.1457711346858895,0.02141468701483207,0.13110252309979561,0.13110252309979561,0.13877009440602425,0.14530200351418618,0.18257852930964594,0.09660524995205803
DEJU,xgboost,2025-09-28T00:00:00Z,17,0.14622124124707345,0.029474665543751246,0.10942741323651436,0.13110252309979561,0.13877009440602425,0.16977452326954964,0.18203165222348336,0.0718010773970393
DEJU,xgboost,2025-09-29T00:00:00Z,18,0.15140394200028542,0.025184483302598388,0.13110252309979561,0.13110252309979561,0.13877009440602425,0.16977452326954964,0.18627004612626197,0.10807012779453651
DEJU,xgboost,2025-09-30T00:00:00Z,19,0.15394364584626322,0.02589353051432368,0.13110252309979561,0.1336222200507081,0.1409301816338456,0.18203165222348336,0.18203165222348336,0.12419447550947112
DEJU,xgboost,2025-09-14T00:00:00Z,3,0.15147417474927072,0.02789503285513709,0.13110252309979561,0.13110252309979561,0.13110252309979561,0.18203165222348336,0.18203165222348336,0.05162379588675985
DELA,xgboost,2025-09-11T00:00:00Z,0,6.34218744853679,0,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,3.2323360505604173
DELA,xgboost,2025-09-12T00:00:00Z,1,6.34218744853679,0,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,4.285993587979768
DELA,xgboost,2025-09-13T00:00:00Z,2,6.34218744853679,0,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,4.3506621491421695
DELA,xgboost,2025-09-15T00:00:00Z,4,6.34218744853679,0,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,3.7439826403435674
DELA,xgboost,2025-09-16T00:00:00Z,5,6.34218744853679,0,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,3.9025723409777973
DELA,xgboost,2025-09-17T00:00:00Z,6,6.34218744853679,0,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,4.310717688903348
DELA,xgboost,2025-09-14T00:00:00Z,3,6.34218744853679,0,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,3.848840458644187
DELA,xgboost,2025-09-18T00:00:00Z,7,6.34218744853679,0,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,3.729344149853578
DELA,xgboost,2025-09-19T00:00:00Z,8,6.34218744853679,0,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,4.378483694948174
DELA,xgboost,2025-09-20T00:00:00Z,9,6.34218744853679,0,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,4.245385837960216
DELA,xgboost,2025-09-21T00:00:00Z,10,6.6502138576859595,0.6887679897227071,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,7.88231949428264,3.8337060536234784
DELA,xgboost,2025-09-22T00:00:00Z,11,6.6502138576859595,0.6887679897227071,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,7.88231949428264,3.891306540755553
DELA,xgboost,2025-09-23T00:00:00Z,12,6.892046466862595,1.2295221430178027,6.34218744853679,6.34218744853679,6.34218744853679,6.34218744853679,9.091482540165815,4.084640474318393
DELA,xgboost,2025-09-24T00:00:00Z,13,7.227483888661302,1.3023320429526062,6.34218744853679,6.34218744853679,6.34218744853679,7.88231949428264,9.2285376034135,5.305953171790749
DELA,xgboost,2025-09-25T00:00:00Z,14,7.218555823361314,1.2856794157011164,6.3224775991791855,6.34218744853679,6.34218744853679,7.924587770497239,9.161338850056564,3.461241939336342
DELA,xgboost,2025-09-26T00:00:00Z,15,7.2494223556870585,1.3230347701359886,6.320879503285325,6.34218744853679,6.34218744853679,8.016245885884203,9.225611492192186,4.15169997805311
DELA,xgboost,2025-09-27T00:00:00Z,16,7.363479829823412,1.4154262033261482,6.34218744853679,6.34218744853679,6.34218744853679,8.586436697041432,9.204400106465258,4.026635528261603
DELA,xgboost,2025-09-28T00:00:00Z,17,7.45254181483928,1.6854913420435398,6.320879503285325,6.34218744853679,6.34218744853679,8.129253669773973,10.128201004063522,4.289494130224874
DELA,xgboost,2025-09-29T00:00:00Z,18,7.638711648976243,1.8236589538862864,6.320879503285325,6.34218744853679,6.34218744853679,9.06651424983684,10.12178959468547,4.525825175711279
DELA,xgboost,2025-09-30T00:00:00Z,19,7.683023210560716,1.868993580364403,6.34218744853679,6.34218744853679,6.34218744853679,9.199936910664476,10.188616796528734,3.9544229928516867
DSNY,xgboost,2025-09-11T00:00:00Z,0,0.63118673884178,0.1286781016233564,0.5071894081761916,0.5071894081761916,0.6139146836927016,0.7638200970819076,0.7638200970819076,0.12205688246070247
DSNY,xgboost,2025-09-12T00:00:00Z,1,0.6287689181497176,0.12919630394372889,0.5071894081761916,0.5071894081761916,0.6018255802323897,0.7638200970819076,0.7638200970819076,0.19685573507830123
DSNY,xgboost,2025-09-13T00:00:00Z,2,0.6440356584718306,0.15335319188524313,0.5071894081761916,0.5071894081761916,0.6018255802323897,0.7523074599435409,0.8516664358308395,0.03439174953829635
DSNY,xgboost,2025-09-15T00:00:00Z,4,0.6846436532666762,0.16690043263054707,0.5071894081761916,0.5883876534631332,0.6018255802323897,0.8516664358308395,0.8741491886308272,0.20683075547693813
DSNY,xgboost,2025-09-16T00:00:00Z,5,0.695401177041777,0.1608545023025273,0.5118198248078902,0.5883876534631332,0.6509827824761947,0.8516664358308395,0.8741491886308272,0.14609858690023766
DSNY,xgboost,2025-09-17T00:00:00Z,6,0.7012707921197494,0.16491515132601148,0.5118198248078902,0.6018255802323897,0.6444101782968124,0.8741491886308272,0.8741491886308272,0.07937161098649899
DSNY,xgboost,2025-09-14T00:00:00Z,3,0.6624803157975754,0.15189548546994877,0.5071894081761916,0.5654173048665605,0.6018255802323897,0.7638200970819076,0.8741491886308272,0.07294737650180758
DSNY,xgboost,2025-09-18T00:00:00Z,7,0.7126616624822696,0.18948711288991063,0.5079997310867389,0.5883876534631332,0.6444101782968124,0.8741491886308272,0.9483615609338363,0.06802288371390391
DSNY,xgboost,2025-09-19T00:00:00Z,8,0.7513742712965091,0.19987642514906542,0.5079997310867389,0.5998410435845931,0.7523074599435409,0.9483615609338363,0.9483615609338363,0.1633311172429884
DSNY,xgboost,2025-09-20T00:00:00Z,9,0.6931118162801345,0.19993533475717148,0.5071894081761916,0.5118198248078902,0.6465218516519149,0.8516664358308395,0.9483615609338363,0.394826410613515
DSNY,xgboost,2025-09-21T00:00:00Z,10,0.7079980989625534,0.21675531680458165,0.5071894081761916,0.5118198248078902,0.6465218516519149,0.9260978492429337,0.9483615609338363,0.22548496409867583
DSNY,xgboost,2025-09-25T00:00:00Z,14,0.6982610257794937,0.2043927095541624,0.5071894081761916,0.5118198248078902,0.6497851463487228,0.8741491886308272,0.9483615609338363,0.18980280613207237
DSNY,xgboost,2025-09-26T00:00:00Z,15,0.7138141187360366,0.18913829814496155,0.5071894081761916,0.5883876534631332,0.6509827824761947,0.8741491886308272,0.9483615609338363,0.29225260841988754
DSNY,xgboost,2025-09-27T00:00:00Z,16,0.6932162485351642,0.16989719548918059,0.507536689423569,0.5998410435845931,0.6465218516519149,0.7638200970819076,0.9483615609338363,0.18837434443251605
DSNY,xgboost,2025-09-28T00:00:00Z,17,0.7325164111783584,0.20431787713131844,0.5071894081761916,0.5998410435845931,0.6588284822633346,0.9483615609338363,0.9483615609338363,0.23018831135643397
DSNY,xgboost,2025-09-29T00:00:00Z,18,0.7167913528611739,0.18612279791074798,0.5118198248078902,0.5998410435845931,0.6497851463487228,0.8741491886308272,0.9483615609338363,0.4773303797259772
DSNY,xgboost,2025-09-22T00:00:00Z,11,0.735813352697142,0.2020253965552566,0.5118198248078902,0.5998410435845931,0.6706827732255538,0.9483615609338363,0.9483615609338363,0.1114512429177984
DSNY,xgboost,2025-09-23T00:00:00Z,12,0.7090780409505446,0.18468140831967567,0.5071894081761916,0.5883876534631332,0.6497851463487228,0.8516664358308395,0.9483615609338363,0.22106053931874495
DSNY,xgboost,2025-09-24T00:00:00Z,13,0.7124508413007339,0.2225081052787871,0.5071894081761916,0.5118198248078902,0.6465218516519149,0.9483615609338363,0.9483615609338363,0.10103372186214958
DSNY,xgboost,2025-09-30T00:00:00Z,19,0.7111118457546314,0.18291446721139998,0.507536689423569,0.5998410435845931,0.6481534990003188,0.8516664358308395,0.9483615609338363,0.6945241543235601
GUAN,xgboost,2025-09-15T00:00:00Z,4,1.8771763966255561,0.09271261146392816,1.783530990856208,1.783530990856208,1.897102038639106,1.9259232685737984,1.9957946942024605,0.6478377931588208
GUAN,xgboost,2025-09-16T00:00:00Z,5,1.8771763966255561,0.09271261146392816,1.783530990856208,1.783530990856208,1.897102038639106,1.9259232685737984,1.9957946942024605,0.6115307412349293
GUAN,xgboost,2025-09-17T00:00:00Z,6,1.8497427866630929,0.09618001590397059,1.783530990856208,1.783530990856208,1.783530990856208,1.9036602184944527,1.9944607422523872,0.47989145536445826
GUAN,xgboost,2025-09-11T00:00:00Z,0,1.850276741164245,0.038630565262078656,1.7946782127790826,1.847229401844062,1.851302068012275,1.854513804691352,1.9036602184944527,1.0646543203426078
GUAN,xgboost,2025-09-12T00:00:00Z,1,1.863697783725776,0.08949512939834799,1.783530990856208,1.783530990856208,1.8519720242195503,1.9036602184944527,1.9957946942024605,0.9152983264540763
GUAN,xgboost,2025-09-13T00:00:00Z,2,1.8650335667305367,0.09028705676999464,1.783530990856208,1.783530990856208,1.8519720242195503,1.9103391335182565,1.9957946942024605,0.7540457715031839
GUAN,xgboost,2025-09-14T00:00:00Z,3,1.8686587498360054,0.09238008934182138,1.783530990856208,1.783530990856208,1.854513804691352,1.9259232685737984,1.9957946942024605,0.7196816962340687
GUAN,xgboost,2025-09-18T00:00:00Z,7,1.854195396678962,0.09974922246093332,1.783530990856208,1.783530990856208,1.783530990856208,1.9259232685737984,1.9944607422523872,0.31059932396096124
GUAN,xgboost,2025-09-19T00:00:00Z,8,1.8485656187706367,0.09538788920263552,1.783530990856208,1.783530990856208,1.783530990856208,1.8977743790321724,1.9944607422523872,0.2613776766591144
GUAN,xgboost,2025-09-21T00:00:00Z,10,1.848697941082038,0.09581310667660776,1.783530990856208,1.783530990856208,1.783530990856208,1.897102038639106,1.9957946942024605,0.29357770998567256
GUAN,xgboost,2025-09-22T00:00:00Z,11,1.8354775641136543,0.07168009157624762,1.783530990856208,1.783530990856208,1.783530990856208,1.900871579425849,1.9259232685737984,0.3041758145083835
GUAN,xgboost,2025-09-23T00:00:00Z,12,1.8681696818046944,0.11589726027278742,1.783530990856208,1.783530990856208,1.783530990856208,1.9944607422523872,1.9957946942024605,0.3122201710609415
GUAN,xgboost,2025-09-24T00:00:00Z,13,1.8505094692879096,0.09703490636486094,1.783530990856208,1.783530990856208,1.783530990856208,1.906159679668464,1.9957946942024605,0.22191619526797368
GUAN,xgboost,2025-09-25T00:00:00Z,14,1.8504894600086585,0.09699746091265832,1.783530990856208,1.783530990856208,1.783530990856208,1.906159679668464,1.995694647806205,0.26874568275457694
GUAN,xgboost,2025-09-26T00:00:00Z,15,1.8809093640022652,0.10746160891433935,1.783530990856208,1.783530990856208,1.847229401844062,1.9944607422523872,1.9957946942024605,0.16811833825835903
GUAN,xgboost,2025-09-27T00:00:00Z,16,1.8627492592506782,0.08967542642289612,1.783530990856208,1.783530990856208,1.847229401844062,1.9036602184944527,1.9957946942024605,1.3808299951078753
GUAN,xgboost,2025-09-28T00:00:00Z,17,1.8660160539322272,0.09181046292101913,1.783530990856208,1.783530990856208,1.847229401844062,1.9199941919021981,1.9957946942024605,2.009243871032832
GUAN,xgboost,2025-09-29T00:00:00Z,18,1.836035291927375,0.07232406918119623,1.783530990856208,1.783530990856208,1.783530990856208,1.9036602184944527,1.9259232685737984,2.417830596360963
GUAN,xgboost,2025-09-20T00:00:00Z,9,1.8484311506920235,0.09530161224369095,1.783530990856208,1.783530990856208,1.783530990856208,1.897102038639106,1.9944607422523872,0.1947224734516773
GUAN,xgboost,2025-09-30T00:00:00Z,19,1.836035291927375,0.07232406918119623,1.783530990856208,1.783530990856208,1.783530990856208,1.9036602184944527,1.9259232685737984,2.4724432190458905
KONA,xgboost,2025-09-13T00:00:00Z,2,0.03321081429653696,0.028211920016340822,0.01206789810144238,0.021155122359552296,0.021155122359552296,0.029173647676863583,0.08250228098527423,0.07046857432420979
KONA,xgboost,2025-09-14T00:00:00Z,3,0.050663162459888375,0.061597427790658896,0.021155122359552296,0.021155122359552296,0.021155122359552296,0.029173647676863583,0.1606767975439214,0.011085472199007193
KONA,xgboost,2025-09-15T00:00:00Z,4,0.05939908481136791,0.3059447027736943,-0.4099668211589671,0.021155122359552296,0.021155122359552296,0.29915306500092975,0.3654989354957723,0.07960037459684896
KONA,xgboost,2025-09-16T00:00:00Z,5,0.037198413973011886,0.22871141177975365,-0.3161480373988963,0.021155122359552296,0.021155122359552296,0.1606767975439214,0.29915306500092975,0.11414056773002867
KONA,xgboost,2025-09-17T00:00:00Z,6,-0.008383677835307204,0.23541385804053905,-0.4099668211589671,0.021155122359552296,0.021155122359552296,0.1606767975439214,0.1650613897194051,0.05499674361036003
KONA,xgboost,2025-09-18T00:00:00Z,7,0.06941037631527415,0.26002274371814676,-0.3161480373988963,0.021155122359552296,0.021155122359552296,0.28876931003228656,0.3321203642238759,0.07118375615920235
KONA,xgboost,2025-09-19T00:00:00Z,8,0.06517273119584552,0.3126305381362833,-0.4099668211589671,0.01014030507699481,0.029173647676863583,0.33101758888856403,0.3654989354957723,0.057873908290210545
KONA,xgboost,2025-09-20T00:00:00Z,9,0.09702573313311569,0.2756933037143106,-0.3161480373988963,0.021155122359552296,0.08250228098527423,0.3321203642238759,0.3654989354957723,0.046467070893327286
KONA,xgboost,2025-09-21T00:00:00Z,10,0.06607639855638973,0.2766339315626893,-0.3161480373988963,-0.057743466580948845,0.03962149626509181,0.29915306500092975,0.3654989354957723,0.03503691900151907
KONA,xgboost,2025-09-22T00:00:00Z,11,0.052115531963565276,0.2930427817043696,-0.40293041237696176,0.013444750261762065,0.029173647676863583,0.28876931003228656,0.3321203642238759,0.04445538863306879
KONA,xgboost,2025-09-23T00:00:00Z,12,0.0653932862629079,0.31286527479749426,-0.4099668211589671,0.01014030507699481,0.029173647676863583,0.3321203642238759,0.3654989354957723,0.0411758316931439
KONA,xgboost,2025-09-24T00:00:00Z,13,0.051903557096877016,0.2977507456806455,-0.4099668211589671,0.01014030507699481,0.029173647676863583,0.29915306500092975,0.33101758888856403,0.11229583130332944
KONA,xgboost,2025-09-25T00:00:00Z,14,-0.06453299627705582,0.3303703057056923,-0.4099668211589671,-0.4099668211589671,0.021155122359552296,0.17696047357217304,0.29915306500092975,0.02569828483602883
KONA,xgboost,2025-09-26T00:00:00Z,15,0.0561642537911319,0.22453313843441558,-0.2989496729622698,0.021155122359552296,0.08250228098527423,0.17696047357217304,0.29915306500092975,0.02262111396991383
KONA,xgboost,2025-09-27T00:00:00Z,16,0.06042122489706506,0.25327689156614547,-0.3161480373988963,0.01014030507699481,0.03962149626509181,0.20796936533347607,0.3605229952086589,0.030419709920124435
KONA,xgboost,2025-09-28T00:00:00Z,17,0.0703155584533595,0.2588004761832278,-0.3161480373988963,0.021155122359552296,0.029173647676863583,0.28876931003228656,0.32862774959699137,0.03993024855111933
KONA,xgboost,2025-09-29T00:00:00Z,18,0.048990344767727755,0.29534964730209984,-0.4099668211589671,0.01014030507699481,0.026361113106169613,0.28876931003228656,0.3296478167821549,0.018398515963698
KONA,xgboost,2025-09-30T00:00:00Z,19,0.08965062654510968,0.26910845468652367,-0.2916764117132044,0.021155122359552296,0.021155122359552296,0.3321203642238759,0.3654989354957723,0.05268985420218196
KONA,xgboost,2025-09-11T00:00:00Z,0,0.07203266120449532,0.067929641218456,0.01014030507699481,0.01014030507699481,0.08250228098527423,0.08250228098527423,0.17487813389793852,0.22257756425288902
KONA,xgboost,2025-09-12T00:00:00Z,1,0.06559007099763385,0.06785347767780535,0.01014030507699481,0.029173647676863583,0.029173647676863583,0.08250228098527423,0.17696047357217304,0.20332834827748672
KONZ,xgboost,2025-09-11T00:00:00Z,0,22.610714949842613,4.9394576352531585,15.932676162000817,21.0458925621473,21.0458925621473,27.469289626356286,27.559823836561364,6.829291594750184
KONZ,xgboost,2025-09-12T00:00:00Z,1,18.962581576582117,6.083548127380537,14.085962142225426,14.085962142225426,15.932676162000817,23.164327086683446,27.543980349775474,7.463620284532409
KONZ,xgboost,2025-09-13T00:00:00Z,2,18.594183577772302,4.377905304398408,14.085962142225426,15.932676162000817,18.670310820814294,18.670310820814294,25.611657943006676,10.906756917645621
KONZ,xgboost,2025-09-14T00:00:00Z,3,18.925708922620935,4.0439446889406145,14.085962142225426,17.889768065687345,18.670310820814294,18.670310820814294,25.312192763563317,7.796513146830377
KONZ,xgboost,2025-09-15T00:00:00Z,4,20.826153029676597,5.2791691634411135,15.932676162000817,16.632030333753747,18.670310820814294,25.42645820545785,27.469289626356286,9.220023310486269
KONZ,xgboost,2025-09-17T00:00:00Z,6,19.633496703382654,4.762657934595715,14.085962142225426,16.632030333753747,18.670310820814294,22.843768920179528,25.93541129994027,6.54070513444995
KONZ,xgboost,2025-09-18T00:00:00Z,7,20.89101432728402,6.2015848219884795,14.085962142225426,16.99530586170785,18.673892821546715,25.93541129994027,28.76449951099984,8.533870782997472
KONZ,xgboost,2025-09-19T00:00:00Z,8,21.613720931287926,6.48197210407769,14.085962142225426,16.632030333753747,21.0458925621473,27.540220107313317,28.76449951099984,8.56761106163773
KONZ,xgboost,2025-09-20T00:00:00Z,9,21.916724824186485,6.1058371583406865,14.085962142225426,18.42879852223031,21.0458925621473,27.469289626356286,28.553681267973094,9.766813924870998
KONZ,xgboost,2025-09-21T00:00:00Z,10,20.10664161610238,5.422169722425357,14.085962142225426,15.932676162000817,19.09394630360238,25.485212172743005,25.93541129994027,8.28187082261148
KONZ,xgboost,2025-09-22T00:00:00Z,11,20.411963557478114,5.8317900985840945,14.085962142225426,16.31515106129281,18.673892821546715,25.42645820545785,27.55835355686776,10.957301652698277
KONZ,xgboost,2025-09-23T00:00:00Z,12,21.03943444180123,5.22070461643568,15.961361779447717,16.99530586170785,19.09394630360238,25.611657943006676,27.534900321241537,9.685485801060628
KONZ,xgboost,2025-09-24T00:00:00Z,13,20.578633727308436,5.893583702506755,14.085962142225426,16.31515106129281,19.09394630360238,25.838285292860192,27.559823836561364,5.596649186791175
KONZ,xgboost,2025-09-25T00:00:00Z,14,21.077810134168786,5.23392491849548,16.31515106129281,16.99530586170785,18.673892821546715,25.93541129994027,27.469289626356286,6.82473230695341
KONZ,xgboost,2025-09-26T00:00:00Z,15,22.24154724049203,4.723638188845719,16.31515106129281,18.670310820814294,22.843768920179528,25.838285292860192,27.540220107313317,11.081450525629995
KONZ,xgboost,2025-09-27T00:00:00Z,16,20.744428948637168,6.32532594629877,14.085962142225426,15.932676162000817,19.09394630360238,25.93541129994027,28.67414883541695,13.345406982539691
KONZ,xgboost,2025-09-28T00:00:00Z,17,20.678488387342615,6.38399079248384,14.085962142225426,15.932676162000817,18.673892821546715,25.93541129994027,28.76449951099984,8.852940474965608
KONZ,xgboost,2025-09-29T00:00:00Z,18,21.177512006040736,6.568754720885365,14.276917256590052,16.632030333753747,18.673892821546715,27.540220107313317,28.76449951099984,13.339653124327056
KONZ,xgboost,2025-09-30T00:00:00Z,19,22.461892489668053,6.14822504153942,17.102817811247036,18.42879852223031,18.673892821546715,27.469289626356286,30.63466366695992,11.659576203655602
KONZ,xgboost,2025-09-16T00:00:00Z,5,20.863551177259605,5.319822498500178,15.932676162000817,16.632030333753747,18.672101821180505,25.611657943006676,27.469289626356286,7.969659381030286
LAJA,xgboost,2025-09-13T00:00:00Z,2,2.735605149002683,0.6529458861998958,2.0022360846716283,2.1535894438940404,2.7644111678320287,3.36647220108093,3.3913168475347875,1.8774070407774195
LAJA,xgboost,2025-09-14T00:00:00Z,3,2.728303484650266,0.6128084483262818,2.0022360846716283,2.1883208319860814,2.843491987915647,3.2409963175970433,3.36647220108093,1.97160019542091
LAJA,xgboost,2025-09-15T00:00:00Z,4,2.6208297774511693,0.5454580628906676,2.0022360846716283,2.1535894438940404,2.6344642207342504,3.072862820358884,3.2409963175970433,1.6504181026078963
LAJA,xgboost,2025-09-16T00:00:00Z,5,2.6629436061102267,0.5756010545427911,2.0022360846716283,2.1883208319860814,2.6848260924536107,3.072862820358884,3.36647220108093,0.8609343689056778
LAJA,xgboost,2025-09-17T00:00:00Z,6,2.8496778533178686,0.4980829414559225,2.1535894438940404,2.5195471808630345,3.072862820358884,3.1359176203924535,3.36647220108093,1.7963321532914394
LAJA,xgboost,2025-09-11T00:00:00Z,0,2.9044421646314977,0.6031667569065187,2.0287229225355503,2.5195471808630345,3.2409963175970433,3.36647220108093,3.36647220108093,1.6268297023174452
LAJA,xgboost,2025-09-12T00:00:00Z,1,2.735605149002683,0.6529458861998958,2.0022360846716283,2.1535894438940404,2.7644111678320287,3.36647220108093,3.3913168475347875,1.3263896169187865
LAJA,xgboost,2025-09-18T00:00:00Z,7,2.8496778533178686,0.4980829414559225,2.1535894438940404,2.5195471808630345,3.072862820358884,3.1359176203924535,3.36647220108093,1.423160383582095
LAJA,xgboost,2025-09-19T00:00:00Z,8,2.781701044769895,0.5140021350033285,2.0022360846716283,2.5195471808630345,3.072862820358884,3.072862820358884,3.2409963175970433,1.621133092915797
LAJA,xgboost,2025-09-21T00:00:00Z,10,2.8077061650473,0.5005358821163379,2.0022360846716283,2.6495727822500585,3.072862820358884,3.072862820358884,3.2409963175970433,1.4728289867537592
LAJA,xgboost,2025-09-22T00:00:00Z,11,2.782736236782682,0.4196820174489888,2.1561942980009436,2.538898424835813,3.072862820358884,3.072862820358884,3.072862820358884,0.8994783726001604
LAJA,xgboost,2025-09-23T00:00:00Z,12,2.733604674072873,0.6127869056993437,2.0022360846716283,2.1535894438940404,3.072862820358884,3.072862820358884,3.36647220108093,0.7174791143101659
LAJA,xgboost,2025-09-24T00:00:00Z,13,2.7813981101232885,0.5141956751619741,2.0022360846716283,2.5180325076300023,3.072862820358884,3.072862820358884,3.2409963175970433,1.4551628023781322
LAJA,xgboost,2025-09-25T00:00:00Z,14,2.752601008148801,0.6073979149542398,2.0022360846716283,2.2044327542501807,3.072862820358884,3.117001180382383,3.36647220108093,2.30605992472469
LAJA,xgboost,2025-09-20T00:00:00Z,9,2.8130442664343236,0.4985662602332407,2.0022360846716283,2.676263289185178,3.072862820358884,3.072862820358884,3.2409963175970433,1.7243268744152878
LAJA,xgboost,2025-09-26T00:00:00Z,15,2.771827633114469,0.6455022770635925,2.0022360846716283,2.1535894438940404,3.072862820358884,3.2409963175970433,3.3894534990507483,2.318839463638098
LAJA,xgboost,2025-09-27T00:00:00Z,16,2.7405509516912816,0.6047120625810425,2.0022360846716283,2.1883208319860814,3.072862820358884,3.072862820358884,3.36647220108093,2.208143422046555
LAJA,xgboost,2025-09-28T00:00:00Z,17,2.7405509516912816,0.6047120625810425,2.0022360846716283,2.1883208319860814,3.072862820358884,3.072862820358884,3.36647220108093,1.670641905609857
LAJA,xgboost,2025-09-29T00:00:00Z,18,2.848679165573728,0.48486405754029155,2.1883208319860814,2.5180325076300023,3.072862820358884,3.072862820358884,3.3913168475347875,0.6979112013711443
LAJA,xgboost,2025-09-30T00:00:00Z,19,2.8745199725347876,0.274614321662526,2.5195471808630345,2.6344642207342504,3.072862820358884,3.072862820358884,3.072862820358884,0.9084279218928295
LENO,xgboost,2025-09-11T00:00:00Z,0,14.458196045526716,0,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,4.269254318040456
LENO,xgboost,2025-09-12T00:00:00Z,1,14.458196045526716,0,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,4.172311283748792
LENO,xgboost,2025-09-13T00:00:00Z,2,14.458196045526716,0,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,4.874058519668944
LENO,xgboost,2025-09-15T00:00:00Z,4,14.458196045526716,0,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,5.831899969552868
LENO,xgboost,2025-09-16T00:00:00Z,5,14.458196045526716,0,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,5.452230954214226
LENO,xgboost,2025-09-17T00:00:00Z,6,14.458196045526716,0,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,6.477382296535862
LENO,xgboost,2025-09-18T00:00:00Z,7,14.458196045526716,0,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,6.5739046729622475
LENO,xgboost,2025-09-19T00:00:00Z,8,14.458196045526716,0,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,7.089348399322783
LENO,xgboost,2025-09-14T00:00:00Z,3,14.458196045526716,0,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,7.301871954129613
LENO,xgboost,2025-09-21T00:00:00Z,10,13.162935425409529,2.8962907951605628,7.981892944940778,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,6.353365796307128
LENO,xgboost,2025-09-22T00:00:00Z,11,13.162935425409529,2.8962907951605628,7.981892944940778,14.458196045526716,14.458196045526716,14.458196045526716,14.458196045526716,6.116842138297315
LENO,xgboost,2025-09-23T00:00:00Z,12,12.97637057937071,2.8210649289919716,7.981892944940778,13.525371815332626,14.458196045526716,14.458196045526716,14.458196045526716,6.476188061556071
LENO,xgboost,2025-09-24T00:00:00Z,13,12.54864036239073,2.8785607483126903,7.981892944940778,11.386720730432721,14.458196045526716,14.458196045526716,14.458196045526716,5.375883346402997
LENO,xgboost,2025-09-25T00:00:00Z,14,12.417007614740584,2.958904284909255,7.981892944940778,10.72855699218199,14.458196045526716,14.458196045526716,14.458196045526716,8.406229400154219
LENO,xgboost,2025-09-26T00:00:00Z,15,12.786896902689191,2.951491663780959,7.981892944940778,11.921016098627302,14.458196045526716,14.458196045526716,15.115183378824444,4.528029193807104
