site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-11-21T00:00:00Z,13,1.5910274117283485,0.2565515759606685,1.3130626766972207,1.3666510074429177,1.5768926828198098,1.8169216602139138,1.881609031467881,0.2811380546474229
BLAN,xgboost,2025-11-27T00:00:00Z,19,1.692550240664925,0.4152323500186988,1.308717676907029,1.3666510074429177,1.6012880294613503,1.8617364375881815,2.324358051925147,0.798064234602981
BLAN,xgboost,2025-11-28T00:00:00Z,20,1.5950374810986183,0.2576501132343737,1.308717676907029,1.3666510074429177,1.6012880294613503,1.8169216602139138,1.881609031467881,0.8002874514223302
BLAN,xgboost,2025-11-29T00:00:00Z,21,1.61456882646605,0.23903809397969764,1.308717676907029,1.4643077342800759,1.6012880294613503,1.8169216602139138,1.881609031467881,1.0237532587825497
BLAN,xgboost,2025-11-30T00:00:00Z,22,1.5926408093266151,0.2534047374804776,1.308717676907029,1.3683653323940894,1.6063122837834023,1.798199722080674,1.881609031467881,0.9788086620824356
CPER,xgboost,2025-11-08T00:00:00Z,0,0.19587738821112494,0,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.14455219573306816
CPER,xgboost,2025-11-09T00:00:00Z,1,0.19587738821112494,0,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.15610497092482803
CPER,xgboost,2025-11-10T00:00:00Z,2,0.19587738821112494,0,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.1295999927955001
CPER,xgboost,2025-11-11T00:00:00Z,3,0.19587738821112494,0,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.11613042731374792
CPER,xgboost,2025-11-12T00:00:00Z,4,0.19587738821112494,0,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.10290496682985946
CPER,xgboost,2025-11-14T00:00:00Z,6,0.19587738821112494,0,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.09244455906445888
CPER,xgboost,2025-11-15T00:00:00Z,7,0.19587738821112494,0,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.09309930961501098
CPER,xgboost,2025-11-16T00:00:00Z,8,0.2092234968563256,0.0298428061657663,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.26260793143712824,0.10021033415762173
CPER,xgboost,2025-11-13T00:00:00Z,5,0.19587738821112494,0,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.0875443302912093
CPER,xgboost,2025-11-22T00:00:00Z,14,0.23669846961104254,0.05994046065280711,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.2673218400200544,0.3285383434017835,0.14456329297500983
CPER,xgboost,2025-11-23T00:00:00Z,15,0.24630883166396003,0.06921277562335951,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.3153736502846418,0.3285383434017835,0.15144339559365733
CPER,xgboost,2025-11-24T00:00:00Z,16,0.2460589379986463,0.06888695606564331,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.3144304902275739,0.3282320351322828,0.14163718527205224
CPER,xgboost,2025-11-25T00:00:00Z,17,0.2534885142167745,0.06180525779204618,0.19587738821112494,0.19587738821112494,0.24038521954619269,0.306787204833859,0.32851537028157096,0.1803870456726155
CPER,xgboost,2025-11-26T00:00:00Z,18,0.2536626906117139,0.0619958857877935,0.19587738821112494,0.19587738821112494,0.24038521954619269,0.30763511368834356,0.3285383434017835,0.19506316766101092
CPER,xgboost,2025-11-17T00:00:00Z,9,0.20946561405264708,0.030384196675262813,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.2638185174187357,0.10648351896174796
CPER,xgboost,2025-11-18T00:00:00Z,10,0.21973913887345173,0.053336956505640805,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.1959123463352857,0.3151511833985981,0.1310160467257769
CPER,xgboost,2025-11-19T00:00:00Z,11,0.2332301294227777,0.054116971642129405,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.2642554224451719,0.31426306003534177,0.11301832136762621
CPER,xgboost,2025-11-20T00:00:00Z,12,0.23425576129757741,0.05533396682647557,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.2673218400200544,0.3163248018344579,0.11236008649529772
CPER,xgboost,2025-11-21T00:00:00Z,13,0.23666204491459708,0.05961278165235115,0.19587738821112494,0.19587738821112494,0.19587738821112494,0.26834900388323646,0.3273290560563741,0.12990332089468828
CPER,xgboost,2025-11-27T00:00:00Z,19,0.25309741804205754,0.06139067269785693,0.19587738821112494,0.19587738821112494,0.24038521954619269,0.3048087508400617,0.3285383434017835,0.19738062712311033
CPER,xgboost,2025-11-28T00:00:00Z,20,0.2607890302857099,0.07286448898218181,0.19587738821112494,0.19587738821112494,0.24038521954619269,0.31234958479010444,0.3594555706700025,0.19407354349516043
CPER,xgboost,2025-11-29T00:00:00Z,21,0.25489621260964257,0.06338271978526011,0.19587738821112494,0.19587738821112494,0.24038521954619269,0.3138256967981992,0.32851537028157096,0.19633655875825956
CPER,xgboost,2025-11-30T00:00:00Z,22,0.25627200135790684,0.06365409259710768,0.19587738821112494,0.19587738821112494,0.24508844325148443,0.3159784437140165,0.3285383434017835,0.21256871498143576
DCFS,xgboost,2025-11-08T00:00:00Z,0,1.243836470206977,0,1.243836470206977,1.243836470206977,1.243836470206977,1.243836470206977,1.243836470206977,0.7089182977748503
DCFS,xgboost,2025-11-09T00:00:00Z,1,1.2661577421033394,0.04991188130452175,1.243836470206977,1.243836470206977,1.243836470206977,1.243836470206977,1.3554428296887886,1.170100365038727
DCFS,xgboost,2025-11-10T00:00:00Z,2,1.4641488271558296,0.49263340642083253,1.243836470206977,1.243836470206977,1.243836470206977,1.243836470206977,2.34539825495124,1.2328283133188127
DCFS,xgboost,2025-11-11T00:00:00Z,3,1.6844611841046822,0.603350237990083,1.243836470206977,1.243836470206977,1.243836470206977,2.34539825495124,2.34539825495124,1.3081906178474059
DCFS,xgboost,2025-11-12T00:00:00Z,4,1.7095795517766488,0.5885908919425371,1.243836470206977,1.243836470206977,1.3554428296887886,2.34539825495124,2.359383733829261,1.426322513708695
DCFS,xgboost,2025-11-13T00:00:00Z,5,1.707768459876777,0.5861002479273614,1.243836470206977,1.243836470206977,1.3554428296887886,2.34539825495124,2.350328274329902,1.3115458609476924
DCFS,xgboost,2025-11-14T00:00:00Z,6,1.707768459876777,0.5861002479273614,1.243836470206977,1.243836470206977,1.3554428296887886,2.34539825495124,2.350328274329902,1.3703166387964179
DCFS,xgboost,2025-11-15T00:00:00Z,7,1.7291037278974069,0.5644393530840024,1.243836470206977,1.3554428296887886,1.3554428296887886,2.34539825495124,2.34539825495124,1.3125081571745338
DCFS,xgboost,2025-11-16T00:00:00Z,8,1.7694528394544138,0.5525958997859004,1.243836470206977,1.3219609218442454,1.5588576274716865,2.36130458887458,2.36130458887458,1.4422261470586137
DCFS,xgboost,2025-11-17T00:00:00Z,9,1.7506466823422921,0.5650506029880552,1.243836470206977,1.243836470206977,1.5588576274716865,2.34539825495124,2.36130458887458,0.7642942187234842
DCFS,xgboost,2025-11-18T00:00:00Z,10,1.7506466823422921,0.5650506029880552,1.243836470206977,1.243836470206977,1.5588576274716865,2.34539825495124,2.36130458887458,1.0506856202693557
DCFS,xgboost,2025-11-19T00:00:00Z,11,1.7516326862180245,0.5663506981938007,1.243836470206977,1.243836470206977,1.5588576274716865,2.350328274329902,2.36130458887458,1.4211765172992052
DCFS,xgboost,2025-11-20T00:00:00Z,12,1.7538279491269602,0.5692652675041888,1.243836470206977,1.243836470206977,1.5588576274716865,2.36130458887458,2.36130458887458,1.2856602907973822
DCFS,xgboost,2025-11-21T00:00:00Z,13,1.7761492210233223,0.5459807638712834,1.243836470206977,1.3554428296887886,1.5588576274716865,2.36130458887458,2.36130458887458,1.1890811043813767
DCFS,xgboost,2025-11-22T00:00:00Z,14,1.7761492210233223,0.5459807638712834,1.243836470206977,1.3554428296887886,1.5588576274716865,2.36130458887458,2.36130458887458,1.3389556120737796
DCFS,xgboost,2025-11-23T00:00:00Z,15,1.7605243306958687,0.5619158376196983,1.243836470206977,1.2773183780515205,1.5588576274716865,2.36130458887458,2.36130458887458,1.290758071315194
DCFS,xgboost,2025-11-24T00:00:00Z,16,1.930792208274604,0.5776337154451165,1.243836470206977,1.3554428296887886,2.3320725637280955,2.36130458887458,2.36130458887458,1.4187665207840652
DCFS,xgboost,2025-11-25T00:00:00Z,17,1.930792208274604,0.5776337154451165,1.243836470206977,1.3554428296887886,2.3320725637280955,2.36130458887458,2.36130458887458,1.5843830203226563
DCFS,xgboost,2025-11-26T00:00:00Z,18,1.930792208274604,0.5776337154451165,1.243836470206977,1.3554428296887886,2.3320725637280955,2.36130458887458,2.36130458887458,1.6709351212338899
DCFS,xgboost,2025-11-27T00:00:00Z,19,1.9151673179471504,0.5977924577632144,1.243836470206977,1.2773183780515205,2.3320725637280955,2.36130458887458,2.36130458887458,1.677194092616759
DCFS,xgboost,2025-11-28T00:00:00Z,20,1.930792208274604,0.5776337154451165,1.243836470206977,1.3554428296887886,2.3320725637280955,2.36130458887458,2.36130458887458,1.575492874575993
DCFS,xgboost,2025-11-29T00:00:00Z,21,1.930792208274604,0.5776337154451165,1.243836470206977,1.3554428296887886,2.3320725637280955,2.36130458887458,2.36130458887458,1.3794172168373082
DCFS,xgboost,2025-11-30T00:00:00Z,22,1.930792208274604,0.5776337154451165,1.243836470206977,1.3554428296887886,2.3320725637280955,2.36130458887458,2.36130458887458,1.6805459852298597
DSNY,xgboost,2025-11-12T00:00:00Z,4,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.33070673326630073
DSNY,xgboost,2025-11-13T00:00:00Z,5,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.34987788008258475
DSNY,xgboost,2025-11-14T00:00:00Z,6,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.20558580782653368
DSNY,xgboost,2025-11-08T00:00:00Z,0,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.2931555337487385
DSNY,xgboost,2025-11-09T00:00:00Z,1,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.3023896794555029
DSNY,xgboost,2025-11-10T00:00:00Z,2,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.008297198892669234
DSNY,xgboost,2025-11-15T00:00:00Z,7,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.3001471089469008
DSNY,xgboost,2025-11-16T00:00:00Z,8,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.33419261680740425
DSNY,xgboost,2025-11-17T00:00:00Z,9,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.14949492437431322
DSNY,xgboost,2025-11-18T00:00:00Z,10,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.2814623249357794
DSNY,xgboost,2025-11-19T00:00:00Z,11,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.18351447930382592
DSNY,xgboost,2025-11-20T00:00:00Z,12,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.06489720923147746
DSNY,xgboost,2025-11-21T00:00:00Z,13,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.19863736616263994
DSNY,xgboost,2025-11-22T00:00:00Z,14,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.2752530376986151
DSNY,xgboost,2025-11-23T00:00:00Z,15,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.20468059797574698
DSNY,xgboost,2025-11-24T00:00:00Z,16,0.7998825777380053,0.1935586740196554,0.45363429554386775,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.15306626538275828
DSNY,xgboost,2025-11-25T00:00:00Z,17,0.8332305542437617,0.11899033164071825,0.6203741780726496,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.3212810604367585
DSNY,xgboost,2025-11-26T00:00:00Z,18,0.8598988974897448,0.0632441209526212,0.7468880630342547,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8932724795548502,0.3820412417444175
DSNY,xgboost,2025-11-27T00:00:00Z,19,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.325707725412253
DSNY,xgboost,2025-11-28T00:00:00Z,20,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.33148243155129387
DSNY,xgboost,2025-11-29T00:00:00Z,21,0.862985833665568,0.05245550416405864,0.7691505751816813,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.35858765219388894
DSNY,xgboost,2025-11-30T00:00:00Z,22,0.8632722149102274,0.05181513623351921,0.7705824814049783,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.4472936192117124
DSNY,xgboost,2025-11-11T00:00:00Z,3,0.8864446482865397,0,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.8864446482865397,0.07740104290291427
GUAN,xgboost,2025-11-08T00:00:00Z,0,2.1534366400314995,0.7198571645712957,1.6277272970749566,1.6277272970749566,1.6277272970749566,2.942000654466314,2.942000654466314,1.8790970829927351
GUAN,xgboost,2025-11-09T00:00:00Z,1,2.56190627766387,0.5901247401350412,1.598413202293081,2.3851162226273273,2.942000654466314,2.942000654466314,2.942000654466314,1.0373738516903772
GUAN,xgboost,2025-11-10T00:00:00Z,2,2.38568487478034,0.7636857624496166,1.4746951134278008,1.6277272970749566,2.942000654466314,2.942000654466314,2.942000654466314,0.8592692549203723
GUAN,xgboost,2025-11-11T00:00:00Z,3,2.390700706966085,0.7574916098083815,1.4751874895168968,1.6523140819145867,2.942000654466314,2.942000654466314,2.942000654466314,1.6273082871166507
GUAN,xgboost,2025-11-12T00:00:00Z,4,2.4195094139649105,0.7154732132123931,1.6277272970749566,1.6438178093506524,2.942000654466314,2.942000654466314,2.942000654466314,1.9062731505607833
GUAN,xgboost,2025-11-13T00:00:00Z,5,2.4219369204117487,0.7121965261322292,1.6277272970749566,1.6559553415848443,2.942000654466314,2.942000654466314,2.942000654466314,2.72236152957979
GUAN,xgboost,2025-11-14T00:00:00Z,6,2.927988317735357,0.01918718227725841,2.9069698126389216,2.9069698126389216,2.942000654466314,2.942000654466314,2.942000654466314,2.68777634199905
GUAN,xgboost,2025-11-18T00:00:00Z,10,2.414677177198095,0.7294040572468479,1.4777540595604608,1.7696298630310723,2.942000654466314,2.942000654466314,2.942000654466314,3.4997548033485097
GUAN,xgboost,2025-11-19T00:00:00Z,11,2.3550147916151714,0.8118513948955796,1.3128762842489907,1.636195710427923,2.942000654466314,2.942000654466314,2.942000654466314,3.0836220261273315
GUAN,xgboost,2025-11-20T00:00:00Z,12,2.3941464783026407,0.7525051671566829,1.4887750865294167,1.6559553415848443,2.942000654466314,2.942000654466314,2.942000654466314,3.1507884070477323
GUAN,xgboost,2025-11-21T00:00:00Z,13,2.3435905726029107,0.8259040569201164,1.299755838639898,1.5921950609757134,2.942000654466314,2.942000654466314,2.942000654466314,3.0753257696192775
GUAN,xgboost,2025-11-22T00:00:00Z,14,2.362980356939001,0.792979238558782,1.4746951134278008,1.514204707868261,2.942000654466314,2.942000654466314,2.942000654466314,2.4940213941725364
GUAN,xgboost,2025-11-16T00:00:00Z,8,2.6847915918900203,0.5751369483495905,1.6559553415848443,2.942000654466314,2.942000654466314,2.942000654466314,2.942000654466314,3.01507626641392
GUAN,xgboost,2025-11-17T00:00:00Z,9,2.4450159580780695,0.6824161541604926,1.6277272970749566,1.7713505299164483,2.942000654466314,2.942000654466314,2.942000654466314,2.884698581797674
GUAN,xgboost,2025-11-15T00:00:00Z,7,2.9349944861008357,0.015666268727018554,2.9069698126389216,2.942000654466314,2.942000654466314,2.942000654466314,2.942000654466314,2.9962357610359964
GUAN,xgboost,2025-11-23T00:00:00Z,15,2.356295469529791,0.8020127402404078,1.4746951134278008,1.48078027082221,2.942000654466314,2.942000654466314,2.942000654466314,2.701850244499319
GUAN,xgboost,2025-11-24T00:00:00Z,16,2.353321108944578,0.81373254743287,1.3128762842489907,1.6277272970749566,2.942000654466314,2.942000654466314,2.942000654466314,2.611826320680554
GUAN,xgboost,2025-11-25T00:00:00Z,17,2.3866503055168815,0.7624901410474163,1.4746951134278008,1.6325544507576653,2.942000654466314,2.942000654466314,2.942000654466314,3.0868004010322396
GUAN,xgboost,2025-11-26T00:00:00Z,18,2.38568487478034,0.7636857624496166,1.4746951134278008,1.6277272970749566,2.942000654466314,2.942000654466314,2.942000654466314,2.3162545119635465
GUAN,xgboost,2025-11-30T00:00:00Z,22,2.371572259195013,0.7663623621044116,1.4746951134278008,1.5921950609757134,2.9069698126389216,2.942000654466314,2.942000654466314,3.842313840841251
GUAN,xgboost,2025-11-27T00:00:00Z,19,2.3629257233215997,0.7590202550540588,1.4746951134278008,1.5921950609757134,2.863737133271856,2.942000654466314,2.942000654466314,1.9069944586167513
GUAN,xgboost,2025-11-28T00:00:00Z,20,2.3143014462067315,0.8460686621540188,1.299755838639898,1.48078027082221,2.9069698126389216,2.942000654466314,2.942000654466314,2.87206478508348
GUAN,xgboost,2025-11-29T00:00:00Z,21,2.371572259195013,0.7663623621044116,1.4746951134278008,1.5921950609757134,2.9069698126389216,2.942000654466314,2.942000654466314,3.2756427784016378
KONA,xgboost,2025-11-08T00:00:00Z,0,0.006509640451719394,5.204649031031105e-4,0.00597392098252975,0.00597392098252975,0.006575944658567538,0.0070122078174849655,0.0070122078174849655,0.004579380478060146
KONA,xgboost,2025-11-09T00:00:00Z,1,0.006804550450493922,4.643359886205933e-4,0.00597392098252975,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.007690640455013002
KONA,xgboost,2025-11-10T00:00:00Z,2,0.0070122078174849655,0,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.015731344982995464
KONA,xgboost,2025-11-11T00:00:00Z,3,0.0070122078174849655,0,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.008330793353785844
KONA,xgboost,2025-11-12T00:00:00Z,4,0.0070122078174849655,0,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.004246485891861724
KONA,xgboost,2025-11-14T00:00:00Z,6,0.0070122078174849655,0,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.016389215215220104
KONA,xgboost,2025-11-15T00:00:00Z,7,0.0318188216650983,0.03396785494914461,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0690287424365183,0.0690287424365183,0.012478168443006376
KONA,xgboost,2025-11-16T00:00:00Z,8,0.06151525930707661,0.10033198960137578,-0.07734219747389354,0.0070122078174849655,0.0690287424365183,0.13589091730510222,0.1729866264501711,0.046942228518978175
KONA,xgboost,2025-11-13T00:00:00Z,5,0.0070122078174849655,0,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.0070122078174849655,0.006411181785783684
KONA,xgboost,2025-11-17T00:00:00Z,9,0.08604121600483858,0.0804762055841924,0.00597392098252975,0.0070122078174849655,0.08282962423955403,0.16140370053445302,0.1729866264501711,0.04445493187916231
KONA,xgboost,2025-11-18T00:00:00Z,10,0.07200951487963403,0.13784863770303787,-0.11133246886337794,0.0070122078174849655,0.08282962423955403,0.12060750928913566,0.26093070191537343,0.04335255575253433
KONA,xgboost,2025-11-19T00:00:00Z,11,0.08236694169436895,0.07641355519795592,0.00597392098252975,0.0070122078174849655,0.08282962423955403,0.1439010484257838,0.1721179070064922,0.043861434659822285
KONA,xgboost,2025-11-20T00:00:00Z,12,0.08835780118798219,0.08330493105061963,0.00597392098252975,0.0070122078174849655,0.08282962423955403,0.1729866264501711,0.1729866264501711,0.049215501058392674
KONA,xgboost,2025-11-21T00:00:00Z,13,0.08248533831184111,0.14430426646839173,-0.11133246886337794,0.0070122078174849655,0.08282962423955403,0.1729866264501711,0.26093070191537343,0.05580635535735376
KONA,xgboost,2025-11-22T00:00:00Z,14,0.09975418166463576,0.16276864932533883,-0.11249606440568961,0.006575944658567538,0.08282962423955403,0.26093070191537343,0.26093070191537343,0.07761033201043938
KONA,xgboost,2025-11-23T00:00:00Z,15,0.10363003109787904,0.10884125420029714,0.00597392098252975,0.0070122078174849655,0.08282962423955403,0.16140370053445302,0.26093070191537343,0.05506724361440134
KONA,xgboost,2025-11-24T00:00:00Z,16,0.10363003109787904,0.10884125420029714,0.00597392098252975,0.0070122078174849655,0.08282962423955403,0.16140370053445302,0.26093070191537343,0.04342747045952634
KONA,xgboost,2025-11-25T00:00:00Z,17,0.10363003109787904,0.10884125420029714,0.00597392098252975,0.0070122078174849655,0.08282962423955403,0.16140370053445302,0.26093070191537343,0.04302052984153243
KONA,xgboost,2025-11-26T00:00:00Z,18,0.10545929809307063,0.10973813732957835,0.0070122078174849655,0.0070122078174849655,0.08282962423955403,0.1695117486754557,0.26093070191537343,0.05187395315623629
KONA,xgboost,2025-11-27T00:00:00Z,19,0.10383768846487008,0.1086091004339009,0.0070122078174849655,0.0070122078174849655,0.08282962423955403,0.16140370053445302,0.26093070191537343,0.05079239357325291
KONA,xgboost,2025-11-28T00:00:00Z,20,0.10731917192434275,0.10804486226639441,0.0070122078174849655,0.0070122078174849655,0.10023704153691732,0.16140370053445302,0.26093070191537343,0.058225215469038985
KONA,xgboost,2025-11-29T00:00:00Z,21,0.10842067619060479,0.1079826667957278,0.0070122078174849655,0.0070122078174849655,0.10574456286822759,0.16140370053445302,0.26093070191537343,0.058054299260855764
KONA,xgboost,2025-11-30T00:00:00Z,22,0.10383768846487008,0.1086091004339009,0.0070122078174849655,0.0070122078174849655,0.08282962423955403,0.16140370053445302,0.26093070191537343,0.06969528927777872
KONZ,xgboost,2025-11-12T00:00:00Z,4,10.307794830188772,0,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,7.601140192887393
KONZ,xgboost,2025-11-13T00:00:00Z,5,10.307794830188772,0,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,7.335470412077054
KONZ,xgboost,2025-11-14T00:00:00Z,6,10.307794830188772,0,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,7.6707204566384615
KONZ,xgboost,2025-11-10T00:00:00Z,2,10.307794830188772,0,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,8.376115960674616
KONZ,xgboost,2025-11-11T00:00:00Z,3,10.307794830188772,0,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,8.746219155171637
KONZ,xgboost,2025-11-08T00:00:00Z,0,9.187921401844045,1.0238590071092004,8.395221969470999,8.395221969470999,8.533573409900686,10.307794830188772,10.307794830188772,5.151925341620208
KONZ,xgboost,2025-11-09T00:00:00Z,1,9.925280258045218,0.8553285856972358,8.395221969470999,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,7.7824535088209235
KONZ,xgboost,2025-11-15T00:00:00Z,7,10.307794830188772,0,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,10.307794830188772,7.5120562532309565
KONZ,xgboost,2025-11-16T00:00:00Z,8,9.013587638721487,1.8483232709842992,6.3296787947273465,7.814874908313772,10.307794830188772,10.307794830188772,10.307794830188772,5.5891951372502415
KONZ,xgboost,2025-11-17T00:00:00Z,9,8.823937389240285,1.770180020513988,6.233072063312552,7.814874908313772,9.456150314197561,10.307794830188772,10.307794830188772,6.538241177627802
KONZ,xgboost,2025-11-18T00:00:00Z,10,8.55453343568804,2.0242429341773653,6.233072063312552,6.509177467212698,9.456150314197561,10.266472503528616,10.307794830188772,5.940500862016619
KONZ,xgboost,2025-11-19T00:00:00Z,11,8.537668086872122,2.0652958392371983,6.233072063312552,6.383528396472952,9.456150314197561,10.307794830188772,10.307794830188772,5.323262339628595
KONZ,xgboost,2025-11-20T00:00:00Z,12,8.823937389240285,1.770180020513988,6.233072063312552,7.814874908313772,9.456150314197561,10.307794830188772,10.307794830188772,5.444936237850621
KONZ,xgboost,2025-11-21T00:00:00Z,13,8.56279790102007,2.033044912488385,6.233072063312552,6.509177467212698,9.456150314197561,10.307794830188772,10.307794830188772,7.273145849811108
KONZ,xgboost,2025-11-22T00:00:00Z,14,8.462854358539602,2.0822993164272248,6.233072063312552,6.233072063312552,9.232538005695364,10.307794830188772,10.307794830188772,5.641223786059989
KONZ,xgboost,2025-11-23T00:00:00Z,15,8.418131896839164,2.063956290117981,6.233072063312552,6.233072063312552,9.008925697193167,10.307794830188772,10.307794830188772,5.3997235918355955
KONZ,xgboost,2025-11-24T00:00:00Z,16,8.507576820240041,2.1052378261551516,6.233072063312552,6.233072063312552,9.456150314197561,10.307794830188772,10.307794830188772,5.12537715829905
KONZ,xgboost,2025-11-25T00:00:00Z,17,8.473352977619193,1.993366246425685,6.233072063312552,6.509177467212698,9.008925697193167,10.307794830188772,10.307794830188772,5.366343791884354
KONZ,xgboost,2025-11-26T00:00:00Z,18,8.473352977619193,1.993366246425685,6.233072063312552,6.509177467212698,9.008925697193167,10.307794830188772,10.307794830188772,6.37218544751792
KONZ,xgboost,2025-11-27T00:00:00Z,19,8.455897459373496,2.0181168521454027,6.1457944720840665,6.509177467212698,9.008925697193167,10.307794830188772,10.307794830188772,6.233788669485564
KONZ,xgboost,2025-11-28T00:00:00Z,20,8.473352977619193,1.993366246425685,6.233072063312552,6.509177467212698,9.008925697193167,10.307794830188772,10.307794830188772,6.322256204759025
KONZ,xgboost,2025-11-29T00:00:00Z,21,8.473352977619193,1.993366246425685,6.233072063312552,6.509177467212698,9.008925697193167,10.307794830188772,10.307794830188772,6.240465445152414
KONZ,xgboost,2025-11-30T00:00:00Z,22,8.415827390537283,2.067955170058143,6.138717910633108,6.3159036844825955,9.008925697193167,10.307794830188772,10.307794830188772,6.154237140463263
LENO,xgboost,2025-11-08T00:00:00Z,0,14.539434988102004,2.1037717765359454,12.525728399356886,13.985060865482374,13.985060865482374,14.080899412235304,18.120425397953078,4.71990662027212
LENO,xgboost,2025-11-09T00:00:00Z,1,14.224894125064894,2.3579817498754827,12.341885740360304,12.525728399356886,13.985060865482374,14.080899412235304,18.1908962078896,5.2969088186776565
LENO,xgboost,2025-11-10T00:00:00Z,2,13.273990995487257,4.409744161938976,9.131395513614699,9.131395513614699,12.341885740360304,17.644852811893507,18.120425397953078,7.816251658403607
LENO,xgboost,2025-11-11T00:00:00Z,3,11.89993456085591,4.063147896919114,9.131395513614699,9.131395513614699,9.131395513614699,13.985060865482374,18.120425397953078,2.587668242479148
