site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-11-29T00:00:00Z,6,0.12847820820004288,0.1817604483599982,0.00170425909128509,0.0030614185712831733,0.027870901138574933,0.1865738578070894,0.42318060439198185,0.03695132793920792
STER,exp,2025-11-23T00:00:00Z,0,0.24309791711859707,0.38256397775861206,0.0021007737056792618,0.006041526792335477,0.03572483769255769,0.27497604398528824,0.8966464034171246,0.06381756938054323
STER,exp,2025-11-30T00:00:00Z,7,0.12195245089193898,0.19065122750756774,7.491458816381623e-4,0.002061723227579706,0.01741781996928178,0.14365348270828313,0.4458800826729121,0.009806472518450132
TALL,exp,2025-11-26T00:00:00Z,3,5.660899691442314,7.8881827702973695,0.11999964832251044,0.24911209098357967,1.2430993758209863,8.283447666467055,18.40883967561744,1.2772442877198888
TALL,exp,2025-11-27T00:00:00Z,4,4.408680101113392,6.370719868733604,0.058248319592963095,0.09546092369227532,0.7287735382633664,6.3917387849941925,14.769178939024162,0.8455158100263247
TALL,exp,2025-11-28T00:00:00Z,5,3.2040436785589907,4.987913552053059,0.030065523660042448,0.08896056054141464,0.5922674833115715,3.5736893523196844,11.735235472962241,0.6162824407260337
TALL,exp,2025-11-29T00:00:00Z,6,3.137586667909518,4.297529595696334,0.03396703516295563,0.09069081520255791,0.6061645752032986,5.148008796379634,9.809102117599144,0.6841497086546577
TALL,exp,2025-11-30T00:00:00Z,7,3.9383123648202902,5.415277009818557,0.03462119483007934,0.10976832461277083,0.8336572961473654,6.270791885504135,12.4427231230071,0.9069450639843903
TALL,exp,2025-11-23T00:00:00Z,0,4.936875366136527,6.475247904502776,0.06006351025037093,0.18972764255129285,1.4404203534151707,8.098641907980912,14.895523416484888,1.3415545117295442
TALL,exp,2025-11-24T00:00:00Z,1,6.238076573547294,9.119850730265112,0.04443221231834712,0.16209932187650702,1.1620261664645608,8.538882974166867,21.282942192910184,1.2186976880726301
TALL,exp,2025-11-25T00:00:00Z,2,4.001083005040724,5.460484324798882,0.051955593051757856,0.133443344219551,1.008344067948838,6.139789780314503,12.671882239668971,1.1352301117524346
TREE,exp,2025-11-23T00:00:00Z,0,0.7688689173304604,0.6642733712215374,0.1933545511274152,0.24373215003510923,0.5138785250019593,1.1516058249318817,1.7417735355559365,0.16219418087007503
TREE,exp,2025-11-24T00:00:00Z,1,0.7234682464879938,0.6044666842003956,0.17957267237462463,0.26615321065953423,0.4958613483991823,1.064235521904894,1.611518479101734,0.07139770412403731
TREE,exp,2025-11-25T00:00:00Z,2,0.9405650709678967,0.8462343154442842,0.21272036560817079,0.29909886219055803,0.635471732463588,1.314994840407252,2.2405395541699145,0.10411706366928206
TREE,exp,2025-11-26T00:00:00Z,3,0.8627805504585703,0.7443759926629968,0.17556607207452085,0.2819108987927978,0.5961195804636357,1.3491906044865747,1.9111155964753221,0.14992928702636596
TREE,exp,2025-11-27T00:00:00Z,4,0.7446962155583251,0.6624939481458113,0.1498627601947773,0.23063633492206598,0.5015086865585415,1.1341123139465907,1.70736098216965,0.6467144785681943
TREE,exp,2025-11-28T00:00:00Z,5,0.5747181483855208,0.4847915044607701,0.12206218006155697,0.19214524316795906,0.4037593353364577,0.9144136874652706,1.24121029589636,0.6767316152307145
TREE,exp,2025-11-29T00:00:00Z,6,0.5436147020262121,0.44298762399698377,0.1462479340986688,0.19281961918090168,0.37955035529484515,0.8250864911155641,1.174369110441081,0.7188754276168645
TREE,exp,2025-11-30T00:00:00Z,7,0.556586786059084,0.4710058071072313,0.12902846734324847,0.195028458449704,0.3957513185699509,0.8115824071594444,1.2515432787730718,0.07213231402109964
TEAK,exp,2025-11-23T00:00:00Z,0,0.46174191311736895,0.5358907586915795,0.02864063176500804,0.05884513229003498,0.2103597081378501,0.7367108627440965,1.2741532306498553,0.42797472118416
TEAK,exp,2025-11-24T00:00:00Z,1,0.501883647011603,0.5854312094018522,0.021757733957156154,0.05648861471524637,0.22340755109472782,0.8396211197226969,1.368143215568188,0.3988086129068357
TEAK,exp,2025-11-25T00:00:00Z,2,0.5012712141202891,0.6187708587301145,0.024586444111300326,0.05307529059232388,0.19534818969503068,0.7614451507188036,1.471900995483987,0.2905483606652601
TEAK,exp,2025-11-26T00:00:00Z,3,0.49030819954060106,0.5374563577614714,0.04273206044947096,0.07817121481663114,0.24510136706318403,0.8032837252358903,1.282252630137829,0.3240354075454142
TEAK,exp,2025-11-27T00:00:00Z,4,0.5125359232563332,0.6184768934493026,0.0422344777391432,0.06497988243661341,0.1986050328033585,0.7739157219467874,1.4829445013557638,0.6269984728318474
TEAK,exp,2025-11-28T00:00:00Z,5,0.48335997851496026,0.5637171462742461,0.03317124551455962,0.0696337913861645,0.22094701003767991,0.7349946236934921,1.3580532219429051,0.9181004312842524
TEAK,exp,2025-11-29T00:00:00Z,6,0.4594432659869384,0.5695598398516123,0.02779605541613249,0.04951020760089827,0.2007001194563827,0.6415524009068486,1.37765754655443,0.9052833118629267
TEAK,exp,2025-11-30T00:00:00Z,7,0.4659845889895759,0.5590577122996531,0.03504451862561386,0.06299763501507696,0.19707531548303084,0.684507764904159,1.350297710919999,0.8670723275300044
UKFS,exp,2025-11-26T00:00:00Z,3,0.227413473583621,0.26300740066894,0.015148362964752499,0.029642563642949607,0.10888329974519731,0.352446349631274,0.63094679193393155,0.1970074403121202
UKFS,exp,2025-11-27T00:00:00Z,4,0.1452442996774318,0.1788857484187642,0.009599269596441551,0.015281674154821685,0.050558674735439096,0.22833530086327408,0.4224465790371825,0.19947384928193262
UKFS,exp,2025-11-28T00:00:00Z,5,0.14271792150816137,0.17011441117036402,0.007170968555857837,0.013463732484381602,0.06177784912753449,0.23086473997548712,0.4003123173975458,0.2440746799222572
UKFS,exp,2025-11-29T00:00:00Z,6,0.17670495602119815,0.21797998581504505,0.011017586067423936,0.021771449483536143,0.07603849750860883,0.24640687018767443,0.5282903768587475,0.1886190170842471
UKFS,exp,2025-11-24T00:00:00Z,1,0.34957184435297206,0.39572184475933014,0.02429067117916709,0.05203281713602534,0.19445258946118033,0.5089888350692174,0.9680943089192702,0.16151183909117028
UKFS,exp,2025-11-25T00:00:00Z,2,0.4380944857740059,0.5494127793313384,0.02183337526843985,0.042478432028038485,0.16922151892639078,0.6458067047111036,1.3111323979360567,0.16376485008814698
UKFS,exp,2025-11-23T00:00:00Z,0,0.2944155848943298,0.348617556564859,0.015261855047473561,0.032905274290697936,0.12878998306963724,0.47012311264465295,0.8249976994191872,0.1732591429746824
UKFS,exp,2025-11-30T00:00:00Z,7,0.16524055989865755,0.20580121743899735,0.0086146225561602,0.016750645961921846,0.06581718156143856,0.24276118012412792,0.49225916928963914,0.2265604467080023
UNDE,exp,2025-11-24T00:00:00Z,1,0.5750167835545665,0.5103100416277613,0.11516567753426073,0.16980490614272978,0.3881841933683712,0.9036613983337642,1.298267742393707,0.07502849486802703
UNDE,exp,2025-11-25T00:00:00Z,2,0.6855567885333255,0.6530011738830969,0.13389479573560878,0.17799956558621366,0.4024145140734944,1.0716409616385913,1.6418341056327193,0.08664069035005105
UNDE,exp,2025-11-26T00:00:00Z,3,0.6439107390845697,0.5767747673384932,0.13572252289891792,0.19092594620128514,0.4330094233367101,0.9693068006776204,1.490589002308315,0.06907022676689165
UNDE,exp,2025-11-27T00:00:00Z,4,0.4919515379789489,0.4675472059492363,0.09336919018529914,0.13249581694528412,0.32319735281413664,0.7019948085014003,1.2087005214486244,0.07213372249573323
UNDE,exp,2025-11-23T00:00:00Z,0,0.43966001420972406,0.3921321260349322,0.08891271748703672,0.13711923500064124,0.2906569177013111,0.6727604541518367,1.0088507467077945,0.1005398676293907
UNDE,exp,2025-11-28T00:00:00Z,5,0.4320369686394066,0.4046331410319845,0.08349465237529145,0.11134222939531783,0.2757028666201256,0.6640452897692858,1.0255998050370123,0.08944504082121661
UNDE,exp,2025-11-29T00:00:00Z,6,0.3552632026696314,0.3206412534123107,0.06141015078265383,0.10700054546573623,0.24525758078250953,0.5425309676034977,0.8201167687137598,0.11499560328478896
UNDE,exp,2025-11-30T00:00:00Z,7,0.4040034193064952,0.3803494768257822,0.07161081480910812,0.09982659595240397,0.26488574473546433,0.6253303844281398,0.9583635566073598,0.09366996553662132
WOOD,exp,2025-11-23T00:00:00Z,0,2.0574173816786887,2.240898232234632,0.22308953613924182,0.4181521910175401,1.1847266643426195,2.8471088225004433,5.614009694393599,0.32544257947025046
WOOD,exp,2025-11-24T00:00:00Z,1,1.9035554373977726,2.0708787304717884,0.18403809046619263,0.3517250870812995,0.9986356388960528,2.9310873318490027,5.052291038696315,0.25903167372517777
WOOD,exp,2025-11-25T00:00:00Z,2,2.0006584967578642,2.1380206137960305,0.1889749747508621,0.3475123665912361,1.0749035920105419,3.2541968930733507,5.137704657363331,0.3602806323805012
WOOD,exp,2025-11-26T00:00:00Z,3,2.0332596229001036,2.3516949895097947,0.19554607688464984,0.3377331493841276,0.9167237781544959,2.9773839785109004,5.738911131566345,0.26847473468248717
WOOD,exp,2025-11-27T00:00:00Z,4,1.8076096395611096,2.022048446971948,0.16133139819329595,0.2993541792128609,0.8978369426237244,2.7714292077653138,4.908096470010354,0.25396061765052885
WOOD,exp,2025-11-28T00:00:00Z,5,1.5211566328145267,1.7077012504864484,0.16251130461861146,0.24433712212437717,0.7721517202745642,2.2385933384491334,4.188189678605948,0.22193115527698096
WOOD,exp,2025-11-29T00:00:00Z,6,1.6684424597939742,1.8482103051007153,0.15857813452197528,0.2827824373950547,0.8073236163870849,2.634056091602906,4.459472019062851,0.2335196919986168
WOOD,exp,2025-11-30T00:00:00Z,7,1.2654660535690718,1.3986840985880589,0.1353761468903621,0.2355203248136934,0.6632360853977579,1.8373890981952299,3.4558086125483163,0.1894671796752778
WREF,exp,2025-11-23T00:00:00Z,0,0.9093368271120794,1.0194895243079918,0.08966627182539504,0.13553131622540832,0.46931634876513134,1.3667870334182657,2.485383165326197,0.12286636368281796
WREF,exp,2025-11-24T00:00:00Z,1,0.6992575959281789,0.7429653273413104,0.074804133172001,0.12977905594561592,0.37993823310299085,1.1045911832176338,1.8071753742026528,0.09106238311358981
WREF,exp,2025-11-25T00:00:00Z,2,0.5795089829479004,0.6017400785460586,0.06856368925757983,0.10700483988940934,0.32067847318030007,0.9502330375649637,1.451064874847249,0.08045982719542683
WREF,exp,2025-11-26T00:00:00Z,3,0.6841300992591137,0.8139905642102941,0.045033030768313775,0.11034520964502728,0.30774243407991186,0.9747352740023125,1.982794547800003,0.07612056338859528
WREF,exp,2025-11-27T00:00:00Z,4,0.7322809281717126,0.7970451718290097,0.07893467977295626,0.135991103421768,0.378443724442738,1.1169221897639967,1.9511129434571042,0.09041563205630664
WREF,exp,2025-11-28T00:00:00Z,5,0.6738694019351915,0.7110262741942306,0.06779223026965367,0.11854184542064766,0.4003637625419464,1.043311654155378,1.739337517288332,0.08348741352996282
WREF,exp,2025-11-29T00:00:00Z,6,0.7103780219746316,0.7686647930811211,0.07662040730854634,0.11381033359801182,0.372222280551182,1.1330768200284391,1.856160268386979,0.1364099997675397
WREF,exp,2025-11-30T00:00:00Z,7,0.6604495315715777,0.7197596826326678,0.0632730349210937,0.09727545553697221,0.34843214181142923,1.0671318929389748,1.7261351326494185,0.11718614812850578
ABBY,exp_month,2025-11-23T00:00:00Z,0,2.253206946250617,0.43801195056843123,1.7915892963081488,1.8819020497980932,2.205429570512079,2.5787508960645833,2.8083629185701815,0.36312759617228807
ABBY,exp_month,2025-11-24T00:00:00Z,1,2.1559588384566966,0.47121264485237735,1.6368121511262206,1.7793440464055097,2.1019621259578245,2.523885875897964,2.737789992895965,0.10705735038839553
ABBY,exp_month,2025-11-25T00:00:00Z,2,2.022046432833374,0.49069256646023823,1.463060936567823,1.6294129592751028,2.0048027992475683,2.390619557266188,2.6223359118101883,0.08649540812105355
ABBY,exp_month,2025-11-26T00:00:00Z,3,2.127173629596236,0.4546676820051462,1.6231035710901855,1.776879218854195,2.054136912860773,2.5050629054818847,2.676685539694141,0.4261459909708469
ABBY,exp_month,2025-11-27T00:00:00Z,4,2.381782123241818,0.5722281588794649,1.6928910811291737,1.9802616273062483,2.3377251492565185,2.829558714488939,3.06847404402821,0.4351970984322956
ABBY,exp_month,2025-11-28T00:00:00Z,5,2.3779193216366226,0.6000357737497111,1.7650653266694132,1.8643814179477842,2.2996544768448,2.7943227074821637,3.166172679238951,0.28125327104654485
ABBY,exp_month,2025-11-29T00:00:00Z,6,2.2110919256971506,0.6413914984568967,1.4799896304766154,1.7398186123763673,2.136296610318855,2.6656312092251997,3.0337235660887165,0.1956691567313197
ABBY,exp_month,2025-11-30T00:00:00Z,7,2.01658792196387,0.4935230113091596,1.42532155293773,1.6331614705103976,2.0251838923301557,2.4258033078541072,2.5734693861869595,0.5551756374725029
BART,exp_month,2025-11-24T00:00:00Z,1,0.37235510251448467,0.26968594389575934,0.11176278479337262,0.1639281566083643,0.3002780871766115,0.5246150392678242,0.7611914447262509,0.05594972631844071
BART,exp_month,2025-11-25T00:00:00Z,2,0.3452262155869465,0.24127958035639036,0.11609158510059217,0.1554574327734406,0.2771058141456082,0.485995759216677,0.6914804866984144,0.18174892035123633
BART,exp_month,2025-11-26T00:00:00Z,3,0.42773722462388414,0.31852060082180994,0.13317419357891688,0.18504211193912623,0.3271229168953047,0.5940475604659228,0.89929934024015,0.9592453207012557
BART,exp_month,2025-11-27T00:00:00Z,4,0.5480550075476498,0.407032131669937,0.1410350937068868,0.2166183663909098,0.450037859720838,0.8485343147079105,1.0840494032117038,0.9354263993513504
BART,exp_month,2025-11-23T00:00:00Z,0,0.3673792537014408,0.26553063817292394,0.10902812032424963,0.1554238023859888,0.2997181339410505,0.5337156385212998,0.7390105733346153,0.05046083516588335
BART,exp_month,2025-11-28T00:00:00Z,5,0.46149377067669706,0.3242442666072375,0.14800080086651327,0.19019247119341243,0.38159824192903546,0.6904810837030881,0.8971962556914359,0.04576886498706269
BART,exp_month,2025-11-29T00:00:00Z,6,0.3127950193985649,0.24618022710781934,0.061750506685388035,0.11910677165722536,0.24996985354511547,0.4990247173626567,0.6341232477424389,0.08935349224140955
BART,exp_month,2025-11-30T00:00:00Z,7,0.27564653367741915,0.21565986590492617,0.07478418896390664,0.10637581070676147,0.20236970248907338,0.4156116865894896,0.5790912796378647,0.02877824708080281
BLAN,exp_month,2025-11-23T00:00:00Z,0,0.736900943224224,0.30966497781317703,0.4045975994660059,0.49428132373075917,0.6762693779151837,0.9889559289331228,1.120400486076048,0.1052836830888441
BLAN,exp_month,2025-11-24T00:00:00Z,1,0.7126117111128243,0.3046065635810595,0.39794550800301626,0.4610874710197179,0.6583537258490686,0.94086240396752,1.1048094467247984,0.07986827877755161
BLAN,exp_month,2025-11-25T00:00:00Z,2,0.6982582137373812,0.28675708463017,0.40563665735708543,0.47193046543151174,0.6370031251686581,0.8883701043870759,1.0883507163425745,0.16938830631978125
BLAN,exp_month,2025-11-26T00:00:00Z,3,0.7903032955811166,0.3200863173812053,0.4559151425496019,0.522941890406893,0.7470204075974214,1.0216696209158456,1.203969416435821,0.059874071770026516
BLAN,exp_month,2025-11-27T00:00:00Z,4,0.7975060356971908,0.4100747559109787,0.3930385770892623,0.4881771337565115,0.7029636269112547,1.0045423726155849,1.3988084681133406,0.04689035950488331
BLAN,exp_month,2025-11-28T00:00:00Z,5,0.576218229117474,0.2672688257380069,0.3083463639019068,0.3620702740735301,0.5274730643948954,0.7300570254698041,0.9531444177472339,0.12187066772775276
BLAN,exp_month,2025-11-29T00:00:00Z,6,0.4988719180036848,0.2208343281681948,0.25785566071518,0.32561273369618476,0.4691038810523511,0.6596965195927104,0.7820907949619977,0.03780422454464065
BLAN,exp_month,2025-11-30T00:00:00Z,7,0.5308208317234252,0.2130964022393314,0.31098942481002934,0.36384317387594,0.49692927650899044,0.6523179550350495,0.8300243283871168,0.03628741820843894
CPER,exp_month,2025-11-23T00:00:00Z,0,0.12142682996619299,0.07536423188631473,0.04849068007895381,0.060487934406472724,0.09891817690788964,0.17780963525475957,0.22142772318288922,0.03198327799489483
CPER,exp_month,2025-11-24T00:00:00Z,1,0.11838059524394921,0.05875820133140824,0.05633181931118134,0.07035650723693916,0.10856571078372775,0.16470695854857845,0.19194198033931936,0.029131561190599002
CPER,exp_month,2025-11-25T00:00:00Z,2,0.11003306886093603,0.06215371751109932,0.049423329393530946,0.06023530960346253,0.09299817478717472,0.1526828189501371,0.19482571157037487,0.04832880262104812
CPER,exp_month,2025-11-26T00:00:00Z,3,0.06693358000805665,0.04035357344138075,0.0282503114440767,0.03467469139202696,0.05370638038424258,0.09762937624031925,0.12040714057961775,0.030286044322960844
CPER,exp_month,2025-11-27T00:00:00Z,4,0.06991377577825271,0.038180508832055704,0.031575197444004846,0.038824585542127525,0.06106226318204487,0.09781846030354369,0.1202883724195426,0.03613863559950136
CPER,exp_month,2025-11-28T00:00:00Z,5,0.08920173940350268,0.05036329475281282,0.04031150283995539,0.04811676400761251,0.07505965722574917,0.12630359133799954,0.1562171816061968,0.04416889186991932
CPER,exp_month,2025-11-29T00:00:00Z,6,0.08211375572603855,0.04970535254431536,0.03246152228043276,0.043583727504408615,0.06828655819729296,0.11671079427539383,0.14952617637266458,0.03920313052088578
CPER,exp_month,2025-11-30T00:00:00Z,7,0.05584747045715626,0.03407692090203659,0.02025186792052874,0.02836543992566635,0.04988187430293371,0.08028035020275073,0.10045781993390178,0.03612987549700355
DCFS,exp_month,2025-11-23T00:00:00Z,0,0.40157956115726895,0.36493841023533974,0.0787732943446291,0.09796147781931072,0.27183463867717017,0.6500443353906921,0.9092840595545426,0.04898598900864159
DCFS,exp_month,2025-11-24T00:00:00Z,1,0.4594214908060378,0.45516329904792535,0.054999293155411216,0.09364040986835984,0.2900423124557841,0.7542205775598816,1.1042048609907522,0.06104843245856381
DCFS,exp_month,2025-11-25T00:00:00Z,2,0.4264233850682716,0.4297411792596625,0.05733526321639106,0.10357183743682105,0.25902827053877137,0.6313670564417333,1.0808144977076413,0.0724536454843273
DCFS,exp_month,2025-11-26T00:00:00Z,3,0.36477597745878376,0.36931500353756685,0.04367083556196711,0.08099847987953587,0.21779300687793474,0.5708836288247174,0.9105339361497636,0.13366549899160676
DCFS,exp_month,2025-11-27T00:00:00Z,4,0.3076006054633688,0.2862357428358819,0.046055203915144956,0.07540359330956023,0.2085696988092977,0.5042252306598415,0.7037493006229997,0.13363345750336725
DCFS,exp_month,2025-11-28T00:00:00Z,5,0.3550313214381451,0.3905839171129936,0.03852593556199041,0.05964765288352826,0.19666301084282933,0.5153631086182656,0.9649568992841118,0.0518147466337013
DCFS,exp_month,2025-11-29T00:00:00Z,6,0.4027925502542968,0.46374355665750566,0.03197016502180821,0.0654534791651022,0.17938979326630236,0.6184639599136816,1.1186853539045896,0.07624872257017272
DCFS,exp_month,2025-11-30T00:00:00Z,7,0.37174197065821996,0.39100509771260844,0.04184617227621647,0.07240822457396082,0.19558837378946597,0.6044968993809706,0.9443701832704859,0.1172773739169211
DSNY,exp_month,2025-11-23T00:00:00Z,0,1.1082037503500701,1.0488956884132332,0.20140412342197153,0.3102993867507544,0.7136735365520857,1.6180313046631531,2.6976104003623855,0.11767992513296352
DSNY,exp_month,2025-11-24T00:00:00Z,1,1.1268861369864698,0.9977233646933884,0.22787343682607558,0.36220810829233424,0.764370988886911,1.690167462654689,2.5898106882723386,0.12510971677386884
DSNY,exp_month,2025-11-25T00:00:00Z,2,1.1943560908911368,1.178534757054669,0.20746785609469032,0.35420451263019337,0.7102302339063908,1.6532135821368557,3.046664269687554,0.13763924490199475
DSNY,exp_month,2025-11-26T00:00:00Z,3,1.1506752677983274,1.0311255209627832,0.27186127563009804,0.38208272442419544,0.7665206089143168,1.5839459577694728,2.748965772253554,0.1814780611576399
DSNY,exp_month,2025-11-27T00:00:00Z,4,1.1167012508316843,1.0216663824223349,0.19674154901201854,0.3239188058594257,0.7548000456468086,1.697222134026108,2.6108237196140602,0.15014929913136238
DSNY,exp_month,2025-11-28T00:00:00Z,5,0.7486308167322048,0.6567397372939394,0.15918443020832107,0.25846650326402815,0.49695541524062514,1.1076646832817088,1.720883051666341,0.07607061596475012
DSNY,exp_month,2025-11-29T00:00:00Z,6,0.6915722812846552,0.5410204249227929,0.19317056423894297,0.24946338851484912,0.5045379349992958,1.087584222542852,1.4231052961273363,0.07122570310699569
DSNY,exp_month,2025-11-30T00:00:00Z,7,0.8405832992409583,0.7178012176999805,0.1864497908054792,0.29992304926896945,0.5690821964120811,1.2638702444087726,1.8835912153094894,0.1198419417167728
GUAN,exp_month,2025-11-23T00:00:00Z,0,17.65028248215152,27.871008116613915,0.09236965769310745,0.22954439673382915,1.6070818019205966,21.5231515524687,64.79926500194138,2.3407977530771977
GUAN,exp_month,2025-11-24T00:00:00Z,1,19.515579315526377,31.840751522675532,0.09362637874431638,0.25122374420288507,2.3093410419057223,20.54565730050268,74.37804811227628,2.0724293876467224
GUAN,exp_month,2025-11-25T00:00:00Z,2,16.104372689226473,24.973358368231178,0.042313204699888605,0.2319755821848809,1.913013492088734,20.19939125720321,58.13516990995566,2.5226996549869827
GUAN,exp_month,2025-11-26T00:00:00Z,3,22.17153180342011,36.06841844471087,0.08186492806329312,0.2016685271231172,1.8993014207307481,24.73298731723136,83.94183682395203,2.2449305743975403
GUAN,exp_month,2025-11-27T00:00:00Z,4,19.23279087589881,30.484786688947292,0.05525858405851019,0.17783642012237735,1.7450039255359295,23.341899317091006,70.84395613268623,2.142007970100657
GUAN,exp_month,2025-11-28T00:00:00Z,5,15.629902871547781,22.930652119756637,0.062370923608734814,0.2659773323547088,2.3952057303770933,22.312019957824788,53.11394041357358,2.208267632843312
GUAN,exp_month,2025-11-29T00:00:00Z,6,24.578125454299947,41.778774146105185,0.08846012321550374,0.2912498960867895,2.6854249570880757,22.390041886911202,97.43545040819816,2.445048012530191
GUAN,exp_month,2025-11-30T00:00:00Z,7,21.27790957318232,35.595627151274044,0.05103402481356861,0.21875591299467537,2.1567709806815145,20.972717127380193,82.99026982004165,2.6185514178383102
KONZ,exp_month,2025-11-23T00:00:00Z,0,4.860528019974819,3.9209446188048798,1.243098400952319,1.6720436202356668,3.5595390089565937,7.555766329020157,10.272192740709356,0.7796805289811848
KONZ,exp_month,2025-11-24T00:00:00Z,1,5.398847644919295,4.791264650097726,1.152126031757263,1.5551702574510529,3.5467600846537835,8.61515223230905,12.125029618425325,0.6553501088294262
KONZ,exp_month,2025-11-25T00:00:00Z,2,5.997741964450391,5.8247672536376465,0.9845743086886751,1.6229401203117146,3.6440755329894516,8.955815496350489,14.781304363911627,0.7843816195932601
KONZ,exp_month,2025-11-26T00:00:00Z,3,6.1529641887502775,5.7301413639616365,1.1534830824395956,1.5396824821051764,3.9555987671769626,9.767512915019177,14.348543697010477,1.37057796628564
KONZ,exp_month,2025-11-27T00:00:00Z,4,7.237772166069431,7.208148876852061,1.2098140302739797,1.9400682988679032,4.413845447194692,10.108538532369925,18.516594521640652,1.5680813680608465
KONZ,exp_month,2025-11-28T00:00:00Z,5,6.492883586547213,6.02077608319889,1.3253123883424087,1.8907964013942276,4.141970315922999,9.541935595635596,15.564403231440837,1.5216581875784536
KONZ,exp_month,2025-11-29T00:00:00Z,6,6.2404751004268455,6.176157637495282,1.2703323611210737,1.7989897385010725,3.6205725187762825,8.454410174773882,16.058070708961917,1.2387869093050417
KONZ,exp_month,2025-11-30T00:00:00Z,7,5.807513552092295,4.974421882454609,1.125090406247002,1.70354238018149,4.245109073779748,9.529002019039762,12.434823881213472,1.7313237871100127
KONA,exp_month,2025-11-23T00:00:00Z,0,0.012129393149473911,0.017565466711595368,3.159376829050007e-4,6.432191387663674e-4,0.002688683376334029,0.015507244821696083,0.04149188072766808,0.0011267200298077538
KONA,exp_month,2025-11-24T00:00:00Z,1,0.02526103469877159,0.038492034649028034,3.800455516911291e-4,7.159521062694813e-4,0.004405412450470042,0.03039932354335856,0.09040443984206875,0.0020890647764077873
KONA,exp_month,2025-11-25T00:00:00Z,2,0.014921543994541974,0.020461043785660885,3.4514549090052476e-4,8.006583249520484e-4,0.004011017596843249,0.02132176451838056,0.048129134041633485,0.004674367166485861
KONA,exp_month,2025-11-26T00:00:00Z,3,0.009708693765741787,0.013585562634444034,1.3125714073118972e-4,2.8846192092560905e-4,0.0024607997468065815,0.013863330130161458,0.0317996198900841,0.0033161461031903923
KONA,exp_month,2025-11-27T00:00:00Z,4,0.006696668769970918,0.009130980971020039,1.3355132055987144e-4,3.0862662457233585e-4,0.0015323714576765783,0.01032932558067675,0.021179468866369056,0.0020726732928392764
KONA,exp_month,2025-11-28T00:00:00Z,5,0.005999215391883793,0.008352851737493783,1.2039352451899394e-4,2.951346290955239e-4,0.0015536659532111522,0.008366986918174333,0.019659895934418962,0.006465129206972709
KONA,exp_month,2025-11-29T00:00:00Z,6,0.011597989319265731,0.02019028575220959,1.3656674233740158e-4,3.3924687804225086e-4,0.0020095258590304456,0.008276617465624312,0.047227989651294246,7.890034931599361e-4
KONA,exp_month,2025-11-30T00:00:00Z,7,0.007350534943536727,0.011021260281437982,1.2376317921297886e-4,2.698046983255879e-4,0.0017173339661965803,0.00857557424216823,0.026066198631780255,0.00798534732270039
LENO,exp_month,2025-11-24T00:00:00Z,1,6.295763806612069,5.898650994009805,1.14969774170405,1.7925814123284634,4.018392652699183,9.42119240481287,15.096954821515777,2.828508263792054
LENO,exp_month,2025-11-25T00:00:00Z,2,7.4688044660730695,6.869694183407278,1.5503938064912872,2.1835695407373525,4.460092292862519,11.767707594611082,17.38225909566311,2.4471085429706063
LENO,exp_month,2025-11-26T00:00:00Z,3,6.952966970170267,5.536609240117271,1.5693027855355837,2.540723559946544,5.286203597580574,10.997601153599632,14.371003754189001,1.222188402800877
LENO,exp_month,2025-11-27T00:00:00Z,4,4.68639653433717,4.165253037976988,0.9161580725585248,1.4597579484460332,3.2456140754922425,7.021276475203639,10.78917609998541,1.8385945691866528
LENO,exp_month,2025-11-23T00:00:00Z,0,6.615465989269243,5.748245589398651,1.426962571426309,2.1326062225613818,4.674475424443379,9.77949545643522,15.063790271479926,2.9060757399579322
LENO,exp_month,2025-11-28T00:00:00Z,5,3.1844415379052853,2.6434488443806297,0.690135839592032,1.0473479393096952,2.3154143649779657,5.134653740539743,6.73465580510699,2.778761245651593
LENO,exp_month,2025-11-29T00:00:00Z,6,3.1959192052529564,2.6820900519813606,0.7930024200596577,1.1083940878762821,2.230060766654935,4.735757807774662,7.112380943899245,2.598319749463014
LENO,exp_month,2025-11-30T00:00:00Z,7,4.109293240140391,3.5499012329114263,0.9050911154475095,1.2507988317497598,3.029602881235059,6.053108889420542,9.307864482849087,3.1345951441769486
MLBS,exp_month,2025-11-26T00:00:00Z,3,0.9651298957353216,0.7704753110084325,0.2466575318020009,0.3374546507071793,0.7088859038204038,1.5266804752061285,2.0059709171408957,0.13756086757943212
MLBS,exp_month,2025-11-27T00:00:00Z,4,0.7767293881593074,0.7335277328009461,0.12759760364718187,0.20620972728042658,0.48151369533877536,1.2419101099436003,1.8264158045865528,0.37700181992407966
MLBS,exp_month,2025-11-28T00:00:00Z,5,0.4293429519662872,0.3714720986773655,0.08082975213863308,0.13551037267139676,0.30571596663352213,0.6790509116572374,0.9456077567306467,0.12729128263480508
MLBS,exp_month,2025-11-29T00:00:00Z,6,0.3385587311931273,0.3176248613480252,0.06532881231408635,0.0989633848095599,0.22874623772381414,0.46879196979097404,0.8309632513272021,0.2739752237578231
MLBS,exp_month,2025-11-24T00:00:00Z,1,0.7502422830478632,0.672134088913118,0.16749759594347358,0.23245182327103864,0.4801362624007997,1.1297257076238583,1.741400026000146,0.07714506513662106
