site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-03-26T00:00:00Z,3,2.0994136246391357,0,2.0994136246391357,2.0994136246391357,2.0994136246391357,2.0994136246391357,2.0994136246391357,1.870821311292028
ABBY,xgboost,2025-03-23T00:00:00Z,0,1.760011711949927,0.21076396084673932,1.487035146588904,1.649850955838782,1.732089153165442,1.9118322046943728,2.0192510994621338,1.9572364862976825
ABBY,xgboost,2025-03-27T00:00:00Z,4,1.9338083871551575,0.34334967279557266,1.4890559824653689,1.7238477381416384,1.9118322046943728,2.261412850255591,2.282893160218817,2.2950392998189697
ABBY,xgboost,2025-03-28T00:00:00Z,5,1.8866046770759646,0.3407711215191218,1.4890559824653689,1.7238477381416384,1.732089153165442,2.2266176613517827,2.261412850255591,2.202740840961131
ABBY,xgboost,2025-03-29T00:00:00Z,6,1.972235957021338,0.35153828524714564,1.4890559824653689,1.7238477381416384,2.0994136246391357,2.261412850255591,2.287449589604956,1.9950253257579265
ABBY,xgboost,2025-03-30T00:00:00Z,7,2.0423160704322876,0.19448418534966613,1.732089153165442,2.0192510994621338,2.0994136246391357,2.0994136246391357,2.261412850255591,2.283842084777382
ABBY,xgboost,2025-03-31T00:00:00Z,8,1.949461069936377,0.32897607235000614,1.4890559824653689,1.7238477381416384,2.0994136246391357,2.1735751541801513,2.261412850255591,2.145449393316101
BLAN,xgboost,2025-03-23T00:00:00Z,0,0.34307838691995296,0,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.6581312919121745
BLAN,xgboost,2025-03-24T00:00:00Z,1,0.32605786337182674,0.03805904766624614,0.25797576917932186,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.5059101486363102
BLAN,xgboost,2025-03-28T00:00:00Z,5,0.3240468384198919,0.037190596555748176,0.25797576917932186,0.3330232621602789,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.6083082477177655
BLAN,xgboost,2025-03-29T00:00:00Z,6,0.31720530463979396,0.03825757609784903,0.25797576917932186,0.29881559325978907,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.691316378217231
BLAN,xgboost,2025-03-30T00:00:00Z,7,0.2834481866531149,0.09334514633715602,0.13003000332639367,0.25797576917932186,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.8643226177665273
BLAN,xgboost,2025-03-25T00:00:00Z,2,0.34307838691995296,0,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.5187994592699484
BLAN,xgboost,2025-03-26T00:00:00Z,3,0.2835009665660635,0.09332721571631172,0.13003000332639367,0.2582396687440649,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.3911583337862163
BLAN,xgboost,2025-03-31T00:00:00Z,8,0.2822252307705656,0.09380124496582759,0.13003000332639367,0.25186098976657545,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.7949229608871904
BLAN,xgboost,2025-03-27T00:00:00Z,4,0.31388039602563533,0.04088737567750483,0.25797576917932186,0.28219105018899593,0.34307838691995296,0.34307838691995296,0.34307838691995296,0.4491976891440324
CPER,xgboost,2025-03-23T00:00:00Z,0,0.04680086141191266,0,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.017538248644948958
CPER,xgboost,2025-03-24T00:00:00Z,1,0.04680086141191266,0,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.008595924628618322
CPER,xgboost,2025-03-25T00:00:00Z,2,0.04680086141191266,0,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.010544550220739232
CPER,xgboost,2025-03-26T00:00:00Z,3,0.04680086141191266,0,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.011272337947876208
CPER,xgboost,2025-03-27T00:00:00Z,4,0.04680086141191266,0,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.02622651916018679
CPER,xgboost,2025-03-28T00:00:00Z,5,0.04680086141191266,0,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.04680086141191266,0.03976563813446355
CPER,xgboost,2025-03-29T00:00:00Z,6,0.04770532473660849,0.0014508843898097098,0.04668582072220586,0.04680086141191266,0.04680086141191266,0.04818552834652208,0.05005355179048918,0.0039073761548262765
CPER,xgboost,2025-03-30T00:00:00Z,7,0.047929859438164454,0.0016686668507285075,0.04668582072220586,0.04668582072220586,0.04680086141191266,0.049402036049587955,0.05007475828490995,0.028798920345247225
CPER,xgboost,2025-03-31T00:00:00Z,8,0.0477584860261514,0.001483317327677052,0.04668582072220586,0.04680086141191266,0.04680086141191266,0.048430128299815876,0.05007475828490995,0.05296736595413733
DCFS,xgboost,2025-03-25T00:00:00Z,2,0.6827460658987965,0.22559959972358243,0.43561408643331184,0.43561408643331184,0.8475007188757863,0.8475007188757863,0.8475007188757863,0.05706982679472185
DCFS,xgboost,2025-03-24T00:00:00Z,1,0.6822861087759937,0.22623088313442843,0.43331430081929817,0.43561408643331184,0.8475007188757863,0.8475007188757863,0.8475007188757863,1.0514011107596732
DCFS,xgboost,2025-03-26T00:00:00Z,3,0.778969444080254,0.15324058902752805,0.5048443448981251,0.8475007188757863,0.8475007188757863,0.8475007188757863,0.8475007188757863,5.94119764604703
DCFS,xgboost,2025-03-27T00:00:00Z,4,0.7671054882248844,0.17976920080219108,0.4455245656212773,0.8475007188757863,0.8475007188757863,0.8475007188757863,0.8475007188757863,6.930031307797
DCFS,xgboost,2025-03-28T00:00:00Z,5,0.7193849099120107,0.18697819487047862,0.4357209575613941,0.6187014353713002,0.8475007188757863,0.8475007188757863,0.8475007188757863,7.606707555643886
DCFS,xgboost,2025-03-29T00:00:00Z,6,0.6965921175917591,0.20808469363747867,0.43561408643331184,0.5048443448981251,0.8475007188757863,0.8475007188757863,0.8475007188757863,9.511992970163337
DCFS,xgboost,2025-03-30T00:00:00Z,7,0.696595858081242,0.20807882961081756,0.43563278888072626,0.5048443448981251,0.8475007188757863,0.8475007188757863,0.8475007188757863,10.33691050068453
DCFS,xgboost,2025-03-31T00:00:00Z,8,0.6668340737065281,0.1919199161919191,0.43561408643331184,0.5014660937031712,0.7020887506445851,0.8475007188757863,0.8475007188757863,9.89220330452231
DCFS,xgboost,2025-03-23T00:00:00Z,0,0.5546088827094044,0.18191534268856963,0.43561408643331184,0.43561408643331184,0.43561408643331184,0.6187014353713002,0.8475007188757863,0.6053548960014158
DELA,xgboost,2025-03-24T00:00:00Z,1,4.222660683150103,0.694161675655023,3.0889214024494196,4.0172189221332575,4.634800289625933,4.673757885451129,4.698604916090777,2.7096312746547353
DELA,xgboost,2025-03-25T00:00:00Z,2,4.4774140820453665,0.3028539647900558,3.977394913191607,4.409148548598101,4.612692211623004,4.685107563490679,4.702727173323443,3.4516802097287966
DELA,xgboost,2025-03-26T00:00:00Z,3,4.573679505343249,0.11831912042042736,4.448426578993609,4.448426578993609,4.616201733107379,4.6533368573139215,4.7020057783077265,4.894045091977128
DELA,xgboost,2025-03-27T00:00:00Z,4,4.582004307265094,0.12136677269805421,4.448426578993609,4.454431866164019,4.634800289625933,4.673757885451129,4.698604916090777,4.568210436192309
DELA,xgboost,2025-03-28T00:00:00Z,5,4.591882084364703,0.1268279737561227,4.454431866164019,4.454431866164019,4.6533368573139215,4.698604916090777,4.698604916090777,4.247605728104526
DELA,xgboost,2025-03-23T00:00:00Z,0,4.673757885451129,0,4.673757885451129,4.673757885451129,4.673757885451129,4.673757885451129,4.673757885451129,2.6872755048165873
DELA,xgboost,2025-03-29T00:00:00Z,6,4.624225300307086,0.1059826179561366,4.448426578993609,4.601732204909136,4.673757885451129,4.698604916090777,4.698604916090777,4.240560533686374
DELA,xgboost,2025-03-30T00:00:00Z,7,4.563680981154254,0.16362726124175203,4.331962917799761,4.454431866164019,4.634800289625933,4.698604916090777,4.698604916090777,4.1908436018165824
DELA,xgboost,2025-03-31T00:00:00Z,8,4.2307147488544485,0.698136240127872,3.0889214024494196,4.0285199627826715,4.634800289625933,4.698604916090777,4.702727173323443,3.966794758930663
GUAN,xgboost,2025-03-23T00:00:00Z,0,2.0870987767428892,0,2.0870987767428892,2.0870987767428892,2.0870987767428892,2.0870987767428892,2.0870987767428892,0.27711631033322437
GUAN,xgboost,2025-03-24T00:00:00Z,1,2.088879668161346,0.006475869932376331,2.0830668801517027,2.0870987767428892,2.0870987767428892,2.0870987767428892,2.100035130426361,0.2037837781512719
GUAN,xgboost,2025-03-25T00:00:00Z,2,2.0309368485660095,0.09319449054563118,1.9288570279330748,1.9288570279330748,2.0968999261111754,2.100035130426361,2.100035130426361,0.25830349545879827
GUAN,xgboost,2025-03-26T00:00:00Z,3,2.028976618692352,0.09154872247028695,1.9288570279330748,1.9288570279330748,2.0870987767428892,2.100035130426361,2.100035130426361,0.2262790946730217
GUAN,xgboost,2025-03-27T00:00:00Z,4,2.0395335072726746,0.10398942276057191,1.9288570279330748,1.9288570279330748,2.0870987767428892,2.100035130426361,2.1528195733279722,0.04703347408086807
GUAN,xgboost,2025-03-28T00:00:00Z,5,2.044711768075897,0.09754533706846567,1.9288570279330748,1.954748331949188,2.0870987767428892,2.100035130426361,2.1528195733279722,0.07624040786825782
GUAN,xgboost,2025-03-29T00:00:00Z,6,2.0335278386325375,0.08436716782748888,1.9288570279330748,1.954748331949188,2.0870987767428892,2.0968999261111754,2.100035130426361,0.1020971327317884
GUAN,xgboost,2025-03-30T00:00:00Z,7,2.084845864221527,0.015014922552004095,2.0598213071078795,2.0866748685092467,2.0866748685092467,2.091023146554901,2.100035130426361,0.0786526727023245
GUAN,xgboost,2025-03-31T00:00:00Z,8,2.060455405160858,0.073868401075369,1.9288570279330748,2.0866748685092467,2.0866748685092467,2.100035130426361,2.100035130426361,0.011922430980525249
JORN,xgboost,2025-03-23T00:00:00Z,0,0.048029856065314326,0,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.013899406771850711
JORN,xgboost,2025-03-24T00:00:00Z,1,0.048029856065314326,0,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.021069094469257886
JORN,xgboost,2025-03-26T00:00:00Z,3,0.048029856065314326,0,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.017933139041100093
JORN,xgboost,2025-03-27T00:00:00Z,4,0.05256735483000806,0.007378391871757271,0.045814791003268275,0.048029856065314326,0.048029856065314326,0.058788222501080546,0.062174048515062835,0.02810011282715619
JORN,xgboost,2025-03-28T00:00:00Z,5,0.052848464677136456,0.006765179474916804,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.05796353636125854,0.062189218828480754,0.025662605801823876
JORN,xgboost,2025-03-25T00:00:00Z,2,0.048029856065314326,0,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.020209904289952736
JORN,xgboost,2025-03-29T00:00:00Z,6,0.05260327575544647,0.007437057314325449,0.045814791003268275,0.048029856065314326,0.048029856065314326,0.058788222501080546,0.06235365314225486,0.025086795577819718
JORN,xgboost,2025-03-30T00:00:00Z,7,0.052405451664727244,0.007217043838408891,0.045814791003268275,0.048029856065314326,0.048029856065314326,0.05796353636125854,0.062189218828480754,0.0075833007735604495
JORN,xgboost,2025-03-31T00:00:00Z,8,0.05294362051228813,0.006857823910509878,0.048029856065314326,0.048029856065314326,0.048029856065314326,0.05843931553701692,0.062189218828480754,0.006919679722097709
KONA,xgboost,2025-03-23T00:00:00Z,0,0.03738362225942152,0,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.009380841397480626
KONA,xgboost,2025-03-24T00:00:00Z,1,0.03738362225942152,0,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.005842376969173169
KONA,xgboost,2025-03-25T00:00:00Z,2,0.03738362225942152,0,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.00894966958313377
KONA,xgboost,2025-03-26T00:00:00Z,3,0.03738362225942152,0,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.006990312894128357
KONA,xgboost,2025-03-27T00:00:00Z,4,0.03738362225942152,0,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.008994264581249531
KONA,xgboost,2025-03-28T00:00:00Z,5,0.03732561066053646,1.297178785904431e-4,0.03709356426499622,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.018063541878938646
KONA,xgboost,2025-03-29T00:00:00Z,6,0.03169115734059202,0.012728738518035583,0.008921297665274022,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.00784996013018027
KONA,xgboost,2025-03-30T00:00:00Z,7,0.03178278372861283,0.008712218141206934,0.01753599182940858,0.029227060035391023,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.01375219530932393
KONA,xgboost,2025-03-31T00:00:00Z,8,0.028513651483280826,0.013312172649767945,0.007502110444529227,0.02291528019361036,0.03738362225942152,0.03738362225942152,0.03738362225942152,0.008719429828531338
KONZ,xgboost,2025-03-28T00:00:00Z,5,1.4057862795962337,0.17341253603002174,1.0955765046252255,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,0.28940438997359963
KONZ,xgboost,2025-03-29T00:00:00Z,6,1.3874984695090296,0.2143053225446163,1.0041374541892054,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,0.2555120649184372
KONZ,xgboost,2025-03-30T00:00:00Z,7,1.3049139358176234,0.24490458002656973,1.0133239127768519,1.061229596294308,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.2863055989077237
KONZ,xgboost,2025-03-23T00:00:00Z,0,1.4833387233389856,0,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,0.07776490160522975
KONZ,xgboost,2025-03-24T00:00:00Z,1,1.4833387233389856,0,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,0.3437286190986595
KONZ,xgboost,2025-03-25T00:00:00Z,2,1.4833387233389856,0,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,0.33418605032562554
KONZ,xgboost,2025-03-26T00:00:00Z,3,1.4833387233389856,0,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,0.7014857368318463
KONZ,xgboost,2025-03-31T00:00:00Z,8,1.2793315984381677,0.2807767275192338,0.9333179093970301,1.0133239127768519,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.1296930987969507
KONZ,xgboost,2025-03-27T00:00:00Z,4,1.4833387233389856,0,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,1.4833387233389856,0.35431782505391146
LENO,xgboost,2025-03-26T00:00:00Z,3,3.6321839826888764,0.1927358678783013,3.427100974876376,3.4917808359451015,3.616160470802279,3.7099460905379997,3.915931541282626,2.6159756349401295
LENO,xgboost,2025-03-27T00:00:00Z,4,3.681699258644076,0.2247345958047316,3.427100974876376,3.531840402442904,3.616160470802279,3.915931541282626,3.917462903816195,2.3076519421773862
LENO,xgboost,2025-03-28T00:00:00Z,5,3.6999563043899255,0.20056290693497317,3.531840402442904,3.531840402442904,3.6011749094314296,3.917462903816195,3.917462903816195,1.1404817707024868
LENO,xgboost,2025-03-23T00:00:00Z,0,3.855182678062411,0.1392628184394945,3.6060617750472743,3.917462903816195,3.917462903816195,3.917462903816195,3.917462903816195,1.6547151203240862
LENO,xgboost,2025-03-24T00:00:00Z,1,3.37561224158475,0.6258144716057112,2.6089499777145106,2.8039687460250575,3.630216676551791,3.917462903816195,3.917462903816195,2.1052785077081855
LENO,xgboost,2025-03-25T00:00:00Z,2,3.3938952773399076,0.598492543876057,2.6411068504638395,2.8817129915542323,3.6011749094314296,3.8959813898391444,3.949500245410891,2.7075152423804005
LENO,xgboost,2025-03-31T00:00:00Z,8,3.351359836418124,0.7624118013265647,2.0820685213393886,3.240161306220982,3.6011749094314296,3.915931541282626,3.917462903816195,1.114240285446717
LENO,xgboost,2025-03-29T00:00:00Z,6,3.554381973106356,0.45537710668376613,2.8039687460250575,3.531840402442904,3.6011749094314296,3.917462903816195,3.917462903816195,0.9526021792382319
LENO,xgboost,2025-03-30T00:00:00Z,7,3.5211978178806027,0.5079652924657384,2.6781075363940916,3.4917808359451015,3.6011749094314296,3.917462903816195,3.917462903816195,0.7562218220431878
MLBS,xgboost,2025-03-24T00:00:00Z,1,0.18068679279694477,0.04868716102890943,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.1786631863475792,0.26549856550106915,0.35619196681635323
MLBS,xgboost,2025-03-25T00:00:00Z,2,0.15309073737869186,0,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.09778396165156225
MLBS,xgboost,2025-03-26T00:00:00Z,3,0.17705138153443264,0.0495577677046789,0.15281439534435196,0.15309073737869186,0.15309073737869186,0.16076247206935834,0.26549856550106915,0.060859798934308554
MLBS,xgboost,2025-03-23T00:00:00Z,0,0.15309073737869186,0,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.07353554082556765
MLBS,xgboost,2025-03-27T00:00:00Z,4,0.15309073737869186,0,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.0955803131080508
MLBS,xgboost,2025-03-28T00:00:00Z,5,0.15309073737869186,0,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.32076500362135973
MLBS,xgboost,2025-03-29T00:00:00Z,6,0.15309073737869186,0,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.4454355290222028
MLBS,xgboost,2025-03-30T00:00:00Z,7,0.17723640120634956,0.05399134568050038,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.15309073737869186,0.27381905651698035,1.2854025368554298
MLBS,xgboost,2025-03-31T00:00:00Z,8,0.19524999490985792,0.058699239850712535,0.15281439534435196,0.1530078347683899,0.15309073737869186,0.24495709649333877,0.27237991056451716,0.9371692044668429
MOAB,xgboost,2025-03-25T00:00:00Z,2,0.12827862724761907,0,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.04603439674101875
MOAB,xgboost,2025-03-24T00:00:00Z,1,0.12827862724761907,0,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.028926064509470772
MOAB,xgboost,2025-03-26T00:00:00Z,3,0.12827862724761907,0,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.036760072952303435
MOAB,xgboost,2025-03-27T00:00:00Z,4,0.12827862724761907,0,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.06547892149278942
MOAB,xgboost,2025-03-28T00:00:00Z,5,0.12827862724761907,0,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.05718066098203234
MOAB,xgboost,2025-03-29T00:00:00Z,6,0.1210617132494921,0.01613751028758172,0.09219405725698417,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.018552249679834286
MOAB,xgboost,2025-03-30T00:00:00Z,7,0.11434393897752707,0.019101248550243453,0.09219405725698417,0.09468975588779395,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.0245693215441482
MOAB,xgboost,2025-03-31T00:00:00Z,8,0.11588230058650915,0.01735230176591139,0.09219405725698417,0.10238156393270438,0.12827862724761907,0.12827862724761907,0.12827862724761907,0.039054037774439984
MOAB,xgboost,2025-03-23T00:00:00Z,0,0.11967204585771506,0.0010581770673171662,0.11851360574464744,0.11851360574464744,0.12038282230596488,0.12047509774665778,0.12047509774665778,0.025008124705085944
NOGP,xgboost,2025-03-25T00:00:00Z,2,2.183313417056132,0.7095919878825405,1.3715172525434973,1.5339749570875647,2.3386466022520547,2.6677762981443887,3.0046519752531533,1.2469732645707499
NOGP,xgboost,2025-03-24T00:00:00Z,1,2.118329000094462,0.345799664484654,1.5600479360609534,2.000016045191813,2.3386466022520547,2.346467208483744,2.346467208483744,1.6214534828602873
NOGP,xgboost,2025-03-26T00:00:00Z,3,2.424413654425669,0.8995437007298737,1.3926481600790503,1.5600479360609534,2.6677762981443887,3.2507979389219765,3.2507979389219765,1.7241375969055552
NOGP,xgboost,2025-03-27T00:00:00Z,4,2.58234381161027,0.943420494906332,1.5600479360609534,1.5600479360609534,3.0389875885038857,3.357902001956034,3.3947335954695226,1.7179203397429128
NOGP,xgboost,2025-03-28T00:00:00Z,5,2.6792951639681344,0.9351228465779067,1.4045101221590524,2.000016045191813,3.0389875885038857,3.40254635772996,3.550415706255961,1.9130309205760074
NOGP,xgboost,2025-03-23T00:00:00Z,0,2.0709467168837077,0.1540615815336372,2.000016045191813,2.000016045191813,2.000016045191813,2.0082182403593545,2.346467208483744,1.5793535698084393
NOGP,xgboost,2025-03-29T00:00:00Z,6,2.5400345798521524,1.0468840138725986,1.3715172525434973,1.5600479360609534,2.6677762981443887,3.550415706255961,3.550415706255961,1.8415463456028984
NOGP,xgboost,2025-03-30T00:00:00Z,7,2.502328443148661,1.0933680433063155,1.3715172525434973,1.3715172525434973,2.6677762981443887,3.550415706255961,3.550415706255961,1.7969134493735306
NOGP,xgboost,2025-03-31T00:00:00Z,8,2.4808819767027384,1.1133986145204486,1.2914984937696936,1.3715172525434973,2.640562724688578,3.550415706255961,3.550415706255961,1.6575915019533478
OAES,xgboost,2025-03-23T00:00:00Z,0,0.01843602711852721,0.0025087284797208798,0.017314089634978092,0.017314089634978092,0.017314089634978092,0.017314089634978092,0.022923777052723682,0.03543918722187142
OAES,xgboost,2025-03-24T00:00:00Z,1,0.02126514966186217,0.003655933390041559,0.017314089634978092,0.017314089634978092,0.022923777052723682,0.024386895993315495,0.024386895993315495,0.05073887856694661
OAES,xgboost,2025-03-25T00:00:00Z,2,0.023135138848387516,0.0032731001980244993,0.017314089634978092,0.024386895993315495,0.024386895993315495,0.024386895993315495,0.025200916627013004,0.1114378841357075
OAES,xgboost,2025-03-26T00:00:00Z,3,0.018091666685008324,0.0072494304191067765,0.008380453275107658,0.014310179451071537,0.017365867444836414,0.025200916627013004,0.025200916627013004,0.11626870223666189
OAES,xgboost,2025-03-27T00:00:00Z,4,0.016502868556939877,0.008434819987813624,0.008380453275107658,0.008380453275107658,0.015351602980458057,0.025200916627013004,0.025200916627013004,0.10274204418579547
OAES,xgboost,2025-03-28T00:00:00Z,5,0.015840974809192932,0.006154712282613237,0.008380453275107658,0.013947457247936047,0.014310179451071537,0.017365867444836414,0.025200916627013004,0.07079753199264592
OAES,xgboost,2025-03-29T00:00:00Z,6,0.015379138463699139,0.006591777889921796,0.008380453275107658,0.009396608160399712,0.017365867444836414,0.017365867444836414,0.024386895993315495,0.08855806089983319
OAES,xgboost,2025-03-30T00:00:00Z,7,0.01597070878889493,0.0052951482316404685,0.008380453275107658,0.013947457247936047,0.017365867444836414,0.017365867444836414,0.022793898531758106,0.03941863681272179
OAES,xgboost,2025-03-31T00:00:00Z,8,0.016289308281206404,0.005829303984834173,0.008380453275107658,0.013947457247936047,0.017365867444836414,0.017365867444836414,0.024386895993315495,0.13887327597704327
ONAQ,xgboost,2025-03-23T00:00:00Z,0,0.07757898123476904,0.00519041717625708,0.068596740081052,0.07754788251135748,0.08058342786047858,0.08058342786047858,0.08058342786047858,0.025493405377024523
ONAQ,xgboost,2025-03-24T00:00:00Z,1,0.06993847490761679,0.0012248307178330277,0.068596740081052,0.068596740081052,0.07083296479199332,0.07083296479199332,0.07083296479199332,0.005226640131906263
ONAQ,xgboost,2025-03-26T00:00:00Z,3,0.07015238405678671,0,0.07015238405678671,0.07015238405678671,0.07015238405678671,0.07015238405678671,0.07015238405678671,0.037332634163041535
ONAQ,xgboost,2025-03-27T00:00:00Z,4,0.07015238405678671,0,0.07015238405678671,0.07015238405678671,0.07015238405678671,0.07015238405678671,0.07015238405678671,0.06278928568905058
ONAQ,xgboost,2025-03-28T00:00:00Z,5,0.07308354975197714,0.0043239999480711375,0.07015238405678671,0.07015238405678671,0.07217678131077689,0.07235277147505682,0.08058342786047858,0.09184034563700665
ONAQ,xgboost,2025-03-25T00:00:00Z,2,0.06998967678759498,1.4853073601063735e-4,0.06988120527480048,0.06988120527480048,0.06988120527480048,0.07015238405678671,0.07015238405678671,0.003770518599903883
ONAQ,xgboost,2025-03-29T00:00:00Z,6,0.07467544527266425,0.005465680607892342,0.06988120527480048,0.07015238405678671,0.07217678131077689,0.08058342786047858,0.08058342786047858,0.01077278655018931
ONAQ,xgboost,2025-03-30T00:00:00Z,7,0.07442586274359625,0.005147698380021829,0.06988120527480048,0.07015238405678671,0.07217678131077689,0.07933551521513861,0.08058342786047858,0.023074102226775778
ONAQ,xgboost,2025-03-31T00:00:00Z,8,0.07449507714722556,0.00558238534572174,0.06988120527480048,0.07015238405678671,0.07127494068358343,0.08058342786047858,0.08058342786047858,0.014521299474771297
OSBS,xgboost,2025-03-26T00:00:00Z,3,0.7026099158589305,0.05467061712010061,0.6284496380154552,0.6594197942082347,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.16806111045268934
OSBS,xgboost,2025-03-27T00:00:00Z,4,0.717903552180952,0.03387074971397586,0.6692781640355052,0.695059449798292,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.01505955434480542
OSBS,xgboost,2025-03-28T00:00:00Z,5,0.7100114299122753,0.04923129301266905,0.6296441747013988,0.6952328277890147,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.14316698364808883
OSBS,xgboost,2025-03-24T00:00:00Z,1,0.7417267156903209,0,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.15193288124707738
OSBS,xgboost,2025-03-25T00:00:00Z,2,0.7254274429146709,0.03644628191016512,0.6602303518120708,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.15176644349301577
OSBS,xgboost,2025-03-23T00:00:00Z,0,0.7396837307278575,0.0018649815809750627,0.7383217407528819,0.7383217407528819,0.7383217407528819,0.7417267156903209,0.7417267156903209,0.17393403750828706
OSBS,xgboost,2025-03-29T00:00:00Z,6,0.7037751747433605,0.05337211293418741,0.6296441747013988,0.6640515519444408,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.18116609581313806
OSBS,xgboost,2025-03-30T00:00:00Z,7,0.7028488231961192,0.05426663960122784,0.6296441747013988,0.6594197942082347,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.09201702982020395
OSBS,xgboost,2025-03-31T00:00:00Z,8,0.6964158846203746,0.06204441069078881,0.6284496380154552,0.6284496380154552,0.7417267156903209,0.7417267156903209,0.7417267156903209,0.44404393467014663
SCBI,xgboost,2025-03-23T00:00:00Z,0,0.8778163050076057,0,0.8778163050076057,0.8778163050076057,0.8778163050076057,0.8778163050076057,0.8778163050076057,0.3949850338849047
SCBI,xgboost,2025-03-24T00:00:00Z,1,0.8431572960278083,0.07749990011160256,0.7045212601086188,0.8778163050076057,0.8778163050076057,0.8778163050076057,0.8778163050076057,0.8970776345408062
SCBI,xgboost,2025-03-25T00:00:00Z,2,0.8778163050076057,0,0.8778163050076057,0.8778163050076057,0.8778163050076057,0.8778163050076057,0.8778163050076057,0.7738645853375037
