site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-04-19T00:00:00Z,15,0.021386278367582487,0.020787171921530165,-0.007716951758619618,0.006250952037963796,0.03613246385285609,0.03613246385285609,0.03613246385285609,0.10524360219078943
KONA,xgboost,2025-04-20T00:00:00Z,16,0.02189657310301416,0.021337732436314538,-0.007716951758619618,0.006062240007314611,0.03613246385285609,0.03613246385285609,0.03887264956066363,0.023282962072505138
KONA,xgboost,2025-04-21T00:00:00Z,17,0.021348535961452652,0.020821665351850573,-0.007716951758619618,0.006062240007314611,0.03613246385285609,0.03613246385285609,0.03613246385285609,0.004686141993368158
KONA,xgboost,2025-04-22T00:00:00Z,18,0.021955707094613242,0.020302254501863008,-0.007716951758619618,0.009098095673117573,0.03613246385285609,0.03613246385285609,0.03613246385285609,0.04365159316011872
KONA,xgboost,2025-04-23T00:00:00Z,19,0.02777278781214707,0.013889195301020346,0.006062240007314611,0.02166412178704493,0.03613246385285609,0.03613246385285609,0.03887264956066363,0.08840640108789474
KONA,xgboost,2025-04-24T00:00:00Z,20,0.024678430874347467,0.0186101759936631,-0.00666935897387586,0.02166412178704493,0.03613246385285609,0.03613246385285609,0.03613246385285609,0.10916546737684704
KONA,xgboost,2025-04-25T00:00:00Z,21,0.021359858683291603,0.020811287390548723,-0.007716951758619618,0.006118853616509367,0.03613246385285609,0.03613246385285609,0.03613246385285609,0.12778733179899376
KONA,xgboost,2025-04-26T00:00:00Z,22,0.02189657310301416,0.021337732436314538,-0.007716951758619618,0.006062240007314611,0.03613246385285609,0.03613246385285609,0.03887264956066363,0.283668470786367
KONA,xgboost,2025-04-27T00:00:00Z,23,0.021386278367582487,0.020787171921530165,-0.007716951758619618,0.006250952037963796,0.03613246385285609,0.03613246385285609,0.03613246385285609,0.2087573852307415
KONA,xgboost,2025-04-28T00:00:00Z,24,0.022420893984827925,0.02087864240629894,-0.007716951758619618,0.00868384441638344,0.03613246385285609,0.03613246385285609,0.03887264956066363,0.08777102546435726
KONA,xgboost,2025-04-29T00:00:00Z,25,0.018592697608265804,0.02401731406382443,-0.007716951758619618,-0.007716951758619618,0.03613246385285609,0.03613246385285609,0.03613246385285609,0.013528935087810022
KONA,xgboost,2025-04-30T00:00:00Z,26,0.016961385163459707,0.022772904490178672,-0.007716951758619618,-0.007716951758619618,0.027975901628825593,0.03613246385285609,0.03613246385285609,0.31804039414313007
KONZ,xgboost,2025-04-04T00:00:00Z,0,1.2250043057313273,0.3687133985501316,0.7214917563309977,0.938366832624943,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.1521022819575266
KONZ,xgboost,2025-04-05T00:00:00Z,1,1.0276279591431925,0.14764806459942678,0.8771615051141093,0.8771615051141093,1.0394982718339274,1.1721592568269084,1.1721592568269084,1.3270288625541682
KONZ,xgboost,2025-04-06T00:00:00Z,2,1.1687340163102458,0.29604599337520543,0.8791310809960673,0.9693908714165995,1.0183728360047648,1.4883876465668986,1.4883876465668986,1.2982230887280806
KONZ,xgboost,2025-04-08T00:00:00Z,4,1.2269069336762737,0.35804721200681794,0.8346858643403361,0.8346858643403361,1.4883876465668986,1.4883876465668986,1.4883876465668986,0.8425786648792832
KONZ,xgboost,2025-04-09T00:00:00Z,5,1.2655194293370555,0.31241500377295617,0.8366504036298106,1.025783803354771,1.4883876465668986,1.4883876465668986,1.4883876465668986,0.3573626805099649
KONZ,xgboost,2025-04-10T00:00:00Z,6,1.3943846844544718,0.21019701336972346,1.0183728360047648,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.4883876465668986,0.993391178650082
KONZ,xgboost,2025-04-11T00:00:00Z,7,1.364168097268612,0.27776335636535476,0.8672899000754665,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.295133542732054
KONZ,xgboost,2025-04-12T00:00:00Z,8,1.3805268524995158,0.24118406764177377,0.949083676229985,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.4883876465668986,0.7784854279102968
KONZ,xgboost,2025-04-13T00:00:00Z,9,1.3943846844544718,0.21019701336972346,1.0183728360047648,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.4883876465668986,0.2616035106167915
KONZ,xgboost,2025-04-14T00:00:00Z,10,1.390560944568188,0.2187471556837315,0.9992541365733455,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.9361320962824018
KONZ,xgboost,2025-04-15T00:00:00Z,11,1.367506081055672,0.2702993977096969,0.8839798190107654,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.7840391941736742
KONZ,xgboost,2025-04-07T00:00:00Z,3,1.1595812701096841,0.30757103924299484,0.8346858643403361,0.9680723570695231,1.0183728360047648,1.4883876465668986,1.4883876465668986,2.0007215216907084
KONZ,xgboost,2025-04-18T00:00:00Z,14,1.2662615918031046,0.3067172812196285,0.8771615051141093,0.9889835142007182,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.3215648588400095
KONZ,xgboost,2025-04-17T00:00:00Z,13,1.2843805216660806,0.2807767275192338,0.938366832624943,1.0183728360047648,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.2935722076584317
KONZ,xgboost,2025-04-20T00:00:00Z,16,1.2356508694997141,0.35900843518108155,0.7214917563309977,0.9915996514668772,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.657345154099099
KONZ,xgboost,2025-04-19T00:00:00Z,15,1.2393501221051524,0.34171738182075206,0.8346858643403361,0.8969018064847301,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.5150257296291583
KONZ,xgboost,2025-04-21T00:00:00Z,17,1.2312091134896586,0.3628990802200799,0.7214917563309977,0.9693908714165995,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.4229468726187817
KONZ,xgboost,2025-04-22T00:00:00Z,18,1.2563772763719867,0.320523633024218,0.8482555307855913,0.9684679113736461,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.35794848165433
KONZ,xgboost,2025-04-23T00:00:00Z,19,1.2565618683805773,0.3203165704083212,0.8482555307855913,0.9693908714165995,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.7730097084381182
KONZ,xgboost,2025-04-16T00:00:00Z,12,1.2440533130278895,0.35046347991780297,0.7299813144316981,1.0251223110070535,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.707150414323368
KONZ,xgboost,2025-04-24T00:00:00Z,20,1.2910100259294817,0.2707777211728635,0.9715143539419482,1.0183728360047648,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.7239694496809437
KONZ,xgboost,2025-04-25T00:00:00Z,21,1.24781151641515,0.33142287575839513,0.8355278097501109,0.938366832624943,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.7683047007391617
KONZ,xgboost,2025-04-26T00:00:00Z,22,1.2250043057313273,0.3687133985501316,0.7214917563309977,0.938366832624943,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.7339922916726975
KONZ,xgboost,2025-04-27T00:00:00Z,23,1.2329070251097987,0.35992571370306686,0.7299813144316981,0.9693908714165995,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.730833471960916
KONZ,xgboost,2025-04-28T00:00:00Z,24,1.2496729587426494,0.3292695154923862,0.8355278097501109,0.94767404426244,1.4883876465668986,1.4883876465668986,1.4883876465668986,1.822670208706521
KONZ,xgboost,2025-04-29T00:00:00Z,25,1.1950793783774682,0.34371298275963935,0.7299813144316981,0.938366832624943,1.3302734516969035,1.4883876465668986,1.4883876465668986,1.1352866719988894
KONZ,xgboost,2025-04-30T00:00:00Z,26,1.1495175622811624,0.34912835276385745,0.7214917563309977,0.8771615051141093,1.1721592568269084,1.4883876465668986,1.4883876465668986,1.5192488992126594
MLBS,xgboost,2025-04-04T00:00:00Z,0,0.15247456704762466,0,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.7019821956907
MLBS,xgboost,2025-04-05T00:00:00Z,1,0.15247456704762466,0,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.9967946466522883
MLBS,xgboost,2025-04-06T00:00:00Z,2,0.1749561326721001,0.05027030897694963,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.26488239517000195,1.1410830800533536
MLBS,xgboost,2025-04-07T00:00:00Z,3,0.20701448296692856,0.07639581835700297,0.15219822501328475,0.15247456704762466,0.15247456704762466,0.26705028092053423,0.3108747748055745,0.47702489897362144
MLBS,xgboost,2025-04-08T00:00:00Z,4,0.17079257046368607,0.04111495487090745,0.15219822501328475,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.24434092616227157,0.017376492575900807
MLBS,xgboost,2025-04-09T00:00:00Z,5,0.15247456704762466,0,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.18281463371511222
MLBS,xgboost,2025-04-10T00:00:00Z,6,0.17677685891774186,0.054341576630622536,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.2739860263982106,1.1408201628610979
MLBS,xgboost,2025-04-11T00:00:00Z,7,0.19370771323826796,0.0571538204923635,0.15219822501328475,0.15247456704762466,0.15247456704762466,0.24434092616227157,0.26705028092053423,0.6820262006227896
MLBS,xgboost,2025-04-12T00:00:00Z,8,0.17079257046368607,0.04111495487090745,0.15219822501328475,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.24434092616227157,0.3095225502455285
MLBS,xgboost,2025-04-13T00:00:00Z,9,0.1625420657315541,0.022666407167483676,0.15219822501328475,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.20308840250161178,0.1825533936836032
MLBS,xgboost,2025-04-14T00:00:00Z,10,0.15241929864075668,1.2358391476492166e-4,0.15219822501328475,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.33479303213788786
MLBS,xgboost,2025-04-15T00:00:00Z,11,0.15247456704762466,0,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.011114880462195912
MLBS,xgboost,2025-04-16T00:00:00Z,12,0.16183812660661226,0.0209375556852642,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.1992923648425626,0.04654720585131408
MLBS,xgboost,2025-04-17T00:00:00Z,13,0.17312611376431472,0.04617826229903158,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.255732300631075,0.31242190591084246
MLBS,xgboost,2025-04-18T00:00:00Z,14,0.17523145859625824,0.05088595645933514,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.26625902479079255,0.6518191449295868
MLBS,xgboost,2025-04-19T00:00:00Z,15,0.17873948027875908,0.04933603503321214,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.17037528132584587,0.2658984189250756,0.5242268638372081
MLBS,xgboost,2025-04-26T00:00:00Z,22,0.18596978907969486,0.053135889572748306,0.15219822501328475,0.15247456704762466,0.15247456704762466,0.19871555989172962,0.2739860263982106,1.625312021551314
MLBS,xgboost,2025-04-25T00:00:00Z,21,0.19515013074067122,0.05936843439045281,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.24434092616227157,0.2739860263982106,2.980472176169903
MLBS,xgboost,2025-04-28T00:00:00Z,24,0.17670973261383066,0.054191477651998776,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.2736503948786546,2.4672620946296564
MLBS,xgboost,2025-04-27T00:00:00Z,23,0.19346175705578808,0.0670397767487473,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.20308840250161178,0.30679668163445467,0.8345815543398996
MLBS,xgboost,2025-04-29T00:00:00Z,25,0.19980526959088332,0.06486448597603382,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.26705028092053423,0.27455236589100845,1.8061082798954897
MLBS,xgboost,2025-04-30T00:00:00Z,26,0.19719336365845688,0.061617819150784604,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.2545570907511998,0.2739860263982106,1.724812309670058
MLBS,xgboost,2025-04-22T00:00:00Z,18,0.19973648463871965,0.0647768691892597,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.2666604367413808,0.27459828530934344,0.9068612341618533
MLBS,xgboost,2025-04-21T00:00:00Z,17,0.18684435760167128,0.05343327367883041,0.15219822501328475,0.15247456704762466,0.15247456704762466,0.20308840250161178,0.2739860263982106,1.3794447171839923
MLBS,xgboost,2025-04-24T00:00:00Z,20,0.15241929864075668,1.2358391476492166e-4,0.15219822501328475,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,2.6078395810259267
MLBS,xgboost,2025-04-23T00:00:00Z,19,0.1936297444024373,0.05702888308587645,0.15219822501328475,0.15247456704762466,0.15247456704762466,0.24434092616227157,0.2666604367413808,1.9437455455214192
MLBS,xgboost,2025-04-20T00:00:00Z,16,0.17689012681630142,0.05459485135147027,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.15247456704762466,0.27455236589100845,0.6955556447511262
MOAB,xgboost,2025-04-04T00:00:00Z,0,0.09102849736865132,0,0.09102849736865132,0.09102849736865132,0.09102849736865132,0.09102849736865132,0.09102849736865132,0.021831619152835224
MOAB,xgboost,2025-04-05T00:00:00Z,1,0.09102849736865132,0,0.09102849736865132,0.09102849736865132,0.09102849736865132,0.09102849736865132,0.09102849736865132,4.362778704062459e-4
MOAB,xgboost,2025-04-06T00:00:00Z,2,0.09604386910851567,0.007065909840661379,0.09102849736865132,0.09102849736865132,0.09102849736865132,0.10121600404437153,0.10591784939225285,0.03369123988286779
MOAB,xgboost,2025-04-07T00:00:00Z,3,0.10077344104703037,0.006628618486124941,0.0935241959994611,0.0935241959994611,0.10498311445172398,0.10591784939225285,0.10591784939225285,0.03126169918806388
MOAB,xgboost,2025-04-08T00:00:00Z,4,0.11317360475714772,0.007335437706049432,0.10077809616978733,0.11263650730307667,0.11589597240145771,0.11734018549378486,0.11921726241763203,0.0576461992912735
MOAB,xgboost,2025-04-09T00:00:00Z,5,0.12164635285790532,0.005054243894523901,0.11734804585631459,0.11734804585631459,0.11930953785832493,0.12711306735928624,0.12711306735928624,0.0682257336313634
MOAB,xgboost,2025-04-10T00:00:00Z,6,0.12711306735928624,0,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.09433819023677231
MOAB,xgboost,2025-04-11T00:00:00Z,7,0.12711306735928624,0,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.10922697123195457
MOAB,xgboost,2025-04-12T00:00:00Z,8,0.12711306735928624,0,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.14497710246841106
MOAB,xgboost,2025-04-13T00:00:00Z,9,0.12711306735928624,0,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.13773001690360515
MOAB,xgboost,2025-04-14T00:00:00Z,10,0.12711306735928624,0,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.13741031978231835
MOAB,xgboost,2025-04-15T00:00:00Z,11,0.12711306735928624,0,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.13227780736982483
MOAB,xgboost,2025-04-16T00:00:00Z,12,0.12711306735928624,0,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.14776096537772265
MOAB,xgboost,2025-04-17T00:00:00Z,13,0.12297480363454191,0.009253438997349773,0.10642174873556465,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.15874659728660762
MOAB,xgboost,2025-04-18T00:00:00Z,14,0.12004896596129505,0.015795810925859573,0.09179256036933034,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.0860578346425855
MOAB,xgboost,2025-04-19T00:00:00Z,15,0.12215385422165959,0.011089137690643203,0.102317001671153,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.045015831706819574
MOAB,xgboost,2025-04-20T00:00:00Z,16,0.122689443603712,0.00989152342434688,0.10499494858141512,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.043226049767637026
MOAB,xgboost,2025-04-21T00:00:00Z,17,0.1242884284263429,0.0063160846659537865,0.11298987269456952,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.09177216394765932
MOAB,xgboost,2025-04-22T00:00:00Z,18,0.12427624359782306,0.00634333077081829,0.1129289485519704,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.11311945512575047
MOAB,xgboost,2025-04-23T00:00:00Z,19,0.1256694144016084,0.0032281061492862788,0.11989480257089703,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.13864108928640065
MOAB,xgboost,2025-04-24T00:00:00Z,20,0.1256694144016084,0.0032281061492862788,0.11989480257089703,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.14713200000825288
MOAB,xgboost,2025-04-25T00:00:00Z,21,0.12515625882949202,0.004375556891571289,0.11732902471031516,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.16122580370562903
MOAB,xgboost,2025-04-26T00:00:00Z,22,0.12503790479208796,0.004640204564618323,0.11673725452329485,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.17767293681941052
MOAB,xgboost,2025-04-27T00:00:00Z,23,0.12515625882949202,0.004375556891571289,0.11732902471031516,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.1738995023737634
MOAB,xgboost,2025-04-30T00:00:00Z,26,0.11703827682937949,0.01573758689374577,0.09121567476596205,0.11263650730307667,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.14955444688249211
MOAB,xgboost,2025-04-28T00:00:00Z,24,0.12210496224518387,0.011198463473597223,0.10207254178877442,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.14206630527997022
MOAB,xgboost,2025-04-29T00:00:00Z,25,0.12185264173950522,0.011762669276411817,0.10081093926038115,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.12711306735928624,0.14123156018271962
NOGP,xgboost,2025-04-04T00:00:00Z,0,2.677486388410478,0.10250804922014858,2.6316433951510487,2.6316433951510487,2.6316433951510487,2.6316433951510487,2.8608583614481953,1.6473842958069365
NOGP,xgboost,2025-04-05T00:00:00Z,1,2.1795924708499013,0.7543864480812572,1.3625979230059684,1.3625979230059684,2.6316433951510487,2.6316433951510487,2.9094797179354726,1.4752390070119499
NOGP,xgboost,2025-04-06T00:00:00Z,2,1.8702161118640006,0.6950848315936544,1.3625979230059684,1.3625979230059684,1.3625979230059684,2.6316433951510487,2.6316433951510487,0.7857531321722396
NOGP,xgboost,2025-04-07T00:00:00Z,3,1.3625979230059684,0,1.3625979230059684,1.3625979230059684,1.3625979230059684,1.3625979230059684,1.3625979230059684,0.8777515112851217
NOGP,xgboost,2025-04-08T00:00:00Z,4,1.6541131541384757,0.552520266390359,1.3625979230059684,1.3625979230059684,1.3625979230059684,1.5511286065234244,2.6316433951510487,0.9907152406984089
NOGP,xgboost,2025-04-10T00:00:00Z,6,1.7240734383715688,0.4322475448531105,1.3625979230059684,1.3625979230059684,1.5511286065234244,2.0064948603762685,2.3375478789462147,1.1461235468782875
NOGP,xgboost,2025-04-11T00:00:00Z,7,2.1250460669650137,0.8232156002910206,1.3625979230059684,1.3625979230059684,1.9992989108218253,2.6588569686068593,3.241878609384447,1.169851268551749
NOGP,xgboost,2025-04-12T00:00:00Z,8,2.294587135042101,0.9620354787516996,1.3625979230059684,1.4833459660662711,1.9992989108218253,3.241878609384447,3.3858142659319928,1.380344499967292
NOGP,xgboost,2025-04-09T00:00:00Z,5,1.7762387559069692,0.5446933474002084,1.3625979230059684,1.3625979230059684,1.5250556275500358,1.9992989108218253,2.6316433951510487,0.7708486455861111
NOGP,xgboost,2025-04-18T00:00:00Z,14,2.471962647165209,1.1133986145204484,1.2825791642321647,1.3625979230059684,2.6316433951510487,3.5414963767184315,3.5414963767184315,0.987324900067902
NOGP,xgboost,2025-04-17T00:00:00Z,13,2.47468400451079,1.1139029915958856,1.2825791642321647,1.3625979230059684,2.645250181878954,3.5414963767184315,3.5414963767184315,1.6799348885068803
NOGP,xgboost,2025-04-20T00:00:00Z,16,2.4131435439242424,1.110618842512127,1.2825791642321647,1.3625979230059684,2.3375478789462147,3.5414963767184315,3.5414963767184315,1.1466328604725764
NOGP,xgboost,2025-04-19T00:00:00Z,15,2.338532607282549,1.3135536024237182,0.6154289648188651,1.3625979230059684,2.6316433951510487,3.5414963767184315,3.5414963767184315,0.9567501371168944
NOGP,xgboost,2025-04-21T00:00:00Z,17,2.47468400451079,1.1139029915958856,1.2825791642321647,1.3625979230059684,2.645250181878954,3.5414963767184315,3.5414963767184315,0.8845335586214422
NOGP,xgboost,2025-04-22T00:00:00Z,18,2.471962647165209,1.1133986145204484,1.2825791642321647,1.3625979230059684,2.6316433951510487,3.5414963767184315,3.5414963767184315,1.1427958161556286
NOGP,xgboost,2025-04-23T00:00:00Z,19,2.471962647165209,1.1133986145204484,1.2825791642321647,1.3625979230059684,2.6316433951510487,3.5414963767184315,3.5414963767184315,1.298574853872821
NOGP,xgboost,2025-04-14T00:00:00Z,10,2.2769540095581116,1.2980208318827187,0.6654652297748627,1.3065847918643059,2.3297272727145253,3.5414963767184315,3.5414963767184315,1.5879152404204286
NOGP,xgboost,2025-04-16T00:00:00Z,12,2.4559588954104483,1.1337204546512014,1.2825791642321647,1.2825791642321647,2.6316433951510487,3.5414963767184315,3.5414963767184315,1.445200437384087
NOGP,xgboost,2025-04-15T00:00:00Z,11,2.3325361085189877,1.3128375688464822,0.6654652297748627,1.2825791642321647,2.6316433951510487,3.5414963767184315,3.5414963767184315,1.16789769309457
NOGP,xgboost,2025-04-13T00:00:00Z,9,2.3980093047274647,1.0544706290102024,1.3625979230059684,1.3625979230059684,2.3297272727145253,3.3936270281924306,3.5414963767184315,0.9535395295704391
NOGP,xgboost,2025-04-24T00:00:00Z,20,2.4559588954104483,1.1337204546512014,1.2825791642321647,1.2825791642321647,2.6316433951510487,3.5414963767184315,3.5414963767184315,0.7425477571715039
NOGP,xgboost,2025-04-25T00:00:00Z,21,2.471962647165209,1.1133986145204484,1.2825791642321647,1.3625979230059684,2.6316433951510487,3.5414963767184315,3.5414963767184315,1.047920475273744
NOGP,xgboost,2025-04-26T00:00:00Z,22,2.471962647165209,1.1133986145204484,1.2825791642321647,1.3625979230059684,2.6316433951510487,3.5414963767184315,3.5414963767184315,1.0621644533444103
NOGP,xgboost,2025-04-27T00:00:00Z,23,2.471962647165209,1.1133986145204484,1.2825791642321647,1.3625979230059684,2.6316433951510487,3.5414963767184315,3.5414963767184315,1.4743561863475518
NOGP,xgboost,2025-04-28T00:00:00Z,24,2.3485398602737484,1.2972335783512536,0.6654652297748627,1.3625979230059684,2.6316433951510487,3.5414963767184315,3.5414963767184315,1.2792412897163685
NOGP,xgboost,2025-04-29T00:00:00Z,25,2.292337243284136,1.3217322759480943,0.6154289648188651,1.2825791642321647,2.480685333932787,3.5414963767184315,3.5414963767184315,1.0386602017860644
NOGP,xgboost,2025-04-30T00:00:00Z,26,2.3225288555277883,1.3288153400045943,0.6154289648188651,1.2825791642321647,2.6316433951510487,3.5414963767184315,3.5414963767184315,1.1983395971840376
OAES,xgboost,2025-04-06T00:00:00Z,2,0.015017419456530965,0.0017461830918147601,0.013504966496516621,0.013867688699652112,0.013867688699652112,0.01692337669341699,0.01692337669341699,0.012729424670662617
OAES,xgboost,2025-04-07T00:00:00Z,3,0.015628557055283942,0.0017776366271707673,0.013504966496516621,0.013867688699652112,0.01692337669341699,0.01692337669341699,0.01692337669341699,0.0010649367739034772
OAES,xgboost,2025-04-08T00:00:00Z,4,0.014442611820091166,0.003925946519382245,0.007937962523688233,0.013504966496516621,0.01692337669341699,0.01692337669341699,0.01692337669341699,0.009135261721392372
OAES,xgboost,2025-04-09T00:00:00Z,5,0.014442611820091166,0.003925946519382245,0.007937962523688233,0.013504966496516621,0.01692337669341699,0.01692337669341699,0.01692337669341699,0.0375346490220192
OAES,xgboost,2025-04-10T00:00:00Z,6,0.014330563842345632,0.006730788334414039,0.007937962523688233,0.007937962523688233,0.014909112229038632,0.01692337669341699,0.02394440524189607,0.09336351386178882
OAES,xgboost,2025-04-04T00:00:00Z,0,0.017872168066938077,0.003850891088091732,0.013504966496516621,0.013867688699652112,0.02028690405099527,0.02028690405099527,0.021414377036531113,0.019046206887626985
OAES,xgboost,2025-04-05T00:00:00Z,1,0.015017419456530965,0.0017461830918147601,0.013504966496516621,0.013867688699652112,0.013867688699652112,0.01692337669341699,0.01692337669341699,0.014981073796634221
OAES,xgboost,2025-04-11T00:00:00Z,7,0.015532314180423177,0.0077130414893833085,0.007937962523688233,0.007937962523688233,0.015373682006288922,0.021653537972856917,0.02475842587559358,0.10361263634121969
OAES,xgboost,2025-04-12T00:00:00Z,8,0.016922068185199656,0.006541869606916785,0.007937962523688233,0.013504966496516621,0.01687159888355867,0.022351407780338683,0.02394440524189607,0.06700840101293064
OAES,xgboost,2025-04-13T00:00:00Z,9,0.018249336964477458,0.007377696973532978,0.007937962523688233,0.013504966496516621,0.02028690405099527,0.02475842587559358,0.02475842587559358,0.07783372781390974
OAES,xgboost,2025-04-14T00:00:00Z,10,0.018608334622372547,0.007128587834184765,0.007937962523688233,0.015299954785992062,0.02028690405099527,0.02475842587559358,0.02475842587559358,0.1305329753326183
OAES,xgboost,2025-04-15T00:00:00Z,11,0.019066600742776548,0.004576643437855105,0.013504966496516621,0.015299954785992062,0.02028690405099527,0.021653537972856917,0.024587640407521875,0.16352095438660308
OAES,xgboost,2025-04-16T00:00:00Z,12,0.018357127382446683,0.004993103554243191,0.013867688699652112,0.013867688699652112,0.01687159888355867,0.02248128630130426,0.024697374328066266,0.035795205348412004
OAES,xgboost,2025-04-17T00:00:00Z,13,0.017808430044938484,0.004956462377461712,0.013504966496516621,0.013867688699652112,0.015373682006288922,0.022351407780338683,0.02394440524189607,0.12988759923795154
OAES,xgboost,2025-04-18T00:00:00Z,14,0.017176929748643793,0.0071011972537673345,0.008014174140085137,0.013867688699652112,0.015299954785992062,0.02394440524189607,0.02475842587559358,0.27031909732339127
OAES,xgboost,2025-04-19T00:00:00Z,15,0.015731045025427496,0.005481238585249747,0.007937962523688233,0.01357936333774463,0.015299954785992062,0.02028690405099527,0.021551040428717288,0.49624483149608106
OAES,xgboost,2025-04-22T00:00:00Z,18,0.015229509360183633,0.005282118922880574,0.007937962523688233,0.013504966496516621,0.015299954785992062,0.01692337669341699,0.02248128630130426,0.038541983081092954
OAES,xgboost,2025-04-21T00:00:00Z,17,0.014153514037866749,0.004998466347981014,0.007937962523688233,0.01031937213524119,0.015299954785992062,0.01692337669341699,0.02028690405099527,0.009886296261461638
OAES,xgboost,2025-04-24T00:00:00Z,20,0.016172891835708775,0.006150647666636249,0.007937962523688233,0.013504966496516621,0.015299954785992062,0.02028690405099527,0.02383467132135168,0.07426154808333801
OAES,xgboost,2025-04-23T00:00:00Z,19,0.016803891918648638,0.006840090188478074,0.007937962523688233,0.013504966496516621,0.015336818396140492,0.02248128630130426,0.02475842587559358,0.07756041181515541
OAES,xgboost,2025-04-25T00:00:00Z,21,0.01590221483169929,0.005745618167804733,0.007937962523688233,0.013504966496516621,0.015299954785992062,0.02028690405099527,0.02248128630130426,0.05388674092845779
OAES,xgboost,2025-04-26T00:00:00Z,22,0.017183392456759372,0.0067457003300071434,0.007937962523688233,0.013867688699652112,0.01687159888355867,0.02248128630130426,0.02475842587559358,0.049231400067864785
