site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-09-21T00:00:00Z,1,1.6786932348827517,0.9908878803124475,0.6610832109924174,0.9002899975713938,1.4349443243029185,2.4281440943775046,2.969004547169524,0.8712863374644114
UNDE,exp_month,2025-09-22T00:00:00Z,2,1.6488851430802511,0.9573804350143941,0.6894772529623031,0.8844943679614725,1.435301456855255,2.2717373000559933,2.9634153375662318,0.45749437011081534
UNDE,exp_month,2025-09-23T00:00:00Z,3,1.7691821698829644,1.1512008858376368,0.6938178292855898,0.9356329771328253,1.4431191487141084,2.2362997824206725,3.537041111861626,0.253725288571176
UNDE,exp_month,2025-09-24T00:00:00Z,4,1.6540805578602704,0.928784994042472,0.6789704749235689,0.924473775301363,1.4547334593797334,2.3663924170965895,2.8458326626000967,0.14971882441986417
UNDE,exp_month,2025-09-25T00:00:00Z,5,1.5486464970017673,0.8675900724677184,0.6396366568586552,0.8736466857892309,1.383437417131662,2.130212029837744,2.7162996953915446,0.1640177077404251
UNDE,exp_month,2025-09-26T00:00:00Z,6,1.6217569287637439,0.9433017680260167,0.6765906008398447,0.8997912276515618,1.3603109395137405,2.2569270766898777,2.915164799123695,0.20647162164120578
UNDE,exp_month,2025-09-27T00:00:00Z,7,1.639319194240781,0.9325533984899259,0.6594068550318462,0.9213034656513766,1.451866348024926,2.273481354258916,2.8905379482368403,0.23170686586435693
UNDE,exp_month,2025-09-28T00:00:00Z,8,1.597680150604581,0.9290618505447998,0.6136116326997267,0.8580422003771326,1.4418006682695261,2.266873368269439,2.808072883407081,0.15453788223287945
UNDE,exp_month,2025-09-29T00:00:00Z,9,1.6265328455746564,0.8998472599503274,0.7063097142316076,0.9105966295393098,1.4536202967193823,2.204529534453217,2.8576080529297654,0.14549585678338647
UNDE,exp_month,2025-09-30T00:00:00Z,10,1.61952980208092,0.9108644992064333,0.6648994161903715,0.9381754746395509,1.4612283546292046,2.124026165426365,2.9093195995191077,0.15319053579161301
WOOD,exp_month,2025-09-20T00:00:00Z,0,3.595800718428112,1.8382129867642278,1.738117348836766,2.0707688807691875,3.237797775907419,4.911747452885186,6.020572133742003,1.1407897740205573
WOOD,exp_month,2025-09-21T00:00:00Z,1,3.672662635499539,1.8318384289635545,1.773050057312886,2.1667978559823546,3.3286840812343126,5.100825717013912,5.99395546595423,0.9499136398781517
WOOD,exp_month,2025-09-22T00:00:00Z,2,3.832556043519658,2.0711092648112626,1.7182661726253237,2.181706482272989,3.4482178534433268,5.1308766998556745,6.683713009400975,0.8468873808121019
WOOD,exp_month,2025-09-23T00:00:00Z,3,3.760408011282669,1.7758209552325097,1.918598346465465,2.3183039895728825,3.424780964304616,5.080765293866159,6.059591462204223,0.8734745314114919
WOOD,exp_month,2025-09-24T00:00:00Z,4,3.9849807246490707,2.521524512549438,1.6730715422633329,2.0166699641516588,3.2796497610823496,5.1956053553313115,7.7599070004167,0.8110979958010499
WOOD,exp_month,2025-09-25T00:00:00Z,5,3.8673221163461404,2.075306404768469,1.7345508014871656,2.2596785594760402,3.382378291362852,5.297228868617043,6.662774060787601,0.6486122810432424
WOOD,exp_month,2025-09-26T00:00:00Z,6,4.002922578123225,1.9450596185203297,2.0086094311379847,2.4385479888650905,3.583476624710215,5.435317993643709,6.548660852259124,1.4448424701144573
WOOD,exp_month,2025-09-27T00:00:00Z,7,3.564425450951975,1.8287271598035637,1.715374842070914,2.0194964182263253,3.275092581759403,4.812756671336936,5.999406741366296,0.7190576670531719
WOOD,exp_month,2025-09-28T00:00:00Z,8,3.688202227127446,1.8061375489398117,1.800285691016485,2.2404842985553546,3.341610350296744,5.034899585749916,6.023731210018731,0.9498975495015239
WOOD,exp_month,2025-09-30T00:00:00Z,10,4.012996540106142,2.0883733042273165,1.879470740045491,2.3259264230141707,3.629644611780887,5.385749348563413,6.844191577126747,1.463656490088816
WOOD,exp_month,2025-09-29T00:00:00Z,9,4.021785945161009,2.173102086771445,1.8416797672825178,2.3055866351462995,3.3951509062095173,5.749345765309449,6.817166651857265,0.9141366769075083
BART,xgboost,2025-09-20T00:00:00Z,0,5.882396656233719,0,5.882396656233719,5.882396656233719,5.882396656233719,5.882396656233719,5.882396656233719,4.969159415414472
BART,xgboost,2025-09-21T00:00:00Z,1,5.882396656233719,0,5.882396656233719,5.882396656233719,5.882396656233719,5.882396656233719,5.882396656233719,4.852667562414304
BART,xgboost,2025-09-22T00:00:00Z,2,5.882396656233719,0,5.882396656233719,5.882396656233719,5.882396656233719,5.882396656233719,5.882396656233719,5.008204715170911
BART,xgboost,2025-09-23T00:00:00Z,3,5.882396656233719,0,5.882396656233719,5.882396656233719,5.882396656233719,5.882396656233719,5.882396656233719,4.256879610783289
BART,xgboost,2025-09-24T00:00:00Z,4,6.1338772666043555,0.7603278817154755,5.146725004870347,5.8334162294453895,5.882396656233719,6.90342422123616,6.90342422123616,2.783116748488835
BART,xgboost,2025-09-25T00:00:00Z,5,6.021285444456986,0.8973820704401483,4.805722433287552,5.611459690291336,5.882396656233719,6.90342422123616,6.90342422123616,3.1669972608356494
BART,xgboost,2025-09-26T00:00:00Z,6,5.925068050581864,0.9773274104483529,4.777368980605057,5.158726173598221,5.882396656233719,6.90342422123616,6.90342422123616,0.8790256216006728
BART,xgboost,2025-09-27T00:00:00Z,7,5.925068050581864,0.9773274104483529,4.777368980605057,5.158726173598221,5.882396656233719,6.90342422123616,6.90342422123616,1.5326209331046123
BART,xgboost,2025-09-28T00:00:00Z,8,5.995520740706375,0.8818927099589718,5.144179302412918,5.144179302412918,5.882396656233719,6.90342422123616,6.90342422123616,1.147344220681588
BART,xgboost,2025-09-30T00:00:00Z,10,5.998430114943436,0.8783990534217652,5.144179302412918,5.158726173598221,5.882396656233719,6.90342422123616,6.90342422123616,3.1265497144552645
BART,xgboost,2025-09-29T00:00:00Z,9,6.021285444456986,0.8973820704401483,4.805722433287552,5.611459690291336,5.882396656233719,6.90342422123616,6.90342422123616,3.783484718251834
BLAN,xgboost,2025-09-20T00:00:00Z,0,0.8403728185563651,0.15044942112773668,0.6763239084153739,0.6763239084153739,0.9353384552865592,0.9407796440988151,0.9730981765657035,1.0633830346619841
BLAN,xgboost,2025-09-21T00:00:00Z,1,0.9915378390222159,0.3395277338966322,0.6763239084153739,0.6763239084153739,0.9373350916772453,1.2218281207948294,1.4458781658082571,1.9883058560110072
BLAN,xgboost,2025-09-22T00:00:00Z,2,0.8976707516580191,0.22946378964247444,0.6763239084153739,0.6763239084153739,0.9407796440988151,0.9730981765657035,1.2218281207948294,1.0031960608200041
BLAN,xgboost,2025-09-23T00:00:00Z,3,0.9078053294091788,0.22529875373898156,0.6763239084153739,0.6763239084153739,0.9373350916772453,1.1014275728135672,1.1476161657243338,0.3055714447907189
BLAN,xgboost,2025-09-24T00:00:00Z,4,0.9696072111993395,0.3145847409483501,0.6763239084153739,0.6763239084153739,0.9407796440988151,1.1476161657243338,1.4069924293428004,0.21682861743690024
BLAN,xgboost,2025-09-25T00:00:00Z,5,1.026779812422332,0.3457872580566323,0.6763239084153739,0.6763239084153739,1.0959602771668997,1.2236739574342337,1.4616170106797781,0.23186084760597106
BLAN,xgboost,2025-09-26T00:00:00Z,6,1.1855569778352346,0.2596339642938317,0.9353384552865592,0.9373350916772453,1.1476161657243338,1.4458781658082571,1.4616170106797781,0.0661402525338339
BLAN,xgboost,2025-09-27T00:00:00Z,7,1.1859630523591604,0.25754945751177377,0.9353384552865592,0.9373350916772453,1.1564653097062674,1.4458781658082571,1.4547982393174734,0.07732486042569026
BLAN,xgboost,2025-09-28T00:00:00Z,8,1.1227532683282462,0.3352394043663261,0.6763239084153739,0.9353384552865592,1.1014275728135672,1.4458781658082571,1.4547982393174734,0.4126317082940884
BLAN,xgboost,2025-09-30T00:00:00Z,10,1.1364750681787101,0.3531536971047283,0.6763239084153739,0.9353384552865592,1.1014275728135672,1.4458781658082571,1.5234072385697928,0.841538287605035
BLAN,xgboost,2025-09-29T00:00:00Z,9,1.1319909869103995,0.33514121430908966,0.6763239084153739,0.9353384552865592,1.1476161657243338,1.4458781658082571,1.4547982393174734,0.869542033951771
CPER,xgboost,2025-09-20T00:00:00Z,0,0.3382864109740941,0.029748098351018572,0.3056990019546239,0.3056990019546239,0.3600113503204076,0.3600113503204076,0.3600113503204076,0.22537975341313582
CPER,xgboost,2025-09-21T00:00:00Z,1,0.30181583087308095,0.028330023843205106,0.2734946719871251,0.2734946719871251,0.3056990019546239,0.31821186463696643,0.3381789437995641,0.2033164547753028
CPER,xgboost,2025-09-22T00:00:00Z,2,0.3145422093139379,0.04353989126457612,0.2734946719871251,0.2734946719871251,0.3056990019546239,0.3600113503204076,0.3600113503204076,0.22331838857669162
CPER,xgboost,2025-09-23T00:00:00Z,3,0.33878662507397816,0.052626342449339024,0.2734946719871251,0.299925189422199,0.34811518709523365,0.36719928305012867,0.40519879381520435,0.2747931857825839
CPER,xgboost,2025-09-24T00:00:00Z,4,0.33518045465809987,0.06002141059602944,0.2734946719871251,0.2734946719871251,0.34645972769124195,0.37725440780980274,0.40519879381520435,0.23232082996472062
CPER,xgboost,2025-09-25T00:00:00Z,5,0.3284664324985234,0.06121472437250498,0.2734946719871251,0.2734946719871251,0.30967543642384693,0.3804685882793157,0.40519879381520435,0.08872176970177612
CPER,xgboost,2025-09-26T00:00:00Z,6,0.32581795896751564,0.05700867957830178,0.2734946719871251,0.27646987359387565,0.30967543642384693,0.36702800910336664,0.402421803729364,0.022984154113470705
CPER,xgboost,2025-09-27T00:00:00Z,7,0.3216676525340764,0.04975467419993947,0.2734946719871251,0.2777449599967687,0.30967543642384693,0.3669546059833257,0.3804685882793157,0.014176697273506707
CPER,xgboost,2025-09-28T00:00:00Z,8,0.3198145757184712,0.04753045757900717,0.2734946719871251,0.2777449599967687,0.30967543642384693,0.3600113503204076,0.3781464598642078,0.03335634541038517
CPER,xgboost,2025-09-29T00:00:00Z,9,0.30895140092236684,0.04664342953160237,0.2734946719871251,0.2734946719871251,0.2777449599967687,0.3600113503204076,0.3600113503204076,0.0639984090872954
CPER,xgboost,2025-09-30T00:00:00Z,10,0.30543497722012686,0.04063374537922086,0.2734946719871251,0.2777449599967687,0.2777449599967687,0.3381789437995641,0.3600113503204076,0.050344909226418925
DEJU,xgboost,2025-09-20T00:00:00Z,0,0.08451878528704318,0,0.08451878528704318,0.08451878528704318,0.08451878528704318,0.08451878528704318,0.08451878528704318,0.06654306846727384
DEJU,xgboost,2025-09-21T00:00:00Z,1,0.0801922778378931,0.007253091783430693,0.07072788726200732,0.07403006653895053,0.08451878528704318,0.08544414739718112,0.08624050270428332,0.020443136629708477
DEJU,xgboost,2025-09-22T00:00:00Z,2,0.08830493937840136,0.024072221520304783,0.07072788726200732,0.07072788726200732,0.08451878528704318,0.08624050270428332,0.12930963437666568,0.02073492180576337
DEJU,xgboost,2025-09-23T00:00:00Z,3,0.09482102196325931,0.03151250100882694,0.07072788726200732,0.07072788726200732,0.07403006653895053,0.12930963437666568,0.12930963437666568,0.05017874345393464
DEJU,xgboost,2025-09-24T00:00:00Z,4,0.07952603350987109,0.011161726104271498,0.07072788726200732,0.07072788726200732,0.07403006653895053,0.08624050270428332,0.09590382378210696,0.04236613973569855
DEJU,xgboost,2025-09-26T00:00:00Z,6,0.08782617997040423,0.02438940358069816,0.06913044552912387,0.07072788726200732,0.08451878528704318,0.08544414739718112,0.12930963437666568,0.01811177564016361
DEJU,xgboost,2025-09-27T00:00:00Z,7,0.08991811524738941,0.02458182922629059,0.06913044552912387,0.07072788726200732,0.08451878528704318,0.09590382378210696,0.12930963437666568,0.03710595922936315
DEJU,xgboost,2025-09-28T00:00:00Z,8,0.09294963728298816,0.02637387866196946,0.06913044552912387,0.07072788726200732,0.08451878528704318,0.11106143396010074,0.12930963437666568,0.013479497167688695
DEJU,xgboost,2025-09-25T00:00:00Z,5,0.08798545103182467,0.024372553646192143,0.06913044552912387,0.07072788726200732,0.08451878528704318,0.08624050270428332,0.12930963437666568,0.027242579495761962
DEJU,xgboost,2025-09-29T00:00:00Z,9,0.09092340718617115,0.027546626523814257,0.06913044552912387,0.07072788726200732,0.0743876348029581,0.11106143396010074,0.12930963437666568,0.0482169704780573
DEJU,xgboost,2025-09-30T00:00:00Z,10,0.09099730502476366,0.02821968467336625,0.06913044552912387,0.06913044552912387,0.0743876348029581,0.11302836488594684,0.12930963437666568,0.06200972937109342
DELA,xgboost,2025-09-20T00:00:00Z,0,4.114535504230204,0,4.114535504230204,4.114535504230204,4.114535504230204,4.114535504230204,4.114535504230204,2.01773389365363
DELA,xgboost,2025-09-21T00:00:00Z,1,4.114535504230204,0,4.114535504230204,4.114535504230204,4.114535504230204,4.114535504230204,4.114535504230204,1.6034928968470583
DELA,xgboost,2025-09-22T00:00:00Z,2,5.186264410861674,1.5377690112395448,4.114535504230204,4.114535504230204,4.114535504230204,6.144083672412577,7.443631869205179,1.831596182539205
DELA,xgboost,2025-09-25T00:00:00Z,5,5.916249638446513,1.7687154702057641,4.114535504230204,4.114535504230204,6.131429367908183,7.267843895801249,7.952903920062724,2.311935944330995
DELA,xgboost,2025-09-26T00:00:00Z,6,6.00291936958665,1.8571258272697053,4.114535504230204,4.114535504230204,6.144083672412577,7.688538246997538,7.952903920062724,3.3894095113346685
DELA,xgboost,2025-09-27T00:00:00Z,7,5.888008423694316,1.721232696174284,4.114535504230204,4.114535504230204,6.131429367908183,7.3910034951054495,7.688538246997538,3.199472145526716
DELA,xgboost,2025-09-28T00:00:00Z,8,6.2970207985722455,1.5789089928752549,4.114535504230204,5.585042649158183,6.144083672412577,7.688538246997538,7.952903920062724,3.656144085807545
DELA,xgboost,2025-09-23T00:00:00Z,3,5.249494152911845,1.570078341939531,4.114535504230204,4.114535504230204,4.114535504230204,6.6360203560673625,7.267843895801249,2.13633982906089
DELA,xgboost,2025-09-24T00:00:00Z,4,5.1047475632512,1.3920936808971658,4.114535504230204,4.114535504230204,4.114535504230204,6.144083672412577,7.036047631152812,3.385885774261922
DELA,xgboost,2025-09-29T00:00:00Z,9,6.211115723499003,1.4953153403427206,4.114535504230204,5.585042649158183,6.1352526482426555,7.267843895801249,7.952903920062724,3.783277613295502
DELA,xgboost,2025-09-30T00:00:00Z,10,6.251548081287089,1.5313726682440223,4.114535504230204,5.585042649158183,6.144083672412577,7.461174660571757,7.952903920062724,3.2254412402652752
DSNY,xgboost,2025-09-23T00:00:00Z,3,1.5011424519389172,0.16014833765313766,1.341197703060438,1.341197703060438,1.5048571564524669,1.632506582912733,1.6859531142085094,0.4664636063235206
DSNY,xgboost,2025-09-24T00:00:00Z,4,1.4931561924784678,0.14907222137765067,1.341197703060438,1.3504584767191905,1.5048571564524669,1.5833145119517344,1.6859531142085094,0.5775988594417932
DSNY,xgboost,2025-09-25T00:00:00Z,5,1.4857164360850352,0.14880350793683095,1.341197703060438,1.341197703060438,1.4929611422389049,1.5672725178568858,1.6859531142085094,0.46186331515929824
DSNY,xgboost,2025-09-26T00:00:00Z,6,1.4738839604228038,0.17593999135591395,1.2540973164408702,1.341197703060438,1.5048571564524669,1.5833145119517344,1.6859531142085094,0.37396919743770873
DSNY,xgboost,2025-09-22T00:00:00Z,2,1.452872131046583,0.12704678667298752,1.3504584767191905,1.3504584767191905,1.3913047053187388,1.5396324135630626,1.632506582912733,0.5069412819952936
DSNY,xgboost,2025-09-20T00:00:00Z,0,1.4491297222941417,0.07704936789890315,1.3504584767191905,1.3806186653941173,1.5048571564524669,1.5048571564524669,1.5048571564524669,0.31788556722064726
DSNY,xgboost,2025-09-21T00:00:00Z,1,1.4307330586283702,0.09941940858715197,1.3504584767191905,1.3504584767191905,1.3806186653941173,1.5048571564524669,1.5672725178568858,0.3904843641873662
DSNY,xgboost,2025-09-27T00:00:00Z,7,1.470675561603834,0.17357594171576698,1.2540973164408702,1.341197703060438,1.5048571564524669,1.5672725178568858,1.6859531142085094,0.5005056840687573
DSNY,xgboost,2025-09-28T00:00:00Z,8,1.4711146809428233,0.17518755568094965,1.2540973164408702,1.341197703060438,1.4929611422389049,1.5813641287653941,1.6859531142085094,0.3834157015268228
DSNY,xgboost,2025-09-29T00:00:00Z,9,1.4333633162348765,0.19477382438776167,1.2540973164408702,1.2540973164408702,1.3913047053187388,1.5813641287653941,1.6859531142085094,0.14125928623640316
DSNY,xgboost,2025-09-30T00:00:00Z,10,1.4542811133234996,0.21877897809318977,1.2540973164408702,1.2540973164408702,1.3913047053187388,1.6859531142085094,1.6859531142085094,0.03751208243235842
GUAN,xgboost,2025-09-20T00:00:00Z,0,0.5708930418259818,0.03675873929667811,0.5306258604294974,0.5306258604294974,0.5977378294236381,0.5977378294236381,0.5977378294236381,1.424659989982147
GUAN,xgboost,2025-09-21T00:00:00Z,1,0.5005416438348014,0.14620663483771837,0.24598083946773594,0.5306258604294974,0.5306258604294974,0.5977378294236381,0.5977378294236381,1.5518649088918304
GUAN,xgboost,2025-09-22T00:00:00Z,2,1.1111810610062798,1.066586054147334,0.24598083946773594,0.24598083946773594,0.5306258604294974,2.1150375411278923,2.418280224538537,1.2476961263186532
GUAN,xgboost,2025-09-23T00:00:00Z,3,1.3311776444680412,1.0861517824724212,0.24598083946773594,0.24598083946773594,1.3273660943276602,2.418280224538537,2.418280224538537,0.37357883700038447
GUAN,xgboost,2025-09-24T00:00:00Z,4,1.4360640094048698,1.1048165566655732,0.24598083946773594,0.24598083946773594,1.902658323980065,2.367419819570275,2.418280224538537,0.2579519784581148
GUAN,xgboost,2025-09-25T00:00:00Z,5,1.498647291398735,1.1772515525870024,0.24598083946773594,0.24598083946773594,1.902658323980065,2.418280224538537,2.680336229539601,0.2458485103559867
GUAN,xgboost,2025-09-26T00:00:00Z,6,1.5919559023148735,1.1581420381601744,0.24598083946773594,0.5306258604294974,1.902658323980065,2.382677941060754,2.897836546636315,0.2349128136126296
GUAN,xgboost,2025-09-27T00:00:00Z,7,1.3987240597970207,1.1916876052055119,0.24598083946773594,0.24598083946773594,1.3273660943276602,2.276455979085656,2.897836546636315,1.479802492589294
GUAN,xgboost,2025-09-28T00:00:00Z,8,1.6542685196168143,1.2252565561181739,0.24598083946773594,0.5306258604294974,1.8609754845864492,2.735923866964074,2.897836546636315,1.9127976739954111
GUAN,xgboost,2025-09-29T00:00:00Z,9,1.6542685196168143,1.2252565561181739,0.24598083946773594,0.5306258604294974,1.8609754845864492,2.735923866964074,2.897836546636315,2.216928161905095
GUAN,xgboost,2025-09-30T00:00:00Z,10,1.5659523830182274,1.2235176875885867,0.24598083946773594,0.33137434575626457,1.8609754845864492,2.493594698644372,2.897836546636315,2.2956180268031967
KONA,xgboost,2025-09-20T00:00:00Z,0,-0.06881167367305666,0.13733529793341706,-0.24070085175540357,-0.19579137452151685,0.03081128597054572,0.03081128597054572,0.03081128597054572,0.010994919741641905
KONA,xgboost,2025-09-21T00:00:00Z,1,-0.11501180827822595,0.15338330441888684,-0.24070085175540357,-0.24070085175540357,-0.19579137452151685,0.03081128597054572,0.07132275067064853,0.1210623963927402
KONA,xgboost,2025-09-22T00:00:00Z,2,-0.11501180827822595,0.15338330441888684,-0.24070085175540357,-0.24070085175540357,-0.19579137452151685,0.03081128597054572,0.07132275067064853,0.217476432451149
KONA,xgboost,2025-09-23T00:00:00Z,3,-0.0919346457740297,0.18924161220920754,-0.24070085175540357,-0.24070085175540357,-0.19579137452151685,0.046937833724357,0.17058201543781848,0.1620109508803978
KONA,xgboost,2025-09-24T00:00:00Z,4,-0.11699554588850646,0.17180437725509135,-0.24070085175540357,-0.24070085175540357,-0.24070085175540357,0.02797635663095808,0.10914846919272037,0.11528049438393932
KONA,xgboost,2025-09-25T00:00:00Z,5,-0.11642856002058892,0.17240604385814312,-0.24070085175540357,-0.24070085175540357,-0.24070085175540357,0.03081128597054572,0.10914846919272037,0.1841388445321722
KONA,xgboost,2025-09-26T00:00:00Z,6,-0.13096082285251526,0.15028112183659187,-0.24070085175540357,-0.24070085175540357,-0.24070085175540357,0.03081128597054572,0.036487155033088636,0.22552851058724627
KONA,xgboost,2025-09-27T00:00:00Z,7,-0.09934437163379102,0.17454359385434073,-0.24070085175540357,-0.24070085175540357,-0.19579137452151685,0.07132275067064853,0.10914846919272037,0.13382658361005412
KONA,xgboost,2025-09-28T00:00:00Z,8,-0.035992011802457854,0.19367983590324733,-0.24070085175540357,-0.24070085175540357,0.02676138691399188,0.10409824214670749,0.17058201543781848,0.1039936152811963
KONA,xgboost,2025-09-29T00:00:00Z,9,-0.034171986581944515,0.1949334017029096,-0.24070085175540357,-0.24070085175540357,0.03081128597054572,0.10914846919272037,0.17058201543781848,0.05206368011850522
KONA,xgboost,2025-09-30T00:00:00Z,10,-0.04660956114735513,0.1800163589388505,-0.24070085175540357,-0.24070085175540357,0.03081128597054572,0.10839414261076541,0.10914846919272037,0.08391344991577689
KONZ,xgboost,2025-09-20T00:00:00Z,0,17.232019135148818,0.19430351112406838,17.093164536149793,17.093164536149793,17.093164536149793,17.38368425050526,17.49691781678944,7.1314279776460845
KONZ,xgboost,2025-09-21T00:00:00Z,1,17.035403916032607,0.7610928655970358,15.706335159929091,17.093164536149793,17.38368425050526,17.49691781678944,17.49691781678944,6.655256863264637
KONZ,xgboost,2025-09-22T00:00:00Z,2,16.95208482423573,0.9438298096518015,15.289739700944716,17.093164536149793,17.38368425050526,17.49691781678944,17.49691781678944,9.604906378028216
KONZ,xgboost,2025-09-23T00:00:00Z,3,16.591399857194716,1.189146588411012,15.289739700944716,15.289739700944716,17.38368425050526,17.49691781678944,17.49691781678944,7.1341767146680874
KONZ,xgboost,2025-09-24T00:00:00Z,4,16.974731537492566,0.9580265386801115,15.289739700944716,17.093164536149793,17.49691781678944,17.49691781678944,17.49691781678944,3.6856908307326477
KONZ,xgboost,2025-09-25T00:00:00Z,5,16.13563603559285,2.8236313201832344,11.094262191446123,17.093164536149793,17.49691781678944,17.49691781678944,17.49691781678944,4.7716346479930145
KONZ,xgboost,2025-09-26T00:00:00Z,6,16.974731537492566,0.9580265386801115,15.289739700944716,17.093164536149793,17.49691781678944,17.49691781678944,17.49691781678944,8.10778362600034
KONZ,xgboost,2025-09-27T00:00:00Z,7,16.65712575593739,1.1053447962014178,15.289739700944716,15.618369194658095,17.38368425050526,17.49691781678944,17.49691781678944,10.927739437027284
KONZ,xgboost,2025-09-28T00:00:00Z,8,15.229729305894667,3.723565258393697,8.771906658799942,15.289739700944716,17.093164536149793,17.49691781678944,17.49691781678944,6.439360967644557
KONZ,xgboost,2025-09-29T00:00:00Z,9,14.2392655340746,3.8166064052504303,10.02550420442372,10.204312416703994,15.972675415666396,17.49691781678944,17.49691781678944,9.083230872985766
KONZ,xgboost,2025-09-30T00:00:00Z,10,13.598161155374342,4.54812539669215,8.5074975697115,8.871103378923232,15.618369194658095,17.49691781678944,17.49691781678944,5.875687907321454
LAJA,xgboost,2025-09-20T00:00:00Z,0,3.6443257497813772,0.8777980611912986,3.013095300104864,3.013095300104864,3.013095300104864,4.37468973865772,4.807653109934575,1.8673935003109026
LAJA,xgboost,2025-09-21T00:00:00Z,1,3.932248282339818,1.0693853783399152,2.5736061738994196,3.013095300104864,4.37468973865772,4.807653109934575,4.892197089102512,2.032371159039626
LAJA,xgboost,2025-09-22T00:00:00Z,2,3.900067107584722,1.2378678091770792,2.5736061738994196,2.5736061738994196,4.37468973865772,4.910130660441167,5.068302791025884,1.2731993271812652
LAJA,xgboost,2025-09-23T00:00:00Z,3,3.9153048967387747,1.2610835191406036,2.5736061738994196,2.5736061738994196,4.319568316843755,5.041441028025396,5.068302791025884,1.3539090960068014
LAJA,xgboost,2025-09-24T00:00:00Z,4,3.874371707346685,1.331264102559785,2.342078463938482,2.5736061738994196,4.319568316843755,5.068302791025884,5.068302791025884,2.2176768574560963
LAJA,xgboost,2025-09-25T00:00:00Z,5,3.424152026083715,1.9756222386110736,0.6930445241000726,1.9984034704234674,4.319568316843755,5.041441028025396,5.068302791025884,2.4288542058875904
LAJA,xgboost,2025-09-26T00:00:00Z,6,2.937540082838781,2.6057724726940314,-0.42314406165813667,0.6930445241000726,4.319568316843755,5.029928843882329,5.068302791025884,2.3481716841196336
LAJA,xgboost,2025-09-30T00:00:00Z,10,2.6058656024005487,2.488801165854437,-0.42314406165813667,0.6930445241000726,2.6611959146525934,5.029928843882329,5.068302791025884,0.7967795552528162
LAJA,xgboost,2025-09-27T00:00:00Z,7,2.651798944380529,2.466865949510981,-0.42314406165813667,0.6930445241000726,3.013095300104864,4.946070115473518,5.029928843882329,1.7355611881137427
LAJA,xgboost,2025-09-28T00:00:00Z,8,2.466756089833029,2.5194030860601053,-0.42314406165813667,0.10466368069911736,3.013095300104864,4.609236686136971,5.029928843882329,1.2618524416609775
LAJA,xgboost,2025-09-29T00:00:00Z,9,2.5981908129718376,2.4793505274289,-0.42314406165813667,0.6930445241000726,2.6611959146525934,5.029928843882329,5.029928843882329,0.555417826994876
LENO,xgboost,2025-09-20T00:00:00Z,0,16.540099048461375,0,16.540099048461375,16.540099048461375,16.540099048461375,16.540099048461375,16.540099048461375,9.093188025648377
LENO,xgboost,2025-09-21T00:00:00Z,1,16.540099048461375,0,16.540099048461375,16.540099048461375,16.540099048461375,16.540099048461375,16.540099048461375,9.019968513090665
LENO,xgboost,2025-09-22T00:00:00Z,2,17.36966409667915,1.2724301387028556,16.540099048461375,16.540099048461375,16.540099048461375,17.803154849852977,19.42486848815864,9.261126980497286
LENO,xgboost,2025-09-23T00:00:00Z,3,17.62712030395454,1.6846981205878644,16.540099048461375,16.540099048461375,16.540099048461375,18.14169588073677,20.373608493651805,9.632737222295416
LENO,xgboost,2025-09-24T00:00:00Z,4,17.570672464217598,1.6190850745026208,16.540099048461375,16.540099048461375,16.540099048461375,17.99400548919624,20.23905968650763,8.555031993668859
LENO,xgboost,2025-09-25T00:00:00Z,5,17.792572879638133,1.4114240060809635,16.540099048461375,16.540099048461375,17.330525302733836,18.94738283142036,19.60475816711372,12.09686228592336
LENO,xgboost,2025-09-26T00:00:00Z,6,17.63988485320991,2.2285645481140164,14.557065868224557,16.540099048461375,17.803154849852977,18.925496005858836,20.373608493651805,8.216874797027117
LENO,xgboost,2025-09-27T00:00:00Z,7,17.849309139098583,2.1654079235532144,15.018354320372994,16.540099048461375,17.83564844116157,19.478835391845166,20.373608493651805,7.3559439109227265
LENO,xgboost,2025-09-28T00:00:00Z,8,18.208060235824046,1.8025888881312961,16.540099048461375,16.540099048461375,17.83564844116157,19.60475816711372,20.51969647392219,6.3435892280165485
LENO,xgboost,2025-09-29T00:00:00Z,9,17.867994975890575,2.1898863660234573,15.018354320372994,16.540099048461375,17.803154849852977,19.60475816711372,20.373608493651805,5.22263158105221
LENO,xgboost,2025-09-30T00:00:00Z,10,18.17559328063911,1.7571524120916768,16.540099048461375,16.540099048461375,17.819401645507273,19.60475816711372,20.373608493651805,5.842158962444517
MLBS,xgboost,2025-09-20T00:00:00Z,0,2.92578055883722,0,2.92578055883722,2.92578055883722,2.92578055883722,2.92578055883722,2.92578055883722,0.7972379294390407
MLBS,xgboost,2025-09-21T00:00:00Z,1,3.0577127220757454,0.24622237448393208,2.92578055883722,2.92578055883722,2.92578055883722,3.019014144194886,3.492207789672181,0.5892945082997663
MLBS,xgboost,2025-09-22T00:00:00Z,2,3.3729738857872937,0.7214991208266612,2.92578055883722,2.92578055883722,2.92578055883722,3.5041436913140274,4.58338406111078,1.2405901519917417
MLBS,xgboost,2025-09-23T00:00:00Z,3,3.483484626067445,0.9539561421092793,2.5378782990105595,2.92578055883722,2.92578055883722,4.513991856826112,4.513991856826112,2.1794283920771798
