site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-04-18T00:00:00Z,13,0.018163477590117532,0.004446878741408348,0.014599784778240997,0.014599784778240997,0.016032050864580948,0.021019000129584152,0.024566767399940567,0.2703705447291993
OAES,xgboost,2025-04-28T00:00:00Z,23,0.01596160543877252,0.005282118922880573,0.008670058602277118,0.014237062575105507,0.016032050864580948,0.017655472772005874,0.023213382379893142,0.023817308946665096
OAES,xgboost,2025-04-29T00:00:00Z,24,0.017077469376657085,0.003675498040363507,0.014237062575105507,0.014311459416333515,0.016032050864580948,0.017655472772005874,0.02315130125525959,0.049830241472433374
OAES,xgboost,2025-04-30T00:00:00Z,25,0.015673204043690044,0.005312618346145686,0.008670058602277118,0.014237062575105507,0.014599784778240997,0.017655472772005874,0.023203641490820725,0.031133604157322983
ONAQ,xgboost,2025-04-11T00:00:00Z,6,0.06940608803127635,0,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.03961845569026909
ONAQ,xgboost,2025-04-12T00:00:00Z,7,0.06940608803127635,0,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.046559442132667356
ONAQ,xgboost,2025-04-13T00:00:00Z,8,0.06940608803127635,0,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.043309583916036766
ONAQ,xgboost,2025-04-05T00:00:00Z,0,0.07481438998077738,0.005340548568730417,0.06896411213968623,0.06896411213968623,0.07871457520817149,0.07871457520817149,0.07871457520817149,0.05536489811471962
ONAQ,xgboost,2025-04-06T00:00:00Z,1,0.06812082413528789,1.4853073601063735e-4,0.06801235262249339,0.06801235262249339,0.06801235262249339,0.06828353140447962,0.06828353140447962,0.023589576408723504
ONAQ,xgboost,2025-04-07T00:00:00Z,2,0.06828353140447962,0,0.06828353140447962,0.06828353140447962,0.06828353140447962,0.06828353140447962,0.06828353140447962,0.028925926114986587
ONAQ,xgboost,2025-04-09T00:00:00Z,4,0.06976197056417095,8.161442805171929e-4,0.06847997881416905,0.06940608803127635,0.0703079286584698,0.0703079286584698,0.0703079286584698,0.0025997429784039025
ONAQ,xgboost,2025-04-10T00:00:00Z,5,0.06940608803127635,0,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.020688218930533662
ONAQ,xgboost,2025-04-08T00:00:00Z,3,0.06949816975687373,0.0011088080413619332,0.06828353140447962,0.06828353140447962,0.0703079286584698,0.0703079286584698,0.0703079286584698,0.01977460264003472
ONAQ,xgboost,2025-04-14T00:00:00Z,9,0.06958645615671503,4.0331538945512034e-4,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.0703079286584698,0.0033119034046180124
ONAQ,xgboost,2025-04-15T00:00:00Z,10,0.06958645615671503,4.0331538945512034e-4,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.0703079286584698,0.016544333884530655
ONAQ,xgboost,2025-04-19T00:00:00Z,14,0.07097405973766673,0.00369978497063593,0.06828353140447962,0.06940608803127635,0.06940608803127635,0.0703079286584698,0.07746666256283152,0.019394762019299495
ONAQ,xgboost,2025-04-20T00:00:00Z,15,0.07115475550238717,0.004252193923190652,0.06803269103114236,0.06940608803127635,0.06940608803127635,0.0703079286584698,0.07862098175977099,0.028945854730957975
ONAQ,xgboost,2025-04-21T00:00:00Z,16,0.06916999168638814,9.185586036350628e-4,0.06828353140447962,0.06828353140447962,0.06940608803127635,0.06940608803127635,0.07047071956042875,0.0668258236876327
ONAQ,xgboost,2025-04-22T00:00:00Z,17,0.0698852457473122,0.0017448059278980675,0.06831756044123996,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.07289040420149195,0.09220706688857448
ONAQ,xgboost,2025-04-23T00:00:00Z,18,0.07118042290155518,0.00396753338479174,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.07827776238267051,0.043610928560742494
ONAQ,xgboost,2025-04-24T00:00:00Z,19,0.07119404513333666,0.004291187862664132,0.06801235262249339,0.06940608803127635,0.06940608803127635,0.07043112177346575,0.07871457520817149,0.06157154416217727
ONAQ,xgboost,2025-04-16T00:00:00Z,11,0.06934841722194779,6.963113014050642e-4,0.06828353140447962,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.07024029061143028,0.045861780769654074
ONAQ,xgboost,2025-04-17T00:00:00Z,12,0.07102455545161593,0.004274260633557334,0.06828353140447962,0.06940608803127635,0.06940608803127635,0.06940608803127635,0.07862098175977099,0.00933907965192402
ONAQ,xgboost,2025-04-18T00:00:00Z,13,0.07122364226673472,0.00424864291349249,0.06828353140447962,0.06940608803127635,0.06940608803127635,0.0703079286584698,0.07871457520817149,0.06055000483059365
ONAQ,xgboost,2025-04-25T00:00:00Z,20,0.07152725640629161,0.004220996960071113,0.06828353140447962,0.06940608803127635,0.06940608803127635,0.07182599935625422,0.07871457520817149,0.06824618799278544
ONAQ,xgboost,2025-04-26T00:00:00Z,21,0.07083549648468125,0.0037964357518272826,0.06803269103114236,0.06896411213968623,0.06940608803127635,0.0703079286584698,0.07746666256283152,0.17496108055475643
ONAQ,xgboost,2025-04-27T00:00:00Z,22,0.07259351242278445,0.0050541635148935475,0.06828353140447962,0.06909670490716327,0.06940608803127635,0.07746666256283152,0.07871457520817149,0.20595549093939847
ONAQ,xgboost,2025-04-28T00:00:00Z,23,0.07051494453047144,0.003937882675683105,0.06801235262249339,0.06828353140447962,0.06940608803127635,0.06940608803127635,0.07746666256283152,0.1665525591637894
ONAQ,xgboost,2025-04-29T00:00:00Z,24,0.07046179927830326,0.003659003899658071,0.06828353140447962,0.06828353140447962,0.06940608803127635,0.06940608803127635,0.07692975752000437,0.13948993864759615
ONAQ,xgboost,2025-04-30T00:00:00Z,25,0.07056918028686869,0.003896447438513445,0.06828353140447962,0.06828353140447962,0.06940608803127635,0.06940608803127635,0.07746666256283152,0.16257136275342068
OSBS,xgboost,2025-04-05T00:00:00Z,0,0.741102541196306,0,0.741102541196306,0.741102541196306,0.741102541196306,0.741102541196306,0.741102541196306,0.536049321413537
OSBS,xgboost,2025-04-06T00:00:00Z,1,0.741102541196306,0,0.741102541196306,0.741102541196306,0.741102541196306,0.741102541196306,0.741102541196306,0.5826438517712748
OSBS,xgboost,2025-04-07T00:00:00Z,2,0.741102541196306,0,0.741102541196306,0.741102541196306,0.741102541196306,0.741102541196306,0.741102541196306,0.5447271662175587
OSBS,xgboost,2025-04-08T00:00:00Z,3,0.6969362623571947,0.05121097459085445,0.6278254635214403,0.6587956197142198,0.7158551461577013,0.741102541196306,0.741102541196306,0.607985200407838
OSBS,xgboost,2025-04-09T00:00:00Z,4,0.6981015212416246,0.049969789443231404,0.6290200002073839,0.6634273774504259,0.7158551461577013,0.741102541196306,0.741102541196306,0.5931947704489915
OSBS,xgboost,2025-04-10T00:00:00Z,5,0.6954547531485155,0.05254943203594536,0.6290200002073839,0.6501935369848802,0.7158551461577013,0.741102541196306,0.741102541196306,0.5250041991424492
OSBS,xgboost,2025-04-11T00:00:00Z,6,0.69825010370012075,0.05003683576954947,0.6290200002073839,0.6634273774504259,0.7165980584501818,0.741102541196306,0.741102541196306,0.46222068068185096
OSBS,xgboost,2025-04-15T00:00:00Z,10,0.7229348308920458,0.024904590448155475,0.6940307266592577,0.6973358042120531,0.741102541196306,0.741102541196306,0.741102541196306,0.362036529513143
OSBS,xgboost,2025-04-16T00:00:00Z,11,0.7313787824987963,0.019894256873340746,0.6958887226461962,0.7376975662588671,0.741102541196306,0.741102541196306,0.741102541196306,0.33489421382937923
OSBS,xgboost,2025-04-17T00:00:00Z,12,0.7332469202160433,0.017565702517341006,0.7018244362949924,0.741102541196306,0.741102541196306,0.741102541196306,0.741102541196306,0.27320950381114634
OSBS,xgboost,2025-04-18T00:00:00Z,13,0.7329192839145258,0.018298319559430724,0.7001862547874049,0.741102541196306,0.741102541196306,0.741102541196306,0.741102541196306,0.27705833011289804
OSBS,xgboost,2025-04-19T00:00:00Z,14,0.7177840487241343,0.05025992615314353,0.6279150537728861,0.7376975662588671,0.741102541196306,0.741102541196306,0.741102541196306,0.3626569562999772
OSBS,xgboost,2025-04-12T00:00:00Z,7,0.7024700052618578,0.05278531222834414,0.6290200002073839,0.6634273774504259,0.7376975662588671,0.741102541196306,0.741102541196306,0.5102998936401006
OSBS,xgboost,2025-04-13T00:00:00Z,8,0.7127022869467333,0.04295121703863679,0.6443150884985521,0.6958887226461962,0.741102541196306,0.741102541196306,0.741102541196306,0.4272796325724953
OSBS,xgboost,2025-04-14T00:00:00Z,9,0.7162687308668688,0.035747454446911985,0.6634273774504259,0.6946086532949999,0.741102541196306,0.741102541196306,0.741102541196306,0.3493069985091372
OSBS,xgboost,2025-04-20T00:00:00Z,15,0.7121154839872912,0.04907313688662975,0.6278254635214403,0.7094443328260973,0.741102541196306,0.741102541196306,0.741102541196306,0.35406256499660355
OSBS,xgboost,2025-04-21T00:00:00Z,16,0.7019857413649156,0.05467061712010061,0.6278254635214403,0.6587956197142198,0.741102541196306,0.741102541196306,0.741102541196306,0.3149337863179871
OSBS,xgboost,2025-04-22T00:00:00Z,17,0.7019857413649156,0.05467061712010061,0.6278254635214403,0.6587956197142198,0.741102541196306,0.741102541196306,0.741102541196306,0.37926080721196354
OSBS,xgboost,2025-04-23T00:00:00Z,18,0.7019857413649156,0.05467061712010061,0.6278254635214403,0.6587956197142198,0.741102541196306,0.741102541196306,0.741102541196306,0.34898790607977564
OSBS,xgboost,2025-04-28T00:00:00Z,23,0.7036279059528902,0.052929986129705675,0.6290621853947237,0.6657697207808092,0.741102541196306,0.741102541196306,0.741102541196306,0.36223085851699116
OSBS,xgboost,2025-04-27T00:00:00Z,22,0.6991075531720713,0.05779559501633468,0.6279150537728861,0.6443150884985521,0.741102541196306,0.741102541196306,0.741102541196306,0.3690602677397502
OSBS,xgboost,2025-04-29T00:00:00Z,24,0.6978171546339587,0.05937900616391259,0.6278254635214403,0.6379526860594347,0.741102541196306,0.741102541196306,0.741102541196306,0.5874293933043703
OSBS,xgboost,2025-04-30T00:00:00Z,25,0.6973010296701982,0.06003700662582164,0.6278254635214403,0.6353720612406328,0.741102541196306,0.741102541196306,0.741102541196306,0.5622211536717991
OSBS,xgboost,2025-04-24T00:00:00Z,19,0.6957917101263598,0.06204441069078881,0.6278254635214403,0.6278254635214403,0.741102541196306,0.741102541196306,0.741102541196306,0.27775466556605377
OSBS,xgboost,2025-04-25T00:00:00Z,20,0.7007814497828081,0.05591208918652249,0.6278254635214403,0.6527741618036822,0.741102541196306,0.741102541196306,0.741102541196306,0.3615491363001482
OSBS,xgboost,2025-04-26T00:00:00Z,21,0.7020036594152048,0.05464024123853795,0.6279150537728861,0.6587956197142198,0.741102541196306,0.741102541196306,0.741102541196306,0.3953056611045294
SCBI,xgboost,2025-04-09T00:00:00Z,4,0.7892973738685886,0.12678355424676763,0.6504129487053195,0.6504129487053195,0.8818869906441013,0.8818869906441013,0.8818869906441013,0.03817613532423375
SCBI,xgboost,2025-04-10T00:00:00Z,5,0.8008307176605503,0.1128479293813962,0.6504129487053195,0.7080796676651279,0.8818869906441013,0.8818869906441013,0.8818869906441013,0.7278540129265659
SCBI,xgboost,2025-04-11T00:00:00Z,6,0.7964405613914768,0.11768178081166342,0.6504129487053195,0.6861288863197604,0.8818869906441013,0.8818869906441013,0.8818869906441013,0.775084988453985
SCBI,xgboost,2025-04-07T00:00:00Z,2,0.7611509102360049,0.11226162573766207,0.6504129487053195,0.6808225828186313,0.7107450383678714,0.8818869906441013,0.8818869906441013,1.4647735919862725
SCBI,xgboost,2025-04-08T00:00:00Z,3,0.777526231385831,0.10899494244169515,0.6504129487053195,0.6808225828186313,0.7926216441170016,0.8818869906441013,0.8818869906441013,0.40243660718257107
SCBI,xgboost,2025-04-05T00:00:00Z,0,0.8818869906441013,0,0.8818869906441013,0.8818869906441013,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.607877419776805
SCBI,xgboost,2025-04-06T00:00:00Z,1,0.8151228981987277,0.10218586208105124,0.6504129487053195,0.7795405703560153,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.645304340718689
SCBI,xgboost,2025-04-13T00:00:00Z,8,0.7813568550125399,0.11111748987789188,0.6504129487053195,0.6771202403084079,0.81547710476077,0.8818869906441013,0.8818869906441013,0.16997423496282005
SCBI,xgboost,2025-04-14T00:00:00Z,9,0.795379300691251,0.11894245045482224,0.6504129487053195,0.6808225828186313,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.341436966751898
SCBI,xgboost,2025-04-15T00:00:00Z,10,0.7988143282905856,0.11498930330376246,0.6504129487053195,0.6979977208153049,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.5813295064797728
SCBI,xgboost,2025-04-12T00:00:00Z,7,0.7771319705024997,0.10764982388367715,0.6504129487053195,0.6861288863197604,0.785344036199216,0.8818869906441013,0.8818869906441013,0.7112630432969806
SCBI,xgboost,2025-04-16T00:00:00Z,11,0.7997733047381679,0.11370270573403493,0.6526936712638179,0.7005118804947177,0.8818869906441013,0.8818869906441013,0.8818869906441013,0.8590617728146491
SCBI,xgboost,2025-04-17T00:00:00Z,12,0.7988143282905856,0.11498930330376246,0.6504129487053195,0.6979977208153049,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.3794050201035146
SCBI,xgboost,2025-04-18T00:00:00Z,13,0.7892973738685886,0.12678355424676763,0.6504129487053195,0.6504129487053195,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.8943100309064154
SCBI,xgboost,2025-04-19T00:00:00Z,14,0.8109331327453891,0.09726638027248286,0.6979977208153049,0.7110069709793368,0.8818869906441013,0.8818869906441013,0.8818869906441013,2.4222870716261573
SCBI,xgboost,2025-04-20T00:00:00Z,15,0.8065723615661898,0.10352384542924105,0.6808225828186313,0.7063782530800143,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.5159086839078242
SCBI,xgboost,2025-04-21T00:00:00Z,16,0.8065723615661898,0.10352384542924105,0.6808225828186313,0.7063782530800143,0.8818869906441013,0.8818869906441013,0.8818869906441013,2.391480306590111
SCBI,xgboost,2025-04-22T00:00:00Z,17,0.7988143282905856,0.11498930330376246,0.6504129487053195,0.6979977208153049,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.548875325694476
SCBI,xgboost,2025-04-23T00:00:00Z,18,0.7892973738685886,0.12678355424676763,0.6504129487053195,0.6504129487053195,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.701535638543786
SCBI,xgboost,2025-04-24T00:00:00Z,19,0.797655523397092,0.11628121500659537,0.6504129487053195,0.6922036963478366,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.983197616233123
SCBI,xgboost,2025-04-25T00:00:00Z,20,0.7988143282905856,0.11498930330376246,0.6504129487053195,0.6979977208153049,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.0220811789017326
SCBI,xgboost,2025-04-26T00:00:00Z,21,0.7988143282905856,0.11498930330376246,0.6504129487053195,0.6979977208153049,0.8818869906441013,0.8818869906441013,0.8818869906441013,1.163731064839771
SCBI,xgboost,2025-04-27T00:00:00Z,22,0.7988143282905856,0.11498930330376246,0.6504129487053195,0.6979977208153049,0.8818869906441013,0.8818869906441013,0.8818869906441013,0.30197461319829205
SCBI,xgboost,2025-04-28T00:00:00Z,23,0.8066744464412967,0.10340052186250269,0.6808225828186313,0.7068886774555484,0.8818869906441013,0.8818869906441013,0.8818869906441013,0.8614392078889062
SCBI,xgboost,2025-04-29T00:00:00Z,24,0.7993171602264681,0.11444242897325548,0.6504129487053195,0.7005118804947177,0.8818869906441013,0.8818869906441013,0.8818869906441013,0.34156695966156203
SCBI,xgboost,2025-04-30T00:00:00Z,25,0.7976088359729091,0.11614151087076735,0.6526936712638179,0.6896895366684237,0.8818869906441013,0.8818869906441013,0.8818869906441013,0.2699239303980353
SERC,xgboost,2025-04-05T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-06T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-07T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-08T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-09T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-10T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-11T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-13T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-14T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-15T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-12T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-16T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-17T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-18T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-19T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-20T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-21T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-22T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-23T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-27T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,25,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-07T00:00:00Z,2,0.5152037714843734,0,0.5152037714843734,0.5152037714843734,0.5152037714843734,0.5152037714843734,0.5152037714843734,0.036165390991222846
SJER,xgboost,2025-04-08T00:00:00Z,3,0.5278304194335921,0.028234043142411437,0.5152037714843734,0.5152037714843734,0.5152037714843734,0.5152037714843734,0.5783370112304671,0.05518346192779208
SJER,xgboost,2025-04-09T00:00:00Z,4,0.5504239534263594,0.10075337831927098,0.4604180728321059,0.4604180728321059,0.5152037714843734,0.658039924991606,0.658039924991606,0.21357270377522855
SJER,xgboost,2025-04-10T00:00:00Z,5,0.4684742246990187,0.011031340260488801,0.4604180728321059,0.4604180728321059,0.4604180728321059,0.480558452499388,0.480558452499388,1.5575809496601094
SJER,xgboost,2025-04-11T00:00:00Z,6,0.480558452499388,0,0.480558452499388,0.480558452499388,0.480558452499388,0.480558452499388,0.480558452499388,1.4589913211472936
SJER,xgboost,2025-04-05T00:00:00Z,0,0.5351659153823836,0.10172588816305025,0.4237307881240828,0.4237307881240828,0.6094560002212508,0.6094560002212508,0.6094560002212508,0.16983577400240268
SJER,xgboost,2025-04-06T00:00:00Z,1,0.4875021671180709,0.03793198397626869,0.4459497605686171,0.4459497605686171,0.5152037714843734,0.5152037714843734,0.5152037714843734,0.2258007112723215
SJER,xgboost,2025-04-13T00:00:00Z,8,0.47410138089704335,0.05497489518919526,0.4408158337001784,0.4408158337001784,0.4408158337001784,0.480558452499388,0.5675009508852935,0.7753302530029963
SJER,xgboost,2025-04-14T00:00:00Z,9,0.48103044469404044,0.05808745457724363,0.4408158337001784,0.4408158337001784,0.4408158337001784,0.5152037714843734,0.5675009508852935,0.7299021742696236
SJER,xgboost,2025-04-15T00:00:00Z,10,0.4705710088138564,0.04074395153069443,0.4408158337001784,0.4408158337001784,0.4408158337001784,0.5152037714843734,0.5152037714843734,1.1381884722990119
SJER,xgboost,2025-04-12T00:00:00Z,7,0.4712288384561522,0.017262332673430178,0.4408158337001784,0.47365300108241876,0.480558452499388,0.480558452499388,0.480558452499388,1.6061787181291662
SJER,xgboost,2025-04-16T00:00:00Z,11,0.4636419450168593,0.03357038965962789,0.4408158337001784,0.4408158337001784,0.4408158337001784,0.480558452499388,0.5152037714843734,1.4964442377676626
SJER,xgboost,2025-04-17T00:00:00Z,12,0.45671288121986225,0.021767928810655972,0.4408158337001784,0.4408158337001784,0.4408158337001784,0.480558452499388,0.480558452499388,1.1292904979738472
SJER,xgboost,2025-04-18T00:00:00Z,13,0.45671288121986225,0.021767928810655972,0.4408158337001784,0.4408158337001784,0.4408158337001784,0.480558452499388,0.480558452499388,1.4037776746495592
SJER,xgboost,2025-04-19T00:00:00Z,14,0.4532168005828841,0.016266214778788292,0.4408158337001784,0.4408158337001784,0.45194694150733783,0.45194694150733783,0.480558452499388,1.031044985736871
SJER,xgboost,2025-04-27T00:00:00Z,22,0.49771175135421586,0.04702296847380809,0.4408158337001784,0.45194694150733783,0.5319319938545211,0.5319319938545211,0.5319319938545211,0.16422602140720058
SJER,xgboost,2025-04-28T00:00:00Z,23,0.5144165455226881,0.06826832034801032,0.4408158337001784,0.44415516604232624,0.5319319938545211,0.5775898670082076,0.5775898670082076,0.2875199650211777
SJER,xgboost,2025-04-29T00:00:00Z,24,0.49787871797132327,0.046771248177701036,0.44165066678571535,0.45194694150733783,0.5319319938545211,0.5319319938545211,0.5319319938545211,0.5925184414779652
SJER,xgboost,2025-04-30T00:00:00Z,25,0.5070102926020605,0.058153916528940655,0.44165066678571535,0.45194694150733783,0.5319319938545211,0.5319319938545211,0.5775898670082076,0.530732914944416
SJER,xgboost,2025-04-24T00:00:00Z,19,0.5159749006156905,0.06632477267003269,0.4408158337001784,0.45194694150733783,0.5319319938545211,0.5775898670082076,0.5775898670082076,0.3131975738451564
SJER,xgboost,2025-04-23T00:00:00Z,18,0.503473970783232,0.06957646407032582,0.4408158337001784,0.4408158337001784,0.480558452499388,0.5775898670082076,0.5775898670082076,0.43769114268755227
SJER,xgboost,2025-04-25T00:00:00Z,20,0.5159749006156905,0.06632477267003269,0.4408158337001784,0.45194694150733783,0.5319319938545211,0.5775898670082076,0.5775898670082076,0.37924327015155873
SJER,xgboost,2025-04-26T00:00:00Z,21,0.5046171044235213,0.0611523399804191,0.4408158337001784,0.4408158337001784,0.5319319938545211,0.5319319938545211,0.5775898670082076,0.6306132950027795
SJER,xgboost,2025-04-20T00:00:00Z,15,0.472623083484648,0.05894156770717266,0.4408158337001784,0.4408158337001784,0.45194694150733783,0.45194694150733783,0.5775898670082076,1.2381786830616206
SJER,xgboost,2025-04-21T00:00:00Z,16,0.49775166858482195,0.07302350215110438,0.4408158337001784,0.4408158337001784,0.45194694150733783,0.5775898670082076,0.5775898670082076,0.6006752596493142
SJER,xgboost,2025-04-22T00:00:00Z,17,0.4999778901462538,0.07099530069321117,0.4408158337001784,0.45194694150733783,0.45194694150733783,0.5775898670082076,0.5775898670082076,0.43724327987468026
SOAP,xgboost,2025-04-09T00:00:00Z,4,4.705150849219185,0.18514737744974083,4.535220724936348,4.535220724936348,4.65373454749189,4.891477686758858,4.910100561972481,2.134136640534556
SOAP,xgboost,2025-04-10T00:00:00Z,5,4.787748629446846,0.111691522331067,4.706180674429756,4.706180674429756,4.706180674429756,4.910100561972481,4.910100561972481,1.924541774063275
SOAP,xgboost,2025-04-11T00:00:00Z,6,4.889674956198555,0.009687677128686567,4.879908186789375,4.879908186789375,4.889998061056954,4.899280173178536,4.899280173178536,2.4749523596653122
SOAP,xgboost,2025-04-07T00:00:00Z,2,4.9308075970371785,0.035903131740150536,4.891477686758858,4.891477686758858,4.957027537222725,4.957027537222725,4.957027537222725,1.1602693642227342
SOAP,xgboost,2025-04-08T00:00:00Z,3,4.846549803610665,0.14001251702566345,4.601288420554024,4.891477686758858,4.891477686758858,4.891477686758858,4.957027537222725,1.502172575399047
SOAP,xgboost,2025-04-05T00:00:00Z,0,4.969609362479073,0.016992010875361493,4.957200152273995,4.957200152273995,4.957200152273995,4.98822317778669,4.98822317778669,0.06148473057619164
SOAP,xgboost,2025-04-06T00:00:00Z,1,4.957027537222725,0,4.957027537222725,4.957027537222725,4.957027537222725,4.957027537222725,4.957027537222725,0.23779029590947864
SOAP,xgboost,2025-04-13T00:00:00Z,8,5.0842661207874835,0.3549338223072496,4.566264850493294,4.879908186789375,5.2098995274265825,5.3826290196140825,5.3826290196140825,2.3584343681700175
SOAP,xgboost,2025-04-14T00:00:00Z,9,5.183558661337715,0.2726116557318656,4.879908186789375,4.889998061056954,5.3826290196140825,5.3826290196140825,5.3826290196140825,1.9727093580638977
SOAP,xgboost,2025-04-15T00:00:00Z,10,5.16466517626844,0.3008702718433661,4.783961135741097,4.891477686758858,5.3826290196140825,5.3826290196140825,5.3826290196140825,2.1200813679743016
SOAP,xgboost,2025-04-12T00:00:00Z,7,5.034192091818673,0.20543546540768562,4.879908186789375,4.889998061056954,4.981255156393868,5.0371700352390825,5.3826290196140825,2.493594564240072
SOAP,xgboost,2025-04-19T00:00:00Z,14,5.274316877718788,0.20781978660335532,4.90361122548185,5.351357561941963,5.351357561941963,5.3826290196140825,5.3826290196140825,0.6462913667976959
SOAP,xgboost,2025-04-20T00:00:00Z,15,5.27189016997419,0.21323108110539857,4.891477686758858,5.351357561941963,5.351357561941963,5.3826290196140825,5.3826290196140825,0.4012518221733303
SOAP,xgboost,2025-04-21T00:00:00Z,16,5.202391058798653,0.23537808793919562,4.899280173178536,4.9960595196446,5.351357561941963,5.3826290196140825,5.3826290196140825,0.6825201070662598
SOAP,xgboost,2025-04-22T00:00:00Z,17,5.215270811911446,0.20102365396763697,4.99550495802961,4.99550495802961,5.351357561941963,5.351357561941963,5.3826290196140825,0.8355226070955165
SOAP,xgboost,2025-04-23T00:00:00Z,18,5.1391450852116165,0.22347916396518375,4.938902909155709,4.99550495802961,4.9960595196446,5.3826290196140825,5.3826290196140825,0.5446755367513311
SOAP,xgboost,2025-04-16T00:00:00Z,11,5.149109084006172,0.32640243329227203,4.706180674429756,4.891477686758858,5.3826290196140825,5.3826290196140825,5.3826290196140825,1.966706372918327
SOAP,xgboost,2025-04-17T00:00:00Z,12,5.183710009451729,0.2724010592041111,4.880664927359444,4.889998061056954,5.3826290196140825,5.3826290196140825,5.3826290196140825,1.5047472026806339
SOAP,xgboost,2025-04-18T00:00:00Z,13,5.203828055258613,0.24695005321572994,4.889998061056954,4.981255156393868,5.3826290196140825,5.3826290196140825,5.3826290196140825,1.39087608038446
SOAP,xgboost,2025-04-27T00:00:00Z,22,5.141464077826362,0.20624592845924772,4.982323891516548,4.99550495802961,4.99550495802961,5.351357561941963,5.3826290196140825,0.6310047077894417
SOAP,xgboost,2025-04-28T00:00:00Z,23,5.148478295203072,0.20949362748530956,4.99550495802961,4.99550495802961,4.99550495802961,5.373247582312446,5.3826290196140825,0.9327257096447659
SOAP,xgboost,2025-04-29T00:00:00Z,24,5.136544830199104,0.21004756631824698,4.960073012705665,4.99550495802961,4.99550495802961,5.351357561941963,5.380283660288673,0.6665605464286543
