site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-09-24T00:00:00Z,1,9.963496911535495,15.131555236328134,0.1250280996882715,0.32325039070708195,1.6799579023555216,12.179770196781405,35.5094779681452,1.2902237962551568
TALL,exp,2025-09-28T00:00:00Z,5,8.996456135292803,14.022934051016522,0.11665251769178223,0.19188957421440603,1.4313220573341359,10.347357396216749,32.895059131006946,1.076171244822049
TALL,exp,2025-09-29T00:00:00Z,6,9.811922512729536,14.036517664168343,0.11433124825250164,0.2390961213379887,1.8465374186254624,14.262730682168872,32.59691709326285,1.9113992683440384
TALL,exp,2025-09-30T00:00:00Z,7,6.737301114941043,9.753706076453103,0.09364963352331113,0.21504305692802952,1.6558387732287123,8.735096798608293,22.98687731241687,1.3747443747869093
TREE,exp,2025-09-23T00:00:00Z,0,1.8475420543104222,1.6502946696518632,0.33333316549823416,0.5457324409380983,1.2670666100339498,2.9128135727569457,4.178764482324883,1.7374937047929984
TREE,exp,2025-09-24T00:00:00Z,1,1.5575092274434357,1.3208551963103015,0.35499230073045207,0.46742386555568227,1.118343525572659,2.465050527382067,3.3817359179763185,1.9103700686745615
TREE,exp,2025-09-25T00:00:00Z,2,1.6447903173877232,1.4955584925761127,0.33156787681223593,0.5072624431340192,1.0722300647326177,2.4387307068022697,3.874160495457473,1.5442011956858803
TREE,exp,2025-09-26T00:00:00Z,3,1.5513795099476244,1.2308374789458894,0.4149656954924261,0.5495436372963379,1.147230107220727,2.3927541956608267,3.2524039140678047,0.7800477972311877
TREE,exp,2025-09-27T00:00:00Z,4,1.7209456653792177,1.4754895231933256,0.3891524988111215,0.5829389754884939,1.1677228178521055,2.61433226700769,3.850581767736678,0.25669334512662306
TREE,exp,2025-09-28T00:00:00Z,5,1.451635337379631,1.2311990832811284,0.29981240664749464,0.4888255500020438,1.086231560028681,2.1435224190794497,3.239784751140485,0.49478185461283114
TREE,exp,2025-09-29T00:00:00Z,6,1.566887592729042,1.3984778281222152,0.33132359605575507,0.47424998542319696,1.0618645044293942,2.337800235430914,3.6291996423059496,0.20550890358823218
TREE,exp,2025-09-30T00:00:00Z,7,1.7096233324418304,1.547394205279841,0.31421717049032066,0.48027398328436754,1.2014547869102694,2.5856451808615315,3.966525540662663,0.2044522768760962
UKFS,exp,2025-09-25T00:00:00Z,2,1.2880613692343839,1.489692845075465,0.06504294251479953,0.14364879017044904,0.5638406081389149,2.214357659822965,3.4534168455247904,0.36466618622697006
UKFS,exp,2025-09-26T00:00:00Z,3,1.4228819908145776,1.7225872709940555,0.09959826223092387,0.16934779911962522,0.5514361098271607,2.187295108774852,4.106732674120326,0.27664634222901213
UKFS,exp,2025-09-27T00:00:00Z,4,1.650475582337602,2.0747288003173496,0.11021528867243174,0.20019518792683322,0.7043337483552726,2.1873203580304414,5.050313328703031,0.20683931215552792
UKFS,exp,2025-09-23T00:00:00Z,0,2.4626751940077205,2.978931254014856,0.17611836624043045,0.30792723720531257,0.9646027188119378,3.737884180639491,7.12684346714143,0.28539224966426313
UKFS,exp,2025-09-24T00:00:00Z,1,1.4534450791717248,1.66971238452008,0.08363158587682559,0.22220719551663481,0.6653811647141534,2.3127404627619166,3.983264986989094,0.205158708746421
UKFS,exp,2025-09-28T00:00:00Z,5,2.0050299022220357,2.4585729177329156,0.11473048304587416,0.20311780849283048,0.69291976906391,3.2592016408849265,5.7551798096226365,0.24141336070043773
UKFS,exp,2025-09-29T00:00:00Z,6,1.8208137339154378,2.219601085878911,0.13154860501628776,0.23139308895699012,0.7601914367272786,2.614436459040463,5.366499079836169,0.2005871408224157
UKFS,exp,2025-09-30T00:00:00Z,7,2.154127039282275,2.5168991561748673,0.19072406013800064,0.2734138695497324,0.9631166476405493,3.283825623849655,6.059554995233437,0.2552667512426608
UNDE,exp,2025-09-23T00:00:00Z,0,1.671165245034204,1.4552517480805338,0.34173849982157595,0.5213154894774605,1.1674630825650618,2.5801153295717523,3.74519382373517,0.42895467543280363
UNDE,exp,2025-09-24T00:00:00Z,1,1.6725682638664274,1.576412977638089,0.3147216173166074,0.48834596300327815,1.0261887286045144,2.4943699641314137,4.039215046276324,0.35157286099923263
UNDE,exp,2025-09-25T00:00:00Z,2,1.5107095553186627,1.3545850645980575,0.30963339226829667,0.44533904295035576,1.0379428354003948,2.253079803632565,3.5075527023417012,0.35134165897491876
UNDE,exp,2025-09-26T00:00:00Z,3,1.8874425523808969,1.7933069374488195,0.33359104291787856,0.5163770565856427,1.2406374879511455,2.7318770320791437,4.614730142370674,0.3074062907108531
UNDE,exp,2025-09-27T00:00:00Z,4,1.9680135517308017,1.927590522561808,0.3199996988293067,0.48555421047404596,1.2455624456611485,2.893392013899245,4.895559389790263,0.3539908306565699
UNDE,exp,2025-09-28T00:00:00Z,5,1.8286008259758317,1.770294751003129,0.31554583385147505,0.4500221268943067,1.150826093206478,2.74260343982264,4.484006636104259,0.30180041158624155
UNDE,exp,2025-09-29T00:00:00Z,6,1.7338092560291505,1.7410751052342193,0.2699742097913186,0.4169026327494323,1.0729104942903027,2.4827543796480978,4.426504563666601,0.2070280588696123
UNDE,exp,2025-09-30T00:00:00Z,7,1.790661382222234,1.6515137325050333,0.33570299986626956,0.4746482365892164,1.1641957373968856,2.8195116737432775,4.15924826351552,0.22182841941390136
WOOD,exp,2025-09-27T00:00:00Z,4,3.671954023098902,3.83944947760498,0.48924995375107894,0.7293442846954532,2.0155411938458276,5.671310837344617,9.454323845857532,0.42044623822476135
WOOD,exp,2025-09-28T00:00:00Z,5,3.5376125948686035,4.0499971197156475,0.43392150127390405,0.6137282175037816,1.818615643869373,4.72126446636125,10.100533145334708,0.3789078452788264
WOOD,exp,2025-09-29T00:00:00Z,6,4.265795631842309,4.874201764371124,0.38061257879882326,0.7419459649803465,2.022883710982377,6.271436768661668,11.912099135788331,0.4345053881827085
WOOD,exp,2025-09-23T00:00:00Z,0,3.6654842700830756,3.838392210226071,0.4065886047039322,0.677063664680714,1.964063963832455,6.075256329307027,9.20444878789125,0.43215834754170107
WOOD,exp,2025-09-24T00:00:00Z,1,3.8843693835402173,4.368840484027988,0.4639619161156603,0.7250961114767598,1.7820043631300269,5.7196013822292855,10.731183144749354,0.4509471719517691
WOOD,exp,2025-09-25T00:00:00Z,2,3.443386365733113,3.64100707566433,0.4321099372991316,0.6911161539834747,2.0284852227020904,4.95680300225818,9.108417512422688,0.4196107650231387
WOOD,exp,2025-09-26T00:00:00Z,3,3.945909937245214,4.331900912537857,0.46339751596501744,0.7181872807048802,2.1061832521224666,5.712917692622615,10.728863944811092,0.4902371778013753
WOOD,exp,2025-09-30T00:00:00Z,7,3.6851021191893985,4.014221522331108,0.5110363193384296,0.7524931420637886,1.775292659188361,5.457094400057299,9.929594075299114,0.3964153292580629
WREF,exp,2025-09-23T00:00:00Z,0,1.6609349193310812,1.7327539417519324,0.15164841147546745,0.341557161945979,0.8754688116442847,2.818725403312646,4.1172748082770285,0.22332406970563892
WREF,exp,2025-09-24T00:00:00Z,1,1.9159173188655658,2.1034580475087847,0.23311236406663294,0.3593623725084222,1.1021728462875209,2.606909770125399,5.278029241339854,0.2620117411934073
WREF,exp,2025-09-25T00:00:00Z,2,1.9377684875435166,1.9349251708805282,0.2542576319360418,0.3925709020495046,1.1643249627984578,3.181522800491381,4.696166140442198,0.2894692408212013
WREF,exp,2025-09-27T00:00:00Z,4,1.590750374270288,1.6754806496240129,0.17882958443265942,0.3066132867635408,0.7934790251955401,2.685841082753952,3.988988892205748,0.20350054635071502
WREF,exp,2025-09-28T00:00:00Z,5,1.5334495503492247,1.5913047519548194,0.15819748322941307,0.2755227693612066,0.8764056272731808,2.5418445308312556,3.815277341051067,0.198488297172384
WREF,exp,2025-09-29T00:00:00Z,6,1.6688183629952174,1.8396826119893301,0.1635572501880497,0.2436943490637381,0.8545510111413093,2.656074953732684,4.426214250850306,0.2200516604463622
WREF,exp,2025-09-26T00:00:00Z,3,2.091677437194755,2.4926353124143055,0.17617812147590411,0.32563865641956075,0.9156994230345477,2.9577076008790746,6.0831633841646875,0.21188326896232954
WREF,exp,2025-09-30T00:00:00Z,7,1.4169927968021692,1.457401957921416,0.1648186395036168,0.2686501821435643,0.7908443745082165,2.3659505002716346,3.4947002875838136,0.19697229607955802
BLAN,exp_month,2025-09-23T00:00:00Z,0,1.779221501917808,1.69348131574021,0.28699000416863235,0.4348993063307613,1.1735543330133384,2.7432705395862205,4.257393326490087,0.20515517191613122
BLAN,exp_month,2025-09-24T00:00:00Z,1,1.7031883800994285,1.5857181591867269,0.2921478099402926,0.4832036928621013,1.0987488821497706,2.6212254685413527,4.020616047003625,0.19280818363779484
BLAN,exp_month,2025-09-25T00:00:00Z,2,1.7006496297807703,1.5293588737480215,0.3016427592380654,0.4686172192217661,1.1720366534429307,2.7284353154034937,3.8325162015975955,0.21371933251913786
BLAN,exp_month,2025-09-26T00:00:00Z,3,1.7336717995207893,1.5648612968514357,0.3663402525607576,0.46968972269486664,1.1471792240572953,2.70743501114955,3.977714787141477,0.17977417109720342
BLAN,exp_month,2025-09-27T00:00:00Z,4,1.9405792064284269,1.9196155694715231,0.28667480055428196,0.44095867496397245,1.2088518372033705,2.9687611212877703,4.797649598132739,0.24056306183249945
BLAN,exp_month,2025-09-28T00:00:00Z,5,1.9068299899154786,1.9387846910106676,0.28063648746991665,0.45408084967927365,1.1143560898469513,2.8036419636492336,4.881434558932018,0.32102249022731616
BLAN,exp_month,2025-09-29T00:00:00Z,6,1.946674860537354,1.8356327161565411,0.34232260849299473,0.5498284120692556,1.1835726616640407,3.027027914133299,4.63062270632718,0.5272631756195288
BLAN,exp_month,2025-09-30T00:00:00Z,7,1.7132582136684984,1.691895285701557,0.3458793566218786,0.495967541452489,1.069769226716851,2.21514699067023,4.439527952881043,0.6241438772850144
BART,exp_month,2025-09-23T00:00:00Z,0,2.675805093266337,1.2647932653528606,1.2954947970633581,1.6986537509325281,2.461538899867962,3.65677170333348,4.266566315134357,0.5747889125345221
BART,exp_month,2025-09-24T00:00:00Z,1,3.144797013827926,1.6309509481897666,1.4739845791374473,1.8403051340551828,2.814647011870143,4.261484256300246,5.333564087776611,0.22883191842642017
BART,exp_month,2025-09-25T00:00:00Z,2,2.8469841548131756,1.3221146757653535,1.4260580470968893,1.8416004330865325,2.570545347852378,3.8568340066814955,4.539882939348582,0.19540186782721305
BART,exp_month,2025-09-27T00:00:00Z,4,3.5861882298784318,1.9377836381066604,1.7651634609102222,2.0361032494898783,3.0845456340305866,4.642116675690334,6.403012129271138,0.6379120839839405
BART,exp_month,2025-09-28T00:00:00Z,5,3.4886679719838196,1.801296083959286,1.5691460237426342,2.0591438262159185,3.1846963753748936,4.822277902855952,5.808075731729699,0.8604433464615836
BART,exp_month,2025-09-29T00:00:00Z,6,3.126631044209092,1.6647592910695037,1.4667183918236,1.8026498234997768,2.7064529412408875,4.277733708168686,5.379600356312509,0.4581204389513951
BART,exp_month,2025-09-26T00:00:00Z,3,3.207469406987664,1.6803946405247248,1.578964781292883,1.772119072950727,2.8263429306161525,4.4282426967251265,5.431677553353431,1.3318546040125407
BART,exp_month,2025-09-30T00:00:00Z,7,2.775083427390216,1.5342572198237812,1.256363653964553,1.547692643531697,2.4070352216389503,3.776136236980525,4.888189380835355,0.22740556308555074
CPER,exp_month,2025-09-27T00:00:00Z,4,0.2918799896560596,0.2422086148902272,0.07529301960019354,0.10488273387803759,0.19773206678297578,0.4406219262301567,0.6408702017889345,0.06928921775732343
CPER,exp_month,2025-09-28T00:00:00Z,5,0.2932923263576721,0.23969422524493605,0.06934420887200989,0.10692492819119627,0.20159142869376206,0.4718145833887329,0.6167864826426595,0.08609587734956209
CPER,exp_month,2025-09-29T00:00:00Z,6,0.2864958502220211,0.22834670339334903,0.07549346265009585,0.10405601565144001,0.22013737919156584,0.4147822666498403,0.6180101269671636,0.10084309984451668
CPER,exp_month,2025-09-23T00:00:00Z,0,0.23161107437203038,0.17360425958442843,0.07234182782754288,0.08994395059163396,0.17277619760145774,0.35259732998829,0.47039606585122734,0.09819843438676623
CPER,exp_month,2025-09-24T00:00:00Z,1,0.2190106332422291,0.17460451190995238,0.055684206096358234,0.08452395625743267,0.16324864659492644,0.31974660842249475,0.47184974883993347,0.054090424672947245
CPER,exp_month,2025-09-25T00:00:00Z,2,0.2701796993407081,0.23061725155224727,0.06582803645338046,0.09132803731032574,0.18543320498049795,0.3985154525774619,0.6097937653818746,0.030580164707861752
CPER,exp_month,2025-09-26T00:00:00Z,3,0.2701442363532273,0.2276852903546348,0.07342557829046513,0.0968198062224305,0.17581682409684446,0.39767496990961926,0.6069840032467771,0.06108532588785474
CPER,exp_month,2025-09-30T00:00:00Z,7,0.2946305263946236,0.24390013129397162,0.07427736385523666,0.10474229842141669,0.20667006441263702,0.4400577939084828,0.647405111375345,0.08604429929837244
DEJU,exp_month,2025-09-23T00:00:00Z,0,0.1701385336508382,0.14180103795135945,0.040732252174385794,0.06432581673010346,0.12228756644672162,0.2404913454622244,0.38285568744075565,0.07490043178180131
DEJU,exp_month,2025-09-24T00:00:00Z,1,0.1547293288497925,0.10974223074309448,0.047926659188774395,0.06688153093108445,0.1265918161580722,0.22464789680078262,0.3075987411702489,0.014699375435554666
DEJU,exp_month,2025-09-25T00:00:00Z,2,0.16213832740038805,0.11353221823571125,0.05223463029805462,0.07156341429266166,0.13258446660121964,0.23274329608334587,0.3215658297266584,0.059881551410965524
DEJU,exp_month,2025-09-26T00:00:00Z,3,0.1771688484218353,0.13114987856271595,0.0551514021896051,0.07288574602204263,0.13068344702941184,0.2707193203039008,0.35640432656421617,0.05186277533420542
DEJU,exp_month,2025-09-27T00:00:00Z,4,0.16975346928028526,0.14115643392656882,0.04636253917168031,0.06431667474897472,0.11811986776182776,0.2346083751814002,0.38535988953754335,0.060943318053376404
DEJU,exp_month,2025-09-28T00:00:00Z,5,0.16920013201557113,0.12226390423284178,0.05479970165083087,0.06933942223187392,0.1314049661888352,0.2531595077681772,0.3372970622381385,0.046925778414438186
DEJU,exp_month,2025-09-29T00:00:00Z,6,0.16531002833275768,0.1305619272972932,0.04909844772944616,0.06450710955869678,0.11889935079695191,0.23509950061516405,0.3589457329635295,0.06985502972561992
DEJU,exp_month,2025-09-30T00:00:00Z,7,0.16462298386948607,0.13062978050434987,0.0408662657407039,0.06404746542367794,0.1253305745664265,0.23928407042662267,0.3535865431899994,0.08653598172343908
DELA,exp_month,2025-09-25T00:00:00Z,2,9.322918820870369,7.916661706847151,2.3381801212039557,2.965398716951534,6.698093049239439,13.623670827942558,20.989251389014353,2.497054213932632
DELA,exp_month,2025-09-26T00:00:00Z,3,8.15237382272332,6.960803073745362,2.177102764711795,3.0986032098196956,5.375175479642308,11.211817607506081,18.899170051936718,2.2657191091493547
DELA,exp_month,2025-09-27T00:00:00Z,4,6.6557957465122435,5.369149579451726,1.6982427264432325,2.590484754524648,5.006895168318337,9.294936436838709,14.688419646436289,1.7584650506630304
DELA,exp_month,2025-09-28T00:00:00Z,5,6.92917753239824,5.874094863725089,1.778803523423298,2.6433978964535036,4.634447889002839,9.70810764623145,15.88113070688011,1.953410876491693
DELA,exp_month,2025-09-29T00:00:00Z,6,6.7769183982306425,5.017249594298169,1.9727057748950978,2.6638096012626815,5.43399138748579,10.138816218404735,13.675269009104907,2.5107086243678434
DELA,exp_month,2025-09-23T00:00:00Z,0,8.644383995211964,7.655709347190628,1.9478002733312745,2.990653380441602,5.9295735091524575,11.88850554251448,20.465387270620003,2.7129454224538754
DELA,exp_month,2025-09-24T00:00:00Z,1,8.870183898677352,6.9297868178227775,2.207287319437864,3.239745832705172,7.004494611268876,13.472602624707012,18.426789105267833,4.359178113466398
DELA,exp_month,2025-09-30T00:00:00Z,7,7.039577928500925,6.129755535380706,1.7397044655273486,2.2663295685830667,4.755122951571289,10.23093713747027,16.205795519352648,1.552236780542552
DSNY,exp_month,2025-09-23T00:00:00Z,0,10.479377176046953,18.808946609243154,0.01237692439092522,0.04448576385203883,0.6641626768993893,8.110097677585468,43.565762837506945,0.6092655024128563
DSNY,exp_month,2025-09-24T00:00:00Z,1,10.779349392810545,20.037655735146163,0.012894132271005445,0.04718387376251475,0.6808859466476208,6.908526695435478,46.247256315936106,0.6086762741481547
DSNY,exp_month,2025-09-25T00:00:00Z,2,9.70402667193301,16.82873705892626,0.013564731812284476,0.06202393498653409,0.90197114918202,8.397599840284002,39.144973703400204,0.6288324484232244
DSNY,exp_month,2025-09-26T00:00:00Z,3,6.882002995761037,11.610981739813944,0.01704232863963362,0.05746066049966028,0.6318416350645881,6.661204669049365,27.04246568555194,0.525933923820909
DSNY,exp_month,2025-09-27T00:00:00Z,4,5.121737102383009,7.914835935389536,0.010064358095720063,0.0558185846511481,0.6680123682119727,6.441045587416269,18.433744613539936,0.4193574201913085
DSNY,exp_month,2025-09-28T00:00:00Z,5,4.894469501462149,8.333804271469697,0.013047808603810225,0.04413946957222851,0.44069198422099126,4.570885921753436,19.40358232316028,0.45121346796590595
DSNY,exp_month,2025-09-29T00:00:00Z,6,7.996675819908281,13.136700127995232,0.0193044411948936,0.06752706564494734,0.8494134171132308,8.411413775483517,30.635720400104816,0.6009555263879207
DSNY,exp_month,2025-09-30T00:00:00Z,7,11.399810304467987,21.121948514934967,0.013855354068755803,0.0680325197088602,0.8606060530757638,7.262791526090938,48.793766069395616,0.6449469143641667
GUAN,exp_month,2025-09-23T00:00:00Z,0,534.4940725174029,1077.863016845921,0.010326983507827132,0.05989347482918788,3.115642175148267,213.69962915448647,2455.5848707990426,17.457215846359617
GUAN,exp_month,2025-09-24T00:00:00Z,1,226.32663332767032,464.62581169891394,0.007916303421847598,0.060533250947777936,2.018909405166716,74.01514342691804,1055.5306642518972,6.832006817019838
GUAN,exp_month,2025-09-25T00:00:00Z,2,312.35251940711703,638.2741597028844,0.00910762179394153,0.030367088371671888,3.4495597503053093,107.09662426577967,1451.1769383093347,10.701608037425448
GUAN,exp_month,2025-09-26T00:00:00Z,3,221.8811094844109,419.2040385531443,0.006668667849727315,0.03688946178589758,2.6871158493852065,143.02513021873773,963.649743224296,10.585750326709404
GUAN,exp_month,2025-09-27T00:00:00Z,4,223.51298508073626,413.56829763592833,0.006629428399117198,0.04723194425018333,2.804399794399362,161.97257945284247,952.7340847837902,10.138447477256042
GUAN,exp_month,2025-09-28T00:00:00Z,5,298.3492746912693,552.2791081046344,0.02015375597818897,0.055408021908938725,2.0006619129182837,217.7925159447484,1271.8776338207924,12.272917026119499
GUAN,exp_month,2025-09-29T00:00:00Z,6,503.9397761461923,1007.9983642695316,0.0074300846160217406,0.06450014885157251,2.8117551317210214,217.5348808252597,2299.2803145405132,12.601484513524062
GUAN,exp_month,2025-09-30T00:00:00Z,7,341.0509937962588,690.45504185829,0.010399460471167679,0.06411259655148699,1.9500794713165757,131.20180226373785,1572.028575189217,10.242267741767071
KONA,exp_month,2025-09-27T00:00:00Z,4,0.19483491116258864,0.21524761045861643,0.02149818816405224,0.03381416384691019,0.09645811674304228,0.2970850662451797,0.5253190208137587,0.0245982927856216
KONA,exp_month,2025-09-28T00:00:00Z,5,0.21467704278727995,0.24267076089872205,0.022667802635064446,0.033912588311147004,0.10059775731546092,0.32679081261421483,0.5894162530605126,0.02341954825382491
KONA,exp_month,2025-09-29T00:00:00Z,6,0.16996987896208382,0.16599144178885433,0.024367081109386454,0.04053131730221807,0.09943083995375335,0.2812399308872326,0.40428022555782867,0.04368081471202072
KONA,exp_month,2025-09-25T00:00:00Z,2,0.13540481850061642,0.12730182199872409,0.021076766028236212,0.03604112496287917,0.08727256049519054,0.21490500493490272,0.3177286360818734,0.04751681260028897
KONA,exp_month,2025-09-26T00:00:00Z,3,0.17175510228297214,0.1806212046937879,0.018441655974382656,0.0315943515104363,0.10316718264137481,0.26032741697892403,0.44524490430974295,0.020844580496899395
KONA,exp_month,2025-09-23T00:00:00Z,0,0.21448429521815912,0.22245161176709688,0.026531423705973514,0.038628403684170184,0.11619537495150709,0.35818482405314006,0.5328814496960047,0.029482329346455814
KONA,exp_month,2025-09-24T00:00:00Z,1,0.1444905329858612,0.13596357310520213,0.02109990379733526,0.034827455829534615,0.09765173394958429,0.23281627326238497,0.33605729809046686,0.15566406196422589
KONA,exp_month,2025-09-30T00:00:00Z,7,0.20443633707003317,0.21817784117628009,0.021601357406149543,0.03726228772931793,0.11192897781752692,0.319481301076875,0.5319077613202965,0.027113220751766323
KONZ,exp_month,2025-09-25T00:00:00Z,2,25.373744720784845,36.42693998107081,0.5764581405203393,1.0418750185630872,6.53572996662005,32.56084211708535,86.15381836113541,3.6175601892093363
KONZ,exp_month,2025-09-26T00:00:00Z,3,23.247389667715417,31.68855221433041,0.3618326677253525,0.8792846274860278,5.688498327811188,35.791622097956925,73.51571061759759,2.9082002690468776
KONZ,exp_month,2025-09-27T00:00:00Z,4,20.622445612020517,27.839519728786016,0.5750018181073471,1.0429702544651527,5.532840791742406,30.801440943535233,65.15997425225244,2.0888182651070166
KONZ,exp_month,2025-09-23T00:00:00Z,0,22.81472677786875,31.51266937395326,0.24112157188148517,0.716827678377131,5.032037529586579,35.22930983973787,72.85433726976068,3.3038712567150483
KONZ,exp_month,2025-09-24T00:00:00Z,1,21.57644228965229,31.162014746557333,0.46003477926563313,1.1088595769417116,5.925792256219873,26.35455967436777,74.03296516146648,4.19209883935305
KONZ,exp_month,2025-09-28T00:00:00Z,5,21.607907168341196,29.832235125741004,0.34320538440854975,0.9231334326594288,5.48934295969735,31.48409739489683,69.79975667004382,2.8038259183564795
KONZ,exp_month,2025-09-29T00:00:00Z,6,24.185309117096192,33.148753675329324,0.26919082669326766,0.8093628567711647,5.885614862653931,37.09494098676789,76.86743605259471,2.92368351006339
KONZ,exp_month,2025-09-30T00:00:00Z,7,23.92300775858842,34.749844223284434,0.3348070177322014,1.0492244044898054,4.942241211501873,31.654913191916755,81.63385296730146,2.6209662784978875
LAJA,exp_month,2025-09-23T00:00:00Z,0,9018186.58962867,20119735.1055599,2.996498978689236e-6,8.595707531248265e-5,1.0336628795915634,81524.41475665304,45009407.49963487,549147.7737136114
LAJA,exp_month,2025-09-24T00:00:00Z,1,1314158.7357302243,2927835.1786410357,7.435056293545075e-8,2.6721175174056457e-5,0.7774560321995121,19184.45718798757,6551608.443980306,164485.77620123763
LAJA,exp_month,2025-09-25T00:00:00Z,2,412206.5981391552,914806.4690373916,2.0948380705076807e-6,6.971179148591818e-5,0.5348884891257744,12398.477035323658,2048633.9787001566,14143.30326980762
LAJA,exp_month,2025-09-27T00:00:00Z,4,21468183.419682465,47754707.61691909,1.374201916972717e-6,1.0867476551701348e-4,1.1656375474929648,447216.90388077556,106893699.02878396,4023460.2142898384
LAJA,exp_month,2025-09-28T00:00:00Z,5,2779697.347367007,6201616.878178276,4.823866117288549e-7,1.5268064836972432e-4,2.549389677129183,25014.231371256115,13873469.955920938,19107523.976468224
LAJA,exp_month,2025-09-29T00:00:00Z,6,432356.19770939264,935218.5175539464,4.487115096071019e-6,1.2568675263095302e-4,2.5398480723140384,57035.94367299909,2104742.504895718,13944.543481119712
LAJA,exp_month,2025-09-30T00:00:00Z,7,1183729.380996042,2643160.100364897,2.0897645447576413e-6,7.755324314401835e-5,1.1014861725242453,6690.734583122267,5911955.068831272,13966.123542392814
LAJA,exp_month,2025-09-26T00:00:00Z,3,744489.8242432473,1647805.4308693055,4.131400384362752e-7,4.817876860971702e-5,1.3111873959108846,30367.87637903729,3692079.9336012113,1948793.4493680953
LENO,exp_month,2025-09-25T00:00:00Z,2,22.02192299173895,23.51284139023927,2.4332464659680717,4.659241750201685,12.375071910619905,32.14002549421739,58.5020293376877,5.01467503787714
LENO,exp_month,2025-09-26T00:00:00Z,3,19.806270010419002,19.394306822471293,2.881727237537789,4.820177446118597,11.587728903170145,32.09867671474286,47.64303975052562,2.6410996494771837
LENO,exp_month,2025-09-27T00:00:00Z,4,16.213134254689475,15.049480873447685,2.4762105345520107,4.384361102485192,10.997047272137602,25.425115331199656,37.78293703307291,1.8131845551126236
LENO,exp_month,2025-09-23T00:00:00Z,0,19.120712994599526,18.52670610691032,3.0689575243775877,4.597861908022809,11.722531860879574,30.085763038889464,46.1284506408282,3.502185953617624
LENO,exp_month,2025-09-24T00:00:00Z,1,21.15345418476386,20.975361483584777,2.9454021291267427,4.829974092987625,12.809942600817092,33.2870757267537,51.894876374134135,3.7235757618629197
LENO,exp_month,2025-09-28T00:00:00Z,5,19.69834977172626,20.944574837522346,2.371162293956377,3.7235114306674335,11.17637864390252,29.384783172743433,51.83591331736154,2.1356980534959207
LENO,exp_month,2025-09-29T00:00:00Z,6,19.89261956877485,19.639589593316305,3.072728800049019,5.273081293265362,12.164122028220724,29.00229572541283,49.950869996926315,2.008749889506112
LENO,exp_month,2025-09-30T00:00:00Z,7,19.670225846595333,19.171582179992054,2.502253554138122,4.964928327792018,12.038401630801221,31.656105702272427,47.18944001797288,1.9131801614214272
MOAB,exp_month,2025-09-25T00:00:00Z,2,0.06521204393488089,0.03699088582402766,0.028535300397408783,0.03437994085968858,0.05654276368600115,0.09328136401734702,0.11332085071395892,0.14552212907856388
MOAB,exp_month,2025-09-26T00:00:00Z,3,0.07588848198525533,0.040654977040915696,0.036661138626001025,0.04177128803040877,0.06708763254041795,0.10184241204602645,0.1320799386834224,0.16299207055890197
MOAB,exp_month,2025-09-27T00:00:00Z,4,0.08029377188657537,0.04649589052330176,0.03330137822553988,0.04433080372942764,0.06711973789975159,0.11509450241219897,0.14162243716595874,0.12671520507772913
MOAB,exp_month,2025-09-23T00:00:00Z,0,0.07764919192596932,0.049613224875298054,0.0308314130369102,0.03982745413027139,0.062319597493270776,0.10536727037404822,0.14990022459534602,0.06086041950580411
MOAB,exp_month,2025-09-24T00:00:00Z,1,0.0644278501208514,0.03790856565627611,0.02779995339811492,0.033175595077265196,0.053034428227180144,0.09517724886537719,0.11295202503631951,0.12770433570486306
MOAB,exp_month,2025-09-28T00:00:00Z,5,0.07981998803187845,0.04445044783002232,0.036559995670168634,0.044050776420244214,0.0675330004235183,0.11077753410981442,0.14017863353564666,0.12457608881896987
MOAB,exp_month,2025-09-29T00:00:00Z,6,0.06813024728487797,0.04123016389104752,0.029529976640640387,0.036367239285600095,0.05646121440802758,0.08914615689667837,0.12914664919344346,0.09146500483124478
MOAB,exp_month,2025-09-30T00:00:00Z,7,0.0709911096566141,0.038708457417268236,0.031458020697224864,0.04014264695825214,0.06174756376873719,0.10023567118449876,0.12137164567435753,0.111232401013538
MLBS,exp_month,2025-09-23T00:00:00Z,0,4.021634657119013,3.0550110166652886,1.1441604384055715,1.529295062315078,3.1234337251103463,6.0624848194886845,8.248799240275387,1.786702651550861
MLBS,exp_month,2025-09-24T00:00:00Z,1,4.4795853090141815,3.891327871511752,1.1168172829995926,1.538894189096364,2.9580134307390775,6.432110883745232,10.352090758490641,2.1897005693472313
MLBS,exp_month,2025-09-25T00:00:00Z,2,4.1349341836501186,3.1519775405730286,1.1008611118068328,1.5550796894660477,3.29594665298821,6.276346951924685,8.44643651206482,1.6178824862018375
MLBS,exp_month,2025-09-26T00:00:00Z,3,3.813062387517482,2.8799313423293706,1.0009185033234347,1.6586907540205378,3.0261878833955933,5.3751038454464,8.004410951401445,1.444537150889553
MLBS,exp_month,2025-09-27T00:00:00Z,4,3.913962672710072,2.963192083782337,1.0614437771592775,1.5962298333320137,3.070448693111307,5.733606112467251,8.10808494748051,1.4955845684406093
MLBS,exp_month,2025-09-28T00:00:00Z,5,4.12450015586966,3.406016396402108,1.0896805578091189,1.4749886129417042,2.9932187565624275,5.8489073932236835,9.215705458811364,1.4862476546507748
