site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-05-28T00:00:00Z,7,1.2936347172768239,0.8902574411855119,0.41810914175955055,0.581213777220555,1.0321987095191298,1.9757481850541687,2.4609037728307155,0.13322262915477928
UNDE,exp_month,2025-05-29T00:00:00Z,8,1.3104502418810289,0.9114242851955373,0.3893842327770063,0.56082809058253,1.134656575594043,1.9363445843033542,2.531037726148211,0.1306418818877932
UNDE,exp_month,2025-05-30T00:00:00Z,9,1.448331676974431,1.0334165899944547,0.5042983828287392,0.6068863048216235,1.11381102491944,2.1124351391694454,2.9042275331329073,0.13446628221970866
UNDE,exp_month,2025-05-31T00:00:00Z,10,1.479424259507685,1.036283982554767,0.5384823878972691,0.6503331742200924,1.1271168319917617,2.1243676749419524,2.956821228487349,0.17798594909032628
WREF,exp_month,2025-05-23T00:00:00Z,2,0.7257022339974736,0.7193351974961066,0.10472097654003439,0.1817037673399469,0.4415995900269035,1.0913658034356055,1.8091210326448777,0.07946296933629404
WREF,exp_month,2025-05-24T00:00:00Z,3,0.729142624463768,0.7572290401084013,0.10065443327920018,0.15631214433323715,0.4466443506816965,1.0295822570358835,1.9125199369888226,0.4254200481199426
WREF,exp_month,2025-05-25T00:00:00Z,4,0.7665241422793068,0.7802555002490613,0.10586640772618938,0.17960598007355943,0.4686657474030216,1.1083411760960684,1.970141400097695,0.09989268708937325
WREF,exp_month,2025-05-26T00:00:00Z,5,0.7210211228496536,0.6752627069759787,0.10462333988134224,0.17030179242946816,0.48702561888555257,1.1931384825093043,1.6500163805426007,0.08899579192738079
WREF,exp_month,2025-05-27T00:00:00Z,6,0.8349206209576002,0.8052170030429534,0.13259443269822896,0.19393457780181628,0.5143681504752562,1.3487368403758224,1.984969103436877,0.23572558263789042
WREF,exp_month,2025-05-21T00:00:00Z,0,0.8193542806362888,0.8557349614972712,0.10992117976761542,0.15635937419579946,0.43357831252140755,1.3164824344490884,2.080430102247533,0.2239774036009662
WREF,exp_month,2025-05-22T00:00:00Z,1,0.8091646308859923,0.8254028574969525,0.12316343544089076,0.17718057780566657,0.44696809991257797,1.253992132482987,2.0445189087878393,0.1441599401571085
WREF,exp_month,2025-05-28T00:00:00Z,7,0.9552655723018582,1.0263151052634198,0.12302000235653697,0.19983004859440473,0.5066077816766028,1.3923397455328352,2.554530283348911,0.7153775368335576
WREF,exp_month,2025-05-29T00:00:00Z,8,0.9192132159236039,0.9781112632519221,0.11025389357137211,0.17489759748070224,0.4939156893268438,1.4185335540551156,2.3984653451839857,1.1418129620380655
WREF,exp_month,2025-05-30T00:00:00Z,9,0.8227954701109076,0.8419936885852497,0.0977624691956403,0.16711171902955632,0.46448059765204125,1.3461072894616808,2.0385152752156195,1.2826336210883094
WREF,exp_month,2025-05-31T00:00:00Z,10,0.7834256936335806,0.8235350773701372,0.09771749625184739,0.17352337041063864,0.48539456544328646,1.0742850011893446,2.086208034872786,1.2553845664303889
WOOD,exp_month,2025-05-21T00:00:00Z,0,0.33782876408072177,0.25035951865487116,0.11023896699842475,0.12986064263467434,0.2631941653523323,0.49304215783501015,0.6928078875831674,0.2545462005427234
WOOD,exp_month,2025-05-22T00:00:00Z,1,0.4761310119958497,0.4030339848638803,0.10766451337219535,0.15182487281251164,0.3425966325998058,0.7318353772512068,1.0467336639435287,0.09459843715694977
WOOD,exp_month,2025-05-23T00:00:00Z,2,0.9689408241522283,0.85357873248191,0.23236381547858662,0.3200098306877453,0.6411942145607541,1.3921566835881116,2.2589795764459435,0.12345274488099353
WOOD,exp_month,2025-05-24T00:00:00Z,3,0.9986768438202139,0.7912278153496397,0.2596935233004748,0.3986202528622146,0.714815434466315,1.4934889765152102,2.1267660319568553,0.24271740873820352
WOOD,exp_month,2025-05-25T00:00:00Z,4,1.0232056644725878,0.9165562411536038,0.232706927614451,0.3335286564181426,0.6631038622781382,1.476025108637501,2.4106637674147056,0.2848728645119336
WOOD,exp_month,2025-05-26T00:00:00Z,5,1.1591773278217146,0.9795360050446401,0.23425034718834473,0.36036225371854946,0.845500062439884,1.8859661691782643,2.46980780658353,0.30529040171092303
WOOD,exp_month,2025-05-27T00:00:00Z,6,1.3348860859059863,1.128486032922509,0.29172229801791755,0.41242515989882067,0.9674345613916429,2.115318605792313,2.887529804429238,0.28218509385700946
WOOD,exp_month,2025-05-28T00:00:00Z,7,1.6085401087013054,1.4919599649541888,0.31114343140064893,0.4816356912479455,1.0304169671381842,2.3650628857468665,3.854441567972882,0.22509293341690367
WOOD,exp_month,2025-05-29T00:00:00Z,8,1.9058718938119004,1.6559966443568523,0.38422094966762826,0.6345698342863045,1.286581793637898,2.966839474159261,4.25714741730841,0.26637364698263116
WOOD,exp_month,2025-05-30T00:00:00Z,9,2.6561506980211846,2.451528216923017,0.44229990586976003,0.7375585229441936,1.8261244519583717,4.029270415831241,6.245500193502357,0.3237404847216273
WOOD,exp_month,2025-05-31T00:00:00Z,10,3.198624053220073,3.11528091750533,0.4783366906125644,0.747169562391768,2.023830774205301,4.9770950425220555,7.766688196368675,0.42441426625727613
ABBY,xgboost,2025-05-21T00:00:00Z,0,3.6148756620854194,0.5828127046175522,3.1584168837040716,3.1584168837040716,3.253810779806977,4.245162956473237,4.2585708067387396,1.6110165877569722
ABBY,xgboost,2025-05-22T00:00:00Z,1,3.690270092245942,0.9053858071190258,2.5005330011814886,3.1064495012730413,3.899851696249848,4.1147403166264365,4.829775945898896,1.8094663488997835
ABBY,xgboost,2025-05-23T00:00:00Z,2,3.5757359907597355,0.7309772289507708,2.5005330011814886,3.1584168837040716,3.899851696249848,4.061307565924531,4.2585708067387396,1.9723958569650821
ABBY,xgboost,2025-05-24T00:00:00Z,3,3.9350360319584663,0.2783922695835103,3.5016762182682806,3.899851696249848,3.953773872610932,4.061307565924531,4.2585708067387396,0.7275712913274177
ABBY,xgboost,2025-05-25T00:00:00Z,4,3.9384507105320745,0.02370973243561665,3.899851696249848,3.931080238577729,3.953773872610932,3.953773872610932,3.953773872610932,1.9046588543787113
ABBY,xgboost,2025-05-26T00:00:00Z,5,3.7947024748295597,0.35569445871505717,3.1584168837040716,3.953773872610932,3.953773872610932,3.953773872610932,3.953773872610932,2.35599019645069
ABBY,xgboost,2025-05-27T00:00:00Z,6,3.805424778220063,0.3664104826117873,3.1584168837040716,3.899851696249848,3.953773872610932,3.953773872610932,4.061307565924531,1.7091713361041672
ABBY,xgboost,2025-05-28T00:00:00Z,7,3.8448774263829044,0.4089955170765159,3.1584168837040716,3.899851696249848,3.953773872610932,3.953773872610932,4.2585708067387396,0.8795340577305854
ABBY,xgboost,2025-05-29T00:00:00Z,8,3.8079455301731877,0.9478146886981809,2.5005330011814886,3.5016762182682806,3.953773872610932,3.953773872610932,5.129970686194306,2.916767520445898
ABBY,xgboost,2025-05-30T00:00:00Z,9,4.002051713225251,0.8584882324062066,3.1584168837040716,3.5016762182682806,3.953773872610932,3.9860339806050127,5.410357610937958,1.5174791368389666
ABBY,xgboost,2025-05-31T00:00:00Z,10,3.9169066510170754,0.6697736529078626,2.9379893050164037,3.9092202589482126,3.953773872610932,3.953773872610932,4.829775945898896,1.8789649216772653
BLAN,xgboost,2025-05-21T00:00:00Z,0,1.5470277104067889,0.9249861784469835,0.6198873314547624,0.6198873314547624,1.5556952747988786,2.4698343071627704,2.4698343071627704,0.8105770356684007
BLAN,xgboost,2025-05-22T00:00:00Z,1,2.2637507471728413,0.46081684918263766,1.4394165072131242,2.4698343071627704,2.4698343071627704,2.4698343071627704,2.4698343071627704,2.065905720658704
BLAN,xgboost,2025-05-23T00:00:00Z,2,2.038089159457692,0.5912419226704879,1.3795398268389787,1.401403048961171,2.4698343071627704,2.4698343071627704,2.4698343071627704,1.5309167077274777
BLAN,xgboost,2025-05-24T00:00:00Z,3,1.7893511328387346,0.7920486576735062,0.6198873314547624,1.3795398268389787,2.0076598915743915,2.4698343071627704,2.4698343071627704,1.3343837801053058
BLAN,xgboost,2025-05-25T00:00:00Z,4,1.5097953340697376,0.7389966557648436,0.6198873314547624,1.0501920911955929,1.401403048961171,2.0076598915743915,2.4698343071627704,0.9013796893098865
BLAN,xgboost,2025-05-26T00:00:00Z,5,1.523771956889638,0.9261747425963773,0.6198873314547624,0.6198873314547624,1.4394165072131242,2.4698343071627704,2.4698343071627704,1.09232178058914
BLAN,xgboost,2025-05-27T00:00:00Z,6,1.7298555168795673,1.0132576887837375,0.6198873314547624,0.6198873314547624,2.4698343071627704,2.4698343071627704,2.4698343071627704,0.6659023967671232
BLAN,xgboost,2025-05-28T00:00:00Z,7,1.8817860159564104,0.8488288848175074,0.6198873314547624,1.3795398268389787,2.4698343071627704,2.4698343071627704,2.4698343071627704,0.08650995756704845
BLAN,xgboost,2025-05-29T00:00:00Z,8,1.9148922118830767,0.7883837352599445,0.7854183110880937,1.3795398268389787,2.4698343071627704,2.4698343071627704,2.4698343071627704,0.5684221653586569
BLAN,xgboost,2025-05-30T00:00:00Z,9,1.74285312029601,0.8281243445828878,0.6198873314547624,1.1470497641253556,2.0076598915743915,2.4698343071627704,2.4698343071627704,1.3796426319346116
BLAN,xgboost,2025-05-31T00:00:00Z,10,1.5470277104067889,0.9249861784469835,0.6198873314547624,0.6198873314547624,1.5556952747988786,2.4698343071627704,2.4698343071627704,0.665916594252498
CPER,xgboost,2025-05-21T00:00:00Z,0,0.14170786804704238,0.014076825149063254,0.1283187932446437,0.13196795351056625,0.13460115260629227,0.1544922209456401,0.1591592199280696,0.20997350200486975
CPER,xgboost,2025-05-22T00:00:00Z,1,0.14613007313756515,0.013665525679462597,0.1283187932446437,0.13444610304383803,0.1544922209456401,0.15669662422685196,0.15669662422685196,0.285398454034752
CPER,xgboost,2025-05-23T00:00:00Z,2,0.14635460145024826,0.013709130598271188,0.12881683475522568,0.13460115260629227,0.15283977157620957,0.15635602838544418,0.1591592199280696,0.3878222231880891
CPER,xgboost,2025-05-25T00:00:00Z,4,0.14987975097446016,0.017333664803421984,0.12936828053741029,0.13460115260629227,0.15283977157620957,0.1662947750761943,0.1662947750761943,0.3117025459677054
CPER,xgboost,2025-05-26T00:00:00Z,5,0.14960753685979417,0.017634201261092566,0.1283187932446437,0.13460115260629227,0.1525281882956462,0.1662947750761943,0.1662947750761943,0.14287143885770331
CPER,xgboost,2025-05-27T00:00:00Z,6,0.15340284145621827,0.015096307990583546,0.12936828053741029,0.1525281882956462,0.1525281882956462,0.1662947750761943,0.1662947750761943,0.281592006634839
CPER,xgboost,2025-05-24T00:00:00Z,3,0.1524645454361873,0.015963906478011332,0.12881683475522568,0.14456031388787796,0.15635602838544418,0.1662947750761943,0.1662947750761943,0.41501625537161224
CPER,xgboost,2025-05-28T00:00:00Z,7,0.1541798070743518,0.013132983926897311,0.13460115260629227,0.1508017293289142,0.15290660328416397,0.1662947750761943,0.1662947750761943,0.32394668092834406
CPER,xgboost,2025-05-29T00:00:00Z,8,0.15280927754191925,0.01519730278478567,0.12936828053741029,0.14956036872415115,0.1525281882956462,0.1662947750761943,0.1662947750761943,0.2354035116660067
CPER,xgboost,2025-05-30T00:00:00Z,9,0.15171744204310944,0.01581141889963034,0.12881683475522568,0.1446526370122867,0.1525281882956462,0.1662947750761943,0.1662947750761943,0.44074876615779296
CPER,xgboost,2025-05-31T00:00:00Z,10,0.15332921213655046,0.014207047851601675,0.13196795351056625,0.14956036872415115,0.1525281882956462,0.1662947750761943,0.1662947750761943,0.5768622699664503
DCFS,xgboost,2025-05-21T00:00:00Z,0,0.16859420151962753,0,0.16859420151962753,0.16859420151962753,0.16859420151962753,0.16859420151962753,0.16859420151962753,0.8353783544313362
DCFS,xgboost,2025-05-22T00:00:00Z,1,0.16920302720322128,8.336689012319995e-4,0.16859420151962753,0.16859420151962753,0.16859420151962753,0.1701162657286119,0.1701162657286119,1.1929852655396995
DCFS,xgboost,2025-05-23T00:00:00Z,2,0.1701162657286119,0,0.1701162657286119,0.1701162657286119,0.1701162657286119,0.1701162657286119,0.1701162657286119,1.9358285771562225
DCFS,xgboost,2025-05-24T00:00:00Z,3,0.16981185288681502,6.806878074817018e-4,0.16859420151962753,0.1701162657286119,0.1701162657286119,0.1701162657286119,0.1701162657286119,2.1006082834576922
DCFS,xgboost,2025-05-25T00:00:00Z,4,0.1680429837252092,0.003917480414397492,0.16386025161995407,0.16386025161995407,0.1701162657286119,0.1701162657286119,0.17226188392891403,1.6132877302492976
DCFS,xgboost,2025-05-27T00:00:00Z,6,0.28248663754715436,0.15960083852756798,0.16386025161995407,0.16386025161995407,0.1701162657286119,0.4572982093836259,0.4572982093836259,1.52266864142653
DCFS,xgboost,2025-05-28T00:00:00Z,7,0.3296450039888811,0.15278735993999615,0.16386025161995407,0.16386025161995407,0.4059080979372453,0.4572982093836259,0.4572982093836259,1.0235060521810129
DCFS,xgboost,2025-05-29T00:00:00Z,8,0.33657236309303756,0.1530682141128636,0.16859420151962753,0.1701162657286119,0.4295549294496965,0.4572982093836259,0.4572982093836259,1.3163859346350273
DCFS,xgboost,2025-05-26T00:00:00Z,5,0.27220861525787826,0.146658867069811,0.16386025161995407,0.16386025161995407,0.1701162657286119,0.4059080979372453,0.4572982093836259,2.184576177979097
DCFS,xgboost,2025-05-30T00:00:00Z,9,0.355018129065175,0.1753178984678779,0.16859420151962753,0.1701162657286119,0.42892386527313703,0.4572982093836259,0.5501581034208727,1.8565157261914147
DCFS,xgboost,2025-05-31T00:00:00Z,10,0.3724973818804216,0.1941110288958724,0.16386025161995407,0.1701162657286119,0.4281941852117967,0.5501581034208727,0.5501581034208727,1.3199916433056864
DEJU,xgboost,2025-05-25T00:00:00Z,4,0.4696508039287185,0.16716021405495862,0.30093967211757655,0.3021450270465469,0.4735013772300338,0.6358339716247177,0.6358339716247177,0.0676310386925859
DEJU,xgboost,2025-05-26T00:00:00Z,5,0.5041300524524307,0.1390828797897725,0.3021450270465469,0.47333591473613734,0.4735013772300338,0.6358339716247177,0.6358339716247177,0.09293981679017801
DEJU,xgboost,2025-05-27T00:00:00Z,6,0.44992814374481194,0.12851830253999597,0.30181054664169304,0.3595488001159286,0.47333591473613734,0.47911148560558314,0.6358339716247177,0.10222235922951207
DEJU,xgboost,2025-05-21T00:00:00Z,0,0.47101389658962245,0.16690586824504763,0.3021450270465469,0.3021450270465469,0.47911148560558314,0.6358339716247177,0.6358339716247177,0.13692759178156358
DEJU,xgboost,2025-05-22T00:00:00Z,1,0.5395564366630172,0.0879187996652713,0.4735013772300338,0.4735013772300338,0.47911148560558314,0.6358339716247177,0.6358339716247177,0.15206550066876712
DEJU,xgboost,2025-05-23T00:00:00Z,2,0.5070237327865219,0.07204973571133017,0.47333591473613734,0.47333591473613734,0.4735013772300338,0.47911148560558314,0.6358339716247177,0.08997633554529404
DEJU,xgboost,2025-05-24T00:00:00Z,3,0.4998735894015884,0.1406868546644764,0.3017395962527847,0.4524590302756881,0.4735013772300338,0.6358339716247177,0.6358339716247177,0.09006444555295454
DEJU,xgboost,2025-05-28T00:00:00Z,7,0.4630024720481491,0.1199874509245878,0.3021450270465469,0.4245859612277605,0.47333591473613734,0.47911148560558314,0.6358339716247177,0.16417953251784123
DEJU,xgboost,2025-05-29T00:00:00Z,8,0.44975396883998864,0.12876956819526308,0.30093967211757655,0.3595488001159286,0.47333591473613734,0.47911148560558314,0.6358339716247177,0.2641678133586535
DEJU,xgboost,2025-05-30T00:00:00Z,9,0.4104962052157974,0.09159737041156914,0.30093967211757655,0.3199824680141068,0.47333591473613734,0.47911148560558314,0.47911148560558314,0.3792350865335421
DEJU,xgboost,2025-05-31T00:00:00Z,10,0.4127853174260711,0.0865360541161516,0.30093967211757655,0.3372035999349212,0.47333591473613734,0.47333591473613734,0.47911148560558314,0.15604506339362892
DSNY,xgboost,2025-05-21T00:00:00Z,0,1.5538915095102355,0.042251238354606986,1.5230355677377745,1.5230355677377745,1.5230355677377745,1.6001754221689268,1.6001754221689268,0.08837896536387356
DSNY,xgboost,2025-05-22T00:00:00Z,1,1.640474980808453,0.05518244331092699,1.6001754221689268,1.6001754221689268,1.6001754221689268,1.7009243187677427,1.7009243187677427,0.3328344859336678
DSNY,xgboost,2025-05-23T00:00:00Z,2,1.611664622760968,0.09179773869106303,1.5230355677377745,1.5230355677377745,1.6001754221689268,1.7009243187677427,1.7111522373926207,0.3867606966203086
DSNY,xgboost,2025-05-25T00:00:00Z,4,1.625133937336163,0.09576106278701856,1.5230355677377745,1.5230355677377745,1.6572940764200255,1.7111522373926207,1.7111522373926207,0.6363834098816956
DSNY,xgboost,2025-05-26T00:00:00Z,5,1.593465751148419,0.12466977938464158,1.4218132910501524,1.5230355677377745,1.6001754221689268,1.7111522373926207,1.7111522373926207,0.7965114653171491
DSNY,xgboost,2025-05-27T00:00:00Z,6,1.584283894039349,0.12271945368992088,1.4218132910501524,1.5230355677377745,1.5644940552484556,1.7009243187677427,1.7111522373926207,0.26330667860459267
DSNY,xgboost,2025-05-28T00:00:00Z,7,1.6035641131174132,0.09880408070021464,1.5230355677377745,1.5230355677377745,1.5494449553262755,1.7111522373926207,1.7111522373926207,0.7179224072117686
DSNY,xgboost,2025-05-29T00:00:00Z,8,1.6015185293924377,0.09608832986814222,1.5230355677377745,1.5230355677377745,1.5494449553262755,1.7009243187677427,1.7111522373926207,0.7959983680663173
DSNY,xgboost,2025-05-24T00:00:00Z,3,1.6137102064859434,0.09436216056392219,1.5230355677377745,1.5230355677377745,1.6001754221689268,1.7111522373926207,1.7111522373926207,0.503941556439141
DSNY,xgboost,2025-05-30T00:00:00Z,9,1.5927924809228942,0.08628520965789947,1.5230355677377745,1.5230355677377745,1.5494449553262755,1.6572940764200255,1.7111522373926207,0.8657691240647714
DSNY,xgboost,2025-05-31T00:00:00Z,10,1.587510603405194,0.09031621869027394,1.5230355677377745,1.5230355677377745,1.5230355677377745,1.6572940764200255,1.7111522373926207,0.43021118033370415
GUAN,xgboost,2025-05-21T00:00:00Z,0,1.5705335648858703,0.17325059712476515,1.3306215318048156,1.4405460866296447,1.693833401998297,1.693833401998297,1.693833401998297,0.8899980682922359
GUAN,xgboost,2025-05-22T00:00:00Z,1,1.5556119950616516,0.25692728284231614,1.3306215318048156,1.3306215318048156,1.4934287579858458,1.693833401998297,1.9295547517144835,0.979531210980371
GUAN,xgboost,2025-05-23T00:00:00Z,2,1.6568316253030455,0.27475305860938704,1.3306215318048156,1.4405460866296447,1.6538810046518004,1.9295547517144835,1.9295547517144835,0.6841958903097758
GUAN,xgboost,2025-05-25T00:00:00Z,4,1.7795247824990905,0.38156817521861247,1.3306215318048156,1.4405460866296447,1.9295547517144835,1.9569943459832824,2.239907196363226,0.4965988566621592
GUAN,xgboost,2025-05-26T00:00:00Z,5,1.7844113024079962,0.40749725877825294,1.3306215318048156,1.3801048310601867,1.9295547517144835,2.0418682010972686,2.239907196363226,0.442892587929347
GUAN,xgboost,2025-05-27T00:00:00Z,6,1.841725796064154,0.4474397264898065,1.3306215318048156,1.4224137099588074,1.9295547517144835,2.239907196363226,2.286131790479437,0.3726020950715022
GUAN,xgboost,2025-05-24T00:00:00Z,3,1.7205093892419494,0.3086278045502763,1.3306215318048156,1.4405460866296447,1.9173906358087218,1.9569943459832824,1.9569943459832824,0.5940320208597929
GUAN,xgboost,2025-05-28T00:00:00Z,7,1.7742486270272888,0.40867601379803037,1.3306215318048156,1.3801048310601867,1.9173906358087218,1.9569943459832824,2.286131790479437,0.3543892331383706
GUAN,xgboost,2025-05-29T00:00:00Z,8,1.8783637650811829,0.49548262188853065,1.3392811091745056,1.4224137099588074,1.919297269185797,2.239907196363226,2.470919540723578,0.3395157148523015
GUAN,xgboost,2025-05-30T00:00:00Z,9,1.9107279809320128,0.4986744939434657,1.3801048310601867,1.4405460866296447,1.9295547517144835,2.3325146945321715,2.470919540723578,0.23441087083669673
GUAN,xgboost,2025-05-31T00:00:00Z,10,1.9306864150369323,0.5448552978936946,1.3343327792489683,1.4405460866296447,1.9295547517144835,2.466500833829657,2.482497623761908,0.2304762678129379
JORN,xgboost,2025-05-25T00:00:00Z,4,0.08544043108943257,0,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.021152404671098284
JORN,xgboost,2025-05-26T00:00:00Z,5,0.08544043108943257,0,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.02354931095611895
JORN,xgboost,2025-05-27T00:00:00Z,6,0.08635886713984761,0.0020536854417144514,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.09003261134150777,0.03336960666873549
JORN,xgboost,2025-05-21T00:00:00Z,0,0.08544043108943257,0,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.021073958259515857
JORN,xgboost,2025-05-22T00:00:00Z,1,0.08544043108943257,0,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.02513107138649416
JORN,xgboost,2025-05-23T00:00:00Z,2,0.08544043108943257,0,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.01220193133909131
JORN,xgboost,2025-05-24T00:00:00Z,3,0.08544043108943257,0,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.004767429143995374
JORN,xgboost,2025-05-29T00:00:00Z,8,0.08863395407918248,0.0044182236637264356,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.09253166273358616,0.09431681439402852,0.01351221877128203
JORN,xgboost,2025-05-30T00:00:00Z,9,0.08845897272351537,0.004238953509536316,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.0916567559552506,0.09431681439402852,0.0018503524830660017
JORN,xgboost,2025-05-31T00:00:00Z,10,0.08822442934039387,0.0038132759126619713,0.08544043108943257,0.08544043108943257,0.08544043108943257,0.09226919070008549,0.09253166273358616,0.0034100933699842788
JORN,xgboost,2025-05-28T00:00:00Z,7,0.0879573415232018,0.0040620937810115975,0.08484388545277867,0.08544043108943257,0.08544043108943257,0.08974514559033665,0.09431681439402852,0.01593526418260463
KONA,xgboost,2025-05-21T00:00:00Z,0,-0.12871933202639987,0.002061327648849223,-0.13097740332976748,-0.13097740332976748,-0.12721395115748813,-0.12721395115748813,-0.12721395115748813,0.27626432409538854
KONA,xgboost,2025-05-22T00:00:00Z,1,-0.09849967467979362,0.04909250040078661,-0.13097740332976748,-0.12786155562297274,-0.12786155562297274,-0.0896575711239951,-0.016140287699260025,0.38461389497630566
KONA,xgboost,2025-05-23T00:00:00Z,2,-0.1220884106625693,0.018324686566269587,-0.13285448770419528,-0.13285448770419528,-0.12786155562297274,-0.12721395115748813,-0.0896575711239951,0.3895435460033294
KONA,xgboost,2025-05-24T00:00:00Z,3,-0.08559798489705493,0.07721690792475892,-0.13285448770419528,-0.13285448770419528,-0.1273743323554175,-0.08207061360970905,0.04716399688824245,0.27049056273880234
KONA,xgboost,2025-05-25T00:00:00Z,4,-0.050848597990431094,0.09115696418733309,-0.13285448770419528,-0.12786155562297274,-0.08785494040147236,0.04716399688824245,0.04716399688824245,0.3890193754569657
KONA,xgboost,2025-05-26T00:00:00Z,5,-0.05083363573447636,0.09092667209161892,-0.13097740332976748,-0.1278611979951041,-0.0896575711239951,0.04716399688824245,0.04716399688824245,0.26066323027950344
KONA,xgboost,2025-05-27T00:00:00Z,6,-0.05295563827649524,0.09235611431177379,-0.13285448770419528,-0.12805886785880496,-0.09819282959596089,0.04716399688824245,0.04716399688824245,0.02331312563751193
KONA,xgboost,2025-05-28T00:00:00Z,7,-0.0924648563881295,0.04770596300305864,-0.13285448770419528,-0.13097740332976748,-0.10012410204307011,-0.0822280011643546,-0.016140287699260025,0.147452146957254
KONA,xgboost,2025-05-29T00:00:00Z,8,-0.08659100927793259,0.07653241480035666,-0.14084581653968264,-0.13097740332976748,-0.12366763870612552,-0.0817033759822028,0.04423918816811551,0.41964921153115264
KONA,xgboost,2025-05-30T00:00:00Z,9,-0.05599759865001609,0.09522735127169314,-0.13944733399347234,-0.13285448770419528,-0.10201416532889775,0.04716399688824245,0.04716399688824245,0.28944479091855935
KONA,xgboost,2025-05-31T00:00:00Z,10,-0.055254574300803445,0.09471468220860757,-0.14024646687702108,-0.13097740332976748,-0.09937699507371357,0.04716399688824245,0.04716399688824245,0.049944666856143766
KONZ,xgboost,2025-05-23T00:00:00Z,2,1.853685170045066,0.5892622888475483,1.232631259789634,1.232631259789634,2.005453043809104,2.3938464459087134,2.4038638409282447,8.079305483929753
KONZ,xgboost,2025-05-24T00:00:00Z,3,2.212755175461936,0.7705800268447001,1.232631259789634,1.6473520334865335,2.292888813843894,2.859602099290061,3.031301670899558,7.572053650171749
KONZ,xgboost,2025-05-25T00:00:00Z,4,2.642240267625022,0.46732016870608134,2.005453043809104,2.292888813843894,2.8502561386729957,3.031301670899558,3.031301670899558,4.669423927043509
KONZ,xgboost,2025-05-26T00:00:00Z,5,2.3989096220638038,0.8164091808434957,1.232631259789634,1.8490573700572732,2.8502561386729957,3.031301670899558,3.031301670899558,3.3391226005493606
KONZ,xgboost,2025-05-27T00:00:00Z,6,2.3842845495845557,0.8069020854440766,1.232631259789634,1.8490573700572732,2.7771307762767554,3.031301670899558,3.031301670899558,4.388125099912656
KONZ,xgboost,2025-05-21T00:00:00Z,0,2.337278824677634,0.06078352565384558,2.292888813843894,2.292888813843894,2.292888813843894,2.4038638409282447,2.4038638409282447,5.834217233875207
KONZ,xgboost,2025-05-22T00:00:00Z,1,2.202578883996177,0.7930840086771082,1.232631259789634,1.5229358013774648,2.3938464459087134,2.8502561386729957,3.0132247742320777,6.957693484201659
KONZ,xgboost,2025-05-28T00:00:00Z,7,2.2234010513927225,0.9083933606035826,1.232631259789634,1.232631259789634,2.7771307762767554,2.8613871868755103,3.0132247742320777,8.294504853626645
KONZ,xgboost,2025-05-29T00:00:00Z,8,2.2346745070125342,0.7745993844085637,1.232631259789634,1.6473520334865335,2.4038638409282447,2.8613871868755103,3.0281382139827486,8.498067506392156
KONZ,xgboost,2025-05-30T00:00:00Z,9,2.364949613442588,0.7962229791366883,1.232631259789634,1.8490573700572732,2.6804560955669166,3.031301670899558,3.031301670899558,8.294496439564734
KONZ,xgboost,2025-05-31T00:00:00Z,10,2.3767950590755227,0.8025060078395817,1.232631259789634,1.8490573700572732,2.7396833237315894,3.031301670899558,3.031301670899558,8.953471268061035
LAJA,xgboost,2025-05-21T00:00:00Z,0,0.1470282710000208,0.6019128769742177,-0.7507457846001455,-0.2040922605589697,0.5633264667197397,0.5633264667197397,0.5633264667197397,6.265929323170202
LAJA,xgboost,2025-05-22T00:00:00Z,1,-0.31058280404365746,0.8027275259153525,-0.9901604765251943,-0.938660692532427,-0.7507457846001455,0.5633264667197397,0.5633264667197397,5.227283574009534
LAJA,xgboost,2025-05-23T00:00:00Z,2,-0.11826528545177668,0.7859223817638098,-0.9901604765251943,-0.938660692532427,0.21084180835925845,0.5633264667197397,0.5633264667197397,2.0831899368030733
LAJA,xgboost,2025-05-24T00:00:00Z,3,-0.04734736319339962,0.6554570296727926,-0.7507457846001455,-0.7507457846001455,0.21084180835925845,0.49058647815429474,0.5633264667197397,0.8223663137929006
LAJA,xgboost,2025-05-25T00:00:00Z,4,0.03639587823592929,0.5393362910819048,-0.7507457846001455,-0.2040922605589697,0.0829044914647272,0.49058647815429474,0.5633264667197397,1.0339190484574698
LAJA,xgboost,2025-05-26T00:00:00Z,5,-0.14792986746586057,0.7443172825546084,-0.938660692532427,-0.9378060811356375,0.0829044914647272,0.49058647815429474,0.5633264667197397,1.5741679891800247
