site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BONA,xgboost,2025-06-30T00:00:00Z,13,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
CPER,xgboost,2025-06-17T00:00:00Z,0,0.4963663734362324,0.06509854216844418,0.4374480642245015,0.4374480642245015,0.47594437970378006,0.5613867439196308,0.5696046151087483,0.014362415641498746
CPER,xgboost,2025-06-18T00:00:00Z,1,0.522189759151717,0.06578103330664013,0.43887574447848404,0.4719673491881093,0.5345224536822041,0.5696046151087483,0.5959786333010392,0.086835453827293907
CPER,xgboost,2025-06-19T00:00:00Z,2,0.5220880664751728,0.06746241133573891,0.4374480642245015,0.4719673491881093,0.5310211874411305,0.5686831869051655,0.6013205446169575,0.0758980382164762
CPER,xgboost,2025-06-23T00:00:00Z,6,0.486900202171584,0.05682004419653927,0.41328136100031937,0.4374480642245015,0.5279238618776997,0.5279238618776997,0.5279238618776997,0.011640099573786382
CPER,xgboost,2025-06-24T00:00:00Z,7,0.5019289292261799,0.07212340122158192,0.41328136100031937,0.4374480642245015,0.5279238618776997,0.5613867439196308,0.5696046151087483,0.04469776663142923
CPER,xgboost,2025-06-25T00:00:00Z,8,0.5111379094288548,0.0657875387890477,0.4175105340645513,0.4719673491881093,0.5279238618776997,0.5686831869051655,0.5696046151087483,0.06644111621107802
CPER,xgboost,2025-06-20T00:00:00Z,3,0.4868234832451543,0.06532924054701167,0.41328136100031937,0.4374480642245015,0.47769598139979447,0.5382857002184591,0.5674063093826969,0.20395246572614778
CPER,xgboost,2025-06-21T00:00:00Z,4,0.4818574555084904,0.06705582664088412,0.41328136100031937,0.41328136100031937,0.4934139497444829,0.5279238618776997,0.5613867439196308,0.17605083251523151
CPER,xgboost,2025-06-22T00:00:00Z,5,0.4907287515566548,0.060782062669173326,0.41328136100031937,0.4374480642245015,0.5279238618776997,0.5279238618776997,0.5470666088030537,0.1303937973459444
CPER,xgboost,2025-06-26T00:00:00Z,9,0.5033882178232869,0.07368410885187619,0.41328136100031937,0.4374480642245015,0.5279238618776997,0.5686831869051655,0.5696046151087483,0.021743932435525307
CPER,xgboost,2025-06-27T00:00:00Z,10,0.4965560711786946,0.06743498369805856,0.41328136100031937,0.4374480642245015,0.5279238618776997,0.5345224536822041,0.5696046151087483,0.012796244783318
CPER,xgboost,2025-06-28T00:00:00Z,11,0.5019289292261799,0.07212340122158192,0.41328136100031937,0.4374480642245015,0.5279238618776997,0.5613867439196308,0.5696046151087483,0.1366459540385454
CPER,xgboost,2025-06-29T00:00:00Z,12,0.48821992053248486,0.058073874484323385,0.41328136100031937,0.4374480642245015,0.5279238618776997,0.5279238618776997,0.5345224536822041,0.22322997706461362
CPER,xgboost,2025-06-30T00:00:00Z,13,0.486900202171584,0.05682004419653927,0.41328136100031937,0.4374480642245015,0.5279238618776997,0.5279238618776997,0.5279238618776997,0.14434549978509706
DCFS,xgboost,2025-06-17T00:00:00Z,0,1.0993314950420476,0.14394037204256097,0.9502656071140385,0.9502656071140385,1.1220861880733586,1.237020036454401,1.237020036454401,4.473808928883836
DCFS,xgboost,2025-06-18T00:00:00Z,1,1.041341623540125,0.18305053984687247,0.8782383410884953,0.8782383410884953,0.976191362614832,1.237020036454401,1.237020036454401,4.52347089624336
DCFS,xgboost,2025-06-19T00:00:00Z,2,1.0512485711528874,0.15376657853346262,0.8782383410884953,0.976191362614832,0.976191362614832,1.1886017529918766,1.237020036454401,4.345559507075673
DCFS,xgboost,2025-06-20T00:00:00Z,3,1.0638712971164799,0.14856735943748567,0.8782383410884953,0.976191362614832,1.0393049924327946,1.1886017529918766,1.237020036454401,5.139513772128259
DCFS,xgboost,2025-06-21T00:00:00Z,4,1.0581093876316165,0.13648039506377324,0.8782383410884953,0.976191362614832,1.0995485990001774,1.0995485990001774,1.237020036454401,4.161571995219282
DCFS,xgboost,2025-06-22T00:00:00Z,5,1.0828577964260198,0.11023222178524604,0.976191362614832,0.976191362614832,1.0995485990001774,1.1253376214458561,1.237020036454401,7.424612556007351
DCFS,xgboost,2025-06-23T00:00:00Z,6,0.94984040784379,0.3464836466995199,0.34480490374108325,0.976191362614832,1.1253376214458561,1.1253376214458561,1.1775305299713223,6.594955252462252
DCFS,xgboost,2025-06-28T00:00:00Z,11,0.9849591104938603,0.35199796033320824,0.38481241154213924,0.976191362614832,1.0995485990001774,1.227223142857752,1.237020036454401,3.6877219528106715
DCFS,xgboost,2025-06-27T00:00:00Z,10,0.9993466751529789,0.41993472953674993,0.34480490374108325,0.8782383410884953,1.0995485990001774,1.227223142857752,1.446918389077387,5.4187483128918625
DCFS,xgboost,2025-06-29T00:00:00Z,12,0.9560906599714375,0.3538538624620157,0.34480490374108325,0.976191362614832,1.0995485990001774,1.1253376214458561,1.2345708130552386,7.561096762039008
DCFS,xgboost,2025-06-30T00:00:00Z,13,0.9539643626167393,0.3641338958636205,0.34480490374108325,0.8998465208961584,1.0995485990001774,1.1886017529918766,1.237020036454401,4.767448768018645
DCFS,xgboost,2025-06-24T00:00:00Z,7,0.9394018261386967,0.3386057183688575,0.34480490374108325,0.976191362614832,1.1253376214458561,1.1253376214458561,1.1253376214458561,5.351512897686186
DCFS,xgboost,2025-06-25T00:00:00Z,8,0.9410047339155292,0.3576399846541688,0.34480490374108325,0.8782383410884953,1.1253376214458561,1.1253376214458561,1.2313051818563554,6.099391466310369
DCFS,xgboost,2025-06-26T00:00:00Z,9,0.9644841878368473,0.37612038162201705,0.34480490374108325,0.8782383410884953,1.1253376214458561,1.237020036454401,1.237020036454401,5.881345345348136
DEJU,xgboost,2025-06-17T00:00:00Z,0,0.09715304031439699,0,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.026896553750895766
DEJU,xgboost,2025-06-18T00:00:00Z,1,0.09715304031439699,0,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.028006468448049923
DEJU,xgboost,2025-06-19T00:00:00Z,2,0.1505783434159366,0.11946260945357291,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.36427955582209504,0.020330496682608702
DEJU,xgboost,2025-06-20T00:00:00Z,3,0.2051088033563701,0.14783742586900295,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.36427955582209504,0.36980534001656445,0.02033423012344585
DEJU,xgboost,2025-06-21T00:00:00Z,4,0.18657882466383852,0.12672535479830385,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.2745656843430606,0.366869318032941,0.02162594409534025
DEJU,xgboost,2025-06-22T00:00:00Z,5,0.2077130164153186,0.1704563548353377,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.26277129604884064,0.48433466508456147,0.021947242161675044
DEJU,xgboost,2025-06-23T00:00:00Z,6,0.2733885557896699,0.26987821645670207,0.09715304031439699,0.09715304031439699,0.09715304031439699,0.366869318032941,0.7086143399722177,0.09446273599852086
DEJU,xgboost,2025-06-24T00:00:00Z,7,0.3618671710736362,0.2966554515969175,0.09715304031439699,0.09715304031439699,0.26277129604884064,0.6285403843171207,0.7237180943734256,0.14844764772004987
DEJU,xgboost,2025-06-25T00:00:00Z,8,0.3851726467854587,0.2934131719486333,0.09715304031439699,0.09715304031439699,0.37042813255854523,0.6374109263665286,0.7237180943734256,0.2558956840379752
DEJU,xgboost,2025-06-26T00:00:00Z,9,0.40660796716280856,0.31339941665186655,0.09715304031439699,0.09715304031439699,0.3912975664383975,0.7237180943734256,0.7237180943734256,0.2663250280134072
DEJU,xgboost,2025-06-27T00:00:00Z,10,0.4252153868920413,0.3150208835480194,0.09715304031439699,0.09715304031439699,0.48433466508456147,0.7237180943734256,0.7237180943734256,0.25185135007177195
DEJU,xgboost,2025-06-28T00:00:00Z,11,0.38792858674593844,0.29330475278862694,0.09715304031439699,0.09715304031439699,0.3842078323609439,0.6374109263665286,0.7237180943734256,0.24551168011086472
DEJU,xgboost,2025-06-29T00:00:00Z,12,0.3991682942158786,0.31429396901739426,0.09715304031439699,0.09715304031439699,0.35409920170374787,0.7237180943734256,0.7237180943734256,0.2033562120961809
DEJU,xgboost,2025-06-30T00:00:00Z,13,0.4176221008545963,0.2957027927827195,0.09715304031439699,0.17924171938963807,0.36427955582209504,0.7237180943734256,0.7237180943734256,0.23720871388640055
DSNY,xgboost,2025-06-20T00:00:00Z,3,1.2429454805222926,0.20356240065711867,1.014681077179092,1.0933315517274318,1.1984137060014186,1.4485198022691188,1.459781265434402,2.0258670626575173
DSNY,xgboost,2025-06-21T00:00:00Z,4,1.222032070335525,0.22160638731778098,1.0054385425416408,1.0239143134919582,1.1725064279405055,1.4485198022691188,1.459781265434402,1.9216133306036136
DSNY,xgboost,2025-06-22T00:00:00Z,5,1.2423049797383723,0.20338746870409652,1.0162968935338434,1.0933315517274318,1.1935953857270656,1.4485198022691188,1.459781265434402,1.0948450190419508
DSNY,xgboost,2025-06-23T00:00:00Z,6,1.2698604823914943,0.17213088396177192,1.0933315517274318,1.1523544551698146,1.1953153373567043,1.4485198022691188,1.459781265434402,0.10998022449099619
DSNY,xgboost,2025-06-17T00:00:00Z,0,1.4538197519151148,0.008163138578463897,1.4448774816361842,1.4448774816361842,1.459781265434402,1.459781265434402,1.459781265434402,0.04168117958421871
DSNY,xgboost,2025-06-18T00:00:00Z,1,1.398832631286758,0.11487357029964157,1.1935953857270656,1.4448774816361842,1.4473892213670192,1.4485198022691188,1.459781265434402,1.192026799747869
DSNY,xgboost,2025-06-19T00:00:00Z,2,1.3484773637620386,0.13698875069537803,1.1984137060014186,1.1984137060014186,1.4485198022691188,1.4485198022691188,1.4485198022691188,0.6814232373274949
DSNY,xgboost,2025-06-24T00:00:00Z,7,1.273128104385513,0.17529727494038455,1.0933315517274318,1.1523544551698146,1.1984137060014186,1.459781265434402,1.4617595435944972,0.2894849716261998
DSNY,xgboost,2025-06-25T00:00:00Z,8,1.322816515144485,0.1838680723888353,1.0933315517274318,1.1523544551698146,1.4448774816361842,1.4617595435944972,1.4617595435944972,0.6692918716888057
DSNY,xgboost,2025-06-26T00:00:00Z,9,1.2952818395463406,0.22210876536833543,1.014681077179092,1.0933315517274318,1.4448774816361842,1.4617595435944972,1.4617595435944972,0.3155308817838547
DSNY,xgboost,2025-06-27T00:00:00Z,10,1.2950049521295008,0.2218763937632449,1.014681077179092,1.0933315517274318,1.4434930445519862,1.4617595435944972,1.4617595435944972,0.15001974361662526
DSNY,xgboost,2025-06-28T00:00:00Z,11,1.2530681188670574,0.22737481254226197,1.000434774335998,1.0239143134919582,1.3202611567346034,1.459119177040237,1.46161117273249,0.072396739138896965
DSNY,xgboost,2025-06-29T00:00:00Z,12,1.2947537662354884,0.22161659883604173,1.014681077179092,1.0933315517274318,1.4448774816361842,1.459119177040237,1.4617595435944972,0.0752202229815919
DSNY,xgboost,2025-06-30T00:00:00Z,13,1.299116884645599,0.21796961849270602,1.015373569902557,1.1112808229295192,1.4473892213670192,1.459781265434402,1.4617595435944972,0.08066691418585208
GUAN,xgboost,2025-06-20T00:00:00Z,3,2.5344194271384684,0.20680731283857784,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.9043675949393686,0.5029226702938916
GUAN,xgboost,2025-06-21T00:00:00Z,4,2.471079676371715,0.06517532444622297,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.587668841105602,0.55416997867505835
GUAN,xgboost,2025-06-22T00:00:00Z,5,2.465978900414607,0.05376964266813312,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.5621649613200623,0.5496619159724387
GUAN,xgboost,2025-06-23T00:00:00Z,6,2.525193493586681,0.1861774982608849,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.858237927180431,0.5469517842299317
GUAN,xgboost,2025-06-18T00:00:00Z,1,2.5414066245376086,0.15444293773986972,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.587668841105602,2.7935671260177113,0.4341715377142959
GUAN,xgboost,2025-06-19T00:00:00Z,2,2.5480975081740835,0.23739243183596334,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.9727580001174427,0.40962837934661017
GUAN,xgboost,2025-06-17T00:00:00Z,0,2.761874573451183,0.2920659226819609,2.4419323851882435,2.4419323851882435,2.975169365626476,2.975169365626476,2.975169365626476,0.7327876042912599
GUAN,xgboost,2025-06-25T00:00:00Z,8,2.4419323851882435,0,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,0.5527507942263656
GUAN,xgboost,2025-06-26T00:00:00Z,9,2.4419323851882435,0,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,0.5772691391369902
GUAN,xgboost,2025-06-27T00:00:00Z,10,2.4943678798495745,0.11724933049656347,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.7041098584948986,0.5159492444586805
GUAN,xgboost,2025-06-28T00:00:00Z,11,2.5096152033626056,0.15134338234663158,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.7803464760600534,0.6342312292830984
GUAN,xgboost,2025-06-29T00:00:00Z,12,2.471079676371715,0.06517532444622297,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.587668841105602,0.6243863080183363
GUAN,xgboost,2025-06-30T00:00:00Z,13,2.5442483975707506,0.22878555887399626,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.9535124471007794,0.6127947279576506
GUAN,xgboost,2025-06-24T00:00:00Z,7,2.471079676371715,0.06517532444622297,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.4419323851882435,2.587668841105602,0.4609920337793305
JORN,xgboost,2025-06-21T00:00:00Z,4,0.0779921996939278,5.006224845685345e-4,0.07744379523874287,0.07744379523874287,0.0783578026640511,0.0783578026640511,0.0783578026640511,0.035189577504425834
JORN,xgboost,2025-06-22T00:00:00Z,5,0.08328099582077031,0.00701738187122536,0.0783578026640511,0.0783578026640511,0.0783578026640511,0.0879098046171761,0.09342176649452213,0.022089284494668716
JORN,xgboost,2025-06-23T00:00:00Z,6,0.08297641459585194,0.01193428935900583,0.07129784110666279,0.07129784110666279,0.08229871276498799,0.09304004344821934,0.09694763455272679,0.0013622796293203626
JORN,xgboost,2025-06-19T00:00:00Z,2,0.07852136675001148,0.001118650953828632,0.07744379523874287,0.07744379523874287,0.0783698875057793,0.07967467788339619,0.07967467788339619,0.0245377618137093
JORN,xgboost,2025-06-20T00:00:00Z,3,0.07744379523874287,0,0.07744379523874287,0.07744379523874287,0.07744379523874287,0.07744379523874287,0.07744379523874287,0.02723265529072338
JORN,xgboost,2025-06-17T00:00:00Z,0,0.09694763455272679,0,0.09694763455272679,0.09694763455272679,0.09694763455272679,0.09694763455272679,0.09694763455272679,0.03486480061847749
JORN,xgboost,2025-06-18T00:00:00Z,1,0.09003845188499454,0.00946078800260167,0.07967467788339619,0.07967467788339619,0.09694763455272679,0.09694763455272679,0.09694763455272679,0.00638375829797068
JORN,xgboost,2025-06-25T00:00:00Z,8,0.08339345935464863,0.01125420882268429,0.07129784110666279,0.07129784110666279,0.0879098046171761,0.09304004344821934,0.09342176649452213,0.08804606697474436
JORN,xgboost,2025-06-26T00:00:00Z,9,0.08541422348202232,0.01061493603734794,0.07129784110666279,0.07808360043645864,0.0879098046171761,0.09245159435750012,0.09732827689231399,0.13344493748633868
JORN,xgboost,2025-06-27T00:00:00Z,10,0.08560942504287723,0.00930870967237691,0.07129784110666279,0.08398204032064442,0.0879098046171761,0.0879098046171761,0.09694763455272679,0.10007092553788872
JORN,xgboost,2025-06-28T00:00:00Z,11,0.08639497790218358,0.009302771115859598,0.07129784110666279,0.0879098046171761,0.0879098046171761,0.0879098046171761,0.09694763455272679,0.16537669438412367
JORN,xgboost,2025-06-29T00:00:00Z,12,0.08746736231924061,0.009815945371336102,0.07129784110666279,0.0879098046171761,0.0879098046171761,0.09327172670246128,0.09694763455272679,0.12734453122830763
JORN,xgboost,2025-06-30T00:00:00Z,13,0.08742102566839222,0.00978218441579173,0.07129784110666279,0.0879098046171761,0.0879098046171761,0.09304004344821934,0.09694763455272679,0.14254746644964303
JORN,xgboost,2025-06-24T00:00:00Z,7,0.08409863296628955,0.012117046226227385,0.07129784110666279,0.07129784110666279,0.0879098046171761,0.09304004344821934,0.09694763455272679,0.03679181348355368
KONA,xgboost,2025-06-20T00:00:00Z,3,-0.08695945544352307,0.4526314749837089,-0.5743254726957299,-0.5743254726957299,0.10217811109314193,0.2988597446847938,0.31281581239590867,0.2289110069595543
KONA,xgboost,2025-06-21T00:00:00Z,4,0.022378441112139096,0.3976215396919709,-0.4904292231630303,-0.3087253576349236,0.19318439008484115,0.31365460099468456,0.40420779527912365,0.2050811472518249
KONA,xgboost,2025-06-22T00:00:00Z,5,0.13487410189399945,0.3042595117788288,-0.2976344233583428,-0.04571150301208269,0.20930084528217544,0.40420779527912365,0.40420779527912365,0.14166168887561392
KONA,xgboost,2025-06-23T00:00:00Z,6,0.19876521767864455,0.22325450230384977,-0.12606845854034196,0.10217811109314193,0.20930084528217544,0.40420779527912365,0.40420779527912365,0.0305601887706571
KONA,xgboost,2025-06-17T00:00:00Z,0,-0.06297678409328235,0.4064578320817402,-0.5743254726957299,-0.4335100358556725,0.20930084528217544,0.20930084528217544,0.27434989752063976,0.43921108140881987
KONA,xgboost,2025-06-18T00:00:00Z,1,-0.22292533872833026,0.4218234198003553,-0.5743254726957299,-0.5743254726957299,-0.4335100358556725,0.19318439008484115,0.27434989752063976,0.6035844145998293
KONA,xgboost,2025-06-19T00:00:00Z,2,-0.17106454296221507,0.4407591519163795,-0.5743254726957299,-0.5743254726957299,-0.2976344233583428,0.27989715279827365,0.3110655011404535,0.5358137829343065
KONA,xgboost,2025-06-24T00:00:00Z,7,0.024310612099268308,0.4380637376832968,-0.5743254726957299,-0.2976344233583428,0.2077786618639015,0.38152649940738903,0.40420779527912365,1.2611857682096788
KONA,xgboost,2025-06-25T00:00:00Z,8,-0.023663041574857362,0.44894615176142577,-0.5743254726957299,-0.4335100358556725,0.17165790440330733,0.31365460099468456,0.40420779527912365,0.057702454775721126
KONA,xgboost,2025-06-26T00:00:00Z,9,-0.043039625270268986,0.46599265698520476,-0.5743254726957299,-0.5155980980228398,0.17165790440330733,0.2988597446847938,0.40420779527912365,0.1849710680058554
KONA,xgboost,2025-06-27T00:00:00Z,10,-0.0570682482253529,0.4377051522014945,-0.5743254726957299,-0.4891079222988106,0.17165790440330733,0.2931391292978309,0.31329512016663774,0.055259613642246
KONA,xgboost,2025-06-28T00:00:00Z,11,-0.05519319741239323,0.43508658355222257,-0.5680332539807774,-0.48602488694896473,0.17165790440330733,0.2931391292978309,0.31329512016663774,0.1518696287058318
KONA,xgboost,2025-06-29T00:00:00Z,12,0.02762631745825042,0.38061440715699113,-0.4904292231630303,-0.2461646339129424,0.17165790440330733,0.2988597446847938,0.40420779527912365,0.22174001063629234
KONA,xgboost,2025-06-30T00:00:00Z,13,0.003627615736820583,0.453627898811869,-0.5680332539807774,-0.3927473521064735,0.19318439008484115,0.38152649940738903,0.40420779527912365,0.11092695010844934
KONZ,xgboost,2025-06-18T00:00:00Z,1,9.767119151628846,2.9831619435071755,5.962213164842956,7.114083892382019,11.573888904131287,12.092704898393983,12.092704898393983,2.3104348483643595
KONZ,xgboost,2025-06-19T00:00:00Z,2,9.536745006121032,3.2699530949096953,5.962213164842956,5.962213164842956,11.573888904131287,12.092704898393983,12.092704898393983,7.321380235391298
KONZ,xgboost,2025-06-20T00:00:00Z,3,8.796761352098816,3.1437383386029767,5.802370196855896,5.962213164842956,8.006557590044373,12.092704898393983,12.119960910356873,6.91248035289631
KONZ,xgboost,2025-06-21T00:00:00Z,4,8.645018703020448,3.01891290826386,5.802370196855896,5.962213164842956,7.778902656114929,11.818405276811951,11.863202220476502,15.090731688037282
KONZ,xgboost,2025-06-22T00:00:00Z,5,7.896536249197357,2.4013451219182085,5.830342716253631,5.962213164842956,7.745323783434265,8.181621676958436,11.763179904497498,14.046981379578703
KONZ,xgboost,2025-06-23T00:00:00Z,6,7.0854971232780155,1.122811018169839,5.802370196855896,5.962213164842956,7.547349578417175,7.933930999315613,8.181621676958436,10.5903815597538
KONZ,xgboost,2025-06-24T00:00:00Z,7,8.846057158983582,2.803004013550347,5.962213164842956,6.880639201677673,7.720839625872009,11.573888904131287,12.092704898393983,0.9543897924669636
KONZ,xgboost,2025-06-25T00:00:00Z,8,8.792479509390228,2.9480074984469167,5.830342716253631,6.506362086809509,7.769807940996521,11.763179904497498,12.092704898393983,3.9160619680140742
KONZ,xgboost,2025-06-26T00:00:00Z,9,9.151721593416566,2.6685890360442963,6.571860581911438,7.200802451647156,7.933930999315613,11.932053023851747,12.119960910356873,1.3452455750678443
KONZ,xgboost,2025-06-27T00:00:00Z,10,8.725131446398132,3.05841041454619,5.962213164842956,5.962213164842956,7.745323783434265,11.863202220476502,12.092704898393983,1.9905681471794026
KONZ,xgboost,2025-06-28T00:00:00Z,11,8.628861738718385,3.0790466872413456,5.802370196855896,5.962213164842956,7.548704749620788,11.755528384722108,12.07549219755017,5.213114445621928
KONZ,xgboost,2025-06-29T00:00:00Z,12,8.357106219805116,2.7464189653461606,5.802370196855896,5.962213164842956,7.548704749620788,10.653837710893992,11.818405276811951,7.935844209727614
KONZ,xgboost,2025-06-30T00:00:00Z,13,9.177514807260865,2.4725530468356656,6.880639201677673,7.5139852824577025,7.778902656114929,11.638554698503846,12.07549219755017,9.108477369582104
KONZ,xgboost,2025-06-17T00:00:00Z,0,9.06733220247113,2.686787968811129,5.962213164842956,7.200802451647156,8.507051593340272,11.573888904131287,12.092704898393983,2.681671452238433
LENO,xgboost,2025-06-18T00:00:00Z,1,13.940419818385969,2.4580188262806812,10.377917148097882,12.347009517177472,15.435759402736554,15.747197963222394,15.794215060695539,0.8783784966260221
LENO,xgboost,2025-06-19T00:00:00Z,2,14.110775805934797,2.620799686669348,10.377917148097882,12.347009517177472,15.614194728359113,15.794215060695539,16.420542575343976,2.675590940101647
LENO,xgboost,2025-06-20T00:00:00Z,3,14.271633788570295,2.748620016152875,10.377917148097882,12.387352897151839,15.695567943080793,16.420542575343976,16.476788379176984,1.9124096065946339
LENO,xgboost,2025-06-21T00:00:00Z,4,14.274814273342024,2.766683903983171,10.377917148097882,12.347009517177472,15.695567943080793,16.476788379176984,16.476788379176984,0.9990927531716286
LENO,xgboost,2025-06-17T00:00:00Z,0,12.865625144466291,3.862904795220645,6.431556083186994,12.347009517177472,14.055164195522199,15.747197963222394,15.747197963222394,0.5454347569687473
LENO,xgboost,2025-06-22T00:00:00Z,5,14.411290270313154,2.659428605787831,10.39107716225041,13.016229487880597,15.695567943080793,16.476788379176984,16.476788379176984,2.6929069572040296
LENO,xgboost,2025-06-23T00:00:00Z,6,13.496228448375593,4.295074475988317,6.442586709483991,12.347009517177472,15.794215060695539,16.420542575343976,16.476788379176984,2.8183367446586858
LENO,xgboost,2025-06-24T00:00:00Z,7,13.758402115329634,3.796507284347909,7.697209240421188,12.347009517177472,15.794215060695539,16.476788379176984,16.476788379176984,4.864213487247363
LENO,xgboost,2025-06-25T00:00:00Z,8,14.285140277370344,2.7734003906122098,10.377917148097882,12.347009517177472,15.747197963222394,16.476788379176984,16.476788379176984,4.988422552625694
LENO,xgboost,2025-06-26T00:00:00Z,9,14.364088660701643,2.681863876084992,10.377917148097882,12.832753516658675,15.695567943080793,16.43741631649388,16.476788379176984,6.956077584266551
LENO,xgboost,2025-06-27T00:00:00Z,10,13.299060145839581,4.698497086189878,5.446128894313703,12.404642917140851,15.747197963222394,16.420542575343976,16.476788379176984,5.351956017463941
LENO,xgboost,2025-06-28T00:00:00Z,11,11.892291451915632,5.927257945295818,5.366229392513166,5.451631642803083,15.690019465907941,16.476788379176984,16.476788379176984,6.688222655590784
LENO,xgboost,2025-06-29T00:00:00Z,12,11.676240970119366,5.799238933636677,5.366229392513166,5.366229392513166,14.787592746242414,16.384364940151105,16.476788379176984,6.7008003065633766
LENO,xgboost,2025-06-30T00:00:00Z,13,11.68981824062718,5.7846758360137125,5.366229392513166,5.366229392513166,15.435759402736554,15.804084636196027,16.476788379176984,2.5118430889312404
MLBS,xgboost,2025-06-18T00:00:00Z,1,1.9096618655916993,0.4005121709980699,1.6409033778902833,1.6495231631991212,1.6495231631991212,2.056414032339746,2.5519455913302247,1.1060661146730577
MLBS,xgboost,2025-06-19T00:00:00Z,2,1.9513397458788697,0.40412957305764,1.6096872333285157,1.6409033778902833,1.7794287446734254,2.1747337821718995,2.5519455913302247,1.2803963731772028
MLBS,xgboost,2025-06-20T00:00:00Z,3,1.9513397458788697,0.40412957305764,1.6096872333285157,1.6409033778902833,1.7794287446734254,2.1747337821718995,2.5519455913302247,0.5783354679385344
MLBS,xgboost,2025-06-21T00:00:00Z,4,1.9786827329394165,0.2508356723441882,1.6409033778902833,1.7794287446734254,2.1236139777895753,2.1747337821718995,2.1747337821718995,1.6827781108826028
MLBS,xgboost,2025-06-22T00:00:00Z,5,2.240573833346063,0.5826722737696489,1.7794287446734254,1.9123296860453434,2.0916575435396974,2.173422479986841,3.24603071248501,1.5443371225227238
MLBS,xgboost,2025-06-23T00:00:00Z,6,2.3541268185374085,0.6992394952647907,1.6166585210558717,1.8877276304957218,2.0916575435396974,2.9285596851107423,3.24603071248501,1.389113571807951
MLBS,xgboost,2025-06-24T00:00:00Z,7,2.295583439230615,0.757809600850014,1.6058346275088136,1.6058346275088136,2.0916575435396974,2.9285596851107423,3.24603071248501,1.5412621669246658
MLBS,xgboost,2025-06-25T00:00:00Z,8,1.9880516055819337,0.5794776640518153,1.6058346275088136,1.6058346275088136,1.6252953056093995,2.1747337821718995,2.9285596851107423,1.3709336807754755
MLBS,xgboost,2025-06-26T00:00:00Z,9,2.2220261934992607,0.7733621294455333,1.6058346275088136,1.6058346275088136,1.7794287446734254,2.9285596851107423,3.1904732826945095,1.4718943378725087
MLBS,xgboost,2025-06-27T00:00:00Z,10,2.018799615263635,0.5590695157302255,1.6058346275088136,1.6058346275088136,1.7794287446734254,2.174340391516382,2.9285596851107423,1.353030453485147
MLBS,xgboost,2025-06-28T00:00:00Z,11,2.0822938207384887,0.6907441828075475,1.6058346275088136,1.6058346275088136,1.7794287446734254,2.174340391516382,3.24603071248501,0.5701130828627867
MLBS,xgboost,2025-06-29T00:00:00Z,12,2.018799615263635,0.5590695157302255,1.6058346275088136,1.6058346275088136,1.7794287446734254,2.174340391516382,2.9285596851107423,1.2038669703727098
MLBS,xgboost,2025-06-30T00:00:00Z,13,1.9432932142016237,0.4117114751237556,1.6058346275088136,1.6058346275088136,1.7794287446734254,2.173422479986841,2.5519455913302247,1.0846483828876672
MLBS,xgboost,2025-06-17T00:00:00Z,0,1.9113858226534668,0.3990821206536121,1.6495231631991212,1.6495231631991212,1.6495231631991212,2.056414032339746,2.5519455913302247,1.2360040917142912
MOAB,xgboost,2025-06-18T00:00:00Z,1,0.36375457390080645,0,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.023189620638056185
MOAB,xgboost,2025-06-19T00:00:00Z,2,0.36375457390080645,0,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.009927932216439173
MOAB,xgboost,2025-06-20T00:00:00Z,3,0.36375457390080645,0,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.0030216423660567315
MOAB,xgboost,2025-06-21T00:00:00Z,4,0.36375457390080645,0,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.36375457390080645,0.04543874441402173
